date,open,high,low,close,vol,amount
2016-05-10,716.67,721.37,705.12,710.13,2620271.0,3636615424.0
2016-05-11,717.33,718.29,692.33,693.5,2805373.0,3765702912.0
2016-05-12,674.55,692.09,663.89,688.88,2613768.0,3262415360.0
2016-05-13,686.09,698.0,682.28,686.78,2433478.0,3230611968.0
2016-05-16,684.18,698.12,676.23,697.99,2251650.0,2942175232.0
2016-05-17,698.73,711.15,693.07,701.37,2732391.0,3617286144.0
2016-05-18,691.06,693.26,673.1,680.79,2499209.0,3164102400.0
2016-05-19,684.08,704.89,683.6,693.36,3216071.0,4498442752.0
2016-05-20,683.37,699.92,682.04,699.77,2390507.0,3194148608.0
2016-05-23,702.63,712.03,701.64,707.85,2671460.0,3622456576.0
2016-05-24,707.32,709.76,695.74,701.2,2317864.0,3108360192.0
2016-05-25,710.27,713.06,695.12,698.33,2553667.0,3452096000.0
2016-05-26,697.52,705.39,681.27,705.31,2912424.0,3665886208.0
2016-05-27,700.52,705.83,696.28,698.67,2162269.0,2848992256.0
2016-05-30,691.68,704.51,687.24,699.14,1980418.0,2671379456.0
2016-05-31,703.09,740.99,700.5,739.39,5060107.0,6751719424.0
2016-06-01,741.59,750.64,739.73,741.01,4619850.0,6131886592.0
2016-06-02,736.4,745.44,736.16,745.35,3481911.0,4598873600.0
2016-06-03,745.21,759.97,740.34,752.71,4570239.0,6413857792.0
2016-06-06,755.3,758.09,748.49,754.1,3103923.0,4405700096.0
2016-06-07,754.83,755.2,745.07,750.1,2528832.0,3572751104.0
2016-06-08,747.0,754.41,744.99,749.74,2994704.0,4169099520.0
2016-06-13,735.23,745.33,704.99,705.39,3572076.0,4827385344.0
2016-06-14,706.75,711.53,699.44,706.09,2431341.0,3105838336.0
2016-06-15,698.67,733.64,697.95,728.49,3843394.0,5108977664.0
2016-06-16,729.1,731.96,719.55,720.41,3421290.0,4582702080.0
2016-06-17,724.56,734.9,719.45,724.47,3482593.0,4581532160.0
2016-06-20,731.71,734.42,718.8,732.45,3575205.0,4568040960.0
2016-06-21,738.33,741.98,719.86,722.99,3857113.0,4968040960.0
2016-06-22,720.07,741.49,718.69,741.27,3831425.0,4885346816.0
2016-06-23,740.93,746.85,734.05,741.36,4264292.0,5541511168.0
2016-06-24,737.2,749.52,708.37,737.72,5025047.0,6565168128.0
2016-06-27,736.55,773.22,735.34,772.09,5727663.0,7815948800.0
2016-06-28,769.8,783.23,768.37,781.64,5332630.0,7375048192.0
2016-06-29,788.08,789.66,776.17,779.99,4158703.0,5879710720.0
2016-06-30,782.4,785.34,776.09,783.39,3830956.0,5385198080.0
2016-07-01,785.1,791.72,777.21,781.81,3420117.0,4841371648.0
2016-07-04,775.6,794.59,775.03,794.31,4137985.0,5898466816.0
2016-07-05,795.48,799.72,787.5,794.06,4152352.0,5758510592.0
2016-07-06,790.18,796.8,786.57,791.29,3430801.0,4733831168.0
2016-07-07,790.18,792.93,772.92,779.92,3849831.0,5494526976.0
2016-07-08,780.02,796.34,776.09,790.53,3939017.0,5825826816.0
2016-07-11,794.33,799.1,784.52,785.79,4631996.0,6800099840.0
2016-07-12,785.44,801.29,770.01,801.1,5079519.0,7474430464.0
2016-07-13,802.86,821.52,799.72,814.33,5266086.0,8142795776.0
2016-07-14,812.86,826.39,810.23,825.43,4973903.0,7516063744.0
2016-07-15,824.78,826.99,817.68,822.78,3842401.0,6113507328.0
2016-07-18,823.97,837.87,822.85,829.33,4398475.0,6912735744.0
2016-07-19,832.2,837.95,824.11,837.18,4758775.0,7119433216.0
2016-07-20,840.62,851.4,833.45,843.58,5411515.0,7579316736.0
2016-07-21,843.89,863.66,840.11,854.68,6452264.0,9165715456.0
2016-07-22,850.5,858.62,847.77,851.63,5324105.0,7413385728.0
2016-07-25,850.79,854.19,839.69,845.65,4402837.0,6406307840.0
2016-07-26,845.34,859.03,842.9,858.96,4202524.0,6072671232.0
2016-07-27,858.16,861.78,802.31,811.74,7163833.0,9948441600.0
2016-07-28,813.0,819.27,794.09,804.31,5332329.0,7425945088.0
2016-07-29,810.47,812.24,791.01,799.4,4121422.0,5614150144.0
2016-08-01,796.52,802.06,776.71,796.55,4414349.0,6319659520.0
2016-08-02,796.39,803.68,790.82,800.9,2958726.0,4213953280.0
2016-08-03,797.09,800.76,790.73,797.99,2956857.0,4052005888.0
2016-08-04,799.08,819.84,794.74,819.1,4233231.0,5824106496.0
2016-08-05,816.27,819.28,804.99,807.28,3483745.0,4739882496.0
2016-08-08,804.81,816.67,800.01,816.46,2959621.0,4115926016.0
2016-08-09,812.21,818.36,807.91,817.13,3472228.0,5135206912.0
2016-08-10,815.73,820.32,810.19,811.67,3402300.0,4683798016.0
2016-08-11,808.95,812.73,794.28,794.99,3596261.0,4905559040.0
2016-08-12,795.55,803.32,792.42,803.03,3101591.0,4114987776.0
2016-08-15,804.07,829.31,794.78,825.38,5650023.0,7955258368.0
2016-08-16,827.67,829.95,822.59,823.7,4777310.0,6676693504.0
2016-08-17,823.0,830.38,818.35,829.88,3663114.0,5164676096.0
2016-08-18,828.09,831.97,821.61,825.71,3606091.0,5374345728.0
2016-08-19,825.25,830.22,821.58,828.78,2991237.0,4337047040.0
2016-08-22,826.58,830.93,815.48,816.13,3182879.0,4656944640.0
2016-08-23,816.76,820.19,808.05,814.41,2486835.0,3500167936.0
2016-08-24,816.88,822.58,814.16,817.63,2429005.0,3489274368.0
2016-08-25,809.62,815.19,803.06,813.17,3126303.0,4474236928.0
2016-08-26,815.84,824.65,813.52,821.12,3252424.0,4691397120.0
2016-08-29,817.53,824.43,815.88,821.55,2797856.0,4153796096.0
2016-08-30,824.0,826.02,817.07,818.52,2660036.0,3828868864.0
2016-08-31,818.24,820.84,811.02,818.74,3139412.0,4493048320.0
2016-09-01,818.01,823.38,813.06,813.75,2686094.0,3843942400.0
2016-09-02,812.36,816.26,797.04,803.6,2826533.0,3991620096.0
2016-09-05,807.44,813.81,802.18,806.76,2202677.0,3414834432.0
2016-09-06,806.34,820.45,797.34,819.08,3371197.0,4640294912.0
2016-09-07,819.86,828.29,817.6,820.45,3535504.0,4753616384.0
2016-09-08,819.79,824.97,817.87,822.62,3082857.0,4215705856.0
2016-09-09,822.24,823.87,808.74,809.24,3316933.0,4633565696.0
2016-09-12,787.67,797.08,781.59,782.43,3147735.0,4396699648.0
2016-09-13,790.29,791.28,781.58,784.38,1939655.0,2602493952.0
2016-09-14,780.27,790.2,778.71,782.37,1858734.0,2572752128.0
2016-09-19,785.91,792.93,783.67,791.48,1868108.0,2611456000.0
2016-09-20,792.04,793.69,788.32,790.98,1741127.0,2327663616.0
2016-09-21,791.51,797.11,789.55,793.42,1809074.0,2560012800.0
2016-09-22,800.14,801.11,794.79,797.79,2250289.0,3094988032.0
2016-09-23,798.74,803.65,797.24,799.79,3131020.0,4238898176.0
2016-09-26,800.68,802.3,782.24,782.98,3331317.0,4415897088.0
2016-09-27,782.92,791.72,777.59,791.32,2933418.0,3976632064.0
2016-09-28,788.8,791.76,785.94,789.57,1871708.0,2515875840.0
2016-09-29,792.54,798.9,790.34,793.38,2189752.0,2978610176.0
2016-09-30,793.23,798.4,792.37,796.57,1730629.0,2375961600.0
2016-10-10,807.4,823.71,803.39,823.01,3080381.0,4319220736.0
2016-10-11,823.26,828.79,821.83,825.24,3390893.0,4869906944.0
2016-10-12,820.77,826.93,818.49,823.7,2587265.0,3657076736.0
2016-10-13,825.82,830.65,822.45,823.73,2543203.0,3600446720.0
2016-10-14,820.16,821.5,803.53,808.73,3588173.0,5962622976.0
2016-10-17,809.91,811.83,797.44,800.52,3336050.0,5114376704.0
2016-10-18,801.24,817.45,798.98,817.24,3481926.0,4891174912.0
2016-10-19,817.8,819.39,807.49,810.08,3009643.0,4377016320.0
2016-10-20,810.38,814.6,806.65,812.07,2333696.0,3487015168.0
2016-10-21,812.37,813.79,799.75,806.8,2979347.0,4273321216.0
2016-10-24,808.88,814.52,805.17,812.24,3016672.0,4408535552.0
2016-10-25,811.65,814.4,808.88,812.41,2356902.0,3436601088.0
2016-10-26,811.65,813.16,805.83,808.88,2508233.0,3759997184.0
2016-10-27,809.36,810.62,803.5,807.92,1892086.0,2784805376.0
2016-10-28,807.34,812.68,800.63,801.18,2817885.0,4054418944.0
2016-10-31,798.6,800.28,792.31,798.53,2573411.0,3617594624.0
2016-11-01,799.28,803.96,796.68,802.97,2324469.0,3259719936.0
2016-11-02,799.61,804.69,796.47,798.02,2641606.0,3634123776.0
2016-11-03,795.39,807.83,794.12,801.34,3041764.0,4156245760.0
2016-11-04,800.97,804.98,794.08,796.32,2947898.0,4281085440.0
2016-11-07,797.08,799.32,791.71,795.28,2870506.0,4030208768.0
2016-11-08,799.69,806.02,797.83,803.9,3151254.0,4229583360.0
2016-11-09,805.64,807.83,785.85,799.23,3914651.0,5507556352.0
2016-11-10,807.84,811.11,804.36,808.89,3334279.0,4826814976.0
2016-11-11,807.45,809.05,798.96,805.3,2996827.0,4328783872.0
2016-11-14,805.76,811.74,803.4,809.92,3424016.0,4989524480.0
2016-11-15,809.46,815.99,806.27,815.9,3021199.0,4252615680.0
2016-11-16,818.64,820.53,815.23,816.42,3320688.0,4787273728.0
2016-11-17,813.85,815.05,802.94,805.68,2590200.0,3766293760.0
2016-11-18,807.32,808.84,803.27,804.14,2486383.0,3788338432.0
2016-11-21,803.65,806.83,801.1,802.63,2393634.0,3553345792.0
2016-11-22,803.37,810.6,802.07,810.48,2292775.0,3412471552.0
2016-11-23,810.24,813.43,802.12,803.94,2557806.0,3738181632.0
2016-11-24,802.6,805.37,796.75,799.28,2484329.0,3500551424.0
2016-11-25,798.25,807.8,786.65,807.34,3521082.0,4834392064.0
2016-11-28,809.49,811.14,802.87,803.34,2295694.0,3379644160.0
2016-11-29,802.54,804.66,795.34,797.12,2488557.0,3635328768.0
2016-11-30,793.59,805.44,791.84,799.58,2641846.0,3959926784.0
2016-12-01,799.68,800.89,794.76,797.18,1980750.0,2914470400.0
2016-12-02,795.06,796.62,779.7,780.27,2688179.0,3762519040.0
2016-12-05,774.1,783.45,772.52,779.99,1953689.0,2643600384.0
2016-12-06,783.01,785.57,778.5,779.2,1726215.0,2335714048.0
2016-12-07,781.4,783.11,776.0,782.91,1442706.0,2035098496.0
2016-12-08,784.05,784.8,775.57,776.87,1547008.0,2196682240.0
2016-12-09,775.78,777.84,766.03,766.82,2094488.0,3033148160.0
2016-12-12,764.53,765.97,720.99,724.98,3428152.0,4664656384.0
2016-12-13,725.14,727.11,712.72,726.49,2256541.0,3028689664.0
2016-12-14,723.51,725.84,716.54,719.25,1629696.0,2158243584.0
2016-12-15,714.29,733.57,713.92,725.46,1745882.0,2341890048.0
2016-12-16,725.22,734.66,724.01,731.85,1507214.0,2017263104.0
2016-12-19,730.63,731.65,724.33,726.39,1382209.0,1854233728.0
2016-12-20,727.66,728.78,721.95,724.09,1460970.0,1877657088.0
2016-12-21,727.79,729.24,724.29,727.66,1305969.0,1655543808.0
2016-12-22,728.33,730.82,725.28,727.94,1397056.0,1810550528.0
2016-12-23,728.61,730.66,723.45,724.42,1572845.0,2023159424.0
2016-12-26,720.65,723.77,707.93,723.59,1642353.0,2135900928.0
2016-12-27,722.85,726.24,720.92,723.7,1415400.0,1744487168.0
2016-12-28,723.87,725.7,717.45,718.29,1232873.0,1575155200.0
2016-12-29,717.8,723.58,715.75,719.57,1316125.0,1690711936.0
2016-12-30,720.73,722.37,715.39,717.95,1121001.0,1424622720.0
2017-01-03,720.0,721.52,715.84,718.34,1604168.0,2002503424.0
2017-01-04,718.11,732.9,717.21,732.75,2164391.0,2845880832.0
2017-01-05,732.24,736.92,731.08,732.77,2210899.0,2906814976.0
2017-01-06,732.45,733.19,724.69,725.99,1638981.0,2120839808.0
2017-01-09,724.82,726.76,719.83,724.73,1404796.0,1895094144.0
2017-01-10,724.73,726.85,720.64,721.55,1516033.0,2022798848.0
2017-01-11,719.49,723.4,713.6,714.38,1282183.0,1656755840.0
2017-01-12,714.88,717.33,708.72,709.77,1577702.0,1950782720.0
2017-01-13,711.46,712.3,695.37,696.62,1883214.0,2260908544.0
2017-01-16,691.12,692.74,644.51,664.18,3231542.0,4062685696.0
2017-01-17,659.44,678.16,657.29,676.49,2227054.0,2687799552.0
2017-01-18,673.96,676.97,669.79,671.46,1568322.0,1951762560.0
2017-01-19,668.83,673.49,664.99,670.58,1284174.0,1570518784.0
2017-01-20,669.44,686.39,668.44,683.32,2230586.0,2597053952.0
2017-01-23,679.23,686.34,678.67,684.85,1816404.0,2094341760.0
2017-01-24,681.75,682.74,673.66,674.57,1879986.0,2057595264.0
2017-01-25,673.34,678.89,672.08,675.45,1292836.0,1496331648.0
2017-01-26,678.64,680.46,676.43,679.66,1210713.0,1393179648.0
2017-02-03,680.17,680.52,673.07,675.49,1176650.0,1273506048.0
2017-02-06,676.98,687.55,674.15,687.36,1579892.0,1816627840.0
2017-02-07,687.37,692.4,685.4,687.37,2020459.0,2355784448.0
2017-02-08,685.28,690.2,680.93,689.77,2081455.0,2207184896.0
2017-02-09,688.46,692.76,687.8,692.12,2019908.0,2243958784.0
2017-02-10,692.2,693.06,688.15,688.71,1465650.0,1621500672.0
2017-02-13,688.79,695.27,687.33,693.81,1923491.0,2214065408.0
2017-02-14,695.45,697.07,693.37,695.32,1633231.0,1866097408.0
2017-02-15,694.22,697.78,689.94,691.03,1821997.0,2031354880.0
2017-02-16,690.72,695.9,689.59,695.06,1784995.0,1952227584.0
2017-02-17,696.68,698.46,689.6,691.74,1791155.0,2041872768.0
2017-02-20,691.43,695.77,687.9,695.28,1752076.0,2057362816.0
2017-02-21,695.79,703.52,694.2,701.64,2443329.0,2800333824.0
2017-02-22,703.37,705.03,700.03,704.77,2274623.0,2617171712.0
2017-02-23,705.68,706.8,702.11,706.52,1931744.0,2212717824.0
2017-02-24,707.68,711.48,706.27,710.98,2269459.0,2686292992.0
2017-02-27,713.01,714.36,708.15,709.5,2241347.0,2672311552.0
2017-02-28,712.41,716.07,710.63,714.33,1991322.0,2484983296.0
2017-03-01,715.66,718.64,712.71,717.0,2463453.0,3996188160.0
2017-03-02,719.66,721.21,716.27,717.29,2984103.0,4709331968.0
2017-03-03,716.51,720.53,711.82,718.9,2911083.0,4696203776.0
2017-03-06,722.44,733.73,720.79,732.23,4082238.0,5961499136.0
2017-03-07,731.05,744.08,730.14,743.82,3932368.0,6330800640.0
2017-03-08,741.48,744.14,737.47,738.93,2655880.0,3557917440.0
2017-03-09,737.0,738.36,730.07,731.65,2252023.0,2982581504.0
2017-03-10,735.71,737.58,732.15,733.66,1951565.0,2680134656.0
2017-03-13,735.59,743.86,732.27,743.22,2151299.0,3362181376.0
2017-03-14,742.3,744.02,734.47,736.02,5322131.0,8002470400.0
2017-03-15,735.06,737.45,726.62,730.44,5240610.0,8938260480.0
2017-03-16,731.83,738.79,730.07,737.74,4304290.0,6788621824.0
2017-03-17,739.51,740.9,728.66,729.88,4145684.0,7107675136.0
2017-03-20,730.54,735.89,726.47,735.73,3699720.0,5709711360.0
2017-03-21,735.71,737.69,731.85,735.06,3036837.0,4809890816.0
2017-03-22,729.38,733.09,721.2,728.68,4330449.0,6806949376.0
2017-03-23,729.74,731.5,715.1,723.23,3738049.0,6053364224.0
2017-03-24,724.38,728.43,722.3,726.26,2849893.0,5079884800.0
2017-03-27,724.87,726.44,717.77,720.12,2634700.0,4379377152.0
2017-03-28,718.66,720.04,713.64,715.33,2024614.0,3422461952.0
2017-03-29,717.3,718.06,709.1,709.49,2563092.0,3834094336.0
2017-03-30,705.57,707.7,690.32,691.19,3642531.0,5093926912.0
2017-03-31,691.59,694.96,684.88,688.18,2093832.0,3247234816.0
2017-04-05,691.02,699.72,688.9,699.11,2373359.0,3334775296.0
2017-04-06,699.47,703.34,697.92,701.35,2167639.0,3077630976.0
2017-04-07,699.54,700.68,695.91,697.7,2026477.0,2908022528.0
2017-04-10,693.8,695.29,680.67,683.0,2775850.0,3797420288.0
2017-04-11,682.15,695.07,681.2,694.83,2759464.0,3710780416.0
2017-04-12,690.93,692.71,686.48,688.42,2233515.0,3126568704.0
2017-04-13,685.36,692.45,684.85,688.96,1817865.0,2531116800.0
2017-04-14,688.19,689.66,678.37,679.68,2045439.0,2610277376.0
2017-04-17,672.94,674.99,667.08,670.34,2077283.0,2547426304.0
2017-04-18,670.79,672.81,657.31,657.99,1962225.0,2526614784.0
2017-04-19,656.63,661.52,651.14,660.43,2923130.0,3692698368.0
2017-04-20,660.83,662.9,655.06,661.56,2327341.0,2887492096.0
2017-04-21,661.76,665.07,656.43,656.81,1867199.0,2385808384.0
2017-04-24,655.1,655.72,638.67,646.58,2122838.0,2546393344.0
2017-04-25,650.04,653.2,645.21,648.45,1764633.0,2143546880.0
2017-04-26,650.06,652.47,647.15,647.99,1459292.0,1860031488.0
2017-04-27,648.3,660.9,639.51,660.04,3474027.0,4822759936.0
2017-04-28,656.21,661.98,655.16,661.27,2499421.0,3693410048.0
2017-05-02,662.15,664.22,654.61,656.98,2145656.0,3253284096.0
2017-05-03,655.68,665.92,653.96,663.57,2778696.0,4376369152.0
2017-05-04,658.79,666.3,655.74,660.65,2286419.0,3505268992.0
2017-05-05,657.04,660.06,650.49,650.85,2080899.0,3039516416.0
2017-05-08,647.57,652.09,638.22,639.39,2028404.0,2895825408.0
2017-05-09,636.76,649.28,632.79,647.32,2270153.0,3272067584.0
2017-05-10,646.38,652.31,636.55,637.12,2229016.0,3289444352.0
2017-05-11,632.26,635.8,613.22,630.82,2764013.0,3506684416.0
2017-05-12,627.22,630.79,621.94,626.66,2007995.0,2857220608.0
2017-05-15,635.01,638.49,627.92,629.2,2307948.0,3160603392.0
2017-05-16,623.96,637.32,615.9,636.95,2914560.0,3704051200.0
2017-05-17,633.96,644.91,633.54,639.68,2880550.0,3769249792.0
2017-05-18,632.77,646.76,632.31,644.67,2661244.0,3828983552.0
2017-05-19,644.97,648.74,637.68,645.28,2323192.0,3149268736.0
2017-05-22,642.02,645.29,631.23,633.59,2189888.0,2888580096.0
2017-05-23,631.02,634.4,615.75,617.81,2313610.0,2995299328.0
2017-05-24,611.86,622.81,607.67,622.59,1955865.0,2339114752.0
2017-05-25,622.57,631.67,616.72,628.08,2737960.0,3175325440.0
2017-05-26,627.11,630.36,624.15,626.65,1986961.0,2412580096.0
2017-05-31,637.05,637.6,624.63,625.65,2151205.0,2660847104.0
2017-06-01,622.11,624.54,604.32,605.67,2363779.0,2760270848.0
2017-06-02,602.88,615.65,599.07,614.05,2136672.0,2475493376.0
2017-06-05,614.3,623.27,612.58,620.15,1982151.0,2787374848.0
2017-06-06,618.32,625.29,616.18,621.77,2001188.0,2561541120.0
2017-06-07,619.64,635.83,618.02,635.27,3130030.0,3943178240.0
2017-06-08,634.85,638.26,631.51,633.43,2750700.0,3472580096.0
2017-06-09,633.0,634.94,625.0,630.46,2260925.0,2825038848.0
2017-06-12,625.5,627.22,618.65,620.35,1884625.0,2392626176.0
2017-06-13,621.48,634.2,620.94,631.8,2193568.0,2681975808.0
2017-06-14,631.72,635.35,627.31,632.51,2990397.0,3346987520.0
2017-06-15,631.78,650.1,630.62,647.75,5011907.0,6020628480.0
2017-06-16,647.86,650.63,643.83,646.39,3800370.0,4248080640.0
2017-06-19,646.99,651.35,644.62,650.63,2543653.0,2993434112.0
2017-06-20,652.85,655.9,649.94,650.85,2889749.0,3362482944.0
2017-06-21,652.08,652.52,645.21,649.89,2443158.0,2816103424.0
2017-06-22,649.2,654.31,641.07,641.44,2634370.0,3310874112.0
2017-06-23,642.02,643.86,631.42,641.19,2673068.0,3309007616.0
2017-06-26,640.45,649.82,639.23,649.28,2428179.0,3021332992.0
2017-06-27,650.4,655.23,648.89,651.1,2001602.0,2820638976.0
2017-06-28,648.09,649.75,642.7,647.79,1828280.0,2349922816.0
2017-06-29,650.11,657.51,648.43,654.14,2434811.0,2986544128.0
2017-06-30,650.72,655.64,648.53,652.58,2123241.0,2620271104.0
2017-07-03,653.44,658.8,651.34,657.85,2250384.0,2695596544.0
2017-07-04,657.76,659.19,653.43,654.87,2134875.0,2705431808.0
2017-07-05,655.05,660.21,653.82,659.78,1982010.0,2580099584.0
2017-07-06,659.62,663.27,652.89,661.62,2688807.0,3455285248.0
2017-07-07,660.25,663.53,658.35,659.25,2605322.0,3429049344.0
2017-07-10,656.09,657.44,646.94,648.42,2400643.0,3136238592.0
2017-07-11,648.44,650.44,639.95,640.39,2098675.0,2531822848.0
2017-07-12,640.95,642.94,629.49,638.79,2152019.0,2473737472.0
2017-07-13,637.11,640.56,635.47,638.37,1816172.0,2207406336.0
2017-07-14,634.34,638.33,628.95,630.2,2691771.0,3087220992.0
2017-07-17,624.33,625.23,596.02,599.87,3538426.0,3863814400.0
2017-07-18,593.11,602.09,586.77,600.59,2999041.0,3069908480.0
2017-07-19,593.99,601.04,590.5,600.31,2167614.0,2290397952.0
2017-07-20,596.76,603.88,596.32,598.72,2353486.0,2690334464.0
2017-07-21,596.46,603.51,595.72,599.29,1719118.0,1915391360.0
2017-07-24,597.52,601.93,593.92,601.29,1594523.0,1831831296.0
2017-07-25,601.3,602.92,597.42,601.48,1410607.0,1600223104.0
2017-07-26,602.22,602.56,594.26,596.43,1398476.0,1605577216.0
2017-07-27,595.34,618.08,593.47,617.46,3760872.0,4172968192.0
2017-07-28,614.72,616.89,609.85,610.68,2182556.0,2450740992.0
2017-07-31,608.51,615.29,606.57,610.67,1749274.0,1982318336.0
2017-08-01,611.02,614.32,606.65,612.94,2292699.0,2498824960.0
2017-08-02,611.42,612.21,601.86,602.42,2146523.0,2298017280.0
2017-08-03,600.64,614.51,599.47,607.12,2497835.0,2930648064.0
2017-08-04,606.43,607.84,601.69,602.19,1726590.0,2001864448.0
2017-08-07,602.49,609.37,601.52,607.36,1672189.0,1924875648.0
2017-08-08,606.84,613.72,603.46,613.67,2122736.0,2433751296.0
2017-08-09,611.21,614.73,609.67,610.67,1819668.0,2045404032.0
2017-08-10,610.17,612.29,600.0,603.73,2063161.0,2365048576.0
2017-08-11,598.61,607.13,598.23,600.43,1899096.0,2280089088.0
2017-08-14,602.57,622.56,601.35,622.04,3310085.0,3628835584.0
2017-08-15,623.03,627.78,620.88,627.17,2698960.0,3026174720.0
2017-08-16,625.41,648.28,624.18,642.7,4586125.0,5336700928.0
2017-08-17,640.81,654.4,639.47,648.48,2978395.0,3764055552.0
2017-08-18,643.77,649.94,643.21,643.8,2057041.0,2629827584.0
2017-08-21,655.04,659.25,646.48,653.21,4601636.0,5427021312.0
2017-08-22,647.32,648.86,636.92,638.71,3401412.0,3881354496.0
2017-08-23,637.41,640.33,631.82,636.46,3168243.0,3622567424.0
2017-08-24,635.99,637.28,625.81,627.14,3039874.0,3508139008.0
2017-08-25,626.82,637.31,625.61,636.28,2860433.0,3310803456.0
2017-08-28,638.34,653.97,636.43,649.14,4425096.0,5447689216.0
2017-08-29,648.55,652.48,643.82,645.46,3397127.0,4360562176.0
2017-08-30,643.48,647.33,642.06,644.93,3107560.0,3708180480.0
2017-08-31,645.01,651.19,644.66,650.7,2725535.0,3589989120.0
2017-09-01,651.4,668.65,648.92,667.52,4523876.0,5633767424.0
2017-09-04,670.53,690.23,668.25,689.26,6002509.0,7643198464.0
2017-09-05,687.44,694.06,682.74,688.43,4874856.0,6138803712.0
2017-09-06,685.39,703.46,683.54,701.41,5983486.0,7482203136.0
2017-09-07,700.67,710.89,696.77,697.72,6190166.0,8124704256.0
2017-09-08,697.52,700.06,692.24,699.02,4075344.0,5418505216.0
2017-09-11,697.6,700.14,692.62,699.75,3833592.0,5002436608.0
2017-09-12,699.42,711.0,694.9,702.2,5373976.0,6730045952.0
2017-09-13,699.06,706.58,695.22,705.02,3669218.0,4668807680.0
2017-09-14,702.81,709.55,700.31,703.93,3594014.0,4611553280.0
2017-09-15,700.19,702.84,688.07,688.88,3245290.0,4061518336.0
2017-09-18,688.0,693.32,686.47,692.94,2468144.0,3026422784.0
2017-09-19,693.27,694.66,680.36,682.28,2895428.0,3621940224.0
2017-09-20,682.12,693.76,680.58,693.34,2926259.0,3507947776.0
2017-09-21,692.0,697.67,685.27,685.7,2688851.0,3317873920.0
2017-09-22,682.67,688.07,675.55,687.69,2588319.0,3242205440.0
2017-09-25,684.43,691.88,675.44,676.67,2447930.0,3053941248.0
2017-09-26,675.51,678.1,664.49,669.08,2464045.0,3132913920.0
2017-09-27,669.51,682.17,667.41,679.88,2765630.0,3283080448.0
2017-09-28,678.76,691.5,677.36,685.24,3348689.0,4111972096.0
2017-09-29,686.24,691.44,684.47,688.9,2723856.0,3289807872.0
