date,open,high,low,close,vol,amount
2017-02-27,2106.08,2109.63,2088.99,2092.1,14225005.0,19324069888.0
2017-02-28,2090.59,2099.45,2090.59,2096.72,10431012.0,15810851840.0
2017-03-01,2095.24,2106.44,2093.44,2100.05,14619922.0,21388189696.0
2017-03-02,2101.87,2108.56,2083.62,2085.03,14172915.0,20903002112.0
2017-03-03,2079.35,2080.0,2066.82,2072.1,14014469.0,21207455744.0
2017-03-06,2073.14,2080.06,2070.6,2079.85,14665181.0,22427371520.0
2017-03-07,2078.96,2085.71,2075.17,2085.71,14479164.0,20341983232.0
2017-03-08,2083.83,2086.13,2072.1,2080.62,13516957.0,18273335296.0
2017-03-09,2071.95,2071.95,2051.83,2058.85,13711042.0,19015407616.0
2017-03-10,2056.31,2064.13,2056.31,2060.7,7666528.0,10691677184.0
2017-03-13,2056.92,2073.89,2049.03,2072.54,15344595.0,22509404160.0
2017-03-14,2074.55,2087.31,2070.1,2075.71,11439478.0,15196494848.0
2017-03-15,2071.3,2081.76,2064.15,2078.51,11029547.0,12981806080.0
2017-03-16,2087.94,2097.56,2085.79,2091.47,16986551.0,21411831808.0
2017-03-17,2097.53,2100.15,2073.95,2074.58,16973982.0,21542305792.0
2017-03-20,2075.03,2076.7,2064.81,2076.28,12237099.0,16389202944.0
2017-03-21,2074.66,2078.96,2071.3,2077.53,23266071.0,24729290752.0
2017-03-22,2071.07,2074.06,2054.07,2059.82,26327015.0,26666809344.0
2017-03-23,2061.14,2073.55,2058.02,2066.37,24592387.0,26458261504.0
2017-03-24,2067.32,2082.61,2065.18,2081.49,26713379.0,29825966080.0
2017-03-27,2081.53,2094.74,2080.93,2087.17,30276588.0,30394247168.0
2017-03-28,2089.44,2090.25,2074.6,2079.93,18070589.0,19621314560.0
2017-03-29,2080.19,2086.68,2074.57,2079.82,26733892.0,24217004032.0
2017-03-30,2078.32,2082.69,2061.73,2078.5,33339860.0,28878368768.0
2017-03-31,2074.88,2098.89,2074.64,2097.17,32170463.0,26880079872.0
2017-04-05,2098.69,2108.77,2094.49,2108.31,35612983.0,34923827200.0
2017-04-06,2108.12,2109.96,2098.81,2108.03,29410334.0,27996618752.0
2017-04-07,2106.72,2114.64,2100.2,2110.9,31683469.0,30219094016.0
2017-04-10,2111.41,2111.41,2102.01,2104.31,29951296.0,29920608256.0
2017-04-11,2100.57,2106.19,2082.42,2104.1,33515575.0,33613815808.0
2017-04-12,2100.62,2109.98,2096.91,2107.21,38101451.0,36552974336.0
2017-04-13,2103.01,2106.65,2099.01,2103.59,28972894.0,26741749760.0
2017-04-14,2103.21,2103.59,2079.4,2088.06,31086059.0,27043803136.0
2017-04-17,2081.34,2086.11,2065.59,2085.14,28369923.0,25420953600.0
2017-04-18,2079.7,2081.26,2065.64,2065.64,23672990.0,25672007680.0
2017-04-19,2059.48,2062.47,2043.81,2053.08,27767263.0,28446715904.0
2017-04-20,2052.17,2059.77,2048.51,2052.94,24596452.0,28060827648.0
2017-04-21,2053.89,2075.8,2051.33,2073.08,25212457.0,24470018048.0
2017-04-24,2069.82,2072.96,2057.55,2071.8,27604055.0,26915203072.0
2017-04-25,2070.07,2080.33,2068.53,2076.67,22157365.0,22727114752.0
2017-04-26,2076.57,2089.33,2074.91,2082.89,26683239.0,28894164992.0
2017-04-27,2077.49,2084.95,2063.63,2084.74,28975543.0,29883222016.0
2017-04-28,2080.74,2081.38,2065.68,2080.02,21942741.0,24219453440.0
2017-05-02,2073.2,2073.23,2058.51,2060.95,19696685.0,21012842496.0
2017-05-03,2059.96,2060.84,2046.13,2050.99,19346314.0,19789191168.0
2017-05-04,2049.06,2054.18,2042.69,2049.09,19183378.0,19403077632.0
2017-05-05,2042.62,2050.16,2029.7,2050.13,25046254.0,25509193728.0
2017-05-08,2040.15,2053.07,2035.23,2053.02,27140877.0,26267367424.0
2017-05-09,2044.13,2054.07,2041.79,2048.75,20091862.0,21102839808.0
2017-05-10,2047.85,2058.36,2046.03,2047.63,22318437.0,22766491648.0
2017-05-11,2042.95,2067.05,2040.81,2066.08,27660327.0,27107678208.0
2017-05-12,2062.72,2102.5,2060.52,2101.8,28117719.0,27138179072.0
2017-05-15,2102.98,2115.18,2101.4,2109.19,22394066.0,23527135232.0
2017-05-16,2104.96,2107.69,2086.52,2106.03,22540242.0,23213467648.0
2017-05-17,2101.46,2103.69,2088.91,2092.88,20608190.0,21660583936.0
2017-05-18,2081.52,2094.09,2080.86,2090.1,16333723.0,15682536448.0
2017-05-19,2088.64,2099.07,2088.24,2096.15,15504442.0,16708251648.0
2017-05-22,2093.9,2112.25,2092.15,2105.67,20831256.0,21561612288.0
2017-05-23,2103.58,2133.2,2102.09,2132.34,27282149.0,28115443712.0
2017-05-24,2127.13,2135.32,2111.79,2133.6,20585911.0,22285217792.0
2017-05-25,2128.79,2192.7,2126.17,2168.78,42886681.0,38361006080.0
2017-05-26,2164.29,2178.51,2164.13,2176.9,28713491.0,27912828928.0
2017-05-31,2178.1,2197.06,2172.88,2187.58,27779698.0,28520302592.0
2017-06-01,2182.81,2199.25,2177.13,2198.37,22739683.0,23152621568.0
2017-06-02,2195.36,2208.8,2188.76,2191.46,21074732.0,20305125376.0
2017-06-05,2187.41,2188.42,2147.21,2155.14,29377834.0,23918080000.0
2017-06-06,2150.09,2164.29,2145.47,2162.79,17682461.0,18028953600.0
2017-06-07,2162.1,2183.82,2159.64,2180.3,24468271.0,25194274816.0
2017-06-08,2177.44,2192.72,2172.72,2189.92,21139353.0,23602311168.0
2017-06-09,2189.77,2209.17,2187.27,2193.29,29178869.0,28778145792.0
2017-06-12,2193.92,2212.84,2188.98,2194.9,25086140.0,28161030144.0
2017-06-13,2194.63,2201.98,2185.15,2198.77,20322701.0,22626686976.0
2017-06-14,2195.82,2196.4,2173.23,2180.03,22319095.0,24171089920.0
2017-06-15,2175.64,2181.42,2156.67,2161.72,20744146.0,21766350848.0
2017-06-16,2160.62,2167.42,2145.29,2153.08,17085751.0,18090907648.0
2017-06-19,2154.26,2169.09,2151.07,2159.42,20671421.0,20430471168.0
2017-06-20,2163.68,2168.61,2155.71,2162.65,18191214.0,19972552704.0
2017-06-21,2171.74,2177.19,2156.77,2175.38,17946301.0,20688377856.0
2017-06-22,2174.96,2224.21,2174.3,2199.04,39273694.0,39777095680.0
2017-06-23,2194.21,2220.58,2182.97,2219.33,26994487.0,30350667776.0
2017-06-26,2221.08,2253.99,2221.08,2233.46,38810793.0,42100281344.0
2017-06-27,2232.11,2248.3,2223.18,2244.96,25570949.0,26054969344.0
2017-06-28,2240.13,2256.96,2234.77,2234.78,27193125.0,28289816576.0
2017-06-29,2240.13,2254.7,2236.41,2252.58,19961256.0,21174886400.0
2017-06-30,2245.05,2261.95,2242.08,2260.89,18771921.0,19742971904.0
2017-07-03,2258.51,2262.53,2245.54,2257.73,20506578.0,21498085376.0
2017-07-04,2257.38,2257.81,2232.23,2245.03,22705324.0,25474217984.0
2017-07-05,2243.6,2264.06,2237.12,2261.47,20645539.0,23539625984.0
2017-07-06,2258.81,2272.35,2253.37,2268.77,23365944.0,25649551360.0
2017-07-07,2264.74,2268.85,2256.0,2265.98,23238848.0,24893153280.0
2017-07-10,2264.79,2273.87,2259.76,2268.11,23883918.0,25520703488.0
2017-07-11,2267.93,2305.96,2264.82,2295.86,33048792.0,35535114240.0
2017-07-12,2295.25,2321.63,2288.46,2297.5,33904092.0,33384247296.0
2017-07-13,2299.97,2324.06,2299.35,2320.44,29867049.0,28781948928.0
2017-07-14,2324.07,2334.96,2314.28,2334.13,25691699.0,24702263296.0
2017-07-17,2335.26,2376.02,2317.6,2357.69,53485053.0,46571028480.0
2017-07-18,2346.22,2359.01,2330.96,2345.71,28884109.0,27397185536.0
2017-07-19,2342.03,2366.24,2339.81,2354.7,36263997.0,35025653760.0
2017-07-20,2357.41,2374.91,2349.93,2374.23,31227137.0,32492161024.0
2017-07-21,2369.65,2383.07,2364.52,2374.25,28179161.0,28154951680.0
2017-07-24,2371.01,2401.92,2370.39,2385.64,35243642.0,34329876480.0
2017-07-25,2388.78,2415.37,2387.15,2397.9,29162678.0,24920817664.0
2017-07-26,2398.69,2435.45,2389.67,2406.33,29725426.0,28628086784.0
2017-07-27,2403.0,2404.77,2383.89,2397.27,26480596.0,26785177600.0
2017-07-28,2390.81,2406.92,2379.24,2404.75,21901027.0,22048360448.0
2017-07-31,2403.36,2416.67,2400.15,2402.56,26879242.0,27433691136.0
2017-08-01,2404.32,2424.73,2403.47,2424.61,29342939.0,29584369664.0
2017-08-02,2424.17,2449.72,2421.57,2441.49,32266204.0,30347108352.0
2017-08-03,2438.93,2456.59,2414.22,2422.17,27018166.0,26668242944.0
2017-08-04,2417.55,2427.41,2412.42,2415.25,25297676.0,25420474368.0
2017-08-07,2409.06,2418.55,2394.51,2414.5,22352904.0,21779353600.0
2017-08-08,2413.51,2423.12,2400.36,2418.41,22925599.0,22276745216.0
2017-08-09,2412.68,2413.8,2393.72,2395.51,24318032.0,24472549376.0
2017-08-10,2393.56,2403.77,2366.71,2390.06,25547162.0,25554618368.0
2017-08-11,2371.55,2377.52,2346.11,2374.13,33081078.0,30381535232.0
2017-08-14,2364.98,2376.74,2358.09,2367.9,21896998.0,21839343616.0
2017-08-15,2368.54,2411.31,2368.48,2392.57,26104771.0,21880643584.0
2017-08-16,2391.87,2394.09,2377.87,2387.23,20138988.0,19628517376.0
2017-08-17,2387.8,2394.47,2380.99,2393.73,19067519.0,19215704064.0
2017-08-18,2383.05,2398.04,2378.95,2391.09,20549403.0,20426633216.0
2017-08-21,2389.44,2401.65,2385.08,2399.53,20746207.0,20617684992.0
2017-08-22,2400.92,2412.68,2394.75,2410.93,18840786.0,18431039488.0
2017-08-23,2409.67,2439.52,2408.36,2433.21,19895315.0,17580511232.0
2017-08-24,2435.96,2454.16,2427.85,2439.11,19662814.0,17914482688.0
2017-08-25,2437.26,2499.28,2437.26,2498.64,32072768.0,27977539584.0
2017-08-28,2501.9,2521.89,2484.48,2496.99,36249733.0,34754609152.0
2017-08-29,2495.04,2509.56,2485.02,2507.65,23575948.0,23189596160.0
2017-08-30,2506.64,2517.57,2477.12,2486.89,27782916.0,26793117696.0
2017-08-31,2486.68,2490.64,2448.74,2463.86,30281467.0,27955187712.0
2017-09-01,2472.03,2482.19,2449.93,2452.75,33836006.0,30768539648.0
2017-09-04,2461.24,2476.49,2457.3,2472.28,38492819.0,32922288128.0
2017-09-05,2469.92,2495.96,2468.1,2488.51,28859084.0,25007532032.0
2017-09-06,2482.18,2491.48,2472.55,2483.72,21741493.0,19563319296.0
2017-09-07,2484.56,2487.88,2475.44,2478.83,26954059.0,26805243904.0
2017-09-08,2476.56,2488.16,2470.48,2476.89,21996250.0,22962458624.0
2017-09-11,2481.15,2496.97,2474.99,2477.63,26422195.0,24860694528.0
2017-09-12,2479.47,2484.32,2468.63,2484.11,25314692.0,26063669248.0
2017-09-13,2482.2,2489.85,2474.98,2481.5,17869511.0,19003897856.0
2017-09-14,2482.0,2492.3,2466.53,2472.84,26287383.0,26206363648.0
2017-09-15,2466.19,2468.86,2455.4,2460.49,30031653.0,30799980544.0
2017-09-18,2462.54,2473.26,2454.05,2454.09,24113787.0,23942584320.0
2017-09-19,2457.98,2465.22,2440.09,2457.93,28077573.0,24406329344.0
2017-09-20,2453.62,2469.96,2449.36,2463.09,21035981.0,20113256448.0
2017-09-21,2463.01,2486.4,2456.89,2482.5,22123232.0,19347843072.0
2017-09-22,2476.98,2497.48,2476.69,2496.58,20827903.0,21298890752.0
2017-09-25,2490.69,2515.38,2483.53,2512.82,24993718.0,22553933824.0
2017-09-26,2506.74,2517.94,2506.74,2510.32,16670740.0,15289347072.0
2017-09-27,2507.31,2511.16,2496.56,2501.46,17175136.0,16207804416.0
2017-09-28,2500.26,2501.42,2483.49,2499.13,17839384.0,17214509056.0
2017-09-29,2496.39,2503.08,2487.81,2492.31,16919526.0,15508005888.0
2017-10-09,2551.17,2557.59,2499.58,2510.25,35702327.0,32225738752.0
2017-10-10,2509.85,2525.17,2496.69,2515.26,25302883.0,27256092672.0
2017-10-11,2513.17,2540.67,2512.12,2537.36,25027315.0,28693446656.0
2017-10-12,2536.03,2540.12,2525.83,2530.35,20163868.0,21491374080.0
2017-10-13,2529.02,2531.44,2518.78,2518.78,17665608.0,17606164480.0
2017-10-16,2519.72,2528.74,2514.3,2523.47,22047857.0,22186672128.0
2017-10-17,2522.15,2527.05,2511.09,2511.1,15732588.0,16354899968.0
2017-10-18,2514.14,2544.55,2510.52,2542.25,23474433.0,22223595520.0
2017-10-19,2535.65,2553.78,2534.64,2552.04,22882999.0,21824962560.0
2017-10-20,2543.96,2546.19,2532.1,2537.4,15684273.0,15197751296.0
2017-10-23,2536.51,2541.78,2521.31,2521.42,16452902.0,15849478144.0
2017-10-24,2521.15,2544.51,2520.0,2542.73,19618780.0,20480589824.0
2017-10-25,2540.87,2544.86,2529.57,2534.98,17403912.0,18239868928.0
2017-10-26,2530.81,2530.96,2505.34,2509.2,29843522.0,28711929856.0
2017-10-27,2508.39,2534.83,2505.94,2527.5,28161654.0,25763039232.0
2017-10-30,2527.66,2543.24,2514.91,2539.41,29615842.0,27784974336.0
2017-10-31,2536.44,2536.47,2512.09,2512.14,22512213.0,22088056832.0
2017-11-01,2513.61,2518.41,2495.39,2504.03,29470555.0,28647829504.0
2017-11-02,2501.68,2503.22,2480.06,2500.54,24331347.0,21440165888.0
2017-11-03,2497.14,2500.66,2475.61,2497.68,26924974.0,23636916224.0
2017-11-06,2489.44,2495.28,2478.45,2490.68,22945862.0,23508545536.0
2017-11-07,2491.39,2514.17,2490.36,2509.8,27210339.0,25852094464.0
2017-11-08,2508.78,2521.68,2502.72,2509.12,26466287.0,24602425344.0
2017-11-09,2506.65,2510.07,2496.37,2505.08,20669601.0,20386562048.0
2017-11-10,2502.56,2504.68,2481.33,2487.12,29524645.0,29064769536.0
2017-11-13,2489.68,2511.13,2489.68,2505.52,34043693.0,29960095744.0
2017-11-14,2502.82,2505.89,2489.08,2495.87,23747150.0,23798140928.0
2017-11-15,2487.26,2496.08,2476.68,2490.99,22534212.0,22425389056.0
2017-11-16,2485.81,2487.64,2469.59,2480.26,22723789.0,23090395136.0
2017-11-17,2481.08,2523.12,2481.08,2521.52,42964456.0,38472765440.0
2017-11-20,2508.36,2536.76,2498.07,2536.23,30655025.0,27743080448.0
2017-11-21,2531.01,2559.47,2526.66,2541.92,36477432.0,35794124800.0
2017-11-22,2551.57,2595.2,2551.57,2594.89,40816461.0,36499197952.0
2017-11-23,2594.97,2606.4,2533.66,2550.53,38437890.0,34409132032.0
2017-11-24,2541.62,2556.74,2520.27,2545.47,25202938.0,24763828224.0
2017-11-27,2537.26,2537.44,2500.57,2526.96,29803409.0,26182490112.0
2017-11-28,2514.72,2516.34,2491.12,2507.38,18321406.0,16530083840.0
2017-11-29,2509.48,2519.45,2488.3,2506.26,23503812.0,24002340864.0
2017-11-30,2503.31,2507.4,2491.86,2499.98,19110846.0,18390054912.0
2017-12-01,2499.22,2500.15,2480.32,2492.9,18898447.0,18155827200.0
2017-12-04,2487.5,2495.04,2481.33,2492.2,17478438.0,17724809216.0
2017-12-05,2489.34,2535.12,2488.53,2526.25,34531151.0,30763032576.0
2017-12-06,2518.75,2522.25,2491.19,2511.97,20569299.0,18785320960.0
2017-12-07,2504.91,2507.55,2475.77,2492.21,17147935.0,16248664064.0
2017-12-08,2485.2,2491.51,2477.17,2482.92,16414200.0,15658898432.0
2017-12-11,2483.75,2498.27,2476.57,2496.45,17362345.0,17789104128.0
2017-12-12,2495.46,2495.46,2470.88,2471.46,14683790.0,14124186624.0
2017-12-13,2471.64,2491.05,2464.6,2487.56,13568783.0,13170203648.0
2017-12-14,2488.88,2500.77,2471.66,2476.77,14823022.0,13316211712.0
2017-12-15,2475.66,2475.66,2453.41,2457.3,15354278.0,13206643712.0
2017-12-18,2460.15,2470.99,2452.62,2469.43,13929239.0,13197343744.0
2017-12-19,2466.38,2490.93,2465.7,2488.49,15774450.0,14781597696.0
2017-12-20,2489.75,2498.18,2477.19,2486.85,17394197.0,16053325824.0
2017-12-21,2482.88,2496.99,2475.59,2488.96,15888893.0,14951056384.0
2017-12-22,2489.49,2494.62,2483.32,2485.54,12619124.0,11728894976.0
2017-12-25,2486.73,2506.67,2486.18,2496.09,20096429.0,18473928704.0
2017-12-26,2495.25,2518.1,2491.03,2514.6,18847936.0,16176905216.0
2017-12-27,2515.53,2527.74,2494.87,2502.47,21598639.0,19086778368.0
2017-12-28,2496.93,2523.98,2496.06,2520.03,20815407.0,18150160384.0
2017-12-29,2521.49,2540.07,2519.81,2536.78,20141661.0,17497014272.0
2018-01-02,2541.2,2584.67,2540.82,2563.75,45060407.0,36971950080.0
2018-01-03,2559.26,2593.85,2556.3,2571.48,32782055.0,32124887040.0
2018-01-04,2577.32,2594.13,2566.8,2577.67,33144779.0,29337022464.0
2018-01-05,2581.85,2611.16,2575.14,2595.45,40023747.0,38391214080.0
2018-01-08,2599.27,2620.86,2598.08,2614.32,43145464.0,43760664576.0
2018-01-09,2612.8,2619.48,2604.69,2607.8,27744857.0,27744249856.0
2018-01-10,2612.91,2652.53,2612.71,2647.75,38476283.0,39715352576.0
2018-01-11,2647.84,2669.74,2634.59,2656.71,27262291.0,27043811328.0
2018-01-12,2656.43,2678.93,2655.24,2672.9,26929067.0,27418097664.0
2018-01-15,2674.57,2723.22,2674.57,2705.43,45377963.0,41868017664.0
2018-01-16,2700.79,2726.67,2696.3,2724.77,45919097.0,44236881920.0
2018-01-17,2730.09,2790.68,2730.09,2740.37,52609874.0,50877288448.0
2018-01-18,2750.03,2806.67,2750.03,2803.55,51258168.0,46656512000.0
2018-01-19,2816.64,2835.54,2798.44,2817.71,53798940.0,52341207040.0
2018-01-22,2806.1,2861.58,2804.27,2824.9,49394883.0,48378142720.0
2018-01-23,2827.92,2905.13,2826.49,2903.18,62145557.0,53403602944.0
2018-01-24,2917.86,2942.52,2882.98,2909.88,56518553.0,50925293568.0
2018-01-25,2903.39,2918.9,2861.15,2901.72,42591634.0,39917170688.0
2018-01-26,2889.18,2943.37,2882.02,2913.62,53417312.0,46428413952.0
2018-01-29,2920.88,2982.42,2899.75,2916.32,46355384.0,45640536064.0
2018-01-30,2904.85,2907.31,2861.29,2864.56,31969831.0,31538225152.0
2018-01-31,2854.69,2888.66,2845.25,2887.2,32995031.0,31729080320.0
2018-02-01,2883.93,2919.69,2878.59,2916.78,42367845.0,40159490048.0
2018-02-02,2897.06,2930.75,2866.18,2929.48,31937248.0,30914828288.0
2018-02-05,2892.23,2990.48,2887.43,2990.48,43897319.0,42714488832.0
2018-02-06,2930.16,2964.92,2913.67,2945.15,51309624.0,49976336384.0
2018-02-07,2968.52,3003.03,2848.28,2864.27,49712200.0,48503922688.0
2018-02-08,2830.31,2834.93,2737.38,2784.8,38531778.0,36290056192.0
2018-02-09,2704.22,2719.68,2606.17,2688.91,46258140.0,40395128832.0
2018-02-12,2674.18,2694.98,2653.89,2677.05,24177321.0,22589036544.0
2018-02-13,2698.34,2750.16,2698.34,2718.67,31543058.0,27508017152.0
2018-02-14,2718.98,2738.06,2701.2,2733.27,17592500.0,17311160320.0
2018-02-22,2779.54,2797.15,2770.25,2792.54,26668575.0,24904521728.0
2018-02-23,2799.94,2808.24,2774.51,2802.12,23465798.0,22870904832.0
2018-02-26,2819.69,2841.45,2792.47,2814.65,31571336.0,28469899264.0
2018-02-27,2815.1,2815.1,2739.77,2753.29,30154991.0,29587591168.0
2018-02-28,2723.7,2735.1,2702.74,2715.36,22738531.0,21314729984.0
2018-03-01,2695.56,2732.41,2688.64,2717.55,21200934.0,20062375936.0
2018-03-02,2695.5,2720.84,2685.88,2712.76,20836913.0,19412891648.0
2018-03-05,2711.59,2727.32,2684.58,2704.54,20805638.0,18593034240.0
2018-03-06,2716.47,2723.93,2682.83,2709.31,36237805.0,28688951296.0
2018-03-07,2715.51,2746.51,2713.3,2717.65,29190428.0,24403339264.0
2018-03-08,2717.09,2728.71,2701.49,2714.9,23722753.0,21043468288.0
2018-03-09,2719.84,2727.03,2708.25,2716.33,22208042.0,20619571200.0
2018-03-12,2729.74,2737.43,2713.09,2715.78,33160510.0,29763102720.0
2018-03-13,2719.81,2744.34,2718.03,2720.94,31069384.0,24581414912.0
2018-03-14,2711.28,2715.81,2696.3,2707.33,21096673.0,18881413120.0
2018-03-15,2696.21,2717.14,2696.06,2713.75,18661500.0,18136539136.0
2018-03-16,2711.23,2713.4,2686.58,2687.84,19880331.0,19396155392.0
2018-03-19,2683.18,2691.38,2665.48,2689.53,17326300.0,16061225984.0
2018-03-20,2673.33,2716.41,2671.56,2712.83,20253738.0,17366786048.0
2018-03-21,2717.97,2730.58,2690.95,2704.23,22759749.0,19236728832.0
2018-03-22,2707.22,2710.47,2668.94,2689.52,21739976.0,20796342272.0
2018-03-23,2629.71,2640.14,2598.25,2639.69,44605636.0,37959897088.0
2018-03-26,2612.49,2615.98,2543.07,2566.28,31655701.0,26239498240.0
2018-03-27,2593.58,2600.19,2546.88,2565.28,28130000.0,23393695744.0
2018-03-28,2540.28,2576.68,2532.17,2542.0,25892571.0,23003760640.0
2018-03-29,2544.51,2608.06,2517.73,2585.79,31553129.0,26761189376.0
2018-03-30,2585.84,2595.46,2568.08,2572.47,21920728.0,18564044800.0
2018-04-02,2570.78,2586.89,2540.48,2543.33,25037370.0,20676466688.0
2018-04-03,2519.34,2530.34,2506.85,2519.66,19747682.0,16823851008.0
2018-04-04,2525.87,2541.5,2515.48,2519.14,17848487.0,16138395648.0
2018-04-09,2520.5,2531.09,2510.63,2521.55,16984466.0,14815315968.0
2018-04-10,2526.12,2585.95,2521.37,2585.56,25040752.0,21030686720.0
2018-04-11,2590.62,2629.52,2584.06,2609.87,29197287.0,23802783744.0
2018-04-12,2606.58,2607.68,2570.77,2575.41,18556810.0,15593661440.0
2018-04-13,2588.77,2591.47,2553.59,2558.24,15485856.0,12946570240.0
2018-04-16,2552.38,2552.38,2488.44,2498.35,28306066.0,21763532800.0
2018-04-17,2497.61,2505.95,2473.07,2476.0,18537608.0,15996612608.0
2018-04-18,2501.55,2506.43,2472.03,2499.85,22270738.0,19010357248.0
2018-04-19,2501.91,2528.11,2498.5,2522.5,18102440.0,16568308736.0
2018-04-20,2513.58,2518.01,2487.04,2507.28,19034412.0,17467099136.0
2018-04-23,2495.56,2523.52,2493.42,2519.61,16722183.0,15997207552.0
2018-04-24,2522.41,2580.04,2522.41,2558.43,26563459.0,22713546752.0
2018-04-25,2543.52,2550.58,2525.47,2530.94,16022577.0,14715121664.0
2018-04-26,2524.26,2528.51,2489.21,2507.53,19536949.0,29346635776.0
2018-04-27,2512.57,2528.03,2489.64,2522.99,18050176.0,23331708928.0
2018-05-02,2531.26,2543.05,2514.63,2527.37,18351095.0,17851179008.0
2018-05-03,2524.1,2547.51,2513.78,2537.02,17750802.0,18885085184.0
2018-05-04,2533.96,2538.55,2523.27,2527.45,14851848.0,16819023872.0
2018-05-07,2532.86,2556.11,2520.16,2556.08,18682118.0,20273846272.0
2018-05-08,2555.74,2594.85,2553.39,2577.07,23054916.0,24711524352.0
2018-05-09,2579.43,2588.82,2570.94,2583.58,14658372.0,15890823168.0
2018-05-10,2592.89,2601.63,2579.13,2592.9,15960984.0,17338468352.0
2018-05-11,2598.87,2607.32,2585.17,2597.53,18219550.0,18328119296.0
2018-05-14,2602.35,2619.21,2597.41,2607.38,18388218.0,19545796608.0
2018-05-15,2612.48,2619.97,2592.05,2607.54,12739367.0,10786867200.0
2018-05-16,2599.28,2599.28,2578.45,2581.49,13114054.0,10767765504.0
2018-05-17,2584.17,2586.26,2570.26,2577.6,11158247.0,9925299200.0
2018-05-18,2573.03,2611.59,2567.75,2610.35,13589072.0,11841702912.0
2018-05-21,2617.97,2625.76,2604.52,2612.96,16159517.0,13594656768.0
2018-05-22,2613.18,2613.19,2588.83,2602.26,12691703.0,12580395008.0
2018-05-23,2587.28,2588.9,2565.19,2565.58,14642780.0,14673767424.0
2018-05-24,2565.9,2567.03,2545.05,2547.42,12557411.0,11910588416.0
2018-05-25,2554.11,2562.22,2541.34,2552.84,11829073.0,11881932800.0
2018-05-28,2551.57,2563.59,2539.56,2553.77,9999931.0,9920502784.0
2018-05-29,2550.83,2558.72,2526.03,2556.25,18260616.0,17111334912.0
2018-05-30,2526.51,2533.25,2507.57,2508.17,16852543.0,16375316480.0
2018-05-31,2524.16,2549.54,2519.26,2545.46,19129634.0,20697616384.0
2018-06-01,2537.19,2555.54,2527.43,2536.2,16155221.0,16885516288.0
2018-06-04,2547.05,2570.71,2546.13,2566.83,16354974.0,18365296640.0
2018-06-05,2568.5,2571.45,2548.23,2568.88,14642763.0,13625112576.0
2018-06-06,2565.81,2565.81,2551.83,2558.36,13592522.0,12319269888.0
2018-06-07,2564.06,2576.5,2559.36,2568.66,15738606.0,15072035840.0
2018-06-08,2563.6,2563.93,2527.07,2536.27,16695064.0,14773187584.0
2018-06-11,2526.09,2538.99,2513.01,2533.23,14427398.0,13220827136.0
2018-06-12,2531.01,2551.46,2522.23,2548.33,12802767.0,13267201024.0
2018-06-13,2542.54,2543.65,2530.19,2542.53,13443628.0,13208142848.0
