date,open,high,low,close,vol,amount
2016-04-11,1977.61,2036.86,1971.81,2027.68,2958399.0,3537776640.0
2016-04-12,2022.06,2038.64,1992.33,2024.04,2930171.0,3645681920.0
2016-04-13,2040.13,2089.29,2026.79,2050.53,4446969.0,5539480576.0
2016-04-14,2062.46,2089.89,2050.39,2086.11,3666526.0,4763005440.0
2016-04-15,2080.12,2084.69,2041.97,2058.76,2635657.0,3441342208.0
2016-04-18,2039.48,2046.24,2013.72,2021.84,2783045.0,3274324224.0
2016-04-19,2038.84,2043.18,2011.26,2029.34,2183638.0,2645638144.0
2016-04-20,2033.09,2036.83,1873.01,1913.68,3622825.0,4227685888.0
2016-04-21,1901.95,1915.7,1868.96,1872.74,2294411.0,2547265536.0
2016-04-22,1854.04,1889.33,1851.62,1888.7,1504301.0,1640867328.0
2016-04-25,1876.55,1881.0,1829.35,1858.12,1538874.0,1665333248.0
2016-04-26,1860.96,1896.55,1854.99,1895.11,1449482.0,1600074880.0
2016-04-27,1903.58,1905.12,1877.95,1881.39,1569958.0,1707833216.0
2016-04-28,1885.02,1885.72,1824.19,1858.42,1527138.0,1750859264.0
2016-04-29,1843.47,1862.79,1840.86,1845.6,1181277.0,1326467456.0
2016-05-03,1855.63,1923.15,1840.77,1922.73,2503505.0,2667468288.0
2016-05-04,1911.68,1933.91,1906.55,1920.45,2257776.0,2451347456.0
2016-05-05,1916.28,1959.38,1910.93,1956.7,2886528.0,3027440640.0
2016-05-06,1957.49,1972.04,1883.77,1888.14,3574735.0,3888711424.0
2016-05-09,1863.43,1873.12,1819.84,1831.16,2748710.0,2915630592.0
2016-05-10,1824.76,1838.73,1811.03,1819.1,1616526.0,1700039936.0
2016-05-11,1836.11,1843.64,1799.53,1818.1,2264903.0,2354366976.0
2016-05-12,1787.88,1819.04,1759.84,1817.96,2487533.0,2413952256.0
2016-05-13,1806.44,1834.06,1786.68,1800.47,1590543.0,1547413504.0
2016-05-16,1793.57,1833.93,1784.04,1833.44,1638541.0,1615886464.0
2016-05-17,1836.9,1838.83,1797.84,1815.91,2154705.0,2102020736.0
2016-05-18,1794.54,1800.36,1740.17,1757.92,2088596.0,1971216000.0
2016-05-19,1759.25,1799.03,1757.0,1767.6,1653412.0,1625137280.0
2016-05-20,1748.9,1792.78,1745.48,1791.98,1368477.0,1346674816.0
2016-05-23,1802.32,1829.5,1799.44,1826.72,1838451.0,1982876416.0
2016-05-24,1818.24,1822.05,1788.01,1801.95,1436032.0,1443628032.0
2016-05-25,1821.73,1832.47,1797.98,1808.84,1576334.0,1601892736.0
2016-05-26,1811.24,1826.87,1778.71,1825.28,1737729.0,1786494464.0
2016-05-27,1816.3,1839.06,1813.04,1824.86,2129622.0,2232175616.0
2016-05-30,1809.78,1838.4,1797.94,1819.33,2036966.0,1992807424.0
2016-05-31,1824.44,1898.6,1821.5,1897.27,3324741.0,3528674304.0
2016-06-01,1898.9,1925.55,1894.31,1909.17,2956762.0,3322766336.0
2016-06-02,1905.69,1917.43,1892.68,1916.4,2189732.0,2468610816.0
2016-06-03,1915.72,1958.73,1909.19,1952.87,2898732.0,3543945216.0
2016-06-06,1960.58,1964.56,1932.68,1943.17,2263775.0,2619281152.0
2016-06-07,1944.09,1954.21,1927.21,1946.53,2016763.0,2428783872.0
2016-06-08,1940.35,1942.84,1904.86,1914.94,1798327.0,2126094848.0
2016-06-13,1884.53,1900.96,1816.63,1817.48,2208507.0,2383626752.0
2016-06-14,1816.51,1824.29,1795.35,1814.86,1455294.0,1520404480.0
2016-06-15,1794.28,1872.09,1793.74,1863.13,1863504.0,2046209280.0
2016-06-16,1859.91,1869.1,1831.3,1840.95,1639023.0,1821140736.0
2016-06-17,1847.86,1873.78,1839.93,1853.5,1396122.0,1497839488.0
2016-06-20,1856.73,1865.9,1831.63,1860.72,1364580.0,1541102464.0
2016-06-21,1874.98,1889.45,1843.28,1851.72,1700340.0,1967070976.0
2016-06-22,1849.67,1876.16,1843.24,1875.03,1294093.0,1467927040.0
2016-06-23,1873.28,1881.63,1855.52,1869.27,1360861.0,1621882368.0
2016-06-24,1864.7,1882.42,1797.54,1842.25,1787681.0,1987619968.0
2016-06-27,1843.64,1880.87,1838.61,1876.72,1464118.0,1671998592.0
2016-06-28,1868.78,1918.57,1866.66,1917.1,2610429.0,2959042304.0
2016-06-29,1924.25,1931.39,1909.09,1917.64,2225677.0,2620689408.0
2016-06-30,1923.51,1928.45,1914.57,1924.11,1812223.0,1961216512.0
2016-07-01,1940.01,1945.02,1912.09,1920.51,1849630.0,2472923136.0
2016-07-04,1908.47,1949.66,1903.39,1944.71,2132892.0,2491093248.0
2016-07-05,1946.21,1956.1,1936.93,1954.26,2198570.0,2614933504.0
2016-07-06,1947.11,1984.04,1938.46,1968.22,2471381.0,2911827712.0
2016-07-07,1963.65,1976.92,1947.61,1959.38,2314346.0,2798505472.0
2016-07-08,1957.82,1962.69,1942.71,1945.37,1675316.0,2022102528.0
2016-07-11,1952.28,1968.32,1942.51,1945.73,2348382.0,2740171776.0
2016-07-12,1943.37,1963.28,1919.29,1961.06,2245198.0,2573492992.0
2016-07-13,1970.9,2025.08,1964.31,2013.63,3900993.0,4555572736.0
2016-07-14,2004.74,2016.22,1993.34,2007.09,2332812.0,2643771904.0
2016-07-15,2013.07,2016.23,1992.49,2000.02,2034849.0,2278817280.0
2016-07-18,1995.41,1999.77,1969.57,1975.65,1717808.0,1936240384.0
2016-07-19,1971.95,1999.48,1963.83,1998.35,1954572.0,2334427392.0
2016-07-20,1999.44,2010.66,1990.3,1998.49,1857327.0,2036856832.0
2016-07-21,1995.64,2007.1,1982.26,1993.82,1758718.0,1967024128.0
2016-07-22,1991.31,1995.64,1968.01,1972.21,1578135.0,1680219776.0
2016-07-25,1968.84,1994.15,1963.65,1985.96,1679952.0,2094418304.0
2016-07-26,1984.1,2018.49,1980.04,2016.58,1818319.0,2153776896.0
2016-07-27,2017.42,2037.25,1938.99,1950.71,3419516.0,3971443712.0
2016-07-28,1952.76,1989.37,1940.95,1983.05,2343136.0,2677097472.0
2016-07-29,1975.87,1982.65,1943.12,1950.53,1472993.0,1669089152.0
2016-08-01,1938.94,1951.05,1895.66,1940.58,1769515.0,1943248384.0
2016-08-02,1937.75,1946.84,1923.17,1945.96,1006851.0,1110103168.0
2016-08-03,1941.65,1960.36,1935.78,1950.93,1136954.0,1286461440.0
2016-08-04,1949.11,1958.17,1938.05,1954.73,1101641.0,1225429504.0
2016-08-05,1954.79,1957.71,1933.56,1940.96,1167915.0,1297583872.0
2016-08-08,1935.54,1964.8,1927.53,1963.72,1283751.0,1333070080.0
2016-08-09,1963.24,1981.39,1960.48,1979.78,1304576.0,1437995776.0
2016-08-10,1981.39,1998.22,1979.43,1984.48,2334276.0,2483134208.0
2016-08-11,1980.38,1992.55,1963.23,1967.9,2425247.0,2636150528.0
2016-08-12,1970.69,1991.31,1961.73,1990.22,1697477.0,1862275712.0
2016-08-15,1989.59,2049.95,1985.15,2041.57,2917941.0,3480964608.0
2016-08-16,2040.48,2070.62,2037.59,2061.55,2579655.0,3026430720.0
2016-08-17,2056.48,2076.32,2050.3,2071.86,2329773.0,2736634368.0
2016-08-18,2067.18,2073.02,2055.09,2069.02,2170015.0,2489131520.0
2016-08-19,2066.48,2071.78,2052.79,2064.0,1540505.0,1791096704.0
2016-08-22,2075.16,2079.42,2044.76,2053.89,1761719.0,1971308800.0
2016-08-23,2065.6,2084.28,2059.54,2072.1,1771224.0,2018973184.0
2016-08-24,2088.79,2104.87,2082.2,2085.27,1656550.0,1965481344.0
2016-08-25,2092.48,2123.35,2073.54,2119.2,3243173.0,4881498112.0
2016-08-26,2113.48,2132.08,2105.43,2115.85,2744144.0,4026464000.0
2016-08-29,2110.78,2119.91,2101.13,2111.13,2169579.0,3268997120.0
2016-08-30,2112.02,2114.73,2074.67,2080.64,1880382.0,2782384640.0
2016-08-31,2080.62,2088.02,2059.69,2086.28,1722728.0,2482215680.0
2016-09-01,2088.37,2105.65,2073.99,2077.32,1765033.0,2473613056.0
2016-09-02,2068.35,2085.35,2053.93,2070.51,1632349.0,2126220544.0
2016-09-05,2075.61,2079.94,2055.17,2061.92,1461243.0,1917748992.0
2016-09-06,2058.69,2096.13,2049.22,2095.24,1816720.0,2273007616.0
2016-09-07,2092.0,2107.16,2080.12,2083.5,2041827.0,2542462976.0
2016-09-08,2086.95,2094.18,2070.78,2082.47,1773897.0,2111220480.0
2016-09-09,2078.11,2084.02,2054.1,2055.78,1623189.0,1902061568.0
2016-09-12,2015.68,2036.24,2007.77,2011.49,1771416.0,2037266432.0
2016-09-13,2024.98,2026.2,2005.6,2022.07,1232355.0,1484726400.0
2016-09-14,2010.24,2020.43,2002.19,2008.5,1065793.0,1232520960.0
2016-09-19,2016.14,2033.81,2013.08,2033.25,1030014.0,1300443136.0
2016-09-20,2032.9,2036.01,2022.88,2030.36,1001089.0,1218743808.0
2016-09-21,2028.09,2049.07,2022.5,2035.86,950963.0,1217909120.0
2016-09-22,2053.32,2055.31,2043.57,2049.42,1089886.0,1362750848.0
2016-09-23,2049.67,2052.45,2026.89,2028.95,1130344.0,1479510528.0
2016-09-26,2024.55,2029.75,1985.51,1991.48,1602887.0,2042829312.0
2016-09-27,1995.43,2011.82,1978.6,2011.57,1208013.0,1529855232.0
2016-09-28,2008.36,2012.79,1998.95,2003.86,1122302.0,1397477760.0
2016-09-29,2007.07,2014.61,2000.67,2006.35,1002286.0,1249688960.0
2016-09-30,2004.53,2015.18,2000.7,2011.13,987576.0,1210215936.0
2016-10-10,2025.51,2059.87,2019.22,2058.31,1613129.0,2089352960.0
2016-10-11,2059.34,2085.52,2054.64,2085.21,1955877.0,2764747520.0
2016-10-12,2071.64,2108.23,2069.56,2103.54,1890056.0,2688296704.0
2016-10-13,2099.72,2115.58,2095.91,2104.68,1699522.0,2465850368.0
2016-10-14,2096.15,2107.15,2089.47,2098.4,1412375.0,1988480256.0
2016-10-17,2096.06,2105.78,2078.8,2088.33,1586491.0,2375926272.0
2016-10-18,2086.22,2099.98,2074.37,2095.16,1690201.0,2493378048.0
2016-10-19,2096.4,2103.84,2090.02,2097.65,1803393.0,2442473216.0
2016-10-20,2093.19,2116.05,2088.43,2115.38,2558951.0,3403859712.0
2016-10-21,2108.63,2117.03,2074.85,2109.86,2598408.0,3928458752.0
2016-10-24,2106.69,2132.54,2093.94,2124.84,2733187.0,4038638848.0
2016-10-25,2123.67,2139.94,2118.92,2132.12,2372766.0,3361973504.0
2016-10-26,2127.17,2130.68,2097.45,2113.24,2732759.0,4044260864.0
2016-10-27,2104.99,2121.42,2099.66,2119.6,2179002.0,3182822400.0
2016-10-28,2119.68,2156.27,2110.61,2144.14,2890837.0,4251109120.0
2016-10-31,2127.09,2129.65,2104.67,2114.71,2820584.0,3826324992.0
2016-11-01,2106.62,2138.48,2100.84,2134.6,2549061.0,3595303936.0
2016-11-02,2122.87,2129.11,2113.14,2118.56,2180204.0,3009653760.0
2016-11-03,2116.6,2157.06,2113.97,2142.77,3476635.0,4838819840.0
2016-11-04,2136.21,2168.17,2135.27,2165.04,3258979.0,4773539840.0
2016-11-07,2159.68,2168.81,2146.23,2163.45,2567833.0,3714010624.0
2016-11-08,2166.92,2175.12,2150.35,2170.31,2671014.0,3626491392.0
2016-11-09,2163.49,2170.52,2112.9,2140.39,2558206.0,3505831936.0
2016-11-10,2157.96,2181.47,2149.85,2176.64,2807111.0,4090691072.0
2016-11-11,2179.47,2187.92,2164.31,2170.18,2702795.0,4084411904.0
2016-11-14,2165.08,2174.13,2151.69,2170.85,2436240.0,3411342848.0
2016-11-15,2164.44,2179.85,2157.61,2177.93,1952168.0,2765717248.0
2016-11-16,2179.27,2199.19,2174.42,2182.25,2645360.0,3724121344.0
2016-11-17,2169.05,2172.07,2147.16,2153.5,1790338.0,2373594368.0
2016-11-18,2155.38,2164.24,2139.44,2143.88,1616530.0,2200769536.0
2016-11-21,2147.35,2184.67,2145.28,2180.45,2267673.0,3328230656.0
2016-11-22,2180.35,2186.78,2170.65,2179.17,2321586.0,3231256320.0
2016-11-23,2189.21,2193.91,2165.31,2174.66,2247095.0,3188344832.0
2016-11-24,2181.2,2190.42,2171.38,2174.01,1901999.0,2528890368.0
2016-11-25,2177.6,2191.01,2136.09,2186.41,2870046.0,4010155008.0
2016-11-28,2184.95,2197.57,2174.33,2178.77,2674714.0,3770759936.0
2016-11-29,2169.68,2181.05,2147.13,2148.53,2079292.0,2821384192.0
2016-11-30,2147.07,2168.66,2132.75,2154.16,1886236.0,2579968256.0
2016-12-01,2158.22,2168.81,2152.62,2166.79,1943374.0,2725138944.0
2016-12-02,2165.65,2168.35,2129.1,2131.98,2075195.0,2718566912.0
2016-12-05,2110.75,2141.54,2098.85,2114.21,1497062.0,2020636928.0
2016-12-06,2121.76,2138.62,2113.12,2121.2,1221749.0,1741380096.0
2016-12-07,2122.4,2129.04,2104.65,2128.08,1315368.0,1758110336.0
2016-12-08,2129.49,2132.83,2117.42,2122.4,1588863.0,2024820352.0
2016-12-09,2129.43,2134.81,2098.37,2109.09,2844747.0,3985089280.0
2016-12-12,2104.5,2105.63,1978.56,1981.25,2954770.0,3754801664.0
2016-12-13,1957.89,1990.72,1936.55,1971.76,2021714.0,2547794432.0
2016-12-14,1970.77,1977.11,1952.74,1956.25,1556904.0,1859183744.0
2016-12-15,1950.89,1979.41,1950.12,1972.6,1842818.0,2085955584.0
2016-12-16,1976.29,2016.95,1971.21,2014.2,2252703.0,2768338176.0
2016-12-19,2006.78,2034.04,2004.38,2024.56,2113143.0,2552709632.0
2016-12-20,2020.07,2024.9,2004.56,2016.91,1461438.0,1753869568.0
2016-12-21,2024.16,2032.75,2016.32,2031.52,1800902.0,2163056128.0
2016-12-22,2026.5,2030.88,2002.87,2011.27,1621769.0,1952909184.0
2016-12-23,2007.78,2013.31,1991.87,1995.43,1669312.0,2007840256.0
2016-12-26,1990.5,2019.42,1969.41,2016.99,1464031.0,1827324288.0
2016-12-27,2013.69,2024.2,2008.0,2014.09,1100285.0,1369814656.0
2016-12-28,2013.83,2020.02,2003.6,2010.05,1117517.0,1389205632.0
2016-12-29,2004.1,2007.54,1986.85,1991.31,1256574.0,1522522880.0
2016-12-30,1997.42,2001.46,1981.63,1987.86,1107621.0,1362177024.0
2017-01-03,1994.94,2000.01,1988.99,1999.16,1218544.0,1420115072.0
2017-01-04,1996.27,2010.22,1991.8,2009.58,1506040.0,1857675520.0
2017-01-05,2002.59,2008.97,1997.68,2001.12,1169268.0,1419362944.0
2017-01-06,2000.53,2004.16,1985.35,1988.13,1111882.0,1360536832.0
2017-01-09,1992.34,2009.76,1986.32,2004.17,1659066.0,2025004288.0
2017-01-10,2002.99,2018.93,1993.18,2012.35,1933278.0,2376883200.0
2017-01-11,2000.45,2008.97,1983.2,1989.7,1916198.0,2428024832.0
2017-01-12,1992.23,2003.96,1975.85,1977.88,1561424.0,2019987584.0
2017-01-13,1977.73,1982.02,1947.26,1972.48,1926074.0,2382667776.0
2017-01-16,1960.77,1964.03,1886.65,1938.92,2503756.0,3043350784.0
2017-01-17,1924.75,1945.36,1903.49,1941.97,1644571.0,1976362368.0
2017-01-18,1929.85,1937.32,1918.02,1921.38,857569.0,1018362752.0
2017-01-19,1913.11,1928.86,1904.51,1920.13,973074.0,1136296576.0
2017-01-20,1915.88,1947.07,1913.83,1941.0,989265.0,1186412416.0
2017-01-23,1941.07,1960.78,1938.24,1958.61,1467166.0,1742910336.0
2017-01-24,1955.42,1962.27,1945.39,1955.43,970337.0,1161441152.0
2017-01-25,1949.47,1965.38,1946.67,1960.18,996611.0,1282435968.0
2017-01-26,1961.2,1969.95,1955.31,1959.35,752971.0,885534336.0
2017-02-03,1963.12,1974.07,1959.89,1971.48,840014.0,1070759808.0
2017-02-06,1973.04,1988.14,1967.67,1987.26,1080386.0,1245538048.0
2017-02-07,1982.16,1999.32,1980.33,1992.02,1182369.0,1439984768.0
2017-02-08,1984.77,2008.28,1976.94,2006.77,1651630.0,2128230912.0
2017-02-09,2003.68,2013.83,2000.47,2008.5,1419890.0,1811651072.0
2017-02-10,2008.87,2013.46,1999.09,2002.5,1519637.0,1965194240.0
2017-02-13,2005.12,2013.91,1997.8,2008.88,1958631.0,2560912384.0
2017-02-14,2011.08,2023.12,2004.54,2015.27,2079700.0,3024802048.0
2017-02-15,2012.85,2025.0,2000.13,2004.85,2080535.0,2940803328.0
2017-02-16,1999.22,2009.56,1993.38,2007.19,1526284.0,2059509248.0
2017-02-17,2004.25,2027.9,1992.1,1994.35,1694738.0,2318673920.0
2017-02-20,1994.0,2013.72,1987.4,2012.81,2210041.0,2823762944.0
2017-02-21,2012.95,2027.12,2007.36,2025.92,1753101.0,2175791872.0
2017-02-22,2026.57,2032.83,2018.62,2029.18,2154467.0,2594595328.0
2017-02-23,2025.57,2031.05,2016.74,2029.74,1653838.0,2052098304.0
2017-02-24,2027.31,2048.78,2024.37,2045.19,1927504.0,2445425408.0
2017-02-27,2044.67,2060.32,2040.62,2051.63,2289994.0,3008995328.0
2017-02-28,2052.25,2057.93,2038.59,2056.55,2006276.0,2546488576.0
2017-03-01,2047.91,2057.22,2033.74,2052.27,2542658.0,3095797760.0
2017-03-02,2048.38,2057.04,2037.09,2048.25,2121081.0,2793526016.0
2017-03-03,2037.83,2050.1,2031.64,2047.66,1357432.0,1802822144.0
2017-03-06,2047.33,2057.31,2043.19,2054.55,1379401.0,1809347456.0
2017-03-07,2051.77,2071.87,2049.63,2070.7,2191877.0,3241969920.0
2017-03-08,2067.26,2069.44,2047.26,2064.71,1780372.0,2641592064.0
2017-03-09,2057.11,2059.35,2031.21,2034.8,1600757.0,2277371392.0
2017-03-10,2034.19,2046.22,2025.98,2032.75,1234024.0,1778579712.0
2017-03-13,2027.41,2041.06,2010.68,2035.69,1470251.0,1936833792.0
2017-03-14,2039.16,2049.5,2034.08,2046.87,1578492.0,2304265984.0
2017-03-15,2041.41,2044.48,2010.47,2012.51,1354753.0,1902139136.0
2017-03-16,2022.07,2046.68,2018.86,2045.86,1631265.0,2333204224.0
2017-03-17,2061.63,2076.3,2042.01,2048.36,2149394.0,3199982080.0
2017-03-20,2043.53,2048.13,2024.77,2039.86,1362517.0,1918489984.0
2017-03-21,2035.63,2043.51,2027.92,2041.33,1135340.0,1615668992.0
2017-03-22,2026.27,2033.71,2009.86,2026.75,1496438.0,2005829632.0
2017-03-23,2026.66,2041.07,2012.71,2036.57,1684231.0,2346723072.0
2017-03-24,2031.58,2042.15,2026.58,2037.34,1419507.0,1849672448.0
2017-03-27,2038.92,2043.22,2026.32,2030.63,1137084.0,1466878720.0
2017-03-28,2029.47,2032.18,2010.77,2020.17,1276597.0,1736863488.0
2017-03-29,2020.27,2025.44,1997.86,2004.31,1311042.0,1793693824.0
2017-03-30,1992.57,1999.69,1962.89,1969.69,1512119.0,1847232896.0
2017-03-31,1970.45,1982.31,1961.7,1974.42,866971.0,1080618368.0
2017-04-05,1973.78,1994.92,1959.03,1993.98,1344688.0,1598217728.0
2017-04-06,1990.09,2002.26,1984.98,1997.26,1242522.0,1477501568.0
2017-04-07,1991.97,2002.02,1987.93,1995.25,1282952.0,1524701184.0
2017-04-10,1994.1,1996.92,1961.84,1965.84,1277791.0,1579634304.0
2017-04-11,1962.25,1968.3,1913.5,1940.52,1735391.0,2072714752.0
2017-04-12,1930.44,1942.23,1921.26,1929.36,1465782.0,1666059264.0
2017-04-13,1931.94,1943.75,1929.6,1936.7,988517.0,1079534336.0
2017-04-14,1933.17,1934.23,1908.89,1911.36,1132217.0,1232255616.0
2017-04-17,1907.1,1912.38,1882.66,1889.49,1101292.0,1181555840.0
2017-04-18,1888.95,1894.78,1875.23,1876.21,824181.0,911661824.0
2017-04-19,1874.01,1884.06,1853.67,1867.99,1014601.0,1082337152.0
2017-04-20,1865.82,1872.71,1852.8,1863.63,775949.0,857184640.0
2017-04-21,1865.72,1873.89,1859.4,1863.89,576328.0,615997184.0
2017-04-24,1861.44,1862.21,1832.18,1837.27,868120.0,905016512.0
2017-04-25,1840.09,1848.99,1831.28,1832.18,572295.0,610533120.0
2017-04-26,1833.4,1839.3,1827.22,1829.48,643783.0,710768064.0
2017-04-27,1825.63,1836.46,1804.15,1832.83,930384.0,992692992.0
2017-04-28,1831.43,1842.08,1828.58,1838.07,726723.0,807822848.0
2017-05-02,1830.2,1841.0,1817.96,1827.0,1102315.0,1255059456.0
2017-05-03,1820.29,1828.08,1812.13,1827.46,1024667.0,1170074240.0
2017-05-04,1818.47,1826.75,1810.68,1818.38,931623.0,1056860672.0
2017-05-05,1810.08,1816.16,1803.99,1807.49,847606.0,913111296.0
2017-05-08,1806.1,1814.69,1791.66,1797.88,940840.0,1016182336.0
2017-05-09,1788.77,1802.53,1781.26,1798.07,948397.0,1000310592.0
2017-05-10,1796.18,1798.84,1747.22,1748.96,1447829.0,2031468416.0
2017-05-11,1736.86,1743.14,1687.57,1734.31,1970217.0,2345172224.0
2017-05-12,1722.75,1731.77,1708.5,1717.68,1109549.0,1352535936.0
2017-05-15,1724.54,1732.68,1719.9,1726.26,1160477.0,1503550208.0
2017-05-16,1728.23,1749.1,1707.56,1747.41,2264615.0,2647813120.0
2017-05-17,1744.77,1763.95,1742.08,1759.26,1663287.0,2063800320.0
2017-05-18,1743.02,1756.81,1740.13,1746.59,1311044.0,1602419328.0
2017-05-19,1745.58,1751.09,1732.86,1735.97,1061931.0,1240745088.0
2017-05-22,1733.4,1736.33,1688.0,1700.57,1198900.0,1379936000.0
2017-05-23,1691.81,1700.46,1666.58,1670.23,1245098.0,1321560960.0
2017-05-24,1652.72,1669.01,1641.82,1667.24,954737.0,964835072.0
2017-05-25,1654.91,1677.18,1645.68,1674.52,1077252.0,1184077824.0
2017-05-26,1672.28,1682.08,1668.54,1673.42,1003511.0,1173396480.0
2017-05-31,1694.94,1697.85,1677.3,1680.85,990772.0,1155092992.0
2017-06-01,1672.39,1674.55,1642.39,1650.88,1211016.0,1322996096.0
2017-06-02,1642.51,1661.57,1629.51,1658.09,1240939.0,1318014976.0
2017-06-05,1660.82,1667.15,1654.46,1661.97,1046192.0,1134663808.0
2017-06-06,1657.14,1663.1,1651.68,1662.56,824190.0,844225792.0
2017-06-07,1658.94,1701.12,1657.48,1699.89,1401977.0,1539682176.0
2017-06-08,1697.48,1707.01,1693.15,1702.56,1118040.0,1306779136.0
2017-06-09,1698.34,1704.21,1690.15,1701.89,895050.0,973263040.0
2017-06-12,1692.46,1696.73,1673.15,1675.06,958603.0,1083210624.0
2017-06-13,1670.49,1701.87,1669.21,1700.04,960933.0,1098074496.0
2017-06-14,1700.75,1703.68,1691.62,1694.78,789732.0,906580864.0
2017-06-15,1696.13,1723.24,1691.43,1717.73,1247189.0,1403348736.0
2017-06-16,1717.35,1722.43,1704.95,1710.26,954460.0,1081607040.0
2017-06-19,1720.08,1728.22,1717.59,1727.92,944899.0,1197827072.0
2017-06-20,1731.82,1735.49,1726.21,1732.61,964989.0,1109685376.0
2017-06-21,1734.47,1738.26,1720.76,1728.34,883909.0,1063421184.0
2017-06-22,1724.37,1735.13,1709.7,1714.55,1242771.0,1396260480.0
2017-06-23,1712.11,1714.83,1687.51,1708.21,989988.0,1101389824.0
2017-06-26,1705.93,1739.15,1703.4,1738.77,1061729.0,1237327360.0
2017-06-27,1736.11,1759.08,1733.78,1756.93,1229991.0,1474101248.0
2017-06-28,1747.62,1755.88,1742.55,1748.95,1002877.0,1207934336.0
2017-06-29,1750.12,1756.9,1744.69,1755.1,926543.0,1082773760.0
2017-06-30,1748.5,1761.42,1745.02,1759.4,894964.0,1078864896.0
2017-07-03,1759.61,1766.74,1750.22,1765.23,973584.0,1195676928.0
2017-07-04,1762.31,1766.43,1741.33,1746.79,975948.0,1197363840.0
2017-07-05,1744.25,1756.57,1740.89,1755.7,856435.0,1065313536.0
2017-07-06,1751.71,1755.77,1731.81,1742.76,951179.0,1187064576.0
2017-07-07,1739.4,1751.16,1736.67,1750.98,891979.0,1027700480.0
2017-07-10,1743.19,1747.98,1731.95,1737.04,977405.0,1148667904.0
2017-07-11,1733.67,1740.58,1717.91,1720.12,822331.0,927276544.0
2017-07-12,1718.62,1721.94,1692.43,1714.07,886125.0,1015366400.0
2017-07-13,1711.88,1714.89,1704.63,1711.2,766019.0,878914560.0
2017-07-14,1709.74,1711.62,1701.0,1706.87,603247.0,662627456.0
2017-07-17,1700.03,1702.76,1631.25,1632.53,1364208.0,1463234432.0
2017-07-18,1632.24,1653.96,1627.21,1652.67,891111.0,964195136.0
2017-07-19,1647.2,1667.71,1642.67,1666.48,1156545.0,1248569856.0
2017-07-20,1662.69,1678.93,1660.64,1675.59,1048497.0,1153199104.0
2017-07-21,1671.62,1684.4,1669.54,1676.99,902996.0,993122240.0
2017-07-24,1676.75,1684.88,1672.89,1681.31,943068.0,1032875008.0
2017-07-25,1678.21,1684.67,1662.92,1680.75,1119503.0,1152417920.0
2017-07-26,1678.65,1684.41,1670.05,1679.4,911375.0,948484992.0
2017-07-27,1676.17,1715.51,1674.22,1713.73,1387571.0,1618926592.0
2017-07-28,1711.15,1717.61,1701.53,1704.36,858971.0,998760960.0
2017-07-31,1704.15,1709.4,1696.86,1701.04,901533.0,1053367296.0
2017-08-01,1699.09,1709.17,1692.93,1699.96,833107.0,942761024.0
2017-08-02,1699.98,1703.51,1684.05,1684.98,821571.0,918210240.0
2017-08-03,1685.75,1702.52,1681.73,1692.47,784748.0,851679296.0
2017-08-04,1691.33,1694.22,1679.34,1681.31,826869.0,863985024.0
2017-08-07,1680.02,1691.34,1678.84,1690.8,727859.0,798973824.0
2017-08-08,1692.38,1722.05,1691.06,1719.21,1263535.0,1860505728.0
2017-08-09,1725.05,1736.04,1723.06,1729.94,1202503.0,1813439104.0
2017-08-10,1727.53,1731.11,1702.12,1713.4,1129185.0,1592941440.0
2017-08-11,1700.05,1707.28,1684.1,1686.92,1039274.0,1451385344.0
2017-08-14,1697.59,1718.06,1694.2,1717.72,1024142.0,1556445184.0
2017-08-15,1724.22,1726.84,1705.05,1708.56,1026945.0,1618961536.0
2017-08-16,1707.1,1741.04,1702.6,1729.43,1175799.0,1750069760.0
2017-08-17,1726.83,1730.88,1718.66,1730.48,1163856.0,1664773632.0
2017-08-18,1718.95,1724.26,1711.47,1714.44,1068291.0,1481389056.0
2017-08-21,1720.0,1743.02,1716.73,1742.37,1417105.0,1683869952.0
2017-08-22,1745.43,1754.57,1732.17,1737.57,1363720.0,1791678720.0
2017-08-23,1735.47,1739.88,1721.79,1724.52,1027917.0,1268567168.0
2017-08-24,1722.89,1727.84,1707.48,1712.69,1470700.0,1925224832.0
