date,open,high,low,close,vol,amount
2017-03-17,2093.82,2107.47,2078.99,2079.21,9456346.0,12617664512.0
2017-03-20,2078.72,2091.63,2070.76,2090.54,6813084.0,9868988416.0
2017-03-21,2085.75,2088.34,2076.6,2088.11,5037466.0,7575921664.0
2017-03-22,2083.81,2101.07,2073.38,2094.81,7600819.0,11095294976.0
2017-03-23,2100.13,2122.85,2091.45,2122.85,7870662.0,11879569408.0
2017-03-24,2125.87,2153.11,2123.73,2139.3,9263399.0,15334266880.0
2017-03-27,2139.24,2141.7,2113.6,2114.69,6924014.0,11807145984.0
2017-03-28,2114.87,2116.04,2096.4,2108.73,5763298.0,9856062464.0
2017-03-29,2104.92,2123.51,2088.46,2105.86,6901528.0,11676073984.0
2017-03-30,2099.45,2103.65,2067.35,2070.81,7110459.0,11525145600.0
2017-03-31,2071.34,2102.47,2071.34,2099.77,6244858.0,10710829056.0
2017-04-05,2102.23,2124.76,2102.23,2124.05,5636061.0,10804543488.0
2017-04-06,2121.61,2122.14,2100.82,2107.93,4939254.0,9690889216.0
2017-04-07,2105.54,2111.86,2103.4,2108.37,4150623.0,7709572096.0
2017-04-10,2105.17,2105.84,2087.56,2088.92,5034727.0,8830988288.0
2017-04-11,2088.39,2098.14,2061.08,2089.12,5661945.0,10636745728.0
2017-04-12,2086.63,2100.68,2079.84,2090.0,4198819.0,7628144128.0
2017-04-13,2089.1,2099.4,2087.12,2089.81,4403790.0,7114184192.0
2017-04-14,2089.11,2089.38,2059.41,2059.51,4300812.0,7351009280.0
2017-04-17,2057.05,2060.66,2040.55,2045.01,3420802.0,5552093184.0
2017-04-18,2048.42,2060.87,2045.18,2047.57,2925649.0,5285654528.0
2017-04-19,2043.03,2047.15,2018.54,2036.64,3760367.0,6196113920.0
2017-04-20,2037.76,2060.11,2036.86,2060.11,3496018.0,6948272640.0
2017-04-21,2058.85,2067.97,2047.05,2047.1,3015559.0,5769592832.0
2017-04-24,2044.26,2044.26,2007.29,2016.72,3681951.0,6433084416.0
2017-04-25,2022.1,2047.24,2022.1,2040.84,3875119.0,8435832832.0
2017-04-26,2039.7,2063.13,2039.28,2052.41,5291644.0,10003308544.0
2017-04-27,2045.45,2056.67,2027.3,2055.75,5360968.0,9366094848.0
2017-04-28,2054.29,2069.51,2051.01,2063.15,4019588.0,7219188224.0
2017-05-02,2065.54,2069.33,2056.86,2066.6,4030642.0,7167984640.0
2017-05-03,2060.76,2062.16,2046.49,2052.26,3686688.0,6630709248.0
2017-05-04,2050.59,2072.35,2045.15,2057.47,3856462.0,6958942208.0
2017-05-05,2052.28,2063.29,2040.76,2040.87,4328834.0,6736773120.0
2017-05-08,2039.95,2051.14,2023.06,2023.06,4542156.0,7106670592.0
2017-05-09,2016.76,2047.57,2010.36,2047.57,4355272.0,7144053248.0
2017-05-10,2050.93,2071.57,2040.69,2041.3,4932197.0,8905673728.0
2017-05-11,2031.19,2045.51,2009.11,2041.54,4727310.0,7817176576.0
2017-05-12,2035.38,2039.44,2017.65,2028.38,3611016.0,6146383360.0
2017-05-15,2029.6,2058.81,2029.6,2058.81,3783935.0,7214292480.0
2017-05-16,2053.06,2096.49,2044.31,2096.49,7220472.0,11169986560.0
2017-05-17,2093.26,2102.83,2084.9,2087.44,5464798.0,9087819776.0
2017-05-18,2072.19,2087.89,2064.05,2066.02,4080260.0,6903539712.0
2017-05-19,2066.67,2070.2,2048.31,2057.4,3848069.0,6253555200.0
2017-05-22,2055.62,2071.03,2042.6,2049.89,4131208.0,6593344000.0
2017-05-23,2045.89,2057.34,2024.63,2027.49,4515706.0,7561859584.0
2017-05-24,2019.55,2037.08,1996.88,2037.08,3727851.0,6425538560.0
2017-05-25,2034.78,2039.76,2011.93,2035.45,4143894.0,6387946496.0
2017-05-26,2033.71,2037.75,2005.37,2011.74,4541333.0,8301960192.0
2017-05-31,2023.38,2029.31,2013.6,2025.46,3794585.0,6415847936.0
2017-06-01,2022.19,2024.59,2004.8,2005.56,4182609.0,6502541824.0
2017-06-02,2002.92,2021.74,1991.4,2021.68,3687419.0,5105819136.0
2017-06-05,2024.22,2046.93,2023.62,2044.21,3914059.0,5997486080.0
2017-06-06,2044.48,2053.87,2041.38,2052.79,3659291.0,5220723712.0
2017-06-07,2052.19,2098.42,2050.58,2096.12,5706267.0,9067578368.0
2017-06-08,2096.08,2109.39,2089.05,2093.05,4515549.0,7538920960.0
2017-06-09,2101.46,2101.58,2082.75,2097.94,4532781.0,7797966336.0
2017-06-12,2079.51,2089.74,2060.84,2080.07,5407484.0,8710067200.0
2017-06-13,2074.13,2104.05,2072.57,2099.11,4408095.0,7074540032.0
2017-06-14,2093.35,2099.16,2083.65,2084.5,3976047.0,5928324096.0
2017-06-15,2081.91,2104.81,2078.38,2102.98,4572208.0,6316789760.0
2017-06-16,2100.35,2104.09,2090.66,2098.53,3947675.0,5825804800.0
2017-06-19,2101.05,2111.2,2093.54,2111.2,3943746.0,5603981824.0
2017-06-20,2115.73,2133.02,2115.73,2120.75,5188840.0,7760614912.0
2017-06-21,2126.99,2149.26,2118.31,2149.26,5418693.0,7932765184.0
2017-06-22,2146.67,2169.73,2123.86,2124.37,5908353.0,9055249408.0
2017-06-23,2122.95,2146.0,2109.12,2146.0,4551395.0,6957131776.0
2017-06-26,2148.7,2186.35,2142.94,2185.31,6474767.0,9527375872.0
2017-06-27,2185.5,2185.74,2165.06,2174.68,5523044.0,8444849664.0
2017-06-28,2166.88,2169.09,2137.42,2141.97,5099390.0,7717224960.0
2017-06-29,2146.99,2163.31,2144.97,2163.02,5531042.0,8354030592.0
2017-06-30,2155.28,2175.47,2148.92,2175.47,4635555.0,7543617536.0
2017-07-03,2175.24,2179.83,2154.34,2157.01,5977648.0,8920258560.0
2017-07-04,2163.74,2164.89,2145.54,2164.89,5811780.0,10096775168.0
2017-07-05,2156.16,2191.41,2154.98,2191.41,5888489.0,9679077376.0
2017-07-06,2189.28,2200.37,2176.67,2195.71,6885348.0,10147657728.0
2017-07-07,2192.65,2199.79,2185.9,2196.66,6249958.0,9203640320.0
2017-07-10,2192.64,2194.64,2166.92,2167.24,6502719.0,9337326592.0
2017-07-11,2165.91,2175.37,2152.34,2152.78,5831065.0,8443452416.0
2017-07-12,2150.68,2166.17,2133.86,2166.17,5326782.0,8396242432.0
2017-07-13,2171.83,2176.95,2152.4,2158.44,5432989.0,8108413952.0
2017-07-14,2153.31,2164.43,2138.45,2162.29,4924558.0,7444551680.0
2017-07-17,2148.73,2150.65,2078.42,2082.81,7004986.0,9709627392.0
2017-07-18,2075.44,2106.53,2072.79,2106.18,5072845.0,7361112064.0
2017-07-19,2097.56,2184.95,2094.96,2182.34,8543402.0,12699717632.0
2017-07-20,2178.86,2204.51,2177.8,2192.31,6489041.0,9762954240.0
2017-07-21,2192.38,2211.34,2188.14,2193.3,5521835.0,8756302848.0
2017-07-24,2191.86,2196.03,2185.66,2196.03,5025766.0,7649691648.0
2017-07-25,2196.38,2219.99,2189.0,2191.07,5546779.0,8819322880.0
2017-07-26,2188.16,2191.61,2157.24,2172.98,7454154.0,10529892352.0
2017-07-27,2173.16,2203.16,2163.82,2200.25,8679949.0,12197021696.0
2017-07-28,2194.3,2216.11,2192.82,2209.82,7000180.0,10016610304.0
2017-07-31,2216.06,2248.09,2212.9,2247.04,9549897.0,13365891072.0
2017-08-01,2247.57,2250.72,2227.5,2239.53,9151002.0,12828513280.0
2017-08-02,2248.37,2271.9,2227.26,2230.67,9504533.0,14182866944.0
2017-08-03,2230.36,2235.9,2194.8,2203.61,8531134.0,12496448512.0
2017-08-04,2199.18,2203.32,2185.28,2185.91,8566710.0,10859940864.0
2017-08-07,2188.68,2207.01,2185.29,2207.01,8515375.0,9556732928.0
2017-08-08,2209.15,2217.91,2198.85,2217.9,9142772.0,10960018432.0
2017-08-09,2213.99,2233.62,2207.21,2228.82,7970457.0,9599853568.0
2017-08-10,2219.86,2248.77,2213.36,2230.69,8327899.0,11577601024.0
2017-08-11,2214.14,2242.57,2195.28,2197.07,9222593.0,12497812480.0
2017-08-14,2201.23,2275.04,2201.23,2269.52,8669134.0,14323277824.0
2017-08-15,2273.55,2285.76,2266.54,2280.17,7725618.0,12195634176.0
2017-08-16,2275.84,2295.31,2273.44,2290.34,7040194.0,10916472832.0
2017-08-17,2286.87,2288.28,2267.58,2284.09,9535921.0,12397021184.0
2017-08-18,2267.7,2280.66,2256.13,2259.17,8319892.0,10711507968.0
2017-08-21,2268.73,2293.34,2268.73,2278.74,9947893.0,13027553280.0
2017-08-22,2279.09,2282.05,2263.57,2269.94,10137785.0,13306605568.0
2017-08-23,2267.46,2272.52,2251.21,2257.43,8595663.0,10786081792.0
2017-08-24,2260.19,2263.99,2242.71,2248.81,7168415.0,9435791360.0
2017-08-25,2248.45,2256.62,2238.65,2250.1,7191338.0,10369727488.0
2017-08-28,2256.04,2311.45,2256.04,2296.98,9954693.0,15573965824.0
2017-08-29,2303.73,2317.37,2298.82,2307.0,9235688.0,14891170816.0
2017-08-30,2308.44,2354.32,2308.44,2348.43,10613888.0,17201473536.0
2017-08-31,2355.26,2358.42,2335.53,2351.05,8435205.0,12759898112.0
2017-09-01,2356.24,2368.92,2350.19,2366.82,12238689.0,16516652032.0
2017-09-04,2372.33,2398.54,2360.22,2396.9,14115393.0,19662923776.0
2017-09-05,2391.44,2395.15,2368.79,2380.43,9642322.0,14389698560.0
2017-09-06,2372.33,2377.75,2360.48,2375.06,10416762.0,15117119488.0
2017-09-07,2375.15,2380.58,2357.97,2360.43,9952652.0,14531022848.0
2017-09-08,2358.9,2367.72,2348.01,2367.13,10370341.0,14943406080.0
2017-09-11,2375.49,2387.9,2366.9,2387.9,12100069.0,18166083584.0
2017-09-12,2391.91,2428.26,2387.69,2409.6,15524919.0,23936974848.0
2017-09-13,2407.68,2407.75,2363.68,2382.68,11455912.0,17869711360.0
2017-09-14,2380.26,2387.96,2355.95,2361.72,10136915.0,14424199168.0
2017-09-15,2356.76,2363.08,2337.02,2344.89,8235328.0,11009487872.0
2017-09-18,2339.08,2382.09,2339.07,2382.02,6828579.0,11449168896.0
2017-09-19,2382.61,2384.33,2334.85,2341.5,8891229.0,14007165952.0
2017-09-20,2337.02,2390.58,2337.02,2384.03,9362773.0,15596808192.0
2017-09-21,2378.73,2395.9,2375.14,2376.51,10023394.0,15997502464.0
2017-09-22,2370.71,2381.83,2362.8,2371.68,7339604.0,11513777152.0
2017-09-25,2367.97,2369.0,2321.87,2325.2,7170960.0,12708667392.0
2017-09-26,2319.36,2338.93,2315.5,2338.93,5794074.0,10778715136.0
2017-09-27,2345.67,2398.06,2345.67,2391.06,6973013.0,13700870144.0
2017-09-28,2391.09,2425.2,2388.0,2419.64,7484744.0,13809446912.0
2017-09-29,2413.24,2426.1,2412.98,2419.71,5921024.0,11149970432.0
2017-10-09,2452.15,2462.42,2431.45,2459.25,8837439.0,16822401024.0
2017-10-10,2454.56,2464.8,2438.96,2447.36,7985234.0,14509320192.0
2017-10-11,2448.15,2448.76,2421.71,2424.3,7262776.0,13292624896.0
2017-10-12,2423.05,2448.5,2422.53,2444.79,7999502.0,13887284224.0
2017-10-13,2441.03,2498.81,2438.9,2498.81,9303082.0,18042810368.0
2017-10-16,2497.06,2510.28,2467.18,2472.42,9078575.0,16338442240.0
2017-10-17,2472.58,2503.11,2469.91,2493.02,7295224.0,13358028800.0
2017-10-18,2489.2,2530.51,2489.2,2513.72,8037071.0,15370421248.0
2017-10-19,2510.54,2515.17,2472.75,2474.91,8474352.0,14046896128.0
2017-10-20,2453.51,2495.58,2452.15,2495.49,6982810.0,12806124544.0
2017-10-23,2498.85,2519.56,2485.67,2519.56,6543236.0,12476397568.0
2017-10-24,2511.63,2527.87,2500.02,2522.81,6562567.0,12766877696.0
2017-10-25,2521.86,2542.87,2518.53,2542.87,7063614.0,13092106240.0
2017-10-26,2537.09,2576.38,2535.63,2562.45,8252538.0,16292431872.0
2017-10-27,2556.85,2579.42,2547.99,2563.88,6958325.0,14167543808.0
2017-10-30,2580.36,2596.91,2522.73,2551.8,9112467.0,18604490752.0
2017-10-31,2551.73,2561.4,2524.35,2561.4,6934628.0,13367785472.0
2017-11-01,2563.54,2568.18,2541.97,2542.79,7700760.0,14558101504.0
2017-11-02,2536.56,2536.86,2498.22,2507.15,7549585.0,14455182336.0
2017-11-03,2509.09,2544.54,2499.12,2516.57,7384507.0,15062699008.0
2017-11-06,2519.19,2555.29,2510.58,2555.09,9214410.0,17477634048.0
2017-11-07,2553.07,2577.63,2539.65,2577.63,9003703.0,17013052416.0
2017-11-08,2572.73,2593.9,2559.37,2561.58,8829184.0,17881602048.0
2017-11-09,2558.48,2618.59,2549.76,2618.59,8372411.0,17589282816.0
2017-11-10,2613.39,2670.16,2606.76,2665.21,11935661.0,23850518528.0
2017-11-13,2668.88,2702.04,2658.74,2698.68,14170610.0,25740777472.0
2017-11-14,2698.37,2706.23,2645.06,2656.33,12046556.0,22647658496.0
2017-11-15,2650.13,2655.44,2578.4,2608.96,9836836.0,19583922176.0
2017-11-16,2604.29,2620.79,2580.82,2618.13,9305506.0,17374035968.0
2017-11-17,2618.86,2625.31,2538.82,2538.82,11082419.0,19299336192.0
2017-11-20,2522.21,2606.69,2486.46,2606.69,8851435.0,16859227136.0
2017-11-21,2598.66,2648.48,2597.94,2644.94,9843756.0,20664647680.0
2017-11-22,2643.31,2657.98,2597.26,2629.2,9455018.0,18972116992.0
2017-11-23,2617.47,2617.47,2519.27,2520.89,9980157.0,19562242048.0
2017-11-24,2505.89,2532.05,2483.83,2490.37,7719272.0,15542128640.0
2017-11-27,2484.68,2484.99,2423.44,2430.7,7131687.0,14425883648.0
2017-11-28,2431.14,2472.3,2429.04,2471.62,6231379.0,11599392768.0
2017-11-29,2471.84,2477.99,2420.98,2453.05,8416105.0,13393357824.0
2017-11-30,2441.55,2451.63,2395.88,2404.08,7025306.0,12336330752.0
2017-12-01,2405.27,2456.1,2405.27,2437.1,6297670.0,11320349696.0
2017-12-04,2440.19,2480.61,2437.61,2461.17,6078393.0,11303704576.0
2017-12-05,2457.84,2473.95,2398.26,2413.62,7835926.0,13589790720.0
2017-12-06,2415.44,2429.39,2372.83,2426.04,7605057.0,13915283456.0
2017-12-07,2423.07,2426.98,2392.66,2393.18,7132384.0,12163782656.0
2017-12-08,2392.77,2451.86,2392.77,2446.1,8488477.0,14507529216.0
2017-12-11,2446.58,2490.04,2442.04,2490.04,7947631.0,14288166912.0
2017-12-12,2486.76,2488.13,2453.38,2453.38,7082988.0,12567307264.0
2017-12-13,2445.78,2460.97,2420.1,2460.97,7546449.0,13978943488.0
2017-12-14,2458.52,2458.52,2417.75,2437.42,8053767.0,15262740480.0
2017-12-15,2431.44,2441.01,2402.46,2411.03,7363668.0,13141140480.0
2017-12-18,2412.16,2415.6,2377.45,2388.85,6603397.0,11466344448.0
2017-12-19,2392.19,2417.61,2392.19,2411.06,5438525.0,9958341632.0
2017-12-20,2410.9,2412.58,2380.25,2386.98,6944910.0,12397945856.0
2017-12-21,2379.47,2432.25,2366.81,2426.76,7001479.0,13029213184.0
2017-12-22,2426.93,2437.61,2404.23,2409.15,6151194.0,10845433856.0
2017-12-25,2403.16,2404.97,2337.07,2349.55,7950149.0,14476527616.0
2017-12-26,2349.29,2372.66,2344.81,2369.4,5435429.0,10150255616.0
2017-12-27,2364.26,2373.65,2341.06,2342.46,5810483.0,11573030912.0
2017-12-28,2339.9,2363.2,2336.4,2347.55,6361723.0,11385104384.0
2017-12-29,2357.39,2384.61,2356.57,2383.78,6191359.0,10637799424.0
2018-01-02,2389.82,2400.62,2365.83,2400.34,7731976.0,12802025472.0
2018-01-03,2400.73,2448.34,2396.68,2439.63,8610859.0,14968204288.0
2018-01-04,2436.52,2449.47,2431.56,2444.11,7144375.0,12433193984.0
2018-01-05,2438.02,2440.17,2410.81,2411.78,6228848.0,10980009984.0
2018-01-08,2411.45,2412.99,2371.8,2391.08,8104846.0,13769426944.0
2018-01-09,2392.01,2413.88,2387.11,2413.88,6985542.0,11994767360.0
2018-01-10,2414.1,2414.39,2368.0,2388.82,7852142.0,13872864256.0
2018-01-11,2382.87,2400.49,2354.53,2396.57,7496446.0,13682655232.0
2018-01-12,2390.95,2404.91,2381.95,2384.82,7103370.0,12103867392.0
2018-01-15,2385.77,2388.06,2317.5,2324.9,9286823.0,15755071488.0
2018-01-16,2317.38,2326.99,2283.33,2299.39,8945212.0,17333506048.0
2018-01-17,2289.61,2320.53,2241.95,2308.5,9292452.0,17338382336.0
2018-01-18,2303.71,2336.37,2301.23,2317.33,7090995.0,11529610240.0
2018-01-19,2312.84,2330.78,2300.5,2304.37,7019037.0,11614414848.0
2018-01-22,2302.55,2345.74,2278.11,2340.55,8366212.0,15830188032.0
2018-01-23,2339.42,2344.81,2311.41,2319.48,6421261.0,11704399872.0
2018-01-24,2317.52,2322.59,2281.03,2322.33,7988413.0,15340277760.0
2018-01-25,2318.69,2339.03,2314.44,2325.31,7826479.0,13699734528.0
2018-01-26,2316.73,2323.46,2290.21,2290.65,6896768.0,11999335424.0
2018-01-29,2297.23,2298.75,2244.02,2250.59,8093767.0,14983324672.0
2018-01-30,2257.21,2270.39,2238.81,2244.28,9930651.0,13095866368.0
2018-01-31,2226.94,2236.36,2192.73,2201.74,10276328.0,14081709056.0
2018-02-01,2197.7,2213.55,2133.14,2140.03,10301625.0,13763552256.0
2018-02-02,2136.21,2195.4,2118.76,2186.92,9828659.0,13971399680.0
2018-02-05,2147.65,2181.53,2143.13,2166.91,7498785.0,10452749312.0
2018-02-06,2113.97,2135.44,2064.01,2064.01,9168533.0,12211181568.0
2018-02-07,2115.4,2122.94,2030.55,2068.6,8056414.0,11269069824.0
2018-02-08,2067.23,2121.67,2065.15,2119.53,6725204.0,9832029184.0
2018-02-09,2063.5,2091.81,2024.93,2055.38,8439142.0,11588727808.0
2018-02-12,2070.47,2134.96,2070.47,2126.45,7002048.0,10354708480.0
2018-02-13,2142.24,2159.95,2128.72,2130.83,6266749.0,8975335424.0
2018-02-14,2140.82,2147.28,2122.13,2143.75,5737446.0,7132477952.0
2018-02-22,2173.25,2202.38,2158.07,2201.11,7113716.0,9687916544.0
2018-02-23,2200.41,2207.49,2177.02,2192.94,6394095.0,8743771136.0
2018-02-26,2213.28,2307.59,2213.27,2292.83,10609031.0,17222180864.0
2018-02-27,2300.11,2322.03,2288.05,2291.8,9550910.0,15826798592.0
2018-02-28,2271.04,2319.46,2255.91,2309.51,9287268.0,14847687680.0
2018-03-01,2290.3,2338.22,2283.95,2338.22,8654893.0,13206736896.0
2018-03-02,2315.97,2336.82,2294.99,2301.91,8990070.0,13187580928.0
2018-03-05,2311.81,2326.15,2304.94,2325.55,7725074.0,11998319616.0
2018-03-06,2333.54,2366.29,2332.27,2366.29,9756606.0,15337047040.0
2018-03-07,2359.76,2360.07,2317.14,2318.43,7313626.0,11325556736.0
2018-03-08,2318.81,2329.58,2308.98,2322.65,6699977.0,10706072576.0
2018-03-09,2329.82,2388.73,2327.96,2386.55,9826266.0,16688243712.0
2018-03-12,2406.88,2436.14,2406.88,2428.19,11532874.0,19943907328.0
2018-03-13,2425.27,2427.23,2402.16,2402.16,8412306.0,14812835840.0
2018-03-14,2391.19,2403.8,2376.42,2377.1,7476289.0,12890388480.0
2018-03-15,2366.75,2393.92,2351.21,2382.78,7321873.0,12969550848.0
2018-03-16,2389.2,2396.96,2355.13,2355.13,6859023.0,11442651136.0
2018-03-19,2350.48,2374.23,2332.74,2347.93,7013788.0,11157602304.0
2018-03-20,2326.03,2344.02,2309.37,2340.2,6142622.0,10580626432.0
2018-03-21,2349.92,2380.25,2324.92,2325.91,6954064.0,12230538240.0
2018-03-22,2329.75,2348.91,2307.13,2312.61,6719676.0,11564266496.0
2018-03-23,2212.67,2240.19,2145.2,2175.52,11869360.0,18609309696.0
2018-03-26,2131.85,2196.9,2105.86,2196.9,8174554.0,13239748608.0
2018-03-27,2229.14,2259.51,2229.14,2253.21,8459083.0,14276556800.0
2018-03-28,2204.31,2248.55,2196.18,2213.31,7365650.0,13257228288.0
2018-03-29,2221.83,2235.51,2197.25,2221.65,7406986.0,11336735744.0
2018-03-30,2228.37,2253.07,2226.57,2253.07,9078554.0,15181613056.0
2018-04-02,2255.87,2267.36,2243.88,2244.39,11106949.0,18130794496.0
2018-04-03,2213.43,2223.86,2194.49,2218.1,8784012.0,13463669760.0
2018-04-04,2226.37,2232.2,2193.37,2196.28,7495060.0,11839126528.0
2018-04-09,2184.98,2204.32,2161.32,2181.53,7135748.0,12097033216.0
2018-04-10,2184.78,2206.47,2174.77,2206.47,7232488.0,11897167872.0
2018-04-11,2217.89,2233.47,2214.35,2220.63,6624789.0,10715199488.0
2018-04-12,2214.7,2227.09,2207.71,2209.77,6753607.0,10204843008.0
2018-04-13,2222.92,2228.73,2192.93,2201.05,6058131.0,9339327488.0
2018-04-16,2191.62,2204.15,2180.24,2193.81,6393160.0,10901587968.0
2018-04-17,2195.58,2203.55,2127.8,2129.44,6871365.0,12363365376.0
2018-04-18,2144.92,2150.78,2087.32,2136.92,8087008.0,14222008320.0
2018-04-19,2133.93,2165.11,2130.88,2153.87,6292141.0,10905286656.0
2018-04-20,2141.7,2147.53,2096.4,2098.47,7010585.0,11149193216.0
2018-04-23,2095.47,2096.95,2014.04,2031.4,7685737.0,12905285632.0
2018-04-24,2028.87,2076.15,2025.86,2074.81,6859349.0,12096658432.0
2018-04-25,2061.75,2088.11,2057.95,2086.33,6451087.0,10942008320.0
2018-04-26,2081.72,2081.83,2026.5,2026.57,6651038.0,10691144704.0
2018-04-27,2041.13,2053.41,2020.65,2041.75,5333716.0,8619590656.0
2018-05-02,2053.44,2063.43,2022.52,2036.85,6903970.0,10787916800.0
2018-05-03,2042.81,2081.21,2026.79,2081.21,7686765.0,11437312000.0
2018-05-04,2074.86,2083.69,2064.21,2065.63,6208264.0,9945510912.0
2018-05-07,2079.81,2104.94,2079.66,2100.7,6602457.0,10312740864.0
2018-05-08,2102.23,2133.59,2100.97,2128.33,7213218.0,11686888448.0
2018-05-09,2130.05,2143.45,2125.69,2138.72,5924376.0,10206492672.0
2018-05-10,2143.27,2154.58,2133.31,2146.54,5752826.0,9228902400.0
2018-05-11,2152.03,2152.7,2124.45,2125.66,5453752.0,8940417024.0
2018-05-14,2136.14,2170.98,2136.14,2165.98,8155368.0,13358985216.0
2018-05-15,2172.57,2176.72,2145.87,2170.24,6180101.0,9799156736.0
2018-05-16,2160.99,2172.17,2151.43,2153.7,5545303.0,9161017344.0
2018-05-17,2154.28,2161.21,2126.9,2129.04,4748202.0,7647715328.0
2018-05-18,2128.89,2137.97,2111.84,2136.05,4459720.0,7937176064.0
2018-05-21,2160.55,2202.65,2160.55,2190.84,7553088.0,12914497536.0
2018-05-22,2190.49,2201.27,2181.26,2201.13,5767192.0,9669224448.0
2018-05-23,2198.49,2207.99,2182.75,2182.75,6176667.0,10445939712.0
2018-05-24,2183.93,2190.12,2169.81,2171.96,6111926.0,10072583168.0
2018-05-25,2164.04,2170.68,2142.82,2146.42,7105940.0,11080056832.0
2018-05-28,2150.36,2183.85,2145.62,2166.0,5580164.0,9474768896.0
2018-05-29,2168.15,2181.25,2149.11,2149.99,4960691.0,8139724800.0
2018-05-30,2100.61,2105.56,2067.26,2071.61,6631689.0,10059979776.0
2018-05-31,2089.02,2108.78,2070.0,2108.78,6232005.0,9790789632.0
2018-06-01,2096.85,2096.85,2051.72,2062.39,5362665.0,8470637056.0
2018-06-04,2062.96,2075.56,2049.28,2062.38,5118349.0,8165074432.0
2018-06-05,2071.69,2151.3,2071.61,2151.29,7673607.0,13392123904.0
2018-06-06,2149.19,2165.95,2147.45,2158.6,6721007.0,12075828224.0
2018-06-07,2171.13,2175.0,2148.37,2149.13,5646482.0,9751568384.0
2018-06-08,2142.39,2148.34,2130.26,2144.04,6115845.0,10473594880.0
2018-06-11,2140.15,2155.65,2129.77,2139.01,5495774.0,9660707840.0
2018-06-12,2140.93,2152.12,2106.73,2144.67,5454508.0,9354711040.0
2018-06-13,2142.35,2143.19,2096.7,2096.7,5360759.0,9138741248.0
2018-06-14,2082.99,2113.04,2081.03,2092.06,5169665.0,8438080512.0
2018-06-15,2096.2,2102.29,2041.41,2047.73,6034449.0,9383350272.0
2018-06-19,1998.12,2005.95,1888.4,1903.03,8705002.0,12479418368.0
2018-06-20,1885.9,1931.06,1872.82,1912.9,6503859.0,9468385280.0
2018-06-21,1917.5,1926.25,1846.57,1847.69,7004056.0,10554067968.0
2018-06-22,1832.88,1888.94,1802.79,1880.45,6100507.0,7782098432.0
2018-06-25,1901.07,1906.22,1853.4,1854.87,5027971.0,6663130112.0
2018-06-26,1824.6,1875.4,1811.12,1866.74,5512425.0,7151074304.0
2018-06-27,1873.17,1880.85,1825.04,1830.16,6065014.0,7878490112.0
2018-06-28,1826.28,1866.86,1825.93,1832.38,5896005.0,7824235008.0
2018-06-29,1841.44,1909.11,1833.12,1909.11,7195361.0,9518817280.0
2018-07-02,1909.45,1912.22,1843.2,1859.0,6578300.0,8899706880.0
2018-07-03,1862.91,1874.37,1803.72,1871.09,7531032.0,10741430272.0
2018-07-04,1858.7,1858.71,1819.33,1825.03,5844098.0,8295896064.0
2018-07-05,1822.22,1837.98,1774.22,1777.83,6441030.0,7998764032.0
2018-07-06,1784.15,1836.43,1760.81,1802.68,7011414.0,9428152320.0
2018-07-09,1821.83,1876.53,1821.83,1876.38,6332222.0,8980021248.0
2018-07-10,1884.48,1893.21,1864.26,1881.4,6459219.0,8301631488.0
2018-07-11,1835.54,1850.12,1811.33,1835.12,6258301.0,8028187136.0
2018-07-12,1837.9,1926.31,1837.9,1916.06,8499739.0,11693726720.0
2018-07-13,1919.22,1936.85,1912.32,1929.74,6724940.0,9654688768.0
2018-07-16,1925.89,1938.51,1916.73,1931.4,6190337.0,8383473152.0
2018-07-17,1925.96,1934.25,1905.78,1931.46,5263832.0,7250226688.0
2018-07-18,1933.19,1949.33,1915.03,1915.03,7519336.0,9337140224.0
2018-07-19,1919.18,1927.72,1890.38,1897.88,6744795.0,8511452672.0
2018-07-20,1898.09,1927.04,1886.42,1922.76,5657172.0,7619089408.0
2018-07-23,1922.94,1958.37,1918.88,1955.43,6009648.0,8608087040.0
