date,open,high,low,close,vol,amount
2018-07-10,955.18,963.19,952.08,962.08,3688958.0,3038489600.0
2018-07-11,944.59,955.74,937.55,948.84,3472578.0,2814520576.0
2018-07-12,948.08,980.61,948.08,973.86,4378478.0,3851451136.0
2018-07-13,973.88,982.19,973.04,978.8,3466131.0,3093202688.0
2018-07-16,979.91,984.03,973.81,976.77,3863569.0,3238964224.0
2018-07-17,977.67,983.08,968.16,983.08,3465231.0,2808932096.0
2018-07-18,982.82,986.94,972.51,972.51,4020820.0,3244537344.0
2018-07-19,973.95,977.65,959.69,963.8,3277685.0,2628602624.0
2018-07-20,962.91,973.1,952.98,970.6,3322133.0,2713707008.0
2018-07-23,970.04,988.51,967.61,987.97,3988550.0,3392708096.0
2018-07-24,989.16,1009.59,989.06,997.35,6831222.0,5709626368.0
2018-07-25,997.99,1004.21,994.2,999.55,5144580.0,3961173504.0
2018-07-26,998.45,1001.83,987.86,991.79,3971580.0,3089123840.0
2018-07-27,990.88,992.58,982.88,983.42,3658797.0,2880408832.0
2018-07-30,986.16,988.58,970.2,973.67,3505385.0,2748618752.0
2018-07-31,975.75,984.33,973.29,981.82,3722422.0,3017584640.0
2018-08-01,985.46,992.89,971.95,972.82,4530811.0,3564451072.0
2018-08-02,966.93,966.93,926.87,945.15,5614878.0,4264847104.0
2018-08-03,942.6,945.96,929.88,931.0,3602479.0,2928033792.0
2018-08-06,930.2,933.2,906.53,912.41,3248758.0,2656072704.0
2018-08-07,912.29,940.13,905.63,939.57,3311890.0,2609048832.0
2018-08-08,936.26,942.16,931.04,931.7,3430477.0,2605974016.0
2018-08-09,932.47,957.94,928.76,952.68,3846209.0,2808359680.0
2018-08-10,952.29,956.34,946.08,951.88,2926504.0,2140268032.0
2018-08-13,939.49,959.7,935.48,958.7,3442120.0,2720891648.0
2018-08-14,956.91,960.84,951.78,957.71,2981946.0,2326740736.0
2018-08-15,958.69,960.17,931.44,932.14,3280878.0,2524491776.0
2018-08-16,918.19,934.7,910.72,923.19,2655655.0,1960903808.0
2018-08-17,930.23,933.72,905.2,906.64,2632622.0,1940211712.0
2018-08-20,904.09,913.13,890.83,911.53,2623927.0,2150970880.0
2018-08-21,912.67,930.8,911.62,929.79,2865102.0,2255205632.0
2018-08-22,929.2,929.54,919.88,923.29,2481203.0,1850997888.0
2018-08-23,926.58,934.52,921.82,929.67,2680443.0,2318037248.0
2018-08-24,927.68,933.17,922.07,926.5,2509023.0,1964398208.0
2018-08-27,930.83,948.18,930.83,947.16,3358547.0,2687191296.0
2018-08-28,947.51,958.15,946.54,956.23,4005031.0,3002753024.0
2018-08-29,955.84,957.61,947.12,950.42,2929439.0,2255186688.0
2018-08-30,955.2,955.93,939.23,941.15,2918947.0,2255342336.0
2018-08-31,939.96,943.51,931.21,932.86,2731984.0,2054460160.0
2018-09-03,933.11,936.39,919.34,935.19,2651153.0,2120350464.0
2018-09-04,935.38,943.68,927.81,939.93,2607829.0,2086633856.0
2018-09-05,936.27,936.98,918.68,918.68,2729059.0,2389668608.0
2018-09-06,916.36,922.89,895.93,902.46,2853361.0,2562331392.0
2018-09-07,905.4,920.27,897.59,903.04,2381736.0,2035789952.0
2018-09-10,907.43,907.43,888.91,889.07,2314968.0,1939588480.0
2018-09-11,890.76,898.07,888.16,895.06,2289015.0,1740183552.0
2018-09-12,896.27,899.45,889.96,892.62,2075132.0,1583956992.0
2018-09-13,899.13,907.58,893.92,906.67,2335688.0,1784770048.0
2018-09-14,910.73,913.61,895.94,898.14,3260121.0,2647501312.0
2018-09-17,894.91,895.65,887.05,890.48,2514490.0,2004215424.0
2018-09-18,889.28,911.3,889.1,909.15,2586055.0,2036478080.0
2018-09-19,907.92,929.14,906.43,922.75,3361592.0,2589153024.0
2018-09-20,921.94,929.34,921.39,924.64,2871258.0,2241477376.0
2018-09-21,925.08,947.13,925.02,944.45,3543492.0,2951713280.0
2018-09-25,939.05,942.31,931.02,935.76,2317160.0,1953669504.0
2018-09-26,936.1,951.15,936.1,941.83,2874092.0,2497972992.0
2018-09-27,941.62,943.97,926.19,928.9,2615450.0,2199418112.0
2018-09-28,932.0,936.3,925.7,936.13,2493161.0,2247458048.0
2018-10-08,923.22,926.95,904.5,906.15,3068857.0,2662699520.0
2018-10-09,907.94,915.86,901.42,904.31,2576285.0,2429784320.0
2018-10-10,908.22,912.29,900.12,906.02,2293966.0,2219837952.0
2018-10-11,876.62,882.46,843.01,853.01,5353243.0,3905817856.0
2018-10-12,846.65,851.72,816.5,847.66,3676129.0,2726930944.0
2018-10-15,847.91,852.59,827.96,829.7,2684072.0,2034742528.0
2018-10-16,831.31,831.7,802.39,804.79,2661523.0,2011481472.0
2018-10-17,814.22,819.61,783.37,803.8,2897207.0,2006525312.0
2018-10-18,798.65,798.65,785.78,788.27,2991159.0,1992707456.0
2018-10-19,778.61,810.51,775.71,809.04,2999520.0,2178109184.0
2018-10-22,820.12,852.85,819.4,843.81,4423806.0,3394634752.0
2018-10-23,845.94,845.94,818.37,823.26,3821737.0,3032776704.0
2018-10-24,817.7,833.65,816.52,824.43,3116537.0,2910582528.0
2018-10-25,801.28,817.64,795.09,813.72,3478074.0,2895787264.0
2018-10-26,819.28,830.58,815.92,819.63,4569441.0,3378477056.0
2018-10-29,812.49,812.77,794.51,797.61,4110637.0,3187096320.0
2018-10-30,795.52,817.66,794.43,810.62,3981944.0,3360328192.0
2018-10-31,809.16,828.17,808.52,821.89,4378638.0,3789089792.0
2018-11-01,826.39,839.57,826.31,828.35,4338125.0,3822616064.0
2018-11-02,845.99,853.55,838.72,852.39,5388340.0,4415593984.0
2018-11-05,852.51,860.42,842.27,854.89,4663245.0,4084611072.0
2018-11-06,852.09,856.05,842.96,854.0,3719576.0,3262786048.0
2018-11-07,854.31,865.66,852.18,853.08,4622371.0,3964908288.0
2018-11-08,859.88,861.14,843.0,844.73,3516642.0,2986853632.0
2018-11-09,841.68,848.95,836.77,842.91,2931346.0,2377408768.0
2018-11-12,842.62,863.09,842.56,862.72,4565187.0,3409252864.0
2018-11-13,853.14,881.72,853.03,878.07,6892146.0,4654170112.0
2018-11-14,878.27,885.05,873.57,875.0,5582124.0,4097660928.0
2018-11-15,875.32,885.42,874.65,885.35,5760450.0,4205464832.0
2018-11-16,887.44,901.55,884.06,895.5,6324955.0,4802083328.0
2018-11-19,900.36,904.99,890.78,903.38,6107688.0,4702064640.0
2018-11-20,896.36,897.06,880.91,882.42,5358026.0,3953306368.0
2018-11-21,873.03,884.24,870.32,882.4,4289068.0,3018337792.0
2018-11-22,883.44,885.66,877.71,881.31,3791900.0,2687084544.0
2018-11-23,879.52,879.97,850.11,851.84,4872164.0,3383182848.0
2018-11-26,852.82,858.29,847.96,850.66,3346295.0,2446473984.0
2018-11-27,855.85,860.2,852.56,857.55,3465653.0,2463128576.0
2018-11-28,857.58,867.87,846.8,867.3,3579234.0,2478741248.0
2018-11-29,871.78,873.48,851.31,851.31,4091630.0,2896400128.0
2018-11-30,850.54,859.86,844.25,858.12,3571883.0,2594108160.0
2018-12-03,878.17,888.63,869.05,886.62,5933052.0,4432123392.0
2018-12-04,884.56,889.66,881.1,887.74,4663632.0,3461420288.0
2018-12-05,872.13,889.17,871.07,884.74,4998247.0,3581423616.0
2018-12-06,881.7,884.78,870.41,872.05,5887602.0,3840615936.0
2018-12-07,873.02,876.76,867.11,867.79,4850573.0,3119685632.0
2018-12-10,864.39,871.63,862.83,866.12,4594916.0,2840865536.0
2018-12-11,870.18,871.82,863.33,869.75,3560102.0,2347231488.0
2018-12-12,872.66,881.08,872.66,878.28,5197769.0,3284161024.0
2018-12-13,880.68,891.91,876.92,888.93,6193967.0,4084152320.0
2018-12-14,887.44,887.61,868.97,868.97,5542392.0,3374157312.0
2018-12-17,864.27,875.5,861.73,875.45,5571283.0,3520312832.0
2018-12-18,869.25,876.07,863.94,869.6,4774201.0,3286100480.0
2018-12-19,868.76,870.93,858.6,859.05,3728013.0,2417731328.0
2018-12-20,856.76,866.06,856.69,863.16,3892692.0,2663709184.0
2018-12-21,859.9,862.33,853.74,858.29,3358617.0,2409440000.0
2018-12-24,856.64,864.17,855.88,864.01,3038054.0,2261413888.0
2018-12-25,857.49,857.49,837.68,852.94,4399976.0,2909741056.0
2018-12-26,851.98,855.29,849.88,853.05,3584760.0,2577740544.0
2018-12-27,863.51,864.87,845.32,845.93,3740967.0,2820998656.0
2018-12-28,845.14,848.59,836.64,848.59,3025801.0,2328515072.0
2019-01-02,849.7,850.17,835.85,837.85,2646333.0,2180915200.0
2019-01-03,838.03,843.73,824.55,826.27,3225168.0,2769141504.0
2019-01-04,820.23,843.38,816.55,840.81,4074601.0,3147221760.0
2019-01-07,846.97,862.62,846.08,860.46,4839814.0,3489061888.0
2019-01-08,858.54,870.48,857.39,869.35,5781096.0,3806854656.0
2019-01-09,875.77,885.48,872.92,873.48,7851920.0,5102215680.0
2019-01-10,873.92,881.54,870.69,874.7,6653883.0,4122617856.0
2019-01-11,872.57,897.12,872.57,895.87,8161897.0,5340572160.0
2019-01-14,899.54,911.88,897.23,907.41,9945897.0,6806041088.0
2019-01-15,904.31,916.1,900.8,913.59,11006357.0,7249774592.0
2019-01-16,913.16,916.72,904.77,913.73,10096679.0,7565721088.0
2019-01-17,910.32,926.38,907.39,920.29,14136348.0,9550872576.0
2019-01-18,920.16,924.97,913.29,915.97,13901872.0,9033413632.0
2019-01-21,915.42,929.19,915.42,929.19,10307018.0,6874265600.0
2019-01-22,927.37,928.49,915.52,918.99,10426128.0,7089301504.0
2019-01-23,918.36,944.68,917.5,939.16,13554100.0,9579935744.0
2019-01-24,939.42,940.71,930.76,932.45,14384310.0,9641453568.0
2019-01-25,932.24,953.77,927.47,942.12,14817823.0,10264323072.0
2019-01-28,945.12,948.73,929.9,931.53,14174589.0,9633384448.0
2019-01-29,926.26,926.37,902.06,919.25,12488451.0,8348902400.0
2019-01-30,903.78,910.84,890.56,891.14,8761491.0,5677730816.0
2019-01-31,889.61,895.98,869.58,876.57,10603873.0,6426825728.0
2019-02-01,882.64,897.32,882.64,896.62,8576048.0,5449835520.0
2019-02-11,902.15,923.1,902.15,922.12,9249677.0,6046694400.0
2019-02-12,923.05,940.28,921.42,939.22,10640108.0,7122827776.0
2019-02-13,940.03,956.6,938.24,954.7,12684437.0,8283166208.0
2019-02-14,957.0,972.13,951.77,965.2,14141066.0,9682422784.0
2019-02-15,961.48,969.25,954.53,955.26,13470775.0,9346298880.0
2019-02-18,959.72,1001.34,959.62,999.99,17066287.0,11980414976.0
2019-02-19,1009.54,1013.43,987.34,1003.06,17060303.0,11726083072.0
2019-02-20,1002.82,1014.26,994.08,1003.85,16871472.0,12896636928.0
2019-02-21,998.21,1019.46,992.44,1000.52,17262431.0,12479902720.0
2019-02-22,996.67,1018.04,994.09,1017.48,15667730.0,11809197056.0
2019-02-25,1027.13,1071.37,1027.13,1069.68,23949781.0,17612105728.0
2019-02-26,1069.43,1090.74,1055.97,1064.61,23978197.0,18089453568.0
2019-02-27,1060.83,1078.17,1048.16,1059.2,18785270.0,14382653440.0
2019-02-28,1056.36,1064.25,1045.83,1054.29,13533899.0,9949454336.0
2019-03-01,1063.13,1070.91,1052.9,1070.91,13436814.0,10258991104.0
2019-03-04,1076.81,1109.19,1069.73,1092.85,20817365.0,16423400448.0
2019-03-05,1085.32,1111.69,1080.42,1111.6,19561906.0,15129792512.0
2019-03-06,1112.68,1125.75,1098.54,1124.63,21972380.0,17366009856.0
2019-03-07,1116.24,1134.01,1108.07,1124.1,21235483.0,17255282688.0
2019-03-08,1094.81,1116.74,1073.32,1073.32,20660651.0,15973601280.0
2019-03-11,1076.47,1120.93,1076.47,1120.68,17045360.0,13734727680.0
2019-03-12,1130.94,1146.75,1116.35,1132.29,20288388.0,16821432320.0
2019-03-13,1130.46,1140.32,1110.4,1116.93,18815963.0,15756951552.0
2019-03-14,1111.46,1130.84,1098.81,1110.5,19041930.0,15419823104.0
2019-03-15,1121.58,1148.3,1119.06,1147.36,18093287.0,14783761408.0
2019-03-18,1182.97,1188.34,1159.81,1176.29,24922162.0,20014790656.0
2019-03-19,1172.56,1199.04,1169.58,1199.03,24550453.0,19916617728.0
2019-03-20,1189.34,1194.61,1167.27,1182.95,22214424.0,19241936896.0
2019-03-21,1183.86,1200.48,1181.1,1191.42,19149355.0,16980879360.0
2019-03-22,1193.3,1197.09,1169.13,1194.81,17017211.0,15593995264.0
2019-03-25,1170.63,1206.53,1167.08,1189.37,18105629.0,16686623744.0
2019-03-26,1197.93,1206.83,1164.85,1167.52,18819148.0,16815667200.0
2019-03-27,1194.96,1202.67,1174.78,1198.05,20078440.0,17808093184.0
2019-03-28,1189.14,1190.93,1161.89,1162.07,19521637.0,17273585664.0
2019-03-29,1161.35,1199.77,1151.81,1198.51,18953626.0,17170799616.0
2019-04-01,1214.67,1255.93,1214.34,1253.6,24120470.0,21853175808.0
2019-04-02,1262.1,1281.6,1249.06,1266.31,30780678.0,27396587520.0
2019-04-03,1252.83,1275.3,1247.13,1272.51,21994936.0,20183734272.0
2019-04-04,1280.06,1314.35,1276.29,1304.7,30696509.0,28924223488.0
2019-04-08,1319.06,1337.59,1297.68,1333.51,31730531.0,31127717888.0
2019-04-09,1321.63,1321.63,1292.64,1313.62,26543517.0,26828632064.0
2019-04-10,1303.24,1338.03,1293.05,1321.88,26810275.0,28070156288.0
2019-04-11,1322.91,1343.7,1314.75,1315.67,25924634.0,28559183872.0
2019-04-12,1332.29,1358.2,1331.98,1342.48,31886189.0,33029347328.0
2019-04-15,1367.52,1374.88,1331.94,1332.72,31728391.0,35073245184.0
2019-04-16,1320.31,1378.17,1317.98,1378.13,29929372.0,33786712064.0
2019-04-17,1383.49,1447.17,1380.05,1446.81,44998526.0,47449759744.0
2019-04-18,1457.3,1464.51,1423.54,1427.35,49065381.0,54222696448.0
2019-04-19,1410.0,1458.18,1400.69,1446.71,49799348.0,51494580224.0
2019-04-22,1453.09,1461.46,1434.07,1442.7,52095548.0,51661852672.0
2019-04-23,1435.32,1435.32,1375.19,1382.82,47113442.0,42428338176.0
2019-04-24,1384.29,1416.84,1383.78,1414.46,39585411.0,38518505472.0
2019-04-25,1397.69,1397.69,1323.39,1323.79,42893482.0,40148897792.0
2019-04-26,1301.21,1322.51,1286.2,1286.2,32814036.0,30410006528.0
2019-04-29,1288.55,1294.38,1236.57,1239.81,32405342.0,29580380160.0
2019-04-30,1229.63,1253.56,1227.09,1247.9,25733670.0,22420803584.0
2019-05-06,1191.03,1195.48,1140.49,1145.25,25963571.0,22209748992.0
2019-05-07,1147.61,1182.03,1143.18,1165.0,29055338.0,24544978944.0
2019-05-08,1134.15,1180.95,1128.73,1150.31,26817822.0,22016671744.0
2019-05-09,1135.88,1164.36,1135.34,1138.31,22996606.0,19270668288.0
2019-05-10,1157.27,1190.15,1127.32,1188.45,30807747.0,26905491456.0
2019-05-13,1174.12,1182.23,1157.31,1166.25,24660845.0,22378991616.0
2019-05-14,1149.8,1172.25,1149.07,1158.48,22458211.0,19366217728.0
2019-05-15,1172.51,1201.6,1168.97,1198.42,28180354.0,25826430976.0
2019-05-16,1194.91,1211.11,1193.08,1202.83,31454659.0,28505329664.0
2019-05-17,1199.26,1199.56,1129.15,1135.79,32590198.0,27448066048.0
2019-05-20,1127.32,1130.46,1088.15,1116.73,21272754.0,18060460032.0
2019-05-21,1117.7,1149.58,1116.72,1145.82,22106877.0,19263475712.0
2019-05-22,1146.69,1149.98,1126.78,1134.15,19788318.0,17921409024.0
2019-05-23,1130.34,1130.99,1103.54,1106.46,17595619.0,15348789248.0
2019-05-24,1104.32,1125.36,1104.05,1115.81,18173623.0,16223973376.0
2019-05-27,1117.33,1147.75,1103.54,1143.88,23164518.0,20406618112.0
2019-05-28,1137.41,1161.74,1133.99,1147.84,22845109.0,20190593024.0
2019-05-29,1142.09,1154.98,1139.88,1146.76,19339494.0,16897190912.0
2019-05-30,1142.6,1142.86,1124.42,1140.22,20845224.0,17231403008.0
2019-05-31,1139.83,1144.72,1127.96,1128.79,17977691.0,15183867904.0
2019-06-03,1126.03,1131.48,1099.98,1104.39,18562107.0,14538700800.0
2019-06-04,1102.63,1103.86,1081.53,1089.17,16525185.0,12581058560.0
2019-06-05,1101.25,1105.4,1084.44,1086.83,14229781.0,11008246784.0
2019-06-06,1091.64,1091.98,1064.91,1068.47,15134115.0,12020242432.0
2019-06-10,1076.92,1088.9,1072.37,1088.22,14588015.0,11924320256.0
2019-06-11,1087.83,1131.32,1085.36,1129.32,22375580.0,18441846784.0
2019-06-12,1129.6,1133.24,1114.42,1115.14,21671215.0,17858035712.0
2019-06-13,1113.41,1146.01,1105.98,1144.79,27170035.0,21840691200.0
2019-06-14,1148.86,1148.86,1114.81,1115.47,30326483.0,23749965824.0
2019-06-17,1111.65,1120.0,1102.58,1106.0,18256458.0,13805587456.0
2019-06-18,1105.94,1108.0,1092.92,1100.74,13889771.0,10828832768.0
2019-06-19,1127.76,1132.82,1114.13,1114.17,19900383.0,16219072512.0
2019-06-20,1111.92,1144.84,1106.31,1141.17,24467266.0,19945007104.0
2019-06-21,1149.02,1159.1,1145.37,1156.13,25647074.0,20136062976.0
2019-06-24,1156.5,1157.38,1143.68,1151.54,21355672.0,17113271296.0
2019-06-25,1150.68,1150.87,1129.68,1141.29,24872652.0,19025192960.0
2019-06-26,1136.17,1148.96,1130.98,1139.39,18402565.0,14029343744.0
2019-06-27,1146.38,1156.02,1144.72,1150.19,19031921.0,15560824832.0
2019-06-28,1149.81,1149.81,1126.17,1133.52,17372882.0,13769632768.0
2019-07-01,1155.43,1174.21,1147.03,1173.37,23356754.0,19184918528.0
2019-07-02,1172.92,1184.39,1167.32,1179.6,22561688.0,19624261632.0
2019-07-03,1174.31,1174.48,1161.09,1165.5,17595950.0,14744537088.0
2019-07-04,1164.01,1170.1,1150.58,1157.31,14705042.0,12665786368.0
2019-07-05,1158.25,1158.62,1147.25,1155.06,11737538.0,9775609856.0
2019-07-08,1149.79,1149.83,1100.8,1103.84,18447908.0,14310398976.0
2019-07-09,1103.58,1121.25,1102.08,1118.4,12697130.0,9972235264.0
2019-07-10,1118.84,1120.62,1102.45,1106.97,11820598.0,9283600384.0
2019-07-11,1112.29,1119.03,1096.88,1104.1,11955877.0,9018563584.0
2019-07-12,1103.32,1107.14,1094.01,1104.94,11258773.0,8509162496.0
2019-07-15,1102.54,1121.4,1084.69,1115.8,12935589.0,10123860992.0
2019-07-16,1113.69,1118.39,1110.9,1116.86,11880972.0,9250210816.0
2019-07-17,1114.35,1121.55,1111.46,1118.06,11963028.0,9433368576.0
2019-07-18,1110.85,1110.85,1096.18,1096.18,11897999.0,9344559104.0
2019-07-19,1106.12,1121.9,1106.12,1110.46,13957034.0,11368730624.0
2019-07-22,1111.11,1111.11,1080.01,1081.32,15549379.0,11630263296.0
2019-07-23,1081.52,1094.12,1079.81,1094.12,10640025.0,8469870592.0
2019-07-24,1098.31,1116.67,1098.31,1108.18,14042999.0,11070562304.0
2019-07-25,1105.81,1110.52,1101.96,1107.0,10627550.0,8274837504.0
2019-07-26,1104.46,1111.65,1101.84,1110.23,9420373.0,7693170688.0
2019-07-29,1109.51,1110.89,1100.78,1106.93,8607535.0,6745692672.0
2019-07-30,1107.49,1121.15,1105.52,1113.35,13054301.0,10780234752.0
2019-07-31,1113.05,1113.36,1100.22,1101.09,10930577.0,9059479552.0
2019-08-01,1094.09,1099.49,1087.36,1091.49,11427404.0,9216872448.0
2019-08-02,1067.57,1076.05,1062.34,1073.69,14712767.0,11474778112.0
2019-08-05,1069.76,1076.95,1053.55,1053.58,12041952.0,9470950400.0
2019-08-06,1032.02,1032.03,996.63,1016.23,17192125.0,12225914880.0
2019-08-07,1023.34,1026.71,1016.11,1016.3,11410238.0,8620317696.0
2019-08-08,1021.19,1028.46,1020.15,1024.58,9532624.0,7671999488.0
2019-08-09,1032.08,1037.91,1010.78,1012.5,10539476.0,8226034688.0
2019-08-12,1012.32,1028.85,1007.56,1028.85,9416902.0,7183910912.0
2019-08-13,1019.62,1024.37,1017.57,1022.12,9253356.0,7126765568.0
2019-08-14,1035.55,1037.94,1027.12,1028.77,11526012.0,8706348032.0
2019-08-15,1003.44,1030.67,999.31,1029.5,10701329.0,7882828800.0
2019-08-16,1031.95,1039.07,1028.14,1031.36,11455155.0,9237502976.0
2019-08-19,1039.36,1063.39,1038.48,1063.33,14986965.0,12176878592.0
2019-08-20,1065.46,1071.15,1061.46,1063.77,15377065.0,12370844672.0
2019-08-21,1060.1,1065.52,1057.14,1059.88,12194450.0,9407852544.0
2019-08-22,1063.54,1067.81,1056.47,1067.23,13301136.0,10137995264.0
2019-08-23,1066.66,1072.51,1064.34,1069.95,14312429.0,11690887168.0
2019-08-26,1047.34,1062.64,1045.62,1056.48,15151087.0,12033063936.0
2019-08-27,1064.4,1081.92,1064.37,1074.63,18278432.0,15022687232.0
2019-08-28,1080.1,1088.33,1073.09,1074.84,16845817.0,12813122560.0
2019-08-29,1076.66,1076.66,1064.66,1066.92,16358495.0,11691344896.0
2019-08-30,1072.84,1074.68,1048.24,1053.27,16156166.0,12431364096.0
2019-09-02,1051.91,1075.16,1051.87,1074.5,16000650.0,11845788672.0
2019-09-03,1075.8,1076.51,1067.28,1073.83,15448740.0,11705347072.0
2019-09-04,1072.48,1081.39,1068.66,1081.39,17149315.0,12749621248.0
2019-09-05,1087.27,1106.23,1087.27,1095.27,22431790.0,18102063104.0
2019-09-06,1100.35,1107.62,1097.44,1107.57,16599438.0,14031043584.0
2019-09-09,1118.44,1132.0,1111.77,1132.0,21755904.0,18888325120.0
2019-09-10,1133.0,1134.44,1125.37,1131.29,20720240.0,17750693888.0
2019-09-11,1135.81,1149.43,1131.36,1136.61,26037626.0,22263156736.0
2019-09-12,1137.78,1142.77,1131.66,1139.19,20135859.0,17017411584.0
2019-09-16,1146.88,1147.72,1132.5,1137.19,20657361.0,16069768192.0
2019-09-17,1134.56,1134.56,1097.24,1100.43,20561005.0,16228195328.0
2019-09-18,1102.85,1105.45,1095.43,1096.95,12671246.0,10563158016.0
2019-09-19,1099.86,1108.12,1094.43,1108.12,13523727.0,11270448128.0
2019-09-20,1108.17,1117.96,1106.52,1115.03,16810219.0,13594914816.0
2019-09-23,1111.49,1111.6,1089.15,1098.08,16762635.0,13003597824.0
2019-09-24,1099.19,1112.98,1097.77,1102.6,14570362.0,11947717632.0
2019-09-25,1096.74,1096.74,1080.62,1081.13,14351503.0,11989195776.0
2019-09-26,1083.81,1086.3,1048.26,1048.26,14926911.0,11675422720.0
2019-09-27,1049.67,1061.55,1049.07,1056.77,11551185.0,8598374400.0
2019-09-30,1058.76,1061.47,1046.95,1046.95,8584964.0,6522527232.0
2019-10-08,1048.11,1054.01,1042.81,1044.91,8990779.0,7103264768.0
2019-10-09,1039.54,1050.39,1034.73,1050.39,8751939.0,6828296192.0
2019-10-10,1051.02,1064.11,1048.88,1063.28,10762838.0,7905995264.0
2019-10-11,1065.01,1067.78,1054.48,1064.06,12557659.0,9092211712.0
2019-10-14,1072.97,1081.87,1070.49,1077.36,13440397.0,10352590848.0
2019-10-15,1075.5,1075.5,1057.25,1058.24,11873734.0,9097398272.0
2019-10-16,1059.39,1063.3,1048.95,1049.59,9474842.0,7033740288.0
2019-10-17,1050.87,1055.32,1045.22,1048.35,8838923.0,6514688000.0
2019-10-18,1050.85,1051.61,1027.1,1030.65,10159516.0,7476918272.0
2019-10-21,1029.13,1029.42,1017.58,1029.27,8469425.0,5995447296.0
2019-10-22,1029.97,1040.33,1029.37,1040.25,7917260.0,5827533824.0
2019-10-23,1039.51,1040.29,1026.49,1028.73,7308829.0,5386772992.0
2019-10-24,1029.5,1034.85,1025.21,1031.1,7937657.0,6664448000.0
2019-10-25,1030.48,1041.44,1025.98,1040.71,8743621.0,7139354624.0
2019-10-28,1045.9,1062.54,1045.54,1062.54,11892977.0,9109675008.0
2019-10-29,1062.3,1062.3,1048.76,1048.76,11725547.0,8788081664.0
2019-10-30,1043.53,1045.01,1034.12,1037.65,10907516.0,7871425536.0
2019-10-31,1037.09,1039.81,1023.18,1024.8,11221107.0,8052421120.0
2019-11-01,1023.48,1042.44,1019.02,1041.49,10876767.0,8712734720.0
2019-11-04,1043.6,1050.12,1042.62,1043.76,11438668.0,9220879360.0
2019-11-05,1045.11,1054.84,1039.25,1050.79,10942555.0,9174273024.0
2019-11-06,1052.62,1053.51,1037.77,1041.66,10147510.0,8494503936.0
2019-11-07,1044.65,1052.8,1043.21,1048.35,9521052.0,7495779328.0
2019-11-08,1055.85,1063.43,1050.28,1051.44,10620471.0,9033617408.0
2019-11-11,1045.55,1045.55,1023.47,1025.45,10774445.0,8633949184.0
2019-11-12,1025.74,1027.56,1014.37,1025.48,8387521.0,6450849792.0
2019-11-13,1025.88,1025.93,1017.71,1024.1,8469987.0,6466359296.0
2019-11-14,1023.87,1030.75,1023.19,1027.32,8377018.0,6824698368.0
2019-11-15,1026.67,1029.16,1016.58,1016.6,9486290.0,7411879424.0
2019-11-18,1016.72,1026.63,1012.05,1026.49,7788669.0,6401654784.0
2019-11-19,1026.32,1041.15,1025.68,1041.05,9043669.0,7658117120.0
2019-11-20,1041.71,1042.17,1029.85,1031.62,8357905.0,7209883136.0
2019-11-21,1028.17,1036.05,1026.58,1033.54,8346958.0,6272083456.0
2019-11-22,1035.26,1050.45,1028.6,1033.71,12764147.0,9635357696.0
2019-11-25,1037.37,1041.13,1031.79,1039.38,11617717.0,8679776256.0
2019-11-26,1039.82,1041.91,1034.04,1038.69,9738898.0,7619331072.0
2019-11-27,1037.56,1043.89,1033.3,1036.32,9435127.0,7279641088.0
2019-11-28,1034.63,1039.29,1029.88,1033.17,8266355.0,6292030464.0
2019-11-29,1032.78,1038.77,1025.8,1037.65,8852734.0,7376615936.0
