date,open,high,low,close,vol,amount
2015-09-14,1420.4,1424.43,1326.63,1329.19,3142050.0,2194195200.0
2015-09-15,1299.06,1327.92,1271.59,1276.66,2539078.0,1620663168.0
2015-09-16,1296.25,1356.43,1282.07,1350.58,2848668.0,1832919552.0
2015-09-17,1341.39,1371.27,1323.26,1324.5,3396813.0,2304021760.0
2015-09-18,1333.47,1334.64,1309.46,1327.97,1874541.0,1229503616.0
2015-09-21,1307.16,1359.1,1306.47,1357.51,2977949.0,2042289792.0
2015-09-22,1360.38,1380.86,1351.37,1374.43,3786556.0,2597076224.0
2015-09-23,1348.54,1368.9,1340.07,1353.38,3409801.0,2186016768.0
2015-09-24,1362.75,1371.07,1355.37,1370.56,3019416.0,2165540352.0
2015-09-25,1360.03,1377.38,1329.17,1343.55,3165235.0,2358884096.0
2015-09-28,1345.88,1357.68,1327.37,1356.56,2223686.0,1753175808.0
2015-09-29,1334.96,1345.44,1327.76,1331.31,2014409.0,1515986944.0
2015-09-30,1341.36,1345.82,1328.2,1337.09,1666896.0,1202517760.0
2015-10-08,1370.31,1387.51,1359.74,1383.41,2663213.0,1927861888.0
2015-10-09,1382.25,1404.31,1378.6,1400.17,2756014.0,2066929920.0
2015-10-12,1410.38,1452.71,1406.7,1445.89,3532481.0,2715012096.0
2015-10-13,1434.39,1466.15,1433.48,1460.05,3080781.0,2417739008.0
2015-10-14,1454.78,1476.05,1447.22,1453.5,5125299.0,3711631616.0
2015-10-15,1453.99,1496.89,1447.44,1494.71,5580773.0,3972296192.0
2015-10-16,1508.03,1518.98,1479.43,1517.5,5943147.0,4411705344.0
2015-10-19,1519.72,1536.9,1511.4,1531.85,5716396.0,4431331328.0
2015-10-20,1526.46,1550.0,1522.07,1548.98,5162455.0,4179284480.0
2015-10-21,1543.3,1558.07,1457.47,1464.48,6861067.0,5299794432.0
2015-10-22,1470.45,1517.96,1461.04,1513.21,5376490.0,3909276672.0
2015-10-23,1526.86,1562.28,1520.59,1557.86,5544456.0,4360979456.0
2015-10-26,1570.68,1585.42,1553.8,1582.14,6092635.0,5167403520.0
2015-10-27,1564.8,1594.35,1513.92,1588.91,5654595.0,4458796032.0
2015-10-28,1569.34,1594.72,1542.65,1550.67,4242276.0,3477891072.0
2015-10-29,1564.11,1581.26,1541.77,1570.43,3436168.0,2876603136.0
2015-10-30,1571.82,1603.06,1557.75,1578.6,4188457.0,3344189696.0
2015-11-02,1541.67,1596.19,1535.73,1551.12,3479757.0,2786415616.0
2015-11-03,1566.97,1578.18,1543.9,1574.48,3267562.0,2751450368.0
2015-11-04,1581.81,1642.39,1573.63,1640.5,5532893.0,5117464064.0
2015-11-05,1641.43,1670.86,1633.98,1643.46,6065300.0,5614383104.0
2015-11-06,1654.43,1683.35,1651.56,1680.47,5227528.0,4773253632.0
2015-11-09,1676.3,1708.66,1657.19,1701.67,5962779.0,5403301376.0
2015-11-10,1693.49,1724.74,1691.94,1713.68,5237938.0,4833347072.0
2015-11-11,1710.67,1747.18,1699.16,1743.8,6489348.0,6617295872.0
2015-11-12,1748.29,1763.42,1716.45,1748.47,6966673.0,7252617728.0
2015-11-13,1723.1,1737.7,1689.51,1712.51,6533501.0,6713803264.0
2015-11-16,1677.37,1739.5,1673.21,1738.33,4832659.0,5030744576.0
2015-11-17,1753.55,1760.54,1704.87,1707.43,6733102.0,6743611904.0
2015-11-18,1712.3,1714.39,1678.53,1682.17,4997884.0,4743512064.0
2015-11-19,1693.56,1722.78,1684.22,1721.8,4156499.0,3920732672.0
2015-11-20,1721.47,1741.2,1713.32,1734.57,4601317.0,4462938112.0
2015-11-23,1736.78,1776.92,1730.73,1744.42,5437594.0,5423777280.0
2015-11-24,1740.31,1762.92,1716.15,1761.9,4270646.0,4312566272.0
2015-11-25,1753.69,1795.33,1751.7,1786.82,4588156.0,4940411392.0
2015-11-26,1795.32,1805.8,1774.09,1778.66,4958231.0,5308002816.0
2015-11-27,1764.06,1774.09,1656.7,1668.95,5929951.0,5934278656.0
2015-11-30,1679.75,1701.98,1593.0,1700.21,5736351.0,5384699904.0
2015-12-01,1705.36,1738.66,1698.77,1718.52,5212280.0,5049204224.0
2015-12-02,1698.28,1709.83,1631.7,1691.44,4794973.0,4332423168.0
2015-12-03,1687.44,1730.1,1681.04,1728.24,4264774.0,3983194112.0
2015-12-04,1718.05,1744.51,1707.69,1730.93,4438507.0,4277297920.0
2015-12-07,1738.06,1770.81,1730.39,1764.78,4263000.0,4318284288.0
2015-12-08,1747.34,1757.21,1724.67,1728.74,3971033.0,4023664384.0
2015-12-09,1721.1,1736.91,1706.68,1723.3,3865544.0,3813426176.0
2015-12-10,1723.88,1738.32,1709.48,1716.44,4092335.0,4132412672.0
2015-12-11,1704.59,1720.02,1693.24,1716.38,4055850.0,4222601216.0
2015-12-14,1698.74,1737.67,1696.74,1734.2,3814092.0,3872141056.0
2015-12-15,1733.99,1762.78,1729.78,1756.33,3741863.0,3842530304.0
2015-12-16,1767.62,1783.58,1761.82,1771.21,4342321.0,4683573760.0
2015-12-17,1782.44,1819.47,1776.76,1819.01,6032880.0,6203126272.0
2015-12-18,1813.15,1830.41,1801.72,1812.04,6183291.0,6144323584.0
2015-12-21,1814.27,1831.45,1808.04,1827.89,6005474.0,6495630848.0
2015-12-22,1825.93,1838.35,1811.86,1837.61,4750556.0,4891967488.0
2015-12-23,1834.95,1837.77,1799.52,1806.15,4339768.0,4698894336.0
2015-12-24,1798.81,1807.02,1764.5,1795.4,3367700.0,3496449024.0
2015-12-25,1799.07,1817.0,1792.46,1816.23,2838789.0,3189657088.0
2015-12-28,1823.36,1828.14,1773.64,1775.57,3870434.0,4210874624.0
2015-12-29,1772.06,1791.78,1756.24,1791.31,2581382.0,2746332672.0
2015-12-30,1795.64,1814.93,1784.93,1814.38,2894276.0,3047872000.0
2015-12-31,1810.59,1816.84,1776.53,1778.23,2626327.0,2859422720.0
2016-01-04,1770.8,1773.27,1638.82,1640.92,2618149.0,2599257600.0
2016-01-05,1572.31,1642.81,1554.6,1607.04,3879711.0,3496587008.0
2016-01-06,1621.29,1654.66,1603.31,1653.59,3129414.0,2875795200.0
2016-01-07,1624.73,1638.22,1532.12,1534.07,1276422.0,1107702528.0
2016-01-08,1589.22,1594.57,1491.63,1572.69,4418687.0,3816508160.0
2016-01-11,1530.34,1572.62,1477.95,1482.93,4662136.0,3968471040.0
2016-01-12,1480.4,1486.96,1442.73,1467.35,3291401.0,2640277760.0
2016-01-13,1469.28,1481.69,1414.37,1415.48,3140167.0,2485256448.0
2016-01-14,1367.74,1453.64,1363.14,1450.02,3334755.0,2545112576.0
2016-01-15,1433.44,1445.52,1376.68,1386.35,3517617.0,2796730368.0
2016-01-18,1351.78,1424.2,1350.18,1407.67,2924939.0,2321549056.0
2016-01-19,1408.55,1462.19,1404.14,1456.32,3092247.0,2530937600.0
2016-01-20,1444.33,1465.15,1424.55,1437.96,2994368.0,2459635200.0
2016-01-21,1416.18,1450.75,1385.36,1386.85,2885461.0,2388500736.0
2016-01-22,1408.24,1408.89,1362.97,1398.63,2480974.0,1925158656.0
2016-01-25,1410.93,1425.09,1401.81,1413.31,1988285.0,1693931392.0
2016-01-26,1399.61,1408.75,1322.98,1326.46,2937721.0,2488955904.0
2016-01-27,1334.23,1340.65,1250.53,1311.07,3054689.0,2338489088.0
2016-01-28,1293.3,1310.79,1254.11,1254.77,2341252.0,2054775552.0
2016-01-29,1252.87,1309.87,1247.84,1295.57,2382896.0,1890195584.0
2016-02-01,1293.31,1308.09,1272.51,1290.61,1928871.0,1450690048.0
2016-02-02,1293.53,1332.6,1291.37,1328.25,2069292.0,1695420288.0
2016-02-03,1311.93,1347.14,1306.8,1342.65,2096498.0,1776000128.0
2016-02-04,1345.31,1378.65,1343.4,1372.97,2344450.0,1951336448.0
2016-02-05,1385.67,1393.06,1368.31,1369.74,1942911.0,1764073088.0
2016-02-15,1323.86,1371.43,1318.45,1365.35,1676221.0,1354957952.0
2016-02-16,1375.04,1412.66,1372.4,1408.48,2307575.0,1936863232.0
2016-02-17,1404.23,1423.37,1392.37,1422.8,2629964.0,2123316224.0
2016-02-18,1431.24,1439.5,1421.99,1430.27,2802220.0,2299528960.0
2016-02-19,1422.77,1445.88,1419.86,1438.25,2421960.0,2370302208.0
2016-02-22,1455.08,1466.98,1441.06,1459.26,2887800.0,2630111744.0
2016-02-23,1455.2,1465.92,1437.46,1455.84,2863433.0,2339763200.0
2016-02-24,1454.76,1473.22,1434.23,1470.16,3293141.0,2994812928.0
2016-02-25,1489.04,1493.87,1382.64,1389.31,4052399.0,3334028544.0
2016-02-26,1437.23,1441.29,1397.4,1426.51,3409007.0,2743534848.0
2016-02-29,1437.76,1442.84,1368.79,1387.59,3047891.0,2224679680.0
2016-03-01,1415.86,1453.95,1402.75,1447.25,2686393.0,2030923136.0
2016-03-02,1480.0,1549.43,1477.61,1546.62,3356566.0,2604865280.0
2016-03-03,1576.15,1602.8,1574.15,1582.23,6072932.0,4993570816.0
2016-03-04,1572.85,1588.47,1526.64,1542.68,2900812.0,2381051648.0
2016-03-07,1560.17,1582.84,1556.16,1580.62,2174957.0,1764226688.0
2016-03-08,1578.8,1597.2,1541.13,1595.85,2477506.0,2094469248.0
2016-03-09,1562.33,1592.32,1558.26,1574.38,2026118.0,1764589952.0
2016-03-10,1578.52,1587.07,1549.97,1552.16,1488926.0,1262923520.0
2016-03-11,1534.2,1564.46,1533.37,1557.9,1598877.0,1363687040.0
2016-03-14,1577.35,1611.37,1567.96,1597.9,2333558.0,2070084352.0
2016-03-15,1592.63,1608.63,1586.61,1594.73,2640507.0,2075617408.0
2016-03-16,1606.3,1609.68,1571.95,1580.19,2396249.0,1927213952.0
2016-03-17,1585.82,1619.87,1581.3,1615.01,3229731.0,2614952192.0
2016-03-18,1621.12,1661.13,1615.39,1655.34,4114395.0,3425778944.0
2016-03-21,1671.83,1689.36,1661.57,1688.08,4203139.0,3615797248.0
2016-03-22,1669.14,1693.88,1667.85,1678.8,3455913.0,2923871744.0
2016-03-23,1674.79,1685.14,1666.53,1683.51,2295161.0,1999332096.0
2016-03-24,1669.26,1682.03,1657.17,1658.53,2734219.0,2325790976.0
2016-03-25,1659.93,1674.31,1656.3,1673.51,2336208.0,1838889984.0
2016-03-28,1681.51,1692.85,1659.04,1667.22,3071200.0,2598202112.0
2016-03-29,1665.51,1668.74,1638.85,1649.36,2487802.0,2054490880.0
2016-03-30,1664.15,1684.58,1655.43,1683.83,2499062.0,2088437376.0
2016-03-31,1689.9,1698.44,1681.31,1686.47,2651334.0,2280291584.0
2016-04-01,1679.82,1689.72,1662.18,1681.16,2498658.0,2050863744.0
2016-04-05,1685.33,1723.06,1678.97,1722.07,3188675.0,2780273408.0
2016-04-06,1719.0,1744.2,1714.41,1742.96,3742872.0,3465248768.0
2016-04-07,1747.74,1749.96,1718.77,1724.43,4015365.0,3519526912.0
2016-04-08,1702.94,1720.63,1695.28,1713.74,2798083.0,2509813760.0
2016-04-11,1730.78,1756.42,1727.04,1752.61,2833042.0,2486848000.0
2016-04-12,1752.02,1766.28,1739.52,1752.73,2505940.0,2201436160.0
2016-04-13,1772.83,1789.65,1769.62,1776.84,3553504.0,3051676160.0
2016-04-14,1781.71,1788.23,1770.63,1786.3,2719251.0,2469408768.0
2016-04-15,1787.09,1790.05,1771.14,1783.9,2735866.0,2471001344.0
2016-04-18,1773.87,1775.26,1759.17,1770.45,2143382.0,1965505920.0
2016-04-19,1782.33,1786.16,1761.68,1775.43,2310948.0,2044278400.0
2016-04-20,1781.79,1784.11,1687.74,1710.6,3850880.0,3464489216.0
2016-04-21,1701.64,1723.81,1696.71,1703.39,2599102.0,2496471552.0
2016-04-22,1692.35,1712.97,1687.47,1712.22,1835629.0,1746835200.0
2016-04-25,1707.2,1714.0,1688.79,1709.56,1736062.0,1734172160.0
2016-04-26,1708.2,1720.67,1701.87,1720.06,1654444.0,1693043456.0
2016-04-27,1724.38,1727.63,1705.33,1708.44,1720765.0,1734992384.0
2016-04-28,1711.44,1712.61,1681.63,1701.72,1682956.0,1588007296.0
2016-04-29,1657.02,1677.72,1652.52,1659.25,2936537.0,2432314880.0
2016-05-03,1655.5,1681.85,1640.79,1679.99,3682699.0,3135270656.0
2016-05-04,1675.9,1691.2,1669.92,1684.13,3033146.0,2728385024.0
2016-05-05,1674.3,1687.55,1665.18,1686.05,2353932.0,2001697792.0
2016-05-06,1686.98,1691.22,1598.19,1601.64,3874031.0,3347613952.0
2016-05-09,1571.08,1576.09,1526.17,1536.56,2995982.0,2414132992.0
2016-05-10,1530.09,1542.14,1503.27,1511.98,1915188.0,1502260480.0
2016-05-11,1526.32,1527.48,1481.57,1489.47,1924641.0,1504115328.0
2016-05-12,1459.58,1494.27,1439.27,1486.73,2284477.0,1678121600.0
2016-05-13,1476.05,1496.92,1473.52,1481.88,1749438.0,1359341184.0
2016-05-16,1483.63,1509.28,1481.29,1507.32,2049367.0,1595247104.0
2016-05-17,1503.83,1509.75,1489.89,1498.22,1803641.0,1380379776.0
2016-05-18,1476.64,1482.26,1441.85,1458.49,2075306.0,1501252480.0
2016-05-19,1456.83,1480.83,1451.66,1467.16,1598943.0,1157785472.0
2016-05-20,1453.44,1479.04,1447.7,1474.88,1427975.0,1050389312.0
2016-05-23,1481.22,1491.37,1475.87,1488.27,1612608.0,1223114752.0
2016-05-24,1503.35,1507.33,1475.73,1482.91,2275526.0,1586995456.0
2016-05-25,1486.15,1490.48,1461.77,1467.3,1586104.0,1129376768.0
2016-05-26,1465.07,1473.85,1429.88,1462.64,1620444.0,1178597504.0
2016-05-27,1457.39,1472.63,1452.4,1465.33,1215763.0,934488192.0
2016-05-30,1453.72,1472.33,1444.18,1463.32,1236730.0,996854592.0
2016-05-31,1467.79,1521.73,1465.88,1520.05,2591020.0,2037455104.0
2016-06-01,1519.07,1534.64,1517.43,1524.88,2310801.0,1808369280.0
2016-06-02,1522.56,1540.84,1521.02,1539.9,2537134.0,1780232704.0
2016-06-03,1538.19,1549.73,1529.74,1542.91,2051414.0,1601215872.0
2016-06-06,1548.64,1569.1,1538.1,1568.17,2206111.0,1664617472.0
2016-06-07,1562.91,1571.24,1553.05,1563.35,2273235.0,1673266432.0
2016-06-08,1556.88,1561.63,1537.16,1550.97,1796984.0,1357891328.0
2016-06-13,1519.71,1533.13,1480.42,1482.11,2028903.0,1490285056.0
2016-06-14,1478.76,1485.59,1464.67,1479.03,1477289.0,1044322560.0
2016-06-15,1462.26,1526.29,1461.03,1522.66,2319342.0,1656610944.0
2016-06-16,1519.41,1533.72,1508.17,1516.84,2606841.0,1754271104.0
2016-06-17,1530.1,1551.2,1525.14,1537.14,3503008.0,2152689152.0
2016-06-20,1526.77,1531.41,1507.86,1526.5,2569470.0,1754694400.0
2016-06-21,1536.05,1541.03,1505.05,1511.29,2648144.0,1822166656.0
2016-06-22,1508.71,1529.74,1506.19,1529.24,1791674.0,1311173504.0
2016-06-23,1525.03,1532.23,1512.41,1518.94,1731633.0,1312538752.0
2016-06-24,1518.72,1552.88,1479.98,1524.44,2908571.0,2117200896.0
2016-06-27,1520.6,1557.27,1517.73,1556.53,2335739.0,1809852032.0
2016-06-28,1554.81,1587.46,1552.71,1586.24,2920039.0,2299493632.0
2016-06-29,1598.84,1601.17,1574.24,1580.97,2775582.0,2139754368.0
2016-06-30,1576.0,1578.08,1561.96,1572.8,2176318.0,1615266560.0
2016-07-01,1575.63,1579.02,1555.66,1560.25,1889908.0,1426652672.0
2016-07-04,1561.55,1600.62,1558.91,1596.62,3474113.0,2604237056.0
2016-07-05,1598.78,1603.61,1593.2,1601.29,2907740.0,2252415488.0
2016-07-06,1588.91,1598.47,1582.06,1597.21,3802953.0,3201029632.0
2016-07-07,1591.82,1605.11,1577.55,1600.01,3847609.0,3110514432.0
2016-07-08,1585.92,1600.77,1581.45,1595.75,2719346.0,2301389312.0
2016-07-11,1594.7,1602.71,1579.51,1581.31,2846517.0,2406948864.0
2016-07-12,1582.5,1600.77,1560.74,1598.91,2708396.0,2226472960.0
2016-07-13,1606.88,1621.63,1601.05,1615.62,3300506.0,2653634560.0
2016-07-14,1615.24,1618.68,1600.55,1611.14,2569424.0,2045942144.0
2016-07-15,1609.5,1618.77,1595.65,1607.06,2731627.0,2162830336.0
2016-07-18,1601.2,1611.79,1593.77,1600.36,2234795.0,1812670848.0
2016-07-19,1602.18,1616.28,1590.18,1615.25,2280136.0,1875436160.0
2016-07-20,1613.73,1624.69,1610.01,1618.2,2211235.0,2018579968.0
2016-07-21,1621.24,1635.76,1616.44,1625.29,2819120.0,2811438592.0
2016-07-22,1620.92,1627.16,1605.12,1610.82,3060618.0,2863895296.0
2016-07-25,1606.17,1623.05,1602.04,1612.83,2452241.0,2371095552.0
2016-07-26,1617.29,1640.2,1613.31,1638.56,2611507.0,2607551744.0
2016-07-27,1638.4,1642.36,1536.01,1559.07,3921076.0,3688083968.0
2016-07-28,1556.78,1569.08,1531.27,1557.2,2430133.0,2313627904.0
2016-07-29,1559.29,1564.42,1543.27,1546.85,2173860.0,2024762752.0
2016-08-01,1535.62,1539.98,1500.99,1517.24,2184309.0,1988775296.0
2016-08-02,1518.45,1530.08,1509.73,1528.79,1670619.0,1563739008.0
2016-08-03,1522.59,1531.52,1517.48,1528.21,1706624.0,1514176896.0
2016-08-04,1526.1,1546.71,1522.89,1545.32,2002022.0,1919344128.0
2016-08-05,1542.15,1546.18,1533.23,1535.18,1915707.0,1810697088.0
2016-08-08,1531.61,1534.37,1508.41,1533.74,2109883.0,1887464448.0
2016-08-09,1527.94,1564.68,1525.09,1564.56,2363389.0,1875114496.0
2016-08-10,1565.36,1571.36,1551.57,1552.55,2992844.0,2527496448.0
2016-08-11,1548.21,1550.74,1516.12,1516.99,2350975.0,1959931136.0
2016-08-12,1518.43,1534.44,1513.65,1533.52,2026615.0,1678297216.0
2016-08-15,1532.55,1566.84,1524.0,1561.44,3355273.0,2751854080.0
2016-08-16,1558.17,1572.93,1555.64,1568.29,2622745.0,2207581184.0
2016-08-17,1567.89,1579.48,1558.67,1576.13,2934585.0,2512175104.0
2016-08-18,1573.59,1581.66,1567.67,1573.14,2816119.0,2316802560.0
2016-08-19,1572.81,1588.63,1569.24,1577.73,2459017.0,2010978432.0
2016-08-22,1578.05,1584.46,1557.41,1559.02,2654470.0,2231143424.0
2016-08-23,1558.11,1585.99,1553.24,1573.31,2510624.0,2033074432.0
2016-08-24,1576.29,1590.4,1570.6,1584.25,2217277.0,1799036928.0
2016-08-25,1569.27,1575.79,1548.29,1568.68,2640670.0,2249753344.0
2016-08-26,1574.93,1588.57,1569.2,1574.35,2383680.0,2093833856.0
2016-08-29,1570.52,1582.33,1565.49,1581.41,2151113.0,1855424384.0
2016-08-30,1586.38,1589.42,1576.69,1580.33,1901140.0,1665699328.0
2016-08-31,1579.68,1587.22,1570.27,1586.51,1888278.0,1662323072.0
2016-09-01,1589.3,1597.2,1582.08,1583.65,2229126.0,1954708736.0
2016-09-02,1579.57,1589.01,1566.25,1581.19,2216241.0,1957254784.0
2016-09-05,1584.47,1590.08,1577.72,1585.64,1826675.0,1512175104.0
2016-09-06,1591.54,1612.15,1575.8,1611.06,2764597.0,2447512064.0
2016-09-07,1606.81,1618.84,1603.23,1612.07,2707249.0,2505283840.0
2016-09-08,1609.77,1622.45,1604.23,1621.5,1904154.0,1772945280.0
2016-09-09,1619.68,1626.39,1607.89,1608.4,2197848.0,2084322304.0
2016-09-12,1574.26,1582.74,1552.22,1553.07,2782856.0,2353402624.0
2016-09-13,1564.48,1568.47,1558.15,1566.96,1559833.0,1432178944.0
2016-09-14,1550.25,1563.85,1545.89,1559.25,1826549.0,1449896576.0
2016-09-19,1567.85,1581.15,1562.33,1580.81,1880020.0,1628549376.0
2016-09-20,1579.59,1585.08,1573.59,1582.06,1847326.0,1701227648.0
2016-09-21,1580.75,1592.04,1578.56,1590.38,1740844.0,1647344000.0
2016-09-22,1600.04,1602.07,1587.93,1592.26,1759107.0,1698121984.0
2016-09-23,1594.47,1606.27,1586.01,1592.76,1721530.0,1488289408.0
2016-09-26,1593.33,1596.0,1556.67,1558.99,2261305.0,1846401792.0
2016-09-27,1558.06,1568.68,1548.27,1566.09,1843721.0,1476986368.0
2016-09-28,1568.54,1573.1,1562.96,1568.57,1415693.0,1170033152.0
2016-09-29,1570.07,1584.27,1566.39,1575.33,1466401.0,1320695296.0
2016-09-30,1576.03,1594.08,1571.96,1592.04,1590581.0,1313451520.0
2016-10-10,1609.71,1619.84,1597.89,1619.39,2197097.0,1896809984.0
2016-10-11,1619.11,1631.74,1612.94,1630.41,2261736.0,2104267264.0
2016-10-12,1621.9,1638.19,1620.59,1636.79,2422639.0,2314191104.0
2016-10-13,1636.0,1661.16,1631.95,1652.79,2858963.0,2496391936.0
2016-10-14,1649.7,1652.93,1625.08,1637.51,2055809.0,1940202112.0
2016-10-17,1639.65,1645.86,1617.62,1621.53,2299689.0,2426509312.0
2016-10-18,1624.49,1650.2,1621.31,1649.11,2019545.0,1880110592.0
2016-10-19,1648.43,1652.24,1639.9,1646.75,1914421.0,1897784576.0
2016-10-20,1645.47,1653.67,1637.41,1650.97,1985650.0,1914398848.0
2016-10-21,1649.13,1662.83,1634.6,1657.74,2558073.0,2432961792.0
2016-10-24,1665.55,1682.92,1661.55,1674.31,2848530.0,2552626176.0
2016-10-25,1673.65,1692.9,1669.73,1692.41,2588816.0,2426519808.0
2016-10-26,1690.99,1696.06,1668.62,1679.6,2779317.0,2519852544.0
2016-10-27,1678.7,1686.16,1670.45,1684.84,2039113.0,1941545472.0
2016-10-28,1683.03,1689.67,1661.84,1664.0,2090062.0,1971415168.0
2016-10-31,1664.38,1704.58,1658.41,1701.26,2894909.0,2741823488.0
2016-11-01,1699.76,1716.58,1692.32,1704.5,2938009.0,2939239424.0
2016-11-02,1699.96,1706.59,1691.67,1696.59,2262338.0,2041178496.0
2016-11-03,1690.53,1734.62,1688.03,1717.74,3335025.0,2993558784.0
2016-11-04,1715.75,1733.82,1711.37,1716.37,2740821.0,2396498944.0
2016-11-07,1716.85,1733.74,1714.06,1728.3,2346302.0,2017183744.0
2016-11-08,1733.49,1749.3,1723.45,1742.93,2890139.0,2666420224.0
2016-11-09,1744.39,1746.55,1701.97,1724.49,3202791.0,2709778688.0
2016-11-10,1742.66,1786.15,1736.56,1785.72,4446152.0,3739893248.0
2016-11-11,1790.5,1829.84,1786.95,1829.4,4792682.0,4366067200.0
2016-11-14,1828.51,1859.04,1818.03,1836.77,4310010.0,3847629824.0
2016-11-15,1849.15,1875.59,1830.49,1869.67,3572074.0,3232697344.0
2016-11-16,1878.26,1882.39,1851.17,1853.56,3323973.0,3122882816.0
2016-11-17,1856.35,1898.2,1845.12,1893.7,3534790.0,3126415616.0
2016-11-18,1900.81,1945.29,1897.27,1910.43,3937945.0,3716274688.0
2016-11-21,1911.75,1954.03,1903.94,1953.13,3512470.0,3650321920.0
2016-11-22,1953.7,1967.1,1949.66,1966.83,2800344.0,2803396352.0
2016-11-23,1963.88,1966.12,1945.1,1949.48,2516402.0,2398416640.0
2016-11-24,1951.54,1990.8,1948.81,1972.31,5838034.0,5135726592.0
2016-11-25,1965.6,1969.96,1924.8,1954.75,3971637.0,3632482560.0
2016-11-28,1955.31,1958.97,1945.35,1949.35,2891056.0,2646015488.0
2016-11-29,1945.87,1950.56,1926.48,1927.77,2909107.0,2594121728.0
2016-11-30,1922.76,1925.16,1910.6,1915.57,2036466.0,1884472320.0
2016-12-01,1919.83,1924.56,1915.03,1919.88,1846338.0,1708912896.0
2016-12-02,1917.32,1920.81,1895.87,1900.17,2254897.0,2112241408.0
2016-12-05,1887.48,1904.23,1885.39,1897.33,1514849.0,1556021248.0
2016-12-06,1901.02,1905.3,1896.63,1897.7,1266131.0,1229783296.0
2016-12-07,1900.31,1917.26,1896.72,1916.68,1404869.0,1334236288.0
2016-12-08,1915.73,1917.8,1906.15,1907.74,1280415.0,1220091520.0
2016-12-09,1905.81,1913.22,1904.36,1911.28,1293812.0,1250657536.0
2016-12-12,1911.1,1913.53,1842.35,1847.48,2285350.0,2058899712.0
2016-12-13,1845.96,1856.89,1831.19,1851.87,1497740.0,1372677376.0
2016-12-14,1848.05,1865.95,1840.63,1853.58,1794048.0,1636938752.0
2016-12-15,1852.36,1878.02,1850.72,1869.03,1982579.0,1856866816.0
2016-12-16,1869.35,1879.62,1864.33,1873.17,1522945.0,1438099840.0
2016-12-19,1872.16,1881.77,1868.99,1880.63,1630694.0,1596612992.0
2016-12-20,1884.96,1888.27,1876.03,1883.89,1924591.0,2471840256.0
2016-12-21,1885.12,1888.24,1875.83,1881.88,1788189.0,1914698496.0
2016-12-22,1877.88,1888.61,1871.8,1887.78,2026852.0,2313877504.0
2016-12-23,1884.86,1886.78,1862.9,1864.71,1804485.0,2050617088.0
2016-12-26,1853.94,1868.71,1845.67,1867.03,1527784.0,1607217152.0
2016-12-27,1864.99,1882.32,1863.64,1878.02,1665853.0,1859277568.0
2016-12-28,1875.74,1883.84,1871.26,1877.27,1763891.0,1882582400.0
2016-12-29,1872.15,1883.62,1867.73,1877.39,1584309.0,1832945152.0
2016-12-30,1877.95,1883.17,1874.1,1877.88,1512204.0,1671572992.0
2017-01-03,1883.77,1893.71,1879.2,1893.15,2066042.0,1901880192.0
2017-01-04,1889.05,1899.15,1886.72,1898.01,2121310.0,2006668032.0
2017-01-05,1893.33,1899.45,1890.36,1891.98,2059371.0,2112110720.0
2017-01-06,1888.25,1892.3,1874.58,1876.31,1808642.0,1904052608.0
2017-01-09,1872.18,1878.45,1867.42,1877.65,1431281.0,1392984320.0
2017-01-10,1876.53,1883.81,1872.04,1873.47,1487396.0,1504832384.0
2017-01-11,1871.46,1873.57,1854.93,1856.45,1266754.0,1228466304.0
2017-01-12,1857.42,1860.61,1840.02,1842.6,1175338.0,1190234240.0
2017-01-13,1842.24,1845.05,1812.61,1820.35,1403703.0,1344563072.0
2017-01-16,1817.49,1819.23,1732.59,1770.49,2120746.0,1863569536.0
2017-01-17,1763.07,1780.46,1749.21,1779.94,1204732.0,1091979136.0
2017-01-18,1774.49,1780.47,1769.68,1775.52,882704.0,813970240.0
2017-01-19,1770.04,1773.88,1763.59,1767.3,788732.0,749332672.0
2017-01-20,1767.82,1784.42,1764.83,1781.95,1085926.0,1054286464.0
