date,open,high,low,close,vol,amount
2013-03-12,314.58,316.75,306.52,309.55,10304142.0,11077462016.0
2013-03-13,308.97,311.64,305.03,308.33,6824034.0,8762359808.0
2013-03-14,307.72,311.53,306.04,308.83,6254584.0,7081352704.0
2013-03-15,308.72,312.27,305.68,308.34,7758183.0,8957962240.0
2013-03-18,307.75,309.61,303.4,304.77,6272987.0,7896964608.0
2013-03-19,304.9,307.9,301.53,305.66,5951171.0,6652092416.0
2013-03-20,305.69,311.06,304.5,310.08,7754848.0,8733028352.0
2013-03-21,310.35,314.36,308.85,312.2,8621461.0,9709723648.0
2013-03-22,311.85,314.27,309.62,312.16,6876092.0,7525052928.0
2013-03-25,312.3,315.24,309.74,312.64,7212152.0,9608807424.0
2013-03-26,311.84,314.11,307.76,310.8,7413598.0,8696015872.0
2013-03-27,310.67,314.18,308.83,311.62,7017949.0,7999299072.0
2013-03-28,310.3,311.66,304.32,305.95,7830929.0,8840252416.0
2013-03-29,305.87,308.66,303.21,305.37,5424048.0,6018591744.0
2013-04-01,304.98,308.52,302.78,306.03,6060583.0,6595671040.0
2013-04-02,306.01,309.08,302.35,304.32,7070230.0,7211183616.0
2013-04-03,304.18,306.3,299.87,302.0,6404042.0,6212902400.0
2013-04-08,299.44,303.08,295.46,301.53,5590800.0,6177368064.0
2013-04-09,301.86,306.37,300.7,304.45,6328414.0,7496816128.0
2013-04-10,304.19,306.2,301.0,303.53,5566867.0,6176332800.0
2013-04-11,303.89,305.9,301.41,302.51,4519885.0,4939613696.0
2013-04-12,302.2,304.43,299.63,300.95,4135388.0,4404912128.0
2013-04-15,300.08,301.54,295.98,297.88,4809734.0,4998659072.0
2013-04-16,296.3,300.47,294.1,299.64,4527715.0,4785474560.0
2013-04-17,299.69,302.25,297.83,300.91,3812352.0,4239636992.0
2013-04-18,299.82,303.3,298.36,301.44,4645305.0,5319848960.0
2013-04-19,301.3,306.79,300.51,305.19,7782588.0,8799963136.0
2013-04-22,303.97,307.37,302.23,305.62,6892460.0,7577010688.0
2013-04-23,305.51,306.51,298.88,300.01,6690469.0,7603351040.0
2013-04-24,299.99,304.47,298.45,303.19,6540733.0,7382346752.0
2013-04-25,302.85,305.27,298.93,300.31,7635362.0,8225974784.0
2013-04-26,300.37,302.71,296.06,297.59,5916413.0,6959089664.0
2013-05-02,296.7,300.02,294.37,298.0,4550034.0,5618924032.0
2013-05-03,298.69,304.02,297.94,302.01,6948236.0,7821507584.0
2013-05-06,302.71,307.36,301.62,305.84,8894906.0,10860638208.0
2013-05-07,305.76,309.05,303.86,306.72,7927729.0,11229647872.0
2013-05-08,306.88,309.54,304.92,307.99,6958700.0,8684165120.0
2013-05-09,308.06,311.3,305.11,308.84,9571902.0,11606787072.0
2013-05-10,308.35,312.21,306.13,310.17,8353008.0,10273775616.0
2013-05-13,310.21,312.68,307.62,310.46,7153679.0,8408555008.0
2013-05-14,310.25,312.06,306.09,308.5,7104620.0,8419516928.0
2013-05-15,308.35,311.92,306.86,310.76,6540582.0,8072034816.0
2013-05-16,310.67,314.71,308.33,311.95,9321011.0,10841804800.0
2013-05-17,311.78,315.91,310.28,314.46,8818117.0,10620823552.0
2013-05-20,314.72,320.13,313.41,318.45,11219456.0,13945733120.0
2013-05-21,318.59,322.74,316.51,320.81,11852263.0,14119425024.0
2013-05-22,320.81,323.36,316.95,318.99,10897146.0,13346108416.0
2013-05-23,318.15,321.9,315.42,317.85,9222188.0,10949078016.0
2013-05-24,318.15,322.94,316.71,321.63,9240666.0,11276691456.0
2013-05-27,321.85,325.61,319.81,323.28,9738762.0,12082334720.0
2013-05-28,323.35,325.67,319.15,322.64,9848914.0,12262016000.0
2013-05-29,322.72,326.68,321.11,324.71,9583546.0,11781914624.0
2013-05-30,324.1,327.03,321.59,324.47,9622474.0,11775044608.0
2013-05-31,324.71,327.87,321.8,323.63,9410204.0,11124685824.0
2013-06-03,323.43,326.53,320.04,322.11,8772339.0,9935176704.0
2013-06-04,322.05,324.26,316.37,319.02,9178673.0,10695653376.0
2013-06-05,318.82,322.21,316.92,320.27,6096043.0,7286624768.0
2013-06-06,319.75,322.36,316.14,317.53,7006396.0,8182956544.0
2013-06-07,317.71,320.26,312.28,314.96,7738124.0,8669078528.0
2013-06-13,312.84,314.59,304.96,309.71,7021356.0,7838194176.0
2013-06-14,309.97,314.99,308.79,313.29,6786979.0,7920843776.0
2013-06-17,313.68,317.21,310.69,313.8,6938482.0,8084057088.0
2013-06-18,314.0,316.41,310.84,313.7,5898315.0,6598269440.0
2013-06-19,313.2,315.84,309.13,313.42,6941825.0,8173180416.0
2013-06-20,312.27,314.38,306.38,307.63,6747240.0,7975028224.0
2013-06-21,304.88,309.2,300.53,306.68,6442296.0,7070322176.0
2013-06-24,306.23,307.84,293.73,296.37,7850629.0,8427686400.0
2013-06-25,294.61,298.93,282.45,295.5,9806159.0,9956207616.0
2013-06-26,295.45,300.69,292.23,298.86,7870554.0,8698779648.0
2013-06-27,298.84,302.18,292.76,294.3,8190069.0,9007297536.0
2013-06-28,293.04,297.88,289.15,293.13,6351275.0,6660841472.0
2013-07-01,292.74,297.93,290.58,296.8,5850905.0,6483835392.0
2013-07-02,296.92,301.53,294.93,299.99,7322218.0,8295659008.0
2013-07-03,299.34,301.74,294.73,299.1,7631159.0,8284927488.0
2013-07-04,297.99,305.36,295.84,302.39,10082529.0,11503980544.0
2013-07-05,302.41,306.14,299.01,301.03,10266134.0,11693850624.0
2013-07-08,298.13,299.73,291.29,292.93,8029244.0,8533310976.0
2013-07-09,292.48,296.26,290.13,293.52,5812594.0,6160411136.0
2013-07-10,293.59,300.38,292.22,299.6,8802454.0,10139390976.0
2013-07-11,300.15,306.79,298.6,303.89,13764188.0,17101729792.0
2013-07-12,303.51,307.29,300.43,302.54,10577217.0,12924645376.0
2013-07-15,302.71,307.19,301.3,305.56,9363218.0,11346944000.0
2013-07-16,305.89,309.93,303.93,308.07,9119228.0,10374630400.0
2013-07-17,307.98,309.97,303.47,304.71,8909549.0,9881032704.0
2013-07-18,304.4,307.68,301.45,304.57,8337457.0,8514984448.0
2013-07-19,304.51,307.87,298.79,300.08,9742560.0,9908024320.0
2013-07-22,298.85,304.38,296.59,303.25,7490785.0,8006299136.0
2013-07-23,303.39,309.89,302.37,308.21,10314329.0,11769312256.0
2013-07-24,307.81,311.39,304.56,309.26,10598248.0,11649642496.0
2013-07-25,309.42,311.77,304.35,305.82,9146613.0,10349177856.0
2013-07-26,305.46,308.79,302.27,306.13,7452823.0,8523304448.0
2013-07-29,305.34,308.4,301.49,304.25,8195466.0,8810119168.0
2013-07-30,304.32,307.99,299.92,304.26,7792269.0,8801167360.0
2013-07-31,304.53,308.31,302.54,304.86,6680906.0,7403348992.0
2013-08-01,305.33,310.9,304.07,309.79,8862778.0,9424995328.0
2013-08-02,310.26,313.81,308.1,310.52,9213752.0,9816321024.0
2013-08-05,310.29,314.33,308.64,312.85,8581012.0,9704441856.0
2013-08-06,312.68,316.44,310.62,314.53,10472394.0,11660664832.0
2013-08-07,314.12,317.07,310.4,312.33,9907256.0,11221494784.0
2013-08-08,312.54,316.04,310.63,313.29,8332430.0,9895308288.0
2013-08-09,313.68,317.75,311.06,315.31,11517084.0,15617169408.0
2013-08-12,315.91,321.01,313.93,319.03,14388673.0,19389429760.0
2013-08-13,318.99,322.58,316.82,320.38,11107645.0,13367643136.0
2013-08-14,320.28,323.24,316.94,319.28,10911573.0,12596422656.0
2013-08-15,318.97,321.67,315.93,317.31,9153737.0,11042450432.0
2013-08-16,316.42,321.41,311.98,313.18,10622642.0,12619783168.0
2013-08-19,312.15,317.85,310.73,316.89,7935512.0,10212854784.0
2013-08-20,316.66,320.19,314.21,317.07,8948510.0,10411516928.0
2013-08-21,316.91,320.41,315.12,318.85,8121402.0,9992829952.0
2013-08-22,318.41,321.97,316.61,319.29,8363684.0,9555643392.0
2013-08-23,319.61,322.23,314.19,318.4,10482745.0,12175517696.0
2013-08-26,318.57,322.91,316.92,321.67,9596760.0,10664974336.0
2013-08-27,321.79,324.72,319.52,322.72,10207832.0,11962511360.0
2013-08-28,321.53,324.57,318.54,320.99,11660160.0,13874819072.0
2013-08-29,320.68,323.4,317.7,320.01,9164309.0,9744412672.0
2013-08-30,320.19,323.05,315.17,317.4,10544750.0,11649403904.0
2013-09-02,317.62,321.45,314.77,319.35,8306126.0,8975852544.0
2013-09-03,319.32,322.69,317.64,321.28,7631976.0,8037570048.0
2013-09-04,321.53,324.56,318.98,321.76,8678228.0,10354650112.0
2013-09-05,321.65,324.33,319.03,321.7,9440567.0,9898683392.0
2013-09-06,321.4,325.04,319.38,322.82,9452948.0,10100438016.0
2013-09-09,323.19,326.93,321.15,324.6,10978506.0,12453612544.0
2013-09-10,324.57,327.93,322.09,325.65,11897415.0,13579745280.0
2013-09-11,325.51,328.64,321.5,324.33,13462570.0,15769341952.0
2013-09-12,324.09,326.99,321.4,323.87,10660695.0,10838129664.0
2013-09-13,324.05,326.98,321.33,324.25,9825676.0,10885730304.0
2013-09-16,324.26,327.29,321.57,324.19,9983692.0,10339088384.0
2013-09-17,324.03,325.75,319.57,320.64,9000636.0,9459036160.0
2013-09-18,320.41,323.37,318.61,321.67,6412563.0,6567741952.0
2013-09-23,321.99,325.81,320.81,324.71,7754217.0,8240677376.0
2013-09-24,324.55,327.15,321.63,324.39,10556705.0,11590340608.0
2013-09-25,324.39,326.83,321.07,323.06,13562691.0,12981697536.0
2013-09-26,322.67,325.15,318.62,320.11,10256753.0,10387040256.0
2013-09-27,320.1,323.17,317.89,320.22,7124469.0,7198259712.0
2013-09-30,320.63,323.78,318.84,322.11,6405943.0,6822717952.0
2013-10-08,321.91,326.13,320.04,324.59,8897086.0,9408922624.0
2013-10-09,324.01,327.66,322.33,326.25,9042513.0,9835742208.0
2013-10-10,326.05,328.74,322.63,324.63,10788961.0,11337796608.0
2013-10-11,325.24,329.07,323.5,327.23,10367981.0,10866748416.0
2013-10-14,327.3,330.33,324.77,328.15,10944624.0,12107587584.0
2013-10-15,328.2,331.06,325.2,328.39,10954782.0,12543367168.0
2013-10-16,328.07,330.17,321.2,323.67,11766977.0,12915484672.0
2013-10-17,324.37,328.88,321.92,324.99,9299589.0,10780876800.0
2013-10-18,325.05,327.93,322.41,325.18,7103660.0,7843580928.0
2013-10-21,325.44,330.74,323.36,329.27,10561404.0,12133389312.0
2013-10-22,329.32,332.93,326.28,328.48,11903719.0,13398244352.0
2013-10-23,328.51,331.55,322.77,325.51,11141767.0,12733024256.0
2013-10-24,325.13,328.04,322.01,324.21,7399936.0,8436296704.0
2013-10-25,324.42,327.01,319.53,321.84,7885649.0,9069179904.0
2013-10-28,322.0,325.09,318.38,321.65,6691983.0,7322253312.0
2013-10-29,321.49,323.83,310.44,315.84,9267896.0,9670879232.0
2013-10-30,315.36,319.89,313.39,318.76,6796485.0,7429053440.0
2013-10-31,318.23,321.07,314.82,317.68,6645921.0,7091746816.0
2013-11-01,317.31,320.33,314.08,317.29,6158191.0,7104983040.0
2013-11-04,317.72,321.42,315.96,319.06,6160928.0,7306608640.0
2013-11-05,318.71,322.52,316.0,321.37,7613058.0,8377890304.0
2013-11-06,320.85,324.41,318.49,320.16,8210462.0,9753720832.0
2013-11-07,319.55,322.11,316.06,318.12,6496247.0,7444704256.0
2013-11-08,317.49,319.58,313.42,315.31,5885544.0,6688011264.0
2013-11-11,315.3,319.29,312.86,317.5,5353566.0,6142389760.0
2013-11-12,317.48,320.95,315.84,319.39,5338921.0,5720639488.0
2013-11-13,318.9,320.81,314.86,316.02,5804193.0,6173104640.0
2013-11-14,315.78,320.44,313.58,319.15,5942380.0,6590602240.0
2013-11-15,319.24,325.47,318.27,322.65,9223073.0,10040173568.0
2013-11-18,323.11,327.58,321.58,326.12,10058711.0,10780051456.0
2013-11-19,326.15,328.52,323.58,326.13,8178533.0,9060383744.0
2013-11-20,326.21,329.31,324.3,327.59,7784993.0,8354187776.0
2013-11-21,326.9,328.85,324.08,326.61,7716288.0,8265840640.0
2013-11-22,326.75,329.68,324.39,326.37,7687182.0,7526043648.0
2013-11-25,326.06,329.22,323.86,326.12,7084894.0,7518976512.0
2013-11-26,325.92,329.62,324.33,327.44,6631987.0,7243052544.0
2013-11-27,327.32,331.21,325.85,329.58,7495352.0,8399492608.0
2013-11-28,329.94,334.83,328.3,332.16,11672056.0,14498925568.0
2013-11-29,332.0,335.92,330.3,333.64,9704757.0,11666501632.0
2013-12-02,328.62,331.78,321.48,323.82,12589057.0,14271682560.0
2013-12-03,321.88,328.43,319.54,327.02,9249361.0,9755767808.0
2013-12-04,326.52,332.44,325.03,329.01,11584546.0,12048104448.0
2013-12-05,328.87,332.04,326.35,328.84,9730435.0,10449171456.0
2013-12-06,328.62,331.6,326.48,328.94,8506718.0,8908315648.0
2013-12-09,329.53,333.0,327.98,330.89,7719992.0,8390858240.0
2013-12-10,331.23,334.17,328.6,331.38,9704999.0,10084861952.0
2013-12-11,330.83,332.57,327.08,329.34,8831175.0,8722010112.0
2013-12-12,328.97,332.92,327.59,330.45,8225873.0,7844569088.0
2013-12-13,329.62,333.34,327.81,330.96,7700021.0,7661246464.0
2013-12-16,330.94,333.44,326.55,328.39,8474892.0,8843228160.0
2013-12-17,328.17,330.52,324.78,327.05,7087249.0,7099891200.0
2013-12-18,327.16,329.9,324.82,327.15,5895734.0,5822809088.0
2013-12-19,327.53,330.2,324.49,325.99,5962415.0,6319631872.0
2013-12-20,326.0,328.01,321.23,323.54,6879012.0,7487728128.0
2013-12-23,323.12,326.2,318.77,322.86,5711726.0,6103929856.0
2013-12-24,322.91,326.75,320.99,324.26,5681098.0,6008190464.0
2013-12-25,324.42,328.72,322.8,327.51,6163322.0,6759884800.0
2013-12-26,327.38,329.58,322.77,324.51,6968899.0,7772811264.0
2013-12-27,324.22,329.99,323.02,328.32,7102428.0,7770104320.0
2013-12-30,329.01,332.1,326.49,329.25,7011342.0,7521470976.0
2013-12-31,328.71,331.92,325.52,329.1,6819374.0,7471578624.0
2014-01-02,328.68,332.31,326.83,330.6,6889619.0,7207380992.0
2014-01-03,330.42,333.46,327.36,330.2,8189691.0,9051742208.0
2014-01-06,329.69,331.37,323.05,325.06,7993337.0,8312620032.0
2014-01-07,324.32,328.46,322.03,326.23,6564727.0,6978644480.0
2014-01-08,326.43,330.22,324.05,326.97,7508628.0,7670814720.0
2014-01-09,326.65,328.87,321.75,322.97,6703281.0,7204503040.0
2014-01-10,322.36,324.98,317.73,320.32,6402750.0,6370713088.0
2014-01-13,320.23,323.64,317.2,320.06,6236625.0,6402604032.0
2014-01-14,319.94,324.27,318.2,323.37,6175214.0,6069264896.0
2014-01-15,323.34,326.54,321.23,324.6,6541084.0,6783942656.0
2014-01-16,324.58,328.12,322.58,325.38,6945797.0,7736037888.0
2014-01-17,324.62,326.51,321.34,323.13,5553171.0,5900398592.0
2014-01-20,322.72,325.3,319.23,321.48,4917255.0,5480108544.0
2014-01-21,321.57,325.5,320.26,323.97,5318105.0,5624952320.0
2014-01-22,324.08,329.11,322.77,327.75,7451848.0,8025907200.0
2014-01-23,327.88,331.01,326.0,328.66,6938341.0,7436701184.0
2014-01-24,328.35,333.68,327.02,331.28,9518197.0,10029569024.0
2014-01-27,330.5,334.58,328.12,331.11,8513724.0,9357112320.0
2014-01-28,331.27,334.48,328.23,331.11,6823800.0,7789778944.0
2014-01-29,331.43,335.16,329.3,332.91,6611261.0,7366133760.0
2014-01-30,332.74,335.36,329.44,331.88,5730304.0,6590256128.0
2014-02-07,330.69,336.94,328.86,335.84,8351345.0,9119854592.0
2014-02-10,336.44,344.44,335.35,342.66,14574743.0,17104954368.0
2014-02-11,343.14,347.03,339.52,343.52,15069382.0,18343088128.0
2014-02-12,343.8,349.33,341.4,346.55,12907952.0,15364786176.0
2014-02-13,346.25,350.47,342.14,343.85,12962330.0,15451015168.0
2014-02-14,343.75,349.09,342.04,347.5,10333106.0,12221793280.0
2014-02-17,348.48,353.32,346.16,351.23,13045154.0,15737700352.0
2014-02-18,351.08,354.56,347.5,350.87,12613920.0,14762146816.0
2014-02-19,350.81,354.0,346.86,350.3,11358419.0,12925007872.0
2014-02-20,350.29,353.07,344.34,346.92,12244215.0,13821033472.0
2014-02-21,346.5,350.09,342.87,346.21,9153622.0,10273529856.0
2014-02-24,345.57,349.2,341.42,346.51,9379765.0,11190172672.0
2014-02-25,346.68,350.04,335.87,338.36,13013954.0,15007832064.0
2014-02-26,337.59,342.74,333.86,341.24,10368394.0,11874863104.0
2014-02-27,341.49,346.85,336.97,339.41,12748940.0,14803033088.0
2014-02-28,338.68,344.06,335.06,342.27,11084793.0,12454052864.0
2014-03-03,342.54,348.25,340.68,346.58,10752574.0,13153514496.0
2014-03-04,345.94,349.77,342.32,347.17,11987287.0,14165334016.0
2014-03-05,347.66,351.48,344.54,347.1,12232578.0,13484603392.0
2014-03-06,346.5,349.37,342.57,346.85,9497040.0,10810972160.0
2014-03-07,347.06,351.46,344.29,347.14,10688829.0,12522378240.0
2014-03-10,345.84,348.39,338.54,340.87,10264058.0,11448074240.0
2014-03-11,340.65,344.61,337.27,341.54,9091336.0,9746189312.0
2014-03-12,340.88,344.48,336.8,341.31,8713530.0,8887643136.0
2014-03-13,340.67,344.59,339.11,342.79,7057210.0,7327963648.0
2014-03-14,341.85,345.46,339.18,342.19,8027498.0,8232823808.0
2014-03-17,342.05,348.05,340.4,346.82,9199362.0,9751185408.0
2014-03-18,346.93,350.88,344.74,347.74,10079381.0,11423636480.0
2014-03-19,347.32,350.9,344.18,348.49,11171718.0,11946724352.0
2014-03-20,347.9,350.85,341.73,342.91,12032426.0,11387407360.0
2014-03-21,341.59,347.6,338.43,346.02,10261470.0,10240357376.0
2014-03-24,345.75,349.84,343.45,347.2,10618229.0,10396829696.0
2014-03-25,346.49,349.81,343.65,346.79,9317027.0,9032622080.0
2014-03-26,347.01,350.54,344.76,348.04,8540172.0,9308219392.0
2014-03-27,347.57,349.39,342.71,343.63,8342343.0,8812870656.0
2014-03-28,343.35,346.02,337.22,339.3,8986144.0,9109883904.0
2014-03-31,338.99,342.02,335.04,337.82,6164062.0,6053505024.0
2014-04-01,337.63,341.65,336.31,340.45,5075821.0,5313217536.0
2014-04-02,340.56,343.17,337.79,340.05,5745278.0,6321320448.0
2014-04-03,340.13,343.06,337.94,340.28,5896702.0,6263166976.0
2014-04-04,339.77,343.89,338.37,342.68,6206035.0,7456007680.0
2014-04-08,341.9,345.79,340.34,344.47,7483918.0,8625959936.0
2014-04-09,344.55,348.17,343.13,346.52,7927201.0,9091597312.0
2014-04-10,346.58,350.12,344.41,347.24,10453616.0,11495876608.0
2014-04-11,346.41,349.18,343.77,346.59,8167700.0,8817715200.0
2014-04-14,346.55,350.31,345.16,348.85,7456677.0,8399185408.0
2014-04-15,348.66,350.48,345.49,347.1,7976577.0,8632877056.0
2014-04-16,346.57,349.53,344.41,347.32,7036252.0,7932759040.0
2014-04-17,347.36,349.91,345.46,347.38,6793569.0,7136381952.0
2014-04-18,346.91,349.76,345.17,348.29,6582463.0,6811024896.0
2014-04-21,347.28,350.51,344.02,345.6,7877093.0,8301860352.0
2014-04-22,345.0,347.48,340.27,344.07,7612371.0,7815563264.0
2014-04-23,343.82,346.16,341.33,343.49,5824383.0,5899496448.0
2014-04-24,343.29,345.56,340.2,342.23,5603430.0,5697888768.0
2014-04-25,342.14,344.3,336.6,337.88,6900363.0,6851728384.0
2014-04-28,336.96,338.73,329.36,331.94,6855976.0,6799710208.0
2014-04-29,331.43,335.71,329.89,334.46,4919248.0,4995158016.0
2014-04-30,334.31,337.51,332.51,335.81,4772151.0,4879078912.0
2014-05-05,335.43,339.1,333.46,338.16,5013330.0,5190925824.0
2014-05-06,338.08,341.85,336.66,339.66,5965486.0,6276589056.0
2014-05-07,339.05,341.67,335.67,337.6,5861569.0,6362118144.0
2014-05-08,337.0,341.09,335.19,337.67,5624562.0,5786016768.0
2014-05-09,337.51,340.22,333.44,336.3,5869700.0,6350543872.0
2014-05-12,337.4,343.09,335.68,341.69,9470912.0,10806793216.0
2014-05-13,341.4,343.77,338.55,340.53,7266735.0,8206960128.0
2014-05-14,340.37,343.08,338.27,341.03,5771455.0,6189130752.0
2014-05-15,340.77,342.59,335.85,337.0,6526957.0,7097353728.0
2014-05-16,336.57,339.37,333.41,337.05,5312975.0,5623440896.0
2014-05-19,336.67,338.82,333.59,336.58,4633574.0,4753090048.0
2014-05-20,337.45,340.22,335.33,336.98,4959817.0,5171846144.0
2014-05-21,336.46,339.46,334.02,338.73,4540223.0,4748121600.0
2014-05-22,338.72,342.09,336.9,338.31,6100168.0,6304380928.0
2014-05-23,338.14,340.59,336.42,339.65,4519079.0,4619268096.0
2014-05-26,340.58,344.16,339.43,342.56,6174632.0,6374258688.0
2014-05-27,342.6,344.63,340.16,341.93,6566890.0,6232746496.0
2014-05-28,341.96,345.23,339.92,343.8,7810370.0,7543118336.0
2014-05-29,343.64,345.95,340.2,341.53,7606122.0,7232788992.0
2014-05-30,341.21,344.39,338.93,342.28,6789864.0,6705258496.0
2014-06-03,342.59,345.68,340.69,342.55,6203939.0,6089189376.0
2014-06-04,342.46,344.38,338.09,341.22,7271746.0,7515107840.0
2014-06-05,340.96,344.05,339.32,343.1,6086501.0,6486333440.0
2014-06-06,343.19,345.16,340.24,342.27,6125961.0,6240115200.0
2014-06-09,342.01,344.95,339.68,341.82,6022188.0,6991612416.0
2014-06-10,342.07,345.08,339.75,343.95,6360424.0,6814889472.0
2014-06-11,343.74,346.71,341.93,344.95,6680500.0,7310074368.0
2014-06-12,344.68,347.37,342.25,344.55,7144381.0,7624753152.0
2014-06-13,344.23,349.37,343.06,347.44,9035664.0,10100730880.0
2014-06-16,347.79,351.03,345.95,348.89,8816943.0,9438668800.0
2014-06-17,348.76,351.14,345.62,347.53,8947842.0,9280538624.0
2014-06-18,347.61,351.11,344.46,347.37,10253950.0,10296816640.0
2014-06-19,347.03,349.92,339.34,342.15,11189447.0,11196187648.0
2014-06-20,341.64,345.5,339.47,343.99,7484307.0,7506765824.0
2014-06-23,344.29,348.55,342.76,346.33,8685288.0,9222014976.0
2014-06-24,346.19,350.26,344.29,348.47,9831838.0,11606328320.0
2014-06-25,348.05,350.27,344.97,347.52,8186865.0,8995150848.0
2014-06-26,347.56,352.48,346.6,350.63,9977763.0,10815185920.0
2014-06-27,350.48,355.07,348.52,352.5,11636954.0,12439683072.0
2014-06-30,352.75,356.56,350.65,354.5,11088451.0,11351143424.0
2014-07-01,354.66,358.09,352.09,355.37,12131886.0,12994198528.0
2014-07-02,355.53,358.37,352.37,356.09,13106359.0,13160851456.0
2014-07-03,356.26,360.53,354.24,358.03,15565888.0,15774345216.0
2014-07-04,358.06,360.48,355.23,357.21,11759783.0,11946190848.0
2014-07-07,357.33,360.54,354.44,357.59,11438828.0,11612499968.0
2014-07-08,357.33,361.96,354.79,360.04,13231133.0,13437606912.0
2014-07-09,359.62,363.15,355.46,357.06,13718864.0,15209814016.0
2014-07-10,356.91,361.48,354.89,358.11,12128983.0,13993458688.0
2014-07-11,357.89,363.09,356.23,360.55,13618211.0,14467106816.0
2014-07-14,360.8,366.34,358.84,364.48,16631124.0,18100578304.0
2014-07-15,364.3,368.25,360.26,364.46,15436064.0,16951190528.0
2014-07-16,364.25,367.09,359.62,361.92,12791983.0,13646327808.0
2014-07-17,361.63,365.28,357.92,361.99,10524860.0,10947156992.0
2014-07-18,361.31,365.72,359.4,362.09,10857360.0,11155731456.0
2014-07-21,361.86,364.98,358.3,361.34,10257059.0,10678889472.0
2014-07-22,361.16,367.08,359.71,364.97,13983976.0,16019547136.0
2014-07-23,365.11,368.01,360.38,362.71,13546984.0,14392369152.0
2014-07-24,362.69,366.06,357.99,362.12,13859998.0,15588872192.0
2014-07-25,362.5,367.39,360.71,364.94,13749981.0,16203431936.0
2014-07-28,365.7,370.54,363.54,368.25,17690790.0,20244459520.0
2014-07-29,368.42,373.42,366.42,371.24,17863541.0,20213542912.0
2014-07-30,370.47,374.29,367.92,371.45,14932440.0,16959511552.0
