date,open,high,low,close,vol,amount
2023-04-06,865.5,867.73,860.59,866.68,70395878.0,75455741952.0
2023-04-07,865.59,867.17,864.12,866.55,53025985.0,58049597440.0
2023-04-10,869.05,874.29,864.08,866.08,68175510.0,73853050880.0
2023-04-11,863.7,865.06,856.45,865.02,62639839.0,69003075584.0
2023-04-12,866.1,876.59,865.45,875.1,76625677.0,80189464576.0
2023-04-13,873.22,883.97,872.98,878.13,80636050.0,82234769408.0
2023-04-14,879.04,887.54,878.55,887.3,82266830.0,81240948736.0
2023-04-17,884.22,899.53,881.34,898.76,95472085.0,101814501376.0
2023-04-18,897.11,902.02,892.4,900.05,80510906.0,93890551808.0
2023-04-19,897.54,903.65,894.85,897.11,80389472.0,97476468736.0
2023-04-20,894.35,899.89,888.22,899.7,78558759.0,92014665728.0
2023-04-21,897.13,910.96,887.64,888.09,90041228.0,106970103808.0
2023-04-24,886.22,888.22,876.8,881.43,80281044.0,90746257408.0
2023-04-25,879.58,884.39,862.65,874.99,76827069.0,89693028352.0
2023-04-26,870.85,879.72,866.45,874.53,72797978.0,85673058304.0
2023-04-27,871.72,886.55,870.95,882.53,77083874.0,97465622528.0
2023-04-28,881.0,902.52,880.82,902.0,86720431.0,104501436416.0
2023-05-04,897.4,915.43,896.24,915.4,105931236.0,117898223616.0
2023-05-05,915.63,920.51,906.6,913.52,91533081.0,101227986944.0
2023-05-08,915.75,951.66,915.75,951.43,130591138.0,142258716672.0
2023-05-09,956.82,977.13,951.2,952.64,143547315.0,160045645824.0
2023-05-10,946.37,950.63,935.75,944.54,118307954.0,124598288384.0
2023-05-11,944.45,944.85,928.6,930.23,85915298.0,92235489280.0
2023-05-12,925.29,930.94,913.8,913.99,85271605.0,90142097408.0
2023-05-15,912.83,929.11,895.0,929.11,99338981.0,104548876288.0
2023-05-16,925.6,926.92,907.76,908.65,76347752.0,86394372096.0
2023-05-17,903.69,918.24,901.07,915.48,72703702.0,84374896640.0
2023-05-18,913.83,923.63,913.33,919.34,71436158.0,81480482816.0
2023-05-19,914.6,914.6,902.97,907.14,64155643.0,72123457536.0
2023-05-22,904.43,909.4,901.19,906.99,52491093.0,58688958464.0
2023-05-23,906.28,906.41,887.4,887.4,62042275.0,65057546240.0
2023-05-24,882.89,888.05,874.34,877.28,62694659.0,65907597312.0
2023-05-25,873.48,879.35,863.62,877.36,59416493.0,64447807488.0
2023-05-26,875.07,882.17,867.23,879.28,48892822.0,58908364800.0
2023-05-29,882.65,888.91,881.91,885.48,58942827.0,67664429056.0
2023-05-30,881.84,896.08,879.87,896.08,68043861.0,77465559040.0
2023-05-31,892.31,899.38,890.69,895.07,57765379.0,74659061760.0
2023-06-01,891.27,905.05,888.87,899.99,63702978.0,79448948736.0
2023-06-02,901.05,905.45,898.77,899.68,55954975.0,71432724480.0
2023-06-05,898.87,904.0,897.64,898.97,54474069.0,61410508800.0
2023-06-06,897.31,905.11,886.71,889.21,58700842.0,70788538368.0
2023-06-07,887.93,893.73,886.77,892.25,45695958.0,59341717504.0
2023-06-08,889.88,898.95,885.35,896.69,53265141.0,63349194752.0
2023-06-09,895.93,902.0,891.85,902.0,57907118.0,69876645888.0
2023-06-12,899.07,899.7,893.27,896.76,50870643.0,60181102592.0
2023-06-13,895.31,896.59,891.62,896.58,47695875.0,60422270976.0
2023-06-14,897.14,901.23,896.81,897.93,47524556.0,63484350464.0
2023-06-15,897.63,899.33,893.0,898.91,45592153.0,61556391936.0
2023-06-16,901.73,918.9,901.73,918.17,64189846.0,83040288768.0
2023-06-19,916.63,918.6,914.42,916.29,61100035.0,80808345600.0
2023-06-20,913.98,915.31,909.0,910.63,53620606.0,76749193216.0
2023-06-21,908.22,909.45,895.32,895.39,51576309.0,68772732928.0
2023-06-26,888.21,890.41,874.41,875.45,50227307.0,62989320192.0
2023-06-27,876.76,899.15,876.25,898.24,54576892.0,66650509312.0
2023-06-28,897.35,897.84,881.98,894.84,45469296.0,61837651968.0
2023-06-29,892.81,903.17,891.46,899.52,40719406.0,56767741952.0
2023-06-30,899.39,908.98,898.87,906.55,39560275.0,52967206912.0
2023-07-03,908.35,923.71,908.35,922.11,56791354.0,73503514624.0
2023-07-04,921.54,923.15,916.78,921.63,47657184.0,63588585472.0
2023-07-05,919.78,922.83,913.42,914.54,42296391.0,54667460608.0
2023-07-06,912.67,916.15,908.29,909.68,36103147.0,46452244480.0
2023-07-07,907.42,913.66,901.02,907.36,40535798.0,47363592192.0
2023-07-10,909.84,912.0,905.35,909.45,34852877.0,46183342080.0
2023-07-11,909.88,911.94,906.02,911.45,32133731.0,40760086528.0
2023-07-12,910.73,910.99,893.68,894.16,44592489.0,53557686272.0
2023-07-13,896.8,906.5,896.8,905.64,46211431.0,54069182464.0
2023-07-14,905.89,915.88,905.25,910.72,50497927.0,58824822784.0
2023-07-17,906.17,907.47,900.09,907.36,41128786.0,48350601216.0
2023-07-18,907.54,908.85,902.2,904.75,36903195.0,42284666880.0
2023-07-19,904.22,907.08,899.67,905.68,31515108.0,35979464704.0
2023-07-20,905.29,907.25,890.97,891.92,34834053.0,40272584704.0
2023-07-21,890.27,894.92,886.09,889.85,30514003.0,35909885952.0
2023-07-24,887.98,898.73,886.63,892.59,30102684.0,36643815424.0
2023-07-25,901.33,911.33,901.33,911.28,52586198.0,62425305088.0
2023-07-26,910.82,912.4,905.09,906.84,36054944.0,41472978944.0
2023-07-27,907.74,914.44,903.37,904.81,41256621.0,52528275456.0
2023-07-28,902.09,914.05,895.46,913.39,59526716.0,71930511360.0
2023-07-31,914.96,925.34,914.96,923.24,67334871.0,77653532672.0
2023-08-01,922.7,925.2,916.79,919.68,49262994.0,56521818112.0
2023-08-02,918.01,918.53,908.99,911.94,44353761.0,47848767488.0
2023-08-03,909.18,912.91,905.33,912.52,37917198.0,42292453376.0
2023-08-04,915.3,920.57,914.33,915.57,63079232.0,68488097792.0
2023-08-07,913.13,913.47,908.91,910.71,42915557.0,46671794176.0
2023-08-08,909.82,910.65,905.56,907.66,36030103.0,42151649280.0
2023-08-09,904.65,906.88,899.05,900.61,31210957.0,37218803712.0
2023-08-10,900.17,905.11,898.72,902.58,33164313.0,35869249536.0
2023-08-11,902.82,903.39,885.11,885.11,45799558.0,45869645824.0
2023-08-14,877.55,891.84,875.48,891.53,43250234.0,44402991104.0
2023-08-15,891.27,892.77,879.93,887.71,34304504.0,35755724800.0
2023-08-16,884.82,884.82,875.09,875.09,31795777.0,34277605376.0
2023-08-17,871.99,887.02,866.38,886.25,33316052.0,38232952832.0
2023-08-18,885.33,892.45,875.36,875.37,37072923.0,40199532544.0
2023-08-21,875.39,880.63,867.65,867.65,35111133.0,36540301312.0
2023-08-22,870.31,879.64,865.21,879.18,48699885.0,49287667712.0
2023-08-23,876.78,876.78,864.53,864.53,39833573.0,42824986624.0
2023-08-24,865.51,867.89,853.7,855.12,58629455.0,56072548352.0
2023-08-25,851.67,855.8,840.04,843.32,44726269.0,45867438080.0
2023-08-28,886.12,886.72,852.9,855.66,64567360.0,66342842368.0
2023-08-29,853.69,873.89,852.54,872.16,52692674.0,54751154176.0
2023-08-30,871.88,876.42,865.95,870.62,47263093.0,50788065280.0
2023-08-31,869.47,871.73,861.0,863.0,40249021.0,43499716608.0
2023-09-01,863.93,870.21,863.55,868.75,38391999.0,41757331456.0
2023-09-04,871.17,883.32,871.17,883.32,50674361.0,54582116352.0
2023-09-05,880.9,880.9,871.83,873.45,34486705.0,38290939904.0
2023-09-06,870.51,874.84,864.83,874.3,34386205.0,39016415232.0
2023-09-07,872.61,873.28,861.98,862.14,34059727.0,37317267456.0
2023-09-08,859.7,866.05,857.41,863.53,28409111.0,33656276992.0
2023-09-11,864.48,872.58,860.37,869.77,36231750.0,43154321408.0
2023-09-12,868.58,871.21,866.91,867.98,29865040.0,32367089664.0
2023-09-13,867.07,868.02,856.99,861.51,32286119.0,35301818368.0
2023-09-14,861.29,863.47,855.8,859.9,35928393.0,36756901888.0
2023-09-15,862.15,864.74,855.52,858.41,40716448.0,40714063872.0
2023-09-18,856.86,859.02,851.81,857.78,32300152.0,34440077312.0
2023-09-19,856.6,858.21,851.86,853.98,29052118.0,30441662464.0
2023-09-20,852.26,853.21,847.14,847.27,24899870.0,25993627648.0
2023-09-21,845.76,851.28,841.21,841.3,27845017.0,28788817920.0
2023-09-22,840.1,854.94,838.55,854.74,35836991.0,39825313792.0
2023-09-25,853.74,854.78,845.31,846.66,30209863.0,33657096192.0
2023-09-26,845.86,849.4,843.53,843.53,29144634.0,32956231680.0
2023-09-27,843.49,850.11,843.4,844.92,33615286.0,34855337984.0
2023-09-28,846.8,850.11,845.3,849.43,30093144.0,32323813376.0
2023-10-09,847.16,847.85,839.7,846.27,37080586.0,38378135552.0
2023-10-10,847.68,849.85,832.42,833.66,44566465.0,41043914752.0
2023-10-11,833.98,835.92,829.25,831.27,37412027.0,40324677632.0
2023-10-12,834.66,837.7,834.35,837.13,39978503.0,40671469568.0
2023-10-13,833.25,833.25,823.12,825.0,33229859.0,34725748736.0
2023-10-16,825.89,826.32,819.99,823.37,31782387.0,33025038336.0
2023-10-17,823.93,826.15,819.35,825.88,31335233.0,32759287808.0
2023-10-18,824.2,824.23,811.13,811.13,31741176.0,33269669888.0
2023-10-19,807.91,811.8,801.55,801.68,35649276.0,37101363200.0
2023-10-20,799.07,802.46,792.96,793.77,29953317.0,30280249344.0
2023-10-23,791.26,791.34,774.09,777.6,33655690.0,34231478272.0
2023-10-24,779.91,788.43,778.68,787.86,35207512.0,36396191744.0
2023-10-25,795.05,802.34,795.05,796.64,42711068.0,42004443136.0
2023-10-26,791.74,799.57,789.47,799.01,31417379.0,32113438720.0
2023-10-27,797.01,808.09,794.45,805.08,36023635.0,38681169920.0
2023-10-30,801.93,807.71,800.13,806.21,42820152.0,41089499136.0
2023-10-31,805.74,807.97,802.46,805.81,33678527.0,33697466368.0
2023-11-01,806.63,807.9,802.88,804.9,28808043.0,28998770688.0
2023-11-02,805.46,808.71,798.47,798.51,28950348.0,27226898432.0
2023-11-03,799.44,807.23,799.44,804.13,29802965.0,29460674560.0
2023-11-06,807.38,813.03,805.78,812.98,45062904.0,44338032640.0
2023-11-07,812.29,813.77,805.92,812.01,34605417.0,36409974784.0
2023-11-08,810.91,813.46,805.97,810.36,33851090.0,37763911680.0
2023-11-09,809.37,814.59,808.31,809.82,33129447.0,39122710528.0
2023-11-10,807.86,807.86,801.27,805.78,31924264.0,35937255424.0
2023-11-13,807.3,815.11,805.72,815.11,32478303.0,36043845632.0
2023-11-14,814.99,819.98,813.89,817.61,31253421.0,34130155520.0
2023-11-15,822.51,823.59,818.24,821.67,34746222.0,39054577664.0
2023-11-16,820.18,821.56,815.55,815.55,27857179.0,29778006016.0
2023-11-17,814.24,816.33,810.58,816.27,29618740.0,30659457024.0
2023-11-20,816.98,824.48,814.89,824.21,31057203.0,35237232640.0
2023-11-21,825.38,827.8,820.17,821.27,35312315.0,37091672064.0
2023-11-22,819.3,821.99,814.17,814.17,30102491.0,28961363968.0
2023-11-23,813.12,820.73,809.39,820.33,25625802.0,25782202368.0
2023-11-24,820.38,820.38,810.36,811.76,26879770.0,26916243456.0
2023-11-27,812.7,813.78,806.83,812.65,34183267.0,31906918400.0
2023-11-28,811.34,814.4,808.19,813.96,26569479.0,25803442176.0
2023-11-29,813.88,813.88,805.95,806.24,31585644.0,30087028736.0
2023-11-30,805.87,811.05,801.84,806.55,34308140.0,32986855424.0
2023-12-01,805.84,817.56,804.22,815.73,37585936.0,36392341504.0
2023-12-04,817.51,827.07,817.51,824.15,35065341.0,37278928896.0
2023-12-05,823.02,823.02,810.11,810.11,33206352.0,34205493248.0
2023-12-06,809.46,817.63,807.36,812.45,33786785.0,33105160192.0
2023-12-07,810.64,812.52,806.16,809.64,32632794.0,33199822848.0
2023-12-08,809.0,811.98,804.48,805.57,44131850.0,45576105984.0
2023-12-11,801.9,814.83,797.11,814.83,43958065.0,43475611648.0
2023-12-12,813.95,823.18,813.71,822.99,35029912.0,37822611456.0
2023-12-13,821.71,822.55,815.51,815.51,31671268.0,35601358848.0
2023-12-14,817.28,821.62,813.81,814.11,27915482.0,30134288384.0
2023-12-15,815.25,816.86,808.56,809.71,30755834.0,31326668800.0
2023-12-18,808.49,809.06,799.14,800.59,33238147.0,32594509824.0
2023-12-19,800.43,802.14,793.47,798.93,28922315.0,29132615680.0
2023-12-20,798.97,801.93,787.95,787.95,29884440.0,29411747840.0
2023-12-21,784.67,792.5,779.58,790.84,30743303.0,32276051968.0
2023-12-22,790.4,797.88,787.56,790.48,38613284.0,38396231680.0
2023-12-25,789.41,792.1,784.57,788.14,27533404.0,29357959168.0
2023-12-26,787.91,788.11,779.55,780.62,26137459.0,28569352192.0
2023-12-27,780.53,785.01,776.9,783.74,30679742.0,30275024896.0
2023-12-28,782.51,796.86,780.94,795.11,41791825.0,42458955776.0
2023-12-29,793.69,802.17,793.25,801.46,33067139.0,33654034432.0
2024-01-02,802.94,810.42,802.55,805.17,38534458.0,38019518464.0
2024-01-03,803.97,807.93,801.87,806.61,33910801.0,32619773952.0
2024-01-04,806.83,806.83,798.06,802.65,35050794.0,34367877120.0
2024-01-05,801.42,804.0,788.3,792.1,39047606.0,37499420672.0
2024-01-08,790.95,790.95,777.48,777.48,35282070.0,33319366656.0
2024-01-09,776.95,781.64,770.51,775.04,33887733.0,35312685056.0
2024-01-10,773.12,775.91,764.59,768.22,29674778.0,30690297856.0
2024-01-11,766.65,777.33,765.85,775.91,32947757.0,31847620608.0
2024-01-12,774.78,782.19,773.87,774.85,30745191.0,28401442816.0
2024-01-15,771.56,778.31,768.16,772.56,30793303.0,30914119680.0
2024-01-16,771.7,773.18,761.11,770.81,31970683.0,30643474432.0
2024-01-17,769.93,769.93,753.49,753.49,32200701.0,29546264576.0
2024-01-18,749.88,749.94,727.56,749.46,53467688.0,47550582784.0
2024-01-19,747.18,750.8,742.65,744.12,32650431.0,31344871424.0
2024-01-22,742.26,742.32,707.05,711.42,44225571.0,40017956864.0
2024-01-23,709.28,723.41,702.26,720.05,35249603.0,32044593152.0
2024-01-24,723.19,753.13,718.36,753.13,59174347.0,49857859584.0
2024-01-25,755.02,806.9,754.26,806.9,101036520.0,87572553728.0
2024-01-26,811.24,819.28,803.58,810.35,91534141.0,78207246336.0
2024-01-29,813.65,841.38,813.65,817.34,107983532.0,91175673856.0
2024-01-30,806.67,818.43,798.76,800.08,78393312.0,68974059520.0
2024-01-31,793.21,810.42,786.09,790.84,79117385.0,68558704640.0
2024-02-01,780.66,786.37,765.46,770.24,71327457.0,62499434496.0
2024-02-02,767.03,779.4,731.34,752.24,78557380.0,68951097344.0
2024-02-05,741.41,741.41,698.85,713.37,79670109.0,66198695936.0
2024-02-06,698.75,749.36,692.46,738.97,79385575.0,67370434560.0
2024-02-07,738.98,761.3,734.96,752.47,83855068.0,73717596160.0
2024-02-08,754.7,774.22,754.7,769.82,74726625.0,65372680192.0
2024-02-19,775.66,788.05,769.88,788.05,72657670.0,68705480704.0
2024-02-20,783.25,793.3,776.44,790.94,56644202.0,56069070848.0
2024-02-21,783.79,818.3,781.37,799.77,74330998.0,73291350016.0
2024-02-22,799.48,811.95,799.48,811.95,57576808.0,61053054976.0
2024-02-23,814.1,817.88,805.39,817.23,57961643.0,61104381952.0
2024-02-26,817.4,823.27,810.5,814.94,65658701.0,66552184832.0
2024-02-27,810.48,829.53,809.07,829.53,53484487.0,58103029760.0
2024-02-28,829.07,840.66,811.73,811.73,79739703.0,89056854016.0
2024-02-29,804.49,832.67,804.29,832.67,61138443.0,70765338624.0
2024-03-01,831.39,837.07,827.63,836.03,56465792.0,67654086656.0
2024-03-04,835.28,837.21,826.44,835.67,59583236.0,70740393984.0
2024-03-05,831.43,838.4,829.48,833.65,58018439.0,71648288768.0
2024-03-06,830.23,838.24,827.29,832.75,48728490.0,58330279936.0
2024-03-07,832.5,840.99,823.6,823.6,54488296.0,62876688384.0
2024-03-08,824.3,829.94,818.68,828.79,45139919.0,51801387008.0
2024-03-11,827.58,836.12,827.33,836.12,49675492.0,58712825856.0
2024-03-12,835.76,837.83,826.99,833.32,62302329.0,71881351168.0
2024-03-13,832.42,837.37,824.94,831.78,52420942.0,63754498048.0
2024-03-14,830.66,836.94,823.95,829.99,53815493.0,59884380160.0
2024-03-15,827.78,836.48,824.02,836.38,45953931.0,50946584576.0
2024-03-18,837.53,850.12,837.53,850.12,54006554.0,60309913600.0
2024-03-19,849.11,852.49,842.73,842.73,44547117.0,52534435840.0
2024-03-20,841.77,849.79,841.77,849.55,42972615.0,50204753920.0
2024-03-21,851.19,853.27,844.68,850.96,42959339.0,51484782592.0
2024-03-22,849.01,850.03,833.25,839.45,49147055.0,61193359360.0
2024-03-25,836.0,843.34,825.74,825.74,46601389.0,54223421440.0
2024-03-26,824.89,828.55,815.43,825.61,41756960.0,49025490944.0
2024-03-27,823.52,824.24,804.11,804.11,41218654.0,44708245504.0
2024-03-28,802.94,825.53,802.94,820.24,43672620.0,49906610176.0
2024-03-29,820.08,837.27,819.87,837.27,49996226.0,53349621760.0
2024-04-01,839.4,847.92,839.4,847.92,52662238.0,55447035904.0
2024-04-02,846.34,848.54,841.46,845.02,45382198.0,48653500416.0
2024-04-03,843.79,845.03,838.55,842.52,46753329.0,50789281792.0
2024-04-08,839.47,846.54,833.32,833.45,55558875.0,56235896832.0
2024-04-09,832.24,836.06,829.24,834.93,45148913.0,47238864896.0
2024-04-10,832.32,833.49,819.54,825.45,42947982.0,46715637760.0
2024-04-11,819.86,836.63,817.94,829.81,43937965.0,44968493056.0
2024-04-12,829.07,831.37,818.89,820.0,45000974.0,48302559232.0
2024-04-15,819.9,852.73,808.38,847.78,92947833.0,86807511040.0
2024-04-16,843.19,856.03,834.88,836.12,93322429.0,90784169984.0
2024-04-17,831.36,864.5,829.58,864.5,82809598.0,81057759232.0
2024-04-18,858.59,869.05,855.96,859.31,79030398.0,80831684608.0
2024-04-19,854.16,872.78,854.0,864.21,77310784.0,81568120832.0
2024-04-22,862.1,869.26,855.04,855.72,75461735.0,81712988160.0
2024-04-23,851.48,852.63,836.03,838.43,68590395.0,70420045824.0
2024-04-24,837.9,848.86,836.58,848.86,52516162.0,59198140416.0
2024-04-25,844.57,851.73,841.69,847.25,47559450.0,52110176256.0
2024-04-26,845.1,856.32,845.1,855.07,68229981.0,75451465728.0
2024-04-29,851.97,864.67,850.62,863.76,80389736.0,87114227712.0
2024-04-30,861.53,861.74,849.37,851.22,70180235.0,72703033344.0
2024-05-06,858.88,865.84,858.88,865.72,72634528.0,77399130112.0
2024-05-07,864.46,871.1,863.15,869.83,58092014.0,65342148608.0
2024-05-08,866.68,866.68,859.42,860.19,47760138.0,54108844032.0
2024-05-09,859.21,875.38,859.21,874.37,59188063.0,64852897792.0
2024-05-10,875.56,877.89,868.08,873.85,61836764.0,65240158208.0
2024-05-13,868.1,876.0,861.6,871.72,69544831.0,67817627648.0
2024-05-14,871.14,874.23,868.5,870.35,52217918.0,52712824832.0
2024-05-15,868.34,869.16,860.12,860.92,47344157.0,49856716800.0
2024-05-16,862.2,867.87,859.54,862.49,54704549.0,58773434368.0
2024-05-17,861.98,870.26,859.95,870.26,56145834.0,65572515840.0
2024-05-20,870.11,877.93,870.11,877.04,65048464.0,73995829248.0
2024-05-21,875.27,875.27,867.35,869.71,47474824.0,51813224448.0
2024-05-22,868.88,872.56,866.93,868.22,47641870.0,49660235776.0
2024-05-23,865.71,865.79,851.85,853.28,50771875.0,52688265216.0
2024-05-24,850.71,855.91,843.94,843.94,42610909.0,44713963520.0
2024-05-27,844.92,850.79,839.33,850.72,47349845.0,49567858688.0
2024-05-28,849.26,852.58,844.55,844.97,44957438.0,46295388160.0
2024-05-29,844.97,849.26,841.94,845.63,38228502.0,40152899584.0
2024-05-30,843.29,849.1,840.65,843.26,43286233.0,46066302976.0
2024-05-31,843.61,848.07,843.61,845.31,36913093.0,40190029824.0
2024-06-03,845.32,848.08,835.95,841.67,49995680.0,51583197184.0
2024-06-04,842.75,853.23,841.21,852.34,50762807.0,53616107520.0
2024-06-05,849.83,852.91,841.72,841.72,46267462.0,51758727168.0
2024-06-06,841.28,843.49,821.81,824.12,56063376.0,59836387328.0
2024-06-07,827.93,832.84,823.73,831.79,45721438.0,47301292032.0
2024-06-11,828.14,828.14,818.42,825.64,55051194.0,57343143936.0
2024-06-12,823.59,831.14,822.81,829.91,46871419.0,49631776768.0
2024-06-13,829.19,829.72,823.63,825.49,41726785.0,44587503616.0
2024-06-14,824.47,827.11,820.62,825.85,49694656.0,52278812672.0
2024-06-17,821.88,827.02,819.93,820.56,41909408.0,42768658432.0
2024-06-18,821.19,831.54,820.81,831.54,43496215.0,44768440320.0
2024-06-19,831.48,833.01,826.12,826.14,37118153.0,41410052096.0
2024-06-20,824.98,828.09,813.73,814.48,38438922.0,42871169024.0
2024-06-21,813.87,820.51,811.11,817.68,34732856.0,36626259968.0
2024-06-24,813.92,813.92,797.49,797.73,38665227.0,39638339584.0
2024-06-25,797.27,802.04,789.12,793.88,37824653.0,38260772864.0
2024-06-26,792.43,807.97,787.88,807.64,35432393.0,35841413120.0
2024-06-27,804.73,808.66,798.19,799.92,38702825.0,39871852544.0
2024-06-28,797.93,818.92,797.89,812.25,51033552.0,53445963776.0
2024-07-01,812.09,822.31,811.1,821.76,43885674.0,46312898560.0
2024-07-02,820.74,822.81,815.95,818.38,41574672.0,44440694784.0
2024-07-03,817.23,817.46,810.39,811.25,34689784.0,40269279232.0
2024-07-04,811.78,814.36,796.94,797.97,34455393.0,36730064896.0
2024-07-05,797.11,801.95,792.17,801.01,37731509.0,42012540928.0
2024-07-08,798.63,798.63,783.56,785.61,40366740.0,42702077952.0
2024-07-09,783.33,795.3,773.13,794.11,45196535.0,46952235008.0
2024-07-10,791.54,795.89,786.14,787.34,40164669.0,42811150336.0
2024-07-11,796.17,804.37,794.63,803.67,43546233.0,45993836544.0
2024-07-12,803.55,806.49,797.5,799.35,43144548.0,46601244672.0
2024-07-15,798.78,800.94,794.51,796.57,36720285.0,38511480832.0
2024-07-16,795.09,798.98,793.13,798.92,35923406.0,40428077056.0
2024-07-17,797.99,799.51,795.04,796.33,41376519.0,47253942272.0
2024-07-18,792.88,802.79,786.22,802.79,40587708.0,45172969472.0
2024-07-19,798.93,806.85,797.02,804.69,41004114.0,46823739392.0
2024-07-22,804.26,805.75,799.15,803.54,42548929.0,49319219200.0
2024-07-23,803.04,804.87,788.84,788.84,39158500.0,41075404800.0
2024-07-24,787.03,793.3,782.18,784.76,43562651.0,43519508480.0
2024-07-25,781.41,787.98,777.95,783.13,40604935.0,42757390336.0
2024-07-26,784.78,795.0,784.78,794.7,41690213.0,44114456576.0
2024-07-29,795.06,799.84,792.09,798.21,41421739.0,42344849408.0
2024-07-30,796.7,802.22,791.84,800.42,39616403.0,41071595520.0
2024-07-31,800.18,818.44,799.82,818.39,59635478.0,63041802240.0
2024-08-01,818.01,825.17,817.79,820.46,51918344.0,53728034816.0
2024-08-02,815.07,824.8,813.03,813.95,41658817.0,45436067840.0
2024-08-05,808.8,818.14,796.8,796.8,49333429.0,51953778688.0
2024-08-06,802.33,806.95,797.17,805.08,39588236.0,43017199616.0
2024-08-07,803.87,809.74,802.72,804.68,35045638.0,38816067584.0
2024-08-08,801.75,804.7,793.97,799.73,31037952.0,34170576896.0
2024-08-09,801.62,805.53,795.37,795.39,30305940.0,31376082944.0
2024-08-12,795.37,795.76,787.58,789.96,28379751.0,26568167424.0
2024-08-13,789.92,794.72,786.8,794.72,28132290.0,26808883200.0
2024-08-14,794.07,794.85,788.67,788.67,25947216.0,23824871424.0
2024-08-15,786.99,800.14,785.41,796.03,33368464.0,32224344064.0
2024-08-16,796.47,797.68,789.08,790.1,33091262.0,31016787968.0
2024-08-19,789.6,799.44,789.49,795.22,36817632.0,34271334400.0
2024-08-20,795.32,795.53,779.64,782.48,34003233.0,32553039872.0
2024-08-21,780.21,782.18,775.7,776.55,27256320.0,25598914560.0
2024-08-22,776.42,778.05,769.19,769.86,31538916.0,30566137856.0
2024-08-23,768.61,772.01,765.29,769.19,28747007.0,30239412224.0
2024-08-26,769.84,773.59,767.13,772.59,31948253.0,31677745152.0
2024-08-27,771.06,771.06,761.83,763.7,33256390.0,31648485376.0
2024-08-28,762.15,768.77,761.78,763.17,32191477.0,31616561152.0
2024-08-29,760.46,767.3,757.48,764.75,42754140.0,38489698304.0
2024-08-30,765.0,783.75,764.52,775.39,56026056.0,54733434880.0
2024-09-02,773.66,773.73,760.66,760.74,50244162.0,45604659200.0
2024-09-03,764.37,768.91,762.96,765.18,41336558.0,36430479360.0
2024-09-04,759.74,765.12,758.2,758.92,35689905.0,31410149376.0
2024-09-05,759.1,763.5,757.33,761.41,31632391.0,29087309824.0
2024-09-06,761.07,763.67,752.35,752.44,27965048.0,27211087872.0
2024-09-09,749.23,753.33,745.72,750.81,35066893.0,31248855040.0
2024-09-10,751.66,753.01,739.78,750.5,32483732.0,29116887040.0
2024-09-11,746.82,746.82,741.2,744.85,32372276.0,28838092800.0
2024-09-12,745.38,753.28,745.31,745.82,29358716.0,27179683840.0
2024-09-13,747.17,751.84,745.07,745.4,29404968.0,27444400128.0
2024-09-18,744.26,748.55,735.4,746.65,31805090.0,28024872960.0
2024-09-19,748.83,760.69,742.1,757.85,46434927.0,43174526976.0
2024-09-20,756.22,756.22,749.04,754.54,42482208.0,41119768576.0
2024-09-23,752.29,759.91,751.14,757.33,32923809.0,31383377920.0
2024-09-24,761.81,787.02,760.56,787.01,64312175.0,61807484928.0
2024-09-25,796.85,816.12,796.85,799.71,80968123.0,77824589824.0
2024-09-26,799.06,826.76,798.8,826.76,84790792.0,80747094016.0
2024-09-27,838.79,860.45,835.09,858.8,78131597.0,78863548416.0
2024-09-30,891.64,942.79,878.28,937.27,172856718.0,178961825792.0
2024-10-08,1035.52,1040.69,944.96,991.62,205419459.0,237926842368.0
2024-10-09,968.35,968.35,910.83,910.83,143812943.0,169350987776.0
2024-10-10,914.85,983.31,901.21,956.9,164663322.0,172737609728.0
2024-10-11,946.25,946.4,905.4,913.14,121700242.0,128120643584.0
2024-10-14,919.56,941.17,916.9,939.61,109485731.0,120427806720.0
2024-10-15,931.47,943.1,919.6,920.19,95454753.0,111172124672.0
2024-10-16,906.89,929.39,906.44,916.58,75764431.0,86086942720.0
2024-10-17,921.58,927.15,907.07,907.99,78919413.0,92001492992.0
2024-10-18,904.45,946.64,898.81,929.66,98772688.0,118193332224.0
2024-10-21,937.09,955.05,935.07,949.13,100365670.0,124596576256.0
2024-10-22,947.19,954.74,939.71,948.6,80126676.0,100061814784.0
2024-10-23,946.57,969.53,945.3,959.04,88440772.0,108638683136.0
2024-10-24,952.8,952.87,942.03,945.91,60606822.0,72058748928.0
2024-10-25,944.96,961.75,944.96,957.01,65960498.0,80294641664.0
2024-10-28,957.66,975.11,955.54,975.11,82494294.0,92818366464.0
2024-10-29,975.63,977.18,960.1,960.88,84678426.0,105354641408.0
2024-10-30,957.57,969.51,954.74,961.89,77511433.0,99925557248.0
2024-10-31,961.57,972.57,959.66,968.28,90656072.0,115810885632.0
2024-11-01,966.07,982.01,955.09,966.7,122933216.0,141784530944.0
2024-11-04,964.26,972.99,956.55,972.99,89647605.0,111329574912.0
2024-11-05,973.19,1005.03,973.19,1005.03,115267111.0,153955516416.0
2024-11-06,1008.3,1018.52,1000.0,1010.88,113944780.0,161112784896.0
2024-11-07,1003.64,1032.6,1000.39,1032.6,123359382.0,174989869056.0
2024-11-08,1040.46,1046.89,1029.99,1034.34,116551715.0,164820533248.0
2024-11-11,1033.5,1043.9,1026.52,1043.9,96855953.0,155592540160.0
