date,open,high,low,close,vol,amount
2018-09-19,1339.87,1373.11,1333.57,1358.1,3196047.0,4336383488.0
2018-09-20,1357.83,1364.4,1346.15,1351.99,2529414.0,3051288320.0
2018-09-21,1358.62,1383.41,1351.57,1381.81,2662561.0,3772733184.0
2018-09-25,1372.27,1381.39,1368.25,1378.28,1937760.0,2597563904.0
2018-09-26,1381.62,1405.18,1370.74,1393.61,2823574.0,3991784448.0
2018-09-27,1392.16,1414.41,1387.53,1391.0,3500025.0,4824403456.0
2018-09-28,1391.89,1407.38,1389.61,1406.08,2943761.0,4030809600.0
2018-10-08,1382.99,1382.99,1345.64,1348.24,2301828.0,3790977024.0
2018-10-09,1351.53,1371.15,1341.34,1347.76,2103889.0,3629558784.0
2018-10-10,1352.67,1354.63,1314.77,1333.43,2166781.0,3438289664.0
2018-10-11,1277.44,1289.99,1237.64,1249.26,3986485.0,5521661440.0
2018-10-12,1238.95,1255.26,1212.01,1234.1,3889389.0,5146053120.0
2018-10-15,1229.99,1256.04,1216.6,1221.0,3172592.0,4528013312.0
2018-10-16,1216.5,1225.65,1173.4,1186.72,3187334.0,4574576640.0
2018-10-17,1205.15,1209.12,1158.86,1185.61,3490137.0,4686151680.0
2018-10-18,1170.5,1175.35,1143.85,1143.86,2771891.0,3650070784.0
2018-10-19,1126.24,1203.48,1125.17,1201.34,3639509.0,4929316352.0
2018-10-22,1219.62,1278.44,1219.49,1265.7,4713643.0,7151282176.0
2018-10-23,1265.54,1270.83,1233.91,1243.81,4067044.0,5771555840.0
2018-10-24,1238.85,1248.24,1217.7,1224.85,3124420.0,5088416768.0
2018-10-25,1184.9,1215.44,1180.06,1214.02,2991736.0,4451750400.0
2018-10-26,1225.14,1227.54,1189.85,1197.39,3061270.0,4466650112.0
2018-10-29,1193.19,1193.19,1168.1,1177.65,2565799.0,3901421312.0
2018-10-30,1172.44,1209.31,1154.76,1199.76,3218769.0,5041835008.0
2018-10-31,1201.29,1231.56,1198.92,1226.82,3329686.0,4496924160.0
2018-11-01,1235.79,1261.68,1233.94,1238.17,3640280.0,5127232512.0
2018-11-02,1266.64,1296.02,1266.64,1295.61,4215625.0,6167244800.0
2018-11-05,1291.04,1306.64,1266.05,1290.64,4223223.0,5795045888.0
2018-11-06,1286.46,1297.65,1273.7,1297.23,3288561.0,4439109632.0
2018-11-07,1297.03,1318.49,1291.26,1296.71,4081235.0,5252717568.0
2018-11-08,1307.77,1316.32,1291.58,1296.0,3732514.0,4754929664.0
2018-11-09,1286.13,1296.2,1279.36,1286.31,3223037.0,4071307264.0
2018-11-12,1286.99,1320.37,1278.29,1320.37,4398699.0,5379082240.0
2018-11-13,1309.33,1360.36,1306.99,1353.52,5936632.0,7217194496.0
2018-11-14,1350.84,1367.01,1346.34,1351.4,5661563.0,6447664640.0
2018-11-15,1349.49,1365.03,1345.58,1364.14,5562547.0,6820562944.0
2018-11-16,1366.49,1370.1,1335.55,1351.86,5790469.0,7888336896.0
2018-11-19,1348.73,1355.3,1339.35,1350.83,5075362.0,6315818496.0
2018-11-20,1344.98,1349.4,1320.18,1321.91,5194182.0,6619296256.0
2018-11-21,1312.81,1353.26,1306.76,1347.35,4937892.0,6865059840.0
2018-11-22,1346.54,1361.75,1340.62,1350.1,4376893.0,5584573952.0
2018-11-23,1347.73,1350.0,1304.32,1306.49,4676796.0,5893006848.0
2018-11-26,1304.19,1315.94,1297.32,1308.89,3788441.0,5018712064.0
2018-11-27,1311.84,1313.92,1295.4,1312.64,3850427.0,4669417472.0
2018-11-28,1309.67,1325.94,1293.3,1325.13,3858285.0,4665213440.0
2018-11-29,1330.89,1336.66,1299.88,1299.88,3904412.0,4777620992.0
2018-11-30,1299.32,1319.15,1294.38,1315.41,3692650.0,4233843456.0
2018-12-03,1348.03,1359.52,1333.94,1354.82,4431795.0,6020079104.0
2018-12-04,1349.57,1373.13,1347.6,1373.13,3820797.0,5009507328.0
2018-12-05,1352.11,1390.41,1350.02,1378.65,3753198.0,5373948416.0
2018-12-06,1369.91,1380.39,1317.03,1317.53,3387952.0,5467959296.0
2018-12-07,1303.59,1307.05,1279.53,1285.19,3304845.0,5278862848.0
2018-12-10,1260.24,1265.19,1249.93,1255.93,3245440.0,5390614016.0
2018-12-11,1257.38,1267.36,1254.31,1263.43,2736789.0,3879875584.0
2018-12-12,1266.85,1269.19,1254.32,1258.78,2376863.0,3536281600.0
2018-12-13,1263.78,1280.79,1254.3,1273.22,2852870.0,4341885952.0
2018-12-14,1268.22,1268.29,1216.83,1220.0,3630660.0,6294349312.0
2018-12-17,1210.3,1210.8,1191.83,1200.63,2857718.0,4428524032.0
2018-12-18,1196.73,1210.02,1184.92,1195.68,2699475.0,3889715968.0
2018-12-19,1195.7,1197.75,1157.12,1161.44,3150530.0,4803533312.0
2018-12-20,1159.26,1171.1,1155.82,1164.9,3082146.0,3964989184.0
2018-12-21,1163.12,1163.37,1145.27,1155.97,3118827.0,4106671360.0
2018-12-24,1154.02,1177.31,1151.63,1175.06,2659227.0,3522790400.0
2018-12-25,1161.43,1174.82,1146.17,1170.38,3106965.0,3879089664.0
2018-12-26,1170.86,1178.35,1163.83,1163.83,2737504.0,3229756160.0
2018-12-27,1180.14,1182.58,1150.39,1150.39,3074873.0,3938086656.0
2018-12-28,1150.13,1162.06,1139.9,1159.85,2892329.0,3936436992.0
2019-01-02,1161.32,1162.53,1130.17,1130.3,3027087.0,4500603904.0
2019-01-03,1130.84,1138.77,1118.47,1118.83,3041086.0,3778393344.0
2019-01-04,1108.81,1151.81,1108.81,1151.68,3359576.0,4414961664.0
2019-01-07,1159.23,1166.02,1149.86,1163.23,3327604.0,4170732800.0
2019-01-08,1160.95,1166.33,1155.37,1158.79,3015791.0,3670923520.0
2019-01-09,1161.22,1185.12,1157.45,1162.73,3378861.0,4350534656.0
2019-01-10,1163.68,1168.44,1154.36,1156.14,3430176.0,3982622720.0
2019-01-11,1158.17,1162.05,1150.11,1160.07,3434211.0,3405114624.0
2019-01-14,1159.0,1161.18,1141.69,1144.52,3841570.0,4138752000.0
2019-01-15,1145.59,1171.61,1142.93,1171.61,3502716.0,4315771392.0
2019-01-16,1170.63,1184.97,1167.82,1180.52,3376019.0,4420980224.0
2019-01-17,1180.21,1187.31,1175.95,1176.35,3488189.0,4340968448.0
2019-01-18,1176.4,1203.97,1176.37,1202.38,3497961.0,4494533120.0
2019-01-21,1205.23,1220.84,1203.75,1209.12,3322965.0,4643921920.0
2019-01-22,1206.5,1206.51,1183.13,1188.05,2951699.0,3623329536.0
2019-01-23,1183.49,1188.03,1177.13,1182.84,2596506.0,2837726208.0
2019-01-24,1184.82,1193.04,1173.95,1189.4,2900337.0,3215727616.0
2019-01-25,1187.55,1198.28,1182.41,1189.9,2959404.0,3392365056.0
2019-01-28,1192.85,1194.68,1168.64,1172.07,3116171.0,3586053632.0
2019-01-29,1169.58,1175.86,1150.2,1165.1,3050245.0,3590594816.0
2019-01-30,1161.14,1170.43,1147.02,1147.17,2319425.0,2823897856.0
2019-01-31,1146.06,1161.45,1143.52,1150.53,2578409.0,3008370432.0
2019-02-01,1154.59,1191.14,1154.59,1189.55,2583311.0,3500241408.0
2019-02-11,1189.03,1225.2,1187.99,1225.08,3013990.0,4367613440.0
2019-02-12,1225.94,1259.66,1225.31,1256.63,3902555.0,5147419648.0
2019-02-13,1257.92,1279.22,1251.77,1275.3,4568040.0,6029040128.0
2019-02-14,1272.03,1282.23,1265.97,1275.87,3537610.0,4586923008.0
2019-02-15,1275.63,1278.57,1262.22,1263.14,3515807.0,4420066816.0
2019-02-18,1269.9,1311.4,1269.9,1310.36,4723213.0,6035051520.0
2019-02-19,1315.68,1320.92,1284.6,1294.97,5523136.0,7236275712.0
2019-02-20,1293.3,1293.77,1270.8,1285.55,4711519.0,5699835392.0
2019-02-21,1284.29,1305.8,1280.7,1284.91,5925498.0,6833052160.0
2019-02-22,1282.99,1319.55,1278.4,1319.49,5962120.0,7283053568.0
2019-02-25,1331.23,1369.99,1328.38,1369.24,8802770.0,10755012608.0
2019-02-26,1385.17,1426.63,1381.24,1399.1,9486339.0,13414927360.0
2019-02-27,1394.6,1409.62,1376.59,1388.84,6676366.0,8950492160.0
2019-02-28,1399.34,1436.18,1399.34,1427.84,6916024.0,9250197504.0
2019-03-01,1438.16,1441.59,1413.31,1429.93,6705191.0,7784154624.0
2019-03-04,1439.99,1473.34,1439.99,1452.96,8873222.0,11702161408.0
2019-03-05,1445.66,1472.89,1438.94,1472.89,8059598.0,9701208064.0
2019-03-06,1481.26,1492.52,1466.46,1490.88,9590320.0,11819578368.0
2019-03-07,1505.73,1510.81,1479.08,1499.27,9471071.0,12142101504.0
2019-03-08,1487.97,1524.31,1472.08,1472.08,9925982.0,11841507328.0
2019-03-11,1486.07,1552.85,1479.74,1551.37,8732301.0,14141316096.0
2019-03-12,1557.87,1586.13,1544.53,1568.04,9821512.0,13848202240.0
2019-03-13,1566.85,1577.47,1543.41,1553.26,9699611.0,12693197824.0
2019-03-14,1540.27,1568.36,1517.71,1536.97,8197797.0,10424697856.0
2019-03-15,1540.48,1575.05,1534.67,1558.56,7271413.0,9673467904.0
2019-03-18,1565.14,1610.94,1556.53,1610.94,7361591.0,11215293440.0
2019-03-19,1612.16,1615.83,1590.03,1601.35,6801987.0,9376238592.0
2019-03-20,1594.65,1606.74,1563.23,1592.77,7300542.0,9850268672.0
2019-03-21,1593.56,1623.98,1586.53,1613.16,9261497.0,11916611584.0
2019-03-22,1604.64,1630.21,1589.12,1627.07,8713841.0,11362061312.0
2019-03-25,1602.73,1642.32,1596.57,1612.23,9732741.0,12266322944.0
2019-03-26,1612.86,1626.71,1558.29,1561.26,8868526.0,11139759104.0
2019-03-27,1578.6,1607.58,1570.95,1605.67,7236718.0,10444331008.0
2019-03-28,1601.29,1612.61,1584.76,1587.78,7940294.0,10807207936.0
2019-03-29,1590.33,1638.34,1580.19,1635.75,8010395.0,11792174080.0
2019-04-01,1647.79,1694.84,1647.06,1694.24,9080366.0,13618327552.0
2019-04-02,1702.06,1702.06,1676.88,1683.38,8814974.0,12910003200.0
2019-04-03,1673.83,1692.82,1666.65,1692.53,7585852.0,10974373888.0
2019-04-04,1697.33,1705.02,1680.09,1698.06,8633043.0,12203174912.0
2019-04-08,1699.03,1704.38,1660.17,1677.09,8786384.0,12997067776.0
2019-04-09,1673.78,1697.35,1659.14,1696.05,7763190.0,11173334016.0
2019-04-10,1689.81,1736.53,1679.62,1722.03,8571056.0,12584628224.0
2019-04-11,1720.47,1727.13,1655.94,1656.36,7393006.0,11263725568.0
2019-04-12,1649.53,1656.28,1627.26,1636.21,5421436.0,7509416960.0
2019-04-15,1658.48,1668.59,1615.89,1616.09,5169555.0,7837118976.0
2019-04-16,1616.87,1640.94,1595.63,1640.94,5712035.0,8288731648.0
2019-04-17,1641.67,1652.29,1630.12,1645.76,6063747.0,8613792768.0
2019-04-18,1648.06,1659.45,1642.55,1645.13,5730394.0,8540216832.0
2019-04-19,1646.57,1665.16,1637.37,1654.99,5254233.0,7481915392.0
2019-04-22,1656.78,1657.43,1619.75,1623.87,5727616.0,8008519680.0
2019-04-23,1623.5,1626.85,1604.87,1610.72,5685991.0,7055137792.0
2019-04-24,1612.45,1627.49,1596.09,1627.02,5148918.0,6773274624.0
2019-04-25,1620.84,1632.0,1585.07,1585.23,6138939.0,7977834496.0
2019-04-26,1580.57,1599.01,1579.71,1581.36,4811210.0,6950379008.0
2019-04-29,1581.67,1599.29,1565.44,1571.7,4953931.0,7851078656.0
2019-04-30,1570.33,1590.08,1568.92,1580.79,4074213.0,5847962112.0
2019-05-06,1529.55,1542.87,1468.37,1483.86,5821113.0,8307334144.0
2019-05-07,1495.97,1533.15,1495.3,1520.52,5264004.0,7045488128.0
2019-05-08,1491.4,1549.1,1487.76,1523.51,4783996.0,6670923776.0
2019-05-09,1513.82,1524.03,1486.42,1488.32,6710953.0,7229045760.0
2019-05-10,1505.54,1544.94,1482.93,1544.94,7710129.0,8324597248.0
2019-05-13,1526.53,1547.16,1522.84,1531.75,5825642.0,6126534656.0
2019-05-14,1516.44,1543.99,1516.04,1520.1,5063736.0,5549854720.0
2019-05-15,1532.78,1570.03,1530.62,1567.46,7018973.0,7841558016.0
2019-05-16,1564.69,1581.95,1557.52,1579.21,6364543.0,7075249152.0
2019-05-17,1576.86,1576.91,1524.1,1529.06,7031143.0,7598045696.0
2019-05-20,1522.31,1524.92,1484.36,1501.92,4560765.0,5424994304.0
2019-05-21,1501.27,1540.5,1495.95,1531.6,5376236.0,5961127936.0
2019-05-22,1531.63,1538.98,1516.45,1522.77,4623173.0,4955100672.0
2019-05-23,1516.22,1516.37,1478.69,1481.57,4242191.0,4678407168.0
2019-05-24,1480.82,1491.74,1466.76,1474.05,3611903.0,3965680640.0
2019-05-27,1477.37,1510.82,1468.85,1505.3,3969252.0,4848052224.0
2019-05-28,1507.57,1521.16,1501.41,1509.65,4895608.0,5416148480.0
2019-05-29,1509.38,1514.4,1498.59,1502.14,5377204.0,5142706176.0
2019-05-30,1492.0,1494.81,1473.86,1487.47,5930887.0,5939656704.0
2019-05-31,1486.97,1502.47,1482.51,1491.18,4595372.0,5208763392.0
2019-06-03,1490.09,1500.65,1475.0,1481.16,5168876.0,5971952640.0
2019-06-04,1479.19,1482.11,1446.83,1453.25,3909475.0,4820864000.0
2019-06-05,1463.76,1468.62,1415.36,1416.41,4627312.0,5948734464.0
2019-06-06,1420.02,1420.13,1386.26,1386.66,4342958.0,5091044352.0
2019-06-10,1388.0,1406.99,1378.94,1399.83,4206286.0,4527749632.0
2019-06-11,1401.15,1453.44,1401.15,1452.11,4209795.0,5387673600.0
2019-06-12,1446.96,1452.56,1437.08,1441.01,5474454.0,5353139200.0
2019-06-13,1439.4,1454.74,1429.72,1449.75,4590020.0,4787988992.0
2019-06-14,1452.79,1462.38,1429.97,1433.82,3886613.0,4724771840.0
2019-06-17,1439.08,1455.17,1429.6,1437.58,3737837.0,4327681024.0
2019-06-18,1440.28,1452.49,1435.55,1445.52,4480463.0,4265828864.0
2019-06-19,1474.31,1482.22,1467.06,1468.36,5060133.0,5637982208.0
2019-06-20,1467.34,1508.22,1462.87,1504.36,5000435.0,6271838720.0
2019-06-21,1517.48,1528.33,1511.62,1516.97,5257054.0,6443651584.0
2019-06-24,1519.27,1526.38,1511.21,1521.98,4142068.0,4805510656.0
2019-06-25,1520.61,1520.78,1490.08,1511.98,3808184.0,4371826688.0
2019-06-26,1507.69,1534.76,1501.06,1528.77,2998915.0,4415160832.0
2019-06-27,1532.05,1550.57,1531.99,1543.14,3574080.0,4951962624.0
2019-06-28,1548.37,1548.37,1519.17,1530.15,3843419.0,5022277632.0
2019-07-01,1558.72,1583.05,1551.45,1582.99,4925935.0,7262697472.0
2019-07-02,1584.36,1601.0,1575.7,1595.92,4483954.0,6691184640.0
2019-07-03,1592.16,1594.12,1570.2,1578.01,4114170.0,6437849088.0
2019-07-04,1583.44,1587.42,1553.8,1558.1,3316773.0,5339517952.0
2019-07-05,1565.49,1593.78,1561.69,1590.72,2831389.0,5282179584.0
2019-07-08,1583.42,1583.42,1530.67,1547.52,5056796.0,7398049280.0
2019-07-09,1543.81,1553.59,1532.65,1543.02,4002751.0,5324681728.0
2019-07-10,1551.51,1559.64,1543.74,1551.08,4072500.0,5615856128.0
2019-07-11,1559.53,1569.29,1545.95,1553.37,3963449.0,5771511808.0
2019-07-12,1554.18,1576.38,1551.8,1571.15,3616219.0,5302610432.0
2019-07-15,1567.05,1592.21,1553.09,1585.02,4364403.0,6337067520.0
2019-07-16,1585.18,1594.43,1568.81,1577.08,4419558.0,6266896384.0
2019-07-17,1574.38,1580.38,1568.04,1571.7,3947533.0,5570395648.0
2019-07-18,1565.57,1565.57,1549.41,1551.08,3914276.0,4988037120.0
2019-07-19,1556.53,1571.55,1554.41,1561.15,4093073.0,5448178688.0
2019-07-22,1566.19,1566.35,1528.15,1529.37,4342958.0,5700413952.0
2019-07-23,1530.11,1539.83,1524.15,1536.23,3550462.0,4814904320.0
2019-07-24,1540.85,1560.94,1540.85,1551.71,3498116.0,5038590976.0
2019-07-25,1552.36,1556.09,1546.54,1554.43,3566438.0,4661174272.0
2019-07-26,1550.69,1566.49,1548.32,1563.6,3490784.0,4580527616.0
2019-07-29,1564.83,1564.83,1550.4,1555.43,3197658.0,4323703808.0
2019-07-30,1556.41,1572.73,1556.11,1570.71,3660370.0,4941607936.0
2019-07-31,1567.04,1567.04,1550.85,1552.1,3485271.0,4982190592.0
2019-08-01,1542.36,1548.89,1537.3,1543.75,3458496.0,4967051264.0
2019-08-02,1516.79,1535.82,1512.93,1532.34,3772518.0,4935739392.0
2019-08-05,1528.65,1543.69,1511.12,1511.13,3518673.0,5161805824.0
2019-08-06,1483.76,1504.88,1474.19,1499.18,4636527.0,5915233280.0
2019-08-07,1507.26,1511.05,1496.61,1499.58,3164409.0,4419586048.0
2019-08-08,1502.11,1521.21,1502.11,1519.23,2801595.0,4055389952.0
2019-08-09,1527.01,1546.22,1515.55,1520.72,3239091.0,4854919168.0
2019-08-12,1522.73,1549.22,1513.67,1549.22,3342812.0,4816872960.0
2019-08-13,1527.25,1540.41,1518.95,1530.07,3369728.0,5252169728.0
2019-08-14,1546.49,1551.56,1538.7,1544.54,3355885.0,5164416000.0
2019-08-15,1516.38,1558.96,1512.97,1558.86,4165789.0,5764483072.0
2019-08-16,1555.35,1583.22,1553.42,1573.93,4331618.0,6535095296.0
2019-08-19,1588.2,1606.92,1583.79,1606.92,5408804.0,8577732096.0
2019-08-20,1607.1,1610.74,1595.74,1608.6,5194442.0,8139772416.0
2019-08-21,1603.52,1606.37,1593.66,1600.18,3945943.0,5966178816.0
2019-08-22,1604.11,1605.76,1590.44,1603.75,4215340.0,6180244480.0
2019-08-23,1603.54,1644.73,1597.39,1633.14,5343821.0,8571496448.0
2019-08-26,1607.26,1662.0,1606.36,1642.38,5536145.0,8644919296.0
2019-08-27,1650.92,1669.48,1648.09,1657.66,6303388.0,8618596352.0
2019-08-28,1656.2,1656.2,1630.32,1632.69,5050844.0,7276456448.0
2019-08-29,1637.41,1638.27,1621.14,1624.18,4139298.0,5738894848.0
2019-08-30,1627.64,1642.97,1609.73,1614.79,4784875.0,7259171328.0
2019-09-02,1614.35,1659.3,1614.35,1656.55,4703933.0,7858391552.0
2019-09-03,1658.63,1663.31,1647.21,1653.8,4289681.0,7064496128.0
2019-09-04,1654.55,1661.17,1639.75,1657.22,4825052.0,7433689600.0
2019-09-05,1664.95,1679.38,1661.91,1662.84,5821095.0,9400579072.0
2019-09-06,1669.29,1672.58,1652.56,1672.58,4875833.0,7772085760.0
2019-09-09,1683.08,1698.04,1669.82,1698.03,5570882.0,8950512640.0
2019-09-10,1697.83,1724.63,1694.65,1724.63,6772096.0,9209815040.0
2019-09-11,1730.62,1739.38,1695.48,1696.3,6640581.0,9626253312.0
2019-09-12,1699.75,1707.54,1685.23,1700.72,5431584.0,7655762944.0
2019-09-16,1706.62,1724.68,1700.79,1720.18,6265826.0,8497872384.0
2019-09-17,1716.1,1720.19,1684.04,1689.32,5482667.0,7747561472.0
2019-09-18,1690.52,1703.12,1688.58,1697.97,4215422.0,6535667712.0
2019-09-19,1700.95,1716.47,1694.98,1716.47,4396661.0,6968702976.0
2019-09-20,1719.53,1724.27,1710.25,1717.65,4458947.0,6867025920.0
2019-09-23,1712.63,1712.63,1687.63,1697.8,4121164.0,6042338304.0
2019-09-24,1703.44,1748.28,1703.44,1739.62,5355921.0,9382697984.0
2019-09-25,1735.46,1736.02,1710.85,1711.3,5433214.0,7895724032.0
2019-09-26,1715.19,1720.2,1670.43,1670.47,5371672.0,8209826304.0
2019-09-27,1672.84,1686.07,1653.21,1678.56,4074727.0,5918293504.0
2019-09-30,1677.46,1687.83,1665.88,1666.52,3210242.0,5137052160.0
2019-10-08,1671.74,1697.02,1671.74,1685.15,4661355.0,6971001344.0
2019-10-09,1682.12,1683.56,1662.44,1682.75,4259149.0,6137245184.0
2019-10-10,1685.62,1729.86,1682.79,1727.59,4139653.0,6945117696.0
2019-10-11,1729.83,1738.53,1721.95,1733.3,4557735.0,6620965376.0
2019-10-14,1751.19,1759.55,1744.59,1751.18,4963943.0,8059908096.0
2019-10-15,1746.06,1752.28,1731.68,1736.41,4985321.0,7879857152.0
2019-10-16,1738.75,1772.19,1738.11,1759.1,5216628.0,8014877696.0
2019-10-17,1758.4,1770.76,1741.36,1751.04,4676964.0,6831257088.0
2019-10-18,1755.75,1779.96,1751.28,1754.55,4729325.0,7737299968.0
2019-10-21,1757.69,1757.69,1711.64,1731.59,4104106.0,7391810048.0
2019-10-22,1734.19,1749.55,1730.08,1749.47,3825496.0,6060550144.0
2019-10-23,1753.12,1755.6,1709.17,1713.4,3847760.0,6557563904.0
2019-10-24,1724.35,1727.94,1703.61,1716.08,3229661.0,6154801664.0
2019-10-25,1716.31,1733.83,1707.24,1729.67,4020182.0,6517122048.0
2019-10-28,1740.83,1760.07,1732.47,1759.2,5613200.0,9186033664.0
2019-10-29,1758.84,1771.7,1753.32,1759.18,5108429.0,8449238016.0
2019-10-30,1758.05,1758.1,1737.96,1744.64,4049244.0,8280404480.0
2019-10-31,1745.49,1771.78,1745.49,1757.84,3919680.0,7689092608.0
2019-11-01,1755.69,1796.22,1751.88,1795.44,3882760.0,7882981376.0
2019-11-04,1800.63,1822.92,1800.63,1816.68,4729368.0,9163822080.0
2019-11-05,1820.67,1830.18,1813.32,1824.95,4211967.0,7346918912.0
2019-11-06,1826.02,1832.85,1806.41,1810.74,3795537.0,6293325312.0
2019-11-07,1813.48,1829.83,1807.71,1824.88,3626644.0,6394669056.0
2019-11-08,1838.05,1840.79,1810.72,1814.57,3576752.0,6363337216.0
2019-11-11,1798.75,1798.79,1760.95,1764.35,3724808.0,6958040064.0
2019-11-12,1765.15,1774.41,1754.23,1773.28,3069475.0,5544205824.0
2019-11-13,1776.02,1819.24,1773.75,1818.24,3294079.0,7530352640.0
2019-11-14,1816.3,1836.32,1816.18,1834.72,3152790.0,6704896512.0
2019-11-15,1835.05,1851.68,1831.25,1835.98,3450697.0,6944080384.0
2019-11-18,1835.57,1843.36,1817.1,1833.02,3026229.0,6929046016.0
2019-11-19,1834.09,1883.81,1831.95,1883.12,3862634.0,8308919808.0
2019-11-20,1888.8,1911.69,1882.98,1896.18,4484061.0,8683158528.0
2019-11-21,1894.89,1896.74,1872.15,1883.36,3725641.0,7227777536.0
2019-11-22,1887.74,1893.19,1796.33,1812.44,4824654.0,11481871360.0
2019-11-25,1812.22,1816.49,1761.89,1787.84,3793707.0,8879087616.0
2019-11-26,1797.55,1803.09,1779.19,1796.73,2954943.0,7402000896.0
2019-11-27,1793.89,1801.58,1781.07,1788.94,2710947.0,5930991616.0
2019-11-28,1793.08,1799.92,1784.39,1793.14,2985317.0,5826271232.0
2019-11-29,1791.5,1791.5,1719.29,1740.57,4262980.0,8594378752.0
2019-12-02,1730.73,1732.69,1712.61,1716.1,3393987.0,7149757440.0
2019-12-03,1710.36,1711.36,1681.59,1710.28,2982993.0,6861699584.0
2019-12-04,1706.78,1729.27,1702.36,1725.24,2635597.0,5695252992.0
2019-12-05,1731.53,1756.13,1731.53,1753.18,3321509.0,6150774272.0
2019-12-06,1759.46,1766.59,1749.49,1766.59,3589251.0,6026631168.0
2019-12-09,1768.68,1768.8,1724.89,1738.06,3673087.0,7494409728.0
2019-12-10,1733.77,1771.23,1731.64,1771.23,3812470.0,6822626816.0
2019-12-11,1769.81,1770.04,1754.42,1757.3,3365438.0,5964475904.0
2019-12-12,1759.63,1759.65,1746.45,1749.74,2890365.0,5377897472.0
2019-12-13,1756.96,1784.59,1756.96,1782.49,3755604.0,7261419008.0
2019-12-16,1791.63,1805.24,1784.42,1805.24,4408423.0,8109888512.0
2019-12-17,1804.78,1820.39,1791.48,1816.5,5437779.0,8987943936.0
2019-12-18,1813.92,1813.92,1790.4,1794.07,4432204.0,7465691648.0
2019-12-19,1795.16,1804.83,1785.55,1800.64,4841998.0,7808343552.0
2019-12-20,1799.44,1801.87,1776.51,1777.61,4552223.0,6973122048.0
2019-12-23,1773.48,1792.96,1753.42,1754.32,4002349.0,5997850112.0
2019-12-24,1761.55,1770.95,1755.33,1770.82,3117144.0,5278211584.0
2019-12-25,1765.16,1778.07,1762.97,1773.71,3035833.0,4966822400.0
2019-12-26,1774.46,1779.94,1767.51,1779.69,3224353.0,5328312832.0
2019-12-27,1786.67,1793.84,1766.7,1767.16,3994785.0,7223751168.0
2019-12-30,1758.04,1772.65,1738.34,1770.32,3612140.0,6094236160.0
2019-12-31,1776.55,1824.03,1773.4,1813.83,4977555.0,8743278592.0
2020-01-02,1819.87,1824.91,1799.85,1819.71,6033927.0,9461580800.0
2020-01-03,1832.29,1851.4,1827.37,1841.25,5874178.0,10004321280.0
2020-01-06,1828.33,1861.0,1820.21,1826.79,6421907.0,11209559040.0
2020-01-07,1826.86,1867.42,1826.61,1867.42,5830724.0,10219030528.0
2020-01-08,1853.62,1864.78,1843.41,1845.11,5566184.0,8395212800.0
2020-01-09,1859.69,1890.73,1859.69,1889.82,5189483.0,9271595008.0
2020-01-10,1897.52,1910.48,1894.57,1903.07,4183778.0,8347051008.0
2020-01-13,1904.38,1922.79,1896.78,1922.37,4225476.0,7741596672.0
2020-01-14,1920.59,1926.71,1892.14,1892.63,4055007.0,8161932288.0
2020-01-15,1893.35,1921.34,1892.06,1911.21,3739535.0,7274515968.0
2020-01-16,1911.79,1915.79,1905.91,1913.37,3580254.0,6496202752.0
2020-01-17,1917.78,1939.23,1909.1,1927.0,3517039.0,7224193024.0
2020-01-20,1960.95,1978.52,1924.86,1972.09,6798756.0,13202221056.0
2020-01-21,1992.9,2022.71,1990.29,2003.36,8859312.0,14739162112.0
2020-01-22,2009.79,2009.98,1953.88,1977.43,9234457.0,14457982976.0
2020-01-23,1980.56,1999.64,1919.44,1945.18,9574966.0,16927464448.0
2020-02-03,1855.75,1913.73,1854.58,1868.71,6974630.0,16732172288.0
2020-02-04,1876.39,1945.12,1858.29,1933.76,12817076.0,22755921920.0
2020-02-05,1943.9,1998.2,1926.67,1988.37,13140636.0,23886299136.0
2020-02-06,1994.31,2087.49,1980.61,2061.79,14530387.0,27070822400.0
2020-02-07,2074.32,2090.17,1991.78,2026.73,13095539.0,23538843648.0
2020-02-10,2026.34,2026.34,1970.47,2002.55,10693984.0,18131412992.0
2020-02-11,1996.75,2011.35,1978.44,2002.29,7287338.0,12994228224.0
2020-02-12,2001.67,2022.87,1989.19,2010.97,6897995.0,12433477632.0
2020-02-13,2009.76,2010.02,1959.22,1975.88,7502468.0,13763361792.0
