date,open,high,low,close,vol,amount
2012-04-24,779.05,796.56,769.83,786.56,17496989.0,17977665536.0
2012-04-25,784.11,795.08,781.34,792.81,16489776.0,15303487488.0
2012-04-26,794.02,797.73,787.01,791.65,14727464.0,14357619712.0
2012-04-27,791.02,792.81,784.28,784.74,10583678.0,10640903168.0
2012-05-02,796.58,805.9,790.95,800.63,13589074.0,14714149888.0
2012-05-03,800.06,805.77,797.2,804.67,11503129.0,12953410560.0
2012-05-04,804.32,810.02,798.36,810.0,11744598.0,13021407232.0
2012-05-07,804.4,807.97,799.79,806.56,12285061.0,14341874688.0
2012-05-08,807.06,807.7,798.12,803.56,12139994.0,14214494208.0
2012-05-09,797.23,797.23,789.22,790.5,10528771.0,12031347712.0
2012-05-10,791.1,793.47,787.16,790.38,7841757.0,9136972800.0
2012-05-11,788.81,792.81,783.8,783.84,7803234.0,8625078272.0
2012-05-14,790.5,793.4,780.37,781.91,10801614.0,11892888576.0
2012-05-15,778.61,787.38,777.24,787.26,9430779.0,11140421632.0
2012-05-16,785.17,786.12,773.57,773.69,9157110.0,9919740928.0
2012-05-17,774.93,788.65,772.78,787.33,9696920.0,10790317056.0
2012-05-18,781.78,783.07,772.32,773.69,9721133.0,10471172096.0
2012-05-21,772.44,778.99,767.64,773.57,7500438.0,7865528832.0
2012-05-22,776.45,787.84,776.45,787.84,7419291.0,9041671168.0
2012-05-23,786.72,792.2,782.23,789.37,11690193.0,11981881344.0
2012-05-24,787.93,792.79,781.14,782.76,9044218.0,9816442880.0
2012-05-25,782.43,785.73,772.0,773.4,8374567.0,8767595520.0
2012-05-28,770.59,782.41,762.68,782.41,10495664.0,10792775680.0
2012-05-29,781.92,798.13,780.97,795.2,13034143.0,14437189632.0
2012-05-30,794.69,800.17,793.96,797.18,11430193.0,12068423680.0
2012-05-31,791.55,799.5,789.6,796.06,10756098.0,12203284480.0
2012-06-01,796.38,800.87,793.15,796.3,9270604.0,10926767104.0
2012-06-04,785.37,788.93,772.94,773.54,10643131.0,12454676480.0
2012-06-05,774.93,778.25,770.03,772.93,8293615.0,9536156672.0
2012-06-06,774.27,778.79,770.71,773.01,7206607.0,8024071680.0
2012-06-07,781.17,784.07,770.46,772.48,8830968.0,9105687552.0
2012-06-08,780.23,780.63,765.8,767.59,10607163.0,11394780160.0
2012-06-11,770.49,785.56,769.12,783.66,10177500.0,11057597440.0
2012-06-12,779.76,783.99,774.84,779.0,9826127.0,10445947904.0
2012-06-13,781.37,796.66,780.14,795.86,10554344.0,13106379776.0
2012-06-14,794.26,798.78,790.52,791.65,9086367.0,10911457280.0
2012-06-15,793.44,800.76,786.91,795.0,9378780.0,11399559168.0
2012-06-18,799.06,803.4,795.97,799.94,8298578.0,9644055552.0
2012-06-19,798.39,801.3,793.71,794.45,8107961.0,9366831104.0
2012-06-20,795.91,799.73,792.62,794.45,7000231.0,8021675520.0
2012-06-21,792.1,792.11,778.35,780.77,9596329.0,10621979648.0
2012-06-25,778.07,778.07,764.83,765.46,11506953.0,11245066240.0
2012-06-26,762.57,771.9,759.4,768.37,9743912.0,9827431424.0
2012-06-27,766.68,773.27,765.08,766.18,8165934.0,8089289216.0
2012-06-28,767.67,772.65,760.57,760.57,8522047.0,9435199488.0
2012-06-29,758.54,772.93,757.54,772.54,9067332.0,10465606656.0
2012-07-02,776.01,777.51,771.02,776.19,7728906.0,8963606528.0
2012-07-03,776.03,785.42,772.09,777.46,9121549.0,10473970688.0
2012-07-04,779.51,781.56,774.19,775.76,8409113.0,8981877760.0
2012-07-05,772.57,772.57,764.95,768.39,8437172.0,8922602496.0
2012-07-06,770.96,780.8,762.03,779.57,12340217.0,13519194112.0
2012-07-09,773.85,779.66,760.51,760.83,10948564.0,11775075328.0
2012-07-10,759.18,763.12,752.82,755.86,7984779.0,8586399744.0
2012-07-11,753.45,760.25,748.84,756.6,7244286.0,7690856448.0
2012-07-12,755.76,767.57,748.49,764.46,10427692.0,11967556608.0
2012-07-13,760.63,770.67,759.99,763.5,7809363.0,8614590464.0
2012-07-16,762.85,762.86,741.77,741.77,9107211.0,9734586368.0
2012-07-17,738.38,751.49,738.38,750.1,7453087.0,7909366272.0
2012-07-18,749.57,751.4,733.18,746.91,10067211.0,9423733760.0
2012-07-19,745.09,760.03,742.85,754.07,8840671.0,9524831232.0
2012-07-20,750.83,753.46,745.98,748.64,7703176.0,7663162368.0
2012-07-23,742.48,742.48,731.15,734.29,7220082.0,7774694400.0
2012-07-24,730.46,743.0,730.41,737.15,6363603.0,6913567744.0
2012-07-25,734.12,737.32,730.19,730.85,6028829.0,6371562496.0
2012-07-26,730.75,735.94,725.49,726.53,7022499.0,7292246016.0
2012-07-27,729.13,732.05,722.62,726.23,5876989.0,6799563776.0
2012-07-30,726.8,731.15,719.22,719.58,6086652.0,6230722048.0
2012-07-31,720.2,727.46,718.38,722.64,5897682.0,6216413184.0
2012-08-01,722.8,734.74,722.78,732.07,6076152.0,6441847296.0
2012-08-02,731.74,731.9,718.25,722.26,7648365.0,7559505920.0
2012-08-03,724.79,726.35,718.25,726.14,7789050.0,8521479680.0
2012-08-06,724.57,736.35,723.82,735.15,8573271.0,9406982144.0
2012-08-07,734.99,736.15,731.99,735.59,8039000.0,8672397312.0
2012-08-08,736.4,740.33,733.64,737.67,7979805.0,8230311936.0
2012-08-09,737.58,744.31,735.08,744.31,9476447.0,9316484096.0
2012-08-10,743.03,745.64,740.19,741.63,8267552.0,8140324864.0
2012-08-13,739.8,739.8,714.45,715.68,10353611.0,11251350528.0
2012-08-14,715.56,717.81,705.79,717.44,8632276.0,9111287808.0
2012-08-15,715.78,715.78,709.57,710.23,6768965.0,6935562752.0
2012-08-16,708.32,711.67,707.31,707.95,5939527.0,6134022144.0
2012-08-17,706.84,710.13,703.21,709.52,5569181.0,5937597952.0
2012-08-20,703.62,706.47,696.77,704.84,6344613.0,6448679936.0
2012-08-21,704.26,712.6,700.95,707.45,9660534.0,10264335360.0
2012-08-22,708.0,708.47,700.17,703.91,10100902.0,9640670208.0
2012-08-23,704.13,709.45,701.51,706.86,9393103.0,9230224384.0
2012-08-24,704.87,706.61,699.71,700.04,9000091.0,8531818496.0
2012-08-27,697.8,697.81,682.68,682.87,10114049.0,9470598144.0
2012-08-28,681.63,690.41,678.22,685.11,8475288.0,8042940928.0
2012-08-29,682.93,688.52,681.28,682.76,7973171.0,7870124032.0
2012-08-30,678.19,688.74,676.26,684.5,10135240.0,9973752832.0
2012-08-31,682.5,688.2,682.08,682.61,6983759.0,6538344448.0
2012-09-03,680.15,696.28,679.54,693.82,10112300.0,9710980096.0
2012-09-04,694.54,696.0,684.96,686.23,8940693.0,8852284416.0
2012-09-05,685.07,690.17,682.32,686.92,8969474.0,9004485632.0
2012-09-06,687.81,693.52,687.08,692.57,7931228.0,7959222784.0
2012-09-07,697.71,729.26,697.71,722.24,17890667.0,18150993920.0
2012-09-10,722.64,727.04,719.92,724.44,13937594.0,13863504896.0
2012-09-11,721.71,721.71,713.67,718.64,10648615.0,10580948992.0
2012-09-12,722.85,726.64,714.64,720.87,10924050.0,10367190016.0
2012-09-13,720.28,723.66,713.73,713.73,9806917.0,9310021632.0
2012-09-14,719.9,723.01,711.12,715.9,11048263.0,10642625536.0
2012-09-17,714.31,715.75,695.77,696.08,10382167.0,9653946368.0
2012-09-18,692.97,698.21,690.13,693.05,7313662.0,7114497024.0
2012-09-19,693.09,698.22,692.17,696.44,7945930.0,7036408320.0
2012-09-20,695.45,695.45,680.66,680.93,9822209.0,8590617600.0
2012-09-21,679.06,684.93,675.44,678.7,7511516.0,6386048000.0
2012-09-24,674.69,687.15,670.7,684.35,7030198.0,6200068608.0
2012-09-25,683.15,689.62,682.23,684.08,5881271.0,5727334912.0
2012-09-26,683.48,686.64,674.22,674.89,6003266.0,5314279424.0
2012-09-27,675.84,699.33,675.54,696.12,9346031.0,8941686784.0
2012-09-28,690.58,707.24,689.45,706.61,9583155.0,9156749312.0
2012-10-08,706.61,713.57,696.73,699.88,6833308.0,6681489920.0
2012-10-09,703.42,716.96,703.42,716.23,9658383.0,9422333952.0
2012-10-10,714.9,719.19,711.88,718.29,9638789.0,9076959232.0
2012-10-11,716.14,716.91,708.7,709.54,8408403.0,7615663616.0
2012-10-12,712.68,718.87,702.93,709.28,7618111.0,7231542272.0
2012-10-15,709.63,711.14,701.7,706.35,7590819.0,6974971904.0
2012-10-16,705.15,711.7,703.74,706.42,8009674.0,7600001024.0
2012-10-17,708.55,709.67,699.98,706.85,6870507.0,6769687040.0
2012-10-18,708.69,721.27,706.63,719.22,11238076.0,9991739392.0
2012-10-19,718.4,721.61,717.64,719.51,9976442.0,8691660800.0
2012-10-22,715.74,725.41,714.87,723.76,8594419.0,7890274304.0
2012-10-23,724.19,726.09,714.77,715.6,9882915.0,8863096832.0
2012-10-24,712.94,718.76,712.66,714.37,7933018.0,7235177472.0
2012-10-25,713.76,718.17,706.24,706.47,9028356.0,8041049600.0
2012-10-26,706.36,707.58,687.88,691.71,8082284.0,7444939264.0
2012-10-29,690.24,690.98,681.14,684.56,5961911.0,6428076544.0
2012-10-30,684.86,693.37,684.35,687.42,7035762.0,6766936576.0
2012-10-31,688.09,690.32,684.72,689.96,7292308.0,6356751360.0
2012-11-01,690.04,707.31,690.04,704.29,12278264.0,11525251072.0
2012-11-02,703.7,709.62,700.06,708.26,11524587.0,10041117696.0
2012-11-05,707.03,710.99,700.9,705.52,9329229.0,8626752512.0
2012-11-06,705.36,706.05,692.76,703.69,9019887.0,8255350784.0
2012-11-07,702.79,704.66,697.7,701.05,7159797.0,6624185344.0
2012-11-08,695.66,699.67,689.46,689.58,7688792.0,7128383488.0
2012-11-09,688.06,691.87,686.51,688.13,6019719.0,5441940992.0
2012-11-12,688.54,692.65,686.16,691.87,6940507.0,6856916992.0
2012-11-13,691.94,691.94,675.99,678.05,7115624.0,6469705728.0
2012-11-14,677.54,680.76,675.01,679.49,5676808.0,5314363392.0
2012-11-15,676.39,679.34,670.42,670.82,5447647.0,5258191872.0
2012-11-16,669.05,669.39,660.48,664.97,5576226.0,5027521024.0
2012-11-19,664.05,665.72,654.87,664.52,5087269.0,5522262528.0
2012-11-20,665.37,666.35,658.72,659.36,5129504.0,5150319616.0
2012-11-21,659.06,670.63,656.2,670.63,6114569.0,5770461184.0
2012-11-22,667.71,668.55,664.12,666.7,5012535.0,4571326464.0
2012-11-23,668.63,674.73,666.77,671.48,5134275.0,4966050304.0
2012-11-26,669.93,671.38,665.41,666.4,4402948.0,4140799488.0
2012-11-27,664.48,665.02,654.18,654.3,6051428.0,5351377920.0
2012-11-28,652.52,652.55,644.5,645.28,5025336.0,4439349248.0
2012-11-29,645.39,649.92,639.51,639.51,5216864.0,4705751040.0
2012-11-30,639.37,652.67,638.38,650.65,7435458.0,6210469376.0
2012-12-03,650.1,659.5,644.94,645.07,7873959.0,6891147776.0
2012-12-04,644.88,654.99,642.44,653.8,6909786.0,6171109888.0
2012-12-05,652.94,683.37,652.48,679.15,14403344.0,13138594816.0
2012-12-06,678.55,684.7,676.16,679.95,8597277.0,7972088832.0
2012-12-07,679.46,694.81,676.96,693.03,12809814.0,11578179584.0
2012-12-10,696.07,706.47,695.22,703.46,13871642.0,12935249920.0
2012-12-11,701.36,705.49,698.12,700.05,10972101.0,9410916352.0
2012-12-12,699.89,706.04,695.03,700.47,9424419.0,8301793792.0
2012-12-13,698.97,701.14,692.8,692.8,8518394.0,7863564800.0
2012-12-14,694.22,734.5,694.22,733.23,19117626.0,18723528704.0
2012-12-17,734.22,740.3,732.1,736.11,16427129.0,16015034368.0
2012-12-18,733.97,746.18,730.4,733.04,15080415.0,14549433344.0
2012-12-19,731.58,739.85,728.75,734.41,13283230.0,12231703552.0
2012-12-20,731.59,743.97,729.0,741.61,11801826.0,10989305856.0
2012-12-21,743.16,749.82,735.69,738.23,12136762.0,11644749824.0
2012-12-24,734.87,748.85,734.29,745.82,10393875.0,11270659072.0
2012-12-25,743.14,775.03,742.11,770.31,19623171.0,19527598080.0
2012-12-26,769.88,779.09,769.04,777.56,16178120.0,15720665088.0
2012-12-27,780.43,785.33,772.11,772.35,14853325.0,14223788032.0
2012-12-28,773.48,790.03,771.72,789.52,14056388.0,14011727872.0
2012-12-31,790.75,809.15,790.74,809.15,16119877.0,17048926208.0
2013-01-04,819.12,829.12,803.16,811.34,16702797.0,18440466432.0
2013-01-07,810.1,818.95,805.18,814.99,13072974.0,13899016192.0
2013-01-08,815.01,818.23,802.86,810.41,16436125.0,17838301184.0
2013-01-09,806.85,812.12,801.95,809.66,15867312.0,16943990784.0
2013-01-10,809.91,820.33,807.65,813.37,14085021.0,14758218752.0
2013-01-11,813.42,815.37,794.8,797.74,17127247.0,17424558080.0
2013-01-14,794.85,833.47,794.79,831.46,19781064.0,21993981952.0
2013-01-15,832.24,841.12,831.58,837.79,20966844.0,22968674304.0
2013-01-16,836.77,837.37,816.8,828.6,18345368.0,19813916672.0
2013-01-17,826.54,828.49,816.11,819.37,14550105.0,16017884160.0
2013-01-18,823.85,838.84,818.76,835.52,19096207.0,19501217792.0
2013-01-21,843.33,848.4,837.16,847.62,21671898.0,21728667648.0
2013-01-22,850.24,862.46,842.59,853.32,25961517.0,28775137280.0
2013-01-23,850.54,861.42,845.72,856.46,19812616.0,19890323456.0
2013-01-24,855.69,875.2,840.27,845.8,26589000.0,29040945152.0
2013-01-25,845.63,847.02,833.2,835.05,14353448.0,15689093120.0
2013-01-28,835.63,868.38,835.63,868.38,19170038.0,22817818624.0
2013-01-29,871.52,888.37,871.22,883.27,21992642.0,26360651776.0
2013-01-30,885.89,893.82,879.11,892.8,22116556.0,25479397376.0
2013-01-31,892.53,894.35,879.93,885.24,19190381.0,22274977792.0
2013-02-01,882.37,908.49,878.84,908.17,20218713.0,27347937280.0
2013-02-04,912.31,916.27,896.36,899.95,22590842.0,29430736896.0
2013-02-05,891.95,907.14,887.02,904.06,19337250.0,22201436160.0
2013-02-06,904.22,915.68,903.01,910.3,15089195.0,18659352576.0
2013-02-07,907.92,909.59,890.04,905.1,15480378.0,20108742656.0
2013-02-08,902.87,915.6,896.86,909.14,13838473.0,17427658752.0
2013-02-18,914.18,916.3,895.66,896.52,15880792.0,18762993664.0
2013-02-19,894.99,897.59,875.54,879.71,19010271.0,20929005568.0
2013-02-20,879.5,888.85,869.44,888.51,15548402.0,18097563648.0
2013-02-21,879.48,879.48,847.89,860.22,20118117.0,23597479936.0
2013-02-22,858.37,861.01,848.59,850.5,12655418.0,14638269440.0
2013-02-25,855.05,862.65,846.61,852.46,13597934.0,15633567744.0
2013-02-26,844.78,863.89,838.48,839.66,17756528.0,21777182720.0
2013-02-27,843.46,858.64,843.0,852.91,15790016.0,19128743936.0
2013-02-28,858.33,883.52,854.48,883.52,20124533.0,25156540416.0
2013-03-01,882.81,886.55,866.94,881.66,17965236.0,22861766656.0
2013-03-04,857.95,858.18,822.54,828.71,26244960.0,30815395840.0
2013-03-05,829.13,863.6,825.82,863.41,22305272.0,26825852928.0
2013-03-06,867.55,877.69,863.53,874.17,21825384.0,26241454080.0
2013-03-07,871.37,875.88,851.54,862.03,20963478.0,24111366144.0
2013-03-08,863.29,866.19,852.26,856.27,14575240.0,17854855168.0
2013-03-11,853.0,860.6,844.42,853.79,12533595.0,14737461248.0
2013-03-12,851.95,861.89,831.1,839.43,16568406.0,19308136448.0
2013-03-13,837.74,837.83,821.0,825.98,13170484.0,15097872384.0
2013-03-14,823.22,833.68,820.97,827.67,11285571.0,13293746176.0
2013-03-15,826.07,848.51,810.62,821.79,16482909.0,20499675136.0
2013-03-18,815.72,823.37,808.01,809.1,11886178.0,15035843584.0
2013-03-19,809.12,821.87,806.32,820.18,11962718.0,13387825152.0
2013-03-20,820.34,850.29,820.02,850.29,17435948.0,21262514176.0
2013-03-21,850.01,856.97,845.96,852.58,14115539.0,16988591104.0
2013-03-22,852.97,856.69,847.8,853.48,14062741.0,15521933312.0
2013-03-25,857.11,860.69,846.92,849.8,14023906.0,15620676608.0
2013-03-26,845.94,850.34,832.64,837.88,14857222.0,17694449664.0
2013-03-27,837.98,852.37,836.51,842.36,12312043.0,14629840896.0
2013-03-28,826.34,826.34,808.22,811.0,15446353.0,18704717824.0
2013-03-29,812.75,818.77,807.44,816.87,10569735.0,12539143168.0
2013-04-01,814.41,826.11,813.14,818.46,10580542.0,12369388544.0
2013-04-02,819.32,831.52,813.76,817.67,12933142.0,15535822848.0
2013-04-03,819.22,825.56,811.41,815.65,10391262.0,11677961216.0
2013-04-08,798.54,809.71,792.8,809.14,11587709.0,13884265472.0
2013-04-09,811.49,822.43,811.49,817.67,11022129.0,13394690048.0
2013-04-10,817.46,821.36,806.9,812.03,10052766.0,12518174720.0
2013-04-11,818.1,821.69,809.31,810.0,9810637.0,10705972224.0
2013-04-12,808.9,813.65,800.21,801.29,9334503.0,10456360960.0
2013-04-15,800.23,802.48,791.88,794.54,10395239.0,11018920960.0
2013-04-16,787.57,811.88,787.11,811.88,13335448.0,14531098624.0
2013-04-17,811.52,815.84,803.76,813.11,11473216.0,13946641408.0
2013-04-18,807.33,821.19,805.31,817.78,10901725.0,13620241408.0
2013-04-19,819.08,844.03,819.08,839.99,18118566.0,22555125760.0
2013-04-22,834.58,839.55,831.54,837.85,13103844.0,16366405632.0
2013-04-23,837.73,837.73,804.4,805.81,14845282.0,17862844416.0
2013-04-24,806.49,828.76,802.31,822.62,14177694.0,17339557888.0
2013-04-25,818.58,826.82,807.89,811.08,14107647.0,18095491072.0
2013-04-26,812.8,816.34,801.79,803.16,9948229.0,12311876608.0
2013-05-02,798.81,810.97,795.7,809.12,9421609.0,11719734272.0
2013-05-03,813.17,836.67,813.17,827.24,14136542.0,18227423232.0
2013-05-06,831.07,842.45,829.43,839.35,14331083.0,18864384000.0
2013-05-07,836.93,843.58,833.62,838.6,12787898.0,16056801280.0
2013-05-08,841.32,849.77,838.36,844.76,14500210.0,18292541440.0
2013-05-09,844.24,844.78,832.71,840.62,15494287.0,19836094464.0
2013-05-10,837.76,849.3,836.77,847.94,13970623.0,17492439040.0
2013-05-13,847.38,852.43,842.22,849.13,14438574.0,17827508224.0
2013-05-14,847.39,847.39,831.73,837.68,15337134.0,19251394560.0
2013-05-15,838.33,845.52,836.33,845.52,14485519.0,18005858304.0
2013-05-16,844.36,866.96,841.44,866.57,20032878.0,24674723840.0
2013-05-17,866.24,884.34,865.69,881.53,23036558.0,26666399744.0
2013-05-20,884.5,895.32,881.4,886.65,24947510.0,30748358656.0
2013-05-21,885.91,888.05,879.31,888.05,21136472.0,26373629952.0
2013-05-22,888.29,896.0,883.32,889.09,21766475.0,26660034560.0
2013-05-23,884.38,891.37,873.22,874.6,20200663.0,24140447744.0
2013-05-24,877.56,883.98,871.56,882.3,18027372.0,21619804160.0
2013-05-27,881.11,887.93,878.4,883.18,17865973.0,22532354048.0
2013-05-28,884.0,902.08,877.81,902.08,22945663.0,28561616896.0
2013-05-29,904.16,908.06,898.88,900.6,20879195.0,25827895296.0
2013-05-30,896.46,903.36,893.97,899.33,18198000.0,22874728448.0
2013-05-31,900.77,904.69,889.7,889.79,17401797.0,21186500608.0
2013-06-03,889.57,900.83,888.12,891.58,15655362.0,18924357632.0
2013-06-04,890.59,890.59,873.2,878.6,15742547.0,18871089152.0
2013-06-05,878.65,881.18,868.68,877.81,12753535.0,15385227264.0
2013-06-06,874.81,876.16,860.66,862.49,13464258.0,15929121792.0
2013-06-07,861.09,866.5,841.78,845.18,14870240.0,17703872512.0
2013-06-13,834.13,834.13,805.32,815.7,15375916.0,18551953408.0
2013-06-14,817.59,827.57,817.31,825.41,12993442.0,16729420800.0
2013-06-17,828.34,831.11,817.35,824.69,14137360.0,18114181120.0
2013-06-18,827.16,834.44,823.95,832.59,12079376.0,15518834688.0
2013-06-19,829.18,829.18,813.99,825.24,12528530.0,15748641792.0
2013-06-20,822.12,822.12,794.0,794.78,13554854.0,15919208448.0
2013-06-21,780.35,803.83,774.63,799.84,13377472.0,15600803840.0
2013-06-24,796.02,796.02,740.49,744.02,19320546.0,20592005120.0
2013-06-25,735.53,745.88,687.65,741.35,23103477.0,23501273088.0
2013-06-26,744.69,749.82,732.32,747.99,19153191.0,20774586368.0
2013-06-27,750.4,760.2,741.34,743.71,18827839.0,20295794688.0
2013-06-28,740.53,772.97,736.02,761.19,19152276.0,19775115264.0
2013-07-01,757.19,765.13,746.5,764.94,13654006.0,15183419392.0
2013-07-02,764.93,769.71,756.87,768.11,16740277.0,19812425728.0
2013-07-03,764.51,766.28,747.39,765.71,17152654.0,20417386496.0
2013-07-04,759.69,781.96,755.15,772.63,17715818.0,20713402368.0
2013-07-05,777.17,785.2,773.94,774.77,15840012.0,18481256448.0
2013-07-08,763.58,768.88,751.57,752.43,14318749.0,15767574528.0
2013-07-09,750.84,756.22,745.1,751.53,11355397.0,12648408064.0
2013-07-10,751.99,774.8,748.84,774.8,15096181.0,17330184192.0
2013-07-11,776.67,823.96,776.67,812.72,24759569.0,28175867904.0
2013-07-12,810.94,816.11,793.55,793.82,18837290.0,21908604928.0
2013-07-15,800.79,817.91,794.32,807.21,17931600.0,21310083072.0
2013-07-16,805.27,811.52,796.74,811.51,18573655.0,21166272512.0
2013-07-17,808.88,814.18,797.82,798.45,19587662.0,22423140352.0
2013-07-18,794.75,799.11,784.53,787.17,16816632.0,19387824128.0
2013-07-19,787.77,791.19,764.91,766.49,20099423.0,23041546240.0
2013-07-22,759.02,774.06,755.26,774.06,15466540.0,17881827328.0
2013-07-23,779.0,801.87,777.55,798.81,20648514.0,23894835200.0
2013-07-24,793.85,797.75,780.69,794.08,21456065.0,25740576768.0
2013-07-25,795.34,799.79,782.68,784.24,18464131.0,21432694784.0
2013-07-26,780.36,785.39,772.06,780.83,14598112.0,16935469056.0
2013-07-29,774.11,774.16,760.53,763.27,15070545.0,17299091456.0
2013-07-30,765.04,778.06,754.69,767.97,15238565.0,17242320896.0
2013-07-31,779.36,787.64,770.53,772.8,14812174.0,16373787648.0
2013-08-01,776.06,794.27,774.32,794.27,16968849.0,19640776704.0
2013-08-02,802.07,807.45,795.5,796.28,19234651.0,22348650496.0
2013-08-05,795.15,804.92,793.31,804.92,14655707.0,17605552128.0
2013-08-06,802.18,811.27,795.9,808.42,16771541.0,20336173056.0
2013-08-07,809.43,817.43,799.67,801.66,18619491.0,20875941888.0
2013-08-08,799.88,809.46,795.73,801.53,13501123.0,16201645056.0
2013-08-09,806.01,811.16,793.81,802.3,14107078.0,16258204672.0
2013-08-12,806.91,822.59,804.99,822.59,18653711.0,21217576960.0
2013-08-13,823.31,827.7,821.13,827.2,15208693.0,17066173440.0
2013-08-14,828.78,836.03,823.43,825.79,15962689.0,18769549312.0
2013-08-15,825.59,830.97,816.68,816.68,14331988.0,16165303296.0
2013-08-16,813.31,845.85,806.24,806.5,24017933.0,27116951552.0
2013-08-19,798.12,819.4,795.61,816.99,17608095.0,20584773632.0
2013-08-20,815.11,825.38,808.33,811.83,18841423.0,21065598976.0
2013-08-21,813.11,814.79,805.17,812.9,15665671.0,17442347008.0
2013-08-22,811.85,821.6,810.83,813.23,17051941.0,19401437184.0
2013-08-23,815.91,818.11,791.62,805.49,19994858.0,23778697216.0
2013-08-26,807.84,824.15,805.19,824.15,19073213.0,22752288768.0
2013-08-27,822.35,826.06,818.83,825.72,18175815.0,20495888384.0
2013-08-28,819.56,823.01,813.57,815.94,19386026.0,21570514944.0
2013-08-29,818.92,820.67,813.84,817.92,17048071.0,18091679744.0
2013-08-30,817.57,827.5,810.74,813.75,20410060.0,22748434432.0
