date,open,high,low,close,vol,amount
2016-02-04,1602.85,1621.46,1584.59,1593.23,544257.0,533987680.0
2016-02-05,1604.57,1624.85,1582.18,1582.18,401563.0,347165696.0
2016-02-15,1498.22,1576.81,1498.22,1557.82,288999.0,225510672.0
2016-02-16,1579.56,1685.88,1578.74,1683.29,593168.0,460559968.0
2016-02-17,1673.48,1716.41,1662.07,1709.39,665443.0,543906752.0
2016-02-18,1728.31,1765.52,1684.83,1729.75,716393.0,593661760.0
2016-02-19,1709.97,1732.71,1685.13,1713.8,434759.0,364733120.0
2016-02-22,1744.68,1753.7,1711.59,1742.64,503888.0,433194272.0
2016-02-23,1739.81,1752.12,1686.06,1711.42,449757.0,371919328.0
2016-02-24,1704.29,1748.12,1690.42,1743.6,441258.0,382516128.0
2016-02-25,1738.86,1749.66,1584.19,1584.74,487717.0,407595648.0
2016-02-26,1596.49,1596.72,1529.83,1576.22,383213.0,291703040.0
2016-02-29,1554.35,1592.15,1443.11,1457.83,547894.0,389076128.0
2016-03-01,1460.59,1503.79,1433.81,1486.87,381477.0,272137504.0
2016-03-02,1492.94,1583.56,1481.34,1569.44,558913.0,412570112.0
2016-03-03,1566.19,1622.61,1565.16,1593.57,609622.0,492468512.0
2016-03-04,1585.09,1612.35,1497.43,1516.93,557770.0,426607040.0
2016-03-07,1548.0,1572.55,1526.94,1560.31,405434.0,294581408.0
2016-03-08,1552.98,1557.65,1485.41,1555.71,406035.0,287968320.0
2016-03-09,1511.63,1543.41,1504.74,1513.28,308669.0,216059040.0
2016-03-10,1522.53,1533.03,1499.52,1503.7,261357.0,181077120.0
2016-03-11,1491.62,1542.39,1487.76,1538.95,353670.0,256216992.0
2016-03-14,1563.15,1620.54,1555.92,1593.03,541213.0,399739904.0
2016-03-15,1582.59,1611.56,1568.99,1601.14,464363.0,407378816.0
2016-03-16,1629.11,1629.45,1564.06,1564.73,411153.0,397794784.0
2016-03-17,1575.5,1618.27,1564.98,1611.5,549379.0,449725920.0
2016-03-18,1615.06,1693.98,1601.88,1679.94,927434.0,726601536.0
2016-03-21,1708.07,1731.76,1679.63,1729.7,856795.0,694020608.0
2016-03-22,1698.55,1770.59,1691.67,1738.6,845225.0,690513920.0
2016-03-23,1722.14,1781.22,1722.14,1743.54,983046.0,786242112.0
2016-03-24,1712.47,1763.7,1703.51,1734.82,968727.0,764345920.0
2016-03-25,1743.79,1745.39,1686.36,1708.85,520615.0,440873696.0
2016-03-28,1708.65,1736.4,1682.57,1685.09,484771.0,401608800.0
2016-03-29,1681.93,1690.93,1623.47,1636.41,441581.0,336433216.0
2016-03-30,1663.59,1717.79,1654.76,1715.03,549693.0,421043072.0
2016-03-31,1717.7,1749.44,1708.49,1714.46,617205.0,483761856.0
2016-04-01,1719.69,1756.46,1699.78,1756.46,734646.0,565919360.0
2016-04-05,1756.8,1819.23,1756.8,1808.06,794760.0,658931968.0
2016-04-06,1791.76,1899.69,1785.34,1881.2,1085909.0,897494656.0
2016-04-07,1864.59,1867.91,1804.26,1804.26,784955.0,668108864.0
2016-04-08,1766.69,1795.96,1755.89,1785.16,455078.0,381112000.0
2016-04-11,1808.6,1840.05,1800.39,1806.46,432024.0,387903168.0
2016-04-12,1797.34,1813.66,1766.58,1792.69,382789.0,333499488.0
2016-04-13,1815.22,1847.45,1801.62,1816.3,557460.0,486927648.0
2016-04-14,1824.44,1831.57,1804.24,1823.79,332275.0,287261344.0
2016-04-15,1828.2,1838.07,1815.18,1830.51,303026.0,303664992.0
2016-04-18,1807.42,1814.39,1789.96,1802.13,268870.0,246475504.0
2016-04-19,1816.53,1825.11,1791.09,1817.42,307882.0,288377600.0
2016-04-20,1825.07,1833.98,1672.61,1692.41,657749.0,553638656.0
2016-04-21,1692.89,1728.97,1690.16,1694.95,389682.0,318734176.0
2016-04-22,1663.45,1720.79,1663.45,1715.64,228968.0,199299248.0
2016-04-25,1700.1,1710.74,1662.79,1682.38,195065.0,158424352.0
2016-04-26,1685.62,1700.29,1670.91,1700.07,217876.0,183199504.0
2016-04-27,1702.34,1720.53,1684.23,1684.23,245354.0,207021632.0
2016-04-28,1691.48,1694.05,1642.68,1678.44,224484.0,182554976.0
2016-04-29,1657.08,1678.41,1655.82,1668.82,191490.0,150633312.0
2016-05-03,1664.85,1722.8,1657.86,1719.68,293947.0,250871664.0
2016-05-04,1718.06,1738.51,1716.23,1722.31,297536.0,256453808.0
2016-05-05,1716.11,1733.02,1705.74,1729.2,255435.0,206493392.0
2016-05-06,1729.01,1747.19,1650.14,1650.89,395173.0,340415168.0
2016-05-09,1613.45,1620.6,1539.99,1550.58,336858.0,259522800.0
2016-05-10,1542.06,1559.94,1529.9,1538.5,199620.0,158673760.0
2016-05-11,1551.15,1551.15,1511.84,1526.4,240788.0,206342480.0
2016-05-12,1484.46,1491.48,1463.02,1482.79,321266.0,244688224.0
2016-05-13,1472.41,1489.48,1453.33,1463.23,197436.0,154460592.0
2016-05-16,1466.42,1505.16,1456.56,1504.7,241827.0,179540560.0
2016-05-17,1512.02,1525.86,1494.24,1506.63,257973.0,191777616.0
2016-05-18,1488.76,1488.88,1426.13,1439.69,295054.0,205830992.0
2016-05-19,1447.76,1483.52,1437.4,1451.86,234301.0,163913792.0
2016-05-20,1433.69,1501.08,1430.72,1500.27,354610.0,234270672.0
2016-05-23,1497.39,1516.37,1490.1,1516.14,261105.0,183798368.0
2016-05-24,1514.95,1557.93,1497.98,1542.58,425078.0,329685088.0
2016-05-25,1542.6,1548.65,1510.54,1516.8,347751.0,283937600.0
2016-05-26,1501.85,1561.56,1482.6,1555.41,544623.0,394094816.0
2016-05-27,1550.57,1567.71,1532.81,1546.55,489799.0,352474304.0
2016-05-30,1525.66,1564.99,1508.55,1547.64,295056.0,212371008.0
2016-05-31,1550.46,1623.22,1548.82,1618.08,637075.0,508791232.0
2016-06-01,1627.17,1654.71,1622.49,1639.83,685427.0,593380864.0
2016-06-02,1636.23,1660.25,1635.89,1656.05,458743.0,399519328.0
2016-06-03,1657.1,1734.54,1650.42,1715.12,745132.0,568008640.0
2016-06-06,1709.07,1722.51,1690.85,1705.14,406229.0,323256640.0
2016-06-07,1709.17,1734.16,1686.27,1717.34,515499.0,408067040.0
2016-06-08,1707.85,1717.42,1681.99,1697.27,334697.0,268696384.0
2016-06-13,1661.4,1678.0,1578.24,1578.69,357556.0,280747456.0
2016-06-14,1565.59,1582.01,1539.91,1564.4,218774.0,177898736.0
2016-06-15,1542.09,1641.55,1542.09,1622.23,310579.0,243084496.0
2016-06-16,1614.87,1649.22,1603.29,1614.36,230346.0,177905040.0
2016-06-17,1623.55,1658.63,1612.82,1633.71,223091.0,179257600.0
2016-06-20,1607.63,1607.63,1568.0,1586.0,263753.0,231452000.0
2016-06-21,1592.08,1597.63,1548.87,1553.03,279088.0,253774384.0
2016-06-22,1548.26,1594.88,1548.26,1593.65,212675.0,173851680.0
2016-06-23,1580.57,1597.77,1561.44,1570.81,189331.0,151976512.0
2016-06-24,1572.86,1589.11,1503.48,1558.79,281075.0,216425712.0
2016-06-27,1569.21,1604.36,1563.41,1602.32,268426.0,214056352.0
2016-06-28,1671.77,1683.23,1621.55,1642.79,585780.0,464589248.0
2016-06-29,1638.15,1644.92,1623.16,1642.93,294797.0,242445104.0
2016-06-30,1646.59,1666.47,1635.83,1648.03,285738.0,229721504.0
2016-07-01,1653.81,1663.42,1641.45,1654.06,266402.0,222690112.0
2016-07-04,1646.29,1709.75,1637.52,1693.47,455624.0,360069504.0
2016-07-05,1687.19,1699.93,1671.49,1685.13,328354.0,280876832.0
2016-07-06,1681.65,1693.78,1669.79,1688.15,266486.0,239613872.0
2016-07-07,1686.27,1701.76,1659.32,1678.2,310285.0,248525792.0
2016-07-08,1676.57,1690.53,1662.61,1685.72,253673.0,220670784.0
2016-07-11,1688.38,1699.3,1665.24,1675.12,270577.0,233902576.0
2016-07-12,1674.59,1686.27,1648.37,1684.91,326074.0,278543360.0
2016-07-13,1691.12,1710.18,1676.74,1699.85,427016.0,400233888.0
2016-07-14,1691.38,1705.51,1671.43,1681.51,348118.0,311993856.0
2016-07-15,1680.13,1738.15,1663.28,1724.61,723404.0,554886208.0
2016-07-18,1703.87,1765.33,1691.89,1755.11,782821.0,600417472.0
2016-07-19,1742.79,1766.16,1734.16,1757.5,423101.0,329667904.0
2016-07-20,1761.35,1763.03,1725.51,1729.65,301762.0,245787440.0
2016-07-21,1733.41,1756.72,1722.03,1728.66,300065.0,254780608.0
2016-07-22,1721.19,1732.65,1703.47,1709.49,276341.0,221540240.0
2016-07-25,1709.6,1724.25,1682.14,1698.57,339018.0,262189056.0
2016-07-26,1698.56,1734.16,1693.34,1732.95,381348.0,308606784.0
2016-07-27,1739.91,1775.48,1667.63,1718.06,848207.0,656608512.0
2016-07-28,1741.52,1840.09,1731.47,1837.76,976887.0,793646784.0
2016-07-29,1833.84,1837.63,1831.34,1836.14,17515.0,23644310.0
2016-08-01,1772.3,1790.81,1697.29,1704.43,1242619.0,948276032.0
2016-08-02,1679.78,1702.46,1655.27,1694.06,648740.0,475454688.0
2016-08-03,1681.81,1813.72,1677.11,1813.06,1126745.0,866201280.0
2016-08-04,1798.66,1928.49,1788.84,1861.68,1717248.0,1417578240.0
2016-08-05,1851.88,1887.53,1838.39,1877.23,1075199.0,903628672.0
2016-08-08,1864.9,1952.29,1839.37,1910.18,1287563.0,1100891648.0
2016-08-09,1915.98,1950.95,1880.95,1933.54,1055060.0,931118400.0
2016-08-10,1924.24,1931.59,1884.44,1887.07,826386.0,708367040.0
2016-08-11,1889.48,1954.09,1879.1,1887.3,992799.0,851735808.0
2016-08-12,1869.29,1906.7,1860.96,1903.83,743636.0,630601728.0
2016-08-15,1888.57,1995.87,1880.89,1956.22,1153137.0,1016513600.0
2016-08-16,1944.54,1990.02,1937.65,1984.31,814002.0,747564544.0
2016-08-17,2005.85,2112.93,2002.78,2063.42,1363940.0,1268284032.0
2016-08-18,2043.11,2164.2,2039.74,2156.04,1717731.0,1616380928.0
2016-08-19,2134.74,2160.88,2106.23,2128.67,1138997.0,1100549504.0
2016-08-22,2129.53,2137.48,2035.67,2037.71,899507.0,863433536.0
2016-08-23,2049.33,2181.02,2045.65,2103.73,1708985.0,1616764288.0
2016-08-24,2084.91,2118.17,2065.79,2077.18,973346.0,912934656.0
2016-08-25,2032.34,2039.48,1987.94,2027.45,793130.0,714564800.0
2016-08-26,2042.59,2057.98,2020.36,2026.74,642845.0,654800640.0
2016-08-29,2020.52,2071.46,2015.34,2037.34,556291.0,548399424.0
2016-08-30,2032.56,2066.29,2013.62,2042.13,571901.0,593693120.0
2016-08-31,2032.12,2038.31,1977.54,2008.29,580113.0,532676352.0
2016-09-01,2001.26,2023.34,1970.64,1972.28,447483.0,404734144.0
2016-09-02,1965.23,1991.58,1951.08,1964.56,331079.0,304736960.0
2016-09-05,1962.38,1983.63,1952.46,1957.65,372527.0,372040928.0
2016-09-06,1957.03,2027.97,1932.97,2018.0,710290.0,649395136.0
2016-09-07,2013.2,2041.96,1997.66,2002.58,532502.0,508107776.0
2016-09-08,1996.15,2016.77,1980.52,1992.66,346019.0,322858208.0
2016-09-09,2002.19,2005.77,1942.42,1943.22,468328.0,412095968.0
2016-09-12,1882.44,1939.14,1872.66,1898.19,592369.0,527463392.0
2016-09-13,1914.56,1946.81,1891.18,1940.51,668971.0,578014720.0
2016-09-14,1921.13,1927.9,1892.53,1893.73,406201.0,351937536.0
2016-09-19,1892.42,1921.18,1892.42,1912.01,273264.0,265104512.0
2016-09-20,1921.44,1943.19,1908.59,1939.39,370015.0,347425408.0
2016-09-21,1929.01,1940.19,1916.29,1922.4,248157.0,237655936.0
2016-09-22,1930.97,1943.78,1922.48,1934.0,332270.0,316646304.0
2016-09-23,1925.52,1933.48,1905.75,1910.62,319918.0,294671360.0
2016-09-26,1903.99,1907.18,1828.98,1837.61,418317.0,355073408.0
2016-09-27,1831.76,1846.37,1818.63,1842.96,268938.0,221430544.0
2016-09-28,1841.26,1847.2,1826.46,1835.63,223907.0,192098272.0
2016-09-29,1837.93,1847.15,1822.48,1824.06,240994.0,207554624.0
2016-09-30,1820.42,1838.71,1820.09,1830.84,202835.0,192497520.0
2016-10-10,1851.65,1878.04,1846.49,1874.69,325099.0,294149280.0
2016-10-11,1872.67,1907.46,1867.39,1884.69,328032.0,288536256.0
2016-10-12,1868.65,1891.5,1868.65,1879.04,214258.0,197655472.0
2016-10-13,1883.77,1913.69,1880.39,1907.86,361741.0,478284128.0
2016-10-14,1913.9,1941.14,1903.32,1935.31,647762.0,749657152.0
2016-10-17,1916.34,1935.75,1902.67,1905.99,578210.0,590911808.0
2016-10-18,1910.94,1930.58,1899.83,1926.63,377749.0,374928448.0
2016-10-19,1930.36,1963.29,1923.82,1950.31,555830.0,677008768.0
2016-10-20,1958.38,1986.98,1958.38,1975.11,518737.0,775033344.0
2016-10-21,1973.93,1992.73,1938.84,1977.09,549293.0,748320000.0
2016-10-24,1969.43,2010.63,1963.33,1998.17,487153.0,681463808.0
2016-10-25,2005.94,2032.0,1994.12,2020.53,428086.0,694776384.0
2016-10-26,2000.99,2045.38,1985.4,2041.93,589346.0,714152192.0
2016-10-27,2027.82,2102.74,2023.87,2101.25,1130224.0,1193013504.0
2016-10-28,2068.02,2113.08,2054.66,2108.53,783412.0,966061440.0
2016-10-31,2084.26,2114.09,2068.52,2094.08,408236.0,531629664.0
2016-11-01,2085.3,2136.07,2074.55,2133.22,602395.0,696308224.0
2016-11-02,2116.94,2119.36,2060.01,2082.0,616119.0,761961536.0
2016-11-03,2056.62,2120.61,2047.76,2111.71,581259.0,804411008.0
2016-11-04,2086.41,2102.32,2032.64,2035.72,448365.0,625582272.0
2016-11-07,2041.63,2045.44,2019.4,2034.8,499261.0,681262848.0
2016-11-08,2056.93,2096.08,2048.44,2084.53,462245.0,762187456.0
2016-11-09,2109.63,2147.3,2074.52,2138.92,531685.0,895426752.0
2016-11-10,2153.68,2168.49,2140.86,2163.55,313779.0,270128608.0
2016-11-11,2143.14,2222.37,2142.79,2219.4,406061.0,762783424.0
2016-11-14,2202.22,2290.76,2196.09,2289.63,432627.0,775289664.0
2016-11-15,2278.91,2289.24,2247.71,2280.2,337086.0,571942528.0
2016-11-16,2268.03,2308.91,2247.16,2308.79,380455.0,726768128.0
2016-11-17,2278.2,2315.1,2250.77,2311.98,407679.0,779924032.0
2016-11-18,2286.1,2329.22,2273.24,2324.7,410255.0,882869376.0
2016-11-21,2294.41,2310.17,2244.71,2247.53,384514.0,687610752.0
2016-11-22,2221.42,2232.96,2190.79,2209.9,360524.0,629196544.0
2016-11-23,2191.95,2229.62,2185.41,2200.79,378427.0,607248768.0
2016-11-24,2206.68,2236.22,2201.94,2233.83,365387.0,689525568.0
2016-11-25,2248.56,2251.55,2180.98,2222.47,392722.0,685088640.0
2016-11-28,2217.26,2228.91,2195.12,2203.4,289575.0,509088896.0
2016-11-29,2186.67,2188.78,2121.69,2153.85,435905.0,673220480.0
2016-11-30,2133.42,2135.05,2080.25,2103.0,358339.0,554302592.0
2016-12-01,2087.26,2095.84,2052.03,2056.98,302981.0,530537280.0
2016-12-02,2029.7,2036.97,1974.49,1979.32,500387.0,876551936.0
2016-12-05,1943.3,1956.23,1922.08,1929.39,365550.0,518310048.0
2016-12-06,1942.61,1944.95,1927.44,1932.45,307438.0,466266848.0
2016-12-07,1941.42,1998.85,1931.96,1992.61,602009.0,714053056.0
2016-12-08,1985.39,1992.17,1971.84,1985.77,416757.0,662679040.0
2016-12-09,1976.53,2024.92,1972.52,2002.53,430866.0,862485376.0
2016-12-12,1999.86,1999.86,1872.78,1874.41,431372.0,616646144.0
2016-12-13,1852.11,1872.94,1820.21,1852.32,329465.0,448101920.0
2016-12-14,1859.95,1895.97,1857.15,1867.01,310345.0,444522880.0
2016-12-15,1861.35,1908.99,1861.35,1888.84,288399.0,424738208.0
2016-12-16,1890.45,1938.69,1885.43,1930.18,344417.0,550256128.0
2016-12-19,1912.03,2005.42,1898.42,1982.61,554342.0,767391488.0
2016-12-20,1962.29,2010.12,1961.18,1983.39,387981.0,561800768.0
2016-12-21,1991.57,2022.42,1977.25,2010.23,441577.0,850819456.0
2016-12-22,2000.6,2016.2,1969.36,1969.36,405736.0,765258304.0
2016-12-23,1942.29,1944.48,1864.17,1867.52,694645.0,783513920.0
2016-12-26,1863.38,1895.77,1850.77,1888.45,380353.0,474946656.0
2016-12-27,1884.51,1907.67,1881.24,1889.34,238037.0,346268960.0
2016-12-28,1887.21,1901.4,1880.16,1885.53,234895.0,328860896.0
2016-12-29,1886.64,1932.64,1875.7,1920.53,385367.0,683599424.0
2016-12-30,1913.85,1942.91,1903.03,1905.92,325975.0,593573696.0
2017-01-03,1911.42,1944.55,1898.21,1937.95,251815.0,448109824.0
2017-01-04,1943.48,1957.97,1930.64,1955.2,342273.0,474823936.0
2017-01-05,1947.25,2008.94,1942.68,1958.1,502294.0,539653760.0
2017-01-06,1943.42,1955.91,1914.38,1914.38,344155.0,455488032.0
2017-01-09,1907.13,1952.25,1905.38,1936.11,304467.0,334693376.0
2017-01-10,1932.35,2001.9,1931.82,1982.29,437295.0,559678592.0
2017-01-11,2004.19,2011.45,1984.15,1985.79,463398.0,881515584.0
2017-01-12,1987.28,2002.54,1953.38,1981.61,427458.0,765069056.0
2017-01-13,1965.75,1967.95,1893.03,1895.79,595211.0,712921408.0
2017-01-16,1878.41,1884.94,1724.29,1754.8,600685.0,660508480.0
2017-01-17,1728.06,1778.21,1700.11,1767.61,391341.0,470502816.0
2017-01-18,1748.22,1791.37,1743.16,1764.34,255023.0,362514720.0
2017-01-19,1760.93,1771.82,1738.36,1739.14,218308.0,280196352.0
2017-01-20,1736.82,1775.41,1731.66,1774.73,242988.0,289709440.0
2017-01-23,1788.25,1811.23,1781.43,1787.91,220517.0,276341248.0
2017-01-24,1783.61,1807.02,1775.7,1801.82,245098.0,320128384.0
2017-01-25,1794.7,1819.35,1786.76,1807.22,217472.0,322424512.0
2017-01-26,1807.87,1850.8,1802.96,1844.13,289622.0,319511904.0
2017-02-03,1843.14,1853.44,1828.53,1843.71,215567.0,240958288.0
2017-02-06,1854.59,1872.31,1846.92,1854.87,184282.0,267422016.0
2017-02-07,1851.23,1873.7,1842.75,1870.37,283250.0,444146560.0
2017-02-08,1863.34,1882.17,1847.31,1878.83,238330.0,333653920.0
2017-02-09,1878.83,1910.52,1878.83,1899.83,359543.0,425018688.0
2017-02-10,1880.82,1904.51,1866.53,1883.81,424984.0,488296576.0
2017-02-13,1873.71,1894.02,1859.53,1887.52,234667.0,301621920.0
2017-02-14,1887.5,1903.56,1881.65,1893.83,248605.0,281101856.0
2017-02-15,1895.53,1934.14,1891.4,1909.82,451483.0,479338528.0
2017-02-16,1892.3,1970.92,1884.34,1956.37,731933.0,591632448.0
2017-02-17,1942.72,1974.35,1935.91,1937.16,660625.0,559550592.0
2017-02-20,1937.89,1964.98,1932.01,1947.37,442525.0,410349472.0
2017-02-21,1947.21,1952.17,1929.04,1942.03,303864.0,288798048.0
2017-02-22,1939.1,1968.93,1927.76,1949.69,505872.0,449822688.0
2017-02-23,1941.43,1964.0,1927.13,1950.18,405063.0,443950720.0
2017-02-24,1938.66,1938.66,1918.19,1927.65,302421.0,302768128.0
2017-02-27,1925.53,1925.53,1894.34,1899.33,245077.0,296054272.0
2017-02-28,1899.7,1913.4,1889.87,1913.4,157559.0,169407088.0
2017-03-01,1905.69,1918.52,1890.81,1890.93,314776.0,312986112.0
2017-03-02,1890.12,1899.76,1856.49,1859.65,345137.0,304006208.0
2017-03-03,1852.75,1859.13,1831.98,1855.62,220366.0,194760288.0
2017-03-06,1846.19,1876.09,1846.19,1860.77,185855.0,203918464.0
2017-03-07,1859.27,1870.11,1847.79,1860.45,208937.0,247404736.0
2017-03-08,1863.61,1878.19,1857.23,1866.99,228927.0,333569856.0
2017-03-09,1858.26,1862.54,1831.84,1838.69,243094.0,265149600.0
2017-03-10,1830.4,1844.51,1830.4,1836.88,132233.0,145647424.0
2017-03-13,1841.93,1842.15,1819.06,1838.73,191574.0,191003936.0
2017-03-14,1837.92,1875.52,1837.92,1853.73,254810.0,231891360.0
2017-03-15,1845.11,1848.72,1822.17,1823.67,193818.0,230810848.0
2017-03-16,1826.92,1847.18,1825.03,1841.49,213052.0,209023616.0
2017-03-17,1839.89,1840.9,1821.2,1824.57,203344.0,194674432.0
2017-03-20,1822.8,1826.8,1792.42,1801.18,196520.0,197901984.0
2017-03-21,1805.67,1824.01,1795.19,1812.35,197508.0,176406880.0
2017-03-22,1798.02,1838.11,1789.22,1831.58,321459.0,353576736.0
2017-03-23,1831.61,1837.41,1800.54,1816.09,216620.0,219793424.0
2017-03-24,1818.07,1824.22,1804.29,1819.11,157501.0,177358304.0
2017-03-27,1820.26,1832.42,1812.12,1831.73,202340.0,213212224.0
2017-03-28,1827.83,1832.81,1813.55,1815.3,173321.0,183208016.0
2017-03-29,1815.76,1881.28,1800.41,1835.8,530538.0,408821856.0
2017-03-30,1821.3,1867.68,1812.7,1841.89,615559.0,462756192.0
2017-03-31,1835.85,1856.62,1819.68,1854.52,412603.0,317128736.0
2017-04-05,1859.52,1882.3,1844.47,1877.59,470178.0,366145056.0
2017-04-06,1873.4,1880.75,1862.34,1866.3,355096.0,284223872.0
2017-04-07,1867.45,1869.09,1840.67,1847.77,293445.0,237065600.0
2017-04-10,1855.0,1855.0,1795.86,1801.28,473822.0,388233888.0
2017-04-11,1802.67,1811.99,1762.52,1810.41,468421.0,452842528.0
2017-04-12,1792.8,1897.04,1792.8,1876.26,1232140.0,971227328.0
2017-04-13,1855.9,1905.4,1850.68,1901.04,625314.0,702572032.0
2017-04-14,1891.01,1904.15,1846.38,1856.46,565074.0,709267392.0
2017-04-17,1823.73,1832.78,1786.07,1789.57,452190.0,417380192.0
2017-04-18,1773.41,1785.62,1730.4,1732.03,336351.0,361372736.0
2017-04-19,1710.38,1722.68,1657.45,1682.32,424421.0,382035200.0
2017-04-20,1678.62,1696.15,1655.88,1670.29,213876.0,204846256.0
2017-04-21,1674.16,1687.89,1659.08,1662.07,163084.0,149440464.0
2017-04-24,1659.88,1659.88,1569.83,1571.82,289260.0,227900528.0
2017-04-25,1580.61,1600.99,1576.48,1577.33,188045.0,160455744.0
2017-04-26,1580.8,1591.47,1562.97,1566.99,189209.0,152365888.0
2017-04-27,1556.75,1560.13,1503.24,1549.38,377067.0,262929488.0
2017-04-28,1541.52,1567.11,1541.52,1557.44,181570.0,150051888.0
2017-05-02,1565.47,1577.13,1556.72,1576.35,184543.0,180700784.0
2017-05-03,1569.69,1581.42,1561.19,1569.67,144640.0,128375024.0
2017-05-04,1562.45,1578.78,1556.84,1562.57,178927.0,150114576.0
2017-05-05,1558.05,1563.62,1531.15,1531.6,168685.0,127067296.0
2017-05-08,1520.32,1527.48,1463.5,1470.38,252319.0,195885520.0
2017-05-09,1470.66,1484.99,1463.42,1484.16,213182.0,177915712.0
2017-05-10,1488.71,1506.14,1463.89,1463.89,257158.0,219513744.0
2017-05-11,1445.01,1462.43,1393.98,1428.3,305460.0,214135520.0
2017-05-12,1433.05,1445.49,1431.06,1433.51,170125.0,118822608.0
2017-05-15,1445.32,1465.2,1431.85,1447.3,330613.0,220935152.0
2017-05-16,1433.98,1500.28,1432.13,1498.31,361207.0,230637952.0
2017-05-17,1483.09,1529.22,1483.09,1509.25,441694.0,356253152.0
2017-05-18,1493.03,1528.86,1480.95,1484.56,294551.0,220900960.0
2017-05-19,1491.18,1506.62,1487.35,1506.29,191420.0,142608768.0
2017-05-22,1499.3,1522.51,1452.74,1466.83,240137.0,172478720.0
2017-05-23,1458.17,1460.12,1393.34,1394.97,239061.0,184616656.0
2017-05-24,1369.59,1390.36,1347.7,1384.99,165296.0,114115424.0
2017-05-25,1381.22,1390.37,1344.85,1387.74,239893.0,164228160.0
2017-05-26,1381.4,1408.57,1360.74,1400.65,188092.0,160952896.0
2017-05-31,1411.01,1425.09,1366.02,1367.73,215935.0,150019632.0
2017-06-01,1367.38,1368.42,1333.51,1334.2,173991.0,114912800.0
2017-06-02,1334.18,1358.76,1324.13,1356.58,169694.0,120151648.0
2017-06-05,1362.03,1371.2,1356.58,1366.61,121939.0,87288608.0
2017-06-06,1363.54,1373.87,1358.1,1365.06,112268.0,85292072.0
2017-06-07,1366.33,1401.8,1364.22,1395.37,221539.0,185911744.0
2017-06-08,1397.27,1403.24,1383.81,1387.46,166848.0,134262896.0
2017-06-09,1386.26,1412.36,1381.15,1400.97,247902.0,188827888.0
2017-06-12,1384.04,1403.61,1369.52,1381.71,300768.0,278079136.0
2017-06-13,1363.37,1401.72,1359.41,1395.37,254593.0,292609696.0
2017-06-14,1391.35,1394.67,1365.23,1384.55,285010.0,328458752.0
2017-06-15,1370.15,1402.67,1370.15,1397.99,233502.0,216500464.0
2017-06-16,1393.63,1500.04,1390.46,1490.38,482255.0,365983136.0
2017-06-19,1478.18,1485.97,1455.01,1468.59,623797.0,401267008.0
2017-06-20,1465.44,1509.97,1456.08,1468.3,546589.0,347764832.0
2017-06-21,1465.35,1495.04,1454.5,1469.23,454056.0,305420160.0
2017-06-22,1470.7,1471.28,1428.32,1428.44,356664.0,239325056.0
2017-06-23,1428.87,1447.52,1418.73,1445.85,314269.0,223263008.0
2017-06-26,1443.64,1466.32,1436.64,1458.94,310033.0,224879680.0
2017-06-27,1455.43,1465.81,1452.07,1458.22,196460.0,154689344.0
2017-06-28,1452.83,1456.46,1440.59,1447.96,219012.0,188619040.0
2017-06-29,1449.96,1469.91,1441.78,1452.89,193189.0,161523952.0
2017-06-30,1444.78,1458.75,1441.07,1451.42,142330.0,109527656.0
2017-07-03,1465.01,1472.23,1459.32,1465.62,144008.0,105634120.0
2017-07-04,1452.2,1470.41,1450.0,1469.89,162507.0,122654848.0
2017-07-05,1467.56,1482.37,1464.32,1472.92,194753.0,138255600.0
