date,open,high,low,close,vol,amount
2016-06-02,851.41,856.81,848.26,855.45,406037.0,487855296.0
2016-06-03,858.48,864.53,853.91,857.62,427036.0,553410944.0
2016-06-06,860.99,875.67,858.28,868.56,381125.0,585744000.0
2016-06-07,865.54,867.41,857.95,861.15,406868.0,578956800.0
2016-06-08,860.44,873.09,858.61,869.49,367378.0,538751360.0
2016-06-13,864.69,877.89,831.81,831.81,436660.0,671120256.0
2016-06-14,829.2,836.65,815.92,833.07,269485.0,394286240.0
2016-06-15,820.56,861.37,820.56,859.03,427374.0,649054848.0
2016-06-16,852.53,856.25,831.43,833.78,442989.0,684810176.0
2016-06-17,836.55,842.07,820.0,828.54,567386.0,755738304.0
2016-06-20,825.45,826.6,804.49,809.42,505446.0,619508416.0
2016-06-21,818.21,820.41,806.7,808.9,428021.0,506234528.0
2016-06-22,808.71,814.64,801.58,814.36,268592.0,370327200.0
2016-06-23,813.56,816.55,806.86,809.9,304702.0,380742304.0
2016-06-24,810.79,817.41,772.57,797.28,410050.0,562559168.0
2016-06-27,790.22,805.72,788.54,805.2,377652.0,459691264.0
2016-06-28,802.46,815.56,796.97,815.05,377108.0,484808640.0
2016-06-29,818.53,819.36,810.05,818.22,347259.0,442065472.0
2016-06-30,820.14,820.41,810.71,814.59,358092.0,432561856.0
2016-07-01,817.31,818.49,809.14,811.19,340177.0,419589664.0
2016-07-04,809.26,822.11,808.84,820.38,458679.0,559356096.0
2016-07-05,824.3,825.13,817.49,823.84,496089.0,565293504.0
2016-07-06,820.55,827.11,817.72,826.43,603001.0,685129600.0
2016-07-07,826.56,830.05,812.12,817.93,630307.0,718324736.0
2016-07-08,815.6,821.42,813.85,814.66,462484.0,585532416.0
2016-07-11,824.05,831.89,820.16,823.44,630003.0,862026112.0
2016-07-12,826.81,830.83,815.89,829.97,557791.0,758990848.0
2016-07-13,834.03,835.42,828.48,834.99,536288.0,695581888.0
2016-07-14,831.98,842.33,829.12,839.06,429771.0,576278272.0
2016-07-15,837.03,837.68,830.87,832.37,379690.0,478580096.0
2016-07-18,830.62,833.31,823.56,827.96,302698.0,387977216.0
2016-07-19,827.89,829.8,821.14,829.55,311236.0,371648160.0
2016-07-20,829.68,832.74,826.46,828.51,354339.0,417899264.0
2016-07-21,831.74,857.12,831.02,842.69,537538.0,838393664.0
2016-07-22,837.46,841.75,827.34,831.85,361369.0,531934016.0
2016-07-25,831.23,839.88,827.71,838.82,721293.0,713188032.0
2016-07-26,840.26,843.0,837.31,842.84,851178.0,872188416.0
2016-07-27,845.34,849.7,798.29,822.84,1602915.0,1669115008.0
2016-07-28,819.0,821.63,807.0,816.0,1425693.0,1428150144.0
2016-07-29,819.37,834.57,818.82,827.46,1051478.0,1115428352.0
2016-08-01,819.77,821.46,790.98,793.71,903398.0,925691008.0
2016-08-02,795.23,811.51,793.19,809.26,1162911.0,1170605568.0
2016-08-03,803.11,817.87,802.07,816.12,1062281.0,1092040192.0
2016-08-04,815.28,824.56,809.4,822.24,1046283.0,1044749760.0
2016-08-05,822.26,831.04,819.14,821.75,1020477.0,1012920256.0
2016-08-08,816.29,827.97,813.45,827.71,719636.0,712843840.0
2016-08-09,827.24,840.75,824.51,839.68,1049121.0,965224704.0
2016-08-10,837.08,838.59,828.1,829.76,941691.0,869795392.0
2016-08-11,826.75,836.71,823.09,828.74,1302436.0,1156551680.0
2016-08-12,829.33,834.97,827.64,833.75,1156114.0,1033894080.0
2016-08-15,833.84,852.71,831.21,852.37,1277806.0,1278396800.0
2016-08-16,850.16,860.38,849.98,857.62,1403223.0,1360849408.0
2016-08-17,856.11,858.18,849.79,855.06,1412688.0,1355803392.0
2016-08-18,852.34,858.75,849.43,850.75,879766.0,951724992.0
2016-08-19,851.37,858.42,849.05,855.2,651585.0,732354048.0
2016-08-22,856.12,870.7,854.75,857.28,594789.0,762387712.0
2016-08-23,857.25,883.21,852.31,874.85,535226.0,810100288.0
2016-08-24,870.89,877.48,864.29,865.35,512731.0,699107840.0
2016-08-25,862.57,869.54,856.92,859.19,599328.0,756246528.0
2016-08-26,861.14,862.16,849.26,859.67,436439.0,583734656.0
2016-08-29,859.25,860.62,851.07,853.62,379765.0,466742912.0
2016-08-30,852.8,853.41,844.58,846.93,380281.0,468773888.0
2016-08-31,845.18,852.65,841.98,851.77,320092.0,373028064.0
2016-09-01,853.5,866.41,851.99,855.56,586161.0,660925376.0
2016-09-02,850.86,857.02,846.31,847.77,443642.0,498661888.0
2016-09-05,853.75,869.97,851.43,867.71,490163.0,624225408.0
2016-09-06,862.8,881.91,858.56,876.05,561694.0,695969472.0
2016-09-07,875.42,886.11,867.63,879.66,502123.0,626985728.0
2016-09-08,877.49,880.3,865.38,870.8,379567.0,498908352.0
2016-09-09,869.07,871.76,850.51,850.82,510827.0,682909120.0
2016-09-12,835.58,848.86,831.68,832.77,590873.0,684028608.0
2016-09-13,840.34,841.02,829.29,834.28,387983.0,448131264.0
2016-09-14,830.13,836.27,823.53,826.43,600361.0,635787072.0
2016-09-19,834.64,864.58,831.98,864.48,917177.0,1028173312.0
2016-09-20,863.05,864.9,851.89,854.04,1010966.0,1097942912.0
2016-09-21,853.46,856.8,847.57,852.08,800755.0,868919680.0
2016-09-22,858.3,879.44,855.11,876.3,942003.0,1074518272.0
2016-09-23,873.0,886.12,871.48,876.4,704472.0,845369536.0
2016-09-26,872.57,874.95,840.55,842.01,645641.0,800162432.0
2016-09-27,842.61,850.22,831.68,850.09,422627.0,495572224.0
2016-09-28,847.68,848.47,835.58,838.53,461146.0,522349664.0
2016-09-29,842.76,843.47,834.13,839.27,423291.0,499492480.0
2016-09-30,841.11,846.1,833.76,844.39,402115.0,501648480.0
2016-10-10,845.75,848.96,834.01,848.05,516001.0,621666496.0
2016-10-11,849.1,856.3,844.17,856.05,720424.0,803405696.0
2016-10-12,854.1,866.16,847.34,864.9,1143028.0,1285169792.0
2016-10-13,861.29,865.93,855.59,858.41,1106948.0,1253195008.0
2016-10-14,855.52,860.36,846.79,859.64,1396596.0,1614730752.0
2016-10-17,865.3,876.55,857.92,861.73,1303336.0,1566162944.0
2016-10-18,860.85,869.22,855.28,868.65,883453.0,1048331456.0
2016-10-19,867.01,877.11,865.01,867.83,873212.0,1024314624.0
2016-10-20,869.49,871.13,862.71,868.47,829717.0,965640256.0
2016-10-21,870.03,875.57,858.0,870.66,1275485.0,1412678656.0
2016-10-24,871.66,888.06,868.41,887.31,1213405.0,1457282688.0
2016-10-25,885.95,910.04,884.91,905.65,773722.0,1033891648.0
2016-10-26,899.11,900.93,892.9,895.83,859350.0,1032560896.0
2016-10-27,893.8,895.18,887.27,892.65,760716.0,903720576.0
2016-10-28,889.99,893.07,876.62,877.81,892501.0,1058334208.0
2016-10-31,874.39,882.36,870.69,878.58,1078321.0,1282081408.0
2016-11-01,880.55,881.54,872.67,878.68,947037.0,1127249408.0
2016-11-02,871.98,878.95,869.75,875.76,770730.0,911933568.0
2016-11-03,870.55,878.84,867.52,870.63,595168.0,722203008.0
2016-11-04,870.96,875.88,865.55,868.65,513606.0,619783168.0
2016-11-07,872.57,880.4,869.66,872.89,508851.0,690574912.0
2016-11-08,876.76,876.91,868.85,873.94,616228.0,766974400.0
2016-11-09,873.46,874.82,850.84,860.35,576744.0,728430912.0
2016-11-10,869.11,872.68,866.76,870.07,448106.0,558326400.0
2016-11-11,875.2,883.4,871.77,881.35,536885.0,737060992.0
2016-11-14,877.67,883.9,873.65,875.21,477981.0,609628032.0
2016-11-15,875.3,877.67,869.79,877.22,425133.0,534781440.0
2016-11-16,877.99,879.24,872.78,874.73,654458.0,773108480.0
2016-11-17,873.6,875.01,860.6,866.31,406015.0,519753312.0
2016-11-18,866.47,873.6,864.69,868.72,405357.0,513449952.0
2016-11-21,866.47,875.03,864.98,871.39,445028.0,553181184.0
2016-11-22,871.8,878.98,870.08,878.86,502953.0,679835584.0
2016-11-23,879.01,882.29,871.69,873.19,531129.0,697206464.0
2016-11-24,871.77,876.98,869.52,871.76,518069.0,665456512.0
2016-11-25,870.92,887.01,855.34,881.99,604952.0,829536384.0
2016-11-28,880.19,880.76,872.59,873.92,426951.0,555012352.0
2016-11-29,871.32,882.23,870.63,871.51,432802.0,581845824.0
2016-11-30,865.89,873.32,860.58,870.74,465903.0,579479872.0
2016-12-01,872.26,876.28,862.46,867.8,406128.0,497750720.0
2016-12-02,864.22,866.5,849.43,849.5,408286.0,527405120.0
2016-12-05,842.5,850.29,838.91,841.19,304756.0,391824256.0
2016-12-06,844.63,848.69,842.26,843.62,415191.0,485231360.0
2016-12-07,842.28,852.78,841.74,851.81,318098.0,395724416.0
2016-12-08,854.1,855.63,849.11,852.73,321940.0,412287584.0
2016-12-09,853.33,858.64,850.38,855.78,473351.0,675324608.0
2016-12-12,853.31,858.53,811.37,816.03,627792.0,751633664.0
2016-12-13,811.94,819.3,794.42,811.73,395371.0,450674976.0
2016-12-14,807.96,822.19,801.48,814.75,372098.0,422239744.0
2016-12-15,809.15,829.04,808.37,820.74,375244.0,464378784.0
2016-12-16,821.02,832.64,818.05,830.68,466872.0,615949312.0
2016-12-19,827.08,832.6,824.56,830.35,359357.0,488702336.0
2016-12-20,829.99,832.23,816.49,821.12,287261.0,377597696.0
2016-12-21,824.25,829.65,822.47,829.65,359195.0,439938592.0
2016-12-22,828.01,848.66,824.61,842.83,352867.0,547036992.0
2016-12-23,860.01,861.93,838.39,839.69,524774.0,788074688.0
2016-12-26,829.16,840.16,821.01,838.48,429365.0,598223488.0
2016-12-27,837.23,843.62,833.9,838.88,554072.0,696931328.0
2016-12-28,837.75,840.1,829.26,833.97,402972.0,480885312.0
2016-12-29,832.89,837.6,827.58,833.91,506939.0,582149568.0
2016-12-30,833.02,840.53,832.78,837.78,475736.0,561699136.0
2017-01-03,841.53,848.62,838.15,846.98,402269.0,502970176.0
2017-01-04,846.44,859.14,846.22,858.97,550600.0,663672064.0
2017-01-05,855.47,871.51,851.03,865.64,627927.0,785185664.0
2017-01-06,860.38,869.17,858.16,858.57,524082.0,690364544.0
2017-01-09,856.12,868.39,853.59,867.49,511958.0,656686592.0
2017-01-10,865.32,871.86,860.37,861.29,525483.0,603988672.0
2017-01-11,857.57,859.92,849.4,852.8,387125.0,447025568.0
2017-01-12,853.68,856.0,846.19,849.29,348662.0,396122336.0
2017-01-13,848.48,851.18,841.01,842.17,353973.0,412278112.0
2017-01-16,840.38,842.62,810.4,834.73,572288.0,733579072.0
2017-01-17,826.65,858.31,825.12,851.14,365505.0,466495680.0
2017-01-18,844.78,856.84,844.59,855.01,364686.0,430303904.0
2017-01-19,857.35,863.08,849.16,850.3,255261.0,364842816.0
2017-01-20,850.11,857.62,847.1,855.91,278024.0,342193152.0
2017-01-23,856.89,867.82,854.23,867.31,371930.0,427874880.0
2017-01-24,865.54,870.21,859.31,860.39,318999.0,353346944.0
2017-01-25,859.01,865.76,856.04,862.56,221760.0,251352224.0
2017-01-26,861.78,868.03,860.06,866.97,233353.0,281968000.0
2017-02-03,868.68,872.45,855.2,857.27,228193.0,277611296.0
2017-02-06,858.92,864.4,855.4,864.4,280299.0,329205760.0
2017-02-07,863.29,865.44,854.3,860.69,296608.0,353721344.0
2017-02-08,858.14,862.18,853.57,861.5,301266.0,362965088.0
2017-02-09,859.37,868.35,857.75,868.32,404891.0,459777664.0
2017-02-10,868.21,871.26,863.63,865.94,534894.0,602374656.0
2017-02-13,867.82,889.15,864.31,888.21,727494.0,836253952.0
2017-02-14,883.73,884.5,873.43,876.8,561051.0,637348224.0
2017-02-15,888.3,888.75,869.45,871.3,526711.0,756579072.0
2017-02-16,868.93,880.91,868.23,873.97,566540.0,694562432.0
2017-02-17,873.44,874.44,860.9,862.4,543269.0,635565760.0
2017-02-20,865.22,871.79,862.13,871.52,342326.0,421058080.0
2017-02-21,871.98,883.05,869.92,879.93,515458.0,608857536.0
2017-02-22,882.28,887.27,879.34,883.99,792338.0,994862016.0
2017-02-23,880.61,884.4,875.9,882.93,728283.0,815702336.0
2017-02-24,879.86,883.1,875.96,881.68,479392.0,547242688.0
2017-02-27,881.66,891.78,880.24,884.91,405288.0,540024448.0
2017-02-28,890.71,892.01,884.37,887.8,328137.0,457631520.0
2017-03-01,887.6,908.5,885.68,894.34,535335.0,700007808.0
2017-03-02,898.05,900.83,884.07,884.31,406956.0,518190432.0
2017-03-03,885.41,885.66,875.95,883.07,413253.0,459281600.0
2017-03-06,881.92,891.3,878.85,890.31,330889.0,407849120.0
2017-03-07,892.63,896.36,885.77,896.23,315808.0,404234432.0
2017-03-08,892.17,894.22,884.73,885.89,280074.0,336363648.0
2017-03-09,883.28,885.95,876.86,880.66,233102.0,294460992.0
2017-03-10,880.17,882.44,873.09,873.56,211381.0,294327712.0
2017-03-13,872.12,876.98,867.5,876.71,238742.0,293536096.0
2017-03-14,877.69,884.04,875.79,879.62,204112.0,265700224.0
2017-03-15,876.33,877.99,866.49,872.58,275028.0,343156352.0
2017-03-16,875.16,886.55,874.71,884.77,388567.0,463190880.0
2017-03-17,886.74,893.9,880.4,884.89,377035.0,466911584.0
2017-03-20,887.07,893.24,883.36,891.38,269436.0,381408384.0
2017-03-21,888.45,894.39,886.38,890.93,263904.0,352859360.0
2017-03-22,886.12,894.15,883.66,890.99,517563.0,586400448.0
2017-03-23,892.0,894.66,876.53,881.34,410608.0,480535008.0
2017-03-24,880.01,887.83,879.09,886.83,420109.0,488530272.0
2017-03-27,888.13,895.19,883.29,886.41,537334.0,592388608.0
2017-03-28,885.57,887.38,878.26,882.88,415924.0,461581856.0
2017-03-29,882.99,886.61,870.65,878.82,589514.0,648235008.0
2017-03-30,874.51,876.56,863.84,869.35,1498328.0,1575440128.0
2017-03-31,868.1,871.15,858.61,859.3,758966.0,739048064.0
2017-04-05,872.06,883.69,862.51,880.75,739413.0,789763008.0
2017-04-06,877.44,884.82,874.42,879.34,562569.0,606951104.0
2017-04-07,877.63,894.3,876.62,893.69,589512.0,681611264.0
2017-04-10,890.16,891.83,876.42,885.3,585632.0,659512448.0
2017-04-11,882.56,883.77,861.81,871.59,898754.0,876366976.0
2017-04-12,870.25,881.35,866.8,873.99,779479.0,828276032.0
2017-04-13,869.64,870.76,862.97,866.24,424393.0,483160544.0
2017-04-14,865.13,866.14,857.88,860.65,473744.0,514599680.0
2017-04-17,860.64,861.36,848.34,852.6,435810.0,454311776.0
2017-04-18,848.87,851.41,836.66,838.33,535743.0,598975040.0
2017-04-19,832.23,838.86,823.54,838.65,440077.0,474216192.0
2017-04-20,837.34,846.07,830.36,839.66,342971.0,384397920.0
2017-04-21,838.04,844.51,833.78,838.42,252086.0,271557248.0
2017-04-24,835.47,836.24,805.08,821.04,348017.0,372082912.0
2017-04-25,815.76,821.25,811.01,816.74,225023.0,238077072.0
2017-04-26,818.29,819.15,808.93,810.2,212013.0,198820624.0
2017-04-27,805.17,806.88,786.8,805.69,366377.0,336220832.0
2017-04-28,804.23,813.78,803.16,809.31,255199.0,253530048.0
2017-05-02,807.35,808.05,789.54,792.24,188318.0,231563296.0
2017-05-03,790.11,791.43,777.7,780.48,253578.0,311222336.0
2017-05-04,777.47,781.06,769.49,778.42,247815.0,254671616.0
2017-05-05,772.97,774.77,767.26,768.67,224252.0,242712416.0
2017-05-08,766.15,771.3,763.47,767.97,207718.0,219841904.0
2017-05-09,764.13,773.65,762.3,771.22,168491.0,170289664.0
2017-05-10,773.18,783.03,769.46,769.89,260627.0,247324832.0
2017-05-11,765.51,769.1,754.3,766.77,319840.0,314135104.0
2017-05-12,763.95,774.93,763.75,772.21,193583.0,187857584.0
2017-05-15,777.41,782.53,775.97,778.91,217009.0,234569856.0
2017-05-16,776.01,786.88,771.43,786.5,260467.0,257822272.0
2017-05-17,785.22,787.09,777.18,781.32,235061.0,238736560.0
2017-05-18,773.99,779.4,771.65,775.96,185577.0,183192160.0
2017-05-19,778.16,778.88,767.36,769.82,148713.0,140483936.0
2017-05-22,765.13,770.78,759.46,766.13,198202.0,199014576.0
2017-05-23,761.74,764.99,750.06,755.95,250660.0,252104240.0
2017-05-24,748.41,754.86,742.82,754.71,227854.0,216031520.0
2017-05-25,755.62,764.18,747.49,762.31,210905.0,190318560.0
2017-05-26,760.54,766.27,757.3,764.52,156912.0,150631968.0
2017-05-31,771.01,773.22,758.54,760.61,191417.0,198924656.0
2017-06-01,755.7,760.73,748.69,751.71,355032.0,326927456.0
2017-06-02,748.29,760.58,745.04,757.86,229955.0,232846496.0
2017-06-05,757.36,772.82,754.92,767.61,185795.0,194903424.0
2017-06-06,759.97,763.8,758.61,763.25,210482.0,200505600.0
2017-06-07,762.28,774.56,760.99,771.88,249908.0,239355440.0
2017-06-08,770.58,785.52,769.91,784.22,257305.0,307161792.0
2017-06-09,783.59,802.6,778.82,794.43,208007.0,285453152.0
2017-06-12,787.72,810.82,784.67,806.09,346354.0,376746688.0
2017-06-13,799.83,809.58,794.09,805.5,223131.0,253395632.0
2017-06-14,802.42,807.83,798.03,800.75,271775.0,277885792.0
2017-06-15,800.23,806.97,793.44,805.13,251802.0,278694880.0
2017-06-16,803.83,804.03,795.51,796.18,213210.0,230918688.0
2017-06-19,797.13,804.89,795.65,801.71,122365.0,154436048.0
2017-06-20,804.66,807.64,797.61,798.75,113407.0,142252928.0
2017-06-21,803.1,806.29,795.67,802.39,125847.0,145337360.0
2017-06-22,801.78,803.7,786.0,787.11,165394.0,170682704.0
2017-06-23,783.87,792.08,780.74,789.66,135035.0,144495728.0
2017-06-26,790.66,801.54,788.59,800.88,122689.0,148920768.0
2017-06-27,802.44,803.48,795.89,799.88,113855.0,154087936.0
2017-06-28,798.53,798.53,789.0,792.98,89303.0,113309968.0
2017-06-29,791.75,800.76,791.49,800.33,95953.0,128656816.0
2017-06-30,806.21,815.06,804.5,813.3,184264.0,229226224.0
2017-07-03,817.62,818.21,809.95,813.51,657922.0,637564096.0
2017-07-04,810.18,812.21,806.25,810.5,360358.0,347824896.0
2017-07-05,810.35,816.33,806.29,815.97,332268.0,336925376.0
2017-07-06,816.0,816.84,808.62,813.04,294189.0,283364064.0
2017-07-07,811.13,816.24,805.45,815.61,280443.0,281410976.0
2017-07-10,817.89,824.89,815.55,819.58,253719.0,270274912.0
2017-07-11,818.19,831.15,816.04,826.08,332587.0,361119648.0
2017-07-12,828.23,831.17,812.84,822.48,275738.0,295020064.0
2017-07-13,820.85,821.11,811.88,814.86,257958.0,246040128.0
2017-07-14,813.79,815.16,798.71,799.11,170494.0,197992928.0
2017-07-17,796.08,796.85,760.21,764.41,324208.0,314968480.0
2017-07-18,767.87,775.89,764.2,770.95,182437.0,190114048.0
2017-07-19,770.6,783.24,766.5,781.37,216120.0,213696144.0
2017-07-20,779.7,796.63,779.31,795.37,190534.0,223048624.0
2017-07-21,796.84,813.31,792.66,811.02,282580.0,319846944.0
2017-07-24,824.02,837.57,823.54,828.26,310495.0,464461504.0
2017-07-25,825.77,858.71,823.9,855.17,274069.0,463832416.0
2017-07-26,854.85,859.37,843.86,844.4,248502.0,383097216.0
2017-07-27,851.41,862.56,844.84,859.6,228665.0,326733280.0
2017-07-28,858.76,862.51,850.65,850.78,170910.0,233805344.0
2017-07-31,851.48,863.41,848.66,860.69,251074.0,358398688.0
2017-08-01,862.72,884.57,860.61,869.39,276364.0,420703392.0
2017-08-02,869.96,870.16,855.03,857.63,198828.0,279439264.0
2017-08-03,856.15,861.04,844.43,847.94,148929.0,208672864.0
2017-08-04,849.81,852.73,841.6,845.18,191876.0,217398160.0
2017-08-07,840.22,850.44,834.08,846.84,155562.0,181139392.0
2017-08-08,850.59,873.35,849.1,871.55,252074.0,315202496.0
2017-08-09,870.69,878.22,864.02,877.52,236990.0,290220704.0
2017-08-10,874.33,882.45,867.86,873.32,218482.0,279490880.0
2017-08-11,864.36,871.48,856.65,856.65,185162.0,248112352.0
2017-08-14,859.1,875.46,858.08,861.57,145402.0,214880128.0
2017-08-15,862.12,865.82,850.3,854.37,140417.0,180077088.0
2017-08-16,856.47,862.62,852.24,859.89,187412.0,192376336.0
2017-08-17,857.91,869.38,856.98,864.06,265048.0,281524544.0
2017-08-18,860.24,873.45,857.22,872.74,260603.0,336884352.0
2017-08-21,874.32,875.63,865.56,872.95,357687.0,361495424.0
2017-08-22,868.99,870.48,862.8,864.25,228740.0,246249824.0
2017-08-23,863.61,876.46,862.13,873.33,351197.0,363300448.0
2017-08-24,871.95,872.17,854.49,854.78,229140.0,242856448.0
2017-08-25,854.45,860.84,853.55,860.46,240669.0,249999712.0
2017-08-28,858.85,862.98,854.09,857.08,373551.0,368518048.0
2017-08-29,856.72,866.09,854.39,865.78,664625.0,679161600.0
2017-08-30,875.61,885.4,873.25,875.02,484248.0,558690112.0
2017-08-31,879.04,882.3,873.46,876.8,305353.0,357360928.0
2017-09-01,880.15,881.55,867.47,872.91,287819.0,312841632.0
2017-09-04,869.25,891.87,868.92,891.69,387956.0,473312000.0
2017-09-05,893.68,899.72,886.71,896.53,331169.0,388084832.0
2017-09-06,891.55,899.85,889.57,897.81,312365.0,357572032.0
2017-09-07,896.42,904.73,877.67,878.08,362437.0,408265312.0
2017-09-08,882.46,892.21,879.44,891.9,322226.0,392168992.0
2017-09-11,890.82,906.74,888.98,900.34,287322.0,387410336.0
2017-09-12,900.67,916.53,899.66,910.76,403006.0,464736384.0
2017-09-13,907.54,908.75,894.36,905.94,382496.0,429155488.0
2017-09-14,904.71,916.95,902.56,912.52,506509.0,531436064.0
2017-09-15,910.79,917.92,905.64,916.57,355230.0,418905312.0
2017-09-18,916.3,924.61,908.79,917.37,310649.0,356983200.0
2017-09-19,916.47,926.97,910.3,913.05,318745.0,392876032.0
2017-09-20,919.26,922.88,909.0,916.85,250671.0,300046016.0
2017-09-21,915.98,917.58,896.86,896.86,275590.0,337872064.0
2017-09-22,895.33,904.87,893.31,903.19,237158.0,260175968.0
2017-09-25,900.79,904.76,876.25,877.19,315660.0,366337664.0
2017-09-26,876.73,879.79,861.25,878.47,203258.0,282973600.0
2017-09-27,876.95,883.16,868.84,874.69,191162.0,224997952.0
2017-09-28,882.05,910.81,881.94,910.53,445157.0,574562432.0
2017-09-29,907.81,909.75,897.01,901.61,262395.0,348752160.0
2017-10-09,910.83,910.96,886.48,888.34,261493.0,333599648.0
2017-10-10,889.93,892.51,881.98,892.35,260207.0,328560864.0
2017-10-11,890.78,896.16,885.46,892.22,321086.0,403769312.0
2017-10-12,891.27,891.68,868.61,870.48,242272.0,296422400.0
2017-10-13,870.73,874.65,867.65,869.72,196813.0,243169472.0
2017-10-16,869.75,871.62,833.23,839.14,360981.0,459450816.0
2017-10-17,840.28,850.96,839.8,843.46,170719.0,248276256.0
2017-10-18,847.3,862.22,846.8,858.75,243759.0,316990176.0
2017-10-19,860.42,860.76,840.44,842.43,292761.0,296866816.0
2017-10-20,850.39,860.18,848.52,858.36,165896.0,225339536.0
2017-10-23,869.22,870.19,861.5,865.96,176983.0,254507984.0
2017-10-24,864.96,874.45,859.99,867.82,179602.0,246747344.0
2017-10-25,868.2,870.86,860.27,865.83,149576.0,176030704.0
2017-10-26,864.63,870.63,861.54,865.43,187499.0,262277056.0
2017-10-27,867.37,877.63,863.07,867.0,179333.0,252282544.0
2017-10-30,860.61,862.16,838.07,844.45,244997.0,289808960.0
2017-10-31,853.02,882.92,848.45,881.8,264178.0,478046944.0
2017-11-01,881.87,894.61,879.61,886.87,214314.0,373786048.0
2017-11-02,886.82,896.48,874.29,874.53,230818.0,294977504.0
2017-11-03,876.94,878.24,859.39,865.15,212038.0,275568192.0
2017-11-06,867.16,894.5,866.07,894.16,249805.0,386740256.0
2017-11-07,894.57,908.04,887.34,899.89,227704.0,387577568.0
2017-11-08,898.59,917.51,897.46,904.68,220668.0,360151744.0
2017-11-09,907.44,925.23,904.75,924.95,224742.0,410542720.0
