date,open,high,low,close,vol,amount
2015-10-09,815.75,828.2,811.67,823.99,2939671.0,3311829504.0
2015-10-12,826.84,863.25,824.67,854.33,5667140.0,6509361152.0
2015-10-13,843.86,869.76,843.46,867.57,4926759.0,5773112320.0
2015-10-14,862.92,870.52,846.26,847.57,4577641.0,5341142528.0
2015-10-15,846.57,879.36,843.68,878.75,5177262.0,6301657600.0
2015-10-16,888.59,903.77,873.41,901.94,6096983.0,7980036608.0
2015-10-19,904.14,919.63,892.86,901.7,5301135.0,7458917888.0
2015-10-20,895.38,911.76,890.23,911.05,4647135.0,6449931776.0
2015-10-21,912.94,922.8,859.34,863.55,5722377.0,7929885184.0
2015-10-22,872.98,903.1,867.86,902.5,4357818.0,5962601472.0
2015-10-23,916.44,937.1,912.11,928.84,4760597.0,6899321856.0
2015-10-26,933.74,937.09,911.7,922.8,5111069.0,7485720576.0
2015-10-27,906.67,935.42,884.89,926.24,4948520.0,7090534400.0
2015-10-28,914.98,928.4,898.85,903.37,4368960.0,6114254336.0
2015-10-29,914.51,927.8,907.16,916.99,3660921.0,5371790336.0
2015-10-30,916.49,927.07,903.7,916.77,3900033.0,6069164544.0
2015-11-02,893.3,926.59,892.62,903.41,2988759.0,4078888192.0
2015-11-03,909.0,915.77,897.85,907.94,3157114.0,4427999744.0
2015-11-04,912.83,942.61,909.57,939.99,4460186.0,6298667008.0
2015-11-05,935.05,949.88,929.64,934.66,5192455.0,7504739328.0
2015-11-06,937.7,949.48,934.85,946.0,4220588.0,6060548608.0
2015-11-09,944.51,973.15,938.78,969.2,5209166.0,8126438912.0
2015-11-10,959.07,976.3,958.15,970.41,5655637.0,8558734848.0
2015-11-11,967.99,985.64,963.41,982.24,4603013.0,6766649856.0
2015-11-12,981.63,985.63,963.71,976.54,4769382.0,6834925056.0
2015-11-13,960.9,969.67,945.53,952.04,3532276.0,4939215872.0
2015-11-16,937.44,960.84,935.97,960.47,2368327.0,3311522816.0
2015-11-17,973.39,975.1,953.61,956.94,3890212.0,5685257728.0
2015-11-18,961.54,968.28,945.62,949.72,3078730.0,4478451712.0
2015-11-19,957.75,971.37,950.15,970.99,3167383.0,4411170816.0
2015-11-20,974.75,985.76,968.35,979.59,3687924.0,5475722240.0
2015-11-23,982.87,996.63,977.26,985.35,3470186.0,5153423872.0
2015-11-24,986.92,996.56,979.19,994.79,3784740.0,5864482304.0
2015-11-25,990.51,1005.44,988.31,1004.66,3967669.0,6023244288.0
2015-11-26,1008.08,1012.02,990.89,991.79,4250751.0,6515084288.0
2015-11-27,985.74,993.4,938.04,947.89,4760144.0,7190874112.0
2015-11-30,955.69,962.68,914.67,954.82,4299851.0,6482675712.0
2015-12-01,955.65,960.0,939.18,949.79,3509017.0,5106422272.0
2015-12-02,941.33,948.91,920.06,945.32,4056291.0,5076476928.0
2015-12-03,945.43,963.61,942.36,961.92,3399643.0,4604187648.0
2015-12-04,957.81,969.77,951.65,959.43,3650296.0,5074596864.0
2015-12-07,961.41,967.62,949.13,967.48,3085427.0,4042032640.0
2015-12-08,960.48,966.28,948.31,949.91,3724909.0,4873871360.0
2015-12-09,948.51,957.57,945.68,952.84,3647661.0,4962107904.0
2015-12-10,954.22,960.74,943.33,945.13,3428667.0,4344051712.0
2015-12-11,940.51,943.79,925.91,928.26,2863379.0,3458237440.0
2015-12-14,918.87,954.48,917.03,953.65,2719413.0,3450456832.0
2015-12-15,954.03,963.12,950.84,955.64,2651530.0,3458079744.0
2015-12-16,961.19,972.0,957.9,962.62,2998538.0,3955969792.0
2015-12-17,969.6,982.44,967.21,981.32,3699875.0,4820589568.0
2015-12-18,980.09,996.77,977.63,988.6,4608449.0,6567577600.0
2015-12-21,984.58,1009.87,981.98,1009.4,4459361.0,6019671040.0
2015-12-22,1015.24,1020.28,1005.26,1013.86,4620289.0,6423149056.0
2015-12-23,1011.76,1014.87,991.68,995.54,3783930.0,5271580672.0
2015-12-24,991.61,997.39,976.28,991.95,3032307.0,4336338432.0
2015-12-25,989.33,998.16,984.54,992.48,3008611.0,4298767872.0
2015-12-28,995.67,997.16,958.29,959.64,3308142.0,4482719744.0
2015-12-29,959.79,976.36,951.66,976.1,3123773.0,4129432320.0
2015-12-30,975.99,984.66,970.75,982.8,2850474.0,3803942400.0
2015-12-31,982.22,985.1,965.8,966.08,2395750.0,3137581568.0
2016-01-04,954.9,957.65,882.06,883.03,2161609.0,2722239488.0
2016-01-05,832.73,877.18,825.67,854.71,3448993.0,3938779904.0
2016-01-06,862.37,875.36,851.6,874.78,4327088.0,4860019200.0
2016-01-07,853.54,856.36,798.82,800.76,1165871.0,1342987776.0
2016-01-08,825.2,828.25,759.57,809.84,4215962.0,4553481216.0
2016-01-11,780.98,805.14,747.45,749.51,3971005.0,4135995392.0
2016-01-12,756.33,760.82,728.77,751.66,3436619.0,3334017024.0
2016-01-13,758.09,765.88,727.95,729.68,3412708.0,3137559552.0
2016-01-14,706.66,760.37,704.59,756.17,3323036.0,3062997504.0
2016-01-15,745.91,760.08,723.47,729.07,3233148.0,2993804800.0
2016-01-18,716.87,757.79,716.25,746.89,3093569.0,2963172352.0
2016-01-19,742.04,777.39,737.96,776.68,4293085.0,4211355904.0
2016-01-20,765.67,781.62,757.68,769.36,3908079.0,3905555712.0
2016-01-21,754.54,773.23,731.87,732.27,3090610.0,3020431872.0
2016-01-22,748.04,751.41,724.24,747.44,2979354.0,2988699136.0
2016-01-25,754.52,767.45,750.12,766.49,3438792.0,3359091200.0
2016-01-26,754.08,761.17,701.49,704.44,3630810.0,3451630336.0
2016-01-27,710.98,712.11,657.77,694.47,3738440.0,3136675840.0
2016-01-28,684.09,694.34,659.56,661.85,3153423.0,2565609216.0
2016-01-29,663.62,698.87,659.96,691.07,3558543.0,2871153920.0
2016-02-01,687.58,700.4,677.34,686.32,3090596.0,2508857344.0
2016-02-02,687.98,706.51,685.88,703.14,2887807.0,2396972544.0
2016-02-03,692.18,708.95,688.63,705.69,2460399.0,2161874944.0
2016-02-04,710.24,724.65,707.98,721.04,2656947.0,2419354368.0
2016-02-05,725.33,730.18,719.5,720.56,3143289.0,3152518912.0
2016-02-15,695.91,716.65,692.0,711.52,2249091.0,2173996032.0
2016-02-16,717.01,740.85,715.3,739.45,3344912.0,3268264448.0
2016-02-17,738.17,758.53,737.57,756.43,4699921.0,4725577216.0
2016-02-18,762.27,767.03,751.06,754.29,4428478.0,4554968064.0
2016-02-19,750.23,768.68,749.14,764.47,3593201.0,3589911808.0
2016-02-22,773.75,779.57,765.65,775.61,4154785.0,4252507136.0
2016-02-23,772.93,779.6,759.53,772.08,3779471.0,3811160064.0
2016-02-24,776.78,798.03,773.51,795.85,5087472.0,5485857280.0
2016-02-25,788.98,792.17,737.14,742.06,5666420.0,6333854720.0
2016-02-26,748.52,752.61,723.24,744.67,4009499.0,4222428672.0
2016-02-29,734.14,738.22,692.03,700.96,3655819.0,3501651712.0
2016-03-01,697.98,722.99,692.07,717.13,3422325.0,3381264896.0
2016-03-02,722.97,753.61,722.23,751.14,3873282.0,4057387776.0
2016-03-03,751.62,762.38,745.66,747.28,4431481.0,4650192896.0
2016-03-04,740.75,749.24,716.08,724.58,3863798.0,3870610944.0
2016-03-07,738.21,749.1,733.26,742.07,2862397.0,2974050816.0
2016-03-08,737.18,745.78,708.15,742.29,3343104.0,3327902720.0
2016-03-09,716.75,733.79,715.46,722.5,2357785.0,2342373888.0
2016-03-10,725.8,738.03,719.41,723.55,2389266.0,2497321216.0
2016-03-11,714.23,725.35,711.09,722.53,1842367.0,1839254656.0
2016-03-14,736.63,754.47,732.18,747.19,3246256.0,3399750912.0
2016-03-15,742.01,748.92,735.52,740.25,2968379.0,3135189504.0
2016-03-16,745.32,745.73,722.64,726.42,2299312.0,2369714944.0
2016-03-17,733.38,748.14,724.02,742.67,3124378.0,3211684864.0
2016-03-18,747.37,773.55,744.15,771.02,4897448.0,5052615680.0
2016-03-21,779.15,798.01,776.09,797.57,5932308.0,6692634624.0
2016-03-22,786.89,804.59,785.3,797.49,5150630.0,5548902400.0
2016-03-23,796.18,804.08,789.76,800.28,3762530.0,4147640576.0
2016-03-24,792.21,810.03,785.73,792.81,5057110.0,5285310464.0
2016-03-25,793.03,798.89,785.31,798.72,3738137.0,4001537280.0
2016-03-28,811.08,821.65,797.67,801.43,4843322.0,5366692864.0
2016-03-29,799.21,802.57,774.49,783.33,3282137.0,3488664320.0
2016-03-30,796.34,813.17,791.21,813.11,4098954.0,4573275648.0
2016-03-31,819.49,824.74,811.96,814.68,4882107.0,5491624448.0
2016-04-01,807.23,813.35,794.47,807.46,3601488.0,3856961792.0
2016-04-05,808.85,831.71,806.14,830.43,4626137.0,4987676160.0
2016-04-06,825.61,831.72,818.41,828.91,4818150.0,5051116032.0
2016-04-07,831.75,832.2,806.75,807.56,4190375.0,4435816960.0
2016-04-08,799.81,802.65,789.96,798.37,3431830.0,3530279680.0
2016-04-11,808.65,812.97,805.11,810.74,3873088.0,4159924992.0
2016-04-12,807.67,811.97,794.27,801.59,2690182.0,2880972032.0
2016-04-13,807.59,820.67,804.62,809.8,4027677.0,4342875648.0
2016-04-14,817.39,822.28,810.14,820.79,3594690.0,3927120640.0
2016-04-15,820.08,821.04,812.37,817.1,3321307.0,3623187968.0
2016-04-18,810.56,820.79,805.95,817.04,3850589.0,4334153216.0
2016-04-19,822.8,823.66,812.66,817.26,3232681.0,3770788352.0
2016-04-20,819.26,821.7,766.01,783.15,4805173.0,5329366016.0
2016-04-21,777.26,792.12,771.89,774.3,3265220.0,3736712704.0
2016-04-22,766.44,784.4,765.26,784.21,3151555.0,3655075328.0
2016-04-25,780.72,786.61,772.77,782.42,3045577.0,3604194560.0
2016-04-26,782.01,786.54,773.7,786.31,2319275.0,2682922496.0
2016-04-27,787.21,796.22,784.06,786.7,3092612.0,3714241024.0
2016-04-28,783.46,784.64,766.04,779.24,2645848.0,3057609984.0
2016-04-29,777.52,790.28,776.58,780.46,2175614.0,2549280256.0
2016-05-03,783.88,808.3,777.29,807.96,3450193.0,3766826496.0
2016-05-04,803.84,815.17,803.23,806.65,3597604.0,4017805312.0
2016-05-05,806.23,812.12,802.24,811.91,2612079.0,3103686912.0
2016-05-06,811.92,814.52,775.52,775.72,3424943.0,3822839808.0
2016-05-09,763.52,767.04,744.91,748.35,2791535.0,2916084224.0
2016-05-10,749.67,762.58,742.73,757.7,2066617.0,2173728768.0
2016-05-11,765.61,792.37,761.47,778.79,4039491.0,4327149056.0
2016-05-12,763.39,778.67,751.55,778.4,3415624.0,3502323200.0
2016-05-13,773.06,786.2,765.71,772.57,3176781.0,3130931200.0
2016-05-16,770.1,783.34,764.1,783.19,2844894.0,2782440960.0
2016-05-17,783.03,787.7,776.61,779.06,3086354.0,3109121024.0
2016-05-18,768.58,770.5,747.73,756.26,2561780.0,2476584960.0
2016-05-19,756.57,765.51,753.8,755.01,1953542.0,1866992128.0
2016-05-20,746.91,759.16,745.62,757.12,1641147.0,1555334912.0
2016-05-23,759.88,773.84,757.77,773.58,2413764.0,2335876096.0
2016-05-24,770.32,771.85,757.72,762.42,2059498.0,1984570496.0
2016-05-25,769.45,769.84,755.39,761.21,2626337.0,2511415296.0
2016-05-26,759.87,764.22,744.97,763.33,2566039.0,2555624960.0
2016-05-27,760.02,766.02,757.54,761.24,2013719.0,2023249664.0
2016-05-30,754.45,761.73,747.26,754.91,1617141.0,1604588928.0
2016-05-31,757.3,781.75,756.83,781.1,3152153.0,3242495232.0
2016-06-01,780.06,795.87,777.88,789.87,3479191.0,3584200704.0
2016-06-02,785.63,792.24,783.82,792.07,2925711.0,2954414592.0
2016-06-03,795.38,808.48,791.19,799.4,3488509.0,3686032640.0
2016-06-06,803.28,803.74,795.34,799.6,2405242.0,2497022720.0
2016-06-07,804.6,810.79,800.89,804.5,3416567.0,3801409792.0
2016-06-08,800.94,802.26,785.66,794.64,2731701.0,3013524224.0
2016-06-13,780.24,792.2,768.57,769.37,3113598.0,3409379072.0
2016-06-14,770.24,788.64,768.58,788.42,3317192.0,3860903168.0
2016-06-15,779.38,807.77,778.28,804.46,3645795.0,4237679872.0
2016-06-16,800.85,803.57,792.24,796.02,2851480.0,3300665856.0
2016-06-17,796.87,804.72,791.56,798.15,2583643.0,3113481472.0
2016-06-20,803.76,804.33,791.25,795.67,2129665.0,2473510656.0
2016-06-21,800.78,801.38,780.82,784.14,2219922.0,2439804160.0
2016-06-22,780.15,788.61,778.69,788.25,1767422.0,1892225024.0
2016-06-23,786.95,788.8,777.97,786.82,2450998.0,2502231040.0
2016-06-24,785.01,791.7,754.24,773.91,3113274.0,3327294208.0
2016-06-27,770.51,790.3,770.45,789.55,2622280.0,2899626752.0
2016-06-28,786.15,801.16,784.08,800.63,3709746.0,4357584896.0
2016-06-29,800.66,801.55,792.05,796.37,3060055.0,3651988736.0
2016-06-30,801.38,805.13,793.89,798.32,3115455.0,3839720960.0
2016-07-01,795.0,805.76,791.59,800.9,3213092.0,3512658688.0
2016-07-04,790.5,813.71,789.92,811.83,3698417.0,4204007424.0
2016-07-05,816.93,818.78,810.2,813.12,3739061.0,4322311680.0
2016-07-06,806.95,823.49,804.2,822.56,3630184.0,3985537792.0
2016-07-07,819.35,832.06,818.58,825.81,4153773.0,4830887424.0
2016-07-08,819.82,824.96,816.08,819.72,2990464.0,3458232064.0
2016-07-11,820.88,833.01,815.96,819.85,3135391.0,3547181056.0
2016-07-12,822.29,838.19,817.26,837.78,4021673.0,4729706496.0
2016-07-13,838.46,841.57,833.8,838.93,3651907.0,4165110272.0
2016-07-14,837.2,841.23,831.06,836.63,2683675.0,2947208448.0
2016-07-15,846.89,847.72,829.05,832.19,2753821.0,3301824512.0
2016-07-18,825.57,838.83,820.74,835.91,3833336.0,4528422400.0
2016-07-19,832.65,837.46,826.25,833.62,3442532.0,4206750464.0
2016-07-20,832.45,836.55,828.47,830.49,2504635.0,3061451776.0
2016-07-21,831.09,840.13,828.55,831.11,2632715.0,3118221312.0
2016-07-22,831.69,833.43,818.45,818.86,2255672.0,2548408576.0
2016-07-25,820.58,826.16,815.42,820.59,2133714.0,2457372928.0
2016-07-26,820.12,836.52,818.48,836.39,2381921.0,2746557952.0
2016-07-27,838.98,845.22,792.07,810.43,4189865.0,4725770240.0
2016-07-28,812.89,825.84,806.49,820.42,3046672.0,3620154880.0
2016-07-29,823.78,831.32,813.69,817.42,3677875.0,4212595200.0
2016-08-01,811.48,815.36,797.26,804.75,2799427.0,2958378752.0
2016-08-02,803.71,815.5,800.74,815.29,2442837.0,2665642240.0
2016-08-03,812.0,824.99,809.96,820.64,2775293.0,3015525888.0
2016-08-04,822.45,826.33,814.83,819.66,3112705.0,3197422080.0
2016-08-05,819.42,827.27,815.07,821.79,2905765.0,2988376320.0
2016-08-08,818.64,831.5,815.31,831.04,2901361.0,3040462080.0
2016-08-09,828.44,836.71,825.92,836.5,2972380.0,3261351424.0
2016-08-10,833.15,836.63,826.52,826.97,2547291.0,2914435584.0
2016-08-11,824.37,831.16,818.5,819.52,2285546.0,2614440960.0
2016-08-12,819.19,828.14,814.97,827.97,2271295.0,2412330496.0
2016-08-15,832.5,844.14,822.52,841.02,3489121.0,3870164736.0
2016-08-16,840.08,850.89,839.13,848.4,3553371.0,4058340864.0
2016-08-17,849.24,855.65,846.76,852.73,3375672.0,3933520640.0
2016-08-18,851.91,855.77,844.23,850.29,2809066.0,3254713856.0
2016-08-19,852.26,858.34,846.92,854.13,2750117.0,3332381952.0
2016-08-22,855.47,860.63,848.53,849.3,2707297.0,3166019072.0
2016-08-23,849.54,851.61,841.28,847.58,2035272.0,2304802304.0
2016-08-24,849.73,850.98,840.41,842.53,1851036.0,2270399744.0
2016-08-25,833.85,836.9,825.67,834.06,2195741.0,2424155904.0
2016-08-26,837.52,841.45,831.49,833.54,1957817.0,2140148864.0
2016-08-29,833.91,835.21,829.92,831.86,1434358.0,1682435840.0
2016-08-30,833.51,836.68,831.49,834.09,1811543.0,1929834624.0
2016-08-31,834.09,840.23,832.08,840.07,2502618.0,2664036096.0
2016-09-01,838.41,844.11,835.86,838.43,2669592.0,2852757504.0
2016-09-02,836.89,840.84,830.24,832.96,2327863.0,2532628480.0
2016-09-05,834.32,837.6,831.73,835.57,2050209.0,2191316736.0
2016-09-06,834.8,839.64,826.43,839.13,2158367.0,2345317888.0
2016-09-07,838.73,839.97,834.81,835.86,2100142.0,2281773056.0
2016-09-08,834.73,839.23,833.83,837.75,2052831.0,2204886272.0
2016-09-09,837.31,838.58,832.6,833.27,1772359.0,1941283584.0
2016-09-12,817.99,822.21,809.0,809.4,2023711.0,2106858496.0
2016-09-13,815.77,817.57,810.57,813.97,1340786.0,1483239168.0
2016-09-14,810.46,816.12,807.04,814.36,1306736.0,1440756352.0
2016-09-19,818.5,826.38,816.34,825.48,1433913.0,1662182912.0
2016-09-20,827.08,830.53,823.35,827.25,1330274.0,1568710144.0
2016-09-21,822.85,826.89,818.07,821.94,1600586.0,1795541760.0
2016-09-22,827.8,832.28,823.86,827.11,2273629.0,2519753216.0
2016-09-23,829.47,831.45,825.69,828.62,2525209.0,2840909056.0
2016-09-26,826.16,831.14,816.07,816.26,2412859.0,2734365440.0
2016-09-27,822.49,827.09,814.36,824.77,1905293.0,2202772736.0
2016-09-28,824.06,825.03,819.88,822.3,1817750.0,2015122688.0
2016-09-29,824.97,829.38,821.81,823.37,1704368.0,1853563264.0
2016-09-30,821.1,830.23,819.81,828.07,1759350.0,1897072128.0
2016-10-10,834.01,843.89,831.09,843.77,2396098.0,2619509760.0
2016-10-11,843.23,848.28,841.48,846.51,3070327.0,3330036736.0
2016-10-12,844.95,848.96,842.53,846.1,2764474.0,2943255808.0
2016-10-13,847.18,851.19,844.41,849.99,3069423.0,3287792384.0
2016-10-14,847.49,854.87,843.04,852.78,2719439.0,2839706368.0
2016-10-17,855.07,857.99,847.5,850.95,3211881.0,3496675584.0
2016-10-18,851.13,865.6,847.9,864.52,3191689.0,3600374272.0
2016-10-19,863.29,865.29,857.68,861.18,2706261.0,3065308416.0
2016-10-20,859.32,863.81,855.97,860.48,2721775.0,2937068544.0
2016-10-21,857.31,860.61,846.3,854.71,2396965.0,2652877056.0
2016-10-24,856.3,863.04,852.15,861.5,2322797.0,2565981440.0
2016-10-25,861.54,871.79,860.4,870.37,3225966.0,3578978304.0
2016-10-26,869.83,874.08,866.19,872.43,3493542.0,4028326656.0
2016-10-27,865.78,868.26,858.5,861.84,3224818.0,3801160192.0
2016-10-28,861.07,865.72,849.79,850.26,2705933.0,3098501632.0
2016-10-31,847.0,849.65,839.57,848.12,2138500.0,2386994176.0
2016-11-01,849.36,862.75,847.49,862.04,2956930.0,3373555712.0
2016-11-02,859.47,863.36,854.0,858.94,3073457.0,3534917376.0
2016-11-03,855.97,871.36,854.36,864.56,3514468.0,3899936256.0
2016-11-04,864.43,868.65,859.83,862.26,2771244.0,3091313920.0
2016-11-07,864.16,868.2,860.64,865.02,2364639.0,2753979136.0
2016-11-08,869.75,873.26,864.79,869.14,2526976.0,2996071424.0
2016-11-09,867.69,870.62,846.52,858.0,2791841.0,3181170944.0
2016-11-10,867.91,873.68,865.67,872.01,2592549.0,3028002304.0
2016-11-11,872.0,881.18,869.48,879.91,3412165.0,4044763904.0
2016-11-14,881.62,886.55,873.77,881.2,3787333.0,4574885376.0
2016-11-15,881.78,894.42,878.53,892.46,4008954.0,4924537856.0
2016-11-16,892.39,900.85,887.9,895.29,3627013.0,4654106624.0
2016-11-17,891.88,897.16,886.55,890.38,3614698.0,4366349312.0
2016-11-18,892.5,897.93,888.47,891.95,3106922.0,3907488512.0
2016-11-21,887.83,896.37,885.0,893.25,3261255.0,4152113920.0
2016-11-22,893.78,898.01,887.75,893.06,2762096.0,3493236224.0
2016-11-23,892.95,896.79,882.89,885.81,2691999.0,3351278848.0
2016-11-24,884.48,887.56,878.13,882.51,2976638.0,3789900544.0
2016-11-25,885.64,896.03,875.58,895.33,3369348.0,4275875840.0
2016-11-28,900.69,911.28,898.38,903.47,3736346.0,5075316224.0
2016-11-29,903.36,913.79,895.81,899.15,3997762.0,5587323392.0
2016-11-30,894.05,899.52,885.91,893.75,3209693.0,4281202176.0
2016-12-01,892.28,900.88,888.33,900.54,3349857.0,4273330688.0
2016-12-02,896.06,898.39,873.59,873.92,3060953.0,3901565696.0
2016-12-05,860.02,873.18,856.27,864.81,2325938.0,2858905344.0
2016-12-06,867.71,871.41,861.92,862.94,2226184.0,2566688768.0
2016-12-07,864.41,873.16,861.51,872.95,2273454.0,2614862592.0
2016-12-08,876.1,879.5,872.48,875.32,2503790.0,3041949696.0
2016-12-09,877.26,890.06,875.71,886.2,4465819.0,5143968256.0
2016-12-12,883.8,890.73,844.81,850.32,5615600.0,6222267392.0
2016-12-13,842.92,869.67,835.05,865.91,4614881.0,5118756352.0
2016-12-14,858.67,881.99,856.03,869.67,5724163.0,6562215936.0
2016-12-15,859.79,879.61,859.12,872.91,4315358.0,5100506624.0
2016-12-16,869.29,879.47,866.66,875.5,3603114.0,4122382592.0
2016-12-19,873.51,886.47,871.47,884.69,3874475.0,4408746496.0
2016-12-20,882.7,885.4,869.53,877.67,3160935.0,3590082560.0
2016-12-21,879.34,886.33,874.28,886.03,3313687.0,3779014912.0
2016-12-22,880.8,883.43,876.38,878.38,3046337.0,3525442560.0
2016-12-23,874.21,876.44,863.53,866.07,2664180.0,3120730368.0
2016-12-26,857.72,873.51,851.67,871.05,2599768.0,3036461056.0
2016-12-27,869.78,878.36,868.79,873.32,2425680.0,2794628352.0
2016-12-28,872.29,877.34,868.89,870.08,3075737.0,3487507968.0
2016-12-29,868.7,874.93,863.67,866.12,2777419.0,3164345344.0
2016-12-30,868.01,870.22,859.81,863.41,2380307.0,2672041216.0
2017-01-03,865.5,870.91,862.67,869.83,1863401.0,2172474368.0
2017-01-04,869.41,880.13,867.15,879.14,2478850.0,2853821440.0
2017-01-05,877.09,879.79,873.16,877.42,2332071.0,2728503808.0
2017-01-06,874.24,876.12,866.07,867.27,2408352.0,2773927424.0
2017-01-09,868.03,876.03,865.66,875.52,2427013.0,2706099456.0
2017-01-10,873.56,878.29,866.59,867.26,2715965.0,3107965952.0
2017-01-11,863.14,864.88,853.76,854.61,2500117.0,2803260160.0
2017-01-12,853.44,858.54,848.12,850.75,2163598.0,2551514880.0
2017-01-13,850.44,853.04,833.05,835.07,2433369.0,2888943104.0
2017-01-16,830.85,832.76,784.79,813.74,2784366.0,2998446080.0
2017-01-17,809.21,826.94,800.92,825.21,1884935.0,2170302976.0
2017-01-18,820.0,828.76,818.17,824.02,1535558.0,1906691328.0
2017-01-19,819.72,823.11,812.16,812.57,1439438.0,1623015936.0
2017-01-20,809.84,823.55,808.78,821.06,1341055.0,1524027520.0
2017-01-23,819.96,831.09,818.27,829.73,1710395.0,2070413056.0
2017-01-24,837.6,843.14,834.49,836.67,2312448.0,2720609536.0
2017-01-25,833.22,835.92,827.14,829.23,2821930.0,3172094464.0
2017-01-26,830.79,834.17,828.64,831.96,2046379.0,2269180160.0
2017-02-03,832.81,834.37,821.4,822.76,1509950.0,1660774144.0
2017-02-06,827.58,835.78,825.76,835.34,2311014.0,2606327808.0
2017-02-07,834.07,838.14,830.45,836.12,2194236.0,2594783488.0
2017-02-08,834.3,843.13,831.56,842.93,2259190.0,2604186112.0
2017-02-09,841.87,848.81,841.13,845.25,2643459.0,3119571968.0
2017-02-10,846.83,847.93,837.96,839.5,2310921.0,2657127936.0
2017-02-13,837.47,853.69,835.33,853.3,2773333.0,3252191232.0
2017-02-14,852.13,854.65,847.52,852.33,2370211.0,2761651200.0
2017-02-15,856.63,858.74,841.67,845.69,3534078.0,4203407872.0
2017-02-16,842.81,847.24,839.09,845.92,2594807.0,3068785408.0
2017-02-17,843.69,846.16,829.06,832.4,2663499.0,3061966336.0
2017-02-20,830.7,840.75,829.34,840.51,2220954.0,2503306240.0
2017-02-21,842.97,845.93,840.14,844.82,2226833.0,2563611648.0
2017-02-22,842.2,856.25,840.43,851.37,2704872.0,3152242432.0
2017-02-23,848.96,850.76,841.77,847.02,2185917.0,2586885376.0
2017-02-24,846.85,855.35,844.7,852.71,2426963.0,2832306944.0
2017-02-27,850.36,852.24,842.57,844.04,1926022.0,2247825408.0
2017-02-28,844.09,847.88,838.36,843.9,1433620.0,1659854976.0
2017-03-01,843.78,848.68,841.35,843.92,1784990.0,2157660160.0
2017-03-02,845.77,846.33,837.59,838.06,1808075.0,2144761600.0
2017-03-03,834.33,839.13,829.34,838.61,1700634.0,1932963584.0
2017-03-06,839.34,844.6,837.14,844.36,1887248.0,2218969600.0
