date,open,high,low,close,vol,amount
2007-01-12,494.1,513.35,479.72,496.15,13165989.0,10397157376.0
2007-01-15,495.95,529.16,492.34,522.65,12106698.0,10462027776.0
2007-01-16,525.91,542.68,512.88,534.38,12839587.0,10946023424.0
2007-01-17,534.76,555.73,514.48,529.17,13281615.0,11484363776.0
2007-01-18,526.19,548.69,510.45,536.41,13533523.0,11344237568.0
2007-01-19,536.05,561.86,533.18,553.83,11275584.0,9306033152.0
2007-01-22,559.03,581.04,554.57,573.17,13564669.0,10905291776.0
2007-01-23,575.91,589.33,545.7,567.96,15612675.0,13635577856.0
2007-01-24,568.32,582.38,553.11,568.1,12187896.0,10740832256.0
2007-01-25,563.04,569.67,539.53,546.48,12290726.0,10934185984.0
2007-01-26,534.32,561.44,508.82,552.97,12994830.0,11163527168.0
2007-01-29,553.08,574.44,544.26,561.97,15143234.0,12474371072.0
2007-01-30,563.34,578.84,549.43,562.07,12978752.0,11422162944.0
2007-01-31,560.78,569.03,523.46,528.85,16538792.0,12658046976.0
2007-02-01,519.07,541.74,506.45,531.08,10049158.0,9151787008.0
2007-02-02,530.1,536.52,505.35,510.43,10021456.0,8120389632.0
2007-02-05,506.72,518.56,490.26,502.8,7732867.0,6542012416.0
2007-02-06,502.05,517.41,479.96,510.12,10842437.0,9211482112.0
2007-02-07,512.47,530.17,505.68,518.87,11523089.0,9793248256.0
2007-02-08,519.22,534.21,508.29,525.02,7887562.0,7761147392.0
2007-02-09,524.43,533.52,511.17,520.87,6873390.0,5985740288.0
2007-02-12,521.69,541.66,516.44,536.9,7309795.0,6441988096.0
2007-02-13,540.07,552.94,533.27,545.2,7470231.0,6527604224.0
2007-02-14,546.49,562.58,539.16,556.4,9395848.0,8049670144.0
2007-02-15,560.42,580.89,555.66,574.63,11276126.0,9997566976.0
2007-02-16,579.53,592.83,566.0,576.47,10763801.0,9855916032.0
2007-02-26,577.73,586.57,559.13,575.47,11065547.0,9214408704.0
2007-02-27,574.65,579.02,521.08,523.39,14370004.0,12561922048.0
2007-02-28,510.93,542.32,504.34,534.16,10765771.0,9984457728.0
2007-03-01,536.36,544.71,510.79,523.0,9701288.0,8933098496.0
2007-03-02,520.47,537.48,513.99,528.15,7809577.0,7307693056.0
2007-03-05,527.57,537.71,506.72,519.75,8901587.0,7665350144.0
2007-03-06,518.36,540.29,511.07,533.17,9784276.0,7938977792.0
2007-03-07,536.46,551.97,532.97,545.9,8679633.0,7829047808.0
2007-03-08,547.67,558.67,538.12,554.15,8521479.0,7759548416.0
2007-03-09,554.97,567.11,542.61,554.61,14927214.0,11448722432.0
2007-03-12,554.77,564.14,543.85,555.01,11598597.0,9584154624.0
2007-03-13,554.8,565.53,544.06,556.89,10353391.0,9027730432.0
2007-03-14,552.26,558.93,534.56,548.51,9482287.0,8526109696.0
2007-03-15,546.62,563.66,543.6,557.4,8737601.0,8261219328.0
2007-03-16,559.49,573.1,546.55,558.17,12298876.0,11325295616.0
2007-03-19,547.29,575.83,541.66,566.74,14736488.0,10859888640.0
2007-03-20,567.89,575.08,556.9,564.08,8417879.0,7414204416.0
2007-03-21,569.15,579.96,558.28,569.06,7982835.0,9536887808.0
2007-03-22,572.0,582.47,562.77,571.23,11991224.0,11229203456.0
2007-03-23,569.99,580.42,557.71,572.53,10360000.0,10156019712.0
2007-03-26,575.2,585.03,567.65,579.71,10755623.0,10289232896.0
2007-03-27,580.39,589.16,571.07,580.75,10481658.0,10333414400.0
2007-03-28,581.42,591.0,559.41,580.0,18652628.0,15735963648.0
2007-03-29,582.09,603.88,569.36,586.05,24750080.0,19410204672.0
2007-03-30,584.85,593.24,572.94,581.22,11148362.0,9802432512.0
2007-04-02,584.22,598.59,577.99,592.46,10155479.0,10261157888.0
2007-04-03,594.42,608.55,586.51,603.65,11214991.0,12719790080.0
2007-04-04,605.36,619.25,596.11,609.48,11428473.0,13013354496.0
2007-04-05,607.79,619.47,597.93,612.09,12054220.0,11798291456.0
2007-04-06,607.37,622.58,600.69,614.51,11337839.0,12215653376.0
2007-04-09,616.55,637.04,609.16,627.11,14037374.0,15751805952.0
2007-04-10,628.0,643.45,611.24,636.16,17506184.0,17880127488.0
2007-04-11,636.86,648.97,622.88,639.32,14805137.0,15841202176.0
2007-04-12,641.49,665.04,632.23,655.84,14655351.0,17794553856.0
2007-04-13,658.52,680.92,643.13,663.37,14951874.0,19526387712.0
2007-04-16,663.79,682.74,659.09,675.73,12984455.0,14474015744.0
2007-04-17,681.46,692.02,654.07,673.6,15951098.0,19906580480.0
2007-04-18,676.65,693.59,659.42,678.0,15940476.0,19043051520.0
2007-04-19,676.86,684.5,626.22,645.45,18136870.0,20292976640.0
2007-04-20,650.18,674.57,647.04,667.71,12672977.0,14439297024.0
2007-04-23,684.71,706.38,674.32,699.97,16566140.0,18264428544.0
2007-04-24,687.29,700.66,668.64,682.1,15979129.0,19341553664.0
2007-04-25,680.96,696.99,664.93,683.08,18319118.0,18104602624.0
2007-04-26,686.76,699.73,674.78,687.28,13348170.0,14851476480.0
2007-04-27,687.91,693.89,666.38,674.97,12288967.0,13577645056.0
2007-04-30,673.85,696.93,662.98,687.91,13562792.0,16667450368.0
2007-05-08,700.24,719.02,689.4,708.19,16240232.0,20187801600.0
2007-05-09,709.48,727.99,676.55,706.41,29051304.0,28755947520.0
2007-05-10,707.75,720.56,690.3,707.15,20526624.0,21368401920.0
2007-05-11,701.0,711.28,684.82,700.46,15267495.0,17044022272.0
2007-05-14,692.98,719.38,685.1,705.42,13929747.0,17658681344.0
2007-05-15,706.72,719.3,682.21,689.76,15797276.0,18820681728.0
2007-05-16,689.67,718.18,681.01,712.64,13018078.0,18086436864.0
2007-05-17,715.07,739.75,708.9,729.87,13989955.0,18784628736.0
2007-05-18,729.53,745.41,717.14,732.42,13198548.0,17230886912.0
2007-05-21,707.49,752.48,702.94,743.3,14115393.0,18270138368.0
2007-05-22,746.68,766.28,735.34,747.83,14673743.0,19932815360.0
2007-05-23,749.06,771.4,739.3,761.45,13678154.0,18342426624.0
2007-05-24,763.44,775.12,738.45,754.28,16817510.0,20805019648.0
2007-05-25,751.73,779.15,742.62,767.24,13534718.0,18625378304.0
2007-05-28,772.07,798.23,765.7,786.7,14477854.0,19818246144.0
2007-05-29,791.29,816.08,780.19,804.53,16162304.0,22144360448.0
2007-05-30,756.71,802.19,736.56,748.83,19263334.0,25789655040.0
2007-05-31,742.87,787.1,714.81,768.1,18549582.0,23170705408.0
2007-06-01,784.56,818.52,754.22,763.62,16519102.0,23748614144.0
2007-06-04,763.48,776.35,702.37,710.51,14474411.0,17247025152.0
2007-06-05,695.99,736.89,657.48,728.76,14333300.0,17699004416.0
2007-06-06,731.0,754.85,708.05,740.89,10975029.0,15864025088.0
2007-06-07,743.73,775.47,736.74,764.07,12093716.0,18178807808.0
2007-06-08,765.89,789.09,753.83,777.18,11025386.0,16679535616.0
2007-06-11,782.86,820.82,774.03,807.91,10719482.0,17110283264.0
2007-06-12,811.86,833.27,784.28,824.39,8946033.0,17045010432.0
2007-06-13,828.94,855.29,816.1,834.92,15807415.0,20594008064.0
2007-06-14,831.04,857.15,811.68,831.63,11404039.0,16492104704.0
2007-06-15,824.61,851.6,815.62,835.91,8882094.0,12286678016.0
2007-06-18,845.85,870.79,836.33,851.9,11424069.0,16258885632.0
2007-06-19,853.49,871.58,833.5,852.76,9902357.0,14631310336.0
2007-06-20,854.33,874.81,827.39,839.77,9967087.0,14847022080.0
2007-06-21,837.73,864.57,822.51,849.52,8336773.0,13997320192.0
2007-06-22,849.55,863.58,804.77,822.3,9138517.0,13654754304.0
2007-06-25,822.55,844.96,784.45,796.34,8421205.0,13558990848.0
2007-06-26,785.32,812.49,767.73,805.37,6741320.0,9784394752.0
2007-06-27,812.14,844.0,799.55,833.66,8311563.0,12391243776.0
2007-06-28,835.06,852.52,799.3,805.07,8718981.0,12145181696.0
2007-06-29,790.53,818.12,772.77,795.07,7304370.0,9776107520.0
2007-07-02,792.65,812.13,764.8,790.94,5786027.0,8697960448.0
2007-07-03,795.51,816.2,780.82,806.94,7809571.0,9355929600.0
2007-07-04,808.05,820.19,783.31,791.12,6156332.0,8829384704.0
2007-07-05,780.49,790.79,739.56,744.66,5842048.0,8251842048.0
2007-07-06,740.79,780.52,728.83,776.81,6542161.0,9102631936.0
2007-07-09,784.2,810.94,774.43,799.25,9203579.0,10928626688.0
2007-07-10,800.87,813.26,776.4,785.15,10806819.0,11788803072.0
2007-07-11,780.07,799.05,768.87,787.6,5929580.0,7580868096.0
2007-07-12,789.72,801.41,775.61,786.99,4458126.0,5948256768.0
2007-07-13,786.67,796.87,771.34,783.55,3882456.0,5671158272.0
2007-07-16,784.63,791.8,757.76,762.13,3882018.0,5697063424.0
2007-07-17,758.0,782.21,747.09,774.0,4488002.0,6207506432.0
2007-07-18,770.27,791.6,757.13,776.27,6641261.0,8293753344.0
2007-07-19,775.21,790.68,764.33,778.33,4394572.0,5505041408.0
2007-07-20,778.92,807.37,774.05,801.11,9677693.0,10926321664.0
2007-07-23,807.05,850.49,804.37,838.54,13605437.0,16562735104.0
2007-07-24,842.81,853.17,824.7,830.79,9818525.0,13044082688.0
2007-07-25,829.93,850.2,819.36,842.83,8617674.0,12587637760.0
2007-07-26,848.26,869.26,837.59,852.03,8435479.0,12830680064.0
2007-07-27,846.72,865.55,833.97,853.8,8369468.0,12495406080.0
2007-07-30,854.39,884.28,849.47,872.82,9266072.0,14176281600.0
2007-07-31,873.01,898.46,859.89,886.21,8751601.0,14068382720.0
2007-08-01,889.63,903.11,844.37,853.81,10325708.0,15138971648.0
2007-08-02,856.89,886.41,848.25,874.61,7331918.0,11681580032.0
2007-08-03,880.73,913.72,868.08,903.8,13549233.0,19003232256.0
2007-08-06,916.71,941.87,899.15,926.56,10837077.0,18497961984.0
2007-08-07,928.41,953.27,904.07,931.04,10027746.0,18385297408.0
2007-08-08,923.1,960.39,900.11,932.09,25186429.0,26276392960.0
2007-08-09,931.64,959.43,918.02,939.51,15723779.0,18252791808.0
2007-08-10,938.29,952.32,898.56,920.13,12081207.0,16217894912.0
2007-08-13,919.57,945.0,894.89,918.18,16237945.0,18006171648.0
2007-08-14,917.91,943.67,906.81,931.28,9660625.0,12297080832.0
2007-08-15,933.49,950.73,909.06,927.71,10232271.0,13644646400.0
2007-08-16,924.36,938.58,897.93,916.91,10790585.0,13712257024.0
2007-08-17,913.07,937.04,891.33,901.19,12006174.0,14805622784.0
2007-08-20,919.8,954.93,912.36,945.53,12231919.0,16233404416.0
2007-08-21,951.88,972.2,937.29,954.68,12407005.0,16676921344.0
2007-08-22,941.77,993.17,935.27,979.97,11922720.0,19597508608.0
2007-08-23,983.17,1013.15,969.64,993.16,10030728.0,16549791744.0
2007-08-24,999.36,1027.02,982.13,1001.58,11428878.0,17373071360.0
2007-08-27,1007.56,1028.78,983.5,996.06,11094632.0,17618378752.0
2007-08-28,992.95,1010.29,964.69,989.58,9851252.0,15406302208.0
2007-08-29,983.35,1003.9,958.54,971.32,8312846.0,13881384960.0
2007-08-30,978.58,1001.85,966.71,989.27,7082606.0,11515550720.0
2007-08-31,995.05,1017.04,979.28,1000.86,7806056.0,12748681216.0
2007-09-03,1009.48,1039.66,998.1,1022.43,10924454.0,18024361984.0
2007-09-04,1026.49,1044.34,998.42,1017.72,10175717.0,18038939648.0
2007-09-05,1018.45,1045.54,998.88,1023.92,9495681.0,16420392960.0
2007-09-06,1029.79,1053.01,1011.82,1031.23,12182531.0,18601807872.0
2007-09-07,1030.07,1044.6,997.19,1010.23,12849740.0,18047842304.0
2007-09-10,995.43,1032.78,976.58,1022.43,10015572.0,15872055296.0
2007-09-11,1026.06,1053.06,977.03,988.81,11320592.0,18827702272.0
2007-09-12,986.68,1024.16,966.46,1006.05,8990381.0,15498028032.0
2007-09-13,1011.03,1040.41,991.13,1021.94,7755280.0,14424137728.0
2007-09-14,1025.41,1062.8,1004.14,1046.3,8191377.0,17234817024.0
2007-09-17,1047.5,1086.33,1033.5,1067.17,9513795.0,18559227904.0
2007-09-18,1072.83,1090.71,1034.9,1060.27,9284300.0,17776314368.0
2007-09-19,1061.35,1084.1,1032.62,1050.51,7385919.0,15136129024.0
2007-09-20,1056.2,1091.53,1041.4,1072.7,8667948.0,17102524416.0
2007-09-21,1075.85,1105.12,1046.68,1080.77,9042593.0,17604036608.0
2007-09-24,1085.72,1111.11,1054.82,1075.27,7482318.0,16608649216.0
2007-09-25,1072.59,1085.26,1035.2,1049.15,7051383.0,13771190272.0
2007-09-26,1045.42,1076.87,1023.85,1045.55,5781795.0,11896570880.0
2007-09-27,1045.8,1076.7,1027.17,1064.36,5633738.0,10598709248.0
2007-09-28,1075.64,1108.78,1065.11,1092.31,7420487.0,14970657792.0
2007-10-08,1112.73,1136.04,1071.27,1095.64,18729466.0,22496247808.0
2007-10-09,1093.25,1137.79,1066.59,1113.09,12534878.0,19944142848.0
2007-10-10,1117.11,1163.81,1098.29,1125.4,14832181.0,22281138176.0
2007-10-11,1130.87,1170.81,1108.98,1143.39,11608311.0,18712276992.0
2007-10-12,1148.97,1175.25,1080.64,1141.24,12071109.0,21371623424.0
2007-10-15,1142.9,1190.84,1115.8,1162.09,9834557.0,19138535424.0
2007-10-16,1167.81,1210.35,1141.13,1184.58,14861913.0,21871212544.0
2007-10-17,1179.12,1202.17,1151.99,1172.84,8063674.0,14803598336.0
2007-10-18,1166.07,1179.09,1109.43,1120.87,8494801.0,16006182912.0
2007-10-19,1123.92,1157.35,1102.34,1129.25,6545259.0,12568658944.0
2007-10-22,1114.86,1137.8,1079.06,1099.08,5749729.0,11438679040.0
2007-10-23,1099.54,1140.08,1075.6,1118.63,7902691.0,13575508992.0
2007-10-24,1122.06,1162.34,1091.96,1126.81,8486035.0,14566051840.0
2007-10-25,1121.37,1140.48,1056.45,1077.7,7907155.0,13712398336.0
2007-10-26,1063.33,1102.38,1047.22,1080.63,4163860.0,8984224768.0
2007-10-29,1091.47,1128.43,1074.38,1104.2,7381460.0,10858924032.0
2007-10-30,1112.31,1149.83,1084.98,1130.71,8844894.0,13095641088.0
2007-10-31,1142.0,1166.14,1120.4,1143.43,8799772.0,13673051136.0
2007-11-01,1146.09,1166.69,1108.45,1125.35,9799654.0,14368152576.0
2007-11-02,1107.92,1126.3,1070.7,1092.52,8415280.0,13120921600.0
2007-11-05,1084.53,1111.29,1050.79,1073.14,6254807.0,10218465280.0
2007-11-06,1069.65,1096.38,1047.73,1065.81,4960298.0,8241193984.0
2007-11-07,1072.39,1098.96,1048.21,1079.75,5238379.0,8253797888.0
2007-11-08,1074.34,1085.32,1032.4,1041.02,5636835.0,9290117120.0
2007-11-09,1029.29,1055.67,1003.21,1027.17,5658602.0,8609507328.0
2007-11-12,1007.28,1034.1,967.94,1005.46,5935317.0,9614099456.0
2007-11-13,1015.34,1040.66,979.54,996.38,5392288.0,9036914688.0
2007-11-14,1005.89,1041.47,986.02,1035.8,5608355.0,9486616576.0
2007-11-15,1033.89,1049.74,1009.15,1021.49,5203430.0,7990240256.0
2007-11-16,1007.82,1024.66,988.32,1011.73,3371577.0,5380521984.0
2007-11-19,1013.82,1036.17,997.06,1015.7,4006252.0,5953616384.0
2007-11-20,1012.41,1041.72,997.54,1030.96,5119472.0,7810138112.0
2007-11-21,1035.12,1052.32,1014.27,1023.53,4192504.0,6734004736.0
2007-11-22,1005.4,1019.99,974.57,982.62,4128071.0,6441598976.0
2007-11-23,975.15,1005.37,962.22,994.63,3192304.0,5144200704.0
2007-11-26,1009.74,1027.76,983.78,993.96,3680688.0,6784558080.0
2007-11-27,988.6,1004.5,966.77,982.8,2797929.0,5451278336.0
2007-11-28,983.03,998.01,951.74,965.13,4209895.0,6552853504.0
2007-11-29,973.66,1002.41,953.63,992.75,6215358.0,9445998592.0
2007-11-30,996.52,1004.22,966.73,975.65,4537805.0,7704373760.0
2007-12-03,971.25,990.69,954.09,975.71,3197311.0,5272065024.0
2007-12-04,977.74,1001.43,971.12,985.89,3765018.0,5967704064.0
2007-12-05,987.56,1019.72,980.29,1012.7,4542836.0,7487809024.0
2007-12-06,1017.03,1032.08,1002.35,1017.0,3216384.0,5863500800.0
2007-12-07,1018.48,1043.14,1009.66,1033.23,3514110.0,6411511808.0
2007-12-10,1019.52,1064.1,1011.46,1057.46,5986753.0,10139561984.0
2007-12-11,1064.09,1089.45,1048.98,1071.68,5762455.0,11326723072.0
2007-12-12,1069.32,1088.51,1048.9,1072.14,5710936.0,10396825600.0
2007-12-13,1068.98,1082.53,1031.54,1038.83,4201226.0,9487638528.0
2007-12-14,1024.6,1077.72,1008.75,1072.84,5354658.0,10449381376.0
2007-12-17,1074.86,1102.25,1045.51,1062.83,6446699.0,12125814784.0
2007-12-18,1054.62,1076.81,1031.18,1049.74,3722343.0,6737335296.0
2007-12-19,1061.51,1084.55,1045.95,1070.92,3932215.0,7321266688.0
2007-12-20,1076.03,1095.06,1060.4,1082.4,3719328.0,6959427072.0
2007-12-21,1078.01,1113.94,1071.76,1100.39,5393125.0,9435978752.0
2007-12-24,1111.57,1145.13,1099.61,1122.73,6833072.0,13455659008.0
2007-12-25,1126.09,1149.87,1111.32,1135.43,4639271.0,9655954432.0
2007-12-26,1137.55,1163.91,1121.46,1151.29,6659527.0,11713570816.0
2007-12-27,1155.17,1181.03,1138.52,1166.87,8160947.0,14043838464.0
2007-12-28,1166.96,1188.43,1144.53,1167.39,7009252.0,13727234048.0
2008-01-02,1167.64,1193.88,1142.1,1173.68,6471309.0,12587532288.0
2008-01-03,1174.33,1202.38,1146.3,1179.0,7790625.0,15626610688.0
2008-01-04,1177.89,1201.65,1157.59,1183.05,7099994.0,15112660992.0
2008-01-07,1182.53,1211.6,1161.61,1190.03,7939919.0,16950971392.0
2008-01-08,1193.35,1224.35,1168.68,1194.1,9557638.0,19154499584.0
2008-01-09,1191.09,1227.11,1178.15,1214.13,6631288.0,14663868416.0
2008-01-10,1217.19,1243.89,1195.32,1221.0,8281116.0,17966280704.0
2008-01-11,1222.47,1246.08,1193.6,1220.11,9515342.0,16353662976.0
2008-01-14,1231.01,1257.35,1205.79,1237.98,7525209.0,15728097280.0
2008-01-15,1238.11,1260.95,1218.46,1238.32,7242238.0,14607672320.0
2008-01-16,1227.92,1238.47,1195.19,1207.15,7894288.0,14817813504.0
2008-01-17,1198.35,1222.43,1144.31,1178.36,8436296.0,16916222976.0
2008-01-18,1183.21,1215.33,1155.13,1190.45,5012784.0,10945515520.0
2008-01-21,1194.74,1209.14,1129.87,1145.82,6270888.0,12112072704.0
2008-01-22,1113.41,1155.2,1052.7,1082.8,7144541.0,16394994688.0
2008-01-23,1093.31,1147.83,1075.99,1141.29,10076402.0,16095777792.0
2008-01-24,1154.71,1188.75,1125.68,1161.84,8936431.0,15620457472.0
2008-01-25,1163.61,1192.82,1134.68,1161.25,6429237.0,11804519424.0
2008-01-28,1156.93,1168.89,1082.3,1100.49,6198444.0,11028621312.0
2008-01-29,1103.84,1134.13,1084.52,1106.82,3510376.0,6688793088.0
2008-01-30,1121.79,1140.16,1073.24,1096.52,4495005.0,8828803072.0
2008-01-31,1088.7,1102.93,1048.93,1061.72,4173357.0,8453038080.0
2008-02-01,1054.98,1073.5,1004.1,1039.26,4766978.0,8830346240.0
2008-02-04,1062.66,1125.24,1056.4,1119.12,6148831.0,10751714304.0
2008-02-05,1118.3,1133.1,1086.88,1107.97,3671527.0,7338072576.0
2008-02-13,1098.41,1114.21,1071.12,1088.7,2634724.0,4363015168.0
2008-02-14,1095.68,1117.16,1083.77,1102.56,2760280.0,5148217856.0
2008-02-15,1097.93,1109.23,1069.31,1092.5,3351594.0,6070102016.0
2008-02-18,1104.72,1127.5,1093.47,1113.04,4215285.0,8049734656.0
2008-02-19,1117.95,1144.22,1100.03,1136.86,5426433.0,10015852544.0
2008-02-20,1141.05,1160.98,1112.73,1125.0,5502858.0,10069737472.0
2008-02-21,1123.03,1144.21,1098.9,1126.73,4775658.0,8258728448.0
2008-02-22,1121.82,1131.77,1076.05,1093.79,5111264.0,9417544704.0
2008-02-25,1096.62,1108.97,1043.96,1054.68,4230801.0,8520725504.0
2008-02-26,1074.91,1090.84,1004.21,1036.15,4383689.0,10504961024.0
2008-02-27,1040.83,1079.67,1022.54,1066.19,3934108.0,8190495232.0
2008-02-28,1065.65,1085.21,1042.0,1066.47,3274806.0,7055916544.0
2008-02-29,1066.89,1097.07,1054.14,1083.25,3640424.0,8105189888.0
2008-03-03,1086.42,1136.9,1067.35,1126.35,5090734.0,11448054784.0
2008-03-04,1136.16,1151.31,1097.96,1109.98,5941610.0,11980366848.0
2008-03-05,1101.76,1123.09,1074.25,1100.38,3700388.0,7907908096.0
2008-03-06,1102.85,1127.37,1081.67,1102.45,4560675.0,8073605632.0
2008-03-07,1095.81,1110.14,1066.02,1082.84,3005985.0,6511126528.0
2008-03-10,1074.28,1084.47,1033.06,1044.44,3874746.0,6890390528.0
2008-03-11,1036.22,1060.88,1008.38,1048.16,3014510.0,6594775552.0
2008-03-12,1065.33,1077.36,1018.61,1029.08,2936384.0,5771200512.0
2008-03-13,1013.25,1034.87,966.6,998.95,4214118.0,7740535808.0
2008-03-14,992.99,1009.83,965.86,986.78,2774857.0,4849834496.0
2008-03-17,981.57,990.12,925.29,934.94,3101882.0,5912138240.0
2008-03-18,924.28,942.72,866.44,885.95,4017293.0,7510739456.0
2008-03-19,898.17,934.95,881.31,913.56,4279758.0,7706071552.0
2008-03-20,897.98,947.19,853.41,929.73,4923006.0,8662407168.0
2008-03-21,929.5,955.13,910.14,935.95,4200948.0,6969236480.0
2008-03-24,944.0,961.17,906.75,912.99,3508592.0,6155860480.0
2008-03-25,897.63,935.95,881.9,923.66,3697840.0,6288041984.0
2008-03-26,931.09,952.0,911.2,925.72,3140147.0,5613367296.0
2008-03-27,916.77,930.03,883.97,893.95,3277210.0,5601497088.0
2008-03-28,887.56,930.21,866.38,922.53,6312807.0,6862540800.0
2008-03-31,902.51,929.48,884.53,906.87,4184995.0,5712468480.0
2008-04-01,904.33,918.78,850.16,859.28,4627931.0,7421891072.0
2008-04-02,857.62,886.2,816.19,841.81,7387587.0,9417769984.0
2008-04-03,831.46,871.7,811.98,861.72,4249853.0,6069239296.0
2008-04-07,851.74,913.28,839.72,907.42,5272840.0,8199209472.0
2008-04-08,909.5,936.51,892.9,919.64,5391383.0,8424621568.0
2008-04-09,911.95,926.59,876.43,882.72,4755710.0,6940033024.0
2008-04-10,873.44,902.0,855.93,893.23,3906751.0,6850471424.0
2008-04-11,900.35,916.58,883.09,894.73,3316520.0,5697913344.0
2008-04-14,880.62,889.19,838.02,847.61,4154285.0,6002312192.0
2008-04-15,841.67,866.98,816.94,859.53,3684453.0,5796782080.0
2008-04-16,859.48,878.25,836.43,853.16,2817660.0,5501926912.0
2008-04-17,858.63,877.02,819.03,838.52,3185912.0,6118142464.0
2008-04-18,831.11,850.77,801.73,820.21,3176942.0,5116203008.0
2008-04-21,871.89,880.49,800.58,818.25,5901486.0,8859765760.0
2008-04-22,799.49,830.7,768.78,815.19,4967465.0,7761027584.0
2008-04-23,811.16,858.11,797.85,851.19,6814797.0,8440048128.0
2008-04-24,918.24,931.13,883.57,923.86,17452456.0,24374016000.0
2008-04-25,915.33,935.14,890.63,904.9,10932672.0,17476788224.0
2008-04-28,889.36,909.12,870.39,887.25,6442216.0,9601690624.0
2008-04-29,879.63,908.95,871.75,893.52,5686443.0,9562930176.0
2008-04-30,897.03,937.37,890.5,928.48,9225678.0,14909681664.0
2008-05-05,937.95,965.03,922.72,952.58,6856849.0,12296934400.0
2008-05-06,949.09,967.8,927.55,948.61,6063738.0,12413828096.0
2008-05-07,943.45,962.4,912.33,915.36,5657137.0,10695478272.0
2008-05-08,905.69,942.59,894.24,938.87,4721637.0,8998537216.0
2008-05-09,944.71,957.88,916.61,934.72,5561242.0,10355170304.0
2008-05-12,920.74,963.11,906.11,945.72,5472414.0,10351428608.0
2008-05-13,921.2,963.26,914.85,943.03,6779197.0,11815057408.0
2008-05-14,942.21,973.68,933.37,963.23,6775057.0,11682427904.0
2008-05-15,966.17,986.59,947.61,959.09,5700220.0,10844222464.0
2008-05-16,956.56,975.95,937.58,953.4,4175573.0,8033697792.0
2008-05-19,953.43,967.32,936.42,952.53,3361483.0,6394841088.0
2008-05-20,950.48,960.0,898.01,904.6,5402738.0,8968355840.0
2008-05-21,896.04,923.92,871.0,915.62,5139576.0,8199277056.0
