date,open,high,low,close,vol,amount
2015-12-25,803.13,806.84,796.94,803.86,5940587.0,9127268352.0
2015-12-28,809.45,816.42,787.88,789.15,8689811.0,12291476480.0
2015-12-29,789.93,794.76,780.3,794.1,7057039.0,9818265600.0
2015-12-30,798.55,806.31,791.33,805.06,7718074.0,12250366976.0
2015-12-31,803.51,806.23,788.77,789.92,7210878.0,11078975488.0
2016-01-04,789.58,791.77,717.71,724.75,5787050.0,8251048448.0
2016-01-05,685.17,725.4,681.57,714.23,7999071.0,10475796480.0
2016-01-06,719.32,737.95,706.99,737.51,6772198.0,9777709056.0
2016-01-07,719.25,723.86,670.11,672.45,1863142.0,2526998784.0
2016-01-08,693.66,695.89,635.37,673.57,7348240.0,9561333760.0
2016-01-11,648.4,664.82,617.5,618.12,6686822.0,7834648576.0
2016-01-12,624.13,625.6,593.83,607.64,5872292.0,7192612864.0
2016-01-13,612.65,619.04,580.11,581.43,5686848.0,7350928384.0
2016-01-14,558.31,604.35,554.96,601.56,6373315.0,7811441664.0
2016-01-15,594.46,603.26,574.94,581.22,5560041.0,7521766912.0
2016-01-18,567.57,594.11,566.11,586.93,6214074.0,7841981952.0
2016-01-19,585.01,606.45,583.12,604.92,5836542.0,7411671552.0
2016-01-20,602.73,610.75,596.89,602.76,6800131.0,8554077696.0
2016-01-21,590.75,606.82,570.64,571.62,6283383.0,7889220608.0
2016-01-22,583.44,586.95,562.1,583.71,5707636.0,7669485056.0
2016-01-25,590.76,598.55,585.63,593.79,5429624.0,7413441536.0
2016-01-26,585.61,588.13,551.89,552.94,5959737.0,7401352192.0
2016-01-27,557.69,560.66,523.99,549.75,6291969.0,7284220928.0
2016-01-28,545.79,553.03,526.99,528.68,4997497.0,5607353856.0
2016-01-29,536.48,559.59,533.43,555.25,5290419.0,5977852928.0
2016-02-01,557.17,559.91,535.84,541.28,5942655.0,7048491008.0
2016-02-02,540.08,563.6,537.77,563.03,5581479.0,6430653440.0
2016-02-03,552.69,574.69,550.95,571.43,5228591.0,6473297920.0
2016-02-04,575.06,591.94,570.98,586.32,6049633.0,7738226176.0
2016-02-05,585.24,589.43,572.69,574.61,4677814.0,5918284800.0
2016-02-15,551.97,577.19,549.83,571.21,4201340.0,5017801728.0
2016-02-16,575.37,601.3,573.46,599.23,6243383.0,7448045056.0
2016-02-17,594.36,609.19,593.68,607.58,6823718.0,8277257728.0
2016-02-18,615.66,623.98,607.37,615.92,7641348.0,9304775680.0
2016-02-19,610.76,617.75,605.87,614.58,5894767.0,7291289600.0
2016-02-22,621.87,627.12,615.94,626.18,6848276.0,8437635072.0
2016-02-23,626.39,629.16,612.72,622.39,6679775.0,8053085184.0
2016-02-24,618.42,632.68,612.44,631.9,9437817.0,9653509120.0
2016-02-25,626.81,628.66,576.91,580.06,10216016.0,10736176128.0
2016-02-26,586.12,588.23,561.6,574.71,7690028.0,7720347136.0
2016-02-29,564.27,567.88,526.96,534.57,6532696.0,6534318080.0
2016-03-01,530.34,551.29,522.11,544.86,6722639.0,6428817920.0
2016-03-02,543.53,578.62,542.13,575.49,8750527.0,8612068352.0
2016-03-03,572.66,590.6,571.57,574.69,9042302.0,8937846784.0
2016-03-04,571.93,581.22,543.77,552.3,9452670.0,8870495232.0
2016-03-07,563.7,574.46,560.68,572.28,7511060.0,7144475648.0
2016-03-08,571.5,580.94,552.01,580.49,7429860.0,7483055104.0
2016-03-09,561.66,576.24,559.92,565.67,6804165.0,6490010624.0
2016-03-10,564.84,569.41,552.13,554.1,5351170.0,5041549824.0
2016-03-11,544.93,558.96,543.42,553.14,5539808.0,5150752256.0
2016-03-14,565.95,582.67,562.81,576.11,8482731.0,8375084032.0
2016-03-15,572.67,585.89,572.09,582.33,8177115.0,8271052288.0
2016-03-16,585.42,586.79,568.99,574.54,6461802.0,6418212352.0
2016-03-17,578.19,595.14,575.54,592.18,8362856.0,8852391936.0
2016-03-18,594.72,614.68,592.73,608.99,10876544.0,11695565824.0
2016-03-21,619.09,627.81,611.29,627.61,11235586.0,11863008256.0
2016-03-22,617.48,635.88,616.75,626.43,9216328.0,10128793600.0
2016-03-23,622.09,630.57,618.45,629.95,7311363.0,8054514176.0
2016-03-24,623.15,640.12,618.65,628.64,9918897.0,11423181824.0
2016-03-25,627.48,633.47,616.57,626.02,7725203.0,8969051136.0
2016-03-28,631.46,636.88,620.25,623.6,7892506.0,9816014848.0
2016-03-29,621.33,624.78,607.38,614.46,6920708.0,7997033472.0
2016-03-30,620.81,644.7,618.27,644.58,8053052.0,10020810752.0
2016-03-31,648.12,650.83,641.89,646.81,8967063.0,10766817280.0
2016-04-01,641.41,644.08,630.16,641.57,7092494.0,8447664640.0
2016-04-05,643.98,661.78,641.26,659.92,8604131.0,10513713152.0
2016-04-06,657.05,664.16,654.17,662.23,8155158.0,10665797632.0
2016-04-07,664.54,666.89,654.64,655.08,8639323.0,11606077440.0
2016-04-08,646.14,652.82,639.21,649.89,8191709.0,10166694912.0
2016-04-11,657.29,664.15,653.95,659.36,7889230.0,9933513728.0
2016-04-12,656.8,660.51,642.91,652.49,7434096.0,10176901120.0
2016-04-13,657.41,671.76,655.45,660.95,9784882.0,12018778112.0
2016-04-14,666.45,669.1,659.16,668.89,6992537.0,8824047616.0
2016-04-15,668.56,672.93,663.91,671.05,7049807.0,9333788672.0
2016-04-18,663.0,669.33,657.51,666.47,7803347.0,10647936000.0
2016-04-19,671.36,672.79,661.1,667.58,7029833.0,10170707968.0
2016-04-20,669.05,671.78,626.47,649.27,10055248.0,13524747264.0
2016-04-21,643.52,658.87,642.49,645.94,6306946.0,9418510336.0
2016-04-22,636.52,648.75,632.96,646.87,5149752.0,8143467520.0
2016-04-25,641.48,649.32,634.66,644.74,4897658.0,8182648832.0
2016-04-26,642.75,654.19,640.94,653.32,4771365.0,7161667072.0
2016-04-27,652.98,659.64,648.72,649.94,5315115.0,8299494400.0
2016-04-28,649.36,651.41,633.07,646.43,6053376.0,8575620096.0
2016-04-29,642.41,648.77,640.11,641.26,5130437.0,7359013376.0
2016-05-03,641.15,661.04,635.16,660.74,7286201.0,10804034560.0
2016-05-04,656.99,666.01,655.24,661.27,6686717.0,9992794112.0
2016-05-05,658.45,669.26,656.33,667.21,7035770.0,10689168384.0
2016-05-06,672.99,677.66,642.53,642.64,9176218.0,14230450176.0
2016-05-09,636.78,638.12,606.57,612.36,7888785.0,11889074176.0
2016-05-10,610.34,616.37,603.77,610.4,4758194.0,7257922560.0
2016-05-11,615.96,616.82,597.57,600.09,5228985.0,8121138176.0
2016-05-12,585.31,603.15,577.49,602.84,5522365.0,9163280384.0
2016-05-13,598.97,611.3,597.98,605.69,5474536.0,9347119104.0
2016-05-16,602.71,614.13,597.99,613.94,5018997.0,8172020736.0
2016-05-17,613.93,618.97,608.56,610.87,5703956.0,10421566464.0
2016-05-18,603.25,607.46,584.82,592.58,5368289.0,7953095168.0
2016-05-19,593.91,602.92,592.66,595.35,4856382.0,7302335488.0
2016-05-20,585.6,597.99,583.59,597.55,5817632.0,8280484352.0
2016-05-23,601.44,606.67,599.39,606.33,5680369.0,7527945216.0
2016-05-24,603.71,606.54,595.94,599.63,5400099.0,7006453248.0
2016-05-25,606.44,610.95,594.48,598.89,5202328.0,6958592000.0
2016-05-26,598.01,603.39,585.48,603.05,6090843.0,8204595712.0
2016-05-27,601.02,609.72,597.37,603.3,6019582.0,7897654784.0
2016-05-30,596.18,603.11,590.29,595.59,4659453.0,5785606656.0
2016-05-31,600.03,623.28,599.04,622.86,7922389.0,10001890304.0
2016-06-01,624.75,637.13,623.76,632.0,8919710.0,12791582720.0
2016-06-02,632.08,644.29,631.29,644.01,9277165.0,11748389888.0
2016-06-03,643.63,646.55,637.05,642.85,8573369.0,11418341376.0
2016-06-06,644.7,647.6,637.78,643.71,7660101.0,9640570880.0
2016-06-07,642.66,647.81,639.67,646.26,7113891.0,9375117312.0
2016-06-08,643.85,649.49,634.67,644.62,8970760.0,13614437376.0
2016-06-13,629.14,633.9,601.13,601.45,8747111.0,14120711168.0
2016-06-14,598.02,605.01,593.84,601.39,5796569.0,8324500480.0
2016-06-15,594.02,630.73,593.86,625.87,8227900.0,12390167552.0
2016-06-16,625.81,638.61,624.68,629.78,8918973.0,14115521536.0
2016-06-17,632.76,641.04,627.24,633.72,8197039.0,11486235648.0
2016-06-20,634.33,637.36,624.98,634.5,6512271.0,9175220224.0
2016-06-21,642.44,644.79,625.92,630.01,8023990.0,11090075648.0
2016-06-22,627.82,637.43,624.56,637.14,5790814.0,7509597184.0
2016-06-23,634.59,637.96,627.79,632.51,5506030.0,7012159488.0
2016-06-24,631.16,637.09,600.89,623.91,7827253.0,9871890432.0
2016-06-27,620.62,640.16,619.58,639.88,6804374.0,8578440704.0
2016-06-28,636.86,649.45,635.62,648.37,7228743.0,8996099072.0
2016-06-29,652.72,657.52,647.77,651.06,7011106.0,10146856960.0
2016-06-30,652.14,654.31,644.25,649.29,6064979.0,8396615680.0
2016-07-01,651.11,653.05,643.58,647.47,5593007.0,7523351040.0
2016-07-04,644.26,665.23,643.61,662.14,7623087.0,9660072960.0
2016-07-05,665.47,667.38,658.38,664.98,8148135.0,11068052480.0
2016-07-06,661.3,668.12,660.06,666.93,6864438.0,9145805824.0
2016-07-07,666.79,670.12,656.13,666.16,8194784.0,12137717760.0
2016-07-08,664.67,668.8,662.51,664.1,6481772.0,9120585728.0
2016-07-11,665.8,671.15,660.76,662.0,7650186.0,9879137280.0
2016-07-12,662.54,670.12,650.62,669.82,7103206.0,9088751616.0
2016-07-13,674.37,676.68,669.21,674.6,6503799.0,8099719680.0
2016-07-14,672.29,677.69,670.53,677.49,5372200.0,7089804288.0
2016-07-15,678.3,680.07,670.62,672.31,5768686.0,7817964544.0
2016-07-18,667.87,673.63,662.61,670.71,6009215.0,7731572224.0
2016-07-19,670.31,673.54,664.46,673.18,5046521.0,6884086784.0
2016-07-20,672.36,675.6,670.34,671.38,4635774.0,6298967552.0
2016-07-21,671.48,675.09,667.16,670.47,4579748.0,6192899072.0
2016-07-22,669.37,671.29,660.17,660.88,4278908.0,5902501888.0
2016-07-25,658.65,663.63,655.72,660.09,4729558.0,6271626240.0
2016-07-26,661.84,667.55,660.14,667.27,4126234.0,5236454912.0
2016-07-27,669.79,671.41,629.89,641.49,9302971.0,12511544320.0
2016-07-28,640.85,647.8,631.34,645.94,6928650.0,8645898240.0
2016-07-29,647.06,650.42,638.36,640.21,6169546.0,7507656192.0
2016-08-01,636.1,638.21,620.62,628.24,5375124.0,6403436544.0
2016-08-02,628.22,634.26,624.77,633.82,4042662.0,4888179200.0
2016-08-03,631.01,640.19,628.65,637.78,4273521.0,5366332416.0
2016-08-04,641.82,646.5,637.94,644.15,4630064.0,6206177280.0
2016-08-05,642.53,645.22,638.18,639.53,3875284.0,4994048512.0
2016-08-08,638.02,643.99,631.6,643.57,3860834.0,4753796096.0
2016-08-09,642.42,654.94,641.06,654.6,4803058.0,6013393408.0
2016-08-10,653.37,657.13,647.77,648.9,4926732.0,6184565760.0
2016-08-11,647.51,649.75,637.86,638.32,4822337.0,5986551808.0
2016-08-12,637.48,642.94,633.72,642.54,3986049.0,4840268800.0
2016-08-15,644.16,656.94,638.84,655.1,6010522.0,7723123200.0
2016-08-16,655.23,660.94,654.26,658.47,5517143.0,7922726912.0
2016-08-17,657.38,666.81,656.16,665.75,6334647.0,8367959040.0
2016-08-18,667.83,670.98,662.53,664.56,7217878.0,10095098880.0
2016-08-19,663.01,667.08,658.01,665.49,5131251.0,6983789056.0
2016-08-22,665.84,668.68,658.7,659.5,5483780.0,7225985536.0
2016-08-23,659.84,666.91,657.83,664.24,4818222.0,6514465280.0
2016-08-24,666.36,668.77,662.67,667.21,4807238.0,6419507712.0
2016-08-25,660.66,662.23,651.7,661.36,5607385.0,7278674944.0
2016-08-26,663.44,668.46,660.14,663.11,5043188.0,6469268480.0
2016-08-29,664.51,668.52,661.85,666.37,4666399.0,5964351488.0
2016-08-30,669.48,673.01,667.42,670.73,5549655.0,6666895872.0
2016-08-31,670.99,672.77,664.9,671.16,4559537.0,5615044608.0
2016-09-01,672.11,674.12,667.72,668.12,4890378.0,6131617792.0
2016-09-02,669.29,673.61,663.44,666.67,5225925.0,7003158016.0
2016-09-05,670.66,672.34,666.08,668.23,4648930.0,7168736256.0
2016-09-06,668.2,677.52,662.27,677.21,6297283.0,9609449472.0
2016-09-07,677.97,683.34,675.77,679.27,6717283.0,9950525440.0
2016-09-08,679.79,684.66,677.76,684.48,6169838.0,9412847616.0
2016-09-09,685.03,686.22,677.72,678.33,6553619.0,9787767808.0
2016-09-12,661.35,668.93,657.92,659.83,6461246.0,8841723904.0
2016-09-13,665.98,667.8,660.4,667.48,5479925.0,7749767680.0
2016-09-14,663.57,667.64,660.23,664.43,4934503.0,6770329600.0
2016-09-19,667.83,671.09,664.68,670.71,3922644.0,5322979328.0
2016-09-20,671.29,672.66,667.0,670.53,4342060.0,6341137408.0
2016-09-21,669.96,673.51,668.19,670.41,5156056.0,7163814912.0
2016-09-22,675.78,677.63,673.52,675.27,5999296.0,7905115136.0
2016-09-23,676.07,677.02,669.58,670.16,5315117.0,7074917376.0
2016-09-26,667.17,669.36,655.12,655.89,5110400.0,7084270080.0
2016-09-27,655.33,663.57,653.5,663.39,4247860.0,5521383424.0
2016-09-28,663.54,668.2,661.9,665.65,4823823.0,6240168448.0
2016-09-29,666.78,670.04,664.32,666.4,4793994.0,6372513280.0
2016-09-30,666.09,670.7,664.96,669.01,4029486.0,5520116736.0
2016-10-10,675.82,684.45,672.21,684.08,5647077.0,7625850368.0
2016-10-11,683.71,689.73,682.13,689.53,5637101.0,7942688256.0
2016-10-12,685.97,691.44,684.8,690.76,5051974.0,7436455936.0
2016-10-13,690.1,694.58,688.72,691.92,4686486.0,6496869376.0
2016-10-14,691.26,693.71,685.24,691.05,4824559.0,6952187392.0
2016-10-17,691.72,697.84,686.54,690.04,5685845.0,8276316672.0
2016-10-18,692.6,702.73,691.3,702.43,5941351.0,9606814720.0
2016-10-19,702.78,704.13,698.45,700.56,5711788.0,9115373568.0
2016-10-20,700.34,703.68,698.19,700.76,5662666.0,8952605696.0
2016-10-21,699.62,701.95,690.75,698.38,5314843.0,7625699840.0
2016-10-24,699.11,703.4,695.93,702.4,6340237.0,9199325184.0
2016-10-25,703.21,705.56,701.78,704.13,6350554.0,9276580864.0
2016-10-26,706.19,707.17,696.76,699.27,6147472.0,9267783680.0
2016-10-27,698.07,700.91,695.34,699.98,4479319.0,6908639744.0
2016-10-28,699.41,701.55,690.45,691.31,4799611.0,7148650496.0
2016-10-31,686.99,689.57,682.7,688.4,4668386.0,6753881600.0
2016-11-01,687.29,694.78,684.87,694.0,5450911.0,8048461824.0
2016-11-02,690.65,693.3,685.45,686.83,5925234.0,8863069184.0
2016-11-03,683.84,694.46,682.66,688.07,5915564.0,8853896192.0
2016-11-04,687.56,692.42,686.56,689.62,5300309.0,8030535680.0
2016-11-07,690.07,692.67,686.47,690.12,4466877.0,6641232896.0
2016-11-08,691.93,696.48,689.2,696.24,4522871.0,6705574400.0
2016-11-09,695.05,697.11,682.29,692.47,6486282.0,9298013184.0
2016-11-10,698.42,703.59,695.89,702.01,6132777.0,9290342400.0
2016-11-11,700.97,706.76,699.6,704.76,5939761.0,8921268224.0
2016-11-14,701.42,707.11,699.58,705.11,6227285.0,8756412416.0
2016-11-15,703.93,705.79,699.09,705.31,4791086.0,6712766976.0
2016-11-16,706.82,708.37,703.83,705.12,5227657.0,7564840960.0
2016-11-17,703.2,704.91,699.1,701.6,3864895.0,5663836160.0
2016-11-18,702.97,704.68,699.96,701.72,4334795.0,6692218368.0
2016-11-21,701.22,705.15,698.87,703.94,4503985.0,6996884992.0
2016-11-22,706.32,713.52,704.65,713.39,5256931.0,8542309376.0
2016-11-23,713.65,716.3,707.55,709.62,5928001.0,9743025152.0
2016-11-24,707.96,711.81,704.27,706.98,5206413.0,8321249280.0
2016-11-25,706.79,708.57,693.6,707.29,5115092.0,8395834368.0
2016-11-28,708.72,710.68,704.61,706.38,5429568.0,8795299840.0
2016-11-29,705.68,711.09,701.89,702.61,6409588.0,9721608192.0
2016-11-30,700.82,704.77,697.65,703.23,4578593.0,7344663552.0
2016-12-01,706.33,710.05,703.29,708.25,5152588.0,8293387264.0
2016-12-02,708.59,710.29,694.42,695.07,5257134.0,8370665472.0
2016-12-05,687.25,693.25,683.4,685.39,4987159.0,7359089664.0
2016-12-06,686.42,688.76,683.73,685.6,4834885.0,7358203392.0
2016-12-07,685.08,691.84,680.04,691.68,4811162.0,7043366400.0
2016-12-08,693.35,694.49,686.59,688.0,4648270.0,7038016000.0
2016-12-09,686.13,688.87,682.55,684.83,4568594.0,6827576832.0
2016-12-12,683.71,684.57,646.72,649.14,6276254.0,8745959424.0
2016-12-13,646.19,652.32,638.79,649.08,4923445.0,6999060480.0
2016-12-14,646.87,652.56,643.06,644.98,4584776.0,6210673152.0
2016-12-15,642.64,655.05,642.14,649.91,4047299.0,5443947008.0
2016-12-16,650.05,658.44,648.27,657.09,4239163.0,5595514880.0
2016-12-19,655.96,657.89,650.76,652.61,3824112.0,5095135744.0
2016-12-20,652.31,654.36,648.61,652.43,3393104.0,4552964608.0
2016-12-21,655.15,659.76,653.88,659.35,3978549.0,5529062400.0
2016-12-22,658.37,661.62,655.22,660.05,3890818.0,5343857152.0
2016-12-23,661.77,663.66,652.93,654.15,3802552.0,5091077120.0
2016-12-26,651.03,659.24,644.19,657.46,4072856.0,5631014912.0
2016-12-27,657.25,661.57,656.62,659.41,3265126.0,4782930944.0
2016-12-28,658.07,659.83,654.85,656.29,3084486.0,4409583616.0
2016-12-29,654.71,659.3,653.51,653.98,3094357.0,4224774144.0
2016-12-30,655.25,658.42,653.58,655.43,2934614.0,3862770432.0
2017-01-03,658.21,664.02,656.46,663.29,3187845.0,4304957440.0
2017-01-04,663.32,674.54,662.11,674.33,4948884.0,7203943936.0
2017-01-05,672.36,675.87,669.66,672.84,4503482.0,6801966080.0
2017-01-06,673.35,674.85,665.3,666.79,3896496.0,5631050752.0
2017-01-09,666.13,671.68,664.35,671.01,4302660.0,6506867712.0
2017-01-10,671.02,674.22,668.26,669.57,4501610.0,6773509632.0
2017-01-11,667.52,669.86,660.71,660.99,4244928.0,5903415808.0
2017-01-12,659.8,661.96,652.91,653.45,3879203.0,5489530880.0
2017-01-13,653.61,655.1,642.46,645.24,4028985.0,5771987968.0
2017-01-16,642.83,644.26,606.94,626.63,5576163.0,7344841216.0
2017-01-17,622.76,631.39,611.49,630.43,4182405.0,5633575424.0
2017-01-18,628.57,634.42,626.16,630.62,3900609.0,5878610944.0
2017-01-19,627.6,632.35,624.86,630.39,3957833.0,5501908480.0
2017-01-20,629.06,642.0,627.31,641.25,4103225.0,5535538688.0
2017-01-23,641.34,648.22,639.51,647.17,4861157.0,6146603520.0
2017-01-24,646.06,648.18,643.48,644.61,4491256.0,5705700864.0
2017-01-25,642.47,646.48,640.07,645.08,3706566.0,4487242752.0
2017-01-26,646.61,648.15,644.06,646.33,3008117.0,4028511488.0
2017-02-03,647.13,648.33,643.03,646.59,2845105.0,3811345664.0
2017-02-06,647.88,654.79,646.16,654.52,4116819.0,5457782784.0
2017-02-07,654.68,656.49,650.69,654.04,4605736.0,5986968576.0
2017-02-08,652.83,660.44,651.13,659.94,4947861.0,6559343616.0
2017-02-09,659.75,668.49,658.8,667.95,6287700.0,8093128192.0
2017-02-10,666.99,668.19,663.56,664.41,5718439.0,7531741184.0
2017-02-13,664.79,672.59,662.9,672.24,5235170.0,6823462400.0
2017-02-14,671.2,673.41,669.1,671.36,4639635.0,6066789888.0
2017-02-15,670.71,673.62,663.96,665.15,5431168.0,7404483072.0
2017-02-16,665.35,672.98,663.11,672.81,5077592.0,6978918400.0
2017-02-17,673.28,675.9,665.35,667.36,5616535.0,7373593600.0
2017-02-20,667.09,670.46,663.0,669.88,4766438.0,6040816640.0
2017-02-21,670.33,676.34,668.59,675.49,4556326.0,6109543936.0
2017-02-22,675.44,680.63,673.84,679.44,5430826.0,7022119424.0
2017-02-23,678.5,680.11,672.82,676.85,5434645.0,7410824704.0
2017-02-24,676.55,681.65,674.63,681.31,4801991.0,6624449536.0
2017-02-27,684.31,684.97,673.82,674.75,5419522.0,7580514304.0
2017-02-28,675.74,678.84,670.97,675.66,4866418.0,6742896128.0
2017-03-01,675.17,682.16,673.49,680.5,6468803.0,8273041408.0
2017-03-02,681.11,683.01,674.95,676.33,6914516.0,9756988416.0
2017-03-03,672.77,685.81,671.24,685.25,7789520.0,11041312768.0
2017-03-06,685.92,690.98,683.65,690.73,6811411.0,9746301952.0
2017-03-07,689.51,692.23,686.31,689.84,6144943.0,8883752960.0
2017-03-08,689.81,691.14,684.3,687.96,5385618.0,8140413952.0
2017-03-09,685.97,686.78,677.39,680.86,5936807.0,8709668864.0
2017-03-10,680.35,686.04,679.46,683.28,5708884.0,9418216448.0
2017-03-13,680.79,686.72,675.39,686.48,7015509.0,9974144000.0
2017-03-14,686.14,688.88,682.85,685.22,6482857.0,8721782784.0
2017-03-15,683.28,685.31,680.6,682.96,5197591.0,7320271872.0
2017-03-16,686.43,693.65,684.95,693.25,7312163.0,10066699264.0
2017-03-17,692.45,694.63,683.8,684.59,7483420.0,10449308672.0
2017-03-20,683.76,686.05,679.24,685.61,5557896.0,7859493376.0
2017-03-21,685.03,688.75,682.13,688.48,5406193.0,7663349760.0
2017-03-22,682.67,688.93,678.61,687.01,6148588.0,8676432896.0
2017-03-23,686.55,689.67,675.59,684.02,7268606.0,10518242304.0
2017-03-24,683.12,688.66,679.99,688.1,6619918.0,9362586624.0
2017-03-27,689.06,691.35,686.29,689.15,7861645.0,10079632384.0
2017-03-28,689.64,693.9,687.43,691.05,7860416.0,10845671424.0
2017-03-29,691.45,692.53,681.69,685.7,7835623.0,10857073664.0
2017-03-30,683.14,686.51,668.24,671.49,9220995.0,12385837056.0
2017-03-31,670.69,674.96,668.44,673.52,6654846.0,8886304768.0
2017-04-05,674.84,692.69,673.44,692.26,9023152.0,12765422592.0
2017-04-06,690.78,695.5,687.78,692.84,8092069.0,11757514752.0
2017-04-07,691.04,695.28,689.37,691.06,7797413.0,11206675456.0
2017-04-10,692.44,694.19,682.9,684.93,8826076.0,12220358656.0
2017-04-11,681.83,689.01,674.7,688.02,8999104.0,12506152960.0
2017-04-12,685.47,688.73,681.29,683.07,8433173.0,11257945088.0
2017-04-13,681.34,688.97,680.02,685.9,6406869.0,8509645824.0
2017-04-14,685.29,687.49,675.73,678.02,6926406.0,9009479680.0
2017-04-17,670.11,673.18,660.89,663.5,6625290.0,8740692992.0
2017-04-18,664.61,669.53,659.83,662.27,6472384.0,8824946688.0
2017-04-19,657.22,660.59,644.93,653.92,6949918.0,9092560896.0
2017-04-20,652.67,657.69,649.37,654.56,5962087.0,8572323840.0
2017-04-21,653.16,656.97,646.85,648.43,5359089.0,7604049408.0
2017-04-24,644.06,644.78,625.79,627.74,5581399.0,7076813312.0
2017-04-25,630.1,633.43,625.17,631.05,5311213.0,7090483200.0
2017-04-26,631.34,636.93,629.95,633.98,5878844.0,8145240576.0
2017-04-27,629.92,641.07,619.62,639.29,7466038.0,9866928128.0
2017-04-28,637.8,642.88,635.7,642.05,5362509.0,7243131392.0
2017-05-02,641.84,648.46,639.89,648.21,5585979.0,7337899520.0
2017-05-03,645.53,651.41,644.29,649.15,6070642.0,7542090752.0
2017-05-04,646.49,652.61,641.83,645.57,6021862.0,7289827328.0
2017-05-05,642.0,646.28,635.27,636.45,6562272.0,8062729216.0
2017-05-08,632.68,638.63,625.95,626.69,5509494.0,6577156608.0
2017-05-09,623.01,631.95,618.88,631.55,4750686.0,5495276032.0
2017-05-10,632.49,635.79,618.18,619.12,5557841.0,6651967488.0
2017-05-11,612.97,623.09,603.45,622.37,5684501.0,6403136000.0
2017-05-12,621.64,625.92,618.3,622.6,4865460.0,5792448512.0
2017-05-15,624.82,629.06,623.17,627.65,4817110.0,5850101760.0
2017-05-16,624.3,642.45,620.34,642.0,6909913.0,8158319616.0
2017-05-17,640.11,647.06,638.99,642.6,6792063.0,8417574400.0
