date,open,high,low,close,vol,amount
2013-01-04,823.17,827.01,803.49,810.01,6806635.0,6642697216.0
2013-01-07,808.31,823.2,803.59,818.59,6019000.0,6245565952.0
2013-01-08,818.27,819.35,804.57,816.21,7051670.0,7007143936.0
2013-01-09,813.39,819.58,807.1,814.04,6729542.0,6607299584.0
2013-01-10,816.55,823.5,813.14,818.7,7105134.0,6763403264.0
2013-01-11,820.59,821.86,795.37,799.42,7736395.0,7431063552.0
2013-01-14,797.81,836.05,797.45,833.86,8855027.0,9063777280.0
2013-01-15,834.84,846.93,833.31,843.15,9528464.0,9193967616.0
2013-01-16,842.49,842.78,822.65,836.05,9017948.0,8459118080.0
2013-01-17,833.33,834.26,821.9,830.49,7399304.0,7066887168.0
2013-01-18,833.97,850.15,827.67,844.74,8038304.0,7889241600.0
2013-01-21,847.96,859.74,840.63,858.54,7843491.0,7830054912.0
2013-01-22,856.92,864.7,841.48,849.26,7935569.0,7797571072.0
2013-01-23,845.75,856.85,842.07,855.73,6352753.0,5885907968.0
2013-01-24,855.73,876.25,836.87,845.48,9377695.0,9323280384.0
2013-01-25,844.54,849.11,836.79,843.7,5223284.0,5090823168.0
2013-01-28,849.94,880.71,849.71,879.72,7035451.0,7903311872.0
2013-01-29,880.79,891.93,874.31,888.48,7350518.0,8046592000.0
2013-01-30,887.34,889.58,878.47,887.75,7726780.0,7914576896.0
2013-01-31,887.41,891.45,880.79,885.19,7083203.0,6735783424.0
2013-02-01,884.52,901.71,879.62,900.07,7090545.0,7522010112.0
2013-02-04,905.47,915.96,893.85,898.24,8023339.0,8470513152.0
2013-02-05,888.56,900.88,884.84,898.63,6930708.0,6769417216.0
2013-02-06,898.44,911.69,898.16,906.39,5413028.0,6220639232.0
2013-02-07,904.39,904.42,881.63,895.93,6362881.0,7629285376.0
2013-02-08,893.59,906.49,886.01,900.75,5798437.0,6767227392.0
2013-02-18,903.77,908.09,893.3,898.4,6847463.0,6954480128.0
2013-02-19,897.76,900.81,881.06,885.56,6332260.0,6348288000.0
2013-02-20,884.79,886.83,868.42,885.8,5937171.0,6658975744.0
2013-02-21,876.15,876.15,845.23,854.23,8758069.0,9461312512.0
2013-02-22,853.24,858.29,844.31,847.6,5956368.0,6015752704.0
2013-02-25,850.68,862.69,850.67,858.39,5354064.0,5870320128.0
2013-02-26,853.85,878.04,852.15,855.31,7338864.0,8871398400.0
2013-02-27,857.61,877.23,857.61,868.87,5613085.0,6819977216.0
2013-02-28,875.9,896.37,868.57,895.64,7329113.0,9040978944.0
2013-03-01,896.4,903.99,885.49,903.0,6958079.0,8816167936.0
2013-03-04,884.23,884.23,846.67,851.91,9090212.0,10731392000.0
2013-03-05,850.48,892.06,850.48,891.99,7673461.0,8802022400.0
2013-03-06,896.15,906.56,889.09,903.56,7897089.0,8856036352.0
2013-03-07,898.03,906.14,879.27,890.67,7734569.0,8693050368.0
2013-03-08,891.28,895.96,881.1,882.85,5189827.0,5730180096.0
2013-03-11,882.33,882.33,864.89,872.01,4614580.0,5194243584.0
2013-03-12,871.53,878.7,844.27,852.65,5970493.0,6445215744.0
2013-03-13,851.43,855.7,841.76,847.26,4219350.0,4647516672.0
2013-03-14,845.67,855.47,840.87,848.23,4210264.0,4257555456.0
2013-03-15,849.08,876.28,840.68,850.49,7530876.0,8142134272.0
2013-03-18,849.19,858.14,841.33,842.54,5059073.0,5658632704.0
2013-03-19,844.46,853.12,837.02,852.72,5558608.0,5927285760.0
2013-03-20,854.05,885.37,853.67,885.03,8853603.0,9543180288.0
2013-03-21,886.33,894.56,882.03,887.43,7425612.0,8165389824.0
2013-03-22,887.08,896.3,885.33,891.1,7369487.0,6649387008.0
2013-03-25,894.27,899.49,884.1,888.02,6394152.0,6334945280.0
2013-03-26,882.17,885.09,867.18,874.99,6890455.0,7037558272.0
2013-03-27,875.28,887.95,872.0,881.93,6063324.0,6064630272.0
2013-03-28,843.59,847.2,834.99,836.07,10369179.0,11945748480.0
2013-03-29,831.14,833.06,818.45,823.96,6581683.0,7255941632.0
2013-04-01,822.33,828.79,821.92,824.1,5182095.0,4993225216.0
2013-04-02,826.09,832.62,809.73,813.2,5556026.0,5871918080.0
2013-04-03,813.85,820.27,807.74,811.44,5833018.0,5817067520.0
2013-04-08,798.4,814.1,792.81,813.96,5607756.0,5369786368.0
2013-04-09,814.45,829.14,813.05,823.0,5380422.0,5577507328.0
2013-04-10,822.86,824.24,813.51,820.41,4428225.0,4422978048.0
2013-04-11,824.27,828.76,822.55,824.72,4359907.0,4644054016.0
2013-04-12,822.1,831.48,821.15,822.01,4179352.0,4257227520.0
2013-04-15,815.38,817.99,806.65,811.63,4799807.0,4022306304.0
2013-04-16,801.43,814.85,795.2,813.78,6081108.0,5979963392.0
2013-04-17,809.62,813.41,802.67,810.29,4400837.0,4491002880.0
2013-04-18,799.68,817.06,794.86,814.52,4829887.0,5342495744.0
2013-04-19,814.75,845.71,814.75,840.74,7044594.0,7796895232.0
2013-04-22,836.76,847.74,836.69,847.27,5675259.0,6470633984.0
2013-04-23,854.52,854.77,825.66,825.69,6037924.0,6990054400.0
2013-04-24,827.36,848.96,821.33,840.76,6052500.0,7025001472.0
2013-04-25,837.23,843.5,824.91,828.14,5873877.0,6270477312.0
2013-04-26,832.07,836.14,820.0,821.87,4709165.0,5099680256.0
2013-05-02,814.96,822.54,810.33,822.29,3700456.0,4062388224.0
2013-05-03,823.39,847.61,823.39,835.34,5749630.0,6551429120.0
2013-05-06,839.74,850.69,837.74,848.94,5432956.0,6157342720.0
2013-05-07,846.81,850.55,840.44,845.65,5391393.0,6173499392.0
2013-05-08,849.47,855.8,843.0,847.86,5429704.0,6187450880.0
2013-05-09,848.14,849.33,838.26,846.21,6484508.0,7752035840.0
2013-05-10,845.37,853.17,843.48,851.39,6416950.0,7852254720.0
2013-05-13,851.02,853.19,841.9,845.43,5612102.0,6556015104.0
2013-05-14,844.75,844.75,831.58,836.9,5102606.0,5647029760.0
2013-05-15,838.01,842.02,834.98,840.97,4767141.0,5575274496.0
2013-05-16,839.6,852.98,827.86,850.52,7938575.0,8978900992.0
2013-05-17,848.85,861.5,846.44,858.81,7757818.0,8316212736.0
2013-05-20,861.81,880.87,861.81,877.44,9878681.0,10949083136.0
2013-05-21,875.08,880.98,870.75,879.58,8143156.0,8707520512.0
2013-05-22,879.29,883.34,873.88,880.22,8255521.0,9040004096.0
2013-05-23,875.58,883.59,866.51,867.25,7667056.0,8040376832.0
2013-05-24,867.73,875.45,864.92,874.73,6576738.0,6769445376.0
2013-05-27,873.86,880.04,871.87,874.82,7045375.0,7639529472.0
2013-05-28,875.5,890.94,869.06,889.57,8824722.0,9065867264.0
2013-05-29,891.14,896.87,891.05,892.3,8244110.0,8907398144.0
2013-05-30,889.04,895.12,887.26,893.32,8246721.0,8219149312.0
2013-05-31,895.1,898.18,884.78,885.95,8022535.0,8188500992.0
2013-06-03,886.58,892.66,881.09,884.39,7089755.0,7080783360.0
2013-06-04,884.19,884.19,867.17,871.48,6398723.0,6691780096.0
2013-06-05,870.37,872.24,857.28,862.63,5636484.0,6260820992.0
2013-06-06,858.91,858.91,845.1,845.65,5593422.0,5966595584.0
2013-06-07,846.88,850.16,827.8,832.04,5635810.0,5699606528.0
2013-06-13,820.91,820.91,796.7,806.04,6227188.0,5952017408.0
2013-06-14,807.48,816.23,806.9,815.94,5198226.0,5475104256.0
2013-06-17,819.57,820.5,808.91,814.61,5546011.0,5811025408.0
2013-06-18,817.14,825.89,813.47,824.22,5058052.0,5612748288.0
2013-06-19,819.94,819.94,805.85,815.12,5627426.0,5947509760.0
2013-06-20,809.77,809.77,785.13,787.21,5611470.0,6035376640.0
2013-06-21,773.11,788.85,764.27,781.42,5428900.0,5326539264.0
2013-06-24,777.69,777.69,721.22,726.08,7668108.0,7850451968.0
2013-06-25,714.5,725.12,672.64,722.28,9073792.0,8279915520.0
2013-06-26,725.31,731.19,714.74,725.89,7336772.0,6921555456.0
2013-06-27,727.6,736.5,720.74,723.29,7953520.0,7583083520.0
2013-06-28,719.24,745.15,714.16,735.74,7010296.0,6410186240.0
2013-07-01,731.67,740.52,723.71,740.37,5453082.0,5247905792.0
2013-07-02,740.17,743.68,731.95,742.48,6367315.0,6480017408.0
2013-07-03,740.2,741.34,724.87,738.86,6464196.0,5863326208.0
2013-07-04,733.92,758.21,727.14,747.9,7141213.0,6467959296.0
2013-07-05,750.93,770.0,750.93,759.63,7417772.0,6139362304.0
2013-07-08,747.94,755.88,736.97,737.86,6404571.0,5400118272.0
2013-07-09,738.94,744.08,733.33,735.92,5213734.0,4451471872.0
2013-07-10,736.35,761.34,734.15,760.83,7029877.0,6234495488.0
2013-07-11,773.78,806.3,773.25,800.76,13010041.0,11822757888.0
2013-07-12,798.36,803.34,783.91,784.52,9002170.0,8664711168.0
2013-07-15,785.95,805.03,783.34,794.94,7760434.0,7554116608.0
2013-07-16,791.91,799.85,785.11,799.58,7343645.0,7023361536.0
2013-07-17,797.59,801.59,788.18,788.74,7206137.0,6925957632.0
2013-07-18,785.17,787.76,770.62,771.74,6495607.0,6378278400.0
2013-07-19,770.94,776.5,749.92,750.37,8190728.0,8095514112.0
2013-07-22,743.38,757.53,738.37,757.53,6956600.0,7080321536.0
2013-07-23,761.36,785.84,759.08,778.51,8385779.0,8311207424.0
2013-07-24,772.84,777.21,760.15,773.01,7726322.0,7912352256.0
2013-07-25,774.63,778.24,761.43,764.37,7249619.0,7482887680.0
2013-07-26,761.15,766.83,756.23,762.74,5626924.0,6141819904.0
2013-07-29,755.21,755.21,741.25,745.95,6025042.0,6196364288.0
2013-07-30,746.53,759.8,738.45,748.43,5290353.0,5634584576.0
2013-07-31,754.27,763.66,745.86,747.9,5374354.0,5760653824.0
2013-08-01,750.4,764.94,748.42,764.94,6280204.0,6471361536.0
2013-08-02,770.38,774.5,764.51,765.7,7217606.0,7334776832.0
2013-08-05,764.23,775.83,762.44,775.83,6071853.0,6492205568.0
2013-08-06,772.52,784.22,767.48,780.26,7735329.0,7545703424.0
2013-08-07,779.91,787.43,776.36,777.36,8273767.0,8076563968.0
2013-08-08,776.52,782.07,771.9,774.49,6604448.0,6672686080.0
2013-08-09,778.93,784.54,770.4,782.17,8115085.0,7986161664.0
2013-08-12,784.21,807.4,783.72,807.32,10256603.0,10106823680.0
2013-08-13,808.1,820.73,806.96,819.82,8768086.0,8346024448.0
2013-08-14,821.2,828.62,810.43,814.69,9391606.0,9003976704.0
2013-08-15,812.25,817.83,801.82,802.49,7386051.0,6982493184.0
2013-08-16,798.62,837.49,794.61,799.84,10960529.0,10100808704.0
2013-08-19,792.84,819.8,792.62,817.49,7455486.0,7400559104.0
2013-08-20,814.13,831.43,813.34,818.29,8383006.0,8575951360.0
2013-08-21,820.56,822.63,806.48,817.92,7301784.0,7657994752.0
2013-08-22,816.75,826.48,813.39,816.11,7483204.0,7802628096.0
2013-08-23,818.83,822.08,792.6,805.91,8738465.0,8964634624.0
2013-08-26,807.93,825.25,806.07,824.4,8465530.0,8329391616.0
2013-08-27,824.1,831.69,821.32,831.05,8885201.0,8724983808.0
2013-08-28,824.33,834.16,822.04,828.16,13076194.0,10076056576.0
2013-08-29,832.29,835.33,822.23,826.09,9483716.0,7324018176.0
2013-08-30,826.27,833.42,817.55,822.3,12539771.0,10330749952.0
2013-09-02,824.44,829.3,814.15,826.4,9598409.0,7527671808.0
2013-09-03,828.98,845.38,825.96,845.19,10163011.0,8596769792.0
2013-09-04,846.56,853.72,842.15,843.75,8733662.0,7783801344.0
2013-09-05,841.16,842.96,836.96,840.47,7629677.0,6847135744.0
2013-09-06,837.66,850.75,835.74,847.53,8518604.0,7779850752.0
2013-09-09,851.79,885.79,851.79,885.79,12310987.0,12499218432.0
2013-09-10,887.04,887.12,872.72,885.66,11977435.0,12192912384.0
2013-09-11,885.97,893.61,875.73,880.92,12485195.0,11584159744.0
2013-09-12,877.03,904.42,871.9,889.67,10521921.0,10235711488.0
2013-09-13,885.6,890.33,874.4,878.62,7844792.0,7785106944.0
2013-09-16,884.11,888.61,871.63,876.47,7479019.0,7599488512.0
2013-09-17,875.81,879.01,863.17,863.45,9018096.0,8107729408.0
2013-09-18,862.07,869.5,856.17,864.34,6289252.0,6127156736.0
2013-09-23,868.16,874.77,861.25,874.13,7660714.0,7950826496.0
2013-09-24,873.35,873.35,854.15,862.52,9464513.0,9983852544.0
2013-09-25,861.58,868.17,854.85,856.37,8603298.0,9053995008.0
2013-09-26,855.1,855.14,840.88,841.67,7294084.0,7370830336.0
2013-09-27,841.58,847.67,837.95,843.6,5133578.0,5155047424.0
2013-09-30,847.98,851.7,845.67,849.34,4826898.0,5163675648.0
2013-10-08,847.26,862.71,839.4,860.42,7377515.0,7858451968.0
2013-10-09,859.15,875.78,856.5,875.56,10094944.0,10368382976.0
2013-10-10,877.22,878.39,859.09,862.92,10483389.0,10533687296.0
2013-10-11,866.44,882.14,865.58,879.16,9152649.0,9131343872.0
2013-10-14,879.13,881.4,873.81,880.51,9821833.0,9954199552.0
2013-10-15,881.04,881.52,868.21,873.84,8697053.0,9976905728.0
2013-10-16,871.55,871.55,850.65,855.66,9058394.0,9417926656.0
2013-10-17,860.29,864.07,852.56,855.44,7183313.0,8271860224.0
2013-10-18,857.74,866.43,855.25,862.02,5812907.0,6752990720.0
2013-10-21,861.8,877.26,856.43,876.58,7912245.0,8966661120.0
2013-10-22,875.09,877.68,865.59,868.45,8608149.0,10456233984.0
2013-10-23,869.99,882.77,858.63,863.73,9022160.0,9851880448.0
2013-10-24,863.63,869.81,856.04,858.15,7269963.0,7560603648.0
2013-10-25,858.93,866.94,848.24,854.38,7308149.0,8193862144.0
2013-10-28,857.35,858.23,842.18,848.27,5997336.0,6201807872.0
2013-10-29,850.43,870.33,833.81,850.1,9421178.0,9662564352.0
2013-10-30,847.35,861.52,845.11,861.18,6845090.0,7363778048.0
2013-10-31,857.39,861.32,847.84,849.66,6083800.0,6737536512.0
2013-11-01,850.0,857.34,842.67,854.16,4843432.0,5201860608.0
2013-11-04,857.99,861.31,849.61,851.85,4684101.0,5549124096.0
2013-11-05,847.61,852.31,834.16,851.26,5809213.0,6455333888.0
2013-11-06,843.98,849.19,837.37,837.63,6142128.0,7165265408.0
2013-11-07,837.29,840.73,829.62,832.49,4827252.0,5507758080.0
2013-11-08,828.51,832.29,821.19,822.79,4325195.0,4852387840.0
2013-11-11,822.53,827.79,817.39,824.16,4867220.0,5095767040.0
2013-11-12,825.37,833.16,823.65,831.64,4900061.0,5138652672.0
2013-11-13,825.77,827.42,814.6,814.99,6191692.0,5983258624.0
2013-11-14,812.75,815.64,805.89,812.19,6046491.0,6136517120.0
2013-11-15,813.06,836.49,813.06,829.46,7581084.0,8182280704.0
2013-11-18,832.31,854.41,828.93,854.34,9073184.0,9875749888.0
2013-11-19,854.6,854.63,845.06,849.04,7889050.0,8598650880.0
2013-11-20,854.12,855.46,845.18,853.99,8212515.0,8521398272.0
2013-11-21,848.76,849.1,838.25,846.69,9515866.0,9630901248.0
2013-11-22,846.59,846.59,835.84,837.38,6942600.0,6915245568.0
2013-11-25,833.48,843.38,829.18,834.58,6089367.0,6245377024.0
2013-11-26,836.33,841.27,832.48,835.79,5948136.0,6175809024.0
2013-11-27,833.3,845.03,831.49,841.56,6689942.0,7305581568.0
2013-11-28,842.94,854.69,841.21,849.02,8154013.0,8366383104.0
2013-11-29,851.67,852.2,844.83,846.53,7570681.0,7941895168.0
2013-12-02,837.17,846.05,818.07,826.41,9856033.0,9437662208.0
2013-12-03,821.43,836.09,819.75,834.68,6441146.0,6428933632.0
2013-12-04,834.45,851.09,832.63,848.62,8955876.0,8904453120.0
2013-12-05,848.14,851.75,844.19,847.17,7198890.0,7346035200.0
2013-12-06,846.4,848.19,841.37,843.51,6087888.0,6317822464.0
2013-12-09,845.35,848.76,842.54,844.02,5984744.0,6368456192.0
2013-12-10,845.45,846.79,840.29,843.95,5942372.0,6275575296.0
2013-12-11,841.21,841.21,825.05,829.82,6033039.0,5924078080.0
2013-12-12,826.66,833.84,826.04,829.19,4687343.0,4922538496.0
2013-12-13,824.07,832.41,821.91,828.24,4619373.0,4831377408.0
2013-12-16,828.9,831.12,818.01,820.39,5596374.0,6190152704.0
2013-12-17,821.27,822.05,812.89,813.32,4854919.0,5131854336.0
2013-12-18,813.26,820.57,811.95,815.39,3918365.0,4059349504.0
2013-12-19,817.92,820.65,804.8,805.92,4520885.0,4670970880.0
2013-12-20,806.13,807.15,787.85,789.61,5174529.0,5139260416.0
2013-12-23,790.4,791.92,778.8,786.08,3989186.0,4108047616.0
2013-12-24,787.61,797.96,783.26,790.11,4078339.0,4341524480.0
2013-12-25,791.16,795.97,788.73,795.77,4252990.0,4581740032.0
2013-12-26,795.74,795.8,782.48,784.56,5512284.0,5362843136.0
2013-12-27,784.2,801.86,783.85,798.32,5006551.0,4949084160.0
2013-12-30,803.16,806.58,799.66,801.02,6255102.0,5862314496.0
2013-12-31,798.83,809.29,795.48,806.97,5454572.0,5360120320.0
2014-01-02,804.01,808.04,799.72,807.53,5116532.0,5191432704.0
2014-01-03,805.58,805.58,795.43,797.26,5548254.0,5969124864.0
2014-01-06,796.93,797.16,779.35,781.03,5349822.0,5398995456.0
2014-01-07,777.0,785.0,774.79,781.46,3691364.0,3849310208.0
2014-01-08,782.59,789.64,778.39,780.29,4815768.0,5087488000.0
2014-01-09,779.73,787.14,773.79,774.5,5046342.0,5545252352.0
2014-01-10,773.22,775.24,766.31,768.52,4560960.0,4871742976.0
2014-01-13,769.7,775.8,765.67,769.95,4311428.0,4832354304.0
2014-01-14,769.13,778.46,767.33,778.28,4463093.0,4791532032.0
2014-01-15,778.05,778.97,770.02,773.99,4450677.0,5078630912.0
2014-01-16,774.8,776.53,769.85,771.95,5637615.0,5911961600.0
2014-01-17,771.02,771.02,758.99,759.93,5219434.0,5344793088.0
2014-01-20,758.15,762.53,750.38,755.33,4256651.0,4822463488.0
2014-01-21,756.13,767.18,756.09,767.18,4953623.0,5698519552.0
2014-01-22,768.5,787.37,767.11,787.17,7047958.0,7704873472.0
2014-01-23,788.25,788.81,782.36,785.9,6875402.0,7785576448.0
2014-01-24,783.76,798.02,781.98,794.7,8328976.0,9601547264.0
2014-01-27,789.08,790.61,782.59,783.99,7065852.0,7794989056.0
2014-01-28,784.05,789.99,778.05,785.0,5015930.0,5833359872.0
2014-01-29,787.44,793.02,786.29,791.71,5565060.0,6509197824.0
2014-01-30,790.41,790.41,783.42,784.12,4669488.0,5581559296.0
2014-02-07,779.4,789.27,775.52,789.22,4980377.0,5805145088.0
2014-02-10,791.49,810.0,791.49,809.35,8430762.0,9581925376.0
2014-02-11,810.18,823.31,807.31,820.61,10121299.0,11151457280.0
2014-02-12,819.37,824.59,818.03,823.62,8509692.0,9316617216.0
2014-02-13,822.34,836.9,820.73,823.55,12561107.0,11856209920.0
2014-02-14,821.92,829.13,819.1,828.68,8424188.0,8988719104.0
2014-02-17,833.14,837.06,827.25,836.69,10100967.0,10875222016.0
2014-02-18,836.52,836.74,825.65,828.7,11244088.0,11712485376.0
2014-02-19,828.5,843.8,827.28,838.2,11573594.0,12604008448.0
2014-02-20,836.25,840.23,821.65,823.2,9897813.0,10914626560.0
2014-02-21,822.98,825.93,811.3,818.51,7507497.0,8152152576.0
2014-02-24,814.49,814.49,798.28,806.6,8760232.0,9684791296.0
2014-02-25,808.25,813.15,783.5,786.83,9687380.0,10997722112.0
2014-02-26,784.36,795.64,777.71,795.58,8424230.0,8226371584.0
2014-02-27,798.01,803.1,786.35,787.22,8852458.0,9285569536.0
2014-02-28,785.19,794.41,778.86,794.12,7218933.0,7250212352.0
2014-03-03,793.72,803.28,791.7,803.28,8017073.0,8170537984.0
2014-03-04,801.39,807.6,794.92,805.85,9290020.0,8842038272.0
2014-03-05,804.87,805.07,795.94,798.3,7450352.0,7179155968.0
2014-03-06,797.9,803.69,789.73,800.42,7186856.0,7177131008.0
2014-03-07,801.55,806.08,795.61,798.22,7468670.0,7964406272.0
2014-03-10,791.72,791.72,768.07,770.13,7956656.0,7511356416.0
2014-03-11,767.35,775.21,763.37,768.64,6028540.0,5728042496.0
2014-03-12,767.29,778.58,762.19,773.82,6145966.0,5649461760.0
2014-03-13,776.52,784.87,774.78,782.45,5963768.0,5439739904.0
2014-03-14,779.42,783.41,770.21,776.66,5609846.0,5849052160.0
2014-03-17,780.08,788.72,776.78,788.46,6168194.0,6214669312.0
2014-03-18,788.63,791.86,785.42,788.56,5917391.0,6375455232.0
2014-03-19,785.83,785.83,775.48,782.06,5582204.0,5874893312.0
2014-03-20,782.02,789.97,772.04,772.59,6974786.0,7102113792.0
2014-03-21,768.54,799.08,764.45,797.02,9741197.0,9668147200.0
2014-03-24,797.33,810.95,793.54,806.38,9694232.0,9103138816.0
2014-03-25,803.91,808.84,797.57,801.97,8028561.0,7802545152.0
2014-03-26,803.21,805.68,798.04,801.56,6380969.0,6362185216.0
2014-03-27,799.18,805.99,791.28,793.69,7041802.0,7047534592.0
2014-03-28,791.69,794.8,781.94,784.71,7472688.0,7190792192.0
2014-03-31,784.63,787.81,776.76,781.79,5411249.0,5032721920.0
2014-04-01,776.59,786.5,775.57,785.88,5251930.0,5031071232.0
2014-04-02,786.15,794.22,785.2,791.24,6035761.0,5615333888.0
2014-04-03,793.18,796.89,785.82,789.55,6307837.0,6084658688.0
2014-04-04,787.23,802.21,786.16,802.02,5978922.0,6342211584.0
2014-04-08,802.51,830.35,802.37,826.96,11339667.0,11389431808.0
2014-04-09,825.79,829.26,822.9,828.78,8179525.0,7843536384.0
2014-04-10,829.04,838.43,824.49,831.33,10163517.0,10270925824.0
2014-04-11,827.08,836.59,824.19,833.14,8594235.0,8555140608.0
2014-04-14,833.19,837.68,831.19,835.87,7542803.0,7128331776.0
2014-04-15,833.07,833.07,818.93,820.79,8142545.0,7919557632.0
2014-04-16,817.84,825.76,816.22,824.19,7724591.0,7232746496.0
2014-04-17,827.44,829.09,820.46,821.64,6517019.0,6278050304.0
2014-04-18,818.51,824.21,815.38,824.14,5588710.0,5801017344.0
2014-04-21,818.55,827.08,810.03,810.13,5762400.0,5996172800.0
2014-04-22,809.03,818.59,802.19,818.13,6935912.0,6961281536.0
2014-04-23,814.99,823.43,813.3,815.63,5113717.0,5440685568.0
2014-04-24,814.84,820.25,809.86,811.22,4896369.0,4924577792.0
2014-04-25,811.6,817.41,801.92,802.44,5204427.0,4950723072.0
2014-04-28,799.06,800.01,778.64,779.46,5397964.0,5013015552.0
2014-04-29,778.29,789.66,778.29,789.45,4689878.0,4249191680.0
2014-04-30,788.92,795.28,787.17,793.86,3999554.0,3845345536.0
2014-05-05,792.06,793.85,783.73,793.46,4385523.0,4237185536.0
2014-05-06,791.98,798.45,790.8,794.87,4380441.0,4557824000.0
2014-05-07,793.08,793.08,782.01,783.22,4519395.0,4497998848.0
2014-05-08,781.9,796.5,781.28,785.46,4743489.0,4542055936.0
2014-05-09,784.64,786.3,776.18,781.36,5114378.0,4919096832.0
2014-05-12,787.1,799.62,783.58,797.93,6804695.0,6169102336.0
2014-05-13,797.31,798.37,791.48,794.64,5016411.0,4621585408.0
2014-05-14,795.96,799.97,793.96,796.37,4556472.0,4214375936.0
2014-05-15,795.59,796.86,783.71,784.05,5073652.0,4683055616.0
2014-05-16,783.57,786.36,777.7,783.49,4529959.0,4184889856.0
2014-05-19,781.18,781.18,770.48,775.26,4802131.0,4804217856.0
2014-05-20,778.85,782.38,776.11,778.65,4411353.0,4849512448.0
2014-05-21,776.28,785.97,771.48,785.71,4253878.0,4583833600.0
2014-05-22,784.12,794.75,782.65,784.09,4682079.0,5020786176.0
2014-05-23,783.8,793.66,783.66,793.62,4673826.0,5129620480.0
2014-05-26,796.51,799.15,795.3,799.06,4915193.0,5503913984.0
2014-05-27,798.32,800.52,795.81,796.65,4900307.0,5282880512.0
2014-05-28,796.51,805.51,794.62,804.56,5692870.0,5921872384.0
2014-05-29,804.23,807.61,793.87,793.97,5641085.0,5948389376.0
2014-05-30,793.81,796.63,789.41,793.67,4671044.0,4743542272.0
2014-06-03,793.78,798.39,789.56,789.69,4214722.0,4064773888.0
2014-06-04,789.64,790.12,777.79,782.9,4645789.0,5047915520.0
2014-06-05,782.1,793.74,780.69,793.74,4669462.0,5210048000.0
2014-06-06,793.98,793.98,782.56,786.42,4219587.0,4328302080.0
2014-06-09,785.0,795.21,783.55,788.55,4390845.0,4620619776.0
