date,open,high,low,close,vol,amount
2017-11-10,4863.16,4867.31,4812.45,4829.61,14928433.0,10014083072.0
2017-11-13,4830.93,4900.13,4830.93,4869.06,24126679.0,16450851840.0
2017-11-14,4854.91,4858.07,4824.85,4834.86,12108810.0,7529577472.0
2017-11-15,4827.84,4835.92,4804.6,4824.15,10249708.0,5986810368.0
2017-11-16,4820.42,4820.42,4774.58,4781.23,9243003.0,5628550656.0
2017-11-17,4780.97,4887.77,4780.97,4882.93,26697184.0,16896621568.0
2017-11-20,4858.33,4908.49,4841.06,4905.11,17026648.0,11315047424.0
2017-11-21,4900.01,4976.21,4885.18,4917.03,23631331.0,17259806720.0
2017-11-22,4940.41,5058.64,4938.65,5052.22,29222510.0,20554842112.0
2017-11-23,5054.83,5113.24,4977.93,5013.21,27786385.0,19352426496.0
2017-11-24,5004.0,5051.36,4984.54,5024.79,15401470.0,10666605568.0
2017-11-27,5012.58,5018.09,4940.53,5013.03,19384924.0,12974640128.0
2017-11-28,4987.87,4993.05,4938.93,4961.47,11399516.0,7604496896.0
2017-11-29,4962.49,4983.58,4916.93,4958.63,12913760.0,8669883392.0
2017-11-30,4953.43,4993.68,4939.11,4958.93,12925010.0,8449735680.0
2017-12-01,4963.52,4974.37,4921.86,4956.54,12710004.0,8084464128.0
2017-12-04,4946.9,4963.98,4929.7,4960.0,9456129.0,6125100032.0
2017-12-05,4958.14,5061.11,4955.68,5035.34,24955315.0,16702913536.0
2017-12-06,5023.53,5028.25,4964.48,4997.01,12292421.0,7808921088.0
2017-12-07,4989.4,4996.15,4934.49,4976.75,10037928.0,6887855616.0
2017-12-08,4965.98,4966.69,4932.73,4945.07,9125041.0,5935783424.0
2017-12-11,4938.07,4952.05,4908.93,4943.52,9405751.0,6175644160.0
2017-12-12,4940.24,4944.77,4886.95,4887.17,8185813.0,5234406912.0
2017-12-13,4888.7,4914.73,4867.48,4902.82,7958206.0,4835311616.0
2017-12-14,4910.6,4932.43,4871.53,4884.35,7728771.0,4777185792.0
2017-12-15,4886.74,4886.74,4834.81,4835.85,8756159.0,5275295744.0
2017-12-18,4850.84,4863.04,4832.22,4840.84,6774455.0,4175603200.0
2017-12-19,4844.71,4885.93,4840.3,4882.75,8314654.0,5044840448.0
2017-12-20,4881.8,4885.94,4848.53,4879.83,10339842.0,5818547712.0
2017-12-21,4867.97,4895.59,4853.84,4873.31,9816467.0,5741799424.0
2017-12-22,4874.93,4879.85,4845.6,4851.35,6866621.0,4167217408.0
2017-12-25,4853.86,4889.31,4840.56,4850.88,9392982.0,5517045248.0
2017-12-26,4848.55,4909.47,4847.43,4905.7,12038480.0,7069497856.0
2017-12-27,4902.11,4924.91,4856.98,4881.19,14203015.0,8587404288.0
2017-12-28,4867.13,4899.89,4860.08,4885.02,14397599.0,8319648768.0
2017-12-29,4890.19,4929.89,4889.24,4920.66,11601579.0,6471606784.0
2018-01-02,4929.92,5008.9,4926.75,4964.47,23457761.0,12897113088.0
2018-01-03,4952.99,5005.93,4949.14,4989.71,15695589.0,9244119040.0
2018-01-04,4991.25,5010.32,4968.68,4987.99,13713558.0,7728396288.0
2018-01-05,4988.12,5013.49,4967.38,4993.34,14890341.0,8953677824.0
2018-01-08,4995.27,5018.8,4990.47,5012.96,17144112.0,10382567424.0
2018-01-09,5009.2,5021.23,4980.65,4982.4,14112396.0,8580003840.0
2018-01-10,4981.19,5086.21,4980.09,5077.71,27661900.0,19996030976.0
2018-01-11,5075.24,5137.51,5071.57,5117.56,18381534.0,12356448256.0
2018-01-12,5121.14,5157.42,5113.18,5128.72,15632032.0,10266290176.0
2018-01-15,5131.0,5248.41,5130.08,5204.29,26884462.0,18030424064.0
2018-01-16,5194.59,5245.11,5172.31,5227.19,23651715.0,15488447488.0
2018-01-17,5233.6,5395.54,5233.6,5283.69,34410869.0,25233815552.0
2018-01-18,5319.45,5408.78,5298.23,5402.35,36213873.0,25485099008.0
2018-01-19,5457.96,5538.54,5435.89,5470.5,45516127.0,36489117696.0
2018-01-22,5432.22,5531.13,5372.27,5389.74,37552186.0,28451786752.0
2018-01-23,5388.86,5601.92,5381.24,5598.45,32287158.0,24735721472.0
2018-01-24,5625.13,5749.26,5566.02,5664.49,32218069.0,28764133376.0
2018-01-25,5637.36,5653.84,5544.21,5625.31,20324839.0,16136088576.0
2018-01-26,5607.82,5697.63,5591.5,5639.06,22153490.0,19337564160.0
2018-01-29,5654.51,5717.89,5576.05,5604.65,22983497.0,19337519104.0
2018-01-30,5585.02,5605.15,5473.52,5477.36,15760338.0,9996548096.0
2018-01-31,5456.96,5521.19,5448.51,5516.09,14629082.0,9339573248.0
2018-02-01,5508.33,5587.59,5501.4,5582.71,22958375.0,14641694720.0
2018-02-02,5530.28,5555.97,5460.48,5546.85,12841400.0,7742546432.0
2018-02-05,5478.65,5785.86,5477.34,5779.51,23845437.0,15826186240.0
2018-02-06,5689.94,5785.6,5643.32,5707.68,39500897.0,30839267328.0
2018-02-07,5761.0,5869.48,5566.43,5610.03,38206364.0,31927826432.0
2018-02-08,5535.61,5549.77,5341.47,5420.1,26084515.0,19931283456.0
2018-02-09,5294.73,5315.28,5072.6,5235.46,32032251.0,22386259968.0
2018-02-12,5206.69,5222.67,5153.78,5171.37,16378229.0,10860280832.0
2018-02-13,5205.19,5285.38,5202.88,5222.08,17255522.0,11641401344.0
2018-02-14,5220.98,5234.79,5171.41,5216.83,10552460.0,7030958592.0
2018-02-22,5289.71,5332.6,5275.07,5324.79,15308260.0,10207763456.0
2018-02-23,5332.82,5374.77,5309.08,5365.31,15049897.0,9871377408.0
2018-02-26,5393.31,5423.22,5337.48,5380.73,16644715.0,10984262656.0
2018-02-27,5387.95,5387.95,5286.91,5304.73,15511530.0,10410669056.0
2018-02-28,5263.62,5266.6,5215.72,5229.34,13086522.0,8433339392.0
2018-03-01,5197.73,5262.13,5193.51,5234.46,13472072.0,8156841472.0
2018-03-02,5202.41,5218.15,5170.92,5192.82,12813662.0,7478672896.0
2018-03-05,5186.45,5219.07,5158.25,5187.66,11227843.0,6707532800.0
2018-03-06,5204.83,5236.14,5161.91,5228.06,13277476.0,8361998848.0
2018-03-07,5245.84,5297.07,5226.56,5231.95,14717223.0,9848371200.0
2018-03-08,5238.54,5245.19,5206.08,5234.64,10037462.0,6032133120.0
2018-03-09,5240.72,5252.55,5209.57,5231.48,10203642.0,6412377088.0
2018-03-12,5247.44,5248.99,5214.05,5226.24,13035727.0,8439618048.0
2018-03-13,5243.22,5305.83,5242.73,5258.84,22666717.0,12218667008.0
2018-03-14,5244.57,5248.38,5207.16,5217.33,13468119.0,7552535552.0
2018-03-15,5196.13,5234.52,5196.13,5228.0,12017493.0,6626452992.0
2018-03-16,5220.33,5224.79,5173.55,5176.07,12462676.0,7397528064.0
2018-03-19,5170.18,5182.03,5148.54,5177.18,9850778.0,5669832192.0
2018-03-20,5153.68,5209.54,5152.97,5201.28,11015897.0,6181058048.0
2018-03-21,5207.07,5237.18,5184.83,5196.65,13712039.0,7840560128.0
2018-03-22,5200.41,5207.17,5137.68,5174.73,13508383.0,7858452480.0
2018-03-23,5078.38,5082.76,4979.46,5051.94,30623843.0,17433737216.0
2018-03-26,5015.54,5024.1,4901.65,4937.51,19128522.0,10377404416.0
2018-03-27,4989.68,5000.78,4926.57,4955.57,23531328.0,13219447808.0
2018-03-28,4916.34,5000.29,4915.81,4947.23,19907896.0,11370969088.0
2018-03-29,4947.35,5042.19,4903.4,5017.1,22341400.0,13215738880.0
2018-03-30,5015.45,5023.85,4966.31,4973.41,17978938.0,10556981248.0
2018-04-02,4974.52,5003.96,4925.68,4929.78,20137830.0,11982996480.0
2018-04-03,4895.09,4913.1,4870.23,4898.07,16339878.0,9590391808.0
2018-04-04,4904.23,4929.2,4881.62,4883.29,14729999.0,9123841024.0
2018-04-09,4879.79,4901.95,4860.9,4887.6,13329954.0,7956157440.0
2018-04-10,4890.74,5001.86,4880.61,4999.37,20842810.0,12159248384.0
2018-04-11,4997.77,5085.18,4983.72,5050.92,24433500.0,14849844224.0
2018-04-12,5040.7,5041.16,4968.12,4975.6,14998374.0,9155170304.0
2018-04-13,5008.88,5013.83,4943.37,4949.78,13278199.0,7961356288.0
2018-04-16,4936.21,4936.21,4824.12,4831.41,23197883.0,13113149440.0
2018-04-17,4836.73,4870.1,4807.82,4814.35,15616242.0,9314997248.0
2018-04-18,4871.74,4879.42,4817.76,4855.57,18191196.0,10663891968.0
2018-04-19,4855.77,4893.41,4845.42,4870.39,16057400.0,8663654400.0
2018-04-20,4852.52,4857.79,4790.74,4816.84,17478439.0,9942063104.0
2018-04-23,4803.07,4858.43,4800.52,4840.38,16828909.0,9929067520.0
2018-04-24,4841.47,4942.31,4841.47,4925.1,20060022.0,11923896320.0
2018-04-25,4899.67,4912.4,4870.48,4879.64,12806380.0,8022818816.0
2018-04-26,4888.5,4893.86,4817.34,4845.55,13697965.0,8305116160.0
2018-04-27,4855.05,4862.83,4818.55,4862.59,14136067.0,9895439360.0
2018-05-02,4877.71,4894.71,4835.17,4859.28,18089876.0,11146073088.0
2018-05-03,4844.14,4877.47,4822.85,4854.91,14599780.0,8926094336.0
2018-05-04,4846.2,4859.04,4830.22,4836.56,11372247.0,6852532736.0
2018-05-07,4843.73,4875.27,4830.85,4870.4,14685694.0,9004627968.0
2018-05-08,4866.66,4937.07,4864.34,4916.33,17177484.0,10735357952.0
2018-05-09,4915.64,4920.18,4894.41,4912.76,11063199.0,6641975296.0
2018-05-10,4922.33,4937.18,4892.88,4915.48,11304403.0,6775097344.0
2018-05-11,4927.2,4947.36,4902.92,4926.14,13166511.0,7781058048.0
2018-05-14,4933.76,4967.81,4931.15,4945.02,14151367.0,8768068608.0
2018-05-15,4953.66,4955.1,4903.48,4933.17,12567316.0,7402044928.0
2018-05-16,4915.43,4916.77,4870.93,4874.77,12817121.0,7523916800.0
2018-05-17,4879.66,4888.33,4860.56,4871.58,10513373.0,6317059584.0
2018-05-18,4869.79,4930.21,4862.7,4929.78,15021742.0,8838682624.0
2018-05-21,4950.51,4961.75,4937.37,4951.32,16309074.0,9514242048.0
2018-05-22,4948.86,4949.54,4898.71,4923.66,13699949.0,8031590912.0
2018-05-23,4911.61,4912.9,4863.67,4863.67,16480291.0,9543885824.0
2018-05-24,4869.05,4873.21,4835.44,4840.86,13260608.0,7471196672.0
2018-05-25,4852.68,4861.87,4822.19,4841.77,13220695.0,7301650432.0
2018-05-28,4836.87,4847.87,4806.86,4829.32,11282014.0,6485315584.0
2018-05-29,4816.79,4826.16,4750.22,4818.31,18609757.0,10592854016.0
2018-05-30,4768.73,4775.43,4716.69,4716.69,18384998.0,10363585536.0
2018-05-31,4743.49,4762.34,4714.6,4749.57,17845868.0,10418724864.0
2018-06-01,4737.8,4779.46,4727.13,4747.7,14509926.0,8094632448.0
2018-06-04,4762.21,4799.95,4756.61,4789.61,14617009.0,8217221120.0
2018-06-05,4792.9,4795.92,4759.79,4789.47,17271908.0,9743584256.0
2018-06-06,4784.69,4784.69,4750.99,4761.56,15379196.0,8762797056.0
2018-06-07,4774.15,4801.89,4762.34,4780.39,19847608.0,11650738176.0
2018-06-08,4765.42,4767.54,4686.89,4698.57,22801496.0,13381850112.0
2018-06-11,4686.05,4697.56,4658.23,4697.52,16887361.0,9831998464.0
2018-06-12,4692.15,4712.22,4671.15,4706.73,16273863.0,9440865280.0
2018-06-13,4697.09,4697.09,4665.46,4682.0,17635541.0,9572920320.0
2018-06-14,4661.3,4707.39,4658.59,4698.29,18869199.0,10327643136.0
2018-06-15,4694.79,4745.82,4689.65,4727.02,27276284.0,15606125568.0
2018-06-19,4689.77,4706.87,4593.53,4659.71,49317213.0,27523274752.0
2018-06-20,4638.06,4651.06,4611.4,4635.64,23483674.0,11806751744.0
2018-06-21,4635.34,4673.97,4609.0,4619.9,32761540.0,15134600192.0
2018-06-22,4597.99,4630.4,4587.14,4630.4,27997403.0,12631070720.0
2018-06-25,4648.95,4654.21,4556.9,4559.55,26442759.0,13006991360.0
2018-06-26,4532.55,4532.55,4450.79,4503.67,30935791.0,15415416832.0
2018-06-27,4491.0,4503.36,4423.12,4453.66,31010646.0,14745231360.0
2018-06-28,4428.1,4465.24,4403.79,4409.82,27970813.0,13581863936.0
2018-06-29,4418.4,4488.77,4415.14,4484.53,28180875.0,13296644096.0
2018-07-02,4474.09,4474.13,4326.63,4339.51,30850099.0,15289842688.0
2018-07-03,4341.92,4366.26,4291.23,4365.88,33885543.0,16631471104.0
2018-07-04,4353.94,4396.0,4347.52,4359.08,28374343.0,13404366848.0
2018-07-05,4356.19,4398.23,4327.73,4364.78,31831673.0,15495838720.0
2018-07-06,4361.22,4423.05,4312.82,4392.23,31318190.0,15479858176.0
2018-07-09,4401.77,4535.01,4401.77,4532.9,30398329.0,15828263936.0
2018-07-10,4538.34,4549.01,4493.89,4529.57,26983598.0,13725268992.0
2018-07-11,4457.97,4485.06,4433.48,4465.27,29251127.0,14555262976.0
2018-07-12,4462.54,4578.9,4461.72,4570.74,35093442.0,18178304000.0
2018-07-13,4585.94,4585.94,4540.86,4547.95,26491257.0,13423462400.0
2018-07-16,4538.61,4548.95,4472.34,4484.24,25824284.0,13225261056.0
2018-07-17,4484.85,4484.92,4447.37,4472.8,22526481.0,11515291648.0
2018-07-18,4485.07,4525.07,4468.4,4468.7,25567001.0,12884081664.0
2018-07-19,4481.56,4497.03,4437.63,4452.97,25130291.0,12855813120.0
2018-07-20,4448.21,4632.27,4428.97,4608.24,42492398.0,22800062464.0
2018-07-23,4594.52,4728.96,4586.2,4701.76,48600941.0,27023554560.0
2018-07-24,4706.49,4783.35,4706.49,4754.04,56898145.0,30303930368.0
2018-07-25,4764.43,4767.99,4726.08,4754.85,42568041.0,20665649152.0
2018-07-26,4758.52,4780.27,4707.65,4724.9,45454103.0,21482104832.0
2018-07-27,4721.27,4744.66,4700.11,4718.79,37772233.0,17786118144.0
2018-07-30,4713.12,4783.53,4710.72,4747.63,37068283.0,18609563648.0
2018-07-31,4738.49,4789.95,4710.28,4778.04,26365807.0,13488377856.0
2018-08-01,4782.63,4816.47,4687.8,4689.18,33724129.0,17173505024.0
2018-08-02,4673.13,4684.55,4557.35,4589.38,38843349.0,18376325120.0
2018-08-03,4588.34,4649.8,4584.86,4601.26,29598086.0,13543479296.0
2018-08-06,4610.58,4681.92,4591.3,4607.93,29056473.0,14005963776.0
2018-08-07,4617.74,4706.19,4593.37,4706.13,36551254.0,18752499712.0
2018-08-08,4697.61,4698.76,4653.42,4658.23,35365072.0,17549785088.0
2018-08-09,4636.94,4727.22,4635.51,4718.28,38408277.0,19213092864.0
2018-08-10,4714.03,4723.45,4672.07,4694.3,30403596.0,15022151680.0
2018-08-13,4658.28,4658.39,4583.45,4642.54,31608541.0,16126656512.0
2018-08-14,4631.46,4640.25,4604.53,4636.5,23005081.0,11223678976.0
2018-08-15,4628.68,4632.14,4553.77,4555.01,27216242.0,12909380608.0
2018-08-16,4517.34,4579.63,4501.41,4553.58,27014347.0,13011997696.0
2018-08-17,4576.69,4582.16,4519.4,4525.25,24579885.0,11549172736.0
2018-08-20,4543.52,4590.63,4528.92,4590.63,25263223.0,12282358784.0
2018-08-21,4595.46,4644.89,4581.73,4624.12,30759959.0,14459943936.0
2018-08-22,4621.3,4621.45,4588.28,4604.1,24636142.0,11229957120.0
2018-08-23,4602.99,4630.08,4583.92,4609.35,24965481.0,11622586368.0
2018-08-24,4600.84,4708.47,4586.74,4668.75,36583827.0,19088541696.0
2018-08-27,4674.19,4718.11,4655.65,4718.11,39826996.0,20542889984.0
2018-08-28,4715.48,4739.44,4695.0,4707.37,30228224.0,14671162368.0
2018-08-29,4701.97,4706.63,4680.93,4697.57,32048069.0,12944956416.0
2018-08-30,4694.23,4714.49,4643.35,4643.43,33842182.0,14208435200.0
2018-08-31,4637.6,4693.16,4635.35,4664.72,34476279.0,17314795520.0
2018-09-03,4655.11,4674.06,4630.07,4662.67,30630002.0,14831362048.0
2018-09-04,4661.78,4715.08,4640.03,4699.09,34305969.0,16939504640.0
2018-09-05,4681.13,4693.03,4624.04,4624.29,34176317.0,16668847104.0
2018-09-06,4616.63,4643.57,4590.35,4599.8,27503950.0,13571294208.0
2018-09-07,4605.4,4647.89,4590.87,4614.85,31062197.0,15040328704.0
2018-09-10,4608.49,4623.94,4585.87,4594.13,29160905.0,14006745088.0
2018-09-11,4590.86,4611.62,4561.29,4577.33,29020872.0,14097620992.0
2018-09-12,4564.36,4593.3,4549.29,4570.55,26533143.0,13301752832.0
2018-09-13,4605.34,4629.29,4579.42,4627.95,31464311.0,15991908352.0
2018-09-14,4635.33,4637.96,4611.68,4623.02,27692387.0,13387670528.0
2018-09-17,4612.26,4612.26,4578.77,4581.92,25678174.0,12121698304.0
2018-09-18,4581.61,4656.45,4578.67,4654.6,35986931.0,17967190016.0
2018-09-19,4647.98,4706.36,4641.9,4686.76,42689245.0,20800669696.0
2018-09-20,4691.57,4726.04,4688.89,4704.84,36651757.0,16887791616.0
2018-09-21,4714.84,4875.77,4694.5,4875.77,55304799.0,27858583552.0
2018-09-25,4821.63,4839.36,4803.26,4821.85,32469519.0,15857838080.0
2018-09-26,4829.12,4894.93,4812.89,4845.46,42789890.0,21878437888.0
2018-09-27,4843.4,4851.09,4807.72,4834.24,35535492.0,16964043776.0
2018-09-28,4837.92,4916.47,4837.92,4888.52,40439515.0,20936617984.0
2018-10-08,4797.06,4800.43,4716.97,4735.88,41245670.0,20546160640.0
2018-10-09,4721.12,4750.9,4707.87,4721.36,35324646.0,16994586624.0
2018-10-10,4726.04,4764.86,4705.41,4736.43,33485845.0,16130868224.0
2018-10-11,4625.56,4648.57,4494.36,4532.04,63791365.0,29582696448.0
2018-10-12,4522.7,4599.95,4470.82,4579.84,66179823.0,28870230016.0
2018-10-15,4580.86,4580.86,4506.44,4508.7,43007804.0,18524354560.0
2018-10-16,4511.87,4566.67,4487.0,4498.61,44279369.0,16856755200.0
2018-10-17,4540.48,4553.98,4473.21,4535.48,50160295.0,18250323968.0
2018-10-18,4522.45,4522.45,4439.01,4439.05,53140893.0,22627395584.0
2018-10-19,4419.22,4562.03,4395.48,4552.46,65761249.0,29456625664.0
2018-10-22,4574.34,4744.16,4574.27,4711.41,94152136.0,44408926208.0
2018-10-23,4708.37,4725.13,4605.56,4617.08,76263942.0,35751575552.0
2018-10-24,4609.1,4753.12,4608.67,4689.24,68699896.0,34692767744.0
2018-10-25,4595.6,4724.11,4584.47,4721.74,66180923.0,32079958016.0
2018-10-26,4731.03,4757.36,4693.2,4742.02,69028765.0,32437157888.0
2018-10-29,4746.05,4770.61,4647.12,4674.5,63072857.0,30133291008.0
2018-10-30,4686.18,4754.76,4669.37,4735.4,71474336.0,34605404160.0
2018-10-31,4737.85,4780.58,4723.35,4761.33,71626534.0,34570285056.0
2018-11-01,4777.77,4797.42,4726.43,4730.26,79310996.0,39626129408.0
2018-11-02,4787.65,4822.84,4745.11,4813.64,92759758.0,47557398528.0
2018-11-05,4792.66,4796.52,4749.6,4785.34,74825167.0,35456987136.0
2018-11-06,4780.64,4780.64,4734.72,4766.15,59571072.0,28071651328.0
2018-11-07,4769.47,4799.72,4742.17,4745.64,63211589.0,29634304000.0
2018-11-08,4776.17,4785.71,4743.33,4750.52,63647316.0,28647616512.0
2018-11-09,4723.21,4723.24,4647.24,4652.35,69835456.0,33515022336.0
2018-11-12,4646.58,4710.68,4644.35,4706.77,76848646.0,35358298112.0
2018-11-13,4661.59,4765.8,4661.59,4745.91,98400387.0,45524713472.0
2018-11-14,4740.77,4751.9,4697.42,4704.78,84866220.0,37696643072.0
2018-11-15,4702.95,4751.29,4701.41,4751.26,67440082.0,32480516096.0
2018-11-16,4752.72,4793.23,4734.22,4764.79,78177660.0,38711566336.0
2018-11-19,4775.72,4823.45,4767.99,4823.45,74699202.0,37405544448.0
2018-11-20,4798.13,4809.17,4729.68,4738.46,67064702.0,33278265344.0
2018-11-21,4703.02,4760.87,4700.92,4754.87,57770131.0,27664797696.0
2018-11-22,4762.0,4763.83,4723.88,4740.75,48134260.0,23569010688.0
2018-11-23,4731.87,4735.9,4652.87,4655.84,61923901.0,29464049664.0
2018-11-26,4661.45,4691.42,4644.45,4658.92,48687252.0,23320766464.0
2018-11-27,4673.58,4682.5,4640.33,4650.75,42292563.0,20490545152.0
2018-11-28,4652.08,4689.39,4639.81,4686.33,53061568.0,24346656768.0
2018-11-29,4706.14,4711.39,4641.86,4641.86,51293187.0,24883732480.0
2018-11-30,4640.2,4673.67,4628.94,4671.31,49254782.0,23597840384.0
2018-12-03,4754.32,4778.32,4729.31,4763.23,76678208.0,38394671104.0
2018-12-04,4759.68,4782.49,4751.48,4781.5,53162980.0,25784539136.0
2018-12-05,4733.48,4766.34,4729.67,4750.71,48574992.0,22960656384.0
2018-12-06,4721.67,4728.49,4687.83,4695.29,46000187.0,21976274944.0
2018-12-07,4702.06,4713.44,4694.96,4708.93,36819228.0,17840996352.0
2018-12-10,4680.55,4695.45,4657.66,4673.5,38324271.0,17623568384.0
2018-12-11,4676.57,4684.9,4661.57,4673.87,41524666.0,18590173184.0
2018-12-12,4692.93,4694.39,4670.98,4683.35,38771126.0,17422458880.0
2018-12-13,4688.82,4748.88,4672.92,4728.23,56391095.0,28355600384.0
2018-12-14,4714.97,4720.38,4666.55,4666.55,54808861.0,26401380352.0
2018-12-17,4658.34,4687.76,4650.74,4687.76,45026048.0,21864196096.0
2018-12-18,4663.33,4687.51,4630.54,4649.79,45270076.0,21169788928.0
2018-12-19,4655.16,4655.74,4614.99,4615.26,42157493.0,19815446528.0
2018-12-20,4612.72,4624.38,4536.42,4573.99,51201320.0,24832204800.0
2018-12-21,4555.11,4555.95,4508.31,4546.71,48034767.0,23484461056.0
2018-12-24,4522.63,4568.16,4513.47,4561.47,39246609.0,18439514112.0
2018-12-25,4521.46,4543.38,4460.21,4523.53,60469857.0,27262328832.0
2018-12-26,4518.32,4542.55,4512.51,4528.82,41368873.0,19077224448.0
2018-12-27,4575.44,4580.56,4505.6,4505.6,59688943.0,26921211904.0
2018-12-28,4505.47,4548.98,4505.47,4517.1,51285127.0,23387555840.0
2019-01-02,4525.05,4529.93,4441.0,4454.98,44823706.0,20329832448.0
2019-01-03,4450.49,4498.67,4450.22,4472.76,46377370.0,21048893440.0
2019-01-04,4445.73,4562.59,4440.34,4558.55,70488647.0,33079691264.0
2019-01-07,4585.4,4588.52,4553.19,4575.12,71756104.0,33083996160.0
2019-01-08,4575.17,4575.19,4553.33,4564.55,61838300.0,26798882816.0
2019-01-09,4582.13,4640.48,4582.13,4595.47,74370071.0,35521097728.0
2019-01-10,4591.93,4601.84,4563.67,4569.86,59718102.0,26904672256.0
2019-01-11,4577.29,4602.68,4568.64,4598.39,55519030.0,23683317760.0
2019-01-14,4600.03,4603.65,4566.78,4572.99,53230999.0,23461668864.0
2019-01-15,4578.34,4612.04,4570.1,4607.85,59501740.0,26411554816.0
2019-01-16,4606.87,4615.01,4596.26,4611.49,54684906.0,23810033664.0
2019-01-17,4621.79,4642.47,4596.83,4602.92,64686778.0,27714293760.0
2019-01-18,4620.13,4678.47,4613.03,4671.79,73437701.0,33914769408.0
2019-01-21,4677.46,4708.36,4676.43,4687.93,56438962.0,27727396864.0
2019-01-22,4690.3,4690.36,4630.21,4640.33,49358356.0,22921447424.0
2019-01-23,4637.33,4663.71,4632.8,4646.22,46054979.0,21157249024.0
2019-01-24,4654.74,4665.08,4626.47,4659.12,57766879.0,25863811072.0
2019-01-25,4673.5,4716.46,4671.86,4694.21,68608587.0,33232697344.0
2019-01-28,4724.41,4746.19,4673.65,4683.99,64341860.0,30318790656.0
2019-01-29,4678.27,4704.19,4633.96,4693.25,72996371.0,32908933120.0
2019-01-30,4680.94,4706.23,4664.31,4674.47,56242778.0,25617147904.0
2019-01-31,4682.5,4740.54,4673.44,4708.8,74801234.0,33665908736.0
2019-02-01,4725.46,4742.66,4697.23,4740.19,68631779.0,29513105408.0
2019-02-11,4723.39,4767.63,4711.51,4764.28,70480187.0,32891240448.0
2019-02-12,4765.77,4797.7,4751.03,4792.97,83045358.0,38184726528.0
2019-02-13,4798.04,4875.59,4777.93,4863.26,97589452.0,46613839872.0
2019-02-14,4857.22,4861.85,4826.01,4838.79,79440581.0,37168304128.0
2019-02-15,4829.72,4832.5,4764.13,4769.15,80184628.0,38709993472.0
2019-02-18,4796.8,4868.63,4796.35,4868.4,101919984.0,48133742592.0
2019-02-19,4872.62,4908.3,4840.37,4861.49,101316690.0,48346099712.0
2019-02-20,4871.43,4887.85,4846.02,4872.59,86052342.0,39827009536.0
2019-02-21,4871.44,4903.05,4837.62,4848.07,89748565.0,43009761280.0
2019-02-22,4840.06,4897.44,4809.5,4895.62,97236319.0,47246733312.0
2019-02-25,4925.98,5192.03,4925.98,5185.66,178962880.0,95977562112.0
2019-02-26,5177.12,5205.85,5121.36,5132.3,164033462.0,81342636032.0
2019-02-27,5139.0,5273.33,5126.33,5179.06,126555317.0,64910659584.0
2019-02-28,5176.93,5208.12,5132.66,5152.69,91192672.0,43343835136.0
2019-03-01,5172.69,5255.52,5123.85,5255.5,97317114.0,51082964992.0
2019-03-04,5287.32,5403.52,5265.12,5293.69,143780419.0,77966147584.0
2019-03-05,5269.2,5298.31,5247.1,5294.9,101138622.0,51473186816.0
2019-03-06,5291.9,5338.45,5275.71,5338.12,118226469.0,59650772992.0
2019-03-07,5328.62,5328.62,5265.04,5291.11,113791964.0,59935772672.0
2019-03-08,5224.99,5224.99,5076.14,5078.09,98605139.0,52961931264.0
2019-03-11,5073.69,5141.28,5063.35,5133.67,87479646.0,45728493568.0
