date,open,high,low,close,vol,amount
2016-02-29,986.65,991.25,919.41,923.1,16347447.0,23026087936.0
2016-03-01,914.86,952.39,883.93,939.12,18904264.0,27624452096.0
2016-03-02,933.61,985.5,929.22,982.06,19677124.0,29738229760.0
2016-03-03,977.22,1019.11,976.78,985.58,21105072.0,33388081152.0
2016-03-04,973.29,981.32,918.97,927.8,19019528.0,28617168896.0
2016-03-07,947.45,976.05,942.1,955.9,16085383.0,24367509504.0
2016-03-08,943.38,974.87,905.81,974.43,19164580.0,28573837312.0
2016-03-09,944.56,978.02,943.52,954.69,14563753.0,21929218048.0
2016-03-10,957.21,963.65,932.35,934.21,13720679.0,19729770496.0
2016-03-11,911.83,936.49,911.02,928.45,10903984.0,15918339072.0
2016-03-14,945.27,987.64,941.32,978.14,19190768.0,29758867456.0
2016-03-15,974.01,981.9,960.05,961.44,18015678.0,29148977152.0
2016-03-16,975.87,977.04,941.37,953.42,17445548.0,28355870720.0
2016-03-17,957.02,1007.82,953.31,1004.02,25861888.0,42695262208.0
2016-03-18,1012.43,1061.1,1009.9,1054.16,30127254.0,54415597568.0
2016-03-21,1077.46,1093.78,1071.17,1093.53,29441990.0,54546870272.0
2016-03-22,1075.55,1102.29,1074.14,1085.79,25406616.0,49678749696.0
2016-03-23,1087.44,1114.54,1084.55,1113.99,26766706.0,52530020352.0
2016-03-24,1099.99,1127.35,1089.17,1093.82,28566494.0,57531367424.0
2016-03-25,1089.19,1098.79,1070.92,1088.21,19783284.0,37435940864.0
2016-03-28,1100.61,1109.13,1069.96,1075.07,20495846.0,37692751872.0
2016-03-29,1072.64,1076.01,1039.37,1054.98,18388818.0,34621128704.0
2016-03-30,1067.34,1100.0,1063.38,1099.73,21778142.0,42101297152.0
2016-03-31,1105.58,1117.19,1096.31,1099.58,23046946.0,43885182976.0
2016-04-01,1090.44,1097.31,1070.73,1086.96,19201922.0,36284276736.0
2016-04-05,1088.16,1130.24,1084.45,1127.67,23230518.0,45181018112.0
2016-04-06,1122.18,1135.62,1117.53,1130.69,22373190.0,40951255040.0
2016-04-07,1136.44,1137.76,1105.32,1105.94,21101534.0,38293291008.0
2016-04-08,1092.06,1102.88,1083.41,1100.51,17805296.0,31965839360.0
2016-04-11,1112.98,1131.04,1108.45,1120.66,19620150.0,38632333312.0
2016-04-12,1114.74,1122.28,1092.0,1107.17,16782606.0,32825483264.0
2016-04-13,1117.24,1141.54,1113.59,1122.56,22750000.0,44875857920.0
2016-04-14,1132.73,1139.81,1122.42,1138.21,17918838.0,34409623552.0
2016-04-15,1143.52,1146.04,1128.23,1136.23,17104312.0,33535569920.0
2016-04-18,1118.72,1121.61,1100.26,1107.7,15916997.0,28786982912.0
2016-04-19,1117.42,1120.36,1103.77,1115.25,15009063.0,27340349440.0
2016-04-20,1122.97,1124.07,1041.44,1061.27,25102896.0,43787546624.0
2016-04-21,1052.16,1061.68,1033.17,1035.01,16226709.0,26949263360.0
2016-04-22,1023.82,1047.72,1022.63,1047.55,13477545.0,23153588224.0
2016-04-25,1040.06,1043.13,1021.41,1036.29,12406002.0,21563443200.0
2016-04-26,1036.99,1053.26,1030.71,1052.98,12229182.0,20656439296.0
2016-04-27,1054.27,1059.26,1041.32,1043.13,12917836.0,22557038592.0
2016-04-28,1045.37,1056.02,1027.13,1054.17,14239095.0,26076643328.0
2016-04-29,1044.71,1055.37,1040.67,1042.89,10401209.0,19180787712.0
2016-05-03,1043.74,1078.32,1034.56,1078.02,15867717.0,28432193536.0
2016-05-04,1071.64,1085.41,1070.5,1074.98,13926141.0,25209292800.0
2016-05-05,1073.57,1089.0,1072.41,1087.84,12809309.0,23966857216.0
2016-05-06,1090.8,1095.93,1042.35,1042.5,20184720.0,36317995008.0
2016-05-09,1023.86,1027.76,986.73,992.94,14779939.0,24649291776.0
2016-05-10,996.06,1001.58,986.92,992.6,8892902.0,15338402816.0
2016-05-11,1002.13,1002.56,976.57,977.99,9810063.0,16615168000.0
2016-05-12,959.1,980.73,948.87,979.66,9084025.0,15379707904.0
2016-05-13,975.96,988.19,965.29,970.17,8041622.0,13624171520.0
2016-05-16,966.21,985.47,962.12,985.34,8352925.0,14398439424.0
2016-05-17,986.42,1016.95,976.88,1004.17,14431725.0,25885855744.0
2016-05-18,990.27,995.47,962.77,973.17,13308819.0,22921357312.0
2016-05-19,974.92,1003.92,972.92,981.97,13617820.0,23951175680.0
2016-05-20,967.7,1000.68,966.73,1000.09,13106402.0,23303847936.0
2016-05-23,1006.21,1020.96,1003.52,1017.57,14536460.0,25727135744.0
2016-05-24,1013.67,1016.66,1001.69,1009.18,11487217.0,19908206592.0
2016-05-25,1022.61,1031.2,1004.19,1007.49,14094146.0,24486080512.0
2016-05-26,1000.83,1016.46,981.01,1016.04,14236920.0,24645386240.0
2016-05-27,1009.68,1018.59,1005.31,1008.22,10938201.0,19436683264.0
2016-05-30,997.62,1016.03,992.1,1004.44,9514710.0,15973555200.0
2016-05-31,1011.64,1064.71,1008.98,1063.04,21946250.0,39656427520.0
2016-06-01,1067.73,1077.28,1065.27,1068.86,23134512.0,44638740480.0
2016-06-02,1066.76,1083.16,1066.28,1082.9,19050828.0,35942371328.0
2016-06-03,1082.37,1111.72,1077.11,1096.61,23555412.0,47502360576.0
2016-06-06,1106.57,1108.51,1090.88,1098.05,18620838.0,36048404480.0
2016-06-07,1099.38,1101.25,1086.28,1099.65,15440637.0,30323056640.0
2016-06-08,1096.44,1108.29,1087.38,1098.16,16722004.0,33018796032.0
2016-06-13,1077.94,1095.34,1030.25,1030.75,19836850.0,36981837824.0
2016-06-14,1029.74,1038.21,1013.95,1027.86,14267295.0,26750930944.0
2016-06-15,1017.89,1076.55,1017.72,1066.74,18113824.0,34832814080.0
2016-06-16,1064.52,1071.57,1054.61,1059.53,15634131.0,30574198784.0
2016-06-17,1067.0,1085.34,1058.27,1067.25,16037473.0,31307890688.0
2016-06-20,1068.61,1075.91,1052.43,1071.55,13726559.0,25578020864.0
2016-06-21,1084.59,1090.84,1049.96,1056.34,17243922.0,33713926144.0
2016-06-22,1052.2,1088.98,1050.0,1088.75,18431608.0,34872098816.0
2016-06-23,1088.89,1101.86,1082.55,1094.23,22422256.0,40351387648.0
2016-06-24,1088.45,1103.57,1045.73,1083.59,25084446.0,46141313024.0
2016-06-27,1080.02,1124.65,1078.72,1123.19,25480022.0,48222887936.0
2016-06-28,1120.79,1142.53,1117.99,1138.95,29522056.0,53872091136.0
2016-06-29,1148.72,1152.94,1132.31,1137.78,23193508.0,41914347520.0
2016-06-30,1140.76,1146.35,1132.93,1142.44,22755212.0,41895485440.0
2016-07-01,1147.77,1152.57,1127.79,1131.17,19354762.0,36460679168.0
2016-07-04,1117.58,1149.99,1116.48,1146.45,20516488.0,39259226112.0
2016-07-05,1147.12,1151.4,1133.77,1142.84,20462438.0,37462159360.0
2016-07-06,1138.16,1148.41,1134.85,1142.89,16871012.0,32184463360.0
2016-07-07,1140.34,1145.65,1115.59,1129.47,18987830.0,35202859008.0
2016-07-08,1128.2,1146.35,1125.57,1136.04,15948831.0,29934776320.0
2016-07-11,1140.19,1144.41,1122.43,1124.52,20201170.0,38258966528.0
2016-07-12,1123.71,1143.78,1101.52,1143.25,21916084.0,42669850624.0
2016-07-13,1147.51,1159.84,1137.8,1152.88,22035652.0,40731799552.0
2016-07-14,1151.02,1159.95,1149.01,1159.64,17819812.0,33649635328.0
2016-07-15,1161.66,1163.74,1143.98,1147.78,16586688.0,31934550016.0
2016-07-18,1143.21,1148.39,1131.04,1139.2,13995703.0,26116567040.0
2016-07-19,1138.99,1150.58,1131.73,1150.4,13554958.0,25698408448.0
2016-07-20,1150.42,1161.37,1147.25,1152.73,14659654.0,28230742016.0
2016-07-21,1153.48,1168.37,1150.05,1157.43,15909470.0,30696722432.0
2016-07-22,1156.59,1163.98,1150.78,1152.34,16073673.0,31165376512.0
2016-07-25,1151.41,1158.39,1142.63,1150.78,14780976.0,28159635456.0
2016-07-26,1152.51,1164.4,1149.89,1164.01,14555921.0,26506809344.0
2016-07-27,1164.9,1166.85,1087.24,1097.08,24422430.0,44248809472.0
2016-07-28,1095.83,1100.65,1055.23,1072.08,17945140.0,32063643648.0
2016-07-29,1075.03,1079.76,1056.6,1065.74,11408280.0,20211343360.0
2016-08-01,1058.2,1060.67,1028.2,1045.5,11873349.0,20148633600.0
2016-08-02,1047.98,1055.05,1043.29,1054.69,8265238.0,14349126656.0
2016-08-03,1050.49,1060.08,1047.87,1055.84,8900694.0,15591234560.0
2016-08-04,1055.96,1072.46,1053.91,1068.73,10532967.0,18578874368.0
2016-08-05,1069.38,1075.55,1061.31,1062.01,11165281.0,19145209856.0
2016-08-08,1057.69,1075.53,1049.15,1075.21,10893520.0,19709773824.0
2016-08-09,1074.58,1086.71,1073.04,1086.57,11189958.0,20763088896.0
2016-08-10,1086.73,1091.13,1080.07,1080.61,10148238.0,18967371776.0
2016-08-11,1078.27,1081.93,1061.05,1061.41,10055733.0,18286292992.0
2016-08-12,1061.58,1075.13,1058.09,1074.69,9134900.0,16051712000.0
2016-08-15,1079.31,1116.42,1068.0,1112.12,18440132.0,35416051712.0
2016-08-16,1114.58,1123.43,1111.29,1117.37,14682407.0,28413396992.0
2016-08-17,1119.07,1128.39,1116.36,1124.44,12860313.0,24566284288.0
2016-08-18,1125.44,1129.48,1117.58,1122.4,13227897.0,25186852864.0
2016-08-19,1124.84,1127.93,1117.85,1121.63,9988182.0,18789715968.0
2016-08-22,1129.86,1133.63,1107.91,1108.73,11658921.0,24432969728.0
2016-08-23,1109.48,1117.95,1100.56,1110.35,11559410.0,21741475840.0
2016-08-24,1114.95,1125.05,1110.01,1116.64,11473924.0,21545822208.0
2016-08-25,1105.6,1109.47,1092.06,1106.0,13949278.0,25960636416.0
2016-08-26,1111.33,1121.64,1105.87,1108.3,15130412.0,25028108288.0
2016-08-29,1107.38,1115.22,1104.65,1111.89,11047152.0,18803279872.0
2016-08-30,1115.1,1120.27,1110.26,1113.27,10441073.0,18448152576.0
2016-08-31,1113.42,1115.95,1099.46,1110.56,10236005.0,18346252288.0
2016-09-01,1110.33,1117.53,1104.6,1105.07,10853500.0,19259537408.0
2016-09-02,1103.59,1109.0,1089.22,1097.55,11432666.0,20493903872.0
2016-09-05,1103.27,1106.02,1091.48,1094.06,9508647.0,16600961024.0
2016-09-06,1095.53,1117.64,1083.81,1116.02,14013987.0,23858688000.0
2016-09-07,1116.21,1122.12,1109.71,1111.39,13618835.0,24035452928.0
2016-09-08,1111.59,1121.04,1110.09,1117.57,11090938.0,19525122048.0
2016-09-09,1118.0,1119.43,1104.05,1104.44,10872494.0,19768872960.0
2016-09-12,1076.45,1085.59,1062.05,1062.9,12693477.0,21951524864.0
2016-09-13,1073.57,1074.28,1062.6,1069.06,8435103.0,14902493184.0
2016-09-14,1061.78,1075.62,1058.96,1066.15,7815827.0,13978583040.0
2016-09-19,1072.05,1081.0,1070.09,1076.61,7092473.0,12597755904.0
2016-09-20,1077.93,1080.04,1072.35,1074.97,7350307.0,12561172480.0
2016-09-21,1074.2,1081.72,1072.25,1076.95,7357225.0,12557815808.0
2016-09-22,1085.34,1086.67,1077.3,1078.55,8035257.0,14084978688.0
2016-09-23,1081.57,1082.85,1074.26,1074.76,7711715.0,13779969024.0
2016-09-26,1073.87,1076.48,1047.82,1048.8,9995924.0,17302429696.0
2016-09-27,1048.53,1063.39,1045.67,1062.92,7929202.0,13825295360.0
2016-09-28,1061.85,1063.84,1055.46,1057.47,6274900.0,11110372352.0
2016-09-29,1060.74,1067.21,1057.63,1060.99,7570925.0,12413257728.0
2016-09-30,1061.09,1066.69,1059.75,1064.98,6445019.0,10662417408.0
2016-10-10,1079.61,1109.05,1074.81,1108.32,14401100.0,25510367232.0
2016-10-11,1107.92,1111.22,1101.9,1107.73,11197172.0,19992604672.0
2016-10-12,1104.3,1111.71,1102.95,1108.85,9959708.0,17028007936.0
2016-10-13,1111.27,1115.23,1107.3,1111.56,10759226.0,19379763200.0
2016-10-14,1109.42,1112.27,1100.78,1110.24,10195166.0,18390876160.0
2016-10-17,1114.8,1117.88,1094.03,1098.22,11026791.0,20645056512.0
2016-10-18,1098.54,1115.64,1095.08,1115.26,11723637.0,20767690752.0
2016-10-19,1119.07,1121.47,1110.76,1114.24,11688827.0,21407692800.0
2016-10-20,1116.92,1122.39,1112.51,1120.37,12068808.0,20976922624.0
2016-10-21,1123.03,1124.47,1102.86,1112.27,12509865.0,22204682240.0
2016-10-24,1117.03,1127.16,1111.3,1123.46,13329072.0,24104810496.0
2016-10-25,1125.68,1132.89,1123.78,1130.1,13955189.0,25210499072.0
2016-10-26,1128.53,1131.63,1119.6,1122.55,14649835.0,26225960960.0
2016-10-27,1122.19,1129.21,1119.6,1126.61,12708353.0,25018785792.0
2016-10-28,1126.61,1133.72,1116.97,1117.84,13625095.0,26169878528.0
2016-10-31,1113.28,1118.62,1105.32,1116.24,11877376.0,21986463744.0
2016-11-01,1118.68,1127.95,1116.26,1127.01,11957532.0,22007339008.0
2016-11-02,1122.52,1128.46,1118.09,1119.96,13547475.0,24928593920.0
2016-11-03,1116.06,1136.34,1114.56,1125.43,14520795.0,26616598528.0
2016-11-04,1127.44,1134.81,1122.97,1125.81,11723427.0,21614073856.0
2016-11-07,1128.49,1130.51,1119.12,1122.29,10103722.0,18258315264.0
2016-11-08,1129.13,1135.45,1125.13,1134.47,11025709.0,19957686272.0
2016-11-09,1134.87,1137.44,1107.64,1122.38,14226203.0,25701799936.0
2016-11-10,1133.98,1139.21,1129.1,1137.67,12051209.0,22865221632.0
2016-11-11,1137.55,1140.33,1130.02,1137.58,13125641.0,25189066752.0
2016-11-14,1139.99,1152.41,1137.89,1146.03,14879237.0,28967237632.0
2016-11-15,1145.7,1150.47,1136.4,1150.07,12802624.0,23961034752.0
2016-11-16,1156.14,1159.47,1148.82,1149.33,14816297.0,27619426304.0
2016-11-17,1143.59,1145.61,1133.42,1137.7,10983541.0,19493914624.0
2016-11-18,1139.21,1143.38,1132.8,1134.91,10294437.0,18302824448.0
2016-11-21,1133.71,1138.4,1130.98,1137.12,10911507.0,19256217600.0
2016-11-22,1141.27,1156.9,1139.06,1156.62,14200568.0,27482720256.0
2016-11-23,1159.35,1162.97,1147.09,1150.09,17843504.0,31518443520.0
2016-11-24,1148.26,1152.53,1136.01,1139.5,14220330.0,24978280448.0
2016-11-25,1139.05,1153.96,1119.08,1153.03,16387226.0,29365577728.0
2016-11-28,1156.72,1160.25,1147.34,1149.25,13842322.0,24808996864.0
2016-11-29,1145.76,1152.54,1136.89,1138.03,12639020.0,22962472960.0
2016-11-30,1134.16,1154.83,1131.72,1146.74,14002046.0,26101686272.0
2016-12-01,1147.84,1150.46,1140.82,1144.48,11104030.0,20470161408.0
2016-12-02,1144.94,1148.59,1117.52,1118.35,14443041.0,24875943936.0
2016-12-05,1104.11,1122.26,1102.68,1109.51,9758304.0,17597024256.0
2016-12-06,1116.64,1119.79,1104.82,1105.76,8597869.0,16116578304.0
2016-12-07,1109.8,1117.02,1102.56,1116.56,10033283.0,18520768512.0
2016-12-08,1117.05,1118.35,1103.07,1104.43,9526775.0,17090456576.0
2016-12-09,1103.02,1106.12,1093.86,1096.13,10843458.0,20579700736.0
2016-12-12,1093.99,1095.92,1022.78,1026.19,16517439.0,28355016704.0
2016-12-13,1021.43,1028.91,1005.98,1023.6,10727483.0,18156210176.0
2016-12-14,1021.16,1024.87,1007.41,1010.92,9179656.0,15304971264.0
2016-12-15,1007.55,1031.41,1007.02,1021.79,9372508.0,15738452992.0
2016-12-16,1021.19,1037.91,1018.24,1034.54,9137041.0,16084015104.0
2016-12-19,1030.3,1031.77,1020.74,1023.21,7016396.0,11612137472.0
2016-12-20,1025.02,1028.07,1018.47,1023.63,6286307.0,10421419008.0
2016-12-21,1028.46,1034.54,1026.42,1031.98,6578904.0,10994875392.0
2016-12-22,1031.96,1034.51,1024.13,1031.79,7898334.0,12589067264.0
2016-12-23,1032.69,1037.03,1017.34,1018.07,9042224.0,14393934848.0
2016-12-26,1010.06,1022.9,996.78,1022.36,9465445.0,15005908992.0
2016-12-27,1020.1,1026.1,1018.03,1019.7,7512968.0,11386617856.0
2016-12-28,1020.52,1023.13,1013.32,1014.96,7560320.0,10862345216.0
2016-12-29,1013.7,1022.07,1010.46,1012.1,8547216.0,13480049664.0
2016-12-30,1014.12,1015.69,1004.46,1009.46,7787353.0,12319335424.0
2017-01-03,1014.05,1017.3,1010.35,1016.5,7029100.0,11103421440.0
2017-01-04,1016.72,1029.04,1014.14,1028.71,9573480.0,15337570304.0
2017-01-05,1028.46,1033.73,1026.57,1029.85,8947421.0,14911301632.0
2017-01-06,1026.4,1028.99,1012.06,1013.25,9852192.0,16205848576.0
2017-01-09,1009.08,1016.28,1004.44,1015.89,8526092.0,13570688000.0
2017-01-10,1014.99,1020.4,1009.63,1010.81,7520467.0,12184081408.0
2017-01-11,1007.94,1014.68,999.06,999.8,8918533.0,13967699968.0
2017-01-12,1000.36,1003.93,992.03,993.15,7576952.0,12235440128.0
2017-01-13,993.72,995.41,962.91,965.25,10140477.0,15851234304.0
2017-01-16,960.13,962.44,891.58,917.89,12541388.0,18061969408.0
2017-01-17,911.59,941.45,903.07,937.22,10105563.0,14782739456.0
2017-01-18,929.7,932.6,923.14,923.61,8370061.0,12166930432.0
2017-01-19,919.58,928.92,913.73,923.66,8163397.0,11365506048.0
2017-01-20,922.03,948.95,920.68,943.13,10178352.0,14843823104.0
2017-01-23,944.91,953.0,942.59,948.25,8645424.0,12903254016.0
2017-01-24,946.75,948.25,936.57,938.81,7293448.0,10644287488.0
2017-01-25,936.55,946.96,934.37,943.49,7339114.0,10575075328.0
2017-01-26,946.37,950.69,944.09,949.76,6471083.0,9719549952.0
2017-02-03,951.8,953.06,941.85,947.29,6423803.0,9353262080.0
2017-02-06,948.98,961.75,944.48,961.49,8462169.0,13179759616.0
2017-02-07,958.45,961.88,950.28,955.53,7801139.0,12115034112.0
2017-02-08,953.86,965.16,950.95,964.68,8363914.0,13200768000.0
2017-02-09,964.15,974.57,962.25,972.89,10601325.0,16218943488.0
2017-02-10,971.96,973.33,963.53,965.65,9697446.0,15400941568.0
2017-02-13,964.3,975.75,960.65,971.83,9491547.0,15076400128.0
2017-02-14,971.71,974.89,966.71,969.36,9246238.0,15119228928.0
2017-02-15,968.9,972.74,956.47,958.6,10835664.0,17348593664.0
2017-02-16,956.92,962.35,953.52,961.16,8572836.0,13547167744.0
2017-02-17,961.64,965.31,950.19,951.41,9670464.0,15072333824.0
2017-02-20,951.35,956.1,943.66,955.86,9078734.0,13937883136.0
2017-02-21,955.95,976.37,953.94,972.78,13029939.0,19606265856.0
2017-02-22,973.07,976.59,967.83,975.23,10684247.0,16250464256.0
2017-02-23,975.49,979.03,970.57,978.68,11025758.0,16654521344.0
2017-02-24,976.39,986.81,974.15,985.77,11759343.0,18631702528.0
2017-02-27,986.29,991.39,978.72,980.43,11723342.0,18586480640.0
2017-02-28,981.58,984.52,975.64,983.06,9094519.0,14849477632.0
2017-03-01,982.88,989.67,980.67,985.38,10179337.0,16603398144.0
2017-03-02,987.28,988.26,977.16,978.11,9038623.0,14454342656.0
2017-03-03,975.27,984.5,969.38,983.27,9800446.0,15361465344.0
2017-03-06,988.08,1001.2,985.43,1000.73,13316869.0,21244256256.0
2017-03-07,1001.48,1013.31,999.18,1012.79,16000982.0,26754783232.0
2017-03-08,1011.94,1014.17,999.19,1002.56,11612599.0,19200638976.0
2017-03-09,1000.87,1004.38,996.49,1000.57,11133050.0,18585126912.0
2017-03-10,1002.32,1007.05,999.72,1001.69,9783208.0,17241552896.0
2017-03-13,1001.38,1009.98,994.24,1009.72,10980911.0,20038098944.0
2017-03-14,1011.66,1014.96,1007.19,1009.17,11993068.0,21211944960.0
2017-03-15,1005.09,1009.28,1001.54,1004.42,10196293.0,18807224320.0
2017-03-16,1008.23,1017.95,1006.3,1017.17,13216059.0,23161747456.0
2017-03-17,1018.51,1027.3,1005.75,1006.84,16289955.0,27937363968.0
2017-03-20,1006.45,1009.41,998.09,1006.44,12897960.0,21382721536.0
2017-03-21,1003.92,1008.74,1001.04,1006.53,13149573.0,23481450496.0
2017-03-22,998.59,1003.58,991.15,999.74,14084489.0,23904395264.0
2017-03-23,1002.3,1006.38,985.94,999.47,13544879.0,23476391936.0
2017-03-24,998.65,1005.56,995.15,1003.4,11685491.0,20830992384.0
2017-03-27,1004.3,1006.28,996.74,997.96,10417389.0,17940021248.0
2017-03-28,997.47,1000.47,990.38,991.73,9422389.0,16175717376.0
2017-03-29,994.24,995.63,979.48,980.46,10318083.0,17414762496.0
2017-03-30,977.57,979.72,956.91,957.74,12785841.0,20461971456.0
2017-03-31,959.94,964.66,950.99,956.96,10433075.0,17213356032.0
2017-04-05,962.7,977.92,959.86,977.49,11923277.0,18774009856.0
2017-04-06,979.9,990.41,977.02,984.6,14045441.0,21311768576.0
2017-04-07,983.6,987.36,980.08,982.59,13296912.0,20726935552.0
2017-04-10,976.9,979.38,957.44,959.8,17427940.0,26092068864.0
2017-04-11,956.57,969.14,951.38,968.03,15703435.0,24173430784.0
2017-04-12,961.3,963.33,946.98,948.13,11814059.0,17831069696.0
2017-04-13,946.15,956.54,945.06,951.66,9913690.0,14904586240.0
2017-04-14,952.35,954.66,941.65,944.03,11664908.0,17378211840.0
2017-04-17,934.21,937.93,923.94,929.55,10331627.0,15254312960.0
2017-04-18,928.75,933.1,911.97,912.87,10643282.0,16056975360.0
2017-04-19,908.18,912.48,895.53,908.42,11277562.0,16721096704.0
2017-04-20,904.76,910.7,895.31,903.89,10049354.0,15309500416.0
2017-04-21,903.84,907.04,894.79,896.18,7439047.0,11563252736.0
2017-04-24,893.64,895.19,869.49,880.83,8820113.0,12813388800.0
2017-04-25,883.87,894.15,880.7,882.42,9056266.0,13690009600.0
2017-04-26,881.48,887.07,878.95,883.1,8825678.0,13384889344.0
2017-04-27,876.56,894.21,862.24,891.7,13076198.0,19301849088.0
2017-04-28,886.38,895.5,885.23,894.28,8939445.0,13825076224.0
2017-05-02,893.29,896.63,886.21,889.54,10628162.0,15891081216.0
2017-05-03,887.63,895.24,883.71,889.56,11430007.0,17155496960.0
2017-05-04,888.25,900.23,883.64,889.1,12269277.0,17917274112.0
2017-05-05,884.35,889.49,875.99,876.66,11919936.0,17303947264.0
2017-05-08,875.88,887.27,868.89,869.76,12243835.0,18380279808.0
2017-05-09,862.55,871.1,854.41,869.17,10293997.0,15050455040.0
2017-05-10,869.26,876.4,848.66,849.77,13548696.0,19458678784.0
2017-05-11,839.32,844.77,816.21,838.35,14203223.0,18790719488.0
2017-05-12,834.44,839.9,829.32,836.42,10798508.0,14809612288.0
2017-05-15,858.05,861.3,852.4,853.61,12275777.0,17698607104.0
2017-05-16,849.89,872.18,842.14,871.75,16808688.0,23817666560.0
2017-05-17,871.28,882.6,869.61,873.2,16356128.0,24621981696.0
2017-05-18,862.51,876.99,862.02,865.28,13374692.0,19314006016.0
2017-05-19,866.13,868.62,852.86,863.16,12260783.0,17019683840.0
2017-05-22,859.54,863.92,841.46,843.85,12003756.0,16401352704.0
2017-05-23,841.52,844.79,811.6,813.49,12839939.0,16892599296.0
2017-05-24,807.51,821.69,796.71,820.97,11309656.0,14732128256.0
2017-05-25,818.84,831.68,806.23,827.85,12367279.0,16774514688.0
2017-05-26,828.05,836.75,826.48,831.24,11403963.0,15847984128.0
2017-05-31,842.93,843.81,826.04,826.7,10371413.0,14258063360.0
2017-06-01,822.47,824.86,797.45,798.18,10887136.0,13879144448.0
2017-06-02,792.3,813.3,785.8,809.62,9752147.0,12340636672.0
2017-06-05,812.51,822.48,809.18,818.37,9665305.0,12676678656.0
2017-06-06,815.06,824.62,812.96,822.58,9448384.0,12465943552.0
2017-06-07,821.15,843.84,819.72,841.06,13167121.0,17959684096.0
2017-06-08,841.42,848.14,837.91,840.25,12746132.0,17683105792.0
2017-06-09,837.64,841.48,830.22,840.0,10099057.0,13785490432.0
2017-06-12,832.85,835.98,822.41,823.91,9126060.0,12565586944.0
2017-06-13,823.86,839.14,822.69,835.57,9310059.0,12383298560.0
2017-06-14,834.89,839.33,830.01,834.2,8627300.0,11801334784.0
2017-06-15,833.66,855.45,832.96,851.86,14197401.0,19866777600.0
2017-06-16,851.1,854.36,845.6,847.37,10258623.0,14115909632.0
2017-06-19,846.6,851.44,844.2,851.25,9163123.0,12787302400.0
