date,open,high,low,close,vol,amount
2017-03-16,1365.19,1375.05,1365.15,1374.94,12578013.0,14606426112.0
2017-03-17,1375.72,1377.01,1360.11,1360.92,12945753.0,16146829312.0
2017-03-20,1361.09,1366.21,1354.33,1364.29,11739675.0,13862842368.0
2017-03-21,1363.01,1366.6,1360.31,1366.43,10482014.0,11998548992.0
2017-03-22,1361.58,1371.09,1357.56,1362.94,16277536.0,16703571968.0
2017-03-23,1363.55,1368.0,1348.67,1364.81,15290006.0,17197641728.0
2017-03-24,1363.42,1380.21,1358.16,1379.23,18720031.0,18666579968.0
2017-03-27,1378.28,1385.73,1376.98,1377.93,16745903.0,18835757056.0
2017-03-28,1377.28,1379.08,1370.86,1372.78,12957355.0,14559374336.0
2017-03-29,1372.88,1387.36,1367.96,1376.88,19553573.0,21051166720.0
2017-03-30,1373.91,1375.42,1353.32,1355.18,22332599.0,23362203648.0
2017-03-31,1355.66,1370.37,1355.66,1365.1,20651649.0,24714289152.0
2017-04-05,1372.96,1394.62,1371.97,1394.45,27606853.0,30049837056.0
2017-04-06,1393.41,1409.04,1388.66,1401.05,24938928.0,26461755392.0
2017-04-07,1405.7,1413.69,1402.41,1406.63,23585435.0,28493250560.0
2017-04-10,1407.8,1414.94,1401.09,1404.52,22171812.0,27487377408.0
2017-04-11,1402.67,1439.58,1401.76,1439.07,34684462.0,46253006848.0
2017-04-12,1436.9,1440.99,1418.4,1421.64,25167667.0,34577137664.0
2017-04-13,1417.48,1421.33,1409.57,1415.5,16611716.0,21584289792.0
2017-04-14,1416.37,1424.03,1399.12,1401.84,17429781.0,22749145088.0
2017-04-17,1398.55,1398.55,1376.88,1383.51,15802386.0,20064620544.0
2017-04-18,1384.56,1388.8,1374.12,1374.12,14181761.0,16885414912.0
2017-04-19,1369.23,1371.46,1339.92,1355.0,18505184.0,21697796096.0
2017-04-20,1353.5,1360.87,1339.79,1356.42,15190643.0,18221963264.0
2017-04-21,1355.32,1360.06,1341.58,1345.17,13860717.0,16228679680.0
2017-04-24,1341.91,1341.93,1305.91,1306.0,15972464.0,17744166912.0
2017-04-25,1303.17,1313.79,1295.25,1313.5,12617564.0,15196500992.0
2017-04-26,1311.28,1314.76,1302.5,1303.84,12822237.0,15316585472.0
2017-04-27,1299.68,1300.95,1269.0,1298.65,15528233.0,17971175424.0
2017-04-28,1291.6,1300.83,1288.62,1300.71,11862967.0,12649059328.0
2017-05-02,1297.89,1298.27,1289.37,1292.27,10990169.0,11996990464.0
2017-05-03,1289.44,1297.42,1284.16,1288.2,12385237.0,14254244864.0
2017-05-04,1283.17,1287.73,1271.64,1276.0,13203632.0,15188736000.0
2017-05-05,1273.51,1277.21,1249.64,1250.35,14093184.0,16410629120.0
2017-05-08,1246.07,1247.15,1220.9,1221.54,16166228.0,17487360000.0
2017-05-09,1214.96,1227.38,1209.11,1222.1,11628826.0,13034852352.0
2017-05-10,1221.86,1225.11,1186.94,1187.18,12694313.0,14004614144.0
2017-05-11,1179.86,1191.7,1155.55,1190.36,14666427.0,15145275392.0
2017-05-12,1187.27,1191.69,1177.23,1183.89,9787424.0,9762444288.0
2017-05-15,1188.36,1195.2,1181.28,1182.0,8543125.0,8741861376.0
2017-05-16,1181.05,1196.9,1164.55,1196.63,12164824.0,12477754368.0
2017-05-17,1195.38,1210.87,1193.31,1204.69,11882922.0,13216350208.0
2017-05-18,1194.34,1205.77,1191.31,1199.82,10701671.0,12234954752.0
2017-05-19,1203.78,1212.07,1199.76,1204.47,11193879.0,12989328384.0
2017-05-22,1203.13,1206.66,1182.77,1187.81,12589958.0,13745249280.0
2017-05-23,1183.99,1184.26,1148.88,1151.98,13995316.0,14629334016.0
2017-05-24,1144.83,1160.32,1131.15,1160.11,10621019.0,11026186240.0
2017-05-25,1160.38,1174.66,1148.38,1173.52,12278977.0,13572932608.0
2017-05-26,1171.8,1181.22,1170.42,1174.45,11045505.0,12553939968.0
2017-05-31,1181.68,1185.08,1172.15,1172.25,9758853.0,11127099392.0
2017-06-01,1168.61,1171.45,1155.76,1156.16,9827519.0,10422513664.0
2017-06-02,1153.17,1168.15,1146.24,1167.49,8798212.0,9611886592.0
2017-06-05,1169.22,1174.93,1168.1,1171.56,8054095.0,9123066880.0
2017-06-06,1170.93,1179.3,1169.08,1177.55,7294482.0,8630908928.0
2017-06-07,1177.83,1191.23,1176.45,1191.15,10487198.0,11872386048.0
2017-06-08,1191.54,1192.99,1185.39,1186.71,11380564.0,14302483456.0
2017-06-09,1186.48,1196.65,1185.29,1195.48,12427023.0,13754923008.0
2017-06-12,1192.24,1192.99,1180.71,1182.32,10946841.0,12481335296.0
2017-06-13,1180.28,1191.93,1179.82,1191.56,8637492.0,9986399232.0
2017-06-14,1191.33,1197.93,1190.6,1191.89,9510278.0,11583930368.0
2017-06-15,1190.33,1203.38,1189.92,1199.38,10110617.0,12110144512.0
2017-06-16,1198.69,1202.68,1195.2,1200.51,8723443.0,10743933952.0
2017-06-19,1201.43,1213.91,1201.43,1213.91,10227909.0,12947600384.0
2017-06-20,1215.38,1216.29,1210.31,1212.47,9852520.0,11662295040.0
2017-06-21,1217.77,1222.32,1209.25,1215.58,10503190.0,12458707968.0
2017-06-22,1214.49,1220.79,1207.35,1207.37,12502121.0,14295467008.0
2017-06-23,1205.55,1208.8,1191.86,1206.04,10715986.0,12081471488.0
2017-06-26,1207.88,1228.55,1206.73,1228.08,15314522.0,16412722176.0
2017-06-27,1228.89,1235.53,1226.55,1230.48,12891501.0,14383228928.0
2017-06-28,1227.47,1227.99,1220.6,1223.64,10095684.0,11289822208.0
2017-06-29,1224.45,1229.5,1223.96,1228.62,8943872.0,9874540544.0
2017-06-30,1225.1,1230.12,1220.9,1230.11,8618429.0,9497069568.0
2017-07-03,1228.89,1234.36,1227.51,1233.77,10362230.0,11033118720.0
2017-07-04,1233.62,1236.48,1231.82,1236.32,10478697.0,11734023168.0
2017-07-05,1235.09,1240.43,1229.42,1240.33,9769421.0,11184151552.0
2017-07-06,1240.58,1242.48,1229.67,1240.11,12990568.0,14919938048.0
2017-07-07,1236.71,1247.02,1235.44,1245.5,12205018.0,14635910144.0
2017-07-10,1248.72,1256.1,1246.47,1251.43,15940345.0,17796562944.0
2017-07-11,1248.0,1250.51,1237.76,1237.76,13034647.0,14523079680.0
2017-07-12,1237.33,1240.19,1220.38,1233.36,12731772.0,14018513920.0
2017-07-13,1233.06,1244.77,1230.82,1242.42,12539710.0,14138763264.0
2017-07-14,1240.54,1245.79,1235.91,1244.02,11310548.0,12489094144.0
2017-07-17,1243.35,1243.35,1195.8,1196.1,18077078.0,18583810048.0
2017-07-18,1191.94,1208.62,1188.36,1208.62,11329659.0,11593705472.0
2017-07-19,1207.77,1231.53,1206.01,1231.53,16027037.0,16170317824.0
2017-07-20,1232.0,1240.56,1230.66,1234.11,15014463.0,15616986112.0
2017-07-21,1233.61,1245.05,1232.94,1241.98,14713340.0,14779445248.0
2017-07-24,1240.05,1254.5,1238.52,1253.99,17201335.0,18401069056.0
2017-07-25,1253.64,1255.75,1238.56,1243.29,13564902.0,14870936576.0
2017-07-26,1242.31,1247.62,1233.47,1242.64,13217346.0,13669697536.0
2017-07-27,1242.26,1248.82,1233.19,1248.49,15381885.0,16329600000.0
2017-07-28,1247.26,1250.29,1244.24,1246.12,12801572.0,13358289920.0
2017-07-31,1248.51,1249.81,1240.97,1249.1,16475527.0,17091776512.0
2017-08-01,1250.41,1254.9,1244.75,1247.61,14571090.0,15255849984.0
2017-08-02,1246.39,1247.43,1231.81,1232.44,14792512.0,15836141568.0
2017-08-03,1232.06,1240.95,1232.04,1236.59,13087343.0,12950938624.0
2017-08-04,1239.57,1269.18,1239.55,1258.73,23024628.0,27478466560.0
2017-08-07,1256.63,1259.55,1249.62,1259.44,16164687.0,17674973184.0
2017-08-08,1256.85,1265.49,1252.95,1261.51,16537582.0,18694928384.0
2017-08-09,1257.61,1260.27,1253.52,1259.41,14655644.0,14193361920.0
2017-08-10,1259.16,1264.75,1245.49,1253.43,15493691.0,16014120960.0
2017-08-11,1247.39,1255.96,1231.98,1233.25,20654690.0,22324256768.0
2017-08-14,1233.94,1249.16,1232.1,1249.02,13508229.0,15059919872.0
2017-08-15,1248.37,1251.19,1243.51,1248.39,11779589.0,13378255872.0
2017-08-16,1246.95,1250.0,1242.17,1249.78,13410382.0,15379848192.0
2017-08-17,1250.27,1265.18,1250.23,1262.4,17250714.0,21985060864.0
2017-08-18,1257.45,1263.91,1254.27,1258.03,13802032.0,17368573952.0
2017-08-21,1260.53,1265.22,1258.15,1265.22,13137934.0,15208449024.0
2017-08-22,1265.64,1266.2,1255.39,1257.91,12310512.0,13980149760.0
2017-08-23,1257.64,1262.18,1249.72,1251.64,10095568.0,10975323136.0
2017-08-24,1251.07,1251.3,1241.45,1243.0,9894880.0,11267141632.0
2017-08-25,1241.25,1255.88,1241.25,1255.01,10805176.0,11738334208.0
2017-08-28,1253.8,1267.95,1253.67,1265.69,15217726.0,17380231168.0
2017-08-29,1263.63,1265.56,1255.03,1256.8,12938618.0,14219699200.0
2017-08-30,1252.69,1256.46,1250.86,1256.44,13068827.0,12989118464.0
2017-08-31,1256.51,1262.58,1252.28,1262.16,14708666.0,14480194560.0
2017-09-01,1262.0,1263.53,1258.27,1262.94,13170922.0,13511897088.0
2017-09-04,1265.83,1268.85,1261.63,1268.45,14846032.0,16638538752.0
2017-09-05,1268.16,1268.46,1260.75,1262.66,12352522.0,13413579776.0
2017-09-06,1260.4,1275.04,1259.38,1273.78,15174426.0,16487834624.0
2017-09-07,1272.45,1272.46,1261.31,1262.21,13332563.0,14304349184.0
2017-09-08,1261.99,1265.1,1254.87,1258.73,10351705.0,11285104640.0
2017-09-11,1259.44,1268.92,1256.68,1268.71,12957052.0,14004624384.0
2017-09-12,1269.51,1272.88,1263.83,1265.63,17660138.0,18555121664.0
2017-09-13,1264.94,1269.85,1264.72,1269.57,12089521.0,12890174464.0
2017-09-14,1271.05,1274.0,1264.45,1268.18,14513461.0,15176538112.0
2017-09-15,1267.92,1269.9,1263.41,1267.95,12900127.0,14394200064.0
2017-09-18,1267.81,1270.88,1265.96,1270.66,10209498.0,10987379712.0
2017-09-19,1270.22,1271.56,1260.35,1262.79,10768516.0,11422277632.0
2017-09-20,1262.52,1269.62,1259.54,1269.58,11323553.0,12917451776.0
2017-09-21,1268.46,1271.65,1261.77,1261.85,11599904.0,12998157312.0
2017-09-22,1259.78,1259.9,1248.78,1254.16,10124567.0,10546119680.0
2017-09-25,1254.15,1256.87,1243.45,1243.62,9658439.0,10273468416.0
2017-09-26,1243.02,1248.57,1241.1,1247.12,8023793.0,8647285760.0
2017-09-27,1247.45,1255.33,1247.36,1253.38,8225631.0,9028449280.0
2017-09-28,1253.4,1256.97,1251.0,1252.29,9560474.0,11379251200.0
2017-09-29,1253.99,1259.66,1253.99,1255.8,8982994.0,9982596096.0
2017-10-09,1265.68,1268.28,1261.88,1263.9,10450065.0,11582517248.0
2017-10-10,1264.57,1269.54,1262.27,1269.54,9758983.0,10552266752.0
2017-10-11,1269.24,1269.77,1265.21,1267.52,8609572.0,9721207808.0
2017-10-12,1268.52,1278.45,1266.81,1274.42,12088520.0,15777525760.0
2017-10-13,1272.86,1279.5,1272.78,1279.22,11101139.0,12272969728.0
2017-10-16,1280.19,1289.37,1273.89,1274.28,13746697.0,16930793472.0
2017-10-17,1274.32,1277.59,1271.8,1276.24,9312338.0,10965726208.0
2017-10-18,1276.55,1278.73,1268.6,1269.26,9477575.0,11036778496.0
2017-10-19,1269.92,1269.92,1251.49,1252.5,11700826.0,11942614016.0
2017-10-20,1250.94,1260.6,1249.46,1260.48,7317597.0,7585224192.0
2017-10-23,1261.63,1266.68,1261.63,1265.48,8193759.0,8801626112.0
2017-10-24,1264.52,1265.92,1258.62,1263.6,9282043.0,9772582912.0
2017-10-25,1264.61,1270.01,1263.45,1269.79,8423980.0,8432018432.0
2017-10-26,1268.8,1299.75,1266.84,1295.0,17890355.0,17611501568.0
2017-10-27,1291.56,1295.83,1282.38,1284.75,15794175.0,16027437056.0
2017-10-30,1284.78,1286.98,1262.44,1279.86,20892035.0,20929533952.0
2017-10-31,1277.41,1293.57,1276.63,1292.53,15590464.0,15726188544.0
2017-11-01,1290.7,1300.1,1290.51,1292.97,17486460.0,18567968768.0
2017-11-02,1290.1,1290.12,1277.7,1279.95,17154104.0,18332479488.0
2017-11-03,1279.34,1280.85,1262.55,1273.43,16874536.0,17641928704.0
2017-11-06,1279.67,1287.75,1273.9,1287.75,17749274.0,18042150912.0
2017-11-07,1286.83,1304.21,1285.43,1301.37,19717913.0,20647061504.0
2017-11-08,1298.75,1303.29,1294.61,1296.88,17991018.0,18931290112.0
2017-11-09,1296.8,1306.7,1294.82,1306.69,15714682.0,17443420160.0
2017-11-10,1303.44,1313.0,1301.94,1311.27,23347642.0,25602115584.0
2017-11-13,1310.53,1313.94,1307.86,1310.42,20132737.0,22047619072.0
2017-11-14,1310.08,1312.17,1296.04,1299.64,18446108.0,21467893760.0
2017-11-15,1294.5,1295.75,1278.08,1279.26,15844471.0,17950304256.0
2017-11-16,1276.76,1281.44,1270.69,1272.13,13975231.0,15137274880.0
2017-11-17,1272.68,1276.74,1243.1,1245.28,21049803.0,21812162560.0
2017-11-20,1239.71,1253.12,1220.97,1252.81,15468718.0,15357447168.0
2017-11-21,1251.21,1261.69,1249.5,1258.13,16276513.0,16754531328.0
2017-11-22,1257.9,1288.68,1257.48,1286.52,21544632.0,22816184320.0
2017-11-23,1283.39,1286.31,1247.61,1249.97,18670418.0,19186698240.0
2017-11-24,1244.26,1257.48,1241.66,1254.41,12751374.0,12829359104.0
2017-11-27,1252.31,1256.23,1236.84,1238.62,12925044.0,13229999104.0
2017-11-28,1235.82,1245.29,1232.75,1245.04,9801103.0,9872273408.0
2017-11-29,1244.45,1247.75,1228.56,1247.75,12908155.0,12696501248.0
2017-11-30,1243.54,1259.64,1239.16,1243.51,12386544.0,12757000192.0
2017-12-01,1240.65,1249.82,1234.11,1249.28,9684746.0,10166616064.0
2017-12-04,1246.62,1248.22,1234.65,1238.04,12217866.0,12760892416.0
2017-12-05,1237.86,1246.23,1222.21,1224.87,15765579.0,16010521600.0
2017-12-06,1219.57,1233.41,1213.9,1233.29,12835142.0,12895604736.0
2017-12-07,1229.83,1247.91,1228.73,1236.95,13154302.0,14373188608.0
2017-12-08,1230.19,1235.03,1223.83,1230.74,11617164.0,12405987328.0
2017-12-11,1231.19,1242.47,1230.34,1242.28,11362550.0,11066753024.0
2017-12-12,1242.4,1242.41,1220.77,1220.87,10800676.0,10638326784.0
2017-12-13,1219.33,1229.73,1217.1,1229.18,9629211.0,9202611200.0
2017-12-14,1229.83,1234.42,1225.01,1231.42,11753006.0,10463476736.0
2017-12-15,1229.43,1232.02,1223.45,1227.9,12324048.0,12250671104.0
2017-12-18,1227.65,1233.87,1221.51,1227.11,10318150.0,9925359616.0
2017-12-19,1227.28,1237.1,1226.71,1236.86,9987176.0,10640369664.0
2017-12-20,1237.18,1241.23,1228.28,1228.69,12207230.0,12563650560.0
2017-12-21,1225.66,1238.62,1217.79,1234.29,10960170.0,11552673792.0
2017-12-22,1234.8,1241.2,1234.12,1236.36,9721473.0,10544369664.0
2017-12-25,1237.07,1241.77,1214.59,1219.49,12782338.0,13139419136.0
2017-12-26,1218.45,1244.45,1216.85,1244.12,18189569.0,16106252288.0
2017-12-27,1241.68,1244.75,1234.82,1236.79,17450224.0,15348642816.0
2017-12-28,1236.07,1247.64,1231.18,1237.39,15153439.0,13637553152.0
2017-12-29,1238.1,1249.08,1238.1,1248.81,13064269.0,12409868288.0
2018-01-02,1255.48,1275.19,1255.37,1273.48,17676891.0,16934756352.0
2018-01-03,1273.81,1283.29,1271.33,1281.59,16171899.0,15837405184.0
2018-01-04,1281.23,1286.55,1278.67,1284.68,15316759.0,14854549504.0
2018-01-05,1284.02,1288.93,1279.6,1284.54,17148974.0,16528215040.0
2018-01-08,1284.1,1284.19,1273.7,1280.1,19811244.0,19147790336.0
2018-01-09,1278.14,1282.07,1272.05,1277.4,15847196.0,15880621056.0
2018-01-10,1277.85,1279.28,1260.33,1268.75,15360058.0,15388109824.0
2018-01-11,1263.62,1266.42,1255.67,1265.69,13296885.0,12654132224.0
2018-01-12,1263.68,1267.55,1257.58,1258.55,11984887.0,11885203456.0
2018-01-15,1256.19,1256.24,1222.95,1227.09,17119663.0,17556539392.0
2018-01-16,1224.62,1237.63,1224.48,1237.62,14836453.0,14544296960.0
2018-01-17,1234.85,1235.23,1222.51,1233.0,15039535.0,14413911040.0
2018-01-18,1231.11,1244.7,1230.23,1244.69,13207666.0,12543832064.0
2018-01-19,1246.7,1254.91,1241.95,1244.04,16539429.0,16007349248.0
2018-01-22,1241.23,1247.36,1232.31,1247.36,12198932.0,11851890688.0
2018-01-23,1247.73,1262.53,1246.1,1262.53,15218223.0,14659863552.0
2018-01-24,1261.59,1271.49,1255.71,1271.01,17330177.0,16649748480.0
2018-01-25,1268.82,1288.31,1268.04,1276.15,20317911.0,19948955648.0
2018-01-26,1273.03,1278.81,1272.24,1273.92,13144869.0,12923079680.0
2018-01-29,1273.49,1275.78,1245.78,1248.08,17015291.0,16278033408.0
2018-01-30,1244.85,1250.9,1241.16,1243.02,12578939.0,12001717248.0
2018-01-31,1236.76,1236.76,1214.58,1220.2,15185081.0,14274486272.0
2018-02-01,1219.18,1222.87,1186.25,1187.21,18073412.0,16190932992.0
2018-02-02,1180.0,1193.24,1166.54,1191.57,13019056.0,11728260096.0
2018-02-05,1172.41,1188.72,1170.68,1186.94,11538517.0,9675065344.0
2018-02-06,1166.15,1170.46,1131.44,1131.7,18137161.0,16326205440.0
2018-02-07,1148.66,1153.46,1104.32,1127.52,14712430.0,13009081344.0
2018-02-08,1123.04,1136.29,1113.25,1124.98,10926416.0,9428514816.0
2018-02-09,1094.38,1095.36,1048.94,1069.59,17373574.0,13995056128.0
2018-02-12,1071.0,1089.01,1069.2,1084.48,10142044.0,8090076160.0
2018-02-13,1091.16,1103.86,1090.41,1091.25,9353805.0,7976748032.0
2018-02-14,1091.08,1093.73,1084.21,1091.27,5868795.0,5052933120.0
2018-02-22,1100.92,1111.67,1100.44,1111.25,8079363.0,7076035072.0
2018-02-23,1111.91,1120.3,1106.66,1114.3,8186885.0,7214201856.0
2018-02-26,1118.86,1138.92,1117.36,1136.97,11585675.0,10539385856.0
2018-02-27,1137.58,1150.81,1132.42,1145.12,13763411.0,13620118528.0
2018-02-28,1136.63,1149.76,1127.66,1143.0,13843988.0,13208863744.0
2018-03-01,1135.39,1152.24,1132.43,1152.12,13250937.0,13119602688.0
2018-03-02,1142.81,1151.72,1140.66,1143.53,11665096.0,11787837440.0
2018-03-05,1149.2,1152.89,1142.03,1148.47,11559441.0,12419223552.0
2018-03-06,1150.26,1164.66,1147.16,1164.48,13817202.0,13799303168.0
2018-03-07,1163.67,1166.39,1150.61,1152.99,12147887.0,11413371904.0
2018-03-08,1151.82,1157.11,1149.26,1157.11,9212277.0,9180925952.0
2018-03-09,1157.68,1173.85,1155.83,1171.96,13103534.0,13539610624.0
2018-03-12,1175.63,1189.27,1174.85,1188.91,16238944.0,16616411136.0
2018-03-13,1187.45,1187.53,1174.06,1175.71,12907280.0,12724801536.0
2018-03-14,1171.05,1171.5,1159.76,1160.23,11470496.0,11280111616.0
2018-03-15,1155.02,1162.73,1148.93,1156.2,11218711.0,10605927424.0
2018-03-16,1156.06,1160.18,1146.58,1146.77,8884300.0,8419962880.0
2018-03-19,1146.43,1156.72,1146.4,1149.53,8836979.0,8800974848.0
2018-03-20,1143.88,1154.09,1139.59,1154.02,9913070.0,9583142912.0
2018-03-21,1152.17,1169.17,1149.24,1151.94,14407809.0,15230666752.0
2018-03-22,1148.76,1153.72,1137.78,1147.59,12175431.0,12432378880.0
2018-03-23,1110.88,1123.17,1089.73,1109.34,22720024.0,20821964800.0
2018-03-26,1096.53,1122.2,1087.85,1121.83,15811856.0,16814845952.0
2018-03-27,1130.66,1145.26,1128.2,1143.21,17089888.0,19057197056.0
2018-03-28,1129.36,1140.37,1123.58,1125.35,13376425.0,14634386432.0
2018-03-29,1128.87,1135.26,1125.01,1133.6,12597598.0,13110446080.0
2018-03-30,1135.46,1152.84,1133.77,1151.67,16288819.0,18869309440.0
2018-04-02,1151.14,1172.16,1149.89,1161.16,17905216.0,21464819712.0
2018-04-03,1147.46,1157.56,1143.73,1152.51,14085538.0,16101184512.0
2018-04-04,1154.83,1169.71,1147.56,1149.17,15563141.0,18282233856.0
2018-04-09,1146.54,1159.41,1136.6,1157.6,16400379.0,18548721664.0
2018-04-10,1158.92,1160.02,1143.5,1157.14,15353771.0,18054989824.0
2018-04-11,1159.36,1164.02,1155.35,1163.61,14186023.0,15803183104.0
2018-04-12,1160.93,1166.05,1154.51,1154.88,12368736.0,13379244032.0
2018-04-13,1160.59,1168.9,1153.68,1154.8,11946865.0,12631776256.0
2018-04-16,1153.34,1156.26,1138.29,1145.7,13484950.0,14198073344.0
2018-04-17,1146.15,1151.45,1124.86,1126.26,12073452.0,13634330624.0
2018-04-18,1135.12,1141.74,1115.86,1141.21,13199860.0,15162895360.0
2018-04-19,1140.0,1163.35,1139.4,1154.24,15524588.0,19304787968.0
2018-04-20,1148.28,1155.53,1133.99,1135.88,13974987.0,15598423040.0
2018-04-23,1134.72,1140.48,1109.32,1118.3,12123543.0,13658029056.0
2018-04-24,1117.43,1138.7,1116.36,1138.67,12481735.0,12804562944.0
2018-04-25,1131.93,1138.56,1129.28,1135.67,9154866.0,10319635456.0
2018-04-26,1135.25,1139.18,1117.84,1120.22,11215477.0,11495118848.0
2018-04-27,1122.72,1125.63,1106.41,1114.99,10423617.0,11073162240.0
2018-05-02,1114.19,1118.21,1102.02,1106.71,10634255.0,10653523968.0
2018-05-03,1104.54,1112.86,1089.92,1112.35,10829462.0,11094590464.0
2018-05-04,1110.23,1116.1,1107.91,1111.42,8512693.0,8616880128.0
2018-05-07,1114.07,1126.73,1112.57,1126.3,11029387.0,11672273920.0
2018-05-08,1128.51,1137.34,1128.51,1133.65,11874516.0,13294710784.0
2018-05-09,1132.83,1134.23,1126.63,1130.74,9784616.0,9775979520.0
2018-05-10,1134.56,1136.74,1121.26,1128.1,9412787.0,9933232128.0
2018-05-11,1129.18,1129.68,1116.93,1118.68,8770515.0,8734081024.0
2018-05-14,1119.87,1123.01,1108.23,1110.53,9249480.0,9523975168.0
2018-05-15,1112.88,1123.74,1112.5,1123.7,10582623.0,9985305600.0
2018-05-16,1122.74,1127.17,1118.36,1119.26,9262251.0,9778893824.0
2018-05-17,1119.48,1120.64,1108.74,1111.42,8053911.0,8128905216.0
2018-05-18,1111.71,1122.56,1107.99,1122.56,9634291.0,9651861504.0
2018-05-21,1128.73,1134.44,1128.42,1132.92,11695000.0,11575860224.0
2018-05-22,1133.15,1133.15,1120.75,1128.06,8843361.0,8677137408.0
2018-05-23,1126.34,1126.99,1117.92,1118.04,9419369.0,9523341312.0
2018-05-24,1116.8,1118.64,1106.3,1107.08,7617687.0,7968023552.0
2018-05-25,1107.18,1108.56,1100.02,1101.86,8171698.0,8170249728.0
2018-05-28,1098.29,1098.81,1084.89,1085.99,9145843.0,8904325120.0
2018-05-29,1085.34,1090.59,1078.8,1080.93,7723764.0,7127027200.0
2018-05-30,1070.54,1070.54,1044.15,1044.99,10941924.0,9371916288.0
2018-05-31,1053.25,1057.01,1045.5,1056.28,8683955.0,8230279680.0
2018-06-01,1052.77,1061.59,1045.67,1050.86,9200372.0,9042923520.0
2018-06-04,1047.98,1050.71,1042.15,1044.06,8334871.0,8252397056.0
2018-06-05,1042.67,1055.13,1042.47,1055.06,8597483.0,8706275328.0
2018-06-06,1053.62,1058.59,1052.9,1057.6,7873877.0,7942181888.0
2018-06-07,1058.93,1060.2,1049.85,1050.29,7429375.0,7718118400.0
2018-06-08,1049.75,1049.81,1025.88,1031.43,9298074.0,8618296320.0
2018-06-11,1029.41,1033.26,1024.27,1027.59,6841993.0,6861319680.0
2018-06-12,1028.12,1042.75,1025.39,1041.83,12096660.0,11071799296.0
2018-06-13,1040.8,1040.8,1023.92,1025.69,9420792.0,8416244736.0
2018-06-14,1022.28,1030.45,1017.93,1020.93,8199733.0,7299285504.0
2018-06-15,1021.12,1022.7,999.63,1006.49,10175119.0,8914089984.0
2018-06-19,992.66,995.52,933.3,944.15,17100326.0,13278006272.0
2018-06-20,939.24,959.47,936.43,952.09,10462722.0,8621061120.0
2018-06-21,952.41,961.57,932.69,933.06,11278448.0,9121516544.0
2018-06-22,928.33,947.91,921.21,947.68,9100859.0,7341176832.0
2018-06-25,955.05,957.59,942.71,942.9,8541502.0,7099403776.0
2018-06-26,932.14,951.67,929.43,951.52,9202711.0,7640058368.0
2018-06-27,952.19,963.13,945.87,949.69,8744023.0,7215064064.0
2018-06-28,949.42,955.72,940.18,942.07,7532317.0,5994777088.0
2018-06-29,944.34,966.12,941.82,965.97,8852432.0,7224455680.0
2018-07-02,964.72,967.78,943.24,949.2,9036780.0,7340016128.0
2018-07-03,950.62,968.14,947.51,968.14,11726600.0,10045162496.0
2018-07-04,964.98,966.4,950.87,952.91,9774845.0,8366602752.0
2018-07-05,949.25,953.5,932.07,932.42,8395589.0,6609624576.0
2018-07-06,932.31,944.12,914.79,934.03,10623323.0,8122833408.0
