date,open,high,low,close,vol,amount
2016-06-08,1467.79,1474.87,1451.64,1465.83,17903557.0,23339194368.0
2016-06-13,1445.93,1457.67,1399.81,1399.81,19449222.0,24503498752.0
2016-06-14,1393.32,1406.27,1388.12,1401.99,13919500.0,17333004288.0
2016-06-15,1388.61,1453.0,1386.03,1447.24,19674961.0,25448364032.0
2016-06-16,1448.38,1467.7,1448.07,1453.89,23975860.0,30696908800.0
2016-06-17,1457.68,1468.63,1444.62,1456.84,23163803.0,27656988672.0
2016-06-20,1459.38,1470.7,1444.48,1469.38,18313002.0,23795591168.0
2016-06-21,1480.22,1488.46,1449.76,1457.41,19867950.0,25173622784.0
2016-06-22,1457.66,1483.96,1453.84,1483.81,18909100.0,26062899200.0
2016-06-23,1481.43,1485.06,1464.96,1475.15,18277095.0,24694769664.0
2016-06-24,1472.09,1482.77,1418.82,1457.99,21934897.0,28870203392.0
2016-06-27,1449.66,1491.68,1449.66,1491.66,18499639.0,24962772992.0
2016-06-28,1486.99,1505.32,1485.4,1504.13,21195987.0,28443650048.0
2016-06-29,1509.16,1514.27,1501.57,1506.39,21910429.0,27649718272.0
2016-06-30,1506.61,1508.72,1497.28,1504.76,20479075.0,27019046912.0
2016-07-01,1504.91,1512.96,1497.58,1502.87,18141757.0,23768993792.0
2016-07-04,1495.24,1530.93,1493.78,1529.65,21646678.0,27542423552.0
2016-07-05,1531.48,1539.05,1527.56,1536.34,21593268.0,28372639744.0
2016-07-06,1531.2,1539.0,1523.45,1537.31,19199263.0,24933238784.0
2016-07-07,1538.94,1546.95,1524.57,1541.63,23281710.0,32169361408.0
2016-07-08,1538.35,1546.0,1532.14,1536.75,17878734.0,23685027840.0
2016-07-11,1541.03,1548.3,1527.59,1529.39,18766458.0,25789607936.0
2016-07-12,1528.44,1550.59,1516.12,1550.58,19703839.0,24898938880.0
2016-07-13,1556.08,1562.7,1550.1,1560.43,19363089.0,24981547008.0
2016-07-14,1558.06,1559.82,1547.04,1557.22,16980383.0,22679902208.0
2016-07-15,1558.64,1560.04,1548.57,1554.0,15521442.0,21055205376.0
2016-07-18,1550.04,1550.81,1533.72,1540.76,14768494.0,18892969984.0
2016-07-19,1541.61,1549.85,1534.23,1549.85,14652356.0,19748427776.0
2016-07-20,1549.16,1559.61,1548.02,1551.18,14849831.0,20793247744.0
2016-07-21,1549.81,1569.74,1548.67,1556.71,17486238.0,24900603904.0
2016-07-22,1557.07,1562.66,1547.61,1550.43,19149523.0,25384673280.0
2016-07-25,1548.74,1563.99,1548.42,1556.41,18756521.0,25251764224.0
2016-07-26,1555.17,1573.19,1554.31,1573.03,17377272.0,22028806144.0
2016-07-27,1574.54,1576.2,1487.93,1510.63,26902274.0,33444169728.0
2016-07-28,1504.73,1523.19,1492.44,1516.04,17392990.0,21518301184.0
2016-07-29,1514.84,1516.75,1497.76,1502.5,14095978.0,17101262848.0
2016-08-01,1496.1,1496.1,1466.22,1480.7,13313762.0,15675291648.0
2016-08-02,1480.2,1491.33,1476.94,1491.19,9511481.0,11767828480.0
2016-08-03,1487.74,1496.24,1483.63,1496.09,10406952.0,12347009024.0
2016-08-04,1495.59,1505.51,1487.55,1502.74,11298205.0,14008559616.0
2016-08-05,1502.7,1506.4,1494.41,1494.82,11768490.0,14035657728.0
2016-08-08,1491.08,1511.15,1478.83,1511.08,13292925.0,14156513280.0
2016-08-09,1510.11,1527.2,1509.15,1526.86,15593109.0,17336207360.0
2016-08-10,1527.35,1533.65,1520.78,1521.95,15529883.0,17019046912.0
2016-08-11,1516.71,1520.04,1494.91,1495.16,14752601.0,15720869888.0
2016-08-12,1493.93,1513.51,1491.77,1513.51,14239688.0,14079807488.0
2016-08-15,1515.97,1549.36,1513.69,1546.13,22775083.0,24967204864.0
2016-08-16,1549.16,1559.56,1548.52,1556.09,23049284.0,24853061632.0
2016-08-17,1553.66,1563.67,1548.31,1559.79,21285747.0,22825388032.0
2016-08-18,1560.21,1565.38,1552.66,1558.16,21816719.0,23069022208.0
2016-08-19,1556.44,1565.2,1547.5,1560.03,18863859.0,21224415232.0
2016-08-22,1561.22,1562.3,1538.05,1538.41,17947147.0,20301445120.0
2016-08-23,1537.86,1548.06,1530.8,1540.66,13633375.0,14729162752.0
2016-08-24,1541.49,1550.41,1538.0,1544.31,13749679.0,16933344256.0
2016-08-25,1535.19,1535.19,1515.04,1530.9,15259492.0,19408164864.0
2016-08-26,1535.1,1545.25,1531.63,1535.25,12444173.0,17814030336.0
2016-08-29,1539.09,1544.81,1534.9,1540.58,12220812.0,16071707648.0
2016-08-30,1541.13,1549.61,1538.78,1541.82,11429367.0,15087295488.0
2016-08-31,1541.67,1544.26,1532.66,1543.49,11769763.0,14128056320.0
2016-09-01,1542.6,1546.75,1530.17,1530.17,11642210.0,13373314048.0
2016-09-02,1528.95,1533.64,1519.35,1529.51,11862745.0,13855100928.0
2016-09-05,1534.1,1542.27,1530.26,1532.9,11021104.0,12828806144.0
2016-09-06,1533.67,1556.02,1522.8,1556.02,14774377.0,18022035456.0
2016-09-07,1557.5,1568.53,1552.79,1554.32,15626116.0,18802558976.0
2016-09-08,1553.27,1555.99,1546.28,1553.48,10651155.0,13138944000.0
2016-09-09,1554.53,1557.11,1542.27,1542.39,11251979.0,13812103168.0
2016-09-12,1518.78,1524.57,1505.13,1511.34,15786628.0,18065838080.0
2016-09-13,1515.88,1521.27,1510.72,1521.02,10937851.0,13375677440.0
2016-09-14,1513.54,1519.52,1507.27,1513.45,10439764.0,13056311296.0
2016-09-19,1513.7,1529.62,1513.7,1529.49,9890923.0,12751547392.0
2016-09-20,1527.96,1528.36,1521.95,1525.32,9012206.0,11351724032.0
2016-09-21,1526.29,1529.06,1522.3,1524.51,8209337.0,10557169664.0
2016-09-22,1532.98,1538.48,1530.8,1532.18,10101465.0,12123755520.0
2016-09-23,1536.63,1537.29,1526.67,1527.15,13214095.0,13593392128.0
2016-09-26,1526.07,1526.07,1493.65,1493.8,16094831.0,15946055680.0
2016-09-27,1490.23,1500.83,1482.08,1500.83,8722132.0,10168666112.0
2016-09-28,1502.7,1502.73,1496.29,1498.69,9628224.0,9268122624.0
2016-09-29,1497.8,1504.64,1495.55,1496.42,10924121.0,11132564480.0
2016-09-30,1494.2,1502.41,1494.11,1499.77,8489705.0,9262036992.0
2016-10-10,1505.66,1526.51,1504.06,1526.3,12372017.0,13991066624.0
2016-10-11,1528.32,1535.64,1527.6,1535.6,16296891.0,15932125184.0
2016-10-12,1530.3,1536.74,1526.98,1536.25,14594317.0,14924808192.0
2016-10-13,1536.15,1540.18,1532.91,1536.79,12883408.0,13620015104.0
2016-10-14,1534.85,1537.78,1527.88,1536.55,13083381.0,13087425536.0
2016-10-17,1540.66,1541.16,1520.3,1524.2,13739254.0,14416830464.0
2016-10-18,1522.34,1547.09,1522.18,1547.09,15529476.0,16260472832.0
2016-10-19,1549.26,1552.03,1538.34,1542.13,14202669.0,15521811456.0
2016-10-20,1542.12,1549.96,1541.38,1547.67,16551389.0,16699088896.0
2016-10-21,1545.96,1555.11,1537.9,1551.38,17888210.0,17459232768.0
2016-10-24,1550.95,1568.47,1550.85,1564.37,17955772.0,17807540224.0
2016-10-25,1562.73,1567.11,1562.13,1566.85,18019697.0,18177636352.0
2016-10-26,1564.76,1565.25,1553.57,1555.67,16281128.0,16099040256.0
2016-10-27,1553.81,1554.99,1546.48,1553.57,12279807.0,12590617600.0
2016-10-28,1551.58,1556.59,1541.29,1541.6,13128313.0,14227811328.0
2016-10-31,1537.46,1540.63,1529.84,1539.06,12181521.0,13279965184.0
2016-11-01,1540.45,1555.36,1539.59,1555.26,12890236.0,13695493120.0
2016-11-02,1552.89,1555.28,1543.95,1545.15,13680135.0,15148343296.0
2016-11-03,1542.04,1566.26,1540.5,1557.79,16709794.0,18175363072.0
2016-11-04,1556.05,1562.41,1550.32,1553.43,13609173.0,16026573824.0
2016-11-07,1553.56,1558.77,1548.78,1555.03,13859725.0,16678212608.0
2016-11-08,1560.63,1567.27,1557.01,1561.88,14044446.0,17077620736.0
2016-11-09,1559.61,1560.62,1529.78,1547.02,16974493.0,20220565504.0
2016-11-10,1557.16,1566.26,1557.16,1564.36,15934360.0,18702172160.0
2016-11-11,1564.41,1573.75,1561.02,1573.66,18257941.0,20739891200.0
2016-11-14,1570.53,1581.03,1569.8,1579.03,19098885.0,21575428096.0
2016-11-15,1578.4,1584.62,1575.68,1584.57,16296707.0,18062008320.0
2016-11-16,1586.32,1589.96,1582.9,1587.09,19184907.0,20856801280.0
2016-11-17,1583.78,1593.24,1575.12,1590.06,16634081.0,17692192768.0
2016-11-18,1590.67,1596.27,1582.56,1584.7,16105647.0,19234797568.0
2016-11-21,1586.68,1599.61,1586.56,1593.74,16593688.0,20503148544.0
2016-11-22,1594.64,1603.15,1592.82,1602.87,17306371.0,22190479360.0
2016-11-23,1604.9,1609.69,1595.75,1598.71,18773160.0,24042301440.0
2016-11-24,1599.95,1606.25,1594.12,1598.03,17530230.0,22068271104.0
2016-11-25,1598.6,1605.59,1575.11,1605.47,17140166.0,20233973760.0
2016-11-28,1610.43,1617.79,1607.81,1613.63,16779008.0,19740325888.0
2016-11-29,1612.97,1626.55,1609.79,1615.58,21559646.0,24754649088.0
2016-11-30,1615.68,1619.01,1605.54,1609.44,15606132.0,18608791552.0
2016-12-01,1615.48,1623.25,1614.97,1620.81,17542723.0,19804487680.0
2016-12-02,1621.38,1622.55,1598.51,1600.27,16794788.0,19732037632.0
2016-12-05,1582.96,1597.13,1579.62,1583.52,16396869.0,22381838336.0
2016-12-06,1584.31,1588.88,1578.5,1581.71,12313285.0,17891563520.0
2016-12-07,1579.9,1598.41,1577.8,1597.94,13175954.0,19657781248.0
2016-12-08,1597.87,1597.87,1584.91,1585.62,12429604.0,19457214464.0
2016-12-09,1584.44,1589.4,1580.48,1583.18,12544127.0,18047311872.0
2016-12-12,1585.52,1587.1,1525.32,1526.59,19583964.0,25736437760.0
2016-12-13,1525.56,1535.32,1511.16,1529.99,13244979.0,17861376000.0
2016-12-14,1527.66,1531.5,1511.18,1516.52,12665671.0,18017671168.0
2016-12-15,1512.15,1536.5,1510.31,1525.95,12762579.0,16830121984.0
2016-12-16,1525.53,1539.63,1523.15,1537.11,12203564.0,16975056896.0
2016-12-19,1535.32,1538.19,1530.43,1534.37,10416119.0,13901223936.0
2016-12-20,1534.29,1534.98,1526.17,1533.38,10556559.0,15080523776.0
2016-12-21,1535.64,1544.71,1535.64,1543.31,10923616.0,15296637952.0
2016-12-22,1541.45,1548.22,1541.05,1546.26,10048827.0,12754330624.0
2016-12-23,1546.3,1546.43,1530.0,1532.67,9903614.0,13024831488.0
2016-12-26,1527.46,1537.91,1511.19,1537.05,10249712.0,13269957632.0
2016-12-27,1535.76,1540.46,1533.98,1535.15,9350998.0,12735026176.0
2016-12-28,1535.94,1538.42,1528.61,1532.32,8827312.0,11421440000.0
2016-12-29,1530.15,1535.57,1522.79,1527.13,9207907.0,12734632960.0
2016-12-30,1525.55,1534.43,1525.55,1534.16,8830696.0,11016494080.0
2017-01-03,1535.99,1548.34,1535.99,1548.21,8697635.0,11317342208.0
2017-01-04,1549.85,1563.58,1547.77,1563.58,11399538.0,15095564288.0
2017-01-05,1564.13,1565.52,1560.6,1562.6,12657682.0,16396006400.0
2017-01-06,1563.73,1565.54,1552.31,1552.79,13087094.0,16269206528.0
2017-01-09,1550.62,1566.0,1550.32,1564.98,12056363.0,15371361280.0
2017-01-10,1563.79,1565.04,1557.57,1558.08,11752642.0,14402497536.0
2017-01-11,1557.94,1561.74,1544.78,1545.73,11470332.0,13551538176.0
2017-01-12,1543.52,1546.18,1529.77,1530.19,10449493.0,12421797888.0
2017-01-13,1529.65,1531.54,1515.1,1518.59,11473606.0,12781965312.0
2017-01-16,1514.28,1514.57,1450.26,1490.13,16348908.0,17827575808.0
2017-01-17,1482.88,1498.04,1470.09,1496.89,10274609.0,11698685952.0
2017-01-18,1490.65,1496.75,1486.03,1488.4,9618261.0,10542030848.0
2017-01-19,1485.58,1491.33,1478.57,1484.33,7983398.0,10154479616.0
2017-01-20,1483.12,1500.87,1482.61,1497.96,8187091.0,10020356096.0
2017-01-23,1500.26,1513.52,1500.26,1510.57,9965022.0,11147465728.0
2017-01-24,1510.54,1514.16,1504.46,1508.87,10730153.0,10994899968.0
2017-01-25,1507.1,1518.19,1506.76,1518.19,9717173.0,11189630976.0
2017-01-26,1519.78,1525.0,1518.96,1523.11,8034370.0,9637594112.0
2017-02-03,1523.98,1525.15,1515.95,1520.09,7218248.0,8992621568.0
2017-02-06,1519.37,1531.09,1518.16,1530.55,9689309.0,10941944832.0
2017-02-07,1528.85,1532.78,1521.12,1527.87,9925784.0,12227323904.0
2017-02-08,1525.41,1537.44,1519.42,1537.44,12374922.0,14329864192.0
2017-02-09,1537.19,1550.95,1536.51,1548.71,15997769.0,18331437056.0
2017-02-10,1549.02,1556.5,1547.78,1552.55,18555440.0,19484882944.0
2017-02-13,1552.02,1561.84,1552.01,1561.79,16329348.0,18069641216.0
2017-02-14,1561.98,1565.44,1557.48,1565.44,13106253.0,16237401088.0
2017-02-15,1563.28,1570.38,1546.34,1549.17,14610868.0,18886082560.0
2017-02-16,1548.2,1563.06,1547.1,1563.06,12944174.0,15424504832.0
2017-02-17,1562.79,1565.65,1551.79,1553.52,14675864.0,17611134976.0
2017-02-20,1554.74,1574.4,1554.74,1574.4,16265845.0,19393572864.0
2017-02-21,1574.89,1585.51,1572.56,1585.05,16174849.0,19283154944.0
2017-02-22,1584.03,1590.85,1579.4,1590.85,15427342.0,18622943232.0
2017-02-23,1591.61,1597.66,1582.85,1591.5,18107496.0,21997045760.0
2017-02-24,1589.26,1594.34,1585.12,1593.75,17671051.0,22125910016.0
2017-02-27,1592.56,1595.94,1578.12,1579.7,16176768.0,19788261376.0
2017-02-28,1581.26,1587.21,1578.53,1584.22,14751820.0,18541791232.0
2017-03-01,1580.32,1590.27,1578.61,1584.0,13817598.0,18702241792.0
2017-03-02,1585.66,1588.98,1578.27,1578.7,13986154.0,19347165184.0
2017-03-03,1576.74,1590.21,1573.51,1589.72,15548089.0,21283770368.0
2017-03-06,1592.3,1606.25,1591.69,1606.25,19353000.0,26489294848.0
2017-03-07,1607.17,1609.1,1600.51,1608.02,15753096.0,20555345920.0
2017-03-08,1607.39,1610.49,1598.22,1602.12,13346998.0,17752385536.0
2017-03-09,1597.93,1598.17,1585.0,1591.72,16470094.0,20380043264.0
2017-03-10,1592.22,1605.08,1591.96,1601.66,7902812.0,11179812864.0
2017-03-13,1600.61,1612.55,1590.73,1612.55,16126023.0,22271651840.0
2017-03-14,1611.17,1616.45,1605.97,1612.24,15167090.0,20918044672.0
2017-03-15,1610.22,1616.53,1605.85,1616.24,14241610.0,20298098688.0
2017-03-16,1617.91,1628.11,1617.91,1627.95,15257808.0,21398157312.0
2017-03-17,1627.32,1633.67,1617.14,1617.83,16767919.0,24474992640.0
2017-03-20,1617.48,1626.58,1614.83,1626.58,15011053.0,21073070080.0
2017-03-21,1626.15,1633.17,1623.68,1632.36,14376226.0,20313913344.0
2017-03-22,1625.83,1633.76,1620.45,1631.15,15992375.0,20338130944.0
2017-03-23,1629.6,1633.86,1611.2,1629.02,15797668.0,21205825536.0
2017-03-24,1628.19,1644.75,1626.6,1640.95,17354142.0,20879218688.0
2017-03-27,1640.35,1642.77,1629.62,1631.95,15981115.0,20023775232.0
2017-03-28,1629.5,1634.0,1621.11,1625.44,15868856.0,19628167168.0
2017-03-29,1627.23,1636.43,1619.12,1624.26,17014738.0,21099354112.0
2017-03-30,1621.87,1623.09,1596.42,1603.77,18531916.0,22027610112.0
2017-03-31,1604.49,1609.39,1598.33,1607.95,15168335.0,18483605504.0
2017-04-05,1617.75,1641.88,1617.75,1641.75,20374794.0,24802619392.0
2017-04-06,1646.05,1654.98,1642.37,1653.24,19508507.0,24733255680.0
2017-04-07,1652.84,1659.57,1647.22,1652.78,19596503.0,24735412224.0
2017-04-10,1649.3,1652.7,1639.65,1642.58,19086333.0,24022913024.0
2017-04-11,1637.89,1660.9,1632.44,1659.57,22835923.0,30314600448.0
2017-04-12,1653.37,1655.8,1641.29,1644.68,22791133.0,29152464896.0
2017-04-13,1642.25,1654.68,1640.54,1650.36,17050718.0,19970811904.0
2017-04-14,1648.76,1650.9,1624.27,1627.78,16476275.0,19206418432.0
2017-04-17,1620.17,1624.47,1604.19,1613.95,16233098.0,18827964416.0
2017-04-18,1614.65,1623.35,1606.96,1609.15,13796534.0,16374352896.0
2017-04-19,1599.55,1603.87,1574.27,1595.96,16342458.0,17820780544.0
2017-04-20,1592.86,1602.88,1585.35,1598.72,14813823.0,17030093824.0
2017-04-21,1598.69,1604.13,1582.99,1588.58,14409838.0,15763970048.0
2017-04-24,1582.73,1582.73,1542.19,1550.15,16787653.0,18387591168.0
2017-04-25,1550.56,1568.34,1548.15,1561.02,14625066.0,18048104448.0
2017-04-26,1560.11,1576.04,1559.71,1566.69,14218826.0,17463406592.0
2017-04-27,1563.15,1579.63,1544.51,1577.67,18389224.0,20975288320.0
2017-04-28,1571.62,1581.7,1569.9,1580.76,14226089.0,16397272064.0
2017-05-02,1582.75,1589.07,1577.29,1586.71,15220427.0,17318152192.0
2017-05-03,1582.72,1587.77,1574.26,1579.66,16332216.0,18250649600.0
2017-05-04,1574.38,1597.61,1565.59,1583.1,17917477.0,20070082560.0
2017-05-05,1578.33,1583.11,1571.82,1572.33,15853851.0,18499147776.0
2017-05-08,1567.96,1571.54,1537.28,1537.81,15870555.0,18032728064.0
2017-05-09,1527.14,1541.91,1518.21,1540.39,12053660.0,13226000384.0
2017-05-10,1540.87,1549.64,1507.23,1507.23,14432853.0,15846372352.0
2017-05-11,1495.55,1510.9,1470.57,1510.75,16302492.0,16642984960.0
2017-05-12,1507.27,1513.14,1496.53,1505.64,12221703.0,13794302976.0
2017-05-15,1511.87,1516.02,1508.9,1512.07,11028650.0,12981876736.0
2017-05-16,1508.96,1537.18,1495.57,1537.18,15409846.0,17672726528.0
2017-05-17,1534.03,1554.66,1533.42,1540.98,14378809.0,16522347520.0
2017-05-18,1529.41,1543.07,1524.82,1529.03,14667721.0,16182144000.0
2017-05-19,1527.86,1534.02,1523.51,1530.42,14578788.0,15734535168.0
2017-05-22,1528.62,1533.5,1505.28,1512.13,14849993.0,16119105536.0
2017-05-23,1508.8,1514.53,1484.44,1485.79,14565003.0,15808921600.0
2017-05-24,1479.87,1491.13,1458.68,1491.13,12382597.0,12861697024.0
2017-05-25,1486.79,1502.84,1472.69,1499.94,13719517.0,14153899008.0
2017-05-26,1500.5,1508.78,1495.7,1501.0,14216670.0,15717944320.0
2017-05-31,1511.26,1515.89,1503.44,1505.43,12306265.0,13147254784.0
2017-06-01,1501.77,1507.25,1491.78,1491.78,12703618.0,13263797248.0
2017-06-02,1488.25,1503.23,1476.0,1501.74,11689955.0,11836536832.0
2017-06-05,1501.41,1512.04,1501.41,1511.67,9881420.0,10616988672.0
2017-06-06,1510.29,1522.2,1507.28,1522.14,9998872.0,10799039488.0
2017-06-07,1522.82,1545.0,1521.34,1544.27,15090493.0,16305376256.0
2017-06-08,1542.99,1555.66,1540.95,1553.44,14235690.0,15360570368.0
2017-06-09,1552.18,1562.72,1546.99,1561.35,14239728.0,15527704576.0
2017-06-12,1554.75,1556.45,1545.33,1547.06,13831062.0,15298386944.0
2017-06-13,1544.55,1560.58,1542.78,1558.82,13610401.0,14039042048.0
2017-06-14,1556.6,1560.57,1543.21,1545.38,14681605.0,15319511040.0
2017-06-15,1543.92,1553.59,1543.01,1551.21,14155590.0,14752461824.0
2017-06-16,1551.42,1555.06,1546.75,1550.57,12909683.0,13086699520.0
2017-06-19,1549.37,1560.94,1549.14,1560.94,10689755.0,11487381504.0
2017-06-20,1562.5,1567.35,1558.65,1560.38,13703317.0,14916305920.0
2017-06-21,1564.49,1575.4,1558.29,1575.3,13394417.0,15003461632.0
2017-06-22,1573.45,1576.87,1551.31,1551.31,15063556.0,16565736448.0
2017-06-23,1550.55,1563.1,1538.55,1563.04,12642677.0,13855077376.0
2017-06-26,1563.5,1587.18,1563.23,1587.18,13407507.0,15026522112.0
2017-06-27,1586.46,1590.91,1578.54,1584.6,11589828.0,13060784128.0
2017-06-28,1581.56,1581.56,1567.57,1569.72,10926210.0,11752501248.0
2017-06-29,1570.86,1580.25,1570.86,1578.9,10071889.0,11206390784.0
2017-06-30,1574.75,1583.48,1570.99,1583.02,11677505.0,12041733120.0
2017-07-03,1583.95,1585.41,1573.45,1582.75,13289404.0,14296415232.0
2017-07-04,1586.25,1586.89,1578.97,1585.47,13597932.0,15481218048.0
2017-07-05,1581.14,1596.21,1579.53,1596.21,16272035.0,16599983104.0
2017-07-06,1596.2,1606.74,1592.16,1605.73,19531244.0,19799345152.0
2017-07-07,1601.92,1609.75,1598.71,1608.94,18174702.0,18939588608.0
2017-07-10,1609.24,1612.49,1601.18,1607.21,19368887.0,20225402880.0
2017-07-11,1603.57,1607.03,1593.98,1594.5,16615169.0,17532710912.0
2017-07-12,1593.14,1598.5,1575.35,1598.5,16580939.0,18016737280.0
2017-07-13,1591.74,1603.69,1588.73,1593.76,17096150.0,18834067456.0
2017-07-14,1593.17,1598.19,1587.29,1595.87,13855864.0,14183215104.0
2017-07-17,1591.05,1591.13,1526.57,1541.47,19997027.0,19662686208.0
2017-07-18,1535.68,1554.28,1527.83,1554.13,13410723.0,13710387200.0
2017-07-19,1552.06,1584.59,1552.06,1584.31,18889549.0,19184775168.0
2017-07-20,1586.47,1605.62,1585.62,1601.62,19771635.0,21310928896.0
2017-07-21,1598.78,1606.62,1595.46,1600.39,15268448.0,16428653568.0
2017-07-24,1598.16,1614.15,1597.25,1610.6,17566738.0,18780440576.0
2017-07-25,1609.65,1614.15,1595.77,1603.71,18941455.0,19819122688.0
2017-07-26,1601.3,1603.65,1588.6,1601.39,18391046.0,18637731840.0
2017-07-27,1598.58,1605.13,1585.9,1604.86,20317457.0,21770610688.0
2017-07-28,1601.03,1616.71,1599.46,1613.22,18866233.0,19696472064.0
2017-07-31,1615.35,1628.95,1615.34,1628.95,24120098.0,25079134208.0
2017-08-01,1629.4,1631.06,1619.24,1626.06,21958957.0,23037120512.0
2017-08-02,1625.08,1632.31,1612.5,1613.1,22443970.0,22533789696.0
2017-08-03,1611.02,1617.71,1602.54,1609.55,21424118.0,21307512832.0
2017-08-04,1606.79,1614.91,1600.3,1600.4,21376146.0,21940113408.0
2017-08-07,1599.56,1609.59,1592.3,1609.58,15837719.0,16465055744.0
2017-08-08,1610.43,1613.82,1600.45,1604.99,18176422.0,18551851008.0
2017-08-09,1602.85,1609.09,1598.27,1608.42,15665207.0,16133713920.0
2017-08-10,1605.49,1612.01,1589.13,1603.8,17770367.0,18998304768.0
2017-08-11,1595.22,1603.98,1582.51,1584.4,18916276.0,19753943040.0
2017-08-14,1584.62,1607.45,1584.62,1606.79,15901743.0,17724131328.0
2017-08-15,1606.92,1614.98,1605.62,1614.94,14697968.0,16828868608.0
2017-08-16,1613.92,1614.62,1603.3,1609.75,15392358.0,17769949184.0
2017-08-17,1611.05,1619.36,1606.75,1619.22,16513748.0,18460174336.0
2017-08-18,1610.41,1617.48,1607.43,1617.04,15132045.0,16375457792.0
2017-08-21,1617.88,1625.32,1617.08,1625.32,13902659.0,15138826240.0
2017-08-22,1625.69,1626.5,1615.41,1618.36,16995508.0,18418538496.0
2017-08-23,1616.84,1621.6,1608.0,1612.66,12504374.0,13947642880.0
2017-08-24,1612.67,1616.77,1601.76,1604.36,14079459.0,15077833728.0
2017-08-25,1602.9,1621.38,1602.9,1621.07,13872412.0,15485727744.0
2017-08-28,1626.61,1643.32,1626.61,1639.01,17219054.0,19974565888.0
2017-08-29,1640.45,1644.37,1632.82,1635.43,16340925.0,20978790400.0
2017-08-30,1635.96,1642.14,1632.4,1638.66,15986054.0,19251841024.0
2017-08-31,1639.27,1640.82,1629.77,1640.41,17572567.0,20121178112.0
2017-09-01,1641.85,1647.02,1638.8,1643.36,18245154.0,20519436288.0
2017-09-04,1643.5,1660.38,1639.43,1660.38,18888967.0,22439716864.0
2017-09-05,1658.44,1665.08,1654.68,1663.19,18059357.0,19833690112.0
2017-09-06,1659.05,1674.72,1656.89,1670.27,23339715.0,24770465792.0
2017-09-07,1672.92,1677.34,1665.71,1666.11,21694047.0,24536012800.0
2017-09-08,1664.08,1674.83,1662.66,1670.25,20063916.0,23115321344.0
2017-09-11,1672.49,1702.39,1672.42,1701.94,25612391.0,29976545280.0
2017-09-12,1704.31,1725.32,1701.21,1704.86,34549636.0,38429229056.0
2017-09-13,1703.2,1724.14,1702.44,1724.14,25330765.0,28966842368.0
2017-09-14,1724.35,1732.07,1708.85,1714.9,25557373.0,28426293248.0
2017-09-15,1712.46,1716.85,1704.87,1711.81,20648537.0,23199391744.0
2017-09-18,1711.09,1727.71,1711.09,1726.54,19418480.0,22757445632.0
2017-09-19,1727.16,1736.78,1720.41,1728.57,21838482.0,24923994112.0
2017-09-20,1726.15,1738.0,1721.38,1734.0,22625624.0,25292328960.0
2017-09-21,1732.42,1740.79,1721.08,1721.24,23059427.0,24934623232.0
2017-09-22,1719.42,1721.85,1712.94,1717.99,17536396.0,20007796736.0
