date,open,high,low,close,vol,amount
2010-12-14,1005.03,1023.76,992.39,1013.48,5310269.0,5608775168.0
2010-12-15,1012.56,1023.38,995.87,1003.78,5026237.0,5092007424.0
2010-12-16,1002.21,1016.66,988.01,1002.34,6401935.0,4902369280.0
2010-12-17,1000.9,1016.19,994.57,1008.54,2409717.0,3394349056.0
2010-12-20,1012.74,1019.49,972.62,995.64,3340903.0,4878020096.0
2010-12-21,997.34,1016.05,986.61,1009.38,3776905.0,4663549440.0
2010-12-22,1010.09,1020.6,993.96,1000.94,3726981.0,4371621376.0
2010-12-23,991.28,1006.03,972.02,979.35,5444010.0,5182680576.0
2010-12-24,973.59,983.64,953.22,964.19,3532438.0,3760313600.0
2010-12-27,963.58,982.01,934.95,941.17,3723424.0,3892782336.0
2010-12-28,938.44,945.76,914.52,922.23,3122878.0,3161717760.0
2010-12-29,919.32,940.85,909.93,933.35,4699195.0,3443314688.0
2010-12-30,933.6,943.93,916.16,930.66,3359554.0,3343697408.0
2010-12-31,931.26,950.27,926.05,944.86,3776977.0,3761746944.0
2011-01-04,948.31,965.59,936.17,957.69,4618795.0,4665759744.0
2011-01-05,952.57,966.09,941.08,955.57,4437698.0,4453925376.0
2011-01-06,956.63,968.14,943.39,952.69,3899411.0,4396403712.0
2011-01-07,951.19,971.5,940.9,955.0,4649161.0,4735377920.0
2011-01-10,954.04,962.0,931.36,937.05,3619659.0,4053564160.0
2011-01-11,932.71,943.31,919.08,933.62,2289580.0,2841428480.0
2011-01-12,936.34,949.69,925.92,939.73,2969446.0,2946809344.0
2011-01-13,942.1,952.85,931.58,942.93,2710726.0,3334004736.0
2011-01-14,939.83,944.51,920.18,927.49,3003328.0,3088274944.0
2011-01-17,919.57,929.65,885.38,892.21,3699777.0,3778871040.0
2011-01-18,887.99,899.31,874.38,890.17,2348771.0,2602638592.0
2011-01-19,890.41,913.3,884.16,909.43,3305008.0,3800888064.0
2011-01-20,906.94,918.2,880.03,885.23,3900497.0,3865754624.0
2011-01-21,884.8,908.56,875.31,894.96,3627439.0,3826490368.0
2011-01-24,896.54,907.56,872.57,879.79,3715560.0,4304897024.0
2011-01-25,883.76,895.64,864.43,878.98,2791029.0,3165613568.0
2011-01-26,878.09,895.8,871.72,891.02,2734220.0,2571176448.0
2011-01-27,885.51,910.25,875.5,904.59,3787284.0,3856107264.0
2011-01-28,903.0,912.29,893.1,904.31,2938988.0,3146197504.0
2011-01-31,904.67,921.31,898.02,914.38,3161082.0,3409793792.0
2011-02-01,915.53,926.41,906.11,916.53,2477557.0,2613808640.0
2011-02-09,911.32,925.59,897.48,907.81,3037300.0,3290086656.0
2011-02-10,907.56,930.61,901.31,926.64,3776287.0,4107681024.0
2011-02-11,926.49,944.81,919.71,933.66,4606270.0,4655608832.0
2011-02-14,933.47,964.33,927.96,956.92,6374503.0,6796159488.0
2011-02-15,957.97,971.7,946.82,953.49,5526346.0,5960199680.0
2011-02-16,951.66,974.19,945.94,968.21,5037576.0,5856787456.0
2011-02-17,970.22,984.89,956.45,971.62,4843383.0,5626451968.0
2011-02-18,969.9,977.28,952.63,961.16,4423874.0,4750800384.0
2011-02-21,954.44,981.69,950.56,975.3,4527170.0,5246324224.0
2011-02-22,975.14,984.29,940.6,946.53,5415547.0,6339714048.0
2011-02-23,943.65,960.21,936.67,950.87,3849864.0,4687203328.0
2011-02-24,948.82,965.05,939.6,956.87,3777654.0,4360110080.0
2011-02-25,955.64,967.17,942.32,958.77,3380386.0,4627531776.0
2011-02-28,958.95,972.55,949.49,966.0,3799899.0,4682087936.0
2011-03-01,966.59,980.36,955.87,968.42,5055049.0,5325896704.0
2011-03-02,962.89,971.88,946.46,959.56,4409926.0,5081238528.0
2011-03-03,959.87,974.81,946.06,953.82,4412097.0,5257907200.0
2011-03-04,954.02,971.39,948.05,965.96,3693895.0,3924738816.0
2011-03-07,969.33,990.65,963.55,981.48,7469144.0,7527287296.0
2011-03-08,981.06,992.94,969.86,984.69,5296280.0,5709613568.0
2011-03-09,985.25,999.13,975.02,985.63,4996096.0,5794934784.0
2011-03-10,984.24,991.96,967.14,973.91,4555250.0,5161166848.0
2011-03-11,966.61,982.26,956.5,964.87,4517508.0,5332752896.0
2011-03-14,968.92,986.03,959.34,977.28,4847400.0,5760177664.0
2011-03-15,976.6,982.79,943.68,968.94,5857610.0,6327094784.0
2011-03-16,968.2,988.76,959.7,981.41,6370701.0,6916414464.0
2011-03-17,973.66,991.66,948.19,962.71,8991712.0,7813179392.0
2011-03-18,968.73,979.2,955.56,966.38,5000014.0,4886343680.0
2011-03-21,967.31,975.96,950.24,958.26,3937500.0,4118297344.0
2011-03-22,960.04,969.96,944.81,959.75,4554048.0,4624452096.0
2011-03-23,960.35,978.87,952.65,973.12,6100242.0,5599232000.0
2011-03-24,973.74,986.8,962.98,974.05,5671925.0,5952141312.0
2011-03-25,974.67,988.78,965.97,980.14,6033843.0,6398104576.0
2011-03-28,981.39,998.43,968.96,981.85,6955939.0,7419110912.0
2011-03-29,981.82,1001.77,963.59,976.27,9640561.0,9046565888.0
2011-03-30,976.11,991.02,957.67,971.66,8600368.0,7795923456.0
2011-03-31,971.71,981.89,949.34,957.47,5126145.0,4808420352.0
2011-04-01,957.17,974.3,946.5,968.28,5536009.0,5420775424.0
2011-04-06,964.34,983.19,950.47,970.59,6017744.0,6263810048.0
2011-04-07,970.94,985.7,960.69,976.26,5877980.0,5633847808.0
2011-04-08,976.26,993.44,968.42,986.05,6341188.0,6143440896.0
2011-04-11,987.47,1009.4,973.41,986.6,8731237.0,7998959104.0
2011-04-12,986.15,1017.42,974.33,995.56,11600670.0,8672339968.0
2011-04-13,991.21,1012.0,979.94,1003.01,7569843.0,7005081088.0
2011-04-14,1004.37,1022.08,991.71,1002.88,7026806.0,6837736960.0
2011-04-15,1001.08,1014.94,985.81,1003.46,7393515.0,6966802432.0
2011-04-18,1003.03,1023.96,994.34,1010.25,8375560.0,7658108416.0
2011-04-19,1007.31,1020.57,987.48,999.85,7002533.0,6856360960.0
2011-04-20,1002.85,1016.78,990.64,1003.98,5578755.0,6964737024.0
2011-04-21,1008.08,1024.12,994.36,1009.62,6042547.0,6601768448.0
2011-04-22,1009.06,1023.1,991.59,1002.12,6573032.0,6319688192.0
2011-04-25,1001.62,1008.95,974.81,980.89,5809707.0,5797637632.0
2011-04-26,979.28,989.68,957.8,967.56,5531738.0,5567846912.0
2011-04-27,970.27,982.52,948.8,960.7,4774786.0,4491487232.0
2011-04-28,963.06,970.5,926.27,931.69,4745376.0,4480332800.0
2011-04-29,931.05,957.91,922.02,949.79,6097495.0,3876747264.0
2011-05-03,949.06,966.7,936.92,961.09,6388943.0,4219987968.0
2011-05-04,957.31,973.37,936.68,947.12,6228376.0,4847935488.0
2011-05-05,944.3,964.87,937.58,954.93,2805537.0,3272384000.0
2011-05-06,949.02,967.88,935.62,957.12,4624404.0,3871614976.0
2011-05-09,957.29,975.59,951.55,964.5,4843570.0,3748350208.0
2011-05-10,966.34,977.53,953.26,968.81,4324789.0,3704163328.0
2011-05-11,967.96,975.66,952.73,963.45,4331770.0,3610147584.0
2011-05-12,958.1,971.7,942.38,950.43,5361958.0,4675173888.0
2011-05-13,950.7,962.31,936.12,953.69,4491032.0,3761067008.0
2011-05-16,954.6,965.07,944.05,951.63,4526273.0,4358124544.0
2011-05-17,952.01,966.13,934.41,948.98,5217304.0,5208852992.0
2011-05-18,948.06,963.98,937.56,954.7,4490000.0,4431700992.0
2011-05-19,955.62,967.83,938.34,949.26,4817316.0,4590956544.0
2011-05-20,946.21,960.11,932.84,945.83,4745614.0,5038608384.0
2011-05-23,943.41,950.96,906.11,915.27,5632508.0,5635095040.0
2011-05-24,910.14,921.74,892.64,911.69,4303329.0,4489207296.0
2011-05-25,908.72,918.69,890.28,898.41,4049849.0,4177613824.0
2011-05-26,902.23,915.32,883.54,888.61,3968193.0,4250184448.0
2011-05-27,888.53,895.99,862.72,869.92,3814578.0,3944434944.0
2011-05-30,865.67,876.04,851.75,860.95,3056457.0,2925025280.0
2011-05-31,861.53,880.23,851.97,876.22,3690309.0,3481968640.0
2011-06-01,875.67,889.45,864.59,880.68,3670736.0,3596122624.0
2011-06-02,870.3,881.26,852.9,868.7,3965349.0,3762859264.0
2011-06-03,867.43,888.57,863.78,881.8,3319143.0,3294591744.0
2011-06-07,879.75,893.63,874.12,887.83,3171143.0,3252218368.0
2011-06-08,886.83,901.65,873.42,896.49,4095041.0,4028212480.0
2011-06-09,893.99,901.67,870.82,874.86,4031259.0,4252993536.0
2011-06-10,872.4,886.45,858.12,877.67,3533624.0,3430189568.0
2011-06-13,868.03,879.15,855.03,871.06,2812093.0,2816543488.0
2011-06-14,870.32,888.94,866.0,881.85,3704768.0,3674760960.0
2011-06-15,879.94,894.07,867.85,873.67,3345775.0,3434021376.0
2011-06-16,864.86,870.62,845.04,852.43,3054163.0,3191459584.0
2011-06-17,850.78,859.79,838.31,841.16,2261952.0,2164781056.0
2011-06-20,840.0,849.18,822.35,832.47,2638957.0,2205893632.0
2011-06-21,833.61,842.94,822.88,838.38,2670739.0,2305288960.0
2011-06-22,839.54,847.61,826.92,835.55,2493449.0,2340902912.0
2011-06-23,832.84,853.95,823.46,849.11,3216350.0,2787931904.0
2011-06-24,847.08,883.34,841.4,871.12,5368597.0,5219302400.0
2011-06-27,869.54,886.16,865.04,878.05,4016846.0,4184402432.0
2011-06-28,878.79,887.63,866.62,879.0,3956670.0,3778326016.0
2011-06-29,878.93,887.4,864.85,868.63,3718997.0,3582698240.0
2011-06-30,868.23,889.36,865.1,880.24,4205175.0,3976620032.0
2011-07-01,882.17,896.27,874.97,883.06,4086256.0,3886869248.0
2011-07-04,885.86,910.99,881.72,904.94,5842315.0,5448816128.0
2011-07-05,905.23,918.32,895.24,908.83,5543912.0,5341207552.0
2011-07-06,906.64,914.93,891.85,906.52,5075220.0,4586822144.0
2011-07-07,905.28,922.73,897.29,906.51,5619820.0,5703497216.0
2011-07-08,906.49,915.27,895.87,906.72,3699153.0,3527706624.0
2011-07-11,901.03,914.54,891.51,906.89,4524847.0,4498588672.0
2011-07-12,899.87,906.13,883.76,890.27,4537949.0,4579344896.0
2011-07-13,890.22,911.17,887.46,905.73,4447833.0,4533177856.0
2011-07-14,906.53,916.96,896.16,908.43,5087012.0,5024925184.0
2011-07-15,906.53,920.18,897.62,913.62,5108477.0,4941689856.0
2011-07-18,913.76,928.4,903.35,914.62,6010837.0,5847904256.0
2011-07-19,910.65,917.1,895.58,904.76,4220776.0,4161876480.0
2011-07-20,909.01,918.57,893.09,904.63,4912036.0,4896540672.0
2011-07-21,903.67,911.32,889.56,894.07,4733541.0,4450850816.0
2011-07-22,895.11,904.88,884.97,893.85,3243582.0,3417864192.0
2011-07-25,889.57,892.6,847.1,854.6,5375806.0,4852049408.0
2011-07-26,852.55,862.25,840.32,853.89,3089744.0,2733245440.0
2011-07-27,851.26,866.94,842.81,861.32,3519632.0,3202179840.0
2011-07-28,853.72,864.57,843.03,857.32,3294685.0,3024518912.0
2011-07-29,857.05,865.93,843.46,852.19,3065423.0,2941548544.0
2011-08-01,851.24,863.04,842.41,853.68,2498175.0,2370926080.0
2011-08-02,850.07,855.6,830.99,846.96,2820482.0,2723942144.0
2011-08-03,839.11,860.71,834.14,851.32,2800030.0,2787220224.0
2011-08-04,851.97,863.1,845.24,852.81,2368940.0,2340642816.0
2011-08-05,828.21,845.81,817.92,834.58,3269269.0,3166990592.0
2011-08-08,822.87,831.18,770.94,790.3,5082149.0,4698378752.0
2011-08-09,767.84,795.74,748.49,786.59,4355970.0,3763607040.0
2011-08-10,800.1,814.82,788.05,795.45,3988202.0,4341414400.0
2011-08-11,779.87,812.11,772.84,808.2,3683157.0,3804699904.0
2011-08-12,815.04,836.1,808.1,821.83,5218019.0,4737930240.0
2011-08-15,823.77,837.65,815.11,831.22,4079934.0,3965241856.0
2011-08-16,831.68,839.64,817.1,823.57,3581776.0,3372978688.0
2011-08-17,821.89,830.59,812.64,820.53,2661549.0,2394672384.0
2011-08-18,820.04,829.58,802.94,809.27,3087883.0,2792704512.0
2011-08-19,791.94,809.87,783.94,804.58,3237524.0,2856895744.0
2011-08-22,803.3,817.41,791.54,801.35,3081978.0,2811097088.0
2011-08-23,803.36,816.47,794.44,812.74,2715663.0,2751325696.0
2011-08-24,815.96,828.26,803.74,811.21,3041542.0,3218756864.0
2011-08-25,810.93,836.84,805.02,832.12,4272086.0,3973605376.0
2011-08-26,827.9,838.99,820.96,831.2,3111192.0,3118373888.0
2011-08-29,826.47,834.84,813.35,822.17,2787371.0,2880651776.0
2011-08-30,826.98,837.45,810.93,814.65,2931472.0,2912260096.0
2011-08-31,814.44,824.14,800.85,814.38,2841643.0,2684251648.0
2011-09-01,816.01,825.12,803.24,808.29,2457447.0,2396741376.0
2011-09-02,806.86,815.09,789.77,799.85,2603169.0,2388014592.0
2011-09-05,792.42,798.01,775.5,781.55,2890032.0,2553449472.0
2011-09-06,775.04,789.2,768.53,778.61,2551598.0,2307401728.0
2011-09-07,782.18,800.0,776.54,795.9,3250601.0,2878987264.0
2011-09-08,798.48,805.64,784.63,787.99,2508786.0,2337199872.0
2011-09-09,788.95,801.98,779.98,787.37,2077819.0,1930706432.0
2011-09-13,776.74,785.13,762.91,776.57,2158240.0,1858514944.0
2011-09-14,777.89,787.86,763.19,784.66,2373440.0,2126449920.0
2011-09-15,786.34,795.77,779.17,785.36,2644510.0,2466452736.0
2011-09-16,788.96,796.7,780.59,785.2,2070651.0,1942153472.0
2011-09-19,781.68,787.92,767.64,773.68,2297989.0,2033133952.0
2011-09-20,771.09,782.62,764.18,774.79,1929433.0,1834683264.0
2011-09-21,775.84,801.64,768.78,796.45,4242485.0,3884334336.0
2011-09-22,789.93,798.84,771.68,774.29,3450287.0,3173502976.0
2011-09-23,762.05,777.08,752.29,766.86,2893646.0,2641639168.0
2011-09-26,763.33,774.72,750.03,754.3,2057276.0,2083368448.0
2011-09-27,759.37,767.17,746.88,756.56,2487930.0,2105667072.0
2011-09-28,761.29,766.73,740.02,743.8,2349689.0,2038023168.0
2011-09-29,740.71,740.99,723.11,724.8,2667784.0,2269745408.0
2011-09-30,725.13,730.28,717.59,721.56,2242572.0,1910294784.0
2011-10-10,724.73,726.86,715.6,717.31,1784200.0,1547667712.0
2011-10-11,733.83,737.47,711.25,719.68,2423278.0,2254172160.0
2011-10-12,715.89,747.96,711.77,746.13,3803793.0,3330705152.0
2011-10-13,742.82,756.89,740.3,753.04,3720525.0,3418022656.0
2011-10-14,750.46,753.25,742.25,748.67,2242997.0,2125043200.0
2011-10-17,750.03,756.96,746.34,749.8,2774188.0,2646189824.0
2011-10-18,745.04,745.37,726.96,728.01,2770951.0,2608785152.0
2011-10-19,729.53,732.79,721.69,722.87,2035481.0,1988629504.0
2011-10-20,720.39,720.74,697.83,701.56,2757101.0,2456141824.0
2011-10-21,700.87,704.81,692.74,695.75,1716453.0,1454606720.0
2011-10-24,696.53,709.47,685.78,709.47,2470871.0,2201852672.0
2011-10-25,707.93,727.21,706.38,724.95,3793858.0,3249547264.0
2011-10-26,721.03,741.51,719.83,733.92,4444579.0,3704094208.0
2011-10-27,735.0,746.13,733.17,737.46,4667761.0,3261385472.0
2011-10-28,745.94,751.83,742.8,751.83,4196858.0,3581625856.0
2011-10-31,750.15,757.41,748.49,757.41,4088214.0,3520413184.0
2011-11-01,750.79,764.01,749.21,758.79,4774673.0,3905554944.0
2011-11-02,748.79,772.87,742.89,772.87,4783131.0,4168029184.0
2011-11-03,774.57,784.94,773.37,773.65,5589458.0,5403738624.0
2011-11-04,778.68,781.12,770.74,778.29,4166881.0,3900730368.0
2011-11-07,775.97,782.63,773.0,775.48,3340325.0,3038348800.0
2011-11-08,776.86,778.68,769.87,771.84,3688786.0,3045445632.0
2011-11-09,773.44,782.1,766.52,782.1,3949849.0,3757868032.0
2011-11-10,773.48,779.78,771.58,771.58,4247947.0,4146130944.0
2011-11-11,772.68,775.72,766.47,770.29,3110580.0,2942030080.0
2011-11-14,776.02,788.6,776.02,788.6,4129525.0,3826145280.0
2011-11-15,787.88,793.9,785.88,793.9,4001949.0,3408973056.0
2011-11-16,793.02,793.02,771.7,774.46,3099781.0,3267227904.0
2011-11-17,770.89,781.71,770.56,771.86,4109798.0,3397601024.0
2011-11-18,767.68,767.68,748.51,751.13,3491139.0,2921344768.0
2011-11-21,750.14,757.16,746.31,757.04,2542640.0,2160106752.0
2011-11-22,751.52,760.59,748.6,760.59,3250211.0,2703695872.0
2011-11-23,761.71,763.89,754.6,755.41,3053586.0,2681261056.0
2011-11-24,750.1,759.95,746.79,757.61,3046467.0,2641837056.0
2011-11-25,756.11,759.79,746.94,749.82,2680249.0,2409690112.0
2011-11-28,751.08,753.98,743.48,748.06,2405737.0,2236495104.0
2011-11-29,753.39,759.57,748.21,759.43,2650815.0,2583190272.0
2011-11-30,757.93,757.93,720.84,728.48,3719771.0,3424864000.0
2011-12-01,747.62,753.06,736.47,737.2,4237590.0,3539494400.0
2011-12-02,734.0,734.0,717.22,720.1,2807926.0,2407540224.0
2011-12-05,720.52,720.79,701.34,702.17,2200847.0,1797158016.0
2011-12-06,699.58,703.89,694.13,702.07,1765561.0,1634090752.0
2011-12-07,701.19,707.54,698.79,704.84,1496916.0,1286217216.0
2011-12-08,704.07,714.39,696.74,707.35,2099822.0,1904000256.0
2011-12-09,702.88,707.24,698.2,700.57,1702814.0,1545143552.0
2011-12-12,700.0,703.64,696.05,697.22,1587274.0,1266370176.0
2011-12-13,693.92,694.91,674.99,675.88,2435255.0,1863480832.0
2011-12-14,673.47,683.02,665.97,666.8,1870803.0,1416438528.0
2011-12-15,662.83,662.88,648.51,649.3,2557710.0,1688778240.0
2011-12-16,649.13,664.29,647.81,664.29,1663787.0,1472268800.0
2011-12-19,661.81,666.95,650.53,666.65,2804780.0,1839351680.0
2011-12-20,664.18,674.0,662.32,665.96,2411993.0,1631148800.0
2011-12-21,669.9,673.17,651.23,651.96,1960015.0,1338893440.0
2011-12-22,647.54,649.88,628.37,643.67,2376856.0,1675847808.0
2011-12-23,642.69,657.07,640.3,650.38,2768475.0,1549564416.0
2011-12-26,648.5,657.66,645.32,649.25,2171960.0,1374448640.0
2011-12-27,647.3,648.55,632.49,633.7,1801832.0,1347284480.0
2011-12-28,629.34,631.28,616.49,630.29,1882188.0,1445372672.0
2011-12-29,627.3,635.77,624.76,631.5,1522452.0,1030805312.0
2011-12-30,633.11,645.37,633.11,644.23,2082317.0,1471167232.0
2012-01-04,649.3,650.83,629.46,630.47,1906980.0,1340503424.0
2012-01-05,628.58,628.58,608.97,610.54,1971441.0,1376007808.0
2012-01-06,607.67,614.54,599.23,613.65,1954430.0,1341279616.0
2012-01-09,613.68,635.37,609.22,635.14,2601812.0,1911679872.0
2012-01-10,634.65,658.67,633.36,658.67,4308320.0,3003128576.0
2012-01-11,657.92,664.31,652.62,659.7,3739793.0,2485689088.0
2012-01-12,656.98,666.43,654.58,657.14,2970426.0,2086783232.0
2012-01-13,656.36,658.06,633.58,638.13,2805263.0,1984058240.0
2012-01-16,632.81,635.52,621.73,621.84,1421147.0,1198080768.0
2012-01-17,621.05,653.01,618.52,652.91,3398377.0,2187647488.0
2012-01-18,654.82,664.06,638.4,640.72,3743828.0,2390112256.0
2012-01-19,640.48,654.55,638.38,648.95,2680182.0,1776595328.0
2012-01-20,650.5,657.95,647.15,655.81,2313341.0,1690563968.0
2012-01-30,658.14,658.48,649.44,650.79,1877761.0,1377430528.0
2012-01-31,648.52,649.61,641.4,647.59,2004527.0,1303228800.0
2012-02-01,646.47,653.4,641.55,643.27,2072543.0,1536512384.0
2012-02-02,644.67,652.32,641.19,652.16,2669149.0,1768424448.0
2012-02-03,651.26,661.04,648.71,659.03,3095207.0,2150214656.0
2012-02-06,659.08,664.94,658.59,662.74,2961043.0,2217178880.0
2012-02-07,659.82,659.82,647.39,651.74,2874865.0,1922450048.0
2012-02-08,650.67,667.91,647.65,667.91,3210173.0,2261698560.0
2012-02-09,667.41,675.74,664.68,671.06,4321728.0,2984924672.0
2012-02-10,669.1,677.81,667.87,672.25,3783791.0,2572538880.0
2012-02-13,666.97,680.74,664.2,677.5,3723775.0,2705890560.0
2012-02-14,676.43,679.38,672.08,676.58,3532676.0,2419042304.0
2012-02-15,675.69,688.06,674.27,687.37,4300241.0,3328480256.0
2012-02-16,686.12,690.92,680.54,686.15,4427993.0,2986591744.0
2012-02-17,687.99,690.61,679.73,684.2,3045082.0,2450780160.0
2012-02-20,692.54,693.33,683.38,683.39,3089893.0,2551201792.0
2012-02-21,683.33,686.63,674.96,686.63,2733999.0,2210635008.0
2012-02-22,686.81,697.87,685.38,697.83,4654128.0,3644029440.0
2012-02-23,697.87,704.17,695.64,701.21,4842061.0,3836421120.0
2012-02-24,700.95,708.66,696.62,708.66,5241237.0,3771112192.0
2012-02-27,710.84,721.45,710.71,711.8,6866112.0,4993590784.0
2012-02-28,709.58,716.47,703.83,713.53,4764859.0,3793185536.0
2012-02-29,711.87,713.55,701.64,702.16,4581378.0,3174779136.0
2012-03-01,699.58,708.7,699.25,704.32,3408845.0,2517446656.0
2012-03-02,705.78,717.5,705.78,717.5,4736606.0,3561280512.0
2012-03-05,719.43,722.41,715.45,717.2,5210530.0,4133346816.0
2012-03-06,715.05,715.7,704.34,708.39,4079096.0,3282685440.0
2012-03-07,701.65,715.43,700.06,706.56,4106047.0,3386463488.0
2012-03-08,708.86,719.11,708.86,716.28,4271252.0,3772159232.0
2012-03-09,717.36,726.42,715.64,726.35,4262461.0,4020860160.0
2012-03-12,726.58,731.62,723.0,728.15,4373823.0,4251393536.0
2012-03-13,728.92,738.84,726.89,738.84,4990597.0,4723670528.0
2012-03-14,740.16,746.28,707.01,710.19,8005227.0,7567987712.0
2012-03-15,708.75,714.11,694.75,700.62,5766014.0,5328926720.0
2012-03-16,700.79,710.79,694.29,710.62,4577480.0,4588078080.0
2012-03-19,708.4,721.17,706.75,721.17,4764546.0,4756637184.0
2012-03-20,718.34,719.92,706.77,706.77,4715629.0,3888159488.0
2012-03-21,708.87,711.26,693.92,704.89,3845472.0,3877773312.0
2012-03-22,704.05,705.19,696.63,699.45,3018115.0,2848741376.0
2012-03-23,695.93,696.81,684.59,686.75,2842870.0,2429579008.0
2012-03-26,686.06,690.46,680.85,685.14,2256719.0,2143529984.0
2012-03-27,688.47,690.03,681.77,682.78,2320678.0,2422496256.0
2012-03-28,680.53,680.53,658.13,658.72,3229137.0,2909214208.0
2012-03-29,655.88,658.45,642.0,648.48,3098145.0,2744790016.0
2012-03-30,648.77,652.86,645.86,650.97,2605267.0,2217452544.0
2012-04-05,650.44,667.04,648.43,666.85,3306855.0,2827691520.0
2012-04-06,665.69,671.8,663.01,668.31,2876355.0,2790174976.0
2012-04-09,667.2,667.34,657.96,658.39,3028297.0,2959555328.0
2012-04-10,654.2,665.41,643.36,665.41,3299741.0,3186656000.0
2012-04-11,658.03,670.41,655.08,666.42,3508321.0,3159969024.0
2012-04-12,667.36,677.62,663.51,677.62,4358414.0,3949296640.0
2012-04-13,677.18,684.33,676.08,680.69,4874070.0,4088219648.0
2012-04-16,676.12,681.24,672.93,677.78,3756970.0,3162359808.0
2012-04-17,676.95,678.95,668.94,669.13,3223378.0,2768044032.0
2012-04-18,670.09,686.73,670.02,685.91,4768373.0,4207707904.0
2012-04-19,684.77,687.77,682.47,685.11,3406444.0,3203716352.0
2012-04-20,683.89,691.69,683.21,690.68,4522190.0,4043369728.0
2012-04-23,689.44,690.34,680.98,682.19,4621677.0,3989720064.0
2012-04-24,677.32,683.61,659.0,674.9,4698614.0,3766876416.0
2012-04-25,674.59,683.54,673.14,681.7,4590193.0,3341801216.0
2012-04-26,683.83,685.1,676.27,680.2,3459263.0,3333427968.0
2012-04-27,678.02,681.47,675.49,678.14,3064875.0,2282379776.0
2012-05-02,682.21,687.84,678.95,686.48,5124533.0,4330156032.0
2012-05-03,684.0,688.08,682.58,687.13,4561474.0,3625103360.0
2012-05-04,687.69,698.45,685.24,697.84,5031798.0,4616377344.0
2012-05-07,694.99,704.51,694.21,704.51,4788270.0,4299487744.0
2012-05-08,703.52,706.27,697.63,702.66,4270913.0,3849875968.0
2012-05-09,698.1,698.1,686.63,686.89,3740912.0,3138897408.0
2012-05-10,686.92,691.11,685.95,687.4,2611879.0,2038714624.0
2012-05-11,686.42,690.37,682.72,683.09,2909315.0,2511608576.0
2012-05-14,686.39,688.59,678.85,679.58,3199299.0,2818340096.0
2012-05-15,675.37,678.21,670.11,678.03,3073933.0,2549988352.0
2012-05-16,676.25,678.44,667.55,667.68,2684005.0,2242005504.0
2012-05-17,667.88,682.55,667.39,682.33,4196516.0,3058747392.0
