date,open,high,low,close,vol,amount
2016-02-03,1325.3,1371.22,1321.5,1365.36,260042.0,359041120.0
2016-02-04,1372.04,1398.16,1363.5,1378.78,329025.0,463322624.0
2016-02-05,1379.89,1411.26,1375.44,1378.6,235724.0,331306208.0
2016-02-15,1333.59,1388.49,1323.87,1378.05,225591.0,301691648.0
2016-02-16,1393.68,1451.93,1387.63,1448.32,333815.0,508495488.0
2016-02-17,1439.53,1455.07,1416.37,1452.83,332249.0,461833920.0
2016-02-18,1460.69,1460.69,1412.29,1422.8,418444.0,637708096.0
2016-02-19,1424.13,1432.86,1403.9,1417.81,354847.0,511968800.0
2016-02-22,1437.43,1438.83,1410.09,1432.5,494351.0,774675200.0
2016-02-23,1437.36,1438.78,1385.09,1400.88,427475.0,639106688.0
2016-02-24,1393.42,1406.14,1341.31,1381.51,446147.0,685273408.0
2016-02-25,1372.3,1389.19,1243.93,1246.89,727187.0,1023647808.0
2016-02-26,1269.6,1270.37,1229.04,1259.27,535264.0,745758912.0
2016-02-29,1255.19,1262.25,1158.99,1182.36,464669.0,608666048.0
2016-03-01,1181.59,1228.38,1154.53,1209.32,378632.0,470072704.0
2016-03-02,1219.79,1315.08,1214.57,1309.0,559273.0,823194880.0
2016-03-03,1300.82,1337.69,1294.4,1311.61,592201.0,822685952.0
2016-03-04,1299.06,1319.41,1222.31,1236.8,511451.0,645343744.0
2016-03-07,1275.61,1296.52,1243.25,1253.56,352249.0,467481568.0
2016-03-08,1241.18,1263.61,1178.05,1258.44,370855.0,468504384.0
2016-03-09,1222.92,1264.2,1217.97,1240.68,258313.0,344926112.0
2016-03-10,1252.45,1256.58,1203.09,1208.44,242651.0,311585888.0
2016-03-11,1184.07,1224.35,1184.07,1215.4,195575.0,255802000.0
2016-03-14,1245.53,1297.75,1236.08,1272.95,344444.0,460226688.0
2016-03-15,1279.06,1291.77,1261.74,1262.87,253208.0,329552928.0
2016-03-16,1285.66,1288.18,1244.96,1250.69,286281.0,343773600.0
2016-03-17,1264.06,1318.33,1251.53,1318.01,453482.0,612200384.0
2016-03-18,1329.4,1386.62,1328.67,1374.33,554332.0,768552704.0
2016-03-21,1397.84,1407.77,1372.12,1390.08,520032.0,792199168.0
2016-03-22,1369.81,1411.5,1369.41,1390.38,396498.0,577994368.0
2016-03-23,1388.52,1402.97,1365.62,1395.37,330614.0,461042368.0
2016-03-24,1382.14,1399.67,1364.15,1368.88,443478.0,574967360.0
2016-03-25,1364.17,1374.4,1351.07,1370.14,271766.0,382375616.0
2016-03-28,1384.98,1397.49,1344.71,1345.46,310008.0,478114976.0
2016-03-29,1345.56,1347.73,1291.61,1298.38,316784.0,452447776.0
2016-03-30,1319.34,1361.48,1309.14,1358.39,329009.0,443478496.0
2016-03-31,1366.22,1370.79,1349.43,1361.65,325534.0,437224224.0
2016-04-01,1358.07,1368.09,1343.14,1363.41,358713.0,532367552.0
2016-04-05,1365.69,1424.19,1359.05,1415.41,391019.0,598354880.0
2016-04-06,1405.97,1438.03,1404.86,1429.37,428367.0,614836160.0
2016-04-07,1432.92,1436.86,1401.58,1407.59,451368.0,595391296.0
2016-04-08,1394.04,1411.68,1379.39,1411.28,386630.0,515953056.0
2016-04-11,1434.86,1490.06,1426.77,1465.6,582118.0,792737024.0
2016-04-12,1461.06,1468.58,1406.28,1423.01,389643.0,546465792.0
2016-04-13,1441.13,1461.85,1432.28,1434.32,463237.0,651413376.0
2016-04-14,1449.57,1449.85,1423.08,1443.51,377229.0,500493792.0
2016-04-15,1433.51,1435.65,1406.27,1417.71,393622.0,596540224.0
2016-04-18,1402.87,1417.05,1380.34,1399.37,279750.0,436943680.0
2016-04-19,1415.69,1427.89,1401.41,1424.98,337836.0,467751840.0
2016-04-20,1429.58,1429.76,1319.79,1348.22,449227.0,600981824.0
2016-04-21,1336.27,1350.81,1315.39,1317.55,229061.0,327724544.0
2016-04-22,1300.93,1331.12,1300.93,1328.18,176023.0,255422528.0
2016-04-25,1317.16,1332.26,1287.23,1325.33,220852.0,311025856.0
2016-04-26,1318.22,1336.64,1304.38,1330.67,163834.0,242604272.0
2016-04-27,1329.36,1332.91,1314.79,1317.77,150478.0,213224448.0
2016-04-28,1323.1,1323.46,1273.28,1296.86,183630.0,264993760.0
2016-04-29,1292.57,1301.87,1282.85,1294.33,119533.0,165994592.0
2016-05-03,1297.44,1335.58,1286.63,1335.58,268450.0,361735840.0
2016-05-04,1333.61,1343.24,1324.5,1333.81,272962.0,368286688.0
2016-05-05,1321.95,1332.28,1311.62,1331.53,231239.0,316997280.0
2016-05-06,1334.55,1338.7,1261.87,1262.85,281197.0,383788800.0
2016-05-09,1245.09,1252.52,1200.35,1206.22,274430.0,366794048.0
2016-05-10,1210.25,1216.19,1191.84,1207.91,162479.0,242780032.0
2016-05-11,1216.53,1226.66,1204.88,1208.27,124475.0,177124560.0
2016-05-12,1184.62,1209.75,1177.73,1205.98,145778.0,215624592.0
2016-05-13,1201.47,1219.72,1187.85,1189.54,171990.0,223634304.0
2016-05-16,1188.6,1231.37,1187.25,1231.09,169568.0,282301696.0
2016-05-17,1233.08,1253.1,1224.85,1233.57,196209.0,299029760.0
2016-05-18,1222.95,1229.52,1186.55,1197.01,166511.0,232398768.0
2016-05-19,1196.65,1224.11,1193.58,1199.73,130212.0,181690272.0
2016-05-20,1188.84,1205.91,1185.76,1205.42,126702.0,184271504.0
2016-05-23,1211.02,1234.93,1209.32,1227.91,162453.0,234766400.0
2016-05-24,1219.94,1221.33,1199.95,1214.55,108418.0,149913504.0
2016-05-25,1222.7,1228.3,1197.76,1202.74,109222.0,152049040.0
2016-05-26,1202.07,1209.62,1175.97,1208.57,136931.0,186103936.0
2016-05-27,1200.62,1216.27,1196.94,1208.81,108282.0,148536896.0
2016-05-30,1198.6,1209.11,1188.8,1198.32,96121.0,145076176.0
2016-05-31,1205.19,1256.02,1201.18,1255.33,284055.0,379553248.0
2016-06-01,1269.86,1285.09,1256.54,1260.98,239711.0,358399904.0
2016-06-02,1257.87,1280.87,1252.56,1278.06,233104.0,335330784.0
2016-06-03,1290.47,1309.56,1288.59,1298.64,380434.0,498027296.0
2016-06-06,1307.52,1308.14,1286.44,1292.42,169657.0,236556880.0
2016-06-07,1293.53,1297.33,1283.55,1292.93,107132.0,160876528.0
2016-06-08,1293.28,1305.54,1287.2,1299.76,191264.0,227965808.0
2016-06-13,1277.8,1300.69,1259.23,1259.23,199058.0,251381360.0
2016-06-14,1256.29,1267.46,1251.26,1265.89,121700.0,153508400.0
2016-06-15,1262.44,1305.98,1258.49,1298.08,199037.0,285583648.0
2016-06-16,1296.96,1306.05,1273.05,1277.35,228973.0,311131968.0
2016-06-17,1280.2,1301.03,1280.02,1287.91,242999.0,289595584.0
2016-06-20,1287.85,1287.85,1264.75,1281.42,169435.0,228749136.0
2016-06-21,1309.19,1309.75,1266.8,1273.13,282318.0,413731904.0
2016-06-22,1270.0,1325.31,1264.82,1325.31,266734.0,413983232.0
2016-06-23,1358.05,1416.02,1356.4,1388.44,726999.0,1071715136.0
2016-06-24,1377.43,1392.7,1320.1,1366.53,630649.0,893075136.0
2016-06-27,1368.44,1391.62,1354.68,1383.31,404144.0,573318656.0
2016-06-28,1369.51,1381.98,1348.98,1376.43,426051.0,667830720.0
2016-06-29,1380.74,1381.5,1359.9,1367.32,348640.0,497571264.0
2016-06-30,1371.73,1372.57,1351.14,1366.65,293827.0,417835360.0
2016-07-01,1368.81,1379.39,1357.0,1367.8,235557.0,384420768.0
2016-07-04,1379.9,1422.73,1379.9,1411.74,405505.0,640858880.0
2016-07-05,1426.45,1426.45,1383.93,1398.6,331833.0,553677248.0
2016-07-06,1398.56,1405.58,1383.7,1400.81,289844.0,450028928.0
2016-07-07,1394.08,1396.61,1366.86,1380.64,344412.0,548005760.0
2016-07-08,1377.21,1387.36,1367.57,1380.64,220332.0,343603616.0
2016-07-11,1377.66,1387.05,1361.85,1363.1,286107.0,438213984.0
2016-07-12,1357.89,1366.32,1326.56,1365.55,402545.0,605713984.0
2016-07-13,1365.92,1388.25,1356.95,1371.04,339004.0,522910656.0
2016-07-14,1372.05,1375.77,1358.85,1366.04,248182.0,339981664.0
2016-07-15,1358.05,1362.69,1352.02,1354.77,225979.0,323823712.0
2016-07-18,1351.8,1374.71,1350.05,1364.69,202045.0,313890976.0
2016-07-19,1370.49,1375.7,1357.84,1374.44,207957.0,355404928.0
2016-07-20,1378.67,1385.97,1367.81,1372.3,387073.0,494522848.0
2016-07-21,1375.54,1380.45,1358.75,1360.16,243065.0,344427616.0
2016-07-22,1356.58,1358.81,1333.43,1333.8,254112.0,412973504.0
2016-07-25,1340.22,1361.31,1340.22,1356.57,390098.0,540329536.0
2016-07-26,1359.96,1379.8,1354.75,1379.8,393929.0,479716160.0
2016-07-27,1384.09,1386.35,1301.32,1310.11,482173.0,614067520.0
2016-07-28,1314.54,1323.93,1287.27,1301.11,287275.0,370533568.0
2016-07-29,1305.15,1311.86,1295.64,1301.6,153824.0,213544304.0
2016-08-01,1296.42,1303.06,1270.56,1293.11,151659.0,204474224.0
2016-08-02,1297.1,1308.84,1294.47,1304.22,101357.0,138432944.0
2016-08-03,1300.76,1304.45,1294.11,1297.82,138291.0,179972752.0
2016-08-04,1299.62,1314.68,1291.82,1308.17,122783.0,177802688.0
2016-08-05,1311.66,1326.5,1307.07,1315.3,121462.0,177459680.0
2016-08-08,1312.9,1331.38,1302.25,1329.9,117648.0,190076016.0
2016-08-09,1332.05,1346.99,1330.68,1345.3,154855.0,235891792.0
2016-08-10,1341.38,1352.11,1333.31,1334.87,205014.0,279978560.0
2016-08-11,1328.93,1335.83,1300.48,1300.68,197125.0,267403872.0
2016-08-12,1307.66,1322.39,1300.93,1320.13,122234.0,168602768.0
2016-08-15,1322.48,1343.69,1307.83,1339.13,266291.0,379487840.0
2016-08-16,1342.49,1350.29,1334.0,1339.35,269748.0,369612928.0
2016-08-17,1338.57,1367.46,1335.99,1365.12,326847.0,425968992.0
2016-08-18,1358.95,1366.87,1349.79,1352.76,190008.0,248568272.0
2016-08-19,1352.79,1378.34,1345.9,1372.02,508710.0,536957760.0
2016-08-22,1385.83,1402.39,1367.59,1374.78,624491.0,729067776.0
2016-08-23,1370.85,1384.35,1365.71,1374.87,294814.0,386943552.0
2016-08-24,1381.4,1421.81,1375.39,1403.59,319675.0,505621056.0
2016-08-25,1387.3,1415.72,1381.48,1392.94,334717.0,503262016.0
2016-08-26,1392.83,1411.47,1385.23,1399.07,326891.0,504892384.0
2016-08-29,1413.89,1493.89,1412.08,1459.89,952623.0,1324253440.0
2016-08-30,1523.0,1564.39,1521.19,1546.18,992916.0,1344391680.0
2016-08-31,1515.6,1515.6,1483.77,1495.87,657494.0,1173871232.0
2016-09-01,1490.8,1526.49,1488.43,1498.74,793919.0,1110890368.0
2016-09-02,1485.0,1498.83,1452.86,1457.74,487987.0,693225344.0
2016-09-05,1474.07,1516.82,1464.59,1491.55,708898.0,921744576.0
2016-09-06,1483.71,1605.99,1479.75,1600.07,1068435.0,1508621824.0
2016-09-07,1583.8,1635.07,1562.09,1566.88,1077393.0,1588526592.0
2016-09-08,1555.68,1580.77,1538.66,1573.15,589689.0,833157376.0
2016-09-09,1572.88,1600.03,1536.69,1541.22,717097.0,982288256.0
2016-09-12,1483.73,1541.64,1483.73,1502.55,532889.0,724151232.0
2016-09-13,1535.02,1535.22,1472.46,1494.07,458535.0,650313472.0
2016-09-14,1490.23,1521.68,1478.07,1510.89,334474.0,467606944.0
2016-09-19,1515.62,1539.84,1513.17,1531.78,266794.0,392994368.0
2016-09-20,1532.8,1578.21,1524.99,1554.97,387943.0,605544512.0
2016-09-21,1549.56,1565.15,1530.95,1533.89,305994.0,399757344.0
2016-09-22,1552.98,1567.4,1529.55,1549.41,460309.0,590092672.0
2016-09-23,1557.25,1580.48,1541.86,1565.07,499047.0,657701824.0
2016-09-26,1566.4,1574.09,1536.15,1536.72,362061.0,551692992.0
2016-09-27,1526.9,1530.97,1496.79,1524.91,356965.0,533763296.0
2016-09-28,1522.28,1524.78,1480.82,1500.5,197610.0,339574272.0
2016-09-29,1517.97,1551.8,1514.04,1546.05,202767.0,395643232.0
2016-09-30,1551.66,1551.66,1512.39,1544.94,203035.0,385726912.0
2016-10-10,1553.33,1571.16,1538.36,1571.16,291109.0,473933440.0
2016-10-11,1563.16,1581.03,1558.93,1578.33,226535.0,358220960.0
2016-10-12,1561.62,1568.05,1542.72,1545.86,230150.0,360694560.0
2016-10-13,1545.17,1607.18,1539.73,1596.78,433241.0,653790592.0
2016-10-14,1588.38,1593.27,1567.07,1581.15,315437.0,457009088.0
2016-10-17,1587.34,1597.4,1551.64,1552.46,360165.0,602859264.0
2016-10-18,1553.13,1599.81,1551.17,1589.65,324023.0,579364544.0
2016-10-19,1598.48,1634.95,1592.58,1610.41,289819.0,558063744.0
2016-10-20,1607.34,1630.25,1590.72,1630.06,529506.0,754808448.0
2016-10-21,1628.93,1654.03,1599.29,1610.78,400432.0,651495424.0
2016-10-24,1611.33,1617.71,1593.01,1609.55,306786.0,478746048.0
2016-10-25,1600.76,1607.56,1578.2,1593.37,273367.0,474353600.0
2016-10-26,1593.14,1596.43,1572.21,1581.11,424422.0,644777280.0
2016-10-27,1575.38,1577.19,1538.8,1549.54,320836.0,544139456.0
2016-10-28,1542.72,1562.5,1537.17,1537.6,314162.0,490696448.0
2016-10-31,1528.97,1537.58,1513.38,1526.16,228198.0,320154112.0
2016-11-01,1527.84,1553.37,1523.73,1550.94,213464.0,314428736.0
2016-11-02,1542.68,1551.03,1493.11,1495.93,255873.0,418518784.0
2016-11-03,1498.65,1520.07,1484.58,1509.86,215492.0,355558816.0
2016-11-04,1505.62,1527.41,1500.14,1500.7,225054.0,363012544.0
2016-11-07,1533.3,1547.14,1524.93,1538.11,413575.0,608596800.0
2016-11-08,1541.43,1548.05,1530.68,1534.54,217041.0,330184480.0
2016-11-09,1531.67,1536.7,1481.78,1501.94,272405.0,395750944.0
2016-11-10,1520.92,1536.42,1517.1,1533.62,236082.0,345105920.0
2016-11-11,1527.55,1532.29,1508.32,1519.79,210834.0,325550176.0
2016-11-14,1521.62,1531.91,1500.17,1508.97,246071.0,381053792.0
2016-11-15,1504.17,1520.42,1497.25,1519.14,208912.0,301709184.0
2016-11-16,1522.11,1541.47,1513.92,1531.09,342685.0,479873600.0
2016-11-17,1539.43,1540.03,1503.22,1508.67,238249.0,356909376.0
2016-11-18,1510.56,1518.9,1495.32,1498.99,244392.0,388823168.0
2016-11-21,1493.07,1498.32,1486.64,1497.88,231541.0,335242688.0
2016-11-22,1503.77,1517.04,1496.75,1516.75,263298.0,408544928.0
2016-11-23,1525.93,1528.59,1480.07,1485.64,284586.0,511031872.0
2016-11-24,1478.3,1485.78,1449.63,1461.05,255038.0,496158880.0
2016-11-25,1462.14,1474.33,1449.55,1473.82,203359.0,335626304.0
2016-11-28,1472.68,1492.95,1465.13,1485.63,201341.0,363153568.0
2016-11-29,1482.94,1496.93,1478.41,1478.69,233840.0,364859712.0
2016-11-30,1484.37,1502.09,1477.19,1493.81,194911.0,318457920.0
2016-12-01,1496.71,1499.62,1486.19,1492.37,130777.0,203019408.0
2016-12-02,1483.4,1490.84,1449.82,1455.44,237850.0,358934720.0
2016-12-05,1449.48,1475.47,1448.35,1468.38,140803.0,232939040.0
2016-12-06,1476.28,1484.41,1466.2,1473.28,124036.0,235579008.0
2016-12-07,1478.75,1489.81,1470.66,1488.34,120780.0,202747008.0
2016-12-08,1488.02,1490.39,1470.83,1473.99,162322.0,266046160.0
2016-12-09,1472.54,1478.97,1457.65,1461.57,135651.0,215648672.0
2016-12-12,1467.69,1467.69,1408.1,1421.42,349144.0,535181568.0
2016-12-13,1421.13,1438.2,1415.63,1435.09,337089.0,558516608.0
2016-12-14,1426.96,1436.22,1414.45,1415.64,235954.0,381092288.0
2016-12-15,1414.1,1433.12,1407.75,1423.79,270650.0,449648832.0
2016-12-16,1428.95,1438.51,1423.84,1435.38,316479.0,500288832.0
2016-12-19,1436.51,1438.96,1422.44,1434.97,228838.0,353689376.0
2016-12-20,1444.06,1445.17,1431.82,1439.83,270702.0,378538944.0
2016-12-21,1447.34,1477.17,1442.65,1471.71,424790.0,676915904.0
2016-12-22,1466.93,1475.22,1455.9,1467.15,281199.0,444040896.0
2016-12-23,1463.46,1464.03,1438.62,1440.56,203413.0,319750400.0
2016-12-26,1440.92,1483.36,1433.04,1481.76,279040.0,456096480.0
2016-12-27,1485.59,1500.75,1471.66,1479.35,251227.0,474947584.0
2016-12-28,1477.75,1484.9,1458.48,1459.95,188452.0,340844608.0
2016-12-29,1463.82,1472.99,1454.99,1460.82,138774.0,220446448.0
2016-12-30,1463.45,1478.96,1456.44,1476.43,166989.0,296571168.0
2017-01-03,1484.4,1491.4,1474.33,1483.16,148201.0,257994288.0
2017-01-04,1486.31,1495.86,1467.77,1494.42,267854.0,450543232.0
2017-01-05,1496.44,1500.79,1473.79,1484.17,306045.0,490958592.0
2017-01-06,1494.97,1506.85,1459.53,1484.59,694014.0,1020758336.0
2017-01-09,1482.44,1485.65,1463.12,1474.09,487413.0,717012160.0
2017-01-10,1468.47,1479.95,1463.69,1466.08,259852.0,397917376.0
2017-01-11,1465.8,1471.99,1448.37,1454.27,245802.0,377395296.0
2017-01-12,1460.38,1469.37,1448.7,1452.16,209946.0,316336896.0
2017-01-13,1451.66,1464.42,1427.56,1433.75,245663.0,375874656.0
2017-01-16,1436.49,1445.69,1355.6,1417.86,273334.0,431708672.0
2017-01-17,1414.04,1434.45,1388.69,1431.28,180809.0,281107456.0
2017-01-18,1425.45,1435.66,1416.91,1429.93,119879.0,189670624.0
2017-01-19,1425.5,1433.05,1401.82,1424.38,168372.0,244982000.0
2017-01-20,1421.82,1454.64,1416.99,1448.09,172435.0,298353696.0
2017-01-23,1452.52,1467.18,1443.82,1451.46,132705.0,234066912.0
2017-01-24,1449.27,1452.39,1421.02,1424.2,130605.0,227890096.0
2017-01-25,1424.68,1429.02,1413.37,1413.78,104818.0,179402352.0
2017-01-26,1424.18,1467.17,1421.56,1450.86,163062.0,331422944.0
2017-02-03,1448.95,1457.1,1442.1,1443.41,99507.0,188917840.0
2017-02-06,1441.35,1470.94,1433.43,1468.98,187938.0,368071200.0
2017-02-07,1470.25,1493.97,1462.1,1471.21,190418.0,380129632.0
2017-02-08,1466.11,1489.65,1460.74,1484.86,198718.0,338686560.0
2017-02-09,1493.39,1514.83,1487.75,1493.89,339082.0,494656064.0
2017-02-10,1493.68,1494.63,1474.47,1478.87,253409.0,422749216.0
2017-02-13,1479.92,1493.94,1469.78,1493.15,202454.0,374542528.0
2017-02-14,1488.62,1494.46,1480.92,1485.26,243322.0,354838560.0
2017-02-15,1490.52,1511.67,1476.68,1478.23,325074.0,433208640.0
2017-02-16,1474.37,1490.16,1471.46,1478.53,243561.0,322447296.0
2017-02-17,1479.65,1482.53,1442.61,1445.94,335310.0,520439168.0
2017-02-20,1451.72,1466.8,1444.67,1457.48,500758.0,617230144.0
2017-02-21,1455.61,1474.2,1453.32,1467.69,265491.0,379134880.0
2017-02-22,1468.41,1472.66,1454.27,1472.57,264099.0,377357984.0
2017-02-23,1475.0,1475.2,1452.67,1466.14,226827.0,314183104.0
2017-02-24,1466.24,1480.86,1456.06,1480.1,269288.0,396162848.0
2017-02-27,1479.54,1511.28,1478.22,1497.75,420282.0,648398656.0
2017-02-28,1501.29,1503.9,1472.88,1483.19,259100.0,436761664.0
2017-03-01,1480.95,1493.3,1473.73,1486.21,217323.0,320742272.0
2017-03-02,1490.98,1493.37,1466.56,1467.52,237009.0,374700704.0
2017-03-03,1460.61,1472.65,1450.07,1472.47,219683.0,348183680.0
2017-03-06,1486.41,1533.36,1483.35,1526.32,375402.0,739215360.0
2017-03-07,1518.7,1521.78,1500.66,1514.79,332774.0,530640256.0
2017-03-08,1509.48,1517.37,1500.22,1509.53,227597.0,393915616.0
2017-03-09,1503.31,1506.28,1481.14,1484.25,225359.0,369841280.0
2017-03-10,1486.79,1489.23,1472.95,1476.12,167550.0,289598880.0
2017-03-13,1470.8,1495.52,1467.72,1490.82,197892.0,346912224.0
2017-03-14,1492.61,1496.16,1475.26,1475.77,184388.0,305796928.0
2017-03-15,1478.06,1485.48,1465.19,1485.48,308565.0,440107936.0
2017-03-16,1492.79,1504.02,1489.01,1501.11,297986.0,459935616.0
2017-03-17,1500.06,1509.08,1471.98,1472.36,258525.0,460832384.0
2017-03-20,1472.37,1476.98,1456.23,1464.33,194965.0,346738368.0
2017-03-21,1466.4,1473.25,1460.06,1470.56,170884.0,278624800.0
2017-03-22,1460.26,1475.55,1451.31,1471.31,221529.0,413039328.0
2017-03-23,1474.38,1477.57,1448.93,1460.57,184966.0,314520384.0
2017-03-24,1457.4,1460.81,1444.16,1455.6,187273.0,342435744.0
2017-03-27,1454.6,1463.13,1449.26,1457.86,153646.0,247655664.0
2017-03-28,1455.45,1474.18,1455.25,1467.66,372512.0,478260032.0
2017-03-29,1468.69,1470.09,1449.7,1450.89,240453.0,325396480.0
2017-03-30,1446.14,1451.25,1421.75,1425.32,231190.0,395074720.0
2017-03-31,1428.3,1434.18,1422.14,1432.59,109449.0,171271088.0
2017-04-05,1484.09,1494.3,1469.04,1493.74,186811.0,348551648.0
2017-04-06,1524.14,1530.1,1518.22,1521.72,131916.0,245144704.0
2017-04-07,1563.73,1628.42,1550.45,1605.34,479555.0,969905600.0
2017-04-10,1644.99,1691.35,1643.38,1671.38,514757.0,1159354240.0
2017-04-11,1701.37,1732.45,1694.34,1722.45,408660.0,836544192.0
2017-04-12,1754.72,1755.12,1714.2,1716.18,297336.0,586161472.0
2017-04-13,1721.72,1796.14,1720.03,1766.79,235845.0,565370880.0
2017-04-14,1795.41,1795.41,1745.24,1746.93,507118.0,989888896.0
2017-04-17,1768.03,1778.03,1753.68,1764.88,3115693.0,5726228480.0
2017-04-18,1789.47,1843.18,1756.48,1761.35,3116223.0,5958137344.0
2017-04-19,1733.31,1822.88,1708.91,1799.81,2552958.0,4761936896.0
2017-04-20,1779.46,1794.97,1711.63,1726.88,2192204.0,4002628608.0
2017-04-21,1715.03,1768.19,1680.65,1692.77,1828224.0,3142068992.0
2017-04-24,1718.61,1739.78,1677.21,1686.96,2009327.0,3540325632.0
2017-04-25,1675.37,1764.32,1669.67,1725.51,2712539.0,4943753216.0
2017-04-26,1707.23,1777.57,1688.66,1768.69,2738898.0,5210726400.0
2017-04-27,1764.18,1828.49,1736.14,1760.85,3181570.0,6395516928.0
2017-04-28,1757.0,1781.67,1736.55,1764.75,1926457.0,3675212800.0
2017-05-02,1751.17,1842.56,1738.03,1842.56,2038132.0,4051805440.0
2017-05-03,1833.91,1883.41,1805.3,1838.18,2633449.0,5598173184.0
2017-05-04,1809.08,1911.16,1798.26,1815.37,2453922.0,5224289280.0
2017-05-05,1795.72,1815.42,1764.26,1764.26,1421145.0,2810377728.0
2017-05-08,1770.87,1776.92,1679.53,1691.12,1446352.0,2854600960.0
2017-05-09,1683.3,1721.72,1658.43,1714.88,1400448.0,2685041664.0
2017-05-10,1701.32,1712.2,1629.33,1639.69,1640961.0,3028443904.0
2017-05-11,1638.17,1677.53,1602.42,1670.94,1578139.0,2900911104.0
2017-05-12,1649.82,1720.75,1637.24,1699.8,1946108.0,3697785600.0
2017-05-15,1679.85,1708.74,1677.92,1685.75,1526264.0,2927235584.0
2017-05-16,1660.3,1810.96,1657.84,1801.35,2566941.0,5163451904.0
2017-05-17,1795.96,1813.95,1770.2,1800.38,2148862.0,4352484864.0
2017-05-18,1773.43,1814.53,1715.83,1726.64,1931204.0,3749282048.0
2017-05-19,1725.29,1735.59,1695.91,1735.59,1382855.0,2526199552.0
2017-05-22,1725.03,1743.89,1672.88,1684.78,998897.0,1822234624.0
2017-05-23,1683.08,1692.25,1629.25,1658.76,1368802.0,2356335104.0
2017-05-24,1642.61,1688.61,1611.35,1682.94,1112218.0,1888906880.0
2017-05-25,1675.09,1693.74,1623.01,1671.42,1375971.0,2315558144.0
2017-05-26,1665.27,1701.61,1648.41,1650.49,1077831.0,1843396224.0
2017-05-31,1674.07,1682.68,1641.49,1661.47,1047380.0,1793642240.0
2017-06-01,1639.03,1641.62,1572.72,1573.32,1042150.0,1675132800.0
2017-06-02,1576.47,1637.34,1568.98,1617.64,1239483.0,1972425856.0
2017-06-05,1613.02,1662.06,1605.83,1636.24,1286919.0,2146593920.0
2017-06-06,1645.7,1662.5,1625.85,1654.0,1390891.0,2289529856.0
2017-06-07,1649.39,1705.55,1647.18,1689.47,1603185.0,2722088448.0
2017-06-08,1683.78,1697.55,1666.82,1673.27,1076447.0,1833218304.0
2017-06-09,1666.68,1692.67,1634.83,1677.6,1062323.0,1785118208.0
2017-06-12,1662.09,1670.53,1634.78,1650.41,878555.0,1475861248.0
2017-06-13,1646.07,1671.97,1644.66,1659.62,742010.0,1245934080.0
2017-06-14,1659.87,1664.73,1642.33,1648.91,833552.0,1402064640.0
2017-06-15,1645.17,1664.19,1636.48,1642.64,748784.0,1258505344.0
2017-06-16,1651.29,1691.4,1650.69,1660.69,1366319.0,2319180288.0
2017-06-19,1659.16,1661.71,1642.84,1653.98,691788.0,1159918080.0
2017-06-20,1656.51,1695.93,1655.29,1676.26,1167439.0,1991175424.0
2017-06-21,1669.67,1688.46,1660.67,1687.97,836495.0,1443610368.0
2017-06-22,1686.32,1693.61,1626.23,1627.76,931680.0,1574341120.0
2017-06-23,1619.09,1627.26,1586.84,1621.26,944742.0,1494832128.0
2017-06-26,1615.62,1634.56,1606.01,1632.56,620929.0,983747968.0
2017-06-27,1628.63,1637.21,1609.49,1610.18,570213.0,915296448.0
2017-06-28,1604.38,1608.61,1583.31,1600.3,549064.0,836765376.0
