date,open,high,low,close,vol,amount
2012-05-16,710.64,713.74,699.85,700.09,2061418.0,1516026752.0
2012-05-17,699.41,713.96,697.45,711.38,2666559.0,1755468416.0
2012-05-18,706.12,712.44,697.29,699.94,3004098.0,1901528576.0
2012-05-21,700.04,704.13,693.78,700.03,3184454.0,1561458944.0
2012-05-22,702.84,707.45,701.66,707.39,3178927.0,1698897920.0
2012-05-23,706.56,711.55,702.45,710.39,3415343.0,2205660416.0
2012-05-24,707.86,712.19,702.94,704.09,3258769.0,1893366912.0
2012-05-25,703.07,706.36,694.75,696.5,4359119.0,2244951040.0
2012-05-28,695.03,710.22,688.71,709.91,4678528.0,2378170368.0
2012-05-29,709.81,722.34,707.81,721.03,2690309.0,2093136256.0
2012-05-30,718.96,722.08,714.14,716.19,2240732.0,1715146624.0
2012-05-31,712.92,718.35,709.69,713.85,1738511.0,1400050048.0
2012-06-01,713.35,718.44,708.05,711.85,3596775.0,1949636608.0
2012-06-04,700.61,705.5,688.65,688.98,3084399.0,2130221184.0
2012-06-05,689.71,694.27,687.41,690.13,2370263.0,1597006208.0
2012-06-06,691.73,693.19,680.52,683.41,2138714.0,1282931584.0
2012-06-07,689.33,692.9,680.26,682.99,2140982.0,1369980160.0
2012-06-08,689.08,689.35,679.73,680.78,2054983.0,1323720448.0
2012-06-11,680.81,699.05,680.8,697.71,2094935.0,1389152768.0
2012-06-12,694.11,696.71,690.26,692.53,2079543.0,1320438784.0
2012-06-13,693.5,700.8,690.92,700.36,2211482.0,1396658176.0
2012-06-14,699.43,699.69,691.11,691.14,1891203.0,1276255104.0
2012-06-15,694.38,697.36,687.49,695.4,1898111.0,1281411328.0
2012-06-18,698.15,704.42,698.15,701.69,1946330.0,1414965888.0
2012-06-19,701.6,701.93,696.61,697.49,2228820.0,1458703360.0
2012-06-20,698.61,700.49,695.65,696.11,1623009.0,1163253248.0
2012-06-21,694.65,694.65,679.37,684.57,1602562.0,1158852608.0
2012-06-25,683.06,683.57,665.93,667.22,1804883.0,1424734336.0
2012-06-26,663.47,669.21,659.57,667.45,1427218.0,1013974784.0
2012-06-27,668.89,692.85,668.89,681.04,2804722.0,2143097216.0
2012-06-28,680.98,682.42,670.99,671.57,2134865.0,1529436800.0
2012-06-29,666.54,686.74,663.0,684.93,1912577.0,1509717760.0
2012-07-02,688.62,693.85,685.52,691.94,1969392.0,1580582272.0
2012-07-03,692.15,705.1,690.97,696.85,2535949.0,1920484864.0
2012-07-04,697.09,700.74,689.39,693.76,1787758.0,1299925888.0
2012-07-05,691.74,693.5,683.57,685.5,2635552.0,2431299328.0
2012-07-06,689.77,701.71,684.44,699.12,2711765.0,2443255808.0
2012-07-09,695.5,698.82,684.33,685.18,2254737.0,1924502400.0
2012-07-10,682.64,685.86,673.11,681.66,1990018.0,1839942528.0
2012-07-11,678.83,689.55,675.87,686.03,2211773.0,1790430976.0
2012-07-12,684.56,690.58,676.99,688.54,2309045.0,2029412864.0
2012-07-13,686.5,692.77,684.47,686.94,2001659.0,1566742144.0
2012-07-16,687.14,688.67,668.29,669.06,2592588.0,1843160448.0
2012-07-17,666.95,679.39,666.1,678.99,1685396.0,1319393536.0
2012-07-18,676.01,684.74,672.06,684.44,1878375.0,1479681536.0
2012-07-19,684.36,693.41,682.13,689.78,2049948.0,1492773376.0
2012-07-20,687.04,692.98,683.54,685.59,1646991.0,1217469696.0
2012-07-23,680.31,684.05,675.43,681.01,1599864.0,1244339584.0
2012-07-24,678.67,691.48,678.5,688.87,2073970.0,1476166144.0
2012-07-25,684.27,688.76,679.74,681.09,1541544.0,1312633728.0
2012-07-26,680.28,682.47,669.63,669.66,1526019.0,1225328512.0
2012-07-27,671.18,672.24,654.0,657.71,1607939.0,1477251840.0
2012-07-30,656.18,658.29,648.08,649.75,1419289.0,1141904768.0
2012-07-31,647.74,650.8,643.56,646.51,1258889.0,1014031616.0
2012-08-01,643.22,659.91,643.22,655.77,1884782.0,1532131200.0
2012-08-02,656.34,658.02,647.51,648.56,1492929.0,1369126656.0
2012-08-03,649.97,658.96,648.37,658.65,1566132.0,1423981056.0
2012-08-06,661.18,671.56,659.61,671.33,2109083.0,1636780544.0
2012-08-07,671.15,675.38,667.26,674.66,2369989.0,1720058752.0
2012-08-08,674.0,674.23,666.07,670.95,2575633.0,1750870272.0
2012-08-09,670.66,685.26,669.82,684.77,3273068.0,2418743552.0
2012-08-10,683.66,685.42,681.56,682.77,2574355.0,2037153408.0
2012-08-13,681.29,681.37,668.68,669.11,1988949.0,1518436096.0
2012-08-14,668.46,676.1,658.65,675.86,2471204.0,1905108480.0
2012-08-15,674.52,674.52,663.52,664.74,2066529.0,1638257152.0
2012-08-16,662.3,664.28,655.91,657.56,1407953.0,1106481664.0
2012-08-17,657.8,661.24,653.1,659.15,1187030.0,968442752.0
2012-08-20,656.18,661.7,651.67,660.75,1382583.0,1006342656.0
2012-08-21,660.35,671.19,658.49,668.91,1753731.0,1356043264.0
2012-08-22,671.82,673.84,663.69,665.58,1649992.0,1273607168.0
2012-08-23,665.22,668.26,660.05,664.03,1418024.0,1079523712.0
2012-08-24,661.15,661.15,647.76,650.32,1971598.0,1210611072.0
2012-08-27,648.6,648.6,639.34,642.34,1607045.0,1100369792.0
2012-08-28,640.9,646.99,638.13,643.37,1159315.0,889261888.0
2012-08-29,642.83,646.39,637.5,637.71,968287.0,758921408.0
2012-08-30,636.42,638.63,623.39,631.29,1360562.0,1142117632.0
2012-08-31,630.03,636.16,630.02,634.36,1234680.0,793464192.0
2012-09-03,632.86,644.45,631.35,642.12,1648891.0,1103671552.0
2012-09-04,641.38,643.95,630.8,631.16,1505559.0,1045140032.0
2012-09-05,630.19,634.05,624.9,630.78,1775063.0,1024274496.0
2012-09-06,629.72,635.91,629.71,635.49,1729341.0,1050460288.0
2012-09-07,638.52,666.25,638.52,662.6,3859372.0,2483113984.0
2012-09-10,662.26,665.82,658.5,662.03,2468452.0,1772217856.0
2012-09-11,660.1,663.71,656.56,661.56,1790799.0,1317302272.0
2012-09-12,665.49,667.81,657.97,665.76,1957014.0,1387030528.0
2012-09-13,664.77,668.5,657.02,657.67,1833998.0,1291053056.0
2012-09-14,661.55,665.63,654.69,661.31,2321781.0,1502470272.0
2012-09-17,659.7,660.13,643.65,643.97,1651871.0,1060441920.0
2012-09-18,641.09,647.22,638.89,640.94,1390872.0,914604928.0
2012-09-19,641.66,647.33,641.15,644.33,1425315.0,889599488.0
2012-09-20,642.73,642.73,624.35,625.06,2080524.0,1316478208.0
2012-09-21,622.96,629.73,620.87,623.91,1739608.0,1105731072.0
2012-09-24,621.0,626.08,615.54,622.83,1903263.0,1138379776.0
2012-09-25,621.56,627.83,620.92,624.18,1677328.0,1082971904.0
2012-09-26,624.08,625.55,613.46,614.9,1743222.0,1070499456.0
2012-09-27,615.19,634.71,614.51,632.21,1724652.0,1121705088.0
2012-09-28,629.55,642.09,628.23,641.08,2059044.0,1312535936.0
2012-10-08,641.29,645.64,635.5,638.11,1673550.0,989829248.0
2012-10-09,642.02,654.25,642.02,653.76,2590126.0,1793756416.0
2012-10-10,652.85,662.32,651.39,661.44,3464249.0,2296378112.0
2012-10-11,660.09,660.09,650.75,651.35,2003977.0,1448710784.0
2012-10-12,654.41,659.89,648.88,654.72,2508199.0,1475459584.0
2012-10-15,655.41,655.67,648.25,654.59,1790157.0,1319318912.0
2012-10-16,654.3,663.31,651.55,659.59,2782763.0,1806185856.0
2012-10-17,661.19,661.71,653.42,657.98,3024777.0,1977050112.0
2012-10-18,658.33,668.23,658.3,666.73,3615892.0,2282440448.0
2012-10-19,665.52,666.94,659.73,661.23,3006038.0,1965120256.0
2012-10-22,658.38,663.19,655.47,662.78,2844930.0,1882448640.0
2012-10-23,661.26,662.92,653.52,654.96,3282480.0,2179684608.0
2012-10-24,653.84,655.32,649.01,654.5,3311027.0,1930315904.0
2012-10-25,652.33,658.1,650.07,650.55,3000399.0,1679384960.0
2012-10-26,648.74,650.78,636.78,640.51,2468710.0,1533588864.0
2012-10-29,637.99,643.57,637.33,642.08,1740765.0,1167287552.0
2012-10-30,641.25,650.15,639.63,642.56,2093059.0,1411102464.0
2012-10-31,641.53,643.88,637.83,643.88,1983819.0,1227621504.0
2012-11-01,643.87,655.19,643.87,653.68,3708255.0,2149407744.0
2012-11-02,654.21,655.7,648.41,654.06,3541166.0,2163101184.0
2012-11-05,653.77,655.99,650.28,652.37,3004267.0,1943747584.0
2012-11-06,651.42,652.51,640.73,648.62,3303852.0,2070859136.0
2012-11-07,647.41,649.12,643.13,644.6,1976276.0,1268369792.0
2012-11-08,639.76,642.16,631.25,631.25,2342461.0,1426673792.0
2012-11-09,630.55,633.22,626.61,628.28,1556611.0,945320896.0
2012-11-12,628.4,632.88,624.65,632.67,1969204.0,1275382272.0
2012-11-13,630.89,630.9,620.05,620.47,1960389.0,1211469696.0
2012-11-14,620.32,623.89,617.55,621.55,1478151.0,951639040.0
2012-11-15,619.12,623.91,614.43,614.89,1679257.0,1285793664.0
2012-11-16,614.81,616.74,612.74,616.3,1714805.0,1246781824.0
2012-11-19,615.12,618.49,612.06,618.06,1522502.0,903805760.0
2012-11-20,618.97,621.61,613.55,614.09,1494925.0,875455552.0
2012-11-21,614.68,626.62,610.63,626.49,1947805.0,1116209664.0
2012-11-22,623.07,623.07,614.88,616.05,1318553.0,835865536.0
2012-11-23,617.73,623.2,615.9,620.49,1404042.0,858537088.0
2012-11-26,618.51,619.52,612.25,614.52,1268545.0,783152000.0
2012-11-27,611.89,612.98,594.72,595.19,1616333.0,1016014080.0
2012-11-28,594.8,596.1,585.98,588.15,1418260.0,931633280.0
2012-11-29,588.22,591.38,582.53,583.32,1245678.0,740124672.0
2012-11-30,583.39,595.15,582.8,594.18,1737537.0,918108672.0
2012-12-03,592.76,595.86,587.03,588.34,1856406.0,1025388736.0
2012-12-04,587.13,593.48,582.41,593.23,2027571.0,1066826048.0
2012-12-05,591.78,612.44,590.87,609.65,3524104.0,1942627840.0
2012-12-06,608.88,610.93,604.43,606.98,2100488.0,1192922368.0
2012-12-07,606.6,620.85,604.06,620.49,2989809.0,1677346816.0
2012-12-10,622.39,630.34,622.39,627.43,2979885.0,1776812160.0
2012-12-11,626.46,631.92,624.68,626.38,3245301.0,1845394816.0
2012-12-12,625.38,627.98,620.43,626.47,3405944.0,2041298432.0
2012-12-13,623.74,628.4,621.68,622.39,3227471.0,1820346624.0
2012-12-14,622.9,647.58,622.9,646.3,5214377.0,3061891328.0
2012-12-17,646.53,650.05,643.15,645.59,4141561.0,2563686144.0
2012-12-18,643.32,643.37,631.97,636.08,4169820.0,2816027136.0
2012-12-19,633.99,638.66,631.88,636.68,3072856.0,2005697664.0
2012-12-20,635.73,636.98,628.81,634.06,2516289.0,1655759232.0
2012-12-21,634.19,643.54,631.85,633.92,2700183.0,1755406720.0
2012-12-24,633.36,641.86,633.15,640.47,2745350.0,1969682176.0
2012-12-25,639.78,657.14,638.77,656.59,4996151.0,3357374208.0
2012-12-26,656.01,664.7,654.21,664.46,4569301.0,3149993216.0
2012-12-27,665.2,667.11,656.22,657.61,3545409.0,2336320000.0
2012-12-28,658.8,665.54,656.0,665.24,4095030.0,2724199680.0
2012-12-31,666.11,674.29,661.71,673.9,4710694.0,3409991680.0
2013-01-04,678.08,680.27,665.41,670.08,4375083.0,3072982784.0
2013-01-07,670.14,677.02,669.83,675.71,3769647.0,2704421888.0
2013-01-08,676.44,679.37,668.04,677.56,3971887.0,2982932480.0
2013-01-09,675.2,680.63,670.74,675.55,3433620.0,2410118912.0
2013-01-10,675.05,682.79,673.38,678.81,3732213.0,2499444992.0
2013-01-11,679.75,680.33,659.75,661.7,3639344.0,2529666304.0
2013-01-14,661.66,682.38,661.63,681.83,4202334.0,3013147392.0
2013-01-15,680.88,693.98,680.13,691.25,5643532.0,3642165248.0
2013-01-16,692.61,693.87,676.25,686.89,6017264.0,4047861504.0
2013-01-17,686.1,690.86,680.46,683.32,3943522.0,2867816448.0
2013-01-18,688.06,697.1,684.46,695.53,3691501.0,2749605632.0
2013-01-21,695.85,700.41,693.13,700.38,3642810.0,2547493632.0
2013-01-22,698.19,698.57,686.16,689.24,3168542.0,2344917760.0
2013-01-23,692.39,702.92,689.7,698.06,3868272.0,2776118528.0
2013-01-24,696.32,704.8,678.63,684.1,4456745.0,3094525696.0
2013-01-25,683.78,689.17,682.7,686.81,2310094.0,1726229248.0
2013-01-28,686.27,705.86,686.24,705.04,3635237.0,2803867392.0
2013-01-29,704.85,707.56,701.41,705.74,3370809.0,2648843520.0
2013-01-30,705.41,706.41,697.91,705.09,3822834.0,2751217920.0
2013-01-31,704.49,706.64,697.43,703.76,3246863.0,2528216320.0
2013-02-01,701.11,706.88,698.76,703.86,2768492.0,2042332160.0
2013-02-04,704.35,705.48,693.81,698.64,3558508.0,2453942016.0
2013-02-05,695.04,715.9,693.89,713.55,3922473.0,2829068032.0
2013-02-06,712.86,714.67,709.9,710.83,2535123.0,2149777152.0
2013-02-07,709.38,717.34,708.63,716.62,2655834.0,2070540416.0
2013-02-08,716.52,728.76,716.43,726.01,2791046.0,2197344768.0
2013-02-18,731.4,735.12,726.0,732.48,3914918.0,2850200576.0
2013-02-19,731.28,733.89,721.34,724.8,3713483.0,2748349952.0
2013-02-20,724.12,736.53,723.95,736.51,3468577.0,2907407616.0
2013-02-21,732.08,733.28,713.25,718.77,4065495.0,3273023744.0
2013-02-22,716.16,721.49,711.99,713.21,2525155.0,1954839296.0
2013-02-25,714.73,722.58,714.73,720.43,2222221.0,2018136704.0
2013-02-26,720.51,725.74,709.26,709.77,3571649.0,2988094976.0
2013-02-27,711.15,721.68,710.29,716.98,2779262.0,2496425984.0
2013-02-28,718.68,728.02,715.1,726.99,2986905.0,2496210944.0
2013-03-01,726.39,735.55,724.86,734.18,3645514.0,3197074944.0
2013-03-04,731.03,732.69,712.2,718.47,4853948.0,4163323648.0
2013-03-05,719.92,735.66,717.6,734.38,3434741.0,3129503744.0
2013-03-06,733.47,745.35,733.47,743.17,3598638.0,3342797568.0
2013-03-07,741.53,742.48,729.26,736.5,3931600.0,3457338368.0
2013-03-08,736.72,744.29,730.57,731.6,3133554.0,2998675456.0
2013-03-11,730.99,734.33,725.68,731.12,4230909.0,3095814656.0
2013-03-12,730.63,739.24,711.68,721.04,4054849.0,3209818368.0
2013-03-13,719.72,728.65,713.01,721.01,3483684.0,2785628672.0
2013-03-14,715.94,730.98,715.61,730.48,2714515.0,2408228864.0
2013-03-15,731.0,738.95,722.46,730.22,2934939.0,2441296640.0
2013-03-18,729.49,735.65,725.87,727.53,3025861.0,2617798656.0
2013-03-19,727.4,732.33,716.01,726.22,2370459.0,1915291392.0
2013-03-20,726.03,739.69,726.02,739.49,2981017.0,2443913728.0
2013-03-21,740.18,749.57,738.71,748.84,4020295.0,3380855808.0
2013-03-22,748.56,748.63,740.8,745.2,3241674.0,2589456128.0
2013-03-25,745.94,747.95,738.6,741.18,3116022.0,2704093440.0
2013-03-26,736.63,740.37,729.69,737.86,2355000.0,2022117120.0
2013-03-27,737.36,744.01,735.53,738.62,2490990.0,2104721024.0
2013-03-28,736.06,736.06,724.03,724.81,3008571.0,2500416256.0
2013-03-29,721.37,724.24,715.07,720.18,2738022.0,2213208576.0
2013-04-01,715.41,721.18,714.9,718.86,2324482.0,1900524160.0
2013-04-02,717.24,721.19,703.55,704.53,2750506.0,2503474432.0
2013-04-03,703.5,708.13,696.7,698.76,2570442.0,1957731584.0
2013-04-08,690.66,696.96,684.64,696.21,2503735.0,1971787904.0
2013-04-09,696.77,702.43,695.16,700.51,2020119.0,1583024512.0
2013-04-10,698.93,699.8,689.15,695.69,1895929.0,1586274048.0
2013-04-11,698.61,700.9,693.97,695.35,2049417.0,1635123200.0
2013-04-12,694.66,697.72,690.6,692.27,1764393.0,1417294720.0
2013-04-15,689.63,691.0,683.71,685.54,2118961.0,1451003904.0
2013-04-16,679.71,686.78,676.64,686.18,2128914.0,1470456960.0
2013-04-17,686.37,694.44,685.86,693.86,1777062.0,1659039232.0
2013-04-18,691.19,699.07,688.81,694.27,1842338.0,1756855168.0
2013-04-19,695.21,706.98,694.41,705.39,2509891.0,1963259008.0
2013-04-22,703.57,707.09,700.91,706.31,2344658.0,1835496064.0
2013-04-23,705.31,705.32,685.88,687.2,2221208.0,1897689472.0
2013-04-24,689.15,700.87,686.49,700.85,1864693.0,1755694464.0
2013-04-25,699.53,702.99,691.44,694.33,2127773.0,2016303872.0
2013-04-26,697.39,699.26,690.09,690.96,1929508.0,1846605568.0
2013-05-02,688.37,697.36,682.72,697.2,1359907.0,1312647936.0
2013-05-03,698.1,710.48,697.71,708.62,2434687.0,1792521088.0
2013-05-06,710.71,717.57,709.98,717.21,2557886.0,2022351744.0
2013-05-07,715.2,718.9,713.2,716.16,2496264.0,1974010112.0
2013-05-08,718.34,728.74,718.34,728.74,3300632.0,2662872576.0
2013-05-09,727.88,727.93,717.42,724.51,2921739.0,2528053760.0
2013-05-10,720.58,726.65,717.23,724.73,2662437.0,2243653632.0
2013-05-13,723.91,727.57,721.13,727.43,2466110.0,2177393152.0
2013-05-14,726.12,727.58,718.29,723.83,2647152.0,2136549376.0
2013-05-15,723.7,728.85,721.05,728.51,2159898.0,1894034176.0
2013-05-16,728.5,740.58,724.85,737.04,3124732.0,2859676672.0
2013-05-17,736.75,748.11,734.46,747.28,3905405.0,3136807424.0
2013-05-20,747.62,752.54,741.36,749.15,4479831.0,4270251008.0
2013-05-21,750.02,761.79,749.7,761.71,4298136.0,3771699968.0
2013-05-22,760.62,770.67,760.47,762.67,3885524.0,3382726144.0
2013-05-23,760.89,774.36,758.12,765.45,4180762.0,3559506432.0
2013-05-24,767.59,775.91,764.82,775.66,3610842.0,3097525248.0
2013-05-27,776.52,791.44,775.95,791.15,5075230.0,4355735552.0
2013-05-28,788.69,794.83,783.72,792.91,4946121.0,4133867520.0
2013-05-29,792.77,799.08,790.44,797.15,4866186.0,3857833984.0
2013-05-30,794.12,802.62,793.67,800.13,4451171.0,3868343808.0
2013-05-31,800.85,803.52,794.48,794.81,4616102.0,4058743552.0
2013-06-03,794.17,799.08,786.63,788.23,3604022.0,3378803200.0
2013-06-04,787.21,787.92,762.28,768.06,4788474.0,4038497024.0
2013-06-05,766.47,772.27,763.49,767.86,2886014.0,2463054336.0
2013-06-06,766.5,768.55,755.25,756.83,3364747.0,2730592000.0
2013-06-07,756.67,760.4,739.11,743.14,3349120.0,2697004288.0
2013-06-13,735.3,735.3,710.54,728.74,3195267.0,2548778240.0
2013-06-14,730.64,743.25,730.64,741.29,2742953.0,2322542848.0
2013-06-17,743.41,754.3,739.79,749.4,2639980.0,2435398656.0
2013-06-18,750.29,753.47,739.38,751.81,2317215.0,2006712960.0
2013-06-19,750.41,750.41,736.74,749.0,2310644.0,1942835200.0
2013-06-20,744.09,746.15,721.28,723.19,2441741.0,2054464640.0
2013-06-21,713.23,726.08,704.87,723.77,2408228.0,1992131712.0
2013-06-24,721.54,721.54,675.25,683.95,3176685.0,2468670208.0
2013-06-25,675.15,682.41,637.66,677.1,4377156.0,3350910464.0
2013-06-26,678.23,689.38,670.94,688.78,3218298.0,2610986496.0
2013-06-27,691.44,698.06,672.21,675.15,3475375.0,2727021568.0
2013-06-28,671.64,687.85,664.87,674.27,2844610.0,2082889472.0
2013-07-01,672.69,690.31,670.35,690.18,2364983.0,2008845824.0
2013-07-02,690.66,703.55,686.49,702.71,2836037.0,2860063488.0
2013-07-03,700.74,701.83,684.95,699.59,2730061.0,2702571520.0
2013-07-04,695.09,712.64,689.82,705.66,3109642.0,2753480960.0
2013-07-05,705.3,710.48,699.72,700.44,3188999.0,2368458240.0
2013-07-08,692.71,694.92,677.64,678.81,3909564.0,2578864384.0
2013-07-09,676.58,685.16,674.29,679.62,2425287.0,1817890944.0
2013-07-10,681.81,702.18,681.81,702.18,3935011.0,2647625216.0
2013-07-11,711.96,731.56,709.95,725.23,5526609.0,3768075008.0
2013-07-12,725.5,735.93,721.14,722.96,4780338.0,3641069312.0
2013-07-15,727.31,739.93,724.73,737.29,3315664.0,2858298880.0
2013-07-16,738.37,742.38,733.16,740.95,3443429.0,3125598720.0
2013-07-17,738.88,744.6,726.78,730.75,3967287.0,3389244928.0
2013-07-18,727.26,736.22,720.74,733.89,3976645.0,3218728192.0
2013-07-19,735.51,742.5,718.18,718.56,4077098.0,3249762304.0
2013-07-22,714.01,725.63,709.11,725.16,2753754.0,2431104256.0
2013-07-23,727.82,748.88,727.82,747.09,3498904.0,3210567680.0
2013-07-24,744.87,753.07,737.73,750.33,3428402.0,3243870208.0
2013-07-25,751.36,754.07,739.08,741.89,3275713.0,3082071040.0
2013-07-26,737.8,744.6,731.41,736.24,2403943.0,2225479168.0
2013-07-29,731.03,731.41,716.64,717.01,2438281.0,2151392512.0
2013-07-30,719.49,727.52,705.79,716.87,2441109.0,2229343232.0
2013-07-31,719.43,727.16,714.38,716.66,2810408.0,2396891136.0
2013-08-01,723.47,739.44,721.47,739.05,3446341.0,3108792320.0
2013-08-02,742.21,747.18,737.57,738.84,3411841.0,3048614912.0
2013-08-05,737.46,748.14,735.81,748.13,2964208.0,2550506496.0
2013-08-06,745.24,756.6,741.79,755.79,3657429.0,3190479104.0
2013-08-07,753.46,755.11,742.56,743.7,3533011.0,3594432768.0
2013-08-08,741.19,751.2,740.41,745.9,2628447.0,2670294016.0
2013-08-09,746.5,749.9,738.08,744.27,2561444.0,2571192320.0
2013-08-12,747.22,756.59,746.15,755.66,3209847.0,3136008960.0
2013-08-13,754.58,754.72,748.37,753.55,2365947.0,2219446272.0
2013-08-14,755.26,759.14,749.43,752.16,3102195.0,2593228544.0
2013-08-15,750.73,753.53,742.55,742.98,3309264.0,2888983040.0
2013-08-16,740.24,757.95,726.17,728.2,4034809.0,3878833152.0
2013-08-19,725.41,741.92,723.85,741.3,2927176.0,2585262592.0
2013-08-20,743.74,757.16,743.74,747.3,3645546.0,3223420160.0
2013-08-21,745.32,754.86,744.41,752.49,3279425.0,2768876544.0
2013-08-22,750.52,758.55,746.54,756.03,3065764.0,2837485568.0
2013-08-23,757.07,766.11,744.92,758.42,3711428.0,3514690304.0
2013-08-26,758.23,771.6,758.23,771.6,4877215.0,3150881280.0
2013-08-27,770.46,774.7,765.97,773.68,5109180.0,3245123840.0
2013-08-28,768.79,781.74,764.34,774.22,5741755.0,3996526592.0
2013-08-29,775.84,787.69,775.84,785.9,9966906.0,6320663040.0
2013-08-30,791.11,801.8,786.01,788.84,9495084.0,6743371264.0
2013-09-02,795.14,796.71,769.53,781.05,9244958.0,5815570944.0
2013-09-03,779.73,783.58,774.69,780.99,5997056.0,3849803008.0
2013-09-04,780.56,786.08,778.24,782.24,5466262.0,3871353856.0
2013-09-05,780.39,780.39,769.8,772.51,4940130.0,3655901952.0
2013-09-06,771.25,783.94,770.8,780.91,5543265.0,3914738944.0
2013-09-09,782.44,793.91,779.92,787.94,5952916.0,4338966528.0
2013-09-10,791.87,808.53,789.38,806.35,7240091.0,5563274240.0
2013-09-11,805.98,814.06,796.08,805.19,6504822.0,5115100160.0
2013-09-12,803.03,807.02,795.95,796.28,5131616.0,3533376768.0
2013-09-13,795.16,797.98,786.96,793.11,4478421.0,3226436096.0
2013-09-16,795.02,799.14,791.69,792.93,3606926.0,2672051456.0
2013-09-17,792.2,792.82,781.5,781.5,3760161.0,2941175808.0
2013-09-18,781.32,787.69,779.57,786.89,2897561.0,2413687552.0
2013-09-23,791.16,802.64,789.94,801.39,3627013.0,2928187904.0
2013-09-24,801.4,807.45,796.06,804.99,4463164.0,3718787328.0
2013-09-25,805.04,809.65,790.47,792.98,3832487.0,3190351360.0
2013-09-26,790.96,796.05,783.24,784.38,3969051.0,3246978560.0
2013-09-27,784.55,793.51,783.86,790.25,3178919.0,3153829120.0
2013-09-30,792.82,804.06,792.82,803.71,2378862.0,2282879488.0
2013-10-08,804.07,828.92,802.04,828.57,6414047.0,5004473856.0
2013-10-09,834.45,860.92,832.46,860.67,9643327.0,7741227008.0
2013-10-10,867.01,867.01,847.77,851.0,11659060.0,8316863488.0
2013-10-11,850.0,862.96,849.71,860.37,8230097.0,6081517056.0
2013-10-14,859.93,863.77,854.17,859.83,7168102.0,5814621184.0
2013-10-15,861.45,864.03,849.12,858.15,6840926.0,5618621440.0
2013-10-16,851.48,854.23,835.42,844.65,5792614.0,5026240000.0
2013-10-17,848.75,862.31,846.66,850.97,4570582.0,4284899840.0
2013-10-18,850.42,857.63,846.75,851.39,3738258.0,3339215872.0
2013-10-21,849.91,874.33,849.31,874.22,5369171.0,4943162880.0
2013-10-22,878.85,889.87,874.93,884.87,9021588.0,7471247872.0
