date,open,high,low,close,vol,amount
2018-01-02,1765.5,1797.39,1765.5,1797.09,29081844.0,32265168896.0
2018-01-03,1797.93,1814.25,1794.95,1808.11,29404485.0,33823166464.0
2018-01-04,1808.18,1817.88,1802.11,1817.78,26394730.0,28779995136.0
2018-01-05,1813.39,1837.74,1812.97,1828.47,35789065.0,37806297088.0
2018-01-08,1830.15,1834.98,1817.14,1828.77,36871984.0,39978635264.0
2018-01-09,1824.9,1827.44,1814.95,1818.7,26408456.0,28797804544.0
2018-01-10,1819.33,1824.18,1806.81,1818.27,28907731.0,32395710464.0
2018-01-11,1810.62,1811.7,1799.22,1810.29,25378255.0,30189735936.0
2018-01-12,1806.88,1811.54,1798.84,1800.82,21209210.0,23145854976.0
2018-01-15,1799.46,1799.59,1767.91,1772.51,30563466.0,34393210880.0
2018-01-16,1768.79,1799.81,1768.71,1799.65,27804088.0,33958664192.0
2018-01-17,1804.54,1815.06,1793.94,1806.93,35949170.0,41567961088.0
2018-01-18,1801.61,1842.8,1801.61,1838.72,38276106.0,41158246400.0
2018-01-19,1837.79,1844.34,1828.5,1834.19,32807126.0,35060940800.0
2018-01-22,1831.17,1840.0,1821.79,1839.47,26136343.0,29446340608.0
2018-01-23,1837.91,1856.22,1834.45,1856.17,29987029.0,32427972608.0
2018-01-24,1856.32,1865.87,1841.17,1859.91,33553035.0,36633128960.0
2018-01-25,1855.64,1872.88,1846.31,1859.0,33586109.0,35364007936.0
2018-01-26,1853.08,1878.82,1852.07,1871.81,31369451.0,35412930560.0
2018-01-29,1872.26,1878.01,1835.94,1841.58,34616034.0,40618033152.0
2018-01-30,1836.97,1844.44,1812.21,1812.3,24317857.0,26508185600.0
2018-01-31,1805.9,1813.77,1792.19,1800.86,27704546.0,28661825536.0
2018-02-01,1800.24,1803.09,1765.39,1779.14,35309360.0,37665943552.0
2018-02-02,1767.29,1787.01,1750.92,1785.7,25370416.0,27586924544.0
2018-02-05,1762.78,1797.12,1761.11,1795.68,24254432.0,27251361792.0
2018-02-06,1765.23,1784.45,1748.52,1750.36,35973523.0,36885901312.0
2018-02-07,1774.44,1778.96,1723.12,1738.8,31473718.0,32417837056.0
2018-02-08,1728.11,1742.47,1679.83,1703.45,25849677.0,26804039680.0
2018-02-09,1655.86,1655.86,1575.17,1617.44,34824973.0,33062543360.0
2018-02-12,1615.06,1635.98,1609.07,1628.76,17668270.0,18536685568.0
2018-02-13,1642.53,1656.96,1634.59,1636.92,17262255.0,18043942912.0
2018-02-14,1638.25,1642.15,1628.88,1640.16,10879426.0,11485597696.0
2018-02-22,1655.61,1671.31,1650.81,1670.49,15145372.0,16202333184.0
2018-02-23,1675.67,1693.06,1671.9,1689.33,18612122.0,19429244928.0
2018-02-26,1700.61,1719.47,1686.99,1719.47,24194733.0,26456887296.0
2018-02-27,1719.56,1719.57,1701.77,1708.65,22284755.0,25191817216.0
2018-02-28,1694.35,1710.8,1684.4,1702.03,19080767.0,20351760384.0
2018-03-01,1690.27,1708.75,1686.72,1704.51,19825133.0,21499115520.0
2018-03-02,1690.65,1700.34,1689.18,1693.64,17952800.0,19971227648.0
2018-03-05,1696.2,1704.94,1689.05,1699.41,16171960.0,18737825792.0
2018-03-06,1704.23,1719.57,1695.77,1719.44,22658515.0,25770688512.0
2018-03-07,1718.04,1724.38,1702.37,1707.03,19831850.0,20632606720.0
2018-03-08,1707.27,1713.26,1701.88,1713.24,16768751.0,18022408192.0
2018-03-09,1715.6,1723.9,1711.01,1723.11,20868983.0,23614717952.0
2018-03-12,1728.92,1733.39,1722.67,1732.92,23586820.0,26634921984.0
2018-03-13,1730.75,1731.18,1721.48,1724.04,23361598.0,25584244736.0
2018-03-14,1717.85,1719.09,1709.48,1709.52,19719867.0,23125260288.0
2018-03-15,1702.63,1711.32,1698.89,1709.49,17209272.0,20174850048.0
2018-03-16,1709.69,1715.76,1699.91,1700.45,17022202.0,19377238016.0
2018-03-19,1698.05,1700.39,1688.47,1696.06,15504546.0,17874929664.0
2018-03-20,1687.18,1699.34,1683.38,1696.62,15661108.0,16777020416.0
2018-03-21,1697.96,1707.57,1685.02,1689.94,19606530.0,21791676416.0
2018-03-22,1686.96,1692.13,1671.98,1683.67,17848757.0,19500255232.0
2018-03-23,1635.69,1643.17,1605.78,1630.25,34876255.0,34984095744.0
2018-03-26,1610.47,1626.91,1592.93,1626.56,20802176.0,23235028992.0
2018-03-27,1641.54,1657.17,1641.54,1652.08,21463617.0,24758276096.0
2018-03-28,1635.59,1647.35,1627.71,1632.06,18217820.0,20230328320.0
2018-03-29,1637.33,1652.78,1623.28,1647.39,18958111.0,21934338048.0
2018-03-30,1649.2,1657.63,1644.97,1653.6,19243541.0,21692809216.0
2018-04-02,1654.68,1666.7,1651.88,1655.13,21050871.0,24486172672.0
2018-04-03,1638.46,1650.61,1635.25,1647.92,19177013.0,21650954240.0
2018-04-04,1650.09,1655.7,1637.13,1639.09,19783232.0,21105510400.0
2018-04-09,1634.04,1652.44,1626.12,1649.17,20655881.0,22160273408.0
2018-04-10,1651.96,1663.27,1647.04,1663.27,21531311.0,23000428544.0
2018-04-11,1666.51,1674.89,1662.23,1668.21,24695292.0,22454413312.0
2018-04-12,1665.41,1668.52,1653.55,1654.37,19402988.0,18675023872.0
2018-04-13,1660.76,1664.85,1646.14,1648.38,17024465.0,17394173952.0
2018-04-16,1644.61,1646.64,1618.84,1629.17,20247643.0,22181937152.0
2018-04-17,1630.26,1634.59,1602.5,1603.67,18088352.0,18572097536.0
2018-04-18,1615.19,1617.51,1588.71,1613.51,17920446.0,19280158720.0
2018-04-19,1614.23,1626.57,1612.5,1621.87,16028835.0,16534742016.0
2018-04-20,1616.48,1616.96,1591.67,1597.72,17025115.0,16900576256.0
2018-04-23,1594.77,1605.83,1584.72,1594.08,15226170.0,14533042176.0
2018-04-24,1591.21,1626.02,1591.21,1624.38,18299749.0,18040625152.0
2018-04-25,1615.14,1621.25,1613.21,1619.46,13018810.0,13544799232.0
2018-04-26,1622.33,1623.86,1596.34,1602.28,16176398.0,15846303744.0
2018-04-27,1607.28,1610.8,1596.93,1609.36,15008543.0,15542606848.0
2018-05-02,1616.83,1622.35,1600.83,1606.87,15269864.0,15164114944.0
2018-05-03,1602.99,1611.98,1590.49,1610.24,16721747.0,15374013440.0
2018-05-04,1609.34,1615.13,1605.81,1606.9,16164278.0,13901374464.0
2018-05-07,1610.19,1622.69,1607.9,1622.65,18954444.0,15851890688.0
2018-05-08,1622.14,1633.93,1622.13,1632.48,18114983.0,15844934656.0
2018-05-09,1630.83,1633.12,1623.91,1628.88,15314213.0,12867056640.0
2018-05-10,1632.34,1634.4,1623.93,1632.01,16258035.0,14196725760.0
2018-05-11,1633.37,1633.48,1617.52,1617.73,14637117.0,13909213184.0
2018-05-14,1620.54,1623.81,1612.68,1616.4,13621049.0,12659700736.0
2018-05-15,1618.31,1625.26,1613.94,1625.05,14461336.0,13004990464.0
2018-05-16,1621.53,1626.83,1615.76,1617.26,13962466.0,12920934400.0
2018-05-17,1617.79,1619.46,1610.17,1612.33,12463054.0,11288109056.0
2018-05-18,1610.71,1622.64,1607.0,1622.31,15013217.0,12911635456.0
2018-05-21,1632.65,1640.26,1631.34,1638.6,20623992.0,18001725440.0
2018-05-22,1638.2,1638.2,1626.63,1633.48,16772065.0,15174280192.0
2018-05-23,1631.04,1631.04,1615.69,1615.8,15791906.0,15580351488.0
2018-05-24,1615.52,1617.82,1608.5,1609.93,14817370.0,13001530368.0
2018-05-25,1607.66,1610.08,1597.27,1603.55,14657952.0,13530310656.0
2018-05-28,1601.8,1604.5,1590.67,1594.44,14238598.0,13113871360.0
2018-05-29,1593.5,1599.25,1582.32,1586.68,13903617.0,14655042560.0
2018-05-30,1570.23,1570.23,1538.24,1538.7,19426138.0,17183580160.0
2018-05-31,1549.18,1558.08,1543.06,1556.37,15917807.0,13834159104.0
2018-06-01,1551.96,1558.14,1540.05,1545.52,15713813.0,13040659456.0
2018-06-04,1546.19,1551.5,1544.09,1548.08,12714693.0,11809599488.0
2018-06-05,1547.42,1559.01,1544.74,1558.88,13426132.0,12871861248.0
2018-06-06,1557.73,1560.14,1554.65,1557.39,13798990.0,12613453824.0
2018-06-07,1560.54,1562.05,1550.43,1550.88,12727785.0,10949010432.0
2018-06-08,1549.59,1549.59,1522.16,1529.21,16341417.0,13023216640.0
2018-06-11,1525.22,1528.65,1518.37,1523.07,12026037.0,10399581184.0
2018-06-12,1524.05,1537.84,1517.8,1536.36,14955206.0,13271485440.0
2018-06-13,1528.1,1528.1,1512.32,1517.48,14345656.0,11661179904.0
2018-06-14,1506.72,1515.03,1501.37,1506.13,12886133.0,10552821760.0
2018-06-15,1500.25,1504.03,1485.75,1492.29,17439853.0,13859857408.0
2018-06-19,1466.68,1468.9,1409.01,1427.69,29018784.0,22446221312.0
2018-06-20,1416.22,1434.61,1406.59,1428.26,18349110.0,13599115264.0
2018-06-21,1424.12,1445.59,1409.82,1410.24,21476852.0,15134889984.0
2018-06-22,1399.4,1418.65,1392.91,1417.54,18819363.0,12159951872.0
2018-06-25,1422.69,1426.74,1400.9,1402.12,21788596.0,18494998528.0
2018-06-26,1390.33,1399.18,1374.78,1395.83,20390677.0,17185449984.0
2018-06-27,1394.85,1403.85,1380.02,1386.76,18694267.0,15294257152.0
2018-06-28,1381.71,1393.99,1376.85,1380.74,16028041.0,12938368000.0
2018-06-29,1384.57,1406.89,1380.46,1406.87,18804385.0,15250045952.0
2018-07-02,1403.46,1405.17,1364.76,1374.32,19903833.0,16168156160.0
2018-07-03,1373.66,1386.55,1355.29,1386.55,21479887.0,17857488896.0
2018-07-04,1381.33,1385.76,1368.66,1371.3,20543939.0,17862914048.0
2018-07-05,1366.85,1374.12,1351.43,1354.3,17418246.0,13994929152.0
2018-07-06,1354.05,1362.95,1326.73,1351.69,17892555.0,14641403904.0
2018-07-09,1353.66,1376.32,1353.66,1376.3,13901753.0,11895036928.0
2018-07-10,1379.21,1388.1,1374.47,1383.13,14001394.0,12901085184.0
2018-07-11,1365.1,1367.28,1347.3,1357.19,14974980.0,12655679488.0
2018-07-12,1357.85,1395.23,1357.85,1391.0,19424569.0,14566435840.0
2018-07-13,1395.21,1395.21,1385.57,1389.54,19664974.0,18352287744.0
2018-07-16,1391.39,1395.6,1383.34,1388.95,14900665.0,14206453760.0
2018-07-17,1388.59,1388.8,1378.74,1388.55,17530476.0,17607434240.0
2018-07-18,1389.07,1393.74,1379.53,1379.81,17639308.0,16172765184.0
2018-07-19,1381.44,1394.91,1376.26,1380.54,17580665.0,15671394304.0
2018-07-20,1378.05,1400.39,1369.16,1397.75,17805884.0,15491751936.0
2018-07-23,1393.82,1449.02,1392.01,1443.53,28967743.0,24675737600.0
2018-07-24,1460.19,1501.85,1460.18,1500.69,41230752.0,33891547136.0
2018-07-25,1502.19,1502.19,1486.23,1491.0,28336183.0,23321044992.0
2018-07-26,1491.64,1495.0,1478.56,1482.0,30022318.0,23223502848.0
2018-07-27,1482.49,1493.74,1480.04,1480.85,27201220.0,20884596736.0
2018-07-30,1483.82,1511.36,1483.82,1496.64,26816257.0,22341085184.0
2018-07-31,1492.81,1494.52,1477.69,1490.97,20291471.0,16298090496.0
2018-08-01,1505.6,1518.2,1465.31,1465.41,27278922.0,22633062400.0
2018-08-02,1458.45,1461.83,1414.51,1459.6,33821534.0,25913888768.0
2018-08-03,1449.85,1453.72,1425.75,1426.06,22979937.0,17712082944.0
2018-08-06,1422.71,1444.77,1413.53,1417.89,22145182.0,17855516672.0
2018-08-07,1425.1,1487.99,1419.44,1487.71,33060878.0,25803249664.0
2018-08-08,1483.58,1488.65,1470.18,1473.57,32690380.0,24726126592.0
2018-08-09,1466.52,1498.3,1465.63,1492.43,30446295.0,24650594304.0
2018-08-10,1492.21,1504.99,1486.79,1496.47,24176319.0,20567183360.0
2018-08-13,1478.84,1498.65,1471.79,1498.14,23834121.0,20801124352.0
2018-08-14,1493.66,1497.86,1482.96,1491.32,21598242.0,19091644416.0
2018-08-15,1492.15,1498.86,1464.05,1464.05,22566879.0,19736465408.0
2018-08-16,1444.18,1461.63,1431.91,1443.94,21806513.0,18907043840.0
2018-08-17,1454.75,1457.53,1412.84,1414.09,18834337.0,16122943488.0
2018-08-20,1412.41,1423.76,1394.22,1420.28,18168520.0,15776923648.0
2018-08-21,1419.56,1451.87,1418.17,1445.35,20042430.0,17442791424.0
2018-08-22,1438.75,1439.53,1424.97,1429.67,15549401.0,12905418752.0
2018-08-23,1430.0,1443.23,1417.19,1435.0,17795874.0,17719461888.0
2018-08-24,1433.07,1439.91,1423.29,1429.54,15514906.0,14333720576.0
2018-08-27,1435.29,1459.37,1435.15,1459.08,20820520.0,19997872128.0
2018-08-28,1460.0,1463.47,1453.59,1460.8,18902867.0,18875873280.0
2018-08-29,1458.77,1460.39,1448.71,1454.26,15059019.0,14501683200.0
2018-08-30,1452.52,1456.78,1428.31,1428.31,17662891.0,15839756288.0
2018-08-31,1427.53,1442.06,1423.4,1432.01,16271272.0,15288730624.0
2018-09-03,1427.42,1427.42,1404.43,1421.54,15766828.0,15060344832.0
2018-09-04,1422.41,1439.33,1417.25,1435.27,16980246.0,15514945536.0
2018-09-05,1428.99,1433.23,1408.02,1408.1,16963101.0,15658790912.0
2018-09-06,1404.18,1417.53,1388.57,1392.89,14626553.0,13284206592.0
2018-09-07,1395.76,1410.18,1383.8,1396.23,18124085.0,15964306432.0
2018-09-10,1394.22,1396.96,1376.01,1376.45,17781583.0,15110053888.0
2018-09-11,1376.9,1385.4,1366.64,1376.87,16907675.0,14350826496.0
2018-09-12,1372.78,1382.69,1369.68,1372.39,13838675.0,11300686848.0
2018-09-13,1386.0,1391.05,1369.49,1388.79,18137400.0,16184639488.0
2018-09-14,1390.05,1390.47,1377.92,1383.57,15983429.0,13581701120.0
2018-09-17,1377.64,1377.64,1363.99,1365.64,13123486.0,10743213056.0
2018-09-18,1361.89,1421.9,1361.75,1421.9,23323038.0,19343730688.0
2018-09-19,1416.58,1436.45,1411.6,1426.08,24671825.0,20167573504.0
2018-09-20,1427.58,1434.18,1420.5,1425.83,20172515.0,16774640640.0
2018-09-21,1426.33,1448.56,1422.09,1447.29,23537075.0,19092989952.0
2018-09-25,1434.79,1443.48,1432.23,1437.94,17394117.0,13816735744.0
2018-09-26,1439.23,1459.19,1439.19,1445.56,22051428.0,19049666560.0
2018-09-27,1445.92,1455.95,1440.53,1442.08,19505351.0,16157968384.0
2018-09-28,1444.78,1454.93,1441.21,1452.73,17903644.0,14383055872.0
2018-10-08,1424.84,1436.86,1404.47,1409.41,19909563.0,16705761280.0
2018-10-09,1408.68,1414.82,1401.97,1407.71,14864836.0,12041943040.0
2018-10-10,1410.15,1434.47,1410.14,1421.83,15777243.0,13584329728.0
2018-10-11,1383.74,1394.37,1323.61,1339.02,28479322.0,21015398400.0
2018-10-12,1329.37,1360.04,1309.7,1355.13,23251734.0,17789386752.0
2018-10-15,1355.24,1365.05,1331.78,1333.79,16197228.0,12872867840.0
2018-10-16,1334.09,1347.81,1310.25,1314.77,15499481.0,11965380608.0
2018-10-17,1331.38,1338.17,1311.54,1333.0,15637516.0,12520167424.0
2018-10-18,1326.59,1326.59,1288.62,1290.8,17138041.0,12578227200.0
2018-10-19,1278.32,1317.39,1270.43,1315.01,18284030.0,14131345408.0
2018-10-22,1325.04,1382.02,1325.04,1367.84,25983582.0,20572829696.0
2018-10-23,1366.93,1375.07,1332.51,1341.13,21267060.0,16978170880.0
2018-10-24,1335.17,1355.71,1325.06,1337.18,16975767.0,13268177920.0
2018-10-25,1304.33,1327.76,1296.39,1324.76,17451036.0,13970155520.0
2018-10-26,1330.65,1344.14,1320.02,1324.95,17338204.0,13097876480.0
2018-10-29,1328.9,1330.32,1301.59,1307.55,14735011.0,11864977408.0
2018-10-30,1312.96,1323.15,1292.18,1315.07,17197088.0,13030719488.0
2018-10-31,1319.59,1363.12,1319.56,1350.28,24294323.0,18439034880.0
2018-11-01,1367.78,1376.16,1356.66,1358.17,26133666.0,20681940992.0
2018-11-02,1382.09,1391.45,1372.45,1391.44,28387287.0,23086850048.0
2018-11-05,1389.34,1395.75,1376.64,1389.42,22792495.0,17149228032.0
2018-11-06,1387.71,1387.8,1375.01,1387.03,18964607.0,14386170880.0
2018-11-07,1386.98,1397.43,1376.8,1379.03,19996624.0,16863567872.0
2018-11-08,1390.24,1391.01,1369.62,1369.67,17805761.0,14302233600.0
2018-11-09,1365.68,1367.14,1353.53,1354.87,14812004.0,12066249728.0
2018-11-12,1352.23,1378.72,1351.8,1378.72,19705417.0,15267248128.0
2018-11-13,1361.48,1393.48,1360.89,1390.12,28752953.0,20558327808.0
2018-11-14,1387.76,1398.86,1381.65,1384.98,25844457.0,17585766400.0
2018-11-15,1385.26,1404.22,1383.22,1404.22,23491071.0,17519400960.0
2018-11-16,1407.63,1418.65,1398.37,1413.31,27938871.0,22639902720.0
2018-11-19,1413.37,1425.43,1405.04,1425.43,26845240.0,21123872768.0
2018-11-20,1414.55,1427.21,1394.65,1396.65,28598408.0,22218395648.0
2018-11-21,1380.86,1406.92,1380.33,1402.13,23037739.0,17588783104.0
2018-11-22,1404.78,1406.49,1394.73,1398.77,17527991.0,13668129792.0
2018-11-23,1397.12,1402.39,1363.92,1364.12,22460067.0,16776887296.0
2018-11-26,1366.54,1375.83,1359.98,1364.8,14967109.0,11539648512.0
2018-11-27,1369.94,1377.44,1361.71,1366.79,14620315.0,12031933440.0
2018-11-28,1367.06,1379.69,1358.6,1378.66,16191675.0,12715012096.0
2018-11-29,1386.78,1393.57,1362.61,1362.61,20154837.0,16694302720.0
2018-11-30,1360.86,1376.1,1355.83,1375.98,16301303.0,12872090624.0
2018-12-03,1409.64,1412.28,1394.6,1404.93,26698198.0,22546722816.0
2018-12-04,1403.53,1414.59,1400.58,1414.59,21672460.0,16859331584.0
2018-12-05,1394.89,1407.4,1392.88,1402.85,17612426.0,13926656000.0
2018-12-06,1389.79,1394.98,1378.82,1379.71,18055647.0,15705832448.0
2018-12-07,1382.61,1399.17,1382.58,1395.06,15978303.0,12936871936.0
2018-12-10,1384.29,1398.5,1382.87,1386.76,16820953.0,13230247936.0
2018-12-11,1388.93,1393.13,1384.95,1390.61,17055240.0,11988669440.0
2018-12-12,1398.77,1398.97,1392.37,1395.48,15026816.0,10620112896.0
2018-12-13,1398.39,1441.9,1396.59,1431.25,30519975.0,23229399040.0
2018-12-14,1424.8,1428.88,1408.95,1408.95,25193476.0,18431199232.0
2018-12-17,1409.26,1421.27,1401.07,1418.68,20923426.0,15959385088.0
2018-12-18,1410.93,1421.84,1393.96,1402.8,19358234.0,14256193536.0
2018-12-19,1404.69,1406.24,1388.11,1390.69,15528030.0,11593205760.0
2018-12-20,1386.54,1393.19,1362.27,1370.88,18398690.0,13450606592.0
2018-12-21,1365.45,1369.95,1351.22,1359.13,15782742.0,11997750272.0
2018-12-24,1355.34,1370.58,1354.78,1364.39,14764967.0,11984273408.0
2018-12-25,1350.77,1350.77,1316.07,1341.51,19444496.0,14410148864.0
2018-12-26,1339.69,1348.24,1332.91,1334.94,13817685.0,10502307840.0
2018-12-27,1353.31,1355.28,1327.59,1327.61,18590393.0,12214477824.0
2018-12-28,1329.79,1342.05,1326.43,1338.29,17122842.0,11861767168.0
2019-01-02,1338.45,1344.24,1318.65,1325.06,15341866.0,11073328128.0
2019-01-03,1323.48,1337.97,1317.66,1325.02,16454061.0,12193343488.0
2019-01-04,1312.37,1355.02,1310.35,1354.68,23017193.0,16453267456.0
2019-01-07,1365.15,1377.06,1361.52,1374.46,28865156.0,20506200064.0
2019-01-08,1372.51,1380.35,1369.43,1375.09,26790512.0,16981801984.0
2019-01-09,1379.6,1394.83,1371.97,1373.09,27128181.0,19081220096.0
2019-01-10,1372.32,1378.7,1365.57,1367.6,23750706.0,15763874816.0
2019-01-11,1372.16,1379.1,1365.45,1376.47,22261321.0,16204043264.0
2019-01-14,1376.3,1377.92,1368.45,1371.03,19581870.0,15896948736.0
2019-01-15,1372.1,1385.48,1367.87,1385.32,26167679.0,18223407104.0
2019-01-16,1385.12,1387.03,1377.14,1379.22,23316102.0,15449850880.0
2019-01-17,1382.47,1383.74,1370.04,1371.0,22521964.0,14765744128.0
2019-01-18,1377.05,1392.74,1376.43,1392.61,31232939.0,18652342272.0
2019-01-21,1393.08,1399.58,1390.93,1395.18,26093426.0,18561810432.0
2019-01-22,1393.04,1393.04,1372.89,1375.42,23290681.0,15802702848.0
2019-01-23,1372.91,1378.29,1365.27,1368.6,19854052.0,12997274624.0
2019-01-24,1369.97,1369.99,1350.49,1361.06,23731045.0,16493840384.0
2019-01-25,1363.75,1377.55,1362.78,1369.9,21484499.0,14741509120.0
2019-01-28,1377.52,1389.42,1370.31,1373.0,20848020.0,14462647296.0
2019-01-29,1368.75,1371.03,1348.98,1368.15,21335337.0,14384833536.0
2019-01-30,1364.02,1369.79,1356.27,1356.48,17393163.0,11348334592.0
2019-01-31,1360.47,1367.52,1347.34,1353.23,20227072.0,13786796032.0
2019-02-01,1360.79,1374.53,1356.12,1374.52,18512928.0,13854043136.0
2019-02-11,1373.02,1396.41,1373.02,1396.29,23984928.0,17508659200.0
2019-02-12,1396.47,1412.24,1394.08,1411.44,26643220.0,18924847104.0
2019-02-13,1413.24,1439.31,1408.18,1435.34,36608528.0,28830269440.0
2019-02-14,1431.9,1440.94,1427.66,1434.57,29025049.0,21415598080.0
2019-02-15,1431.42,1436.56,1417.14,1419.07,26983962.0,21406408704.0
2019-02-18,1428.78,1462.94,1428.77,1462.94,41355307.0,31059650560.0
2019-02-19,1468.37,1476.33,1447.86,1460.17,41831947.0,31012308992.0
2019-02-20,1462.73,1463.97,1448.96,1461.42,34023124.0,23901796352.0
2019-02-21,1459.31,1478.52,1448.72,1452.91,46804012.0,33738899456.0
2019-02-22,1450.32,1479.15,1443.65,1479.15,42816992.0,33313613824.0
2019-02-25,1496.4,1563.26,1492.29,1563.26,79224401.0,63259967488.0
2019-02-26,1564.56,1612.68,1543.25,1574.76,91118373.0,69541494784.0
2019-02-27,1577.53,1597.71,1551.4,1568.17,68072464.0,49683763200.0
2019-02-28,1566.54,1577.54,1552.75,1559.5,46740382.0,34290319360.0
2019-03-01,1568.65,1582.59,1557.98,1582.59,49548553.0,37531377664.0
2019-03-04,1598.18,1633.57,1592.78,1607.24,81067508.0,64394346496.0
2019-03-05,1602.89,1632.67,1594.44,1632.45,69341408.0,54851846144.0
2019-03-06,1635.09,1653.56,1625.89,1653.05,82061134.0,62611906560.0
2019-03-07,1648.21,1663.26,1632.1,1648.42,87791175.0,63778074624.0
2019-03-08,1615.94,1634.34,1568.06,1568.06,85411831.0,62187741184.0
2019-03-11,1574.18,1620.1,1574.18,1620.05,61912475.0,47555317760.0
2019-03-12,1638.26,1658.7,1620.99,1642.97,74532662.0,58971533312.0
2019-03-13,1637.12,1644.39,1611.54,1618.24,61610349.0,51140603904.0
2019-03-14,1611.43,1629.79,1583.92,1598.74,51144073.0,41689436160.0
2019-03-15,1607.49,1636.02,1605.26,1623.71,50349309.0,40883458048.0
2019-03-18,1624.68,1672.3,1620.05,1672.3,67169888.0,56478310400.0
2019-03-19,1675.0,1681.94,1655.42,1665.39,59489350.0,50280501248.0
2019-03-20,1663.84,1678.89,1650.84,1674.58,64717404.0,53686087680.0
2019-03-21,1683.31,1692.43,1674.96,1679.79,70869811.0,59714662400.0
2019-03-22,1680.08,1682.52,1659.59,1679.71,65503088.0,56336760832.0
2019-03-25,1655.36,1676.31,1649.93,1657.53,66949603.0,56851738624.0
2019-03-26,1664.36,1667.35,1616.83,1619.83,61791984.0,50851319808.0
2019-03-27,1629.16,1632.23,1607.47,1630.95,51439066.0,44798648320.0
2019-03-28,1625.87,1651.89,1617.53,1625.22,57211091.0,50198114304.0
2019-03-29,1622.37,1668.18,1614.03,1665.61,66787571.0,57623187456.0
2019-04-01,1676.36,1714.98,1676.29,1712.91,79960594.0,70676357120.0
2019-04-02,1724.76,1725.52,1706.86,1712.81,82912485.0,70963666944.0
2019-04-03,1708.43,1758.36,1701.68,1757.7,83566293.0,69956329472.0
2019-04-04,1774.16,1788.58,1758.42,1778.47,80451470.0,69004754944.0
2019-04-08,1793.26,1799.68,1754.05,1783.29,87405792.0,73703161856.0
2019-04-09,1779.12,1792.77,1762.56,1781.02,68476699.0,60541022208.0
2019-04-10,1772.98,1801.5,1767.13,1790.8,74253519.0,65619468288.0
2019-04-11,1790.45,1793.6,1750.85,1752.95,70502714.0,61293346816.0
2019-04-12,1752.61,1767.42,1740.4,1762.86,56983846.0,49983037440.0
2019-04-15,1790.75,1805.1,1759.45,1760.91,66531753.0,57969987584.0
2019-04-16,1751.81,1798.22,1745.25,1798.22,60154210.0,55888678912.0
2019-04-17,1796.56,1803.16,1783.65,1794.42,59984546.0,54613229568.0
2019-04-18,1791.04,1805.8,1778.68,1791.7,63051118.0,57468190720.0
2019-04-19,1790.79,1808.72,1777.67,1808.69,64735224.0,57578979328.0
2019-04-22,1819.47,1821.18,1766.65,1772.03,71583682.0,65538076672.0
2019-04-23,1768.08,1768.1,1735.66,1741.73,60063118.0,52182601728.0
2019-04-24,1743.99,1747.2,1713.24,1742.15,47146834.0,40829796352.0
2019-04-25,1737.72,1737.72,1674.5,1676.52,55765968.0,45968965632.0
2019-04-26,1668.75,1681.59,1649.42,1649.46,46100547.0,38568804352.0
2019-04-29,1653.47,1658.67,1623.95,1626.02,48156873.0,38617870336.0
2019-04-30,1622.6,1647.07,1621.15,1636.74,35906298.0,31801860096.0
