date,open,high,low,close,vol,amount
2015-12-17,631.27,636.68,624.86,634.9,1637018.0,2040905344.0
2015-12-18,632.72,636.89,624.49,626.83,1288473.0,1575795072.0
2015-12-21,624.52,631.58,623.86,630.78,1398432.0,1539839872.0
2015-12-22,635.79,647.9,633.37,647.66,2183413.0,2478078464.0
2015-12-23,645.89,646.57,635.69,637.26,1626986.0,1866749824.0
2015-12-24,638.58,642.86,632.45,641.27,1456372.0,1562352384.0
2015-12-25,643.48,644.57,634.98,638.02,1041848.0,1112919680.0
2015-12-28,643.53,643.97,623.48,623.72,1300290.0,1397491584.0
2015-12-29,623.29,626.34,618.71,626.05,834213.0,964025472.0
2015-12-30,629.45,630.15,623.99,628.04,842011.0,942571392.0
2015-12-31,628.64,629.81,616.5,617.65,939190.0,965487168.0
2016-01-04,622.45,625.15,589.07,591.13,1209166.0,1251726848.0
2016-01-05,579.14,605.77,577.73,603.88,1642376.0,1804254464.0
2016-01-06,610.42,625.47,607.54,625.31,1589982.0,1817515520.0
2016-01-07,613.58,616.4,586.71,587.17,351179.0,385253536.0
2016-01-08,602.51,605.32,572.32,597.35,1681219.0,1831130496.0
2016-01-11,585.12,604.85,572.58,573.19,1857663.0,1665758592.0
2016-01-12,575.58,577.26,554.6,569.62,1451378.0,1346334080.0
2016-01-13,573.09,574.1,550.23,551.31,1252785.0,1065467264.0
2016-01-14,536.47,558.29,532.91,557.75,1340103.0,1088869120.0
2016-01-15,550.44,556.0,535.16,537.14,1019636.0,825587392.0
2016-01-18,532.19,545.82,531.57,540.65,1015598.0,734575808.0
2016-01-19,545.15,557.7,544.01,556.74,971956.0,762866752.0
2016-01-20,558.61,561.25,554.15,556.6,1147221.0,1284341120.0
2016-01-21,549.7,558.46,545.81,546.94,945241.0,1065863936.0
2016-01-22,553.56,557.36,544.53,555.1,776454.0,1060738816.0
2016-01-25,561.49,561.52,554.32,560.7,1023402.0,1244365312.0
2016-01-26,556.82,561.75,530.51,535.24,1235758.0,1200890496.0
2016-01-27,539.38,539.52,511.35,534.24,1029222.0,947066944.0
2016-01-28,532.09,537.69,522.87,526.79,1141244.0,967381376.0
2016-01-29,525.07,541.25,517.88,537.68,1104099.0,966205824.0
2016-02-01,534.45,538.26,528.14,534.18,785989.0,746843776.0
2016-02-02,535.95,544.04,534.34,543.92,834317.0,819184768.0
2016-02-03,537.79,542.44,533.58,539.1,680991.0,623557888.0
2016-02-04,540.76,546.84,539.54,544.02,845438.0,758357632.0
2016-02-05,544.8,547.4,540.9,543.97,713472.0,658480448.0
2016-02-15,532.91,542.39,530.25,540.25,535889.0,479900128.0
2016-02-16,544.3,554.63,543.52,552.63,1010533.0,878829120.0
2016-02-17,553.95,558.92,549.95,558.37,1119108.0,1019508352.0
2016-02-18,562.36,562.82,553.78,555.15,1116916.0,1009222784.0
2016-02-19,553.0,562.09,552.98,558.34,1086573.0,931797376.0
2016-02-22,563.33,565.31,559.4,565.11,1019660.0,887379072.0
2016-02-23,563.48,565.32,557.27,561.84,1132899.0,967541632.0
2016-02-24,557.17,572.66,556.92,572.26,1404241.0,1277591936.0
2016-02-25,568.09,571.27,537.23,540.67,1440826.0,1458399872.0
2016-02-26,545.09,551.79,538.09,548.67,1295666.0,1174451456.0
2016-02-29,541.8,544.39,524.19,534.62,1363067.0,1168918400.0
2016-03-01,531.84,547.82,529.8,546.54,1299335.0,1047197696.0
2016-03-02,531.85,550.34,531.12,549.08,1452615.0,1272013312.0
2016-03-03,536.74,547.32,530.78,536.37,4697423.0,3438924032.0
2016-03-04,529.08,541.03,520.11,528.32,2985260.0,2237122816.0
2016-03-07,540.1,543.35,531.96,538.14,2510360.0,1905153024.0
2016-03-08,535.21,536.84,516.88,532.16,2012699.0,1587358080.0
2016-03-09,515.17,525.1,511.81,515.82,1440334.0,1065426240.0
2016-03-10,517.21,520.93,507.82,508.63,1372671.0,979137856.0
2016-03-11,501.88,512.03,501.85,506.71,1085921.0,826845312.0
2016-03-14,516.09,525.35,513.92,520.22,1703364.0,1440175872.0
2016-03-15,515.93,519.9,510.98,513.41,1149402.0,883595392.0
2016-03-16,518.87,519.25,502.15,505.19,1068915.0,818454272.0
2016-03-17,510.07,518.56,506.45,515.83,1766428.0,1306916480.0
2016-03-18,522.16,533.73,519.23,532.21,3055686.0,2382514944.0
2016-03-21,542.12,550.73,538.91,546.51,3329748.0,2654332416.0
2016-03-22,540.56,580.24,539.66,568.92,4408610.0,3608685824.0
2016-03-23,569.44,578.15,566.97,575.0,3103612.0,2579180288.0
2016-03-24,567.39,592.41,563.2,574.41,3217110.0,2709455872.0
2016-03-25,576.58,586.91,571.81,578.85,2110857.0,1881700480.0
2016-03-28,584.38,599.48,579.58,584.63,2823453.0,2467266048.0
2016-03-29,581.65,585.37,561.67,566.34,2023171.0,1740732672.0
2016-03-30,575.04,584.74,567.68,584.44,2069315.0,1774555520.0
2016-03-31,586.2,592.5,581.43,587.33,2114222.0,1877978368.0
2016-04-01,583.26,590.56,574.67,587.39,1966896.0,1745605760.0
2016-04-05,588.34,616.58,587.9,615.66,3299412.0,2976293632.0
2016-04-06,610.17,616.55,602.11,608.43,2154875.0,1941589504.0
2016-04-07,611.49,612.12,594.91,594.95,2038936.0,1786356608.0
2016-04-08,591.24,593.63,575.16,585.49,2052570.0,1756456320.0
2016-04-11,593.33,600.67,589.76,592.28,2371484.0,2007365376.0
2016-04-12,589.61,591.07,575.25,581.26,1692220.0,1408833024.0
2016-04-13,588.32,596.21,586.78,587.74,1986864.0,1828257280.0
2016-04-14,592.09,593.38,583.89,589.83,1726595.0,1522474624.0
2016-04-15,592.96,593.73,587.91,593.02,1455874.0,1436433408.0
2016-04-18,587.9,593.16,582.45,591.15,1277137.0,1184284416.0
2016-04-19,595.26,595.93,584.31,588.5,1265961.0,1188249344.0
2016-04-20,592.63,592.84,556.26,568.99,2207252.0,1828236672.0
2016-04-21,566.34,575.13,564.45,565.74,1374083.0,1105819264.0
2016-04-22,560.84,568.63,560.12,566.43,1086571.0,819099328.0
2016-04-25,564.89,575.7,563.8,573.91,1323220.0,1155995136.0
2016-04-26,575.99,579.66,572.53,579.65,1281549.0,1032196736.0
2016-04-27,583.07,585.76,576.76,578.34,1475475.0,1273753984.0
2016-04-28,577.38,579.22,561.32,574.19,2607671.0,2197978880.0
2016-04-29,567.91,580.16,567.1,570.89,1785456.0,1664591104.0
2016-05-03,574.33,600.98,569.54,600.82,2586018.0,2398768896.0
2016-05-04,598.72,622.39,598.11,609.31,3017634.0,2841021440.0
2016-05-05,610.2,615.28,606.15,611.57,1974910.0,1717532544.0
2016-05-06,614.72,616.6,589.74,590.39,2145265.0,1918740736.0
2016-05-09,583.03,587.59,571.52,581.84,1931067.0,1692147712.0
2016-05-10,580.47,601.99,577.59,599.86,1952046.0,1861454080.0
2016-05-11,607.57,647.24,605.15,637.78,4879086.0,4401658880.0
2016-05-12,623.87,643.6,617.24,637.72,3806043.0,3323548928.0
2016-05-13,630.17,648.9,629.61,635.12,3044924.0,2691447296.0
2016-05-16,638.07,673.77,636.45,673.24,3586373.0,3447051520.0
2016-05-17,673.29,677.43,657.06,657.13,2618637.0,2650379520.0
2016-05-18,649.69,651.36,626.56,639.21,1949160.0,1804587904.0
2016-05-19,638.67,646.04,634.39,640.31,1547123.0,1471794816.0
2016-05-20,629.22,643.79,627.43,641.86,1416118.0,1334962816.0
2016-05-23,640.67,648.76,639.13,646.71,1840933.0,1713300992.0
2016-05-24,644.47,646.77,625.33,630.02,1769000.0,1581667072.0
2016-05-25,636.7,636.9,618.1,623.83,1612851.0,1410687232.0
2016-05-26,621.17,627.49,610.75,624.75,1457424.0,1332090624.0
2016-05-27,622.73,636.93,619.02,633.72,1516416.0,1455148800.0
2016-05-30,624.24,626.41,615.46,618.27,1275714.0,1275909120.0
2016-05-31,617.02,635.89,615.94,635.78,2349740.0,2250111488.0
2016-06-01,636.21,644.57,634.39,638.12,2428444.0,2392909056.0
2016-06-02,639.22,641.97,629.91,635.74,1816657.0,1742484224.0
2016-06-03,636.64,644.19,628.32,643.09,2869171.0,2642859520.0
2016-06-06,642.89,646.68,639.37,644.74,2025294.0,1941005824.0
2016-06-07,642.96,646.22,639.38,645.3,1754495.0,1655529472.0
2016-06-08,642.41,643.16,633.2,636.66,1717077.0,1561641728.0
2016-06-13,624.19,631.92,607.82,607.82,1716777.0,1561386624.0
2016-06-14,608.07,613.44,606.34,610.74,1146722.0,1073202048.0
2016-06-15,602.17,630.07,601.44,628.38,1779003.0,1584008064.0
2016-06-16,631.8,638.17,629.6,636.17,1919968.0,1779727488.0
2016-06-17,636.65,645.72,635.38,641.17,1831693.0,1689855104.0
2016-06-20,640.82,650.74,639.14,648.15,1512641.0,1499902464.0
2016-06-21,655.06,658.46,642.94,646.32,1982618.0,1732008960.0
2016-06-22,644.2,650.45,640.61,650.2,1168590.0,1064337856.0
2016-06-23,646.71,649.54,635.23,636.09,1373536.0,1262341248.0
2016-06-24,634.52,639.28,612.34,628.93,1849206.0,1697118592.0
2016-06-27,626.69,635.92,624.32,635.44,1693067.0,1534602240.0
2016-06-28,630.66,631.99,621.57,627.87,1536988.0,1516401792.0
2016-06-29,630.0,633.68,627.93,630.69,1433759.0,1357043840.0
2016-06-30,631.02,633.33,627.11,630.46,1190276.0,1137560192.0
2016-07-01,632.99,633.54,625.92,626.37,1073147.0,1027256768.0
2016-07-04,623.26,638.95,623.1,638.75,1756519.0,1665218176.0
2016-07-05,640.13,643.21,634.84,642.6,1681975.0,1680411776.0
2016-07-06,639.89,658.46,637.58,658.33,2305029.0,2201403392.0
2016-07-07,658.25,672.73,655.56,668.13,2731551.0,2747669760.0
2016-07-08,662.66,664.2,653.22,653.31,1857857.0,1912257664.0
2016-07-11,653.82,655.86,643.84,645.53,1737304.0,1677837312.0
2016-07-12,646.99,652.44,640.11,650.32,1603555.0,1538043648.0
2016-07-13,652.92,654.86,649.78,653.88,1462666.0,1401715200.0
2016-07-14,656.01,658.9,649.46,652.22,1541861.0,1443148928.0
2016-07-15,660.48,661.96,657.68,658.5,2041837.0,1800290176.0
2016-07-18,660.48,663.32,652.56,658.83,3217907.0,2862059520.0
2016-07-19,657.34,661.63,654.12,661.45,2717080.0,2491029504.0
2016-07-20,660.45,664.0,657.23,657.76,1687424.0,1562899712.0
2016-07-21,659.1,660.03,652.36,654.1,1534673.0,1425232768.0
2016-07-22,653.25,653.92,644.5,645.24,1357443.0,1251950208.0
2016-07-25,644.34,647.98,639.49,642.65,1216805.0,1102724352.0
2016-07-26,643.64,648.17,641.52,648.17,1033599.0,962678848.0
2016-07-27,648.44,648.52,613.77,623.48,2263401.0,1989748480.0
2016-07-28,624.24,628.23,618.09,626.14,1199785.0,1067286912.0
2016-07-29,622.97,627.48,620.01,623.02,1638448.0,1433589504.0
2016-08-01,617.98,618.82,602.77,609.36,1549406.0,1263514240.0
2016-08-02,610.48,616.97,608.17,616.77,1242180.0,1035526464.0
2016-08-03,615.86,624.98,614.57,624.52,1347027.0,1193544448.0
2016-08-04,622.81,625.6,620.49,623.85,1316989.0,1189797632.0
2016-08-05,624.02,627.86,621.88,623.59,1231066.0,1080877824.0
2016-08-08,623.16,628.67,618.18,628.09,1014538.0,933467904.0
2016-08-09,628.7,635.73,627.47,633.33,1823964.0,1533626112.0
2016-08-10,633.27,634.29,625.4,625.74,1549437.0,1315678464.0
2016-08-11,626.04,629.39,618.28,619.2,1549526.0,1296933760.0
2016-08-12,620.91,628.11,618.4,627.27,1798501.0,1518244224.0
2016-08-15,629.7,643.44,624.42,638.99,3236026.0,2822820864.0
2016-08-16,639.15,645.7,637.88,644.35,2696285.0,2356604928.0
2016-08-17,643.02,646.57,640.69,642.0,2393662.0,2114955392.0
2016-08-18,640.27,643.53,638.98,640.4,1885240.0,1726469120.0
2016-08-19,640.32,648.06,638.43,646.78,2386186.0,2243040768.0
2016-08-22,646.29,648.46,638.87,640.07,2250852.0,2121750144.0
2016-08-23,640.83,643.77,637.85,641.3,1659170.0,1599026432.0
2016-08-24,642.97,648.41,640.78,644.24,1687745.0,1573456768.0
2016-08-25,639.48,644.13,634.64,643.15,1914772.0,1779902208.0
2016-08-26,644.2,646.09,636.9,639.01,1647245.0,1492658688.0
2016-08-29,639.61,640.76,636.3,639.52,1324609.0,1186905088.0
2016-08-30,641.68,644.13,639.58,643.1,1247091.0,1184682624.0
2016-08-31,641.48,644.14,636.63,641.98,1694245.0,1502698752.0
2016-09-01,641.23,641.93,634.98,635.05,1182585.0,1095966464.0
2016-09-02,635.59,638.11,627.9,630.8,1884802.0,1657151488.0
2016-09-05,633.35,634.64,629.43,630.75,1085303.0,944953216.0
2016-09-06,631.62,637.76,627.6,637.4,1280044.0,1166084096.0
2016-09-07,637.84,639.15,630.27,631.31,1695057.0,1511850496.0
2016-09-08,630.58,633.79,629.25,633.36,1098934.0,989198400.0
2016-09-09,633.34,637.26,628.22,628.26,1530126.0,1363659520.0
2016-09-12,615.12,621.35,608.82,609.36,1699532.0,1442966784.0
2016-09-13,613.3,615.23,607.75,611.74,980695.0,851527424.0
2016-09-14,607.51,612.84,605.66,606.7,965328.0,841529536.0
2016-09-19,609.33,611.18,606.16,608.6,872228.0,753856000.0
2016-09-20,608.34,609.47,605.22,608.66,994080.0,878008576.0
2016-09-21,607.87,609.81,603.61,604.35,974114.0,846540480.0
2016-09-22,608.34,610.93,605.84,607.96,1035657.0,871085248.0
2016-09-23,609.47,610.49,602.09,602.92,962231.0,798240064.0
2016-09-26,602.01,603.72,592.96,593.84,981671.0,795881408.0
2016-09-27,595.3,597.29,591.63,597.06,710141.0,610015680.0
2016-09-28,597.35,599.75,595.98,597.3,519941.0,457845408.0
2016-09-29,598.82,604.57,598.56,600.62,637473.0,540790912.0
2016-09-30,600.62,604.08,600.0,603.4,578077.0,494208352.0
2016-10-10,607.66,613.01,604.28,612.77,940904.0,807810176.0
2016-10-11,612.63,614.43,609.92,611.88,790276.0,678396864.0
2016-10-12,610.24,612.48,608.07,610.07,825470.0,685186624.0
2016-10-13,610.37,612.18,606.33,607.65,672699.0,631719552.0
2016-10-14,606.61,608.24,603.38,605.98,620757.0,528790976.0
2016-10-17,606.81,608.13,597.97,599.26,1142471.0,1042416512.0
2016-10-18,598.23,604.81,597.52,604.58,1115484.0,959008960.0
2016-10-19,605.81,608.72,604.34,608.65,1788586.0,1385949184.0
2016-10-20,609.9,613.66,607.55,612.23,1989317.0,1588045696.0
2016-10-21,611.47,612.56,604.41,609.62,1392774.0,1155293440.0
2016-10-24,610.72,614.23,606.38,612.63,1262878.0,1092172032.0
2016-10-25,611.95,613.43,608.88,612.34,1399439.0,1218478208.0
2016-10-26,612.13,616.15,611.75,615.42,1848709.0,1609111936.0
2016-10-27,611.83,612.89,609.43,611.48,1193652.0,1077789696.0
2016-10-28,611.29,612.68,606.84,607.04,1013590.0,899901568.0
2016-10-31,607.23,607.39,600.0,602.93,994600.0,855514816.0
2016-11-01,603.56,610.57,601.98,610.39,1123273.0,1037187776.0
2016-11-02,608.43,609.3,604.15,604.91,999345.0,877074816.0
2016-11-03,603.49,610.71,602.43,607.08,1229849.0,1095600128.0
2016-11-04,606.28,607.68,601.21,602.59,947620.0,842013184.0
2016-11-07,602.2,603.98,599.27,600.32,895677.0,796533248.0
2016-11-08,603.08,603.39,599.42,602.08,874981.0,756136128.0
2016-11-09,601.89,603.22,591.86,596.37,1175456.0,1032500416.0
2016-11-10,602.42,603.86,599.78,603.16,1247119.0,1080587520.0
2016-11-11,602.64,609.45,602.23,609.39,1641265.0,1504240640.0
2016-11-14,610.55,615.47,608.68,611.7,1798953.0,1577426176.0
2016-11-15,611.07,614.54,607.69,614.27,1366184.0,1319264256.0
2016-11-16,614.54,616.86,612.24,615.05,1453935.0,1429120256.0
2016-11-17,613.37,613.95,609.73,611.33,942231.0,926213760.0
2016-11-18,612.53,613.06,608.39,609.34,791219.0,752532288.0
2016-11-21,610.36,610.96,606.46,608.43,832863.0,874426368.0
2016-11-22,608.21,609.61,606.22,608.52,925628.0,979861376.0
2016-11-23,608.31,608.77,605.26,606.6,985543.0,944800384.0
2016-11-24,605.96,607.18,602.42,603.2,799957.0,763394112.0
2016-11-25,608.66,609.75,598.43,607.73,1781593.0,1594930304.0
2016-11-28,610.58,613.61,607.76,612.72,1516769.0,1426395136.0
2016-11-29,610.66,626.62,609.98,616.32,2294958.0,2057309440.0
2016-11-30,614.9,616.23,610.61,612.72,1697301.0,1447593600.0
2016-12-01,614.23,615.26,611.66,613.72,1240204.0,1069759552.0
2016-12-02,612.73,613.72,603.94,604.42,1356611.0,1134425856.0
2016-12-05,600.85,610.29,600.85,609.9,1447213.0,1198523520.0
2016-12-06,611.56,612.55,609.35,609.7,1034381.0,881306304.0
2016-12-07,612.11,614.69,609.58,614.65,1055087.0,944793472.0
2016-12-08,616.98,618.32,610.85,611.53,1074093.0,899737600.0
2016-12-09,612.08,613.9,608.85,611.3,993758.0,851935488.0
2016-12-12,613.31,617.2,595.46,596.26,1974689.0,1630660736.0
2016-12-13,592.76,599.29,585.82,598.32,1224071.0,984421376.0
2016-12-14,596.58,597.72,590.93,592.87,1068673.0,894997056.0
2016-12-15,589.57,595.98,588.7,592.0,933512.0,788167552.0
2016-12-16,591.37,599.41,589.6,598.26,969357.0,828233664.0
2016-12-19,599.68,603.28,595.54,602.84,1177018.0,985613312.0
2016-12-20,602.82,603.68,595.66,597.32,927276.0,804669632.0
2016-12-21,600.38,608.38,599.78,604.27,1245068.0,1157237248.0
2016-12-22,602.76,603.67,600.09,601.34,808388.0,723044032.0
2016-12-23,599.9,601.43,595.1,595.9,703401.0,635134464.0
2016-12-26,591.95,594.71,584.44,594.39,891428.0,825738048.0
2016-12-27,593.36,594.1,590.13,590.85,572882.0,531949312.0
2016-12-28,590.63,592.22,587.81,588.82,541680.0,501382688.0
2016-12-29,587.56,589.12,582.91,584.43,624548.0,546306304.0
2016-12-30,586.03,587.01,582.76,584.65,550667.0,466735904.0
2017-01-03,586.3,588.17,584.49,586.78,918688.0,767774528.0
2017-01-04,587.11,589.68,585.37,589.65,906424.0,753735104.0
2017-01-05,588.65,592.05,588.22,590.3,1036828.0,870858240.0
2017-01-06,589.27,589.89,585.0,585.86,780233.0,656372416.0
2017-01-09,585.87,588.46,584.29,587.49,817765.0,700562432.0
2017-01-10,587.16,588.34,584.6,585.2,774794.0,666617280.0
2017-01-11,583.83,585.58,579.76,581.22,721321.0,628557760.0
2017-01-12,580.93,582.13,575.68,575.97,902519.0,836343680.0
2017-01-13,575.83,576.79,565.25,566.04,1015484.0,849719872.0
2017-01-16,565.31,566.02,540.95,553.79,1228256.0,953901184.0
2017-01-17,551.77,557.13,550.08,556.39,740686.0,557445632.0
2017-01-18,555.76,558.99,554.26,555.16,686737.0,538662080.0
2017-01-19,553.66,554.88,551.01,552.2,616761.0,454672992.0
2017-01-20,552.47,559.97,551.74,558.97,630922.0,494445376.0
2017-01-23,560.47,564.67,559.51,562.61,674350.0,527080096.0
2017-01-24,563.92,565.43,561.92,564.7,606023.0,479343872.0
2017-01-25,563.66,565.44,561.95,564.41,463026.0,350750176.0
2017-01-26,565.58,566.44,563.86,565.79,477505.0,370130528.0
2017-02-03,565.8,566.33,561.71,563.42,403151.0,319338144.0
2017-02-06,570.12,577.47,569.39,575.45,1128933.0,898431040.0
2017-02-07,577.96,579.2,573.8,575.64,1055744.0,975154304.0
2017-02-08,576.53,580.75,573.7,580.66,1447344.0,1711954432.0
2017-02-09,578.42,583.9,577.48,582.48,1396196.0,1706115840.0
2017-02-10,581.3,581.85,579.2,580.07,1161143.0,1254845440.0
2017-02-13,579.86,586.03,579.05,585.58,1445655.0,1596368896.0
2017-02-14,584.89,586.79,582.78,586.51,1049057.0,1270579584.0
2017-02-15,585.39,591.22,583.59,584.52,1614816.0,1911575296.0
2017-02-16,583.3,589.31,582.55,588.63,1763845.0,1620857472.0
2017-02-17,588.01,588.93,581.0,581.09,835061.0,963386368.0
2017-02-20,582.15,592.03,580.77,591.81,1082009.0,1139509632.0
2017-02-21,589.9,593.23,588.36,591.01,1452956.0,1242794368.0
2017-02-22,589.97,591.04,586.76,590.23,1149462.0,1085371264.0
2017-02-23,589.64,590.13,583.88,587.7,1033027.0,1012765696.0
2017-02-24,586.75,595.7,586.44,594.43,1341682.0,1407890688.0
2017-02-27,594.28,594.85,589.06,589.64,1141148.0,1088897024.0
2017-02-28,590.09,591.46,585.96,590.62,802215.0,801070208.0
2017-03-01,585.1,589.87,584.35,586.66,980635.0,1091235968.0
2017-03-02,587.01,587.59,583.42,584.19,1054910.0,1224600192.0
2017-03-03,582.08,587.2,581.03,586.04,836731.0,969389824.0
2017-03-06,586.45,592.89,585.04,592.64,994400.0,1139837824.0
2017-03-07,592.2,594.13,589.32,593.96,1148464.0,1186459904.0
2017-03-08,592.87,594.28,589.36,592.46,927443.0,1186365312.0
2017-03-09,591.19,592.05,582.99,583.64,1068768.0,1222460672.0
2017-03-10,583.28,585.19,580.5,582.44,780992.0,827896704.0
2017-03-13,581.54,584.33,577.4,583.76,803738.0,861361792.0
2017-03-14,582.62,585.46,580.85,582.43,773811.0,878396928.0
2017-03-15,581.53,583.28,579.29,582.72,705610.0,768707648.0
2017-03-16,583.29,587.11,582.47,587.09,899314.0,1024410752.0
2017-03-17,587.25,589.19,582.59,583.29,1083352.0,1323456640.0
2017-03-20,583.13,586.22,581.61,586.06,1206105.0,1571058432.0
2017-03-21,584.6,589.62,583.08,588.97,1165248.0,1537651584.0
2017-03-22,584.93,589.2,583.85,586.82,1198719.0,1386922624.0
2017-03-23,586.12,597.01,585.31,591.14,1782748.0,1819653120.0
2017-03-24,591.28,595.96,590.56,595.29,1433663.0,1391078272.0
2017-03-27,595.82,601.42,594.82,599.01,1880507.0,1919457024.0
2017-03-28,597.73,598.95,592.46,592.99,1238433.0,1324226304.0
2017-03-29,592.97,595.05,586.49,588.65,1121271.0,1171106432.0
2017-03-30,587.26,588.49,579.63,582.14,1377505.0,1348152832.0
2017-03-31,582.48,585.18,580.09,584.02,1024256.0,1009789440.0
2017-04-05,585.93,590.08,583.53,588.91,1064158.0,982861952.0
2017-04-06,588.38,592.83,587.3,592.24,1102716.0,987389184.0
2017-04-07,591.76,593.97,589.76,592.53,1054778.0,1021725440.0
2017-04-10,591.74,592.38,585.54,587.86,1033557.0,993256704.0
2017-04-11,586.77,588.88,580.25,588.17,971150.0,868787968.0
2017-04-12,587.85,589.05,584.92,587.66,904916.0,812128640.0
2017-04-13,583.77,590.46,582.85,588.1,715570.0,651158272.0
2017-04-14,585.43,586.11,577.44,579.38,993339.0,873111040.0
2017-04-17,576.62,578.43,572.91,575.47,834781.0,751583744.0
2017-04-18,573.8,575.38,566.6,567.73,1089758.0,840605312.0
2017-04-19,564.94,565.94,553.46,559.97,1250017.0,1043613760.0
2017-04-20,559.83,567.75,559.53,563.4,1166780.0,953045568.0
2017-04-21,565.29,568.73,561.21,565.74,890647.0,718082368.0
2017-04-24,563.42,564.29,551.69,557.47,927746.0,711327232.0
2017-04-25,558.77,562.46,556.52,558.88,746537.0,652052416.0
2017-04-26,558.51,566.31,556.77,564.37,1019210.0,974342400.0
2017-04-27,560.24,565.52,552.81,563.64,1130458.0,1051786112.0
2017-04-28,562.89,566.66,561.27,564.89,914558.0,917331008.0
2017-05-02,563.32,564.97,558.43,560.83,690271.0,630612288.0
2017-05-03,562.23,564.36,558.56,561.28,830171.0,728475904.0
2017-05-04,558.47,564.3,557.41,561.86,762644.0,707974848.0
2017-05-05,560.01,561.08,553.27,554.1,779691.0,679881600.0
2017-05-08,550.78,553.31,539.2,540.52,752229.0,621811392.0
2017-05-09,537.47,540.52,533.2,538.72,747553.0,606192704.0
2017-05-10,536.81,542.89,528.89,530.4,876916.0,674686848.0
2017-05-11,525.58,527.19,513.64,526.01,1360706.0,1028281984.0
2017-05-12,523.97,529.07,522.65,528.6,808177.0,648315904.0
2017-05-15,531.31,533.82,527.65,529.15,622736.0,542761984.0
2017-05-16,527.28,537.07,522.24,536.71,832129.0,696133760.0
2017-05-17,535.75,541.97,535.18,539.21,878186.0,706803840.0
