date,open,high,low,close,vol,amount
2011-07-27,882.67,910.33,875.64,903.11,2158635.0,2645593088.0
2011-07-28,892.55,907.67,878.57,897.63,2039889.0,2625298432.0
2011-07-29,895.47,905.95,879.65,886.09,1929100.0,2341284096.0
2011-08-01,886.82,908.18,880.28,897.25,1778797.0,2281444352.0
2011-08-02,893.84,912.33,876.82,903.99,2654032.0,3315427328.0
2011-08-03,894.83,920.19,885.85,907.3,2799798.0,3450851328.0
2011-08-04,908.11,924.87,899.97,913.36,2330181.0,3064581120.0
2011-08-05,885.48,913.4,875.29,901.59,3096285.0,3832644864.0
2011-08-08,890.07,901.77,834.46,859.09,3799723.0,4302484992.0
2011-08-09,832.48,868.97,809.84,857.08,3345777.0,3967670272.0
2011-08-10,871.91,891.1,858.77,869.68,3168234.0,3854700288.0
2011-08-11,851.99,887.03,844.33,879.17,2804891.0,3628783616.0
2011-08-12,885.37,897.64,872.84,880.3,2684734.0,3708509184.0
2011-08-15,883.34,896.46,871.31,889.46,2660415.0,3451016960.0
2011-08-16,891.82,905.76,878.61,889.7,2438796.0,3218264064.0
2011-08-17,887.28,896.32,873.91,880.46,1989748.0,2444424960.0
2011-08-18,879.96,886.22,856.99,860.45,2040780.0,2780519936.0
2011-08-19,842.62,856.46,825.97,845.45,2086469.0,2874920192.0
2011-08-22,844.4,859.82,826.61,833.08,1768296.0,2518411008.0
2011-08-23,837.25,849.96,826.84,846.69,1737616.0,2346319872.0
2011-08-24,851.74,859.1,836.41,839.77,1805099.0,2477338368.0
2011-08-25,842.78,866.5,834.74,863.06,2523939.0,3177122816.0
2011-08-26,858.68,872.62,849.5,864.25,2358553.0,3076288768.0
2011-08-29,858.83,868.92,842.69,849.49,2225704.0,3215243520.0
2011-08-30,854.68,866.95,841.74,845.95,2177465.0,3040994816.0
2011-08-31,845.96,857.2,831.84,845.55,1730701.0,2147907328.0
2011-09-01,847.9,856.52,833.51,838.28,1523282.0,1901705344.0
2011-09-02,836.02,842.08,813.75,822.18,1623583.0,1968905728.0
2011-09-05,814.42,818.83,785.04,790.62,1939554.0,2530039552.0
2011-09-06,781.39,795.76,764.95,776.74,1724714.0,2237858304.0
2011-09-07,782.0,797.62,776.05,794.81,1923665.0,2228475904.0
2011-09-08,798.84,804.86,783.39,786.99,1711771.0,2110482176.0
2011-09-09,789.95,800.32,773.76,780.65,1591877.0,1955171584.0
2011-09-13,770.11,778.47,754.46,768.92,1343043.0,1666633600.0
2011-09-14,771.96,783.03,757.99,779.34,1502578.0,1730773632.0
2011-09-15,781.9,793.83,774.14,781.04,1843375.0,2066893952.0
2011-09-16,784.17,793.63,776.54,782.46,1429551.0,1731331712.0
2011-09-19,778.2,783.12,759.36,763.21,1504331.0,1559456128.0
2011-09-20,763.07,779.22,755.27,770.55,1594901.0,1524089344.0
2011-09-21,771.19,805.12,764.91,797.73,2613843.0,2921238784.0
2011-09-22,788.88,799.06,769.29,771.98,2134740.0,2466679808.0
2011-09-23,759.39,776.35,749.41,768.97,1858640.0,2078643456.0
2011-09-26,764.67,777.15,751.7,755.81,1494845.0,1644799104.0
2011-09-27,763.19,773.04,751.93,763.82,1532026.0,1653860736.0
2011-09-28,768.55,776.72,751.57,756.66,1727331.0,1787136256.0
2011-09-29,749.77,756.26,742.96,744.05,1849038.0,1899193600.0
2011-09-30,746.16,749.53,729.27,734.21,1806087.0,1990115072.0
2011-10-10,737.59,739.84,725.59,727.45,1367529.0,1435026944.0
2011-10-11,744.64,748.0,703.02,711.27,2261059.0,2646818816.0
2011-10-12,708.82,731.86,705.26,731.2,2699450.0,2631729664.0
2011-10-13,733.55,741.57,729.0,738.81,2830410.0,3041327616.0
2011-10-14,740.39,742.51,730.59,737.26,1703770.0,1977939456.0
2011-10-17,740.45,745.44,733.85,737.48,1827010.0,2250044416.0
2011-10-18,732.13,733.07,717.56,718.44,2273590.0,2578034176.0
2011-10-19,720.81,724.57,710.41,712.73,2000123.0,2142544384.0
2011-10-20,708.97,709.25,681.01,687.09,2031182.0,2143504896.0
2011-10-21,683.55,687.28,673.98,674.52,1438684.0,1497049088.0
2011-10-24,677.14,691.51,667.45,691.1,2302733.0,2364942848.0
2011-10-25,691.67,712.79,685.42,710.32,2718118.0,2882899712.0
2011-10-26,705.87,728.81,703.49,721.28,2867771.0,3144560640.0
2011-10-27,721.43,728.72,717.46,720.23,2629057.0,2759054336.0
2011-10-28,729.39,740.47,729.39,739.96,3150057.0,3505175040.0
2011-10-31,739.74,743.91,736.35,741.32,2123977.0,2378325248.0
2011-11-01,735.37,747.91,731.93,740.41,3276997.0,3736402688.0
2011-11-02,727.6,747.29,721.14,747.29,3609862.0,4158384896.0
2011-11-03,749.46,757.88,745.18,745.79,4333741.0,4993982464.0
2011-11-04,750.99,754.5,743.47,750.34,2925844.0,3364205568.0
2011-11-07,747.34,756.57,743.86,746.25,2870691.0,3285161984.0
2011-11-08,747.99,752.83,737.66,739.84,2544796.0,2948797696.0
2011-11-09,742.31,748.01,732.69,748.01,2204458.0,2630954240.0
2011-11-10,739.1,746.15,737.67,739.58,3461566.0,3424103936.0
2011-11-11,747.27,748.53,736.21,739.23,3275202.0,2900138752.0
2011-11-14,745.32,756.05,744.27,756.05,3177865.0,3575609088.0
2011-11-15,755.89,757.97,751.94,757.44,2782110.0,3027252736.0
2011-11-16,759.94,760.52,732.04,735.5,3001193.0,3394803200.0
2011-11-17,737.13,743.44,733.07,734.08,2650057.0,2687638272.0
2011-11-18,728.89,728.89,708.68,710.39,3391767.0,3034784000.0
2011-11-21,710.1,712.27,701.69,709.69,1454576.0,1754460544.0
2011-11-22,704.01,708.95,699.23,706.97,1324825.0,1572549248.0
2011-11-23,707.87,710.1,701.48,702.07,1335948.0,1544818688.0
2011-11-24,696.26,706.68,690.94,702.52,2114201.0,1996251520.0
2011-11-25,700.95,706.03,693.24,695.4,1684696.0,1604697088.0
2011-11-28,697.73,700.05,691.6,696.79,1444560.0,1520923648.0
2011-11-29,702.76,706.87,696.97,706.87,1726750.0,1837833344.0
2011-11-30,705.29,705.3,668.88,675.15,2408471.0,2269181440.0
2011-12-01,694.24,704.31,688.09,692.25,2793486.0,3013863680.0
2011-12-02,688.84,688.84,676.53,680.14,1613982.0,1656109952.0
2011-12-05,679.08,679.62,660.89,661.62,1442288.0,1452896384.0
2011-12-06,660.73,664.66,656.03,661.9,1413769.0,1407012224.0
2011-12-07,661.28,666.66,658.79,662.88,1152634.0,1096348416.0
2011-12-08,662.17,671.47,653.49,666.47,1518193.0,1433079040.0
2011-12-09,661.4,668.19,659.55,661.72,1810936.0,1756638336.0
2011-12-12,661.61,662.12,654.08,654.63,1263894.0,1270147968.0
2011-12-13,651.31,652.0,627.6,629.64,1801171.0,1792228736.0
2011-12-14,629.94,632.49,615.11,616.32,1318313.0,1359393664.0
2011-12-15,611.91,611.91,595.68,595.77,1870433.0,1751186176.0
2011-12-16,594.76,614.08,592.96,613.91,1806271.0,1713432320.0
2011-12-19,609.35,615.59,597.07,614.63,1903607.0,1983037952.0
2011-12-20,610.96,624.0,609.69,614.03,1621310.0,1592800768.0
2011-12-21,619.46,621.57,598.58,599.25,1581609.0,1585048192.0
2011-12-22,592.74,602.69,576.62,594.96,2070574.0,1862251008.0
2011-12-23,591.32,609.14,589.24,603.16,1790313.0,1822034560.0
2011-12-26,599.94,611.36,596.1,598.3,1609103.0,1428756736.0
2011-12-27,598.46,599.1,584.99,585.81,1417032.0,1275983872.0
2011-12-28,582.37,587.73,570.95,587.08,1572585.0,1449396480.0
2011-12-29,583.7,595.32,580.86,590.3,1722224.0,1692603776.0
2011-12-30,591.71,602.82,591.54,600.19,1776016.0,1739974656.0
2012-01-04,604.3,606.56,582.7,583.01,1498581.0,1421767808.0
2012-01-05,579.88,580.3,563.03,564.65,1685023.0,1485819520.0
2012-01-06,561.77,571.07,554.92,571.07,1395424.0,1207224960.0
2012-01-09,570.52,598.26,563.46,598.26,2245403.0,2052163328.0
2012-01-10,597.64,627.96,595.56,624.84,3418525.0,3173728256.0
2012-01-11,624.33,629.24,617.18,621.9,3006750.0,2662605312.0
2012-01-12,619.41,632.96,618.28,623.05,2135629.0,2028814592.0
2012-01-13,622.14,625.15,599.6,604.52,1900640.0,1750919424.0
2012-01-16,598.62,610.37,595.94,595.94,1392914.0,1375487104.0
2012-01-17,592.56,631.63,590.58,631.21,2672044.0,2607560192.0
2012-01-18,630.91,636.01,615.85,618.82,2511793.0,2571325696.0
2012-01-19,616.89,630.0,614.14,625.11,2051987.0,1943124480.0
2012-01-20,626.92,633.42,622.53,630.91,1995960.0,1894784640.0
2012-01-30,632.44,632.47,619.28,619.61,1585673.0,1482848256.0
2012-01-31,619.62,621.88,609.86,619.85,1524255.0,1362274816.0
2012-02-01,619.33,625.74,608.51,609.97,1577475.0,1561538048.0
2012-02-02,610.86,623.42,609.59,623.31,1649073.0,1648195968.0
2012-02-03,620.87,630.75,618.69,630.46,2287494.0,2109214336.0
2012-02-06,632.0,637.14,629.02,633.53,2059142.0,2052986368.0
2012-02-07,630.04,630.04,613.91,619.44,1870412.0,1683167232.0
2012-02-08,619.27,640.07,615.78,638.66,2450355.0,2373748992.0
2012-02-09,638.08,649.43,634.8,642.78,3063988.0,2753700608.0
2012-02-10,642.14,653.36,642.14,647.21,2847536.0,2546639360.0
2012-02-13,639.74,654.45,635.82,649.86,3106886.0,2900322304.0
2012-02-14,651.23,652.27,644.64,651.09,2684755.0,2650970368.0
2012-02-15,649.46,661.93,646.92,660.79,3722093.0,3643107840.0
2012-02-16,659.15,664.46,650.99,656.77,3333320.0,3151565568.0
2012-02-17,659.09,661.33,647.1,652.4,2212260.0,2157794048.0
2012-02-20,661.7,663.38,653.65,654.78,2786426.0,2789015040.0
2012-02-21,655.86,663.58,649.88,663.58,2644210.0,2634379008.0
2012-02-22,663.09,676.81,661.76,676.81,3738371.0,3654141696.0
2012-02-23,676.36,683.87,674.43,683.24,4543722.0,3829898496.0
2012-02-24,683.25,699.57,680.95,698.04,4237831.0,4288272384.0
2012-02-27,701.31,710.94,698.77,698.77,4355414.0,4479254528.0
2012-02-28,697.16,701.64,687.65,698.84,3846991.0,3569403136.0
2012-02-29,696.66,699.56,689.33,690.07,3207030.0,3106908928.0
2012-03-01,688.58,697.23,687.01,691.72,2703769.0,2853639936.0
2012-03-02,692.78,705.66,692.63,705.63,3078775.0,3170322176.0
2012-03-05,707.98,712.28,703.83,705.21,3281289.0,3446308608.0
2012-03-06,702.4,702.67,688.19,694.02,3129615.0,3164153856.0
2012-03-07,686.12,697.08,684.41,685.53,2707933.0,2880669696.0
2012-03-08,688.22,699.41,688.22,695.68,2575164.0,2555038208.0
2012-03-09,698.8,708.93,695.66,708.93,2809793.0,3023738368.0
2012-03-12,708.59,710.9,701.58,706.33,2766884.0,2891269632.0
2012-03-13,706.76,713.7,702.62,713.62,2991004.0,3221795072.0
2012-03-14,718.74,720.45,680.33,685.42,5365151.0,5177578496.0
2012-03-15,683.15,688.02,667.46,676.96,3677880.0,3569060608.0
2012-03-16,678.16,687.5,671.32,687.36,2843164.0,2909815040.0
2012-03-19,686.37,694.78,679.83,694.78,2908104.0,2953743616.0
2012-03-20,693.27,695.92,680.92,681.56,3214240.0,3170749440.0
2012-03-21,683.97,689.9,675.96,685.8,2897481.0,3002828800.0
2012-03-22,685.79,687.93,680.16,682.32,2112252.0,2192235264.0
2012-03-23,680.77,682.53,668.47,670.61,2338463.0,2328181248.0
2012-03-26,670.12,673.85,667.69,672.49,1689408.0,1671305600.0
2012-03-27,675.26,678.03,667.78,669.55,1966883.0,2010855040.0
2012-03-28,667.94,669.33,644.29,645.87,2299807.0,2238384640.0
2012-03-29,643.4,644.84,626.76,631.29,2531461.0,2283506688.0
2012-03-30,629.93,633.78,619.49,624.13,2059587.0,1985048192.0
2012-04-05,625.57,646.76,623.89,645.75,2155121.0,2164976896.0
2012-04-06,645.78,652.31,643.67,649.61,1849872.0,1848161152.0
2012-04-09,648.51,654.53,642.02,648.56,1826839.0,1720147328.0
2012-04-10,647.12,653.8,635.28,653.61,2054099.0,1891780736.0
2012-04-11,646.35,661.23,643.51,650.99,2404686.0,2257040896.0
2012-04-12,652.22,663.64,650.35,663.28,2547801.0,2363308032.0
2012-04-13,665.64,673.32,663.6,670.08,2846067.0,2822422784.0
2012-04-16,663.64,676.07,662.28,673.98,2217619.0,2056475648.0
2012-04-17,672.88,673.68,660.46,660.46,1993027.0,1862085504.0
2012-04-18,661.52,678.91,661.41,678.18,2788487.0,2517299968.0
2012-04-19,678.54,681.76,676.15,679.59,2489097.0,2302828544.0
2012-04-20,678.91,685.56,676.16,684.78,2628597.0,2465240320.0
2012-04-23,683.57,684.78,673.26,675.71,2713165.0,2468610816.0
2012-04-24,672.24,679.41,650.39,669.5,3024643.0,2707734272.0
2012-04-25,666.38,677.96,663.91,676.71,2566513.0,2446960896.0
2012-04-26,676.69,680.84,672.5,675.07,2419558.0,2331723008.0
2012-04-27,675.46,676.08,670.47,672.09,2138276.0,2076172032.0
2012-05-02,679.44,691.76,672.2,688.07,3021443.0,3113529600.0
2012-05-03,686.68,690.34,684.88,690.04,2540626.0,2691067136.0
2012-05-04,688.58,693.09,682.99,692.93,2717729.0,2677392640.0
2012-05-07,687.43,696.26,685.7,696.26,3008306.0,2921409280.0
2012-05-08,695.74,698.83,687.89,695.93,3251858.0,3050426624.0
2012-05-09,690.47,690.47,680.03,680.16,2613488.0,2463056640.0
2012-05-10,679.3,684.96,677.68,681.04,2161775.0,2050063872.0
2012-05-11,680.3,686.22,676.96,677.38,2088384.0,2064500096.0
2012-05-14,683.2,686.31,676.34,677.68,2733854.0,2498971392.0
2012-05-15,671.32,676.28,664.47,675.97,2229464.0,2119004288.0
2012-05-16,672.92,676.05,666.54,667.73,1827868.0,1741635456.0
2012-05-17,667.11,674.13,663.29,673.26,2481874.0,2257638656.0
2012-05-18,668.72,671.3,660.98,663.64,2230610.0,1914936576.0
2012-05-21,661.72,673.49,658.22,668.79,2067912.0,2034161792.0
2012-05-22,670.32,680.65,669.79,680.65,2311625.0,2222616064.0
2012-05-23,679.39,686.89,676.88,684.64,2793044.0,2918742528.0
2012-05-24,683.29,691.34,677.85,679.51,2065852.0,2186816768.0
2012-05-25,679.27,681.37,670.27,671.86,2075735.0,1886473856.0
2012-05-28,667.65,689.11,662.58,688.61,2954006.0,2781102592.0
2012-05-29,689.93,700.36,687.99,699.6,3191287.0,3391105536.0
2012-05-30,696.34,700.99,694.46,696.04,3138977.0,2972103680.0
2012-05-31,690.92,696.37,686.89,691.14,2479760.0,2521445376.0
2012-06-01,690.25,696.03,683.25,687.83,1992945.0,2059745408.0
2012-06-04,677.11,679.57,664.97,664.97,2519193.0,2553783296.0
2012-06-05,665.28,670.26,662.57,664.28,1922822.0,1850483072.0
2012-06-06,664.88,667.67,653.65,657.49,1589006.0,1652481024.0
2012-06-07,664.99,666.58,653.1,655.57,1888514.0,1744448128.0
2012-06-08,661.64,661.64,649.95,651.25,1786414.0,1774694016.0
2012-06-11,652.58,663.26,646.93,661.41,1797676.0,1875731200.0
2012-06-12,658.23,658.24,651.42,653.15,1864223.0,1794152576.0
2012-06-13,654.55,659.91,648.03,659.9,2153331.0,2241944576.0
2012-06-14,657.39,660.03,652.08,652.65,1804640.0,1869474432.0
2012-06-15,654.91,655.41,639.23,652.08,1752766.0,1841553280.0
2012-06-18,653.79,660.61,651.8,657.46,1847730.0,1974615680.0
2012-06-19,656.45,656.45,643.44,645.37,1794642.0,1992407040.0
2012-06-20,646.11,648.66,642.12,643.33,1399825.0,1490765952.0
2012-06-21,642.36,642.42,629.31,631.33,1980904.0,1955976704.0
2012-06-25,628.65,628.65,606.76,607.2,2005047.0,2081654400.0
2012-06-26,604.6,612.08,600.9,610.41,1795312.0,1723336576.0
2012-06-27,609.74,615.87,606.47,607.11,1671430.0,1664391424.0
2012-06-28,609.4,611.26,599.11,599.46,1675475.0,1511896448.0
2012-06-29,596.82,606.64,591.68,606.64,1868614.0,1680439680.0
2012-07-02,611.1,614.26,606.69,610.23,1850250.0,2049369472.0
2012-07-03,610.06,617.76,606.84,611.58,1773683.0,1858735360.0
2012-07-04,612.61,615.43,607.01,610.23,1513085.0,1527632000.0
2012-07-05,607.3,607.3,590.2,591.77,1723218.0,1627113600.0
2012-07-06,595.15,603.73,585.37,602.87,2024202.0,2089989376.0
2012-07-09,597.3,600.08,584.93,585.56,1909831.0,2019953920.0
2012-07-10,583.34,585.3,575.65,577.1,1875942.0,1746217216.0
2012-07-11,575.75,585.57,575.1,582.01,1857890.0,1898917760.0
2012-07-12,581.64,595.99,576.08,593.34,2389157.0,2591490304.0
2012-07-13,590.47,600.18,589.57,593.59,1948785.0,2009397888.0
2012-07-16,592.71,592.71,570.6,572.64,2145913.0,2123805312.0
2012-07-17,568.03,579.47,568.03,579.47,1645274.0,1590610176.0
2012-07-18,578.68,584.06,571.33,583.5,2359322.0,2083410816.0
2012-07-19,581.54,591.93,580.32,587.2,2430856.0,2214091776.0
2012-07-20,585.05,589.76,581.94,583.29,2206580.0,2187380224.0
2012-07-23,578.97,582.25,573.1,577.56,1907462.0,1859994624.0
2012-07-24,574.78,587.18,574.26,584.36,1832749.0,1730342656.0
2012-07-25,582.9,585.09,578.68,580.06,1613691.0,1462193408.0
2012-07-26,579.43,583.2,574.92,575.1,1788144.0,1568647680.0
2012-07-27,576.73,578.69,572.23,574.24,1449718.0,1328830592.0
2012-07-30,572.09,576.49,563.77,566.42,1528777.0,1273497728.0
2012-07-31,563.82,566.4,554.99,558.95,2195649.0,1850491904.0
2012-08-01,557.12,572.38,557.12,566.97,2224639.0,1868044672.0
2012-08-02,565.58,567.79,556.38,560.73,2199178.0,1862442880.0
2012-08-03,561.3,568.24,558.45,568.2,1946471.0,1752545152.0
2012-08-06,567.32,581.14,565.66,580.81,2280824.0,2044188544.0
2012-08-07,580.18,584.04,578.85,583.88,2435034.0,2056949888.0
2012-08-08,584.71,588.67,581.75,584.32,2090110.0,1908557696.0
2012-08-09,584.9,590.35,582.3,590.35,2346904.0,2061313792.0
2012-08-10,589.4,589.57,583.36,585.94,2138761.0,1876644096.0
2012-08-13,583.92,584.09,569.08,569.83,2646568.0,2485770496.0
2012-08-14,569.89,574.57,562.49,574.51,2387363.0,2122430336.0
2012-08-15,573.08,573.82,567.58,568.49,1816142.0,1644989184.0
2012-08-16,566.65,570.36,565.65,566.52,1763753.0,1637396224.0
2012-08-17,565.99,567.56,561.27,566.28,1779152.0,1558424576.0
2012-08-20,561.74,565.73,557.5,563.99,1733482.0,1577250816.0
2012-08-21,563.72,572.19,562.18,569.02,2054586.0,1928393344.0
2012-08-22,569.75,570.01,562.35,563.92,1960903.0,1768793728.0
2012-08-23,564.14,568.3,560.22,568.12,2304912.0,2010688512.0
2012-08-24,564.89,565.11,552.27,552.8,2242738.0,2038396672.0
2012-08-27,550.02,550.03,540.82,541.13,2131091.0,1905042432.0
2012-08-28,540.36,547.45,539.94,545.21,2059618.0,1775001344.0
2012-08-29,543.76,546.05,538.86,539.3,1836095.0,1637729024.0
2012-08-30,538.59,539.6,523.74,531.99,2012894.0,1693094272.0
2012-08-31,530.11,534.39,529.46,532.27,1513036.0,1320181504.0
2012-09-03,530.02,541.81,529.34,539.86,2059318.0,1766280448.0
2012-09-04,539.93,541.92,533.43,533.64,2043977.0,1761436544.0
2012-09-05,531.75,533.95,527.39,530.14,1944903.0,1667504640.0
2012-09-06,530.71,535.38,530.34,535.38,1621465.0,1435241088.0
2012-09-07,539.59,565.07,539.59,561.12,4251575.0,3734673920.0
2012-09-10,562.28,569.64,561.28,566.19,3524197.0,3255379200.0
2012-09-11,563.08,563.08,557.99,562.12,2430007.0,2371397376.0
2012-09-12,564.54,567.74,559.92,566.54,2436852.0,2268200960.0
2012-09-13,565.99,570.12,561.59,561.59,2527474.0,2191019008.0
2012-09-14,566.98,570.83,560.79,565.57,2540731.0,2324647680.0
2012-09-17,565.58,566.52,547.44,547.49,2260758.0,2074095872.0
2012-09-18,544.53,546.95,537.91,541.3,1624079.0,1465129344.0
2012-09-19,541.88,545.15,539.2,544.7,1364979.0,1264673792.0
2012-09-20,543.1,543.1,526.11,526.23,1788611.0,1548711168.0
2012-09-21,525.17,531.98,522.73,524.04,1587050.0,1419416320.0
2012-09-24,521.18,532.99,517.42,530.05,1582671.0,1415795328.0
2012-09-25,528.35,533.66,526.95,528.55,1270114.0,1218360960.0
2012-09-26,528.11,529.71,520.02,521.01,1391982.0,1219686400.0
2012-09-27,521.77,539.88,521.77,535.41,2036756.0,1792301056.0
2012-09-28,531.7,548.43,531.39,547.81,2240534.0,1918208512.0
2012-10-08,547.26,550.64,541.46,544.45,1527589.0,1389945472.0
2012-10-09,545.7,558.29,545.7,557.93,2199443.0,1942365056.0
2012-10-10,557.3,561.04,554.19,560.6,2220905.0,1787471616.0
2012-10-11,559.58,561.98,554.0,554.23,2224988.0,1924980352.0
2012-10-12,555.68,560.47,549.85,556.75,2244151.0,1957230080.0
2012-10-15,557.03,557.03,546.42,550.95,1820391.0,1725300096.0
2012-10-16,550.21,555.46,547.89,550.64,1716680.0,1630002432.0
2012-10-17,552.59,553.74,544.68,551.43,1800028.0,1627857536.0
2012-10-18,552.14,567.49,552.14,566.07,2582457.0,2464341760.0
2012-10-19,565.59,570.52,564.17,565.23,2491491.0,2184390912.0
2012-10-22,561.87,571.89,560.13,570.87,2146230.0,1864439936.0
2012-10-23,570.5,571.51,563.05,564.2,2916577.0,2476775936.0
2012-10-24,561.83,566.36,559.58,561.5,2896838.0,2258555136.0
2012-10-25,560.47,566.97,555.36,556.78,2981454.0,1983481856.0
2012-10-26,555.92,556.7,540.69,544.01,2480558.0,2258663168.0
2012-10-29,541.74,545.95,539.85,542.37,1441559.0,1462038144.0
2012-10-30,542.14,548.92,541.19,542.17,1853542.0,1741012736.0
2012-10-31,541.9,544.72,538.91,544.27,1515633.0,1405948544.0
2012-11-01,543.98,558.46,543.98,556.17,2219739.0,2018201344.0
2012-11-02,557.13,561.48,555.35,559.85,1810779.0,1777767296.0
2012-11-05,559.27,563.5,557.49,560.74,1772274.0,1722895104.0
2012-11-06,560.16,560.48,548.2,558.71,1764530.0,1594371840.0
2012-11-07,558.11,560.5,554.47,555.45,1675814.0,1534572672.0
2012-11-08,550.61,552.34,542.09,542.74,1824953.0,1626855808.0
2012-11-09,540.72,545.7,539.35,541.36,1498211.0,1362127232.0
2012-11-12,541.44,546.02,541.15,546.02,1587893.0,1435573120.0
2012-11-13,545.11,545.11,531.95,532.95,1764981.0,1451305472.0
2012-11-14,532.77,534.58,528.48,532.95,1399377.0,1219725696.0
2012-11-15,530.7,534.54,524.36,525.13,1630245.0,1434043520.0
2012-11-16,524.33,525.02,516.18,520.0,1573710.0,1356065536.0
2012-11-19,518.48,521.41,512.68,521.01,1499756.0,1481012352.0
2012-11-20,522.87,527.18,521.34,521.83,1692711.0,1662465408.0
2012-11-21,521.09,528.6,515.85,528.48,1727706.0,1580542208.0
2012-11-22,524.44,524.66,519.45,520.93,1399277.0,1344912000.0
2012-11-23,521.85,528.42,521.11,524.13,1530775.0,1471681408.0
2012-11-26,522.73,524.0,517.23,518.5,1243926.0,1122395776.0
2012-11-27,515.85,517.21,503.96,504.23,1796211.0,1410988288.0
2012-11-28,501.9,502.81,493.85,495.59,1686440.0,1412790016.0
2012-11-29,494.9,499.75,494.0,494.0,1453388.0,1168412800.0
2012-11-30,493.31,506.59,492.29,503.85,1565656.0,1328644480.0
2012-12-03,502.8,507.74,493.5,493.84,1870488.0,1591645952.0
2012-12-04,491.88,500.94,489.01,500.27,1965270.0,1528565120.0
2012-12-05,500.78,524.8,498.69,520.06,3343422.0,2638360320.0
2012-12-06,518.23,522.46,517.26,518.82,2070595.0,1650460928.0
2012-12-07,518.28,533.42,517.05,531.44,3481873.0,2651087616.0
2012-12-10,532.36,539.42,528.91,539.02,3190360.0,2640603392.0
2012-12-11,536.01,541.74,533.19,536.43,2712405.0,2201616640.0
2012-12-12,535.14,540.4,532.8,537.07,2255993.0,1941142016.0
2012-12-13,535.57,539.91,530.9,531.23,2124149.0,1709479296.0
2012-12-14,530.25,556.89,530.13,556.89,4279017.0,3381693952.0
2012-12-17,557.06,569.0,557.06,561.54,4364512.0,3578953984.0
2012-12-18,560.29,568.66,555.24,559.77,3727871.0,3091711232.0
2012-12-19,558.25,565.2,556.75,562.3,2776243.0,2358488832.0
2012-12-20,562.02,568.72,557.31,567.72,3027116.0,2641499136.0
2012-12-21,567.92,577.95,561.75,564.34,3529162.0,3289703424.0
