date,open,high,low,close,vol,amount
2018-01-24,1674.08,1685.91,1671.97,1685.51,12576192.0,15158266880.0
2018-01-25,1681.7,1687.58,1677.26,1679.73,12178179.0,15156500480.0
2018-01-26,1675.39,1692.04,1674.24,1686.54,11225330.0,13724652544.0
2018-01-29,1686.94,1689.0,1658.36,1664.32,11058972.0,13229819904.0
2018-01-30,1660.44,1665.2,1649.53,1655.78,8281062.0,10091182080.0
2018-01-31,1646.42,1650.69,1633.43,1642.59,10177711.0,12188785664.0
2018-02-01,1639.55,1640.66,1588.74,1590.08,11858851.0,13665486848.0
2018-02-02,1583.28,1597.38,1561.8,1597.31,9995748.0,13845926912.0
2018-02-05,1583.64,1613.59,1580.2,1611.7,7430136.0,10660698112.0
2018-02-06,1589.81,1601.72,1564.75,1566.3,8512511.0,10935463936.0
2018-02-07,1581.45,1587.6,1547.95,1554.98,8758962.0,11457775616.0
2018-02-08,1551.23,1570.67,1551.15,1565.12,6656326.0,9624695808.0
2018-02-09,1532.69,1539.74,1500.24,1514.64,8311436.0,10365938688.0
2018-02-12,1515.69,1540.29,1514.01,1537.65,6843228.0,8724857856.0
2018-02-13,1543.62,1555.35,1538.64,1539.74,6158376.0,8668675072.0
2018-02-14,1540.34,1545.83,1536.25,1545.32,4251729.0,6053885440.0
2018-02-22,1553.93,1569.06,1551.6,1568.13,5474053.0,7853216256.0
2018-02-23,1567.97,1576.43,1562.01,1573.56,6178348.0,8508120576.0
2018-02-26,1565.21,1590.23,1562.31,1587.45,8896179.0,13409820672.0
2018-02-27,1577.56,1580.12,1564.92,1568.36,7865707.0,11637815296.0
2018-02-28,1549.94,1565.5,1542.75,1560.81,8688538.0,11846766592.0
2018-03-01,1544.84,1568.21,1543.46,1568.21,19388516.0,17672130560.0
2018-03-02,1551.21,1567.3,1551.21,1552.78,12680126.0,15737547776.0
2018-03-05,1554.19,1561.93,1552.28,1558.88,11548198.0,14423283712.0
2018-03-06,1563.24,1582.88,1563.24,1582.79,16284526.0,19744247808.0
2018-03-07,1577.74,1584.62,1571.84,1574.77,12287929.0,14477717504.0
2018-03-08,1570.14,1580.07,1567.85,1579.89,9845797.0,12189543424.0
2018-03-09,1578.76,1594.6,1578.76,1594.6,11735671.0,15802594304.0
2018-03-12,1599.2,1610.06,1596.04,1609.98,13554089.0,17391425536.0
2018-03-13,1607.44,1610.56,1598.86,1599.41,10720890.0,14373647360.0
2018-03-14,1596.0,1599.99,1589.71,1590.49,11418015.0,13684092928.0
2018-03-15,1584.35,1601.39,1584.35,1598.08,13399056.0,14746901504.0
2018-03-16,1596.3,1596.49,1579.11,1581.15,12300595.0,13762331648.0
2018-03-19,1580.04,1587.53,1571.31,1586.37,11910808.0,14677516288.0
2018-03-20,1575.55,1593.54,1573.46,1591.09,13634406.0,14638084096.0
2018-03-21,1588.16,1599.87,1580.6,1584.3,15525041.0,17324818432.0
2018-03-22,1583.23,1586.12,1558.91,1568.32,13273506.0,14920645632.0
2018-03-23,1527.71,1534.55,1499.39,1519.15,26379513.0,24006019072.0
2018-03-26,1503.72,1509.69,1477.85,1493.15,18931651.0,18360922112.0
2018-03-27,1508.47,1512.86,1495.19,1507.9,20862661.0,22843097088.0
2018-03-28,1494.69,1521.98,1494.23,1504.87,18423593.0,18848839680.0
2018-03-29,1505.14,1538.06,1493.59,1532.03,17059033.0,17239937024.0
2018-03-30,1530.89,1537.52,1523.27,1527.67,14270315.0,16287613952.0
2018-04-02,1525.77,1537.81,1514.72,1517.58,16854056.0,19527745536.0
2018-04-03,1500.6,1512.67,1496.91,1505.35,15003465.0,15766228992.0
2018-04-04,1504.52,1512.45,1494.88,1495.54,13971900.0,15530829824.0
2018-04-09,1494.64,1500.53,1483.59,1495.75,13046503.0,14567270400.0
2018-04-10,1497.85,1529.6,1493.0,1527.68,16768574.0,16011292672.0
2018-04-11,1526.46,1551.42,1523.99,1544.78,18387581.0,17500270592.0
2018-04-12,1541.26,1541.26,1515.31,1517.57,14903050.0,15086984192.0
2018-04-13,1527.85,1531.56,1509.19,1511.88,11969015.0,12755906560.0
2018-04-16,1505.57,1505.72,1471.43,1477.99,17654701.0,17165108224.0
2018-04-17,1479.48,1483.66,1461.76,1464.18,15542355.0,15034426368.0
2018-04-18,1476.47,1481.51,1454.96,1475.58,14717931.0,14569245696.0
2018-04-19,1474.69,1489.12,1472.13,1482.71,18105927.0,15902996480.0
2018-04-20,1476.25,1479.15,1461.35,1466.66,15803994.0,14316840960.0
2018-04-23,1462.82,1468.97,1454.91,1463.88,12011632.0,10640089088.0
2018-04-24,1460.9,1490.41,1458.82,1485.46,16219124.0,12486519808.0
2018-04-25,1476.3,1480.48,1470.4,1475.66,12034971.0,11824273408.0
2018-04-26,1474.62,1476.6,1451.93,1460.13,11940106.0,11108371456.0
2018-04-27,1461.64,1465.75,1452.11,1465.11,10908101.0,11413501952.0
2018-05-02,1472.09,1480.96,1460.17,1468.17,12907307.0,11753640960.0
2018-05-03,1465.07,1474.16,1456.5,1467.24,12270522.0,12453687296.0
2018-05-04,1462.74,1466.76,1458.45,1462.04,10636166.0,11482393600.0
2018-05-07,1463.29,1476.33,1459.75,1475.18,14368608.0,14937771008.0
2018-05-08,1472.83,1491.54,1471.92,1486.53,13912814.0,13887185920.0
2018-05-09,1485.31,1487.08,1477.93,1485.02,11299531.0,11080949760.0
2018-05-10,1487.78,1490.52,1476.22,1484.46,11647815.0,12248979456.0
2018-05-11,1486.23,1491.54,1479.29,1484.92,12845904.0,13176913920.0
2018-05-14,1486.26,1495.03,1482.44,1487.55,14764897.0,15810673664.0
2018-05-15,1490.02,1492.02,1477.22,1487.52,13935273.0,14746266624.0
2018-05-16,1481.54,1481.54,1467.21,1469.77,16627910.0,18474622976.0
2018-05-17,1471.03,1472.26,1462.57,1466.93,13776750.0,15061457920.0
2018-05-18,1464.59,1477.61,1460.84,1477.56,14944017.0,16654262272.0
2018-05-21,1483.97,1490.66,1482.85,1488.66,17672629.0,19129024512.0
2018-05-22,1487.57,1487.57,1475.68,1484.39,15480536.0,17991098368.0
2018-05-23,1479.63,1480.85,1463.58,1465.49,16258489.0,18155579392.0
2018-05-24,1466.49,1467.24,1452.96,1454.28,14806330.0,16084316160.0
2018-05-25,1459.12,1461.87,1446.24,1450.04,14798525.0,16602479616.0
2018-05-28,1448.34,1448.72,1435.05,1436.84,17711130.0,15361457152.0
2018-05-29,1434.01,1438.59,1421.61,1435.09,16470175.0,14680711168.0
2018-05-30,1421.47,1421.49,1402.3,1402.31,18888051.0,17828411392.0
2018-05-31,1410.36,1415.99,1401.33,1415.9,14144598.0,13863644160.0
2018-06-01,1411.33,1422.09,1407.86,1412.46,14210418.0,15398747136.0
2018-06-04,1424.75,1426.85,1418.49,1421.63,15025589.0,16256158720.0
2018-06-05,1430.43,1438.88,1425.61,1438.88,16678429.0,23535312896.0
2018-06-06,1438.9,1442.28,1435.28,1438.52,15429479.0,21309609984.0
2018-06-07,1446.34,1453.39,1443.31,1446.07,18272442.0,21866674176.0
2018-06-08,1445.31,1445.31,1425.4,1432.14,17456564.0,20606220288.0
2018-06-11,1427.91,1435.55,1423.15,1431.97,13762588.0,17297209344.0
2018-06-12,1430.74,1439.15,1422.35,1438.07,14912138.0,18094592000.0
2018-06-13,1430.47,1433.67,1419.93,1421.18,15647203.0,19774640128.0
2018-06-14,1411.34,1419.92,1406.72,1409.42,15636758.0,17655089152.0
2018-06-15,1404.66,1406.4,1380.32,1386.89,18842568.0,19887874048.0
2018-06-19,1364.16,1364.73,1307.55,1326.41,24594281.0,27339331584.0
2018-06-20,1306.88,1321.41,1295.34,1315.15,21434424.0,21151229952.0
2018-06-21,1305.88,1321.18,1290.72,1291.67,22785674.0,21135704064.0
2018-06-22,1276.95,1293.99,1268.07,1293.78,17610137.0,15934188544.0
2018-06-25,1295.4,1300.37,1270.96,1271.97,22040641.0,24364320768.0
2018-06-26,1256.42,1277.23,1253.68,1275.7,18966485.0,21309820928.0
2018-06-27,1274.23,1279.05,1255.35,1261.95,16733581.0,19195244544.0
2018-06-28,1258.41,1267.61,1248.78,1250.01,16716084.0,18170564608.0
2018-06-29,1251.33,1277.49,1248.28,1277.49,18928851.0,19335956480.0
2018-07-02,1273.16,1274.03,1243.21,1252.27,20829136.0,20480579584.0
2018-07-03,1250.68,1262.08,1233.48,1261.79,19434591.0,21281691648.0
2018-07-04,1256.64,1259.03,1245.82,1249.06,20679427.0,21685743616.0
2018-07-05,1242.51,1248.93,1225.11,1228.14,18927541.0,18863052800.0
2018-07-06,1226.25,1237.41,1207.04,1225.69,18529057.0,18352941056.0
2018-07-09,1223.98,1244.62,1223.78,1244.39,17037560.0,17567021056.0
2018-07-10,1243.69,1250.24,1238.49,1247.1,18424874.0,19207526400.0
2018-07-11,1226.87,1230.2,1211.85,1223.6,18814563.0,18809493504.0
2018-07-12,1225.78,1255.33,1225.78,1252.01,21213717.0,20960077824.0
2018-07-13,1255.86,1263.38,1251.6,1262.72,24067263.0,26692790272.0
2018-07-16,1264.99,1267.41,1255.82,1264.88,18798705.0,21651374080.0
2018-07-17,1266.75,1271.7,1260.74,1271.2,20243912.0,24239249408.0
2018-07-18,1273.18,1280.81,1265.6,1266.11,18690297.0,22625570816.0
2018-07-19,1266.07,1273.66,1250.31,1254.76,18727824.0,20585175040.0
2018-07-20,1248.24,1270.04,1241.62,1264.62,19159835.0,19907250176.0
2018-07-23,1256.97,1283.91,1255.51,1283.59,24685465.0,24988022784.0
2018-07-24,1285.01,1306.74,1285.01,1302.49,31447212.0,28071593984.0
2018-07-25,1302.74,1305.34,1295.53,1298.32,27443014.0,22614616064.0
2018-07-26,1300.68,1304.91,1289.18,1293.09,28434704.0,23592617984.0
2018-07-27,1291.37,1292.25,1280.34,1283.72,24253615.0,19040729088.0
2018-07-30,1282.14,1294.81,1272.4,1279.68,21730246.0,17760581632.0
2018-07-31,1278.3,1282.73,1271.84,1277.46,16032185.0,15698495488.0
2018-08-01,1282.11,1291.85,1264.3,1264.33,19137926.0,18274340864.0
2018-08-02,1260.37,1260.37,1215.68,1235.44,22213502.0,19451648000.0
2018-08-03,1232.4,1238.92,1219.9,1220.14,15923021.0,13890444288.0
2018-08-06,1219.68,1225.51,1192.45,1198.98,16732308.0,15117581312.0
2018-08-07,1200.48,1223.41,1191.99,1223.06,16920577.0,14929956864.0
2018-08-08,1218.73,1225.3,1209.66,1211.33,18517704.0,14915865600.0
2018-08-09,1206.09,1237.47,1205.34,1233.27,19881003.0,17444978688.0
2018-08-10,1232.69,1240.1,1231.59,1238.58,15722644.0,14268912640.0
2018-08-13,1230.14,1239.03,1222.92,1238.05,15120160.0,14057167872.0
2018-08-14,1236.2,1238.2,1230.83,1234.42,13289248.0,11973741568.0
2018-08-15,1234.35,1234.87,1213.91,1215.03,16112850.0,13630423040.0
2018-08-16,1203.91,1217.85,1197.7,1209.05,14424319.0,12019596288.0
2018-08-17,1216.15,1218.81,1188.77,1190.65,13870613.0,14185764864.0
2018-08-20,1189.82,1195.17,1175.79,1192.81,13689180.0,11820729344.0
2018-08-21,1192.25,1212.5,1191.65,1209.4,14693477.0,13176009728.0
2018-08-22,1206.32,1206.43,1196.2,1197.95,12169110.0,11364335616.0
2018-08-23,1196.85,1205.22,1188.88,1199.39,12199639.0,11353417728.0
2018-08-24,1195.69,1207.58,1190.33,1199.41,12445263.0,11385039872.0
2018-08-27,1202.31,1217.42,1202.1,1216.77,18585826.0,16072507392.0
2018-08-28,1216.75,1221.5,1214.34,1217.84,15780445.0,14235274240.0
2018-08-29,1215.35,1215.85,1207.87,1210.47,13922126.0,11987165184.0
2018-08-30,1209.64,1211.9,1194.51,1194.51,14271669.0,12722457600.0
2018-08-31,1190.98,1200.12,1185.28,1191.0,13360161.0,10880026624.0
2018-09-03,1187.44,1191.83,1178.47,1188.33,13227502.0,10664916992.0
2018-09-04,1187.39,1198.5,1179.52,1193.88,14245057.0,11404764160.0
2018-09-05,1188.67,1191.51,1175.72,1175.75,15470386.0,12284460032.0
2018-09-06,1172.05,1180.76,1166.49,1170.27,14402444.0,11721748480.0
2018-09-07,1171.69,1182.21,1167.87,1174.59,16057797.0,12560922624.0
2018-09-10,1172.89,1176.65,1165.03,1165.51,15387041.0,11499949056.0
2018-09-11,1165.24,1171.06,1158.96,1164.67,13035850.0,9680543744.0
2018-09-12,1160.15,1165.25,1155.59,1158.97,11815864.0,9084852224.0
2018-09-13,1168.9,1174.35,1160.49,1173.21,13415964.0,10327149568.0
2018-09-14,1176.49,1176.49,1168.87,1170.42,12665726.0,10481525760.0
2018-09-17,1167.12,1167.38,1159.34,1159.52,12788857.0,8821250048.0
2018-09-18,1158.65,1176.86,1157.15,1176.42,15487320.0,11349793792.0
2018-09-19,1172.56,1190.31,1171.31,1186.58,18853714.0,14183475200.0
2018-09-20,1186.69,1197.18,1186.4,1192.4,16483556.0,12257328128.0
2018-09-21,1195.68,1231.47,1188.39,1231.47,21522280.0,15442967552.0
2018-09-25,1217.66,1223.96,1214.77,1219.78,16970730.0,12829313024.0
2018-09-26,1221.82,1237.01,1216.92,1226.77,19611954.0,14935845888.0
2018-09-27,1226.01,1229.11,1215.52,1221.84,17639335.0,13793045504.0
2018-09-28,1222.39,1240.51,1221.72,1237.53,24191463.0,13758728192.0
2018-10-08,1211.35,1213.36,1191.12,1196.67,23063635.0,13422057472.0
2018-10-09,1190.66,1201.12,1188.71,1193.27,15893208.0,9810078720.0
2018-10-10,1193.32,1202.62,1187.23,1194.46,15950429.0,10269179904.0
2018-10-11,1163.79,1170.42,1137.91,1146.66,24999312.0,15478319104.0
2018-10-12,1143.01,1166.39,1135.82,1161.27,22913594.0,14282106880.0
2018-10-15,1159.37,1161.09,1141.55,1142.24,15609975.0,10254281728.0
2018-10-16,1142.18,1156.95,1133.95,1136.11,16189144.0,11388472320.0
2018-10-17,1147.08,1150.33,1124.32,1135.87,20037120.0,13230589952.0
2018-10-18,1131.91,1132.43,1112.51,1112.6,19311434.0,11411720192.0
2018-10-19,1106.48,1140.97,1098.0,1136.97,20696147.0,13572903936.0
2018-10-22,1143.36,1182.78,1143.36,1175.13,28963410.0,19796770816.0
2018-10-23,1175.79,1180.47,1146.35,1150.51,22894672.0,17104590848.0
2018-10-24,1147.72,1179.97,1147.56,1168.62,19735481.0,14894489600.0
2018-10-25,1147.03,1174.67,1143.58,1172.68,18342088.0,13598724096.0
2018-10-26,1175.51,1181.55,1160.23,1175.05,17325671.0,11916639232.0
2018-10-29,1164.15,1171.91,1141.41,1148.97,15190603.0,13377192960.0
2018-10-30,1146.53,1163.79,1140.98,1158.96,15934247.0,13290838016.0
2018-10-31,1155.73,1169.53,1152.97,1165.82,16926931.0,13427852288.0
2018-11-01,1171.26,1174.16,1159.07,1161.33,20934606.0,16092763136.0
2018-11-02,1178.48,1187.25,1169.0,1184.65,27339347.0,20844265472.0
2018-11-05,1178.04,1179.08,1168.36,1175.3,24958316.0,18842759168.0
2018-11-06,1172.88,1172.88,1159.67,1166.85,19281706.0,14670706688.0
2018-11-07,1165.49,1174.7,1161.83,1164.2,21367054.0,17360613376.0
2018-11-08,1168.15,1170.19,1160.53,1162.58,19665589.0,14547863552.0
2018-11-09,1153.84,1153.85,1135.82,1138.49,20971865.0,15981612032.0
2018-11-12,1134.55,1148.1,1133.54,1147.33,21396464.0,16359600128.0
2018-11-13,1136.4,1161.65,1136.4,1157.07,30706580.0,21483831296.0
2018-11-14,1156.75,1156.95,1143.73,1146.1,27744037.0,20448989184.0
2018-11-15,1143.96,1155.84,1143.92,1155.84,23229898.0,18334906368.0
2018-11-16,1155.8,1164.84,1152.66,1158.9,28101915.0,23235432448.0
2018-11-19,1161.38,1169.64,1156.57,1169.64,25112962.0,20523898880.0
2018-11-20,1163.32,1165.49,1149.01,1151.58,21692927.0,17589102592.0
2018-11-21,1143.06,1155.49,1142.18,1152.81,22574203.0,16880246784.0
2018-11-22,1155.83,1157.3,1148.65,1154.21,19889605.0,15022518272.0
2018-11-23,1151.6,1154.22,1137.27,1138.9,21516265.0,17668737024.0
2018-11-26,1139.8,1147.08,1135.57,1139.44,15554891.0,11990797312.0
2018-11-27,1141.43,1142.85,1132.79,1135.85,14809902.0,11991380992.0
2018-11-28,1134.7,1142.31,1132.15,1141.34,16348762.0,12863427584.0
2018-11-29,1146.09,1148.1,1130.31,1131.48,17528890.0,14349807616.0
2018-11-30,1128.97,1136.4,1125.69,1135.17,14649995.0,11918666752.0
2018-12-03,1154.71,1161.6,1149.45,1158.18,23579069.0,20525651968.0
2018-12-04,1156.18,1160.72,1154.59,1160.61,18240709.0,14929554432.0
2018-12-05,1148.56,1157.75,1147.43,1155.41,18720802.0,15671013376.0
2018-12-06,1146.5,1149.48,1138.27,1140.44,17485589.0,14335824896.0
2018-12-07,1140.87,1142.79,1136.63,1139.81,12448634.0,11015007232.0
2018-12-10,1130.67,1134.27,1123.51,1127.77,12652692.0,11435230208.0
2018-12-11,1126.21,1129.69,1122.92,1127.74,11342592.0,10616408064.0
2018-12-12,1129.29,1132.29,1126.37,1129.97,12924909.0,11086930944.0
2018-12-13,1129.97,1144.99,1126.96,1142.13,16515221.0,15669304320.0
2018-12-14,1136.24,1138.05,1126.33,1126.89,15571686.0,13777380352.0
2018-12-17,1123.44,1127.58,1118.39,1126.31,13236409.0,11989808128.0
2018-12-18,1119.69,1125.42,1113.57,1118.69,14390049.0,12757233664.0
2018-12-19,1119.76,1120.23,1107.2,1108.54,14256607.0,12285022208.0
2018-12-20,1106.0,1109.84,1089.11,1097.55,15231910.0,12619173888.0
2018-12-21,1091.44,1092.71,1080.61,1091.6,17498115.0,13807542272.0
2018-12-24,1084.33,1098.63,1080.92,1097.12,13832012.0,11294863360.0
2018-12-25,1086.82,1099.04,1078.01,1094.27,20087006.0,15057372160.0
2018-12-26,1093.03,1100.41,1092.99,1098.3,16482004.0,13067019264.0
2018-12-27,1106.3,1108.0,1095.11,1095.11,18756970.0,14499695616.0
2018-12-28,1097.24,1104.42,1095.98,1096.67,15367215.0,12008495104.0
2019-01-02,1099.04,1100.51,1076.69,1080.19,13524940.0,10598022144.0
2019-01-03,1077.6,1087.6,1074.34,1079.45,17681696.0,12823259136.0
2019-01-04,1073.05,1098.67,1070.97,1097.27,20823470.0,15490997248.0
2019-01-07,1103.01,1103.01,1093.89,1098.36,22070700.0,16667539456.0
2019-01-08,1098.27,1098.27,1088.94,1092.06,20347214.0,15119765504.0
2019-01-09,1096.16,1110.72,1095.11,1102.66,24021166.0,20245772288.0
2019-01-10,1099.79,1103.93,1093.72,1095.59,20304075.0,15618037760.0
2019-01-11,1097.61,1102.64,1094.62,1101.31,20351692.0,16374908928.0
2019-01-14,1103.42,1104.17,1091.94,1093.57,21207392.0,16120075264.0
2019-01-15,1094.78,1105.97,1092.54,1105.23,22386905.0,18661183488.0
2019-01-16,1105.05,1106.35,1101.27,1105.31,19140135.0,15729856512.0
2019-01-17,1107.16,1114.03,1101.39,1103.86,22394250.0,16024655872.0
2019-01-18,1108.03,1126.18,1105.44,1124.44,25588068.0,18903093248.0
2019-01-21,1126.52,1133.83,1124.74,1129.47,22218841.0,17444378624.0
2019-01-22,1129.51,1129.56,1114.47,1117.49,19288329.0,15068852224.0
2019-01-23,1117.67,1125.51,1116.96,1122.23,16842441.0,13443257344.0
2019-01-24,1124.74,1129.15,1118.02,1127.44,19439277.0,16952863744.0
2019-01-25,1130.23,1140.89,1130.23,1134.46,21017174.0,17571323904.0
2019-01-28,1144.08,1148.07,1129.76,1131.45,20608339.0,17210562560.0
2019-01-29,1131.89,1139.01,1124.35,1137.27,20032545.0,15997616128.0
2019-01-30,1135.34,1139.99,1131.3,1132.41,16180379.0,13263391744.0
2019-01-31,1135.94,1152.46,1133.47,1145.24,21895884.0,17513322496.0
2019-02-01,1151.24,1157.25,1143.63,1154.18,18573530.0,15576307712.0
2019-02-11,1150.18,1166.07,1148.0,1165.28,20345566.0,17373276160.0
2019-02-12,1165.26,1173.63,1161.3,1171.75,21182997.0,18678059008.0
2019-02-13,1172.87,1189.5,1167.39,1186.19,28618248.0,24850911232.0
2019-02-14,1184.68,1186.57,1176.66,1182.17,23084324.0,20481484800.0
2019-02-15,1178.91,1179.1,1161.25,1163.58,29485889.0,26617341952.0
2019-02-18,1170.62,1191.65,1169.49,1191.65,33988171.0,31590551552.0
2019-02-19,1191.34,1200.59,1183.32,1189.26,36764416.0,33033091072.0
2019-02-20,1191.93,1196.19,1185.12,1192.08,30066507.0,25645756416.0
2019-02-21,1192.89,1205.91,1187.07,1191.12,35743225.0,35173740544.0
2019-02-22,1189.0,1206.96,1179.01,1206.53,36806528.0,36375404544.0
2019-02-25,1217.21,1279.08,1216.55,1278.16,61558537.0,57880727552.0
2019-02-26,1278.22,1283.78,1258.19,1263.02,58544900.0,59121623040.0
2019-02-27,1261.66,1287.82,1255.5,1265.83,51169042.0,52289568768.0
2019-02-28,1263.32,1270.91,1249.63,1256.65,36963035.0,38100111360.0
2019-03-01,1262.44,1280.2,1250.78,1280.2,35728596.0,38929457152.0
2019-03-04,1287.78,1326.43,1282.53,1295.75,46962830.0,51580706816.0
2019-03-05,1292.5,1307.52,1288.33,1307.52,39804545.0,44020805632.0
2019-03-06,1309.05,1334.9,1305.04,1332.29,50151393.0,57543192576.0
2019-03-07,1332.24,1349.82,1324.96,1338.2,54631146.0,61865222144.0
2019-03-08,1316.95,1336.14,1292.35,1292.86,56787683.0,66158997504.0
2019-03-11,1301.83,1319.78,1285.75,1318.26,42752753.0,55331393536.0
2019-03-12,1320.89,1354.46,1320.44,1339.76,48141173.0,59170947072.0
2019-03-13,1340.05,1340.05,1303.06,1310.29,40816202.0,52630257664.0
2019-03-14,1302.5,1315.5,1276.18,1286.34,35087908.0,43693215744.0
2019-03-15,1292.78,1310.48,1287.45,1297.62,29995597.0,37904629760.0
2019-03-18,1299.86,1329.75,1288.4,1329.73,32320641.0,40654786560.0
2019-03-19,1329.85,1331.8,1316.83,1322.32,28501650.0,34825199616.0
2019-03-20,1320.07,1327.8,1303.64,1319.28,31080836.0,37062307840.0
2019-03-21,1322.5,1339.2,1316.34,1326.21,35295376.0,41673289728.0
2019-03-22,1327.41,1330.96,1307.7,1325.09,31660333.0,37728890880.0
2019-03-25,1309.01,1322.0,1298.1,1298.57,34667268.0,41212284928.0
2019-03-26,1306.18,1308.13,1277.59,1280.58,32404486.0,38979608576.0
2019-03-27,1287.81,1293.8,1278.57,1289.53,28422806.0,34316953600.0
2019-03-28,1283.35,1292.32,1276.09,1279.86,26131581.0,31886766080.0
2019-03-29,1280.62,1324.93,1280.62,1322.71,36137621.0,44749897728.0
2019-04-01,1328.73,1363.37,1328.73,1359.5,44622892.0,52609589248.0
2019-04-02,1366.35,1370.97,1353.91,1360.18,44940028.0,51298947072.0
2019-04-03,1350.55,1375.92,1345.83,1373.55,40842630.0,47512166400.0
2019-04-04,1378.2,1388.58,1369.03,1384.05,43102640.0,48086933504.0
2019-04-08,1393.22,1401.9,1367.81,1380.86,49220032.0,52082663424.0
2019-04-09,1380.42,1386.03,1369.61,1379.48,38298735.0,41689571328.0
2019-04-10,1375.04,1385.7,1363.35,1373.47,44014785.0,45023682560.0
2019-04-11,1372.89,1377.22,1351.32,1353.08,39666772.0,42425659392.0
2019-04-12,1353.93,1360.35,1344.17,1350.79,31102149.0,33170812928.0
2019-04-15,1369.08,1380.81,1344.69,1345.74,37520551.0,40055713792.0
2019-04-16,1340.3,1378.32,1332.31,1377.78,43110360.0,43767787520.0
2019-04-17,1378.86,1390.77,1375.67,1384.97,41989003.0,43661832192.0
2019-04-18,1382.14,1387.22,1373.74,1376.8,36839382.0,40300494848.0
2019-04-19,1377.41,1386.99,1369.04,1382.25,37440837.0,39303991296.0
2019-04-22,1387.69,1389.26,1356.66,1359.73,40477759.0,45126037504.0
2019-04-23,1356.33,1363.71,1345.23,1349.38,37893192.0,42898989056.0
2019-04-24,1352.44,1356.23,1336.05,1354.24,32259122.0,34425962496.0
2019-04-25,1349.53,1353.94,1323.2,1324.45,36031280.0,40791150592.0
2019-04-26,1315.89,1322.79,1307.73,1308.37,30414313.0,33990455296.0
2019-04-29,1309.23,1312.03,1286.85,1289.48,31287002.0,33631772672.0
2019-04-30,1287.77,1301.68,1284.31,1294.46,24621414.0,27306254336.0
2019-05-06,1246.84,1254.25,1200.09,1208.38,35898449.0,35166330880.0
2019-05-07,1214.52,1227.25,1201.79,1222.52,29395016.0,29643376640.0
2019-05-08,1199.25,1230.54,1195.94,1213.17,28323323.0,28031076352.0
2019-05-09,1200.55,1211.59,1193.79,1194.63,25641935.0,25434970112.0
2019-05-10,1207.46,1232.49,1187.3,1232.06,33235554.0,35431641088.0
2019-05-13,1216.23,1221.62,1208.94,1212.36,23365292.0,23231971328.0
2019-05-14,1199.41,1217.49,1199.38,1203.21,23771421.0,23485655040.0
2019-05-15,1211.47,1229.0,1211.45,1226.13,26052405.0,26311243776.0
2019-05-16,1225.02,1233.7,1222.54,1232.52,29512326.0,27442016256.0
2019-05-17,1233.23,1234.03,1189.42,1194.83,32640600.0,30047524864.0
2019-05-20,1191.84,1195.55,1171.13,1186.52,23487728.0,22942185472.0
2019-05-21,1185.53,1211.72,1183.56,1207.03,23487444.0,24171214848.0
