date,open,high,low,close,vol,amount
2012-12-06,531.82,537.78,527.24,537.62,646646.0,515479584.0
2012-12-07,536.34,548.83,533.29,547.94,762081.0,651842304.0
2012-12-10,549.81,557.16,545.4,555.74,673343.0,591790272.0
2012-12-11,553.0,558.48,549.45,551.13,599916.0,537758336.0
2012-12-12,549.88,556.32,548.17,556.32,477478.0,440897536.0
2012-12-13,557.08,557.08,548.56,548.6,507022.0,503560544.0
2012-12-14,547.81,570.73,547.81,568.9,838458.0,800847168.0
2012-12-17,566.45,576.02,566.45,571.68,722444.0,682985856.0
2012-12-18,567.87,577.76,564.96,568.43,639812.0,613243072.0
2012-12-19,566.77,569.53,563.79,565.96,420438.0,401269440.0
2012-12-20,564.57,572.79,560.85,571.86,561061.0,538699264.0
2012-12-21,569.29,578.13,564.0,566.65,796335.0,625347968.0
2012-12-24,564.44,571.27,563.55,570.3,714243.0,620447936.0
2012-12-25,569.28,582.53,566.87,581.36,1017254.0,906236672.0
2012-12-26,581.2,586.95,578.52,586.09,786683.0,722970752.0
2012-12-27,588.67,590.64,579.93,581.11,844440.0,719460416.0
2012-12-28,581.88,588.95,578.19,587.45,676918.0,605608384.0
2012-12-31,588.26,596.73,587.96,592.93,782266.0,711560192.0
2013-01-04,596.64,601.2,591.55,598.65,689925.0,685363840.0
2013-01-07,598.2,608.2,595.42,608.16,882188.0,835542464.0
2013-01-08,606.4,609.56,600.7,607.93,682902.0,658049408.0
2013-01-09,608.29,611.22,600.1,605.11,649702.0,617433152.0
2013-01-10,605.37,615.23,605.06,612.25,584790.0,541136192.0
2013-01-11,612.88,614.27,594.65,596.72,766189.0,659224256.0
2013-01-14,594.14,610.92,592.18,610.18,702827.0,638228416.0
2013-01-15,610.82,621.71,610.17,621.39,907275.0,889018368.0
2013-01-16,621.1,632.77,617.27,627.45,941940.0,983357376.0
2013-01-17,631.08,631.16,615.05,617.03,650909.0,689020416.0
2013-01-18,615.99,626.13,614.9,625.9,605845.0,604901696.0
2013-01-21,626.07,633.21,623.36,633.11,738364.0,716426496.0
2013-01-22,633.64,644.47,630.03,634.61,971540.0,900829056.0
2013-01-23,632.21,634.34,621.22,628.35,525460.0,499351232.0
2013-01-24,632.42,635.93,616.24,622.84,680880.0,641601024.0
2013-01-25,619.95,637.98,619.89,636.4,819458.0,916740672.0
2013-01-28,632.77,642.0,632.72,641.25,748892.0,815519744.0
2013-01-29,640.96,651.51,639.72,648.78,946185.0,1019232192.0
2013-01-30,645.29,654.21,643.66,649.43,976441.0,960117568.0
2013-01-31,646.02,652.02,644.96,650.31,800223.0,881809408.0
2013-02-01,648.61,651.48,642.28,648.34,659935.0,676198080.0
2013-02-04,648.5,651.0,636.09,641.43,746038.0,781225536.0
2013-02-05,637.84,644.44,635.54,644.44,547039.0,569527168.0
2013-02-06,644.23,651.82,644.11,651.09,512239.0,569418176.0
2013-02-07,649.87,656.95,647.43,654.27,794478.0,855650688.0
2013-02-08,652.95,663.35,652.95,660.17,623752.0,661369920.0
2013-02-18,662.87,663.8,656.88,661.15,586399.0,620365056.0
2013-02-19,660.49,662.53,642.13,643.44,641488.0,664449216.0
2013-02-20,642.56,649.32,640.62,648.49,534225.0,553706944.0
2013-02-21,644.99,644.99,628.62,634.71,642925.0,655852032.0
2013-02-22,634.56,640.73,633.61,635.65,470766.0,482410848.0
2013-02-25,634.99,640.35,632.63,640.28,430340.0,435469472.0
2013-02-26,637.08,643.94,632.04,632.28,484275.0,463686464.0
2013-02-27,632.87,637.88,628.43,631.21,350053.0,356164512.0
2013-02-28,636.23,649.72,635.03,649.26,595341.0,617088704.0
2013-03-01,650.15,652.65,646.21,651.15,544999.0,570899712.0
2013-03-04,647.72,648.44,629.38,631.75,903726.0,924805440.0
2013-03-05,632.23,644.02,629.88,643.04,677956.0,652795648.0
2013-03-06,644.27,649.04,641.14,648.6,708913.0,696648704.0
2013-03-07,647.1,651.09,642.17,647.06,840829.0,914352320.0
2013-03-08,645.92,649.19,639.63,640.32,530855.0,551575872.0
2013-03-11,639.98,640.72,633.91,638.36,515834.0,487785216.0
2013-03-12,638.66,643.86,618.04,624.97,721011.0,660369856.0
2013-03-13,624.1,624.97,614.99,620.66,464916.0,416282720.0
2013-03-14,620.35,625.65,618.08,619.74,366384.0,347832192.0
2013-03-15,619.99,627.78,614.38,618.97,476477.0,438204096.0
2013-03-18,617.59,618.91,607.68,608.17,330693.0,307070464.0
2013-03-19,608.37,613.92,603.09,613.85,439970.0,436890048.0
2013-03-20,613.57,626.44,612.28,626.18,539063.0,545623232.0
2013-03-21,626.38,630.75,624.84,630.28,523732.0,546530688.0
2013-03-22,628.47,631.84,626.06,630.21,494675.0,493810080.0
2013-03-25,631.0,633.05,626.89,629.87,489373.0,477263968.0
2013-03-26,629.13,629.13,618.98,623.79,549355.0,505557600.0
2013-03-27,625.32,627.04,618.35,621.45,446835.0,418476928.0
2013-03-28,617.51,617.51,604.56,605.16,461010.0,428505440.0
2013-03-29,604.71,609.66,604.51,604.93,347347.0,314337568.0
2013-04-01,605.11,608.96,603.54,607.44,405937.0,360094848.0
2013-04-02,607.3,613.47,603.34,605.08,448872.0,410449152.0
2013-04-03,604.7,605.24,593.8,596.01,486190.0,413178784.0
2013-04-08,586.93,595.02,578.61,595.02,370716.0,325351680.0
2013-04-09,594.1,604.61,594.03,600.69,450587.0,383750688.0
2013-04-10,599.81,603.44,594.01,599.58,404522.0,348203968.0
2013-04-11,600.47,602.3,594.59,595.65,346343.0,315479360.0
2013-04-12,594.27,596.15,588.48,588.49,258856.0,233571744.0
2013-04-15,583.59,583.59,572.22,574.33,288682.0,258227072.0
2013-04-16,566.24,580.54,565.03,579.6,321718.0,296169824.0
2013-04-17,580.55,584.89,576.47,584.47,315523.0,268299856.0
2013-04-18,582.04,589.16,578.79,586.79,375086.0,316491584.0
2013-04-19,587.41,599.75,587.41,598.02,459325.0,425534400.0
2013-04-22,595.26,600.0,593.79,600.0,420111.0,372950688.0
2013-04-23,600.84,601.0,582.52,583.04,395677.0,358017920.0
2013-04-24,582.95,593.49,582.95,592.64,371678.0,343517920.0
2013-04-25,595.01,599.68,590.13,590.45,502120.0,492482816.0
2013-04-26,589.04,591.55,583.28,585.78,376650.0,345270528.0
2013-05-02,583.52,587.45,579.81,585.44,249607.0,241346768.0
2013-05-03,587.26,599.84,587.26,595.84,372365.0,371057120.0
2013-05-06,596.77,605.11,596.77,603.58,408161.0,391056064.0
2013-05-07,602.52,605.96,600.05,605.76,424555.0,384403200.0
2013-05-08,606.09,614.22,606.02,614.22,472707.0,463146528.0
2013-05-09,615.97,617.85,605.8,612.3,511715.0,511134944.0
2013-05-10,611.34,620.2,607.25,619.0,433433.0,450815424.0
2013-05-13,617.9,622.59,615.9,618.31,380969.0,373146688.0
2013-05-14,617.24,617.24,607.17,608.74,327614.0,328491424.0
2013-05-15,608.64,617.12,606.85,616.98,399979.0,400200512.0
2013-05-16,615.19,620.25,610.11,618.65,486835.0,457933152.0
2013-05-17,618.11,627.37,618.11,626.6,525077.0,523324800.0
2013-05-20,627.49,631.13,625.49,629.22,484907.0,486708160.0
2013-05-21,628.64,631.79,624.84,629.74,559545.0,553711808.0
2013-05-22,628.28,632.37,625.8,627.13,594245.0,587150528.0
2013-05-23,625.05,627.09,616.77,616.9,539777.0,516688704.0
2013-05-24,616.43,624.16,615.88,623.92,463228.0,419402432.0
2013-05-27,622.55,626.67,621.48,626.52,507734.0,467229952.0
2013-05-28,626.83,636.11,624.92,635.67,683302.0,656790656.0
2013-05-29,636.13,640.85,635.97,639.4,693278.0,664631040.0
2013-05-30,637.65,640.03,635.2,636.47,637604.0,634295424.0
2013-05-31,638.28,640.38,633.16,633.78,698386.0,692099712.0
2013-06-03,635.04,644.1,634.18,635.29,638494.0,670478656.0
2013-06-04,634.23,634.23,620.31,627.6,550275.0,551521856.0
2013-06-05,626.76,627.7,621.75,625.64,387904.0,383565408.0
2013-06-06,624.78,625.29,616.87,617.43,500190.0,460176384.0
2013-06-07,616.79,620.51,608.44,610.91,450236.0,413740704.0
2013-06-13,606.92,606.96,587.05,589.9,476847.0,413894720.0
2013-06-14,592.21,598.33,589.46,596.72,380087.0,337147744.0
2013-06-17,597.87,603.69,593.08,598.91,389340.0,348123648.0
2013-06-18,599.22,601.98,594.85,599.79,512619.0,438186304.0
2013-06-19,595.72,597.14,592.29,596.55,455809.0,403936096.0
2013-06-20,592.81,594.46,579.6,579.6,432240.0,382157888.0
2013-06-21,572.0,576.79,565.36,573.27,430251.0,366397312.0
2013-06-24,571.71,572.51,537.25,540.86,704477.0,563401792.0
2013-06-25,537.92,539.84,503.45,531.03,696184.0,532262848.0
2013-06-26,532.16,536.25,525.26,534.03,493322.0,390681600.0
2013-06-27,534.15,542.68,526.4,528.35,754951.0,591612096.0
2013-06-28,526.85,534.86,520.94,528.65,604195.0,475017984.0
2013-07-01,527.22,536.15,524.63,535.89,564857.0,445522688.0
2013-07-02,536.15,538.85,533.44,537.79,480499.0,381510272.0
2013-07-03,537.04,537.29,525.82,532.15,421197.0,322749376.0
2013-07-04,529.31,544.36,528.09,539.32,506484.0,407847008.0
2013-07-05,538.88,546.68,538.06,539.12,465508.0,384719360.0
2013-07-08,534.61,534.61,517.95,518.04,531280.0,415216288.0
2013-07-09,518.08,526.98,516.81,520.98,418473.0,318105920.0
2013-07-10,521.73,535.53,521.43,535.53,576329.0,464527424.0
2013-07-11,535.94,550.73,535.94,546.21,792898.0,643651328.0
2013-07-12,545.82,549.32,537.06,537.33,550305.0,436336704.0
2013-07-15,538.33,544.31,536.12,542.22,409730.0,317112352.0
2013-07-16,541.5,545.79,538.32,545.75,391091.0,308112576.0
2013-07-17,546.01,547.74,536.08,536.61,357949.0,280093472.0
2013-07-18,534.94,535.42,527.02,527.52,331652.0,256575408.0
2013-07-19,527.79,530.92,514.71,514.93,403372.0,303344544.0
2013-07-22,513.7,519.55,510.94,519.06,343657.0,256778400.0
2013-07-23,519.06,531.93,519.06,531.54,427898.0,334796672.0
2013-07-24,531.66,534.89,525.06,530.55,440950.0,341268416.0
2013-07-25,530.69,533.57,526.82,528.63,420708.0,319686784.0
2013-07-26,528.42,534.92,525.98,534.11,375210.0,295702176.0
2013-07-29,532.78,533.63,525.9,528.22,317292.0,250238848.0
2013-07-30,527.39,534.49,522.14,533.2,413743.0,325629760.0
2013-07-31,533.76,539.58,531.89,533.41,355198.0,284954944.0
2013-08-01,533.13,540.72,533.04,540.43,644945.0,513523168.0
2013-08-02,541.15,545.79,539.2,540.17,542202.0,448377376.0
2013-08-05,539.14,544.68,538.49,544.68,418207.0,340772416.0
2013-08-06,544.43,550.84,542.98,549.27,500030.0,422147808.0
2013-08-07,547.35,552.26,544.76,545.95,571180.0,469707552.0
2013-08-08,546.27,549.47,543.14,544.77,388272.0,329057408.0
2013-08-09,545.76,552.06,545.12,551.37,502383.0,445340256.0
2013-08-12,556.89,567.91,556.27,567.91,680115.0,617040320.0
2013-08-13,571.46,575.3,566.76,573.06,775404.0,651276480.0
2013-08-14,572.66,575.11,563.33,565.9,593298.0,524380896.0
2013-08-15,564.25,567.98,559.05,559.95,514249.0,443775168.0
2013-08-16,557.63,568.04,548.11,548.65,561983.0,463241088.0
2013-08-19,545.3,556.05,544.42,555.28,326339.0,264863008.0
2013-08-20,555.88,564.6,555.53,563.22,640972.0,560856192.0
2013-08-21,567.97,572.79,567.01,571.82,976739.0,875343808.0
2013-08-22,569.32,574.27,567.28,569.62,822747.0,698669248.0
2013-08-23,569.33,572.35,557.42,566.82,622135.0,523365088.0
2013-08-26,567.24,572.53,566.53,572.15,504704.0,439746176.0
2013-08-27,572.06,574.65,568.42,569.87,460227.0,403085248.0
2013-08-28,565.63,570.06,564.27,565.3,575786.0,509922912.0
2013-08-29,564.92,567.51,559.14,567.11,540087.0,463595808.0
2013-08-30,567.32,572.14,563.2,568.61,935052.0,779236096.0
2013-09-02,573.87,576.41,566.28,572.82,724004.0,606364992.0
2013-09-03,574.47,577.75,572.35,576.19,505065.0,433403104.0
2013-09-04,575.37,577.31,573.37,577.31,548162.0,468868512.0
2013-09-05,575.98,576.58,572.04,572.85,455016.0,384270784.0
2013-09-06,572.03,575.5,569.21,572.2,386894.0,322667520.0
2013-09-09,573.3,578.65,572.22,575.72,542180.0,481723008.0
2013-09-10,576.08,580.59,575.46,580.43,511223.0,446018848.0
2013-09-11,580.01,584.98,579.25,580.52,631912.0,564914560.0
2013-09-12,580.51,582.18,578.11,579.85,498677.0,411607584.0
2013-09-13,578.72,582.43,577.28,580.96,556682.0,493100608.0
2013-09-16,582.97,583.71,577.33,578.46,609402.0,523864256.0
2013-09-17,579.85,583.13,573.38,573.48,707011.0,622096000.0
2013-09-18,573.61,575.25,568.59,573.83,436409.0,353166208.0
2013-09-23,562.32,568.48,561.4,568.35,491267.0,403950240.0
2013-09-24,557.48,562.04,554.44,556.18,927151.0,735689792.0
2013-09-25,553.85,560.65,553.63,556.21,702531.0,591077632.0
2013-09-26,556.42,560.46,548.62,549.15,598371.0,492193152.0
2013-09-27,548.94,551.88,546.81,548.39,395517.0,305994848.0
2013-09-30,551.32,559.85,551.32,559.32,392842.0,314240640.0
2013-10-08,559.84,566.68,559.34,566.36,462484.0,387033120.0
2013-10-09,565.49,568.3,563.97,568.28,470261.0,391731616.0
2013-10-10,567.28,568.31,560.52,562.07,596370.0,508102752.0
2013-10-11,562.7,569.73,562.7,568.97,676598.0,593420544.0
2013-10-14,569.83,571.81,567.91,570.36,818184.0,712121152.0
2013-10-15,569.51,571.28,566.12,571.26,607555.0,523708608.0
2013-10-16,569.83,570.0,557.2,558.95,552197.0,470519424.0
2013-10-17,562.29,565.82,558.85,560.05,533845.0,462345184.0
2013-10-18,559.27,560.27,555.33,556.9,391431.0,305797696.0
2013-10-21,557.04,560.18,551.38,560.18,470700.0,370154144.0
2013-10-22,560.75,565.73,559.78,564.16,692944.0,550052672.0
2013-10-23,564.1,565.95,555.7,556.22,501560.0,389636352.0
2013-10-24,555.78,558.87,554.33,555.92,293110.0,221544304.0
2013-10-25,557.17,559.33,548.76,550.91,325078.0,250347216.0
2013-10-28,551.28,552.44,546.43,548.82,230429.0,171820848.0
2013-10-29,549.16,551.6,530.26,537.0,361000.0,264671312.0
2013-10-30,537.73,546.1,536.62,546.1,272508.0,205936112.0
2013-10-31,542.79,542.79,537.65,539.76,390578.0,342185024.0
2013-11-01,538.27,541.9,533.41,537.02,333592.0,255829728.0
2013-11-04,537.8,544.33,537.65,544.33,317832.0,253017264.0
2013-11-05,544.19,550.1,541.17,550.1,367917.0,299122560.0
2013-11-06,552.16,552.16,544.82,544.87,350281.0,280083072.0
2013-11-07,543.15,544.03,536.79,539.07,249806.0,193901888.0
2013-11-08,538.07,539.61,531.44,531.63,236622.0,177876352.0
2013-11-11,531.14,536.17,528.8,533.88,193930.0,146072016.0
2013-11-12,533.95,538.6,531.59,537.75,208443.0,163910672.0
2013-11-13,537.11,537.11,530.42,530.69,194198.0,150838592.0
2013-11-14,530.29,533.35,527.79,532.82,188259.0,147239984.0
2013-11-15,533.17,542.8,533.1,539.27,305112.0,245187856.0
2013-11-18,540.35,548.43,538.95,548.41,433280.0,346400096.0
2013-11-19,549.28,550.15,545.78,547.12,330903.0,264448000.0
2013-11-20,546.34,550.45,546.02,550.19,358548.0,292250752.0
2013-11-21,548.93,548.93,544.54,548.02,288681.0,236237664.0
2013-11-22,548.16,552.61,546.8,547.55,338593.0,278066048.0
2013-11-25,546.85,555.69,546.46,553.36,458791.0,367250592.0
2013-11-26,556.24,556.39,551.31,553.54,373119.0,294957056.0
2013-11-27,553.14,558.69,551.28,558.49,467298.0,384095904.0
2013-11-28,559.57,565.08,558.11,561.33,610624.0,510351008.0
2013-11-29,560.99,567.74,559.7,566.84,677320.0,577283648.0
2013-12-02,554.92,561.82,544.89,548.46,667749.0,556492160.0
2013-12-03,546.42,559.74,545.41,558.71,567119.0,460746272.0
2013-12-04,561.3,570.39,561.3,566.43,861647.0,714383936.0
2013-12-05,566.53,570.72,563.4,568.92,754711.0,643713728.0
2013-12-06,568.7,570.13,565.95,568.49,542459.0,475356416.0
2013-12-09,569.73,573.32,569.15,570.86,489884.0,439818624.0
2013-12-10,571.07,574.72,568.67,570.9,470033.0,417456256.0
2013-12-11,568.86,568.98,560.43,563.12,435341.0,383398528.0
2013-12-12,563.0,565.32,560.28,564.62,319078.0,259785824.0
2013-12-13,562.93,565.84,560.98,565.0,330033.0,272392448.0
2013-12-16,565.56,566.52,556.85,557.02,356259.0,300530272.0
2013-12-17,556.84,557.78,553.23,553.8,219367.0,178480800.0
2013-12-18,553.85,557.07,553.61,554.74,179474.0,140731424.0
2013-12-19,555.35,558.66,552.35,552.52,204343.0,160062288.0
2013-12-20,550.16,552.01,539.6,541.99,332948.0,260812352.0
2013-12-23,541.91,546.71,537.69,543.45,367392.0,276665856.0
2013-12-24,543.44,548.91,542.58,544.67,328952.0,254630560.0
2013-12-25,544.7,549.56,544.31,549.24,401960.0,311743232.0
2013-12-26,549.66,549.66,539.84,539.92,363344.0,279052064.0
2013-12-27,539.16,547.89,538.74,545.96,238069.0,186970592.0
2013-12-30,549.26,550.08,547.8,549.03,382082.0,300873792.0
2013-12-31,551.31,554.63,549.78,553.04,426438.0,324912128.0
2014-01-02,552.47,556.66,551.32,556.58,703767.0,509092832.0
2014-01-03,555.28,556.0,549.91,551.23,760893.0,595962368.0
2014-01-06,550.69,550.69,541.24,544.46,608150.0,486876704.0
2014-01-07,542.78,545.03,540.76,545.03,422275.0,331852160.0
2014-01-08,544.47,545.88,538.99,539.42,368604.0,286377440.0
2014-01-09,539.58,540.98,530.29,530.29,437363.0,336944064.0
2014-01-10,528.64,530.39,524.46,526.86,300204.0,229075344.0
2014-01-13,526.35,529.74,522.6,524.76,255658.0,189753568.0
2014-01-14,524.72,531.1,523.19,531.02,616613.0,489623744.0
2014-01-15,529.97,531.08,525.68,528.96,586438.0,477651616.0
2014-01-16,528.84,535.25,526.33,534.93,552835.0,453712928.0
2014-01-17,532.24,532.73,525.67,526.96,365069.0,293256768.0
2014-01-20,529.76,529.76,520.68,520.73,437834.0,366183488.0
2014-01-21,519.97,526.59,519.97,526.12,531377.0,441441024.0
2014-01-22,525.3,531.23,524.5,530.83,686786.0,545045312.0
2014-01-23,530.41,532.64,528.18,530.48,507767.0,394234048.0
2014-01-24,529.54,539.05,528.62,536.83,668060.0,545532544.0
2014-01-27,531.45,533.48,529.24,530.75,443576.0,350680480.0
2014-01-28,530.45,532.24,524.99,527.3,423332.0,322845536.0
2014-01-29,527.0,531.18,526.17,528.88,311488.0,245383712.0
2014-01-30,527.28,528.06,525.18,526.89,245672.0,187558224.0
2014-02-07,523.74,532.23,521.55,532.21,489750.0,360682112.0
2014-02-10,531.84,546.04,531.33,545.47,727698.0,577748608.0
2014-02-11,545.49,552.0,543.2,547.83,565193.0,463069248.0
2014-02-12,549.02,560.48,548.64,560.14,633743.0,503384672.0
2014-02-13,557.37,566.19,554.92,554.92,736001.0,587895808.0
2014-02-14,554.63,562.6,554.3,562.52,589938.0,483752832.0
2014-02-17,563.92,569.87,563.8,569.87,683354.0,557383424.0
2014-02-18,571.26,571.3,561.42,565.12,784608.0,636591040.0
2014-02-19,565.38,568.21,562.4,565.97,623142.0,510888768.0
2014-02-20,566.7,568.56,559.88,560.96,633200.0,509245920.0
2014-02-21,559.76,560.34,548.95,552.34,490234.0,407969280.0
2014-02-24,549.16,549.32,541.06,544.51,420633.0,338984480.0
2014-02-25,544.56,546.96,527.7,529.9,511628.0,404439968.0
2014-02-26,529.42,537.46,528.05,537.45,332096.0,266732864.0
2014-02-27,538.62,540.79,532.73,533.83,443052.0,345971264.0
2014-02-28,533.39,539.44,530.51,539.44,366688.0,284317216.0
2014-03-03,538.75,548.49,538.08,547.6,451371.0,358417504.0
2014-03-04,546.8,559.88,545.93,559.55,677062.0,593406656.0
2014-03-05,563.14,567.02,559.36,562.62,808965.0,760481728.0
2014-03-06,562.14,563.37,553.88,557.83,628516.0,541644288.0
2014-03-07,557.38,561.34,554.36,558.5,484834.0,420406432.0
2014-03-10,552.33,552.33,537.69,537.85,496681.0,395617280.0
2014-03-11,537.17,541.56,534.38,541.41,394872.0,311894080.0
2014-03-12,540.21,543.47,535.26,542.63,366094.0,291194688.0
2014-03-13,541.85,549.18,541.77,549.18,467237.0,367733696.0
2014-03-14,547.49,548.56,542.8,546.36,444570.0,352780896.0
2014-03-17,547.29,555.8,546.76,555.69,518401.0,426792512.0
2014-03-18,558.47,566.39,558.26,558.53,608278.0,500903872.0
2014-03-19,556.97,560.57,551.44,560.26,548839.0,464781696.0
2014-03-20,557.62,561.36,552.14,552.14,650963.0,523973920.0
2014-03-21,550.68,558.11,547.62,557.83,505933.0,408276704.0
2014-03-24,556.7,562.1,556.04,561.15,600742.0,492651680.0
2014-03-25,558.55,560.57,556.39,559.51,565529.0,453796096.0
2014-03-26,559.36,561.04,557.7,560.78,501860.0,395889568.0
2014-03-27,560.01,561.53,555.09,555.09,463068.0,375481664.0
2014-03-28,555.09,558.01,541.0,541.84,627996.0,492727008.0
2014-03-31,541.7,550.06,541.7,546.26,611430.0,470277056.0
2014-04-01,545.4,546.09,539.31,545.73,541679.0,420797184.0
2014-04-02,545.67,546.03,541.69,542.75,398682.0,315792736.0
2014-04-03,543.68,546.99,537.83,539.98,475088.0,371206528.0
2014-04-04,539.11,544.48,538.24,543.35,349093.0,277711264.0
2014-04-08,542.24,548.81,541.16,548.77,468821.0,386036672.0
2014-04-09,547.89,550.38,547.01,550.29,536872.0,423959264.0
2014-04-10,550.64,554.17,550.4,552.39,769221.0,604345216.0
2014-04-11,550.83,551.77,548.39,550.37,517844.0,416967424.0
2014-04-14,551.18,551.29,548.01,551.2,425758.0,342721152.0
2014-04-15,550.74,550.79,544.89,545.75,430697.0,334987840.0
2014-04-16,545.05,547.49,542.82,547.36,529837.0,439694912.0
2014-04-17,548.31,549.56,543.25,543.89,454847.0,385514944.0
2014-04-18,543.2,546.66,541.26,545.45,331565.0,270378880.0
2014-04-21,544.43,546.61,535.71,535.71,428011.0,345450976.0
2014-04-22,535.27,537.06,527.56,534.03,371438.0,300124928.0
2014-04-23,533.52,535.32,530.07,531.77,551694.0,408000224.0
2014-04-24,530.38,532.43,526.73,527.02,564236.0,397290496.0
2014-04-25,526.19,527.33,517.23,517.97,441400.0,321130848.0
2014-04-28,516.84,517.83,511.29,513.28,501579.0,396940928.0
2014-04-29,512.97,515.89,510.59,515.71,270863.0,209558080.0
2014-04-30,514.92,516.92,513.89,516.24,264812.0,199796848.0
2014-05-05,516.06,519.86,515.16,519.55,271844.0,192099552.0
2014-05-06,519.23,521.59,518.54,519.76,312989.0,216213872.0
2014-05-07,517.61,520.56,516.96,517.31,489436.0,383307072.0
2014-05-08,515.97,522.42,515.68,518.44,465712.0,374257824.0
2014-05-09,517.94,521.49,514.95,517.16,376287.0,293910432.0
2014-05-12,518.52,531.73,518.34,531.73,686940.0,550089920.0
2014-05-13,530.3,531.54,526.66,528.16,566546.0,466043616.0
2014-05-14,527.66,528.46,525.97,526.53,335213.0,267875744.0
2014-05-15,525.84,526.0,519.82,519.82,387294.0,307273088.0
2014-05-16,519.52,522.15,518.06,521.56,335916.0,266080480.0
