date,open,high,low,close,vol,amount
2023-04-28,559.17,572.82,559.17,572.72,18364649.0,24688936960.0
2023-05-04,570.37,577.22,570.03,573.93,19087128.0,26252150784.0
2023-05-05,573.98,573.98,563.28,566.43,15573889.0,21171941376.0
2023-05-08,567.24,574.62,567.23,574.34,17989230.0,26472482816.0
2023-05-09,573.37,573.4,564.17,564.27,19884130.0,27798515712.0
2023-05-10,563.72,567.46,560.77,565.84,15319927.0,21025292288.0
2023-05-11,568.0,568.75,564.68,566.45,14277792.0,19485943808.0
2023-05-12,566.04,568.11,559.14,559.58,13512232.0,18594994176.0
2023-05-15,559.17,567.98,556.72,567.98,15049806.0,20575694848.0
2023-05-16,567.8,567.81,562.39,564.08,15328872.0,20939108352.0
2023-05-17,563.14,578.08,562.71,578.08,18388542.0,24658673664.0
2023-05-18,578.35,584.37,578.35,584.11,20717913.0,26827683840.0
2023-05-19,582.58,588.57,580.95,586.48,19251051.0,24806492160.0
2023-05-22,585.56,589.16,584.76,589.16,17414672.0,22224596992.0
2023-05-23,588.14,588.61,581.71,581.71,16353531.0,20789624832.0
2023-05-24,580.04,589.8,579.18,585.04,19164717.0,23393003520.0
2023-05-25,584.38,588.65,578.99,585.85,20869734.0,25207136256.0
2023-05-26,584.75,589.85,578.35,588.88,19318953.0,23873417216.0
2023-05-29,593.07,595.43,585.42,586.43,20604009.0,27378057216.0
2023-05-30,584.37,589.55,579.86,589.55,19509694.0,25743020032.0
2023-05-31,588.34,593.61,587.03,592.86,22102446.0,28634114048.0
2023-06-01,591.18,600.95,589.07,597.47,25191405.0,32015929344.0
2023-06-02,597.73,599.21,596.36,596.67,20691959.0,26254305280.0
2023-06-05,596.65,600.09,596.19,597.24,18819664.0,23666274304.0
2023-06-06,596.19,596.19,579.49,580.49,20649015.0,26747551744.0
2023-06-07,580.73,585.05,577.84,583.78,15912674.0,21712052224.0
2023-06-08,584.14,584.24,576.12,580.63,19121534.0,22941327360.0
2023-06-09,581.2,586.68,579.26,586.29,21794079.0,28808318976.0
2023-06-12,586.7,591.5,585.83,589.61,21452518.0,27125358592.0
2023-06-13,589.59,592.72,587.25,592.25,19832170.0,25778079744.0
2023-06-14,592.36,593.97,588.93,592.4,19988947.0,26417309696.0
2023-06-15,591.69,594.84,591.06,593.62,20774007.0,27243151360.0
2023-06-16,593.82,601.76,591.96,601.38,22306393.0,30136555520.0
2023-06-19,600.81,608.24,600.79,607.46,24520351.0,35644968960.0
2023-06-20,607.37,615.23,604.99,613.09,24932146.0,37974732800.0
2023-06-21,612.29,612.72,604.5,604.5,23975023.0,34319970304.0
2023-06-26,601.15,605.76,591.07,592.5,21628203.0,30292105216.0
2023-06-27,592.54,601.49,591.5,600.87,17842199.0,24006281216.0
2023-06-28,599.19,600.04,583.69,598.44,21078288.0,28773398528.0
2023-06-29,597.74,609.84,597.21,607.63,21661093.0,31301636096.0
2023-06-30,606.69,617.43,605.87,616.24,21056150.0,30077806592.0
2023-07-03,618.05,621.11,615.08,616.62,22497116.0,33793079296.0
2023-07-04,616.37,626.03,615.53,626.01,24947805.0,36889899008.0
2023-07-05,626.36,627.62,618.86,619.52,21704507.0,32864931840.0
2023-07-06,618.54,624.64,616.44,620.62,19861557.0,29007271936.0
2023-07-07,619.12,619.12,609.66,612.22,18300086.0,25224181760.0
2023-07-10,614.5,617.98,610.29,612.97,17196471.0,24901165056.0
2023-07-11,613.93,621.23,613.01,621.23,22004435.0,31161825280.0
2023-07-12,620.64,621.34,608.13,608.73,23777627.0,32414259200.0
2023-07-13,609.97,613.72,608.3,613.36,22410963.0,30518413312.0
2023-07-14,612.99,615.77,610.02,613.74,22719055.0,27445473280.0
2023-07-17,613.05,613.97,609.44,612.56,20926278.0,25348521984.0
2023-07-18,612.5,615.71,608.75,612.28,20922237.0,26657507328.0
2023-07-19,611.49,613.22,604.19,606.85,15707115.0,19927209984.0
2023-07-20,606.49,607.35,594.56,594.79,19165748.0,22341423104.0
2023-07-21,594.02,596.03,588.4,589.63,14894067.0,17227892736.0
2023-07-24,588.73,595.14,586.18,590.0,13004658.0,15430123520.0
2023-07-25,594.19,599.33,591.97,599.33,16479544.0,20544430080.0
2023-07-26,598.82,598.83,589.91,591.15,15237267.0,17540982784.0
2023-07-27,592.09,596.49,588.3,589.2,16112736.0,19098793984.0
2023-07-28,587.97,593.06,583.66,592.7,18428742.0,21444370432.0
2023-07-31,592.29,597.26,591.79,596.66,19356502.0,23333967872.0
2023-08-01,597.09,597.1,593.03,594.37,18035022.0,19888883712.0
2023-08-02,592.92,593.78,591.27,593.18,14946607.0,17425186816.0
2023-08-03,591.82,592.63,588.21,589.89,13562139.0,16083140608.0
2023-08-04,590.81,596.4,590.81,595.18,15918692.0,19325190144.0
2023-08-07,594.37,596.01,592.21,593.77,13191210.0,16412675072.0
2023-08-08,593.38,594.09,588.53,589.91,12061625.0,15337086976.0
2023-08-09,588.42,589.16,583.28,583.88,11195559.0,13801133056.0
2023-08-10,583.79,587.22,582.75,584.65,8889923.0,10733092864.0
2023-08-11,585.28,585.35,575.26,575.26,11533803.0,13495175168.0
2023-08-14,571.65,578.03,568.89,578.03,11117831.0,13750581248.0
2023-08-15,578.2,579.36,568.94,572.78,10053450.0,12351342592.0
2023-08-16,571.16,572.41,563.46,563.48,10050738.0,12437101568.0
2023-08-17,562.17,579.64,558.88,578.93,14052330.0,17697884160.0
2023-08-18,578.33,582.16,570.96,570.96,12189243.0,15400257536.0
2023-08-21,570.73,575.71,564.03,564.07,10470108.0,12872544256.0
2023-08-22,565.97,570.66,558.13,570.4,12686932.0,16318438400.0
2023-08-23,568.89,568.89,557.87,557.98,11634060.0,14074314752.0
2023-08-24,558.95,562.39,552.56,556.42,11441385.0,14183822336.0
2023-08-25,553.39,553.39,539.29,541.6,14601652.0,16976391168.0
2023-08-28,569.96,569.99,542.42,543.24,19405457.0,21443080192.0
2023-08-29,542.14,569.73,542.13,568.68,20359105.0,24171106304.0
2023-08-30,571.42,583.28,571.42,578.31,24396376.0,29251540992.0
2023-08-31,577.33,578.84,573.54,574.68,17264512.0,21042149376.0
2023-09-01,575.01,576.95,570.23,573.23,13132949.0,15584324608.0
2023-09-04,575.48,582.16,573.25,582.16,18302930.0,22444877824.0
2023-09-05,581.95,587.15,580.79,583.19,19318543.0,24865912832.0
2023-09-06,581.92,594.35,579.66,593.84,20957518.0,27839035392.0
2023-09-07,591.84,592.64,582.63,582.67,18669681.0,25328588800.0
2023-09-08,581.49,595.83,581.36,594.37,20160715.0,29552384000.0
2023-09-11,595.45,595.56,589.33,594.07,23805297.0,32852797440.0
2023-09-12,592.56,594.44,589.86,592.72,19037807.0,24954992640.0
2023-09-13,590.57,590.57,576.38,581.28,18609270.0,24387438592.0
2023-09-14,580.83,583.08,573.77,576.99,15558886.0,21434318848.0
2023-09-15,578.35,579.27,572.5,575.09,14663932.0,20234682368.0
2023-09-18,572.47,580.62,569.27,575.61,16110208.0,21962899456.0
2023-09-19,574.18,574.24,564.62,565.74,15465083.0,19339315200.0
2023-09-20,564.29,568.19,562.06,562.25,14429793.0,17363916800.0
2023-09-21,561.19,567.44,560.05,561.88,15301962.0,20497448960.0
2023-09-22,560.73,574.53,559.59,574.53,17690801.0,23256424448.0
2023-09-25,575.45,576.6,569.26,570.57,17379712.0,21276444672.0
2023-09-26,569.43,571.25,567.37,567.91,16287216.0,20557115392.0
2023-09-27,567.21,573.51,565.72,569.69,18111675.0,21667223552.0
2023-09-28,570.39,580.63,570.39,579.49,18148313.0,23487019008.0
2023-10-09,580.88,587.26,580.79,586.14,22046162.0,29988272128.0
2023-10-10,587.22,591.5,587.22,590.29,22655646.0,30494169088.0
2023-10-11,590.59,593.47,586.81,590.37,24314764.0,35295891456.0
2023-10-12,590.14,591.07,586.2,590.21,21277009.0,29715898368.0
2023-10-13,587.89,590.51,585.78,588.14,21870723.0,30438451200.0
2023-10-16,588.28,588.53,581.8,584.97,24132384.0,29788719104.0
2023-10-17,583.68,584.0,577.46,583.9,19540569.0,24450766848.0
2023-10-18,580.94,580.94,571.3,571.3,17392134.0,22470354944.0
2023-10-19,569.49,576.69,566.36,566.45,18641546.0,24524251136.0
2023-10-20,564.25,568.44,554.75,555.64,17165972.0,21098784768.0
2023-10-23,553.84,557.72,544.7,547.27,18403212.0,24107427840.0
2023-10-24,549.17,559.18,546.6,555.91,20322819.0,28970932224.0
2023-10-25,557.72,567.88,557.35,566.81,22623197.0,32972404736.0
2023-10-26,563.32,576.28,558.92,576.09,23914461.0,32422449152.0
2023-10-27,574.6,578.52,568.53,576.68,24575642.0,33457643520.0
2023-10-30,573.83,586.71,573.61,586.39,24448343.0,34271791104.0
2023-10-31,585.6,589.13,579.01,582.21,22717572.0,31794454528.0
2023-11-01,582.48,585.63,580.34,583.28,20574189.0,28954654720.0
2023-11-02,582.91,585.69,571.85,571.95,19327529.0,27213125632.0
2023-11-03,573.7,587.52,573.7,585.65,23268596.0,29715619840.0
2023-11-06,587.84,596.12,587.84,596.12,25133519.0,33443090432.0
2023-11-07,594.68,600.8,592.65,599.91,22732514.0,32215044096.0
2023-11-08,599.39,601.78,595.47,599.42,23305475.0,32169859072.0
2023-11-09,598.6,600.66,591.85,593.59,20027143.0,28055683072.0
2023-11-10,591.94,595.76,588.57,594.35,17090276.0,24801386496.0
2023-11-13,596.7,608.96,595.51,608.96,24425984.0,32644657152.0
2023-11-14,608.84,614.55,608.72,614.08,25840424.0,32789133312.0
2023-11-15,617.19,617.95,612.74,617.45,26408444.0,34922618880.0
2023-11-16,616.93,620.1,613.19,613.19,20313654.0,28811886592.0
2023-11-17,612.08,617.22,610.79,617.22,19947961.0,26534764544.0
2023-11-20,619.15,628.02,619.01,627.95,23685878.0,31263981568.0
2023-11-21,627.85,627.89,617.11,618.79,26434782.0,33414725632.0
2023-11-22,616.66,619.0,608.7,608.7,21672865.0,26858063872.0
2023-11-23,607.75,616.27,605.83,615.77,19356840.0,24267788288.0
2023-11-24,616.46,616.6,604.08,605.49,22068244.0,26805997568.0
2023-11-27,604.72,612.03,604.69,610.17,21250828.0,25922394112.0
2023-11-28,609.38,614.88,607.97,613.64,19655542.0,24336271360.0
2023-11-29,613.68,617.14,611.44,612.49,22003463.0,27801483264.0
2023-11-30,610.57,611.89,599.33,605.09,21768351.0,27559593984.0
2023-12-01,603.75,608.89,600.06,607.36,18525286.0,23469670400.0
2023-12-04,607.77,611.49,606.29,608.86,21581455.0,25827794944.0
2023-12-05,607.47,607.47,592.05,592.05,20958679.0,24291803136.0
2023-12-06,590.89,596.36,590.29,592.55,18181809.0,20531175424.0
2023-12-07,591.79,594.28,588.17,591.76,17814056.0,20164956160.0
2023-12-08,591.95,595.42,586.97,586.97,21871964.0,26871451648.0
2023-12-11,585.58,596.75,582.12,596.75,19449721.0,24177930240.0
2023-12-12,596.67,600.68,595.95,599.06,17979544.0,20556099584.0
2023-12-13,599.07,603.8,596.66,596.66,18526164.0,21679347712.0
2023-12-14,598.42,601.46,593.52,593.91,18282960.0,20255014912.0
2023-12-15,594.18,595.94,587.82,589.32,18722102.0,20625373184.0
2023-12-18,588.23,588.23,577.34,578.7,17645536.0,19577577472.0
2023-12-19,578.34,582.15,575.79,580.84,14460355.0,17173038080.0
2023-12-20,582.02,583.37,572.41,572.46,17178809.0,20191229952.0
2023-12-21,569.97,576.35,561.95,574.53,17131946.0,18794940416.0
2023-12-22,574.68,580.46,569.97,572.07,19206581.0,24136093696.0
2023-12-25,571.55,578.8,571.55,574.94,15111799.0,20710440960.0
2023-12-26,574.18,574.18,560.98,563.59,15819320.0,20358649856.0
2023-12-27,563.83,568.03,560.73,567.59,15173368.0,20258975744.0
2023-12-28,567.68,582.19,564.81,579.6,20657423.0,26742878208.0
2023-12-29,579.05,591.16,578.08,591.16,20658265.0,28708249600.0
2024-01-02,592.26,596.03,590.78,590.85,19717610.0,27774820352.0
2024-01-03,589.65,589.65,579.02,583.59,16511511.0,22790354944.0
2024-01-04,583.26,583.4,577.88,580.41,13141844.0,17233182720.0
2024-01-05,580.86,582.5,563.48,566.42,18604797.0,24141240320.0
2024-01-08,565.04,565.2,553.43,553.43,15213533.0,19213283328.0
2024-01-09,554.06,560.68,550.41,555.05,17641002.0,21377523712.0
2024-01-10,553.77,555.76,543.43,547.04,17416689.0,19767072768.0
2024-01-11,546.5,561.27,546.31,560.48,18304876.0,20356067328.0
2024-01-12,560.36,562.47,554.53,556.87,20322687.0,22481858560.0
2024-01-15,554.06,555.16,547.06,549.85,17068793.0,19396182016.0
2024-01-16,550.06,551.15,538.79,547.1,18916433.0,20620191744.0
2024-01-17,546.53,546.53,531.0,531.0,16805209.0,18853029888.0
2024-01-18,528.2,530.45,513.71,529.94,21286001.0,23451508736.0
2024-01-19,528.96,530.51,521.04,521.04,14624640.0,16277751808.0
2024-01-22,519.51,520.55,488.93,492.65,19869874.0,20954486784.0
2024-01-23,490.64,497.65,485.08,495.74,16845973.0,17762680832.0
2024-01-24,497.73,502.95,482.86,502.4,20398545.0,21374609408.0
2024-01-25,503.57,521.97,500.37,521.89,21664723.0,24088033280.0
2024-01-26,521.41,525.63,515.66,517.12,17513044.0,19196954624.0
2024-01-29,518.82,522.1,501.3,501.3,19709416.0,21311852544.0
2024-01-30,497.89,502.85,485.54,486.12,15341605.0,16634228736.0
2024-01-31,480.87,482.37,458.52,459.5,20642430.0,20267943936.0
2024-02-01,455.47,463.36,446.22,453.56,20134283.0,19083108352.0
2024-02-02,454.14,461.78,416.87,431.95,23744733.0,21835229184.0
2024-02-05,427.97,427.97,386.24,395.06,28768649.0,24198975488.0
2024-02-06,385.68,419.44,375.05,410.79,29452445.0,24248141824.0
2024-02-07,412.19,423.27,403.42,409.71,30480979.0,27632398336.0
2024-02-08,411.49,439.9,409.62,439.63,32389384.0,29074681856.0
2024-02-19,446.16,456.8,445.34,453.91,29452428.0,27257632768.0
2024-02-20,452.26,460.49,446.51,459.47,23349688.0,22320513024.0
2024-02-21,454.93,477.26,452.62,465.78,28896905.0,27329851392.0
2024-02-22,465.65,479.07,465.65,479.07,26191740.0,24196147200.0
2024-02-23,482.05,495.59,478.79,494.89,30240829.0,29685522432.0
2024-02-26,499.27,513.71,495.45,505.58,33688668.0,32889507840.0
2024-02-27,504.12,522.66,501.92,522.66,32223434.0,34886127616.0
2024-02-28,524.19,529.58,486.17,486.17,40381503.0,42073878528.0
2024-02-29,481.94,508.98,481.94,508.98,33101452.0,33618171904.0
2024-03-01,511.28,519.89,509.32,519.08,31595401.0,33668020224.0
2024-03-04,520.77,522.71,509.75,519.9,33824225.0,35496890368.0
2024-03-05,515.68,523.26,513.09,517.53,37398471.0,42751692800.0
2024-03-06,514.49,527.35,514.04,524.09,36458200.0,40905953280.0
2024-03-07,526.24,530.93,516.55,516.64,35676828.0,37420851200.0
2024-03-08,516.63,527.77,514.59,527.01,32719921.0,33848801280.0
2024-03-11,526.49,537.59,526.14,537.59,31080058.0,33771681792.0
2024-03-12,539.11,549.63,538.26,549.63,39172754.0,43086376960.0
2024-03-13,550.02,559.3,546.71,554.29,41329456.0,47261630464.0
2024-03-14,552.86,554.57,538.55,545.72,35542904.0,39567171584.0
2024-03-15,545.01,556.77,545.0,556.77,33338284.0,37846421504.0
2024-03-18,559.46,575.98,559.46,575.98,40805651.0,47246516224.0
2024-03-19,574.76,581.1,572.41,575.58,42506567.0,51198218240.0
2024-03-20,575.98,583.74,575.98,583.74,36264305.0,43816189952.0
2024-03-21,585.14,593.44,578.92,590.91,42539873.0,51454234624.0
2024-03-22,587.79,587.79,573.69,576.96,40884037.0,46793949184.0
2024-03-25,573.33,575.08,556.99,557.2,38384889.0,47812841472.0
2024-03-26,554.04,560.0,547.11,553.28,34271126.0,43029733376.0
2024-03-27,551.76,551.79,530.03,530.03,35043152.0,43070201856.0
2024-03-28,532.3,564.14,532.3,559.86,41911280.0,51131203584.0
2024-03-29,560.17,569.3,556.25,569.3,42290933.0,51124912128.0
2024-04-01,571.4,578.89,569.07,578.63,44429142.0,54530658304.0
2024-04-02,576.28,577.95,568.49,572.02,47275421.0,56775577600.0
2024-04-03,567.0,567.31,552.86,559.0,36767288.0,42700804096.0
2024-04-08,555.78,555.93,542.44,542.57,30638247.0,35292995584.0
2024-04-09,542.14,549.03,540.52,547.54,26790097.0,32200456192.0
2024-04-10,545.78,546.06,528.58,538.03,34097121.0,39137845248.0
2024-04-11,532.04,540.29,530.61,531.84,31120004.0,35212705792.0
2024-04-12,531.4,536.37,525.82,526.63,27933061.0,31567796224.0
2024-04-15,524.21,528.73,503.98,511.27,35946375.0,40306851840.0
2024-04-16,506.06,506.06,472.74,472.76,35731158.0,40059940864.0
2024-04-17,477.67,506.74,477.67,506.74,33185713.0,37705666560.0
2024-04-18,507.69,520.28,502.47,511.05,37045103.0,45270306816.0
2024-04-19,508.39,517.2,507.29,516.62,36864694.0,46988169216.0
2024-04-22,514.48,523.4,504.47,517.73,37619732.0,50181046272.0
2024-04-23,515.27,523.34,515.27,519.3,32437836.0,41587126272.0
2024-04-24,517.1,537.93,517.1,537.93,48076324.0,60881797120.0
2024-04-25,536.2,539.98,533.26,536.01,47033733.0,63188783104.0
2024-04-26,534.3,550.91,534.3,545.46,57390276.0,78406909952.0
2024-04-29,545.52,558.53,545.52,558.29,57228217.0,77294559232.0
2024-04-30,558.48,559.06,544.62,547.36,46983051.0,61765959680.0
2024-05-06,552.66,557.72,552.66,555.08,43305790.0,57863999488.0
2024-05-07,555.16,568.08,552.84,567.01,51524619.0,69526732800.0
2024-05-08,564.51,564.51,554.91,556.15,48794240.0,63213608960.0
2024-05-09,554.4,564.9,554.4,564.9,46970491.0,61940183040.0
2024-05-10,564.79,567.11,554.66,555.99,44979516.0,58136772608.0
2024-05-13,550.08,550.08,539.1,540.38,40520193.0,50424700928.0
2024-05-14,540.52,546.41,538.22,542.66,34567518.0,44501852160.0
2024-05-15,540.68,547.83,536.24,540.99,36883785.0,43695935488.0
2024-05-16,541.92,549.89,541.05,543.04,43250472.0,49636720640.0
2024-05-17,545.03,558.65,542.42,558.65,50884004.0,61927284736.0
2024-05-20,557.93,565.45,556.69,562.75,49778496.0,62615465984.0
2024-05-21,559.04,559.04,551.21,554.04,41402893.0,50875142144.0
2024-05-22,552.33,558.39,550.74,558.39,41087219.0,54312751104.0
2024-05-23,558.49,560.32,552.6,553.21,47397882.0,61879009280.0
2024-05-24,549.67,550.94,541.24,541.31,41671076.0,54543679488.0
2024-05-27,540.32,541.55,528.87,540.1,36267439.0,45614891008.0
2024-05-28,537.35,542.53,533.3,534.43,32186614.0,41160421376.0
2024-05-29,535.42,540.15,531.01,534.02,33598667.0,43142008832.0
2024-05-30,530.53,538.83,526.44,534.95,36378384.0,47815090176.0
2024-05-31,534.58,546.87,534.58,544.58,38447791.0,52686696448.0
2024-06-03,544.07,545.61,531.71,536.76,38659019.0,52611686400.0
2024-06-04,533.3,533.3,522.42,529.5,36307704.0,49305432064.0
2024-06-05,526.61,533.16,524.25,524.25,36171184.0,49341591552.0
2024-06-06,523.39,525.63,501.31,503.04,44598222.0,54504599552.0
2024-06-07,507.62,513.55,501.51,508.18,34188987.0,44168552448.0
2024-06-11,504.87,515.79,496.96,515.11,30978525.0,41116250112.0
2024-06-12,514.79,524.55,514.65,521.82,31292141.0,42092789760.0
2024-06-13,521.5,524.86,518.54,521.18,30142400.0,42009235456.0
2024-06-14,519.59,521.17,515.96,520.38,27163101.0,38297022464.0
2024-06-17,517.45,523.6,516.82,521.0,30134929.0,44177350656.0
2024-06-18,520.58,531.83,519.85,531.82,33790164.0,45879599104.0
2024-06-19,531.66,534.33,528.61,529.72,36206274.0,46816632832.0
2024-06-20,527.63,528.1,513.55,513.6,35053411.0,44464050176.0
2024-06-21,511.08,515.47,507.02,511.03,25760256.0,32773304320.0
2024-06-24,507.21,508.51,490.21,490.78,29657711.0,36513894400.0
2024-06-25,491.42,496.78,483.82,487.93,26849567.0,33652027392.0
2024-06-26,486.63,503.55,481.07,503.4,26822885.0,32865251328.0
2024-06-27,501.15,504.2,493.44,493.44,27330398.0,34382135296.0
2024-06-28,492.23,509.49,492.23,502.79,31501524.0,42345164800.0
2024-07-01,501.39,504.12,493.15,503.1,26194790.0,34537553920.0
2024-07-02,503.23,506.92,500.31,502.27,25683097.0,31778076672.0
2024-07-03,501.79,501.93,494.82,495.04,25802815.0,29541609472.0
2024-07-04,495.77,498.33,482.65,483.47,26050013.0,30629322752.0
2024-07-05,482.77,489.83,476.11,488.02,24784338.0,29040535552.0
2024-07-08,485.64,485.64,473.32,474.62,26279634.0,31331467264.0
2024-07-09,474.28,488.59,469.67,488.03,34699948.0,44169383936.0
2024-07-10,485.93,492.1,485.5,486.78,31839314.0,40635543552.0
2024-07-11,494.43,501.63,492.08,501.63,36454319.0,46339186688.0
2024-07-12,500.0,501.9,497.13,499.12,29756723.0,38233628672.0
2024-07-15,498.62,500.16,490.43,491.72,28265922.0,36785012736.0
2024-07-16,490.86,496.11,488.1,495.6,30159476.0,42216591360.0
2024-07-17,494.12,494.15,483.97,483.97,28560381.0,37673639936.0
2024-07-18,479.6,483.98,470.61,482.38,30295583.0,39491694592.0
2024-07-19,480.43,490.47,479.17,486.56,25549990.0,35175575552.0
2024-07-22,486.51,492.77,486.51,491.18,26355867.0,34226780160.0
2024-07-23,491.38,492.65,480.72,480.72,27152683.0,34046308352.0
2024-07-24,478.82,483.93,474.39,475.65,30411665.0,36980523008.0
2024-07-25,471.63,481.66,468.56,477.03,28256935.0,33569783808.0
2024-07-26,477.7,492.27,477.7,491.69,35621408.0,43651465216.0
2024-07-29,492.32,500.37,489.43,497.79,40512917.0,47382360064.0
2024-07-30,496.04,503.96,494.07,501.17,43273301.0,50902704128.0
2024-07-31,499.77,517.04,498.95,515.82,51400439.0,64236396544.0
2024-08-01,516.2,524.14,516.18,520.67,50615304.0,62497132544.0
2024-08-02,515.74,523.42,510.74,511.07,50217027.0,63209439232.0
2024-08-05,506.97,514.5,492.45,492.45,49036463.0,61530394624.0
2024-08-06,498.46,503.96,494.73,501.99,42026122.0,50419773440.0
2024-08-07,501.93,510.34,501.92,506.34,42705789.0,53310160896.0
2024-08-08,504.11,504.11,492.02,494.84,43397248.0,52544040960.0
2024-08-09,495.76,499.98,491.43,491.43,28556488.0,33067939840.0
2024-08-12,489.51,489.56,482.2,484.41,23632551.0,27177097216.0
2024-08-13,484.06,491.44,482.61,491.44,25297202.0,28710496256.0
2024-08-14,491.49,493.56,488.91,489.73,26321339.0,29060739072.0
2024-08-15,487.43,496.81,484.43,494.31,31707001.0,34560036864.0
2024-08-16,495.88,497.06,491.26,491.65,33858366.0,36279332864.0
2024-08-19,490.34,494.93,487.37,489.29,29878869.0,33125445632.0
2024-08-20,488.41,488.86,479.23,480.86,29175167.0,30799783936.0
2024-08-21,479.1,483.45,478.11,480.34,25420023.0,28029120512.0
2024-08-22,479.74,481.08,472.77,473.28,27558464.0,30923759616.0
2024-08-23,472.28,474.57,465.76,471.57,26133074.0,28540491776.0
2024-08-26,471.56,477.83,469.7,476.6,27953305.0,31910967296.0
2024-08-27,474.03,474.03,463.23,463.86,26472305.0,29590867968.0
2024-08-28,461.92,470.72,461.83,467.02,23275488.0,25867614208.0
2024-08-29,464.76,478.97,463.3,476.58,28888446.0,34755923968.0
2024-08-30,476.95,493.13,476.93,487.22,39878914.0,48549134336.0
2024-09-02,486.66,488.01,476.38,476.4,31114521.0,36676292608.0
2024-09-03,476.34,484.0,476.34,482.58,25099090.0,28331098112.0
2024-09-04,479.28,481.87,475.56,477.34,23254324.0,26248003584.0
2024-09-05,477.91,485.42,477.91,482.58,24141253.0,25805864960.0
2024-09-06,482.68,482.84,472.14,472.36,29626395.0,31119273984.0
2024-09-09,469.94,474.37,466.83,470.29,21565625.0,23791581184.0
2024-09-10,471.33,477.44,465.99,475.62,27029129.0,28859529216.0
2024-09-11,473.63,474.41,469.22,471.73,20978160.0,22472267776.0
2024-09-12,472.19,476.56,469.18,469.18,23491163.0,24207747072.0
2024-09-13,469.14,469.87,461.14,461.14,21547086.0,21832808448.0
2024-09-18,461.14,462.08,451.51,458.58,20611894.0,21745399808.0
2024-09-19,461.23,469.92,457.67,467.69,25167506.0,26964854784.0
2024-09-20,468.5,470.07,464.25,467.43,23765432.0,25467863040.0
2024-09-23,467.24,472.91,465.71,470.45,26054424.0,27114496000.0
2024-09-24,471.92,485.09,467.99,485.09,43090326.0,46164955136.0
2024-09-25,488.29,498.77,487.44,489.47,50069317.0,54609145856.0
2024-09-26,487.91,503.61,487.53,503.61,43994351.0,49464442880.0
2024-09-27,509.98,534.49,509.82,530.62,61588726.0,74301079552.0
2024-09-30,552.92,597.53,543.96,593.89,96243595.0,127912099840.0
2024-10-08,664.94,677.4,610.79,659.15,118057291.0,180716568576.0
2024-10-09,637.48,639.44,599.29,599.29,96503462.0,149464465408.0
2024-10-10,605.1,620.73,588.66,598.81,72601098.0,115737714688.0
2024-10-11,594.23,594.23,559.56,566.82,61383806.0,89562537984.0
2024-10-14,571.11,595.59,569.13,595.59,63391291.0,98387042304.0
2024-10-15,591.89,608.92,585.81,593.63,70229505.0,114038530048.0
2024-10-16,584.24,599.83,583.25,592.42,58066874.0,90771390464.0
2024-10-17,596.92,608.83,596.92,597.38,69394334.0,104552120320.0
2024-10-18,595.4,633.22,595.4,621.07,86414740.0,140031098880.0
2024-10-21,629.06,654.65,629.06,648.69,99064326.0,164473241600.0
2024-10-22,651.24,656.34,639.05,646.09,91703272.0,152745394176.0
2024-10-23,642.53,667.77,641.03,653.72,92807484.0,159920144384.0
2024-10-24,650.0,650.91,639.15,645.93,67667152.0,112735444992.0
2024-10-25,648.53,663.2,648.53,657.21,73082091.0,125093732352.0
2024-10-28,661.06,673.78,659.11,673.78,84670174.0,137166790656.0
2024-10-29,674.71,677.36,663.48,663.6,93701449.0,152674942976.0
2024-10-30,658.57,674.28,657.19,669.99,89511713.0,143593193472.0
2024-10-31,672.39,687.45,667.75,682.21,100698508.0,166698516480.0
2024-11-01,679.8,684.04,648.35,648.59,108254836.0,173019185152.0
2024-11-04,646.02,667.57,646.02,667.57,91003297.0,148516651008.0
2024-11-05,669.92,701.31,669.92,701.31,115753597.0,202530160640.0
2024-11-06,712.15,723.75,706.81,712.56,126301527.0,222417010688.0
2024-11-07,705.62,716.02,699.2,716.02,117343226.0,197584519168.0
2024-11-08,721.61,739.86,721.61,729.76,122079265.0,219942420480.0
2024-11-11,731.78,751.18,728.11,751.16,117921353.0,214682861568.0
2024-11-12,752.44,752.47,726.82,734.24,109795077.0,199637778432.0
2024-11-13,729.18,735.76,713.99,732.54,80418532.0,140280250368.0
2024-11-14,730.08,731.25,706.73,707.81,76078565.0,132665851904.0
2024-11-15,704.77,713.03,688.93,688.97,77010036.0,134166929408.0
2024-11-18,691.59,695.14,662.49,669.25,74929874.0,123634475008.0
2024-11-19,671.96,691.76,668.41,691.76,74564149.0,124481740800.0
2024-11-20,690.82,709.43,689.36,707.49,78570815.0,131708239872.0
2024-11-21,705.37,711.71,699.25,708.06,75626857.0,127424290816.0
2024-11-22,705.36,708.78,680.61,680.76,82608142.0,137814425600.0
2024-11-25,680.51,683.68,667.25,682.32,64962362.0,105442041856.0
2024-11-26,681.75,688.15,670.89,671.16,59586220.0,90429702144.0
2024-11-27,667.32,690.77,655.9,690.76,71962887.0,108897165312.0
2024-11-28,691.64,699.26,689.21,690.2,72443747.0,111061213184.0
2024-11-29,687.3,704.5,680.62,700.44,74967359.0,115095986176.0
2024-12-02,701.85,716.1,701.85,715.88,76500803.0,119467933696.0
2024-12-03,714.9,717.33,706.55,714.44,72397001.0,106426261504.0
2024-12-04,712.58,717.06,702.02,705.53,66130024.0,97004191744.0
