date,open,high,low,close,vol,amount
2010-08-23,838.37,856.48,831.37,842.63,1902920.0,2031040000.0
2010-08-24,844.85,865.2,836.36,858.27,2742508.0,3386894080.0
2010-08-25,852.23,865.51,830.69,838.54,2915562.0,3341256704.0
2010-08-26,839.85,852.77,827.69,839.55,2010200.0,2217338368.0
2010-08-27,837.94,846.61,825.3,839.57,1663088.0,2036425984.0
2010-08-30,844.06,866.82,838.07,861.29,3002832.0,3347467776.0
2010-08-31,857.83,880.3,848.48,870.71,3072774.0,3826152448.0
2010-09-01,871.59,882.72,839.97,852.31,3029142.0,3567939328.0
2010-09-02,862.25,878.98,851.56,869.43,2878188.0,3525748224.0
2010-09-03,870.76,894.25,857.6,881.53,3419771.0,4203147776.0
2010-09-06,886.09,909.75,869.99,885.22,3308730.0,4328729088.0
2010-09-07,887.28,898.08,873.06,888.58,2645963.0,2914425856.0
2010-09-08,884.38,904.77,875.6,894.45,2752389.0,3378371840.0
2010-09-09,897.06,904.76,868.93,875.98,3035727.0,3549134336.0
2010-09-10,875.69,899.11,861.59,890.33,3142145.0,3625232640.0
2010-09-13,891.48,914.61,884.39,903.56,3151608.0,3807755008.0
2010-09-14,905.15,921.43,891.07,907.89,3110554.0,3764527104.0
2010-09-15,909.53,928.48,883.77,896.6,3825000.0,4502002688.0
2010-09-16,894.09,909.95,863.14,879.52,3445173.0,4244345344.0
2010-09-17,880.21,903.47,866.91,884.57,3111938.0,4120101120.0
2010-09-20,884.48,898.64,861.69,870.39,2603885.0,3258761472.0
2010-09-21,870.87,883.31,857.77,866.86,1669737.0,1961039872.0
2010-09-27,871.3,899.09,866.42,893.45,2132189.0,2649784320.0
2010-09-28,890.85,914.56,875.8,894.56,2420857.0,3339624960.0
2010-09-29,892.68,906.6,875.05,881.24,2073229.0,2613969152.0
2010-09-30,875.95,908.72,870.35,900.99,2250966.0,3119279360.0
2010-10-08,910.5,937.34,900.53,921.84,3347865.0,4557910016.0
2010-10-11,923.65,953.27,907.38,924.73,4476601.0,5880852992.0
2010-10-12,923.38,952.72,911.09,938.84,3476328.0,4982901760.0
2010-10-13,943.81,964.94,920.48,941.16,4137320.0,5984978944.0
2010-10-14,946.92,969.94,909.0,929.12,4704895.0,6912893952.0
2010-10-15,925.45,971.84,908.07,953.76,5295483.0,8399878656.0
2010-10-18,955.26,970.65,914.47,929.97,4362133.0,6501619712.0
2010-10-19,927.34,958.53,913.33,948.54,3349382.0,4864056320.0
2010-10-20,924.61,968.29,912.99,946.66,3835448.0,5569025024.0
2010-10-21,947.36,970.98,931.72,950.38,3165438.0,4633924608.0
2010-10-22,945.76,973.01,932.23,950.88,3061829.0,4510660096.0
2010-10-25,952.95,992.8,943.02,986.5,4054407.0,6106911744.0
2010-10-26,993.82,1012.11,967.29,987.97,5170779.0,8202374144.0
2010-10-27,981.82,1001.22,955.98,971.26,3977446.0,5919432704.0
2010-10-28,966.11,996.86,953.78,973.15,3223033.0,4844179456.0
2010-10-29,986.39,1021.28,973.93,1008.48,4410933.0,7169123328.0
2010-11-01,1028.09,1052.01,1010.88,1040.56,5032314.0,7890314752.0
2010-11-02,1056.46,1090.42,1038.5,1052.12,6680463.0,11718350848.0
2010-11-03,1049.93,1080.09,1013.16,1026.69,5977164.0,9945028608.0
2010-11-04,1027.54,1084.36,1013.85,1070.34,6510394.0,10814042112.0
2010-11-05,1086.06,1118.41,1052.55,1084.94,6729701.0,10612737024.0
2010-11-08,1087.26,1123.96,1059.29,1109.27,6268432.0,9921273856.0
2010-11-09,1104.87,1131.95,1085.8,1104.23,4978697.0,8152360960.0
2010-11-10,1101.44,1124.27,1076.03,1105.47,4773709.0,7572534784.0
2010-11-11,1098.33,1132.99,1082.4,1087.47,5100982.0,8543270912.0
2010-11-12,1080.89,1100.34,1003.41,1014.95,6683530.0,10761615360.0
2010-11-15,1019.26,1046.18,996.46,1031.49,4561679.0,7126675968.0
2010-11-16,1032.69,1056.4,979.43,997.3,4903649.0,7577316352.0
2010-11-17,987.36,1029.94,957.43,980.39,4038343.0,6420403200.0
2010-11-18,991.22,1011.42,958.2,991.06,3462286.0,5540851200.0
2010-11-19,996.91,1015.16,965.14,1007.11,3660768.0,5725825024.0
2010-11-22,999.32,1033.76,986.83,1015.68,4203429.0,6458081792.0
2010-11-23,1006.11,1017.91,957.72,988.49,3442788.0,5079793664.0
2010-11-24,984.06,1026.68,978.72,1014.75,3551441.0,5203860992.0
2010-11-25,1020.07,1051.71,1004.83,1035.41,4552420.0,6390057472.0
2010-11-26,1030.33,1041.38,1002.82,1018.37,3492233.0,4874500608.0
2010-11-29,1010.91,1025.51,987.66,1004.98,3030898.0,4495500288.0
2010-11-30,1002.37,1018.2,946.27,982.71,3895839.0,5575384064.0
2010-12-01,980.1,997.96,965.82,983.44,2309091.0,3522221312.0
2010-12-02,999.25,1012.24,982.13,987.96,3094902.0,4367585280.0
2010-12-03,989.44,1000.01,965.2,984.29,2576711.0,3430582272.0
2010-12-06,988.91,999.48,964.8,977.44,2284504.0,3050551552.0
2010-12-07,971.94,1005.26,952.23,997.13,2497235.0,3830938368.0
2010-12-08,995.17,1012.72,981.7,990.18,2586211.0,3757710080.0
2010-12-09,984.88,996.15,961.23,967.99,2388675.0,2950967040.0
2010-12-10,960.03,994.27,952.01,983.13,2345540.0,3247508992.0
2010-12-13,989.75,1024.2,984.68,1017.4,3514051.0,5360362496.0
2010-12-14,1020.47,1030.07,1003.98,1019.1,2899380.0,4297042432.0
2010-12-15,1020.22,1036.03,1004.57,1015.14,3023548.0,4545949696.0
2010-12-16,1012.68,1026.22,999.61,1009.2,2431843.0,3403075584.0
2010-12-17,1008.49,1027.42,1000.02,1015.21,2084595.0,2939663872.0
2010-12-20,1020.07,1042.68,973.01,1013.78,3799660.0,5518599168.0
2010-12-21,1008.8,1028.4,993.39,1018.2,2882129.0,4007592448.0
2010-12-22,1019.22,1036.99,997.36,1012.5,2840985.0,3929649664.0
2010-12-23,1010.54,1020.1,985.96,991.88,2391594.0,3277146624.0
2010-12-24,987.21,993.82,953.16,962.3,2316269.0,3067438592.0
2010-12-27,965.17,986.95,924.92,935.37,2263529.0,3050264064.0
2010-12-28,931.94,942.05,903.66,911.86,2257367.0,2694700288.0
2010-12-29,915.25,932.1,902.05,926.39,1706069.0,2066702336.0
2010-12-30,926.57,947.04,910.19,937.14,1881384.0,2497213952.0
2010-12-31,936.69,963.9,928.93,957.34,1977921.0,2940961792.0
2011-01-04,964.24,987.9,951.63,976.62,2864821.0,4366134784.0
2011-01-05,969.77,989.62,960.05,974.75,2522367.0,3464331520.0
2011-01-06,976.88,993.92,963.27,972.18,2044393.0,2752466176.0
2011-01-07,969.14,980.76,951.8,962.49,2060451.0,2671303680.0
2011-01-10,960.28,972.04,930.66,936.92,1924986.0,2390440960.0
2011-01-11,935.54,947.71,917.79,935.95,1643093.0,2028689664.0
2011-01-12,939.2,950.33,918.4,932.64,1519144.0,1938676096.0
2011-01-13,937.92,948.04,922.9,932.36,1432207.0,1805073536.0
2011-01-14,930.61,936.46,901.78,909.56,1809576.0,2124795136.0
2011-01-17,902.11,912.47,859.44,868.58,2037845.0,2481069312.0
2011-01-18,864.05,879.6,848.42,872.26,1567298.0,1688698240.0
2011-01-19,873.55,899.09,863.8,894.89,1922519.0,2239491072.0
2011-01-20,891.16,899.44,853.55,857.22,1818199.0,2097973248.0
2011-01-21,851.93,882.48,845.17,862.76,1892295.0,2275357184.0
2011-01-24,863.89,875.5,835.84,848.21,1903388.0,2131126016.0
2011-01-25,843.57,850.1,813.63,825.77,1336080.0,1551809536.0
2011-01-26,826.95,848.75,822.56,841.97,1272064.0,1468136448.0
2011-01-27,837.61,872.46,829.58,864.1,2809525.0,2936203008.0
2011-01-28,864.57,888.55,857.25,878.81,2572972.0,2914058752.0
2011-01-31,879.52,902.59,868.01,893.68,2829235.0,3187944704.0
2011-02-01,896.06,911.16,884.51,895.34,2217123.0,2557591552.0
2011-02-09,888.22,916.0,876.73,896.3,2428601.0,2732010752.0
2011-02-10,892.29,920.45,882.29,913.83,2724774.0,3167410688.0
2011-02-11,913.46,936.43,903.9,922.87,3126247.0,3527076352.0
2011-02-14,925.35,956.07,917.21,946.55,3505736.0,4490369536.0
2011-02-15,947.64,973.47,935.97,949.46,3914341.0,5184015872.0
2011-02-16,946.47,974.58,939.42,969.49,3482507.0,4729373696.0
2011-02-17,973.52,997.52,957.62,981.48,3598044.0,5290539520.0
2011-02-18,976.62,988.07,955.2,968.46,3009639.0,4024957696.0
2011-02-21,962.21,997.55,956.39,990.92,3401686.0,4540853760.0
2011-02-22,993.2,1006.23,954.24,963.11,3545965.0,5166392832.0
2011-02-23,956.36,984.55,949.91,976.1,2386288.0,3392047872.0
2011-02-24,975.11,1005.71,966.59,991.09,3254358.0,5248915456.0
2011-02-25,990.5,1016.57,974.72,1001.15,3339977.0,6365007872.0
2011-02-28,1001.01,1023.04,986.04,1012.79,3166905.0,5425987072.0
2011-03-01,1011.59,1031.69,997.59,1012.32,3749936.0,5375118336.0
2011-03-02,1005.9,1013.22,979.1,1001.76,3151302.0,4574898176.0
2011-03-03,1000.76,1016.45,971.54,979.79,3204854.0,4500381696.0
2011-03-04,979.93,1004.81,972.48,997.92,2675270.0,3664034816.0
2011-03-07,1002.07,1026.7,995.33,1013.73,3677226.0,5304753664.0
2011-03-08,1011.72,1024.53,998.54,1013.3,2883424.0,4167791360.0
2011-03-09,1015.15,1028.1,999.91,1012.23,3067316.0,4663578624.0
2011-03-10,1009.03,1022.75,993.64,1004.49,2866537.0,4345416192.0
2011-03-11,999.44,1018.51,987.46,998.03,2807109.0,3917735680.0
2011-03-14,994.38,1015.07,984.08,1003.11,2946426.0,4183110144.0
2011-03-15,1001.52,1009.17,962.95,986.82,3714463.0,4937609728.0
2011-03-16,986.33,1009.54,977.62,1001.21,2730586.0,3921605888.0
2011-03-17,992.3,1006.13,968.85,979.34,3203344.0,4064184320.0
2011-03-18,987.15,999.69,975.97,987.04,1755404.0,2295420160.0
2011-03-21,986.29,1006.91,974.19,988.97,2128836.0,2938532352.0
2011-03-22,990.17,1000.65,968.15,984.78,2006263.0,2641004800.0
2011-03-23,985.69,1008.5,978.9,1001.17,2690462.0,3594485760.0
2011-03-24,1003.58,1018.62,991.36,1002.87,3306436.0,4199818752.0
2011-03-25,1001.02,1029.9,993.44,1018.73,3579259.0,5108010496.0
2011-03-28,1025.4,1041.44,1010.92,1023.2,3448568.0,5280037888.0
2011-03-29,1019.6,1033.72,990.94,998.9,6416175.0,6919377408.0
2011-03-30,996.25,1021.66,981.16,998.6,3701563.0,4636156928.0
2011-03-31,1000.42,1017.08,981.97,996.59,3324623.0,4797393920.0
2011-04-01,997.3,1015.14,979.18,1003.55,2576352.0,3659227648.0
2011-04-06,997.24,1020.63,981.41,1007.16,3022664.0,4434179072.0
2011-04-07,1006.54,1020.42,992.75,1012.32,2705660.0,4120905472.0
2011-04-08,1012.78,1027.98,1001.73,1019.49,3105125.0,4838504448.0
2011-04-11,1023.43,1036.66,1003.68,1013.18,3323492.0,4643016704.0
2011-04-12,1008.96,1025.41,994.67,1006.61,2844177.0,3911835392.0
2011-04-13,1002.15,1019.75,988.82,1015.02,2642441.0,3422384384.0
2011-04-14,1015.62,1027.87,1001.81,1012.87,2659496.0,3245074688.0
2011-04-15,1006.96,1018.94,985.77,1001.1,2802307.0,3621992960.0
2011-04-18,998.92,1016.9,984.99,1006.33,3066790.0,3776624384.0
2011-04-19,997.36,1001.64,963.35,969.24,3294117.0,4464091136.0
2011-04-20,967.76,982.65,964.3,973.53,2410229.0,2900172544.0
2011-04-21,981.66,992.55,972.2,981.82,2409274.0,3055716864.0
2011-04-22,982.41,993.92,966.06,979.06,2972037.0,3754817792.0
2011-04-25,974.72,982.15,946.45,952.54,2826449.0,3619664128.0
2011-04-26,951.23,962.38,929.6,938.03,2304904.0,2888301312.0
2011-04-27,940.67,951.05,904.08,917.35,2237783.0,2864894976.0
2011-04-28,924.41,935.59,888.38,893.23,2452710.0,2911495936.0
2011-04-29,892.63,914.0,884.22,909.57,1765483.0,2066499584.0
2011-05-03,910.94,923.57,893.64,918.75,2034640.0,2370468608.0
2011-05-04,914.16,943.84,887.47,917.97,2315899.0,2880222208.0
2011-05-05,909.37,923.84,895.77,909.14,1841535.0,2170158592.0
2011-05-06,896.36,923.55,883.59,907.73,1928505.0,2318447872.0
2011-05-09,907.0,927.01,898.72,914.46,1948126.0,2325392896.0
2011-05-10,915.91,928.62,904.58,920.4,1943751.0,2361053952.0
2011-05-11,919.67,928.59,903.39,914.62,2099830.0,2498588416.0
2011-05-12,905.07,917.18,890.69,895.76,2244131.0,2544698880.0
2011-05-13,900.6,913.55,887.32,908.8,1865766.0,2108220160.0
2011-05-16,905.54,922.51,896.48,904.76,2122755.0,2460012800.0
2011-05-17,904.23,920.98,889.01,906.49,2119779.0,2487375616.0
2011-05-18,903.3,914.94,894.36,908.72,1873805.0,1941122816.0
2011-05-19,911.54,921.26,900.28,905.32,2029883.0,2244358656.0
2011-05-20,906.96,913.62,893.27,900.8,1403680.0,1649737344.0
2011-05-23,898.07,903.62,855.52,859.25,2175955.0,2478894336.0
2011-05-24,855.14,869.6,834.18,857.42,1773757.0,1934283776.0
2011-05-25,853.83,867.79,836.91,842.07,1393587.0,1494535936.0
2011-05-26,848.7,859.3,833.19,836.51,1395061.0,1499867776.0
2011-05-27,838.67,845.22,813.66,820.98,1684412.0,1767922304.0
2011-05-30,818.34,826.53,802.86,807.78,1218171.0,1271131008.0
2011-05-31,809.77,830.4,804.86,826.93,1122054.0,1240042624.0
2011-06-01,826.53,841.49,819.73,834.63,1287639.0,1438686464.0
2011-06-02,824.52,839.85,811.55,826.59,1611400.0,1741878144.0
2011-06-03,825.54,846.8,821.92,837.8,1390685.0,1570349440.0
2011-06-07,835.04,850.56,830.45,845.83,1247336.0,1457554304.0
2011-06-08,846.97,866.16,831.71,854.57,1731885.0,2026315776.0
2011-06-09,850.17,859.05,828.84,831.92,1569073.0,1780531328.0
2011-06-10,830.34,851.28,820.18,843.45,1626315.0,1893061504.0
2011-06-13,834.77,855.98,825.01,845.88,1509350.0,1750656896.0
2011-06-14,844.98,862.69,837.37,854.77,1809255.0,1996293760.0
2011-06-15,852.97,863.92,839.47,843.51,1421174.0,1620298240.0
2011-06-16,834.38,840.91,811.59,814.34,1277694.0,1438120832.0
2011-06-17,814.06,826.26,792.96,798.85,1077157.0,1229852416.0
2011-06-20,799.38,804.48,775.28,783.45,1114064.0,1210959232.0
2011-06-21,788.49,801.89,780.06,797.56,1160297.0,1220767232.0
2011-06-22,797.38,806.03,786.77,793.77,1024919.0,1137854208.0
2011-06-23,791.32,814.62,780.4,809.15,1284792.0,1434209408.0
2011-06-24,805.34,840.06,801.1,831.37,2416066.0,2779569920.0
2011-06-27,833.41,857.06,827.84,847.44,2788441.0,3587243264.0
2011-06-28,846.23,856.09,836.46,847.09,1996923.0,2513361152.0
2011-06-29,847.77,855.01,830.12,832.46,1990206.0,2347923456.0
2011-06-30,831.83,855.4,829.46,846.99,2041254.0,2360378624.0
2011-07-01,848.95,863.53,840.93,848.08,1959140.0,2384422144.0
2011-07-04,850.71,884.29,848.21,875.56,2429293.0,2923855360.0
2011-07-05,875.43,888.95,865.45,878.12,2251086.0,2903303168.0
2011-07-06,871.86,890.7,864.24,883.5,2445652.0,3170330112.0
2011-07-07,883.16,894.57,872.52,876.92,2712545.0,3306760704.0
2011-07-08,876.91,891.47,867.74,881.78,2169608.0,2745459712.0
2011-07-11,878.81,893.83,870.2,884.98,2103706.0,2728249600.0
2011-07-12,879.91,887.71,859.95,866.52,2653247.0,3257881856.0
2011-07-13,865.06,887.69,862.82,882.08,2411788.0,2944507392.0
2011-07-14,885.14,905.45,878.53,891.75,2635160.0,3342158336.0
2011-07-15,889.4,910.83,883.12,903.33,2690341.0,3331236864.0
2011-07-18,904.44,924.24,895.48,909.78,2427800.0,3390171904.0
2011-07-19,905.1,913.54,888.68,898.49,1926544.0,2578249984.0
2011-07-20,904.51,914.55,890.27,902.03,1963468.0,2524133632.0
2011-07-21,902.01,908.56,881.89,886.08,1823575.0,2416337408.0
2011-07-22,890.39,901.2,879.67,888.2,1639988.0,1976854400.0
2011-07-25,886.11,897.03,846.66,851.75,2613975.0,3302250496.0
2011-07-26,850.88,865.18,840.36,858.93,1568921.0,1961560576.0
2011-07-27,856.51,871.14,849.65,866.03,1736176.0,2161225984.0
2011-07-28,860.64,875.88,844.63,857.47,1773928.0,2300590080.0
2011-07-29,856.46,864.14,827.57,835.37,1683401.0,2251619840.0
2011-08-01,835.6,848.16,826.19,837.89,1187964.0,1397342208.0
2011-08-02,832.49,838.56,809.99,828.49,1446015.0,1742985344.0
2011-08-03,819.08,838.45,814.07,830.56,1276116.0,1555619968.0
2011-08-04,837.32,851.11,829.54,837.72,1580962.0,1934468736.0
2011-08-05,809.35,834.03,792.7,820.59,1807180.0,2215045376.0
2011-08-08,808.71,822.41,750.91,771.03,2144704.0,2438123520.0
2011-08-09,746.27,776.01,721.95,766.43,2127448.0,2402439424.0
2011-08-10,782.06,794.75,768.33,775.99,2192535.0,2649472000.0
2011-08-11,756.91,794.47,752.14,790.61,2048602.0,2437768960.0
2011-08-12,795.46,808.42,785.15,794.1,2095704.0,2335518720.0
2011-08-15,793.19,814.99,790.09,809.02,1655463.0,1833614336.0
2011-08-16,810.85,818.01,795.09,799.76,1613391.0,1896609664.0
2011-08-17,797.12,812.06,789.9,801.09,1583723.0,1931513216.0
2011-08-18,800.79,813.82,787.01,791.51,1561861.0,1836013440.0
2011-08-19,774.15,790.62,766.73,782.52,1340927.0,1534722816.0
2011-08-22,781.3,798.89,767.74,773.96,1109289.0,1314500096.0
2011-08-23,777.87,793.01,771.55,789.32,1490752.0,1678250624.0
2011-08-24,793.94,806.05,785.64,792.61,1988924.0,2357727744.0
2011-08-25,790.64,815.9,784.1,811.3,2059808.0,2441824768.0
2011-08-26,808.37,817.47,799.62,810.55,1624430.0,1878535296.0
2011-08-29,803.54,814.18,792.94,802.75,1765103.0,2063843968.0
2011-08-30,808.1,819.59,792.21,799.46,1924037.0,2276773376.0
2011-08-31,799.6,812.99,784.23,803.53,1813848.0,2032365312.0
2011-09-01,803.21,814.22,789.6,797.57,1530868.0,1751057408.0
2011-09-02,797.83,809.35,781.27,795.11,1627786.0,1907738624.0
2011-09-05,787.09,795.7,769.35,778.02,1446448.0,1607061248.0
2011-09-06,775.66,786.85,763.99,772.03,1236980.0,1347773824.0
2011-09-07,775.7,790.47,765.75,786.73,1568158.0,1694999040.0
2011-09-08,789.63,798.3,777.81,781.81,1421507.0,1668276224.0
2011-09-09,782.22,794.29,768.12,773.89,1406334.0,1529936128.0
2011-09-13,762.53,768.53,745.12,755.79,1383064.0,1559361280.0
2011-09-14,759.63,767.21,742.4,761.97,1358772.0,1613492992.0
2011-09-15,764.03,777.82,757.77,762.78,1369776.0,1847660032.0
2011-09-16,766.6,779.63,760.29,767.31,1665054.0,2432158976.0
2011-09-19,762.42,766.56,744.93,748.04,1334680.0,1786255360.0
2011-09-20,745.72,765.62,740.55,756.65,1209221.0,1646178944.0
2011-09-21,756.84,789.16,749.02,782.98,2432382.0,3138684160.0
2011-09-22,775.15,784.47,756.88,758.66,1920905.0,2457120256.0
2011-09-23,745.31,760.76,735.57,749.21,1665543.0,2144037760.0
2011-09-26,745.4,760.61,730.91,737.12,1388038.0,1968088832.0
2011-09-27,743.13,751.55,732.69,743.0,1282716.0,1748127872.0
2011-09-28,747.16,754.72,726.48,732.31,1661804.0,1933500032.0
2011-09-29,727.53,728.34,707.48,707.81,1711616.0,1931054720.0
2011-09-30,711.11,713.44,697.17,701.32,1136981.0,1264009216.0
2011-10-10,703.9,706.45,693.81,694.85,877210.0,965141056.0
2011-10-11,712.5,715.62,686.92,694.71,1210131.0,1374261376.0
2011-10-12,690.65,720.22,684.52,719.06,1926193.0,2077651328.0
2011-10-13,719.2,734.53,717.46,730.56,2055810.0,2362601984.0
2011-10-14,728.04,731.03,715.85,721.43,1584280.0,1811951488.0
2011-10-17,724.37,730.13,718.22,727.27,1524742.0,1714737920.0
2011-10-18,722.41,722.61,704.01,705.38,1593302.0,1765369088.0
2011-10-19,705.43,708.88,697.13,698.89,1329957.0,1415517568.0
2011-10-20,694.5,694.5,669.54,674.43,1661605.0,1725117824.0
2011-10-21,671.42,675.98,659.17,659.96,1373998.0,1469523840.0
2011-10-24,661.89,671.53,642.5,671.39,1522383.0,1556808832.0
2011-10-25,671.09,694.37,666.18,690.13,1898974.0,1953186816.0
2011-10-26,685.28,707.76,682.75,698.76,2580472.0,2573516032.0
2011-10-27,698.53,703.73,693.87,696.66,2029189.0,1999484928.0
2011-10-28,706.67,711.74,701.61,710.32,2447285.0,2511562240.0
2011-10-31,710.7,715.34,705.36,711.35,1789039.0,1967745152.0
2011-11-01,705.81,720.07,702.86,712.4,2058978.0,2213178112.0
2011-11-02,700.66,722.99,694.84,722.99,2872319.0,2988918784.0
2011-11-03,727.21,740.46,725.98,729.27,3274334.0,3571214592.0
2011-11-04,734.17,742.57,732.3,741.2,2548759.0,2765583616.0
2011-11-07,739.06,743.48,734.96,736.95,1897782.0,2144350464.0
2011-11-08,736.68,740.34,728.42,729.77,1733602.0,1941157120.0
2011-11-09,733.49,742.32,726.59,742.32,2410254.0,2708795648.0
2011-11-10,731.86,736.52,725.23,725.24,2364560.0,2588606208.0
2011-11-11,727.66,733.12,722.37,727.42,2126889.0,2102115200.0
2011-11-14,732.74,750.88,732.1,750.38,2746070.0,2811589888.0
2011-11-15,749.21,754.23,746.33,753.79,2730034.0,2942338816.0
2011-11-16,753.69,753.69,729.58,732.22,2740105.0,2914135808.0
2011-11-17,733.83,741.53,728.94,731.72,2026946.0,2258787840.0
2011-11-18,726.97,726.97,707.28,708.27,2147966.0,2317749248.0
2011-11-21,708.23,712.86,701.14,712.77,1307125.0,1414218240.0
2011-11-22,706.36,711.65,699.76,708.4,1412487.0,1535385472.0
2011-11-23,710.03,713.38,703.04,703.32,1367386.0,1672071936.0
2011-11-24,698.44,704.72,691.03,697.52,2278250.0,2099278592.0
2011-11-25,697.32,708.57,694.56,696.64,2352139.0,2335867136.0
2011-11-28,697.57,704.59,692.64,700.52,1832651.0,2038716416.0
2011-11-29,706.93,714.81,702.07,714.81,1919328.0,2225412096.0
2011-11-30,712.82,713.37,675.93,681.46,2268340.0,2514634752.0
2011-12-01,704.11,710.7,697.81,699.49,2424835.0,2661373696.0
2011-12-02,695.72,696.82,686.29,687.07,1785490.0,1953137664.0
2011-12-05,688.43,688.69,666.16,667.2,1345967.0,1377230592.0
2011-12-06,665.26,667.79,653.62,663.9,1341708.0,1256858368.0
2011-12-07,663.81,671.07,662.03,665.9,1056793.0,1061567168.0
2011-12-08,666.77,671.27,650.06,659.32,1384136.0,1362254464.0
2011-12-09,654.6,661.72,648.88,651.53,993527.0,996298624.0
2011-12-12,650.3,653.75,643.92,644.42,812014.0,780591744.0
2011-12-13,640.63,640.63,619.95,621.82,1249405.0,1137699712.0
2011-12-14,619.05,626.51,607.69,608.51,925297.0,817190528.0
2011-12-15,604.76,604.76,584.44,585.05,1144912.0,1015539328.0
2011-12-16,585.18,601.28,582.64,601.07,1121884.0,1009351872.0
2011-12-19,598.7,607.63,585.92,606.24,1389469.0,1217235712.0
2011-12-20,605.02,613.35,602.14,604.21,1175220.0,1059407296.0
2011-12-21,609.19,612.5,588.46,588.59,1059277.0,972939648.0
2011-12-22,583.58,593.55,563.69,587.29,1398673.0,1208646400.0
2011-12-23,584.82,599.27,581.99,591.18,1124155.0,980629888.0
2011-12-26,586.74,597.03,584.04,585.06,1124493.0,877897728.0
2011-12-27,583.3,585.56,566.09,566.93,969131.0,838690880.0
2011-12-28,564.67,570.59,556.53,569.94,1162685.0,901845440.0
2011-12-29,566.54,574.62,564.63,568.35,1024230.0,780307456.0
2011-12-30,569.58,578.63,569.58,577.21,989806.0,816261504.0
2012-01-04,586.12,590.14,565.95,566.97,1086886.0,873776384.0
2012-01-05,562.73,564.86,545.31,545.78,1246098.0,982488320.0
2012-01-06,542.16,546.15,529.01,544.99,1269713.0,911158848.0
2012-01-09,544.17,568.54,535.62,568.51,1547418.0,1164470784.0
2012-01-10,568.04,599.6,565.42,598.84,2276560.0,1863224704.0
2012-01-11,598.18,602.09,592.1,596.4,1906422.0,1533724928.0
2012-01-12,594.21,605.47,591.53,598.43,1501841.0,1389983616.0
2012-01-13,599.37,601.17,571.08,578.11,1655631.0,1435362304.0
2012-01-16,571.18,575.59,555.63,556.06,986427.0,833296896.0
