date,open,high,low,close,vol,amount
2016-02-16,724.76,735.67,720.21,733.46,318421.0,312983776.0
2016-02-17,728.3,732.92,722.15,730.15,405217.0,380393120.0
2016-02-18,731.1,732.93,718.92,719.95,325085.0,310986656.0
2016-02-19,719.03,726.92,718.66,726.3,286978.0,261524960.0
2016-02-22,734.99,752.26,733.5,747.19,438777.0,484562560.0
2016-02-23,742.78,749.28,735.59,748.41,347533.0,328188192.0
2016-02-24,744.15,749.09,730.97,747.68,362068.0,371568000.0
2016-02-25,745.99,747.81,694.12,694.81,417529.0,374092864.0
2016-02-26,705.73,713.1,688.71,700.87,362358.0,343252256.0
2016-02-29,695.29,701.66,659.59,679.89,351165.0,359196672.0
2016-03-01,671.39,701.27,670.97,700.25,329536.0,324305280.0
2016-03-02,702.87,746.97,701.49,731.1,589311.0,743809024.0
2016-03-03,722.75,736.03,721.13,730.07,512936.0,503352704.0
2016-03-04,725.58,738.98,712.73,728.18,459160.0,460284032.0
2016-03-07,736.79,738.37,727.21,737.09,369424.0,353480640.0
2016-03-08,730.02,736.21,711.14,732.33,454897.0,462971840.0
2016-03-09,715.67,724.8,708.87,714.76,299625.0,260990560.0
2016-03-10,717.0,730.2,712.48,718.35,332202.0,358282784.0
2016-03-11,710.12,733.3,709.86,731.39,364426.0,328737440.0
2016-03-14,742.66,758.19,738.79,742.7,566232.0,549845568.0
2016-03-15,739.35,754.16,738.07,752.53,475864.0,399668704.0
2016-03-16,753.84,754.2,735.18,743.78,431508.0,362472960.0
2016-03-17,748.54,758.25,739.73,758.07,491244.0,431543712.0
2016-03-18,754.25,776.43,752.67,769.35,598290.0,549289088.0
2016-03-21,778.3,780.33,768.19,774.88,633633.0,593939136.0
2016-03-22,771.51,775.68,757.52,762.9,483480.0,470361984.0
2016-03-23,760.78,766.77,754.8,766.29,420073.0,352420256.0
2016-03-24,760.63,767.62,751.23,757.74,505979.0,446095552.0
2016-03-25,756.63,762.86,754.83,761.9,277364.0,242077920.0
2016-03-28,765.1,775.6,757.12,760.36,459569.0,410146592.0
2016-03-29,759.61,766.27,752.43,760.64,380613.0,356269888.0
2016-03-30,766.55,789.13,764.0,789.08,441659.0,482013152.0
2016-03-31,790.71,791.93,781.19,783.47,460187.0,447989504.0
2016-04-01,777.91,784.06,767.69,782.01,471499.0,428260544.0
2016-04-05,788.27,810.44,786.03,806.07,647645.0,567371712.0
2016-04-06,812.35,819.67,796.93,807.5,776356.0,745729664.0
2016-04-07,803.32,834.36,796.53,819.82,715804.0,787567552.0
2016-04-08,803.86,822.81,796.89,817.14,552593.0,608071424.0
2016-04-11,821.43,849.36,816.08,839.25,609367.0,670023296.0
2016-04-12,833.62,858.4,823.78,849.95,563496.0,659309056.0
2016-04-13,849.65,863.19,842.28,845.3,864123.0,922546496.0
2016-04-14,844.98,850.39,837.89,847.65,450841.0,467892224.0
2016-04-15,844.47,846.48,833.42,838.12,535589.0,509009952.0
2016-04-18,832.67,845.26,830.22,840.54,567512.0,519857280.0
2016-04-19,844.21,855.72,835.68,853.69,457447.0,478842400.0
2016-04-20,857.71,857.95,803.55,823.19,658674.0,684056064.0
2016-04-21,817.88,835.93,813.35,817.24,443074.0,453175648.0
2016-04-22,813.85,874.37,812.23,870.28,584102.0,729138176.0
2016-04-25,859.31,861.17,842.31,847.23,493942.0,626601088.0
2016-04-26,846.62,860.57,842.59,855.63,554113.0,578836032.0
2016-04-27,855.28,868.83,851.52,854.06,404436.0,473841760.0
2016-04-28,854.66,871.41,845.82,868.71,751376.0,707197248.0
2016-04-29,861.25,884.38,859.68,879.18,360296.0,450519648.0
2016-05-03,881.0,903.55,871.05,902.44,494351.0,585879360.0
2016-05-04,902.28,904.6,888.33,893.43,379031.0,418712160.0
2016-05-05,891.67,903.26,888.86,901.5,359488.0,382096000.0
2016-05-06,898.84,900.36,866.35,869.24,432940.0,559634368.0
2016-05-09,856.56,858.3,829.48,834.75,716110.0,660858560.0
2016-05-10,836.55,857.19,831.08,852.24,442319.0,453950656.0
2016-05-11,854.77,875.71,850.36,854.21,532893.0,537975744.0
2016-05-12,832.83,857.75,829.33,857.47,425956.0,405833888.0
2016-05-13,855.95,873.7,854.49,862.79,436700.0,445242208.0
2016-05-16,859.07,871.9,851.63,871.9,422332.0,432101952.0
2016-05-17,872.8,874.36,858.48,860.93,344497.0,342611424.0
2016-05-18,852.67,856.96,829.65,838.0,431682.0,414070304.0
2016-05-19,840.53,850.62,827.72,829.65,350453.0,367812832.0
2016-05-20,818.08,834.12,814.49,833.37,314153.0,344227616.0
2016-05-23,836.72,850.61,834.73,842.95,351854.0,343052672.0
2016-05-24,840.39,843.89,823.65,833.63,341692.0,348284832.0
2016-05-25,840.18,841.7,826.14,835.49,328248.0,349911968.0
2016-05-26,835.64,849.91,827.48,849.91,413112.0,431575104.0
2016-05-27,846.74,860.84,844.87,847.15,292682.0,291370496.0
2016-05-30,839.29,850.9,831.32,845.2,218528.0,248572544.0
2016-05-31,846.84,872.42,846.51,872.16,469207.0,475562016.0
2016-06-01,878.22,889.39,875.12,877.88,514880.0,552640192.0
2016-06-02,871.57,883.04,867.49,873.41,364663.0,399791776.0
2016-06-03,873.67,887.18,868.77,879.14,381077.0,428148416.0
2016-06-06,882.06,896.45,877.71,891.12,402552.0,451848512.0
2016-06-07,890.13,895.99,882.98,891.33,440493.0,459034208.0
2016-06-08,887.71,904.65,881.74,898.36,344670.0,418250592.0
2016-06-13,885.21,914.41,883.47,887.35,424811.0,525404032.0
2016-06-14,881.75,921.09,880.72,918.17,444056.0,591519808.0
2016-06-15,905.99,935.2,905.99,933.49,556202.0,726691584.0
2016-06-16,928.86,931.62,906.66,913.24,532768.0,723482176.0
2016-06-17,914.63,919.62,905.1,917.28,348946.0,435691968.0
2016-06-20,920.4,941.91,913.18,933.06,468030.0,543717248.0
2016-06-21,940.21,949.8,923.38,928.15,410480.0,489526496.0
2016-06-22,923.08,924.71,910.71,922.37,354599.0,525510944.0
2016-06-23,911.29,917.51,905.57,914.59,329857.0,453334240.0
2016-06-24,909.74,927.17,888.96,915.15,381644.0,461845152.0
2016-06-27,917.16,945.69,912.37,941.62,467231.0,557357312.0
2016-06-28,934.29,945.4,930.14,935.51,429925.0,510765856.0
2016-06-29,936.66,938.86,922.75,930.47,420106.0,443382432.0
2016-06-30,934.54,944.82,923.61,944.15,357766.0,417351328.0
2016-07-01,946.24,947.59,932.46,934.49,258711.0,285914048.0
2016-07-04,930.46,940.56,927.56,938.74,361234.0,405432576.0
2016-07-05,936.59,939.57,928.64,931.77,337322.0,396486912.0
2016-07-06,932.34,945.11,930.83,941.96,325364.0,406790240.0
2016-07-07,943.83,945.49,934.43,943.52,296516.0,367340704.0
2016-07-08,941.61,960.86,938.76,954.21,306332.0,427038560.0
2016-07-11,956.55,964.74,944.44,960.5,350630.0,434400096.0
2016-07-12,956.56,1034.04,955.97,1021.7,888144.0,1206278784.0
2016-07-13,1010.62,1019.05,997.77,1005.91,587466.0,756712384.0
2016-07-14,1002.91,1010.6,998.48,1005.49,358452.0,445139840.0
2016-07-15,1004.89,1017.27,1003.33,1010.99,285707.0,379180864.0
2016-07-18,1001.57,1014.51,996.96,1007.3,263202.0,329343072.0
2016-07-19,1003.81,1007.5,985.17,992.57,380540.0,475297984.0
2016-07-20,993.31,1000.79,987.66,990.72,252161.0,291986624.0
2016-07-21,988.73,997.35,982.05,984.82,300001.0,356829088.0
2016-07-22,983.61,987.81,970.17,973.52,350427.0,399442336.0
2016-07-25,975.1,988.03,965.21,975.7,311390.0,369295680.0
2016-07-26,975.55,1000.29,972.36,1000.29,278249.0,380172192.0
2016-07-27,1005.62,1005.62,946.26,963.41,495120.0,690539520.0
2016-07-28,963.42,995.27,957.83,995.03,463474.0,670124544.0
2016-07-29,992.1,1012.14,989.27,998.72,340921.0,471746304.0
2016-08-01,992.59,994.03,964.25,971.79,314930.0,390991456.0
2016-08-02,975.29,981.58,958.03,971.41,225244.0,301273152.0
2016-08-03,965.04,975.07,960.22,970.95,163334.0,209896784.0
2016-08-04,968.91,974.61,961.85,972.28,175885.0,207317392.0
2016-08-05,974.06,974.13,957.21,960.23,186753.0,284961344.0
2016-08-08,956.61,969.21,946.49,969.03,225182.0,309950720.0
2016-08-09,967.62,980.37,966.67,980.37,239199.0,317171136.0
2016-08-10,979.58,982.57,973.63,975.59,210305.0,248943104.0
2016-08-11,975.89,990.34,969.58,970.0,308473.0,408214432.0
2016-08-12,970.05,974.01,959.57,972.43,218953.0,287357056.0
2016-08-15,975.7,989.42,962.04,983.99,441772.0,571266304.0
2016-08-16,982.74,993.01,982.31,984.45,383841.0,493933920.0
2016-08-17,985.18,987.81,978.88,982.39,261894.0,326192608.0
2016-08-18,984.18,986.04,967.29,970.7,350128.0,450755392.0
2016-08-19,970.31,972.74,960.4,964.19,281340.0,384500096.0
2016-08-22,968.61,974.39,959.63,960.04,212993.0,292569056.0
2016-08-23,961.42,967.42,956.01,960.73,205499.0,282718208.0
2016-08-24,962.53,963.32,954.13,955.49,237692.0,323081664.0
2016-08-25,951.71,953.95,944.69,947.82,185798.0,273907776.0
2016-08-26,951.46,954.62,946.83,950.37,257316.0,358851936.0
2016-08-29,951.97,952.46,940.2,941.73,200621.0,328223808.0
2016-08-30,945.29,950.26,944.09,947.3,187617.0,277320992.0
2016-08-31,947.66,954.17,945.77,950.78,164115.0,243560688.0
2016-09-01,954.05,964.39,953.09,958.41,357156.0,466255200.0
2016-09-02,961.51,968.31,952.61,957.74,381974.0,472271520.0
2016-09-05,974.09,983.56,968.25,979.33,727693.0,829572928.0
2016-09-06,982.33,989.81,964.82,988.04,749177.0,850817088.0
2016-09-07,985.11,991.9,982.58,983.94,472305.0,556109760.0
2016-09-08,984.93,987.36,979.36,984.92,356911.0,415519872.0
2016-09-09,984.41,986.61,973.67,973.88,338504.0,416221216.0
2016-09-12,955.26,975.07,951.82,963.72,422504.0,499139872.0
2016-09-13,970.84,977.05,966.67,975.77,264663.0,336350304.0
2016-09-14,973.77,981.64,966.68,970.56,276165.0,348623488.0
2016-09-19,972.9,1008.5,972.79,1008.24,660754.0,732326272.0
2016-09-20,1010.8,1011.69,999.8,1008.05,477812.0,508651968.0
2016-09-21,1005.33,1017.79,1002.6,1011.95,472336.0,500574272.0
2016-09-22,1016.09,1037.84,1013.79,1031.73,666147.0,735576512.0
2016-09-23,1027.69,1033.83,1013.05,1013.47,450305.0,489730592.0
2016-09-26,1008.56,1012.84,998.14,999.51,382722.0,417782912.0
2016-09-27,998.62,1022.08,995.91,1021.82,366565.0,449413088.0
2016-09-28,1022.91,1033.93,1020.86,1030.36,435479.0,525194016.0
2016-09-29,1032.77,1037.25,1022.82,1031.46,245769.0,308080896.0
2016-09-30,1028.89,1055.8,1025.49,1050.18,316347.0,437815776.0
2016-10-10,1042.8,1044.21,1010.06,1030.7,693606.0,955532480.0
2016-10-11,1022.42,1025.57,1016.31,1021.11,385871.0,508738976.0
2016-10-12,1021.27,1027.66,1017.37,1026.32,473366.0,547719680.0
2016-10-13,1024.41,1027.3,1013.72,1015.24,431770.0,556598400.0
2016-10-14,1010.98,1012.4,991.43,998.45,411308.0,551082688.0
2016-10-17,999.88,1008.84,990.65,994.27,404181.0,484045760.0
2016-10-18,997.96,1015.4,995.26,1015.22,353781.0,454519168.0
2016-10-19,1011.73,1015.48,1000.29,1003.72,301789.0,349661376.0
2016-10-20,1000.6,1008.45,993.62,1006.57,343272.0,396010080.0
2016-10-21,1013.47,1013.96,998.82,1007.81,429281.0,540837312.0
2016-10-24,1011.22,1013.79,1005.17,1010.44,343458.0,420799264.0
2016-10-25,1012.82,1016.13,1008.81,1016.01,448299.0,559665856.0
2016-10-26,1009.23,1015.55,1004.43,1009.39,375901.0,450911488.0
2016-10-27,1008.68,1010.73,1000.14,1006.87,217644.0,269690976.0
2016-10-28,1003.86,1009.91,1001.77,1003.41,264365.0,332310496.0
2016-10-31,1001.41,1010.82,996.55,1010.49,418889.0,502434880.0
2016-11-01,1008.41,1021.93,1004.04,1020.32,407674.0,469290304.0
2016-11-02,1017.89,1023.07,1012.59,1019.64,325240.0,390735744.0
2016-11-03,1013.36,1030.25,1012.24,1020.21,286484.0,351016384.0
2016-11-04,1020.3,1025.03,1011.08,1014.61,278712.0,313449536.0
2016-11-07,1012.74,1020.95,1004.61,1006.69,236865.0,297574048.0
2016-11-08,1013.56,1017.13,1006.43,1016.93,280565.0,334866400.0
2016-11-09,1013.02,1013.75,995.0,1005.37,248711.0,306280736.0
2016-11-10,1015.0,1016.27,1005.89,1010.38,429868.0,490059488.0
2016-11-11,1011.33,1017.33,1008.88,1011.53,480546.0,576677952.0
2016-11-14,1013.28,1019.79,1006.88,1011.43,574162.0,735116544.0
2016-11-15,1011.35,1012.2,1004.39,1010.94,437165.0,491642080.0
2016-11-16,1011.6,1017.09,1010.12,1012.07,379732.0,439908064.0
2016-11-17,1010.64,1014.93,1003.42,1014.45,255502.0,318076672.0
2016-11-18,1013.32,1015.58,1007.91,1012.24,275913.0,347339744.0
2016-11-21,1013.13,1025.76,1010.94,1017.96,262184.0,325877440.0
2016-11-22,1017.56,1020.71,1011.28,1016.62,245715.0,303042656.0
2016-11-23,1017.18,1020.11,1012.05,1016.51,274947.0,361554144.0
2016-11-24,1020.83,1037.59,1012.49,1028.98,377285.0,596448512.0
2016-11-25,1029.39,1033.25,1013.11,1027.71,305760.0,461413952.0
2016-11-28,1030.9,1040.26,1027.87,1037.22,296269.0,478314720.0
2016-11-29,1032.83,1059.74,1030.01,1034.26,368189.0,620276992.0
2016-11-30,1029.09,1042.06,1026.74,1041.25,389962.0,522027232.0
2016-12-01,1044.9,1051.25,1024.52,1033.96,447813.0,602426048.0
2016-12-02,1029.32,1035.65,1020.2,1025.38,245832.0,347814304.0
2016-12-05,1015.85,1026.79,1006.73,1007.14,420606.0,504838464.0
2016-12-06,1010.97,1014.88,1004.04,1010.83,229241.0,290684128.0
2016-12-07,1010.08,1013.91,1003.0,1012.34,265344.0,298851968.0
2016-12-08,1014.19,1022.33,1013.35,1021.17,235018.0,334536864.0
2016-12-09,1020.02,1025.26,1016.38,1022.54,235550.0,299465952.0
2016-12-12,1023.1,1024.59,982.25,989.78,312073.0,406595296.0
2016-12-13,986.37,993.87,973.41,981.21,227222.0,313036320.0
2016-12-14,981.07,984.53,961.71,972.89,282911.0,413933376.0
2016-12-15,964.33,972.05,957.95,963.42,228281.0,285009344.0
2016-12-16,961.55,969.33,956.31,960.76,190389.0,246950064.0
2016-12-19,959.93,972.84,958.72,970.77,255512.0,317352000.0
2016-12-20,967.69,975.15,964.44,967.1,220441.0,299328320.0
2016-12-21,972.24,980.12,969.63,970.69,247339.0,300486464.0
2016-12-22,976.67,981.3,971.61,974.76,335158.0,376395392.0
2016-12-23,976.38,980.72,968.73,978.83,212818.0,298193088.0
2016-12-26,973.08,990.38,967.47,987.87,240857.0,295809600.0
2016-12-27,986.93,989.06,978.01,981.75,217844.0,259708960.0
2016-12-28,980.94,981.98,969.16,971.16,160292.0,218647680.0
2016-12-29,967.17,975.01,966.2,969.1,124005.0,145553088.0
2016-12-30,969.58,975.24,965.52,971.88,236359.0,275985600.0
2017-01-03,975.84,984.83,972.75,980.24,215770.0,259233488.0
2017-01-04,979.24,991.9,975.17,988.46,300466.0,350303104.0
2017-01-05,989.29,992.55,986.97,988.26,253311.0,287529600.0
2017-01-06,989.89,992.48,983.83,984.16,203969.0,273867840.0
2017-01-09,985.13,1000.49,979.98,999.97,220574.0,291762784.0
2017-01-10,1008.59,1014.7,998.67,999.91,244314.0,351951776.0
2017-01-11,998.28,1000.13,988.68,991.38,172938.0,215608896.0
2017-01-12,989.47,991.07,983.76,985.23,156267.0,184730048.0
2017-01-13,986.3,989.69,976.18,978.15,187482.0,253127520.0
2017-01-16,978.89,979.77,942.75,968.72,296570.0,375913440.0
2017-01-17,961.98,972.64,954.61,970.94,153480.0,190108720.0
2017-01-18,970.27,981.16,969.07,973.05,179661.0,221329984.0
2017-01-19,971.89,976.52,964.75,974.4,172747.0,212417680.0
2017-01-20,974.02,985.85,966.24,981.61,230721.0,269708544.0
2017-01-23,981.99,987.22,976.81,982.43,173923.0,219142928.0
2017-01-24,984.04,993.54,982.72,987.96,178284.0,279978816.0
2017-01-25,985.6,993.85,984.68,991.51,112953.0,157400352.0
2017-01-26,992.37,999.47,990.62,997.57,154126.0,220485728.0
2017-02-03,998.76,1000.79,994.23,995.11,87558.0,111858960.0
2017-02-06,995.65,1009.48,991.67,1007.33,153696.0,215800048.0
2017-02-07,1004.28,1012.56,1001.98,1006.81,152652.0,227443312.0
2017-02-08,1004.37,1009.12,996.46,1007.71,148705.0,190952704.0
2017-02-09,1008.94,1034.91,1007.97,1034.06,262950.0,414808832.0
2017-02-10,1032.13,1033.81,1023.32,1031.61,209073.0,271074848.0
2017-02-13,1027.56,1039.98,1024.53,1033.52,265984.0,395960320.0
2017-02-14,1035.71,1038.7,1031.07,1034.52,188105.0,236200576.0
2017-02-15,1033.79,1038.54,1024.72,1028.15,211903.0,267223728.0
2017-02-16,1029.16,1054.89,1028.6,1051.67,313394.0,425315712.0
2017-02-17,1049.96,1071.82,1048.33,1053.1,379932.0,507246528.0
2017-02-20,1063.41,1096.65,1062.01,1096.04,537048.0,811917888.0
2017-02-21,1093.88,1104.52,1091.92,1094.25,367433.0,494555744.0
2017-02-22,1096.4,1100.57,1083.56,1090.95,270673.0,406379616.0
2017-02-23,1093.21,1107.98,1091.85,1107.86,362900.0,504707328.0
2017-02-24,1102.22,1105.14,1089.84,1097.73,444668.0,673008000.0
2017-02-27,1093.24,1101.25,1079.02,1081.59,366108.0,517354976.0
2017-02-28,1093.48,1105.9,1083.34,1095.35,624550.0,762872320.0
2017-03-01,1098.78,1106.48,1088.79,1098.11,657093.0,766168064.0
2017-03-02,1098.66,1102.96,1086.19,1087.38,466456.0,537360320.0
2017-03-03,1086.42,1101.3,1080.47,1098.94,344233.0,430741088.0
2017-03-06,1098.68,1129.26,1097.91,1124.49,561065.0,736100800.0
2017-03-07,1117.32,1125.14,1112.84,1116.85,346429.0,495373120.0
2017-03-08,1120.12,1120.33,1104.08,1108.07,291253.0,475750208.0
2017-03-09,1107.91,1119.45,1102.34,1117.86,360746.0,468466720.0
2017-03-10,1116.73,1160.35,1116.13,1151.23,588617.0,905209856.0
2017-03-13,1156.68,1188.83,1141.3,1168.93,688418.0,931967552.0
2017-03-14,1169.44,1183.5,1163.11,1169.49,430455.0,593784128.0
2017-03-15,1167.5,1202.01,1164.97,1199.39,774266.0,950003264.0
2017-03-16,1202.85,1213.01,1191.23,1194.74,657163.0,897802944.0
2017-03-17,1194.18,1194.18,1174.91,1178.43,485623.0,653383424.0
2017-03-20,1176.9,1179.28,1158.62,1167.51,428196.0,672510336.0
2017-03-21,1167.45,1207.23,1161.83,1205.49,446797.0,680030400.0
2017-03-22,1195.0,1219.47,1191.37,1210.23,386980.0,589680576.0
2017-03-23,1208.77,1218.58,1188.77,1206.13,350516.0,529726112.0
2017-03-24,1208.52,1226.9,1205.04,1215.96,281428.0,436265856.0
2017-03-27,1215.6,1226.05,1207.22,1209.04,406380.0,598121280.0
2017-03-28,1206.25,1206.65,1175.73,1186.1,343074.0,592694400.0
2017-03-29,1189.52,1196.59,1176.12,1188.54,327362.0,472859680.0
2017-03-30,1183.3,1200.97,1169.89,1177.95,389909.0,600370432.0
2017-03-31,1183.83,1222.3,1180.69,1218.24,449894.0,767495040.0
2017-04-05,1219.3,1227.2,1203.09,1211.99,476324.0,831953344.0
2017-04-06,1204.76,1215.47,1203.14,1214.71,305672.0,492142464.0
2017-04-07,1215.35,1250.88,1214.63,1244.66,394505.0,670068672.0
2017-04-10,1246.65,1250.7,1226.68,1229.35,306935.0,478977440.0
2017-04-11,1232.28,1232.81,1193.33,1224.87,374528.0,627778304.0
2017-04-12,1212.92,1259.88,1212.77,1248.76,446402.0,616668032.0
2017-04-13,1246.8,1298.81,1240.9,1289.68,605919.0,826671104.0
2017-04-14,1285.17,1299.07,1275.41,1277.33,373914.0,605304128.0
2017-04-17,1270.62,1295.8,1262.47,1290.47,367671.0,589919744.0
2017-04-18,1294.02,1360.24,1287.87,1355.14,626938.0,1087994112.0
2017-04-19,1352.58,1363.42,1334.28,1362.41,524598.0,962593152.0
2017-04-20,1368.34,1395.11,1353.21,1358.44,815963.0,1470278912.0
2017-04-21,1352.72,1365.9,1328.07,1345.16,524560.0,951806656.0
2017-04-24,1331.54,1343.85,1286.45,1317.77,575575.0,972387584.0
2017-04-25,1323.69,1348.72,1312.74,1345.9,448561.0,836613376.0
2017-04-26,1353.31,1364.76,1302.2,1308.28,634441.0,1362020352.0
2017-04-27,1279.84,1308.59,1271.8,1297.56,470977.0,863884288.0
2017-04-28,1291.68,1298.63,1271.41,1292.84,426984.0,763086080.0
2017-05-02,1280.22,1323.81,1273.01,1321.12,473406.0,780491840.0
2017-05-03,1316.95,1328.93,1299.25,1305.38,383956.0,656873344.0
2017-05-04,1304.16,1317.46,1298.07,1303.94,242798.0,411290528.0
2017-05-05,1299.62,1326.79,1297.46,1311.9,322989.0,544578688.0
2017-05-08,1311.36,1316.67,1257.16,1268.88,396060.0,710852736.0
2017-05-09,1257.49,1278.68,1237.02,1275.28,334548.0,593343360.0
2017-05-10,1271.6,1304.61,1262.05,1263.15,276626.0,506075520.0
2017-05-11,1252.71,1292.85,1251.09,1292.55,279413.0,503340672.0
2017-05-12,1296.2,1301.66,1283.85,1296.94,271610.0,473704160.0
2017-05-15,1300.13,1314.33,1292.44,1313.29,292845.0,467513664.0
2017-05-16,1294.15,1335.27,1284.8,1334.45,417662.0,773964672.0
2017-05-17,1316.01,1323.5,1283.57,1298.07,646636.0,1531947904.0
2017-05-18,1271.71,1289.51,1253.24,1257.3,488662.0,1067417600.0
2017-05-19,1264.96,1281.09,1264.39,1273.92,281993.0,547345920.0
2017-05-22,1268.67,1292.49,1263.18,1279.77,343198.0,616426944.0
2017-05-23,1278.77,1288.89,1270.27,1280.38,367770.0,630086656.0
2017-05-24,1272.25,1283.96,1241.08,1283.73,458459.0,729159104.0
2017-05-25,1282.83,1306.82,1280.66,1305.42,469358.0,790466944.0
2017-05-26,1308.11,1315.42,1294.34,1296.34,294387.0,482605152.0
2017-05-31,1312.27,1312.49,1283.02,1292.29,379731.0,536080544.0
2017-06-01,1286.93,1319.83,1281.59,1303.34,453701.0,778593984.0
2017-06-02,1300.79,1307.75,1285.48,1305.12,361351.0,526280896.0
2017-06-05,1309.19,1336.31,1308.25,1320.38,349039.0,617287808.0
2017-06-06,1318.72,1369.58,1316.63,1369.11,411663.0,709644160.0
2017-06-07,1361.94,1395.32,1360.28,1395.2,494012.0,837500480.0
2017-06-08,1388.5,1406.74,1386.04,1402.16,446832.0,674673536.0
2017-06-09,1399.19,1409.51,1379.53,1397.1,343072.0,697622784.0
2017-06-12,1390.59,1402.25,1383.97,1386.42,333643.0,598730368.0
2017-06-13,1382.38,1402.12,1375.93,1398.18,281419.0,488452448.0
2017-06-14,1394.24,1396.26,1348.54,1355.49,320266.0,730764672.0
2017-06-15,1358.61,1368.44,1344.39,1356.53,239146.0,481265472.0
2017-06-16,1357.72,1365.44,1352.32,1359.98,191597.0,342720608.0
2017-06-19,1365.11,1379.35,1361.22,1369.24,211994.0,404335552.0
2017-06-20,1374.2,1375.49,1351.34,1360.05,235217.0,486116352.0
2017-06-21,1368.64,1389.14,1358.61,1388.67,276576.0,613727360.0
2017-06-22,1384.48,1404.07,1364.1,1365.35,330929.0,665510592.0
2017-06-23,1364.88,1367.6,1330.04,1364.31,329269.0,630441088.0
2017-06-26,1357.86,1367.34,1347.16,1358.3,373028.0,848790656.0
2017-06-27,1353.22,1357.11,1336.67,1347.88,258377.0,559343936.0
2017-06-28,1342.88,1353.51,1333.14,1334.96,282300.0,561996352.0
2017-06-29,1334.27,1339.46,1323.96,1330.37,298807.0,572674752.0
2017-06-30,1326.6,1359.52,1325.73,1358.02,280574.0,597664128.0
