date,open,high,low,close,vol,amount
2016-06-15,595.79,621.66,595.74,617.79,2402705.0,2792027648.0
2016-06-16,616.43,622.53,613.79,615.85,1859658.0,2189019648.0
2016-06-17,617.24,624.52,615.14,620.62,2043167.0,2362230016.0
2016-06-20,622.35,623.46,610.92,618.8,1709988.0,2058603776.0
2016-06-21,622.33,624.18,610.11,611.73,1827615.0,2092980864.0
2016-06-22,610.1,617.47,608.14,617.37,1633282.0,1808396032.0
2016-06-23,614.7,616.54,604.98,609.5,1614196.0,1890308096.0
2016-06-24,608.05,612.51,590.03,602.18,2064929.0,2331344384.0
2016-06-27,600.51,617.37,599.66,617.31,1825047.0,2178029056.0
2016-06-28,614.23,621.04,613.19,620.9,2066296.0,2443766016.0
2016-06-29,622.66,628.88,620.34,626.13,2493525.0,3003213824.0
2016-06-30,626.42,633.68,625.34,631.95,2269344.0,2875641344.0
2016-07-01,633.55,640.51,630.76,637.57,2100807.0,2880039168.0
2016-07-04,634.7,645.96,633.78,644.48,2930503.0,3750973440.0
2016-07-05,644.09,650.16,642.4,645.81,2677555.0,3504975360.0
2016-07-06,641.29,663.85,641.02,663.49,3385616.0,4272098048.0
2016-07-07,662.67,673.0,660.78,663.53,3410322.0,4446066176.0
2016-07-08,660.35,667.56,658.59,659.92,2174128.0,2995477760.0
2016-07-11,662.46,685.93,659.43,671.99,3289600.0,4405557760.0
2016-07-12,674.38,698.8,673.64,698.19,4784168.0,6152348672.0
2016-07-13,701.09,701.45,686.57,690.93,3455670.0,4568899584.0
2016-07-14,689.67,704.57,687.68,695.4,2479833.0,3390631168.0
2016-07-15,693.22,693.49,684.88,689.62,2640075.0,3532644864.0
2016-07-18,686.26,687.41,676.23,680.93,2305956.0,3200224256.0
2016-07-19,681.84,683.04,661.38,671.61,2358833.0,3256536064.0
2016-07-20,669.09,677.95,667.86,675.82,2044297.0,2836872704.0
2016-07-21,676.14,682.47,672.13,676.31,1922881.0,2627964928.0
2016-07-22,673.78,677.03,664.04,664.96,1788015.0,2387812096.0
2016-07-25,666.36,675.85,664.74,671.54,1379277.0,1903932160.0
2016-07-26,672.84,690.64,671.53,690.51,1911624.0,2624498176.0
2016-07-27,691.69,695.71,653.95,663.6,3372233.0,4586405888.0
2016-07-28,663.59,681.67,658.79,677.31,2594441.0,3508846080.0
2016-07-29,674.83,683.38,669.41,672.89,2014537.0,2732799488.0
2016-08-01,668.85,670.35,649.29,657.59,1708489.0,2203851520.0
2016-08-02,657.54,659.3,647.66,656.77,1425766.0,1859930112.0
2016-08-03,653.63,664.98,652.66,660.32,1342494.0,1841629568.0
2016-08-04,659.21,661.28,653.46,659.72,1365172.0,1654061696.0
2016-08-05,659.49,664.87,655.93,660.25,1212194.0,1540084352.0
2016-08-08,659.77,665.34,651.67,665.24,1287287.0,1574231552.0
2016-08-09,662.63,674.02,662.13,673.25,1331093.0,1774102400.0
2016-08-10,673.1,674.05,665.49,666.25,1109505.0,1407368192.0
2016-08-11,665.76,669.33,660.37,660.48,1076790.0,1352450816.0
2016-08-12,662.73,666.19,653.86,663.37,1209807.0,1621850624.0
2016-08-15,665.95,679.23,663.91,676.04,2166056.0,2887667200.0
2016-08-16,677.65,688.17,675.15,677.86,2113431.0,2839743488.0
2016-08-17,676.89,685.03,673.73,682.42,1721111.0,2428514560.0
2016-08-18,683.24,687.16,672.62,678.2,2886815.0,4249209600.0
2016-08-19,677.55,681.17,673.46,677.8,2525090.0,4038797312.0
2016-08-22,685.69,697.29,682.52,683.97,3934956.0,6273963008.0
2016-08-23,681.45,684.8,676.67,681.62,2490066.0,4007500288.0
2016-08-24,680.71,683.52,674.64,679.09,2682312.0,4765163520.0
2016-08-25,671.54,673.89,665.73,671.44,2774856.0,4192755712.0
2016-08-26,673.75,677.67,670.9,672.03,2073933.0,3244987904.0
2016-08-29,666.64,667.61,649.05,651.12,3349491.0,4847020544.0
2016-08-30,653.08,654.62,648.0,651.69,2092007.0,3070196480.0
2016-08-31,651.28,653.62,646.31,652.11,1867423.0,2954815488.0
2016-09-01,650.01,653.78,647.13,647.5,1976656.0,3165272064.0
2016-09-02,645.44,650.35,638.64,643.56,2209478.0,3470172416.0
2016-09-05,646.46,648.8,640.86,642.43,2259150.0,3109098496.0
2016-09-06,643.42,652.9,638.81,652.76,2611401.0,3916251904.0
2016-09-07,650.35,652.26,647.36,650.61,2234050.0,3274904832.0
2016-09-08,647.74,651.21,644.48,648.44,1828886.0,2735684096.0
2016-09-09,647.11,648.68,642.86,643.48,1622388.0,2290832896.0
2016-09-12,630.66,635.23,625.63,626.48,2120171.0,2883727616.0
2016-09-13,630.93,631.3,626.28,630.34,1479598.0,2191895296.0
2016-09-14,626.34,631.65,623.26,628.8,1473780.0,2141970560.0
2016-09-19,630.79,634.82,629.86,634.67,1097018.0,1666975616.0
2016-09-20,635.45,636.21,632.97,634.46,994172.0,1475155968.0
2016-09-21,634.18,637.94,633.48,636.25,1008636.0,1625061632.0
2016-09-22,638.14,640.72,636.89,639.59,1555001.0,2543751680.0
2016-09-23,639.95,640.33,636.63,637.5,1346319.0,2013699072.0
2016-09-26,636.2,636.83,626.89,627.92,1229031.0,1751417216.0
2016-09-27,627.4,631.86,625.87,631.61,839553.0,1274601088.0
2016-09-28,631.92,634.48,631.24,631.72,710454.0,1078370304.0
2016-09-29,632.72,637.79,631.85,637.03,927031.0,1447138304.0
2016-09-30,636.28,639.0,636.06,637.06,735138.0,1147909632.0
2016-10-10,640.45,642.92,638.14,642.89,1171629.0,1705256320.0
2016-10-11,642.3,643.52,641.08,643.31,1308181.0,1953789696.0
2016-10-12,640.52,642.64,639.92,642.46,1218554.0,1835953920.0
2016-10-13,642.17,643.52,640.69,642.77,1298452.0,1850701696.0
2016-10-14,642.47,644.77,641.28,644.31,1196077.0,1953586944.0
2016-10-17,643.82,644.53,638.4,639.21,1159698.0,1730206976.0
2016-10-18,639.07,642.81,638.57,642.51,1004527.0,1464059648.0
2016-10-19,642.73,645.07,641.86,644.63,1442283.0,2293339904.0
2016-10-20,646.02,647.08,643.89,646.42,2384391.0,3483556864.0
2016-10-21,645.39,648.39,641.49,643.79,1793201.0,2474031872.0
2016-10-24,670.79,671.75,658.72,666.29,3422585.0,4964451840.0
2016-10-25,664.48,675.28,662.6,669.43,2567203.0,3824096512.0
2016-10-26,667.86,691.12,665.09,689.78,4262522.0,6008455168.0
2016-10-27,684.31,694.22,678.98,685.28,2980729.0,4087904768.0
2016-10-28,682.95,685.77,672.72,673.72,2520538.0,3749228544.0
2016-10-31,670.25,680.81,668.84,680.53,2210522.0,3115708928.0
2016-11-01,682.51,692.59,681.01,690.87,2832159.0,3909372160.0
2016-11-02,688.8,691.79,683.66,684.58,2468530.0,3195832832.0
2016-11-03,682.94,694.83,682.57,689.25,2526565.0,4333797888.0
2016-11-04,689.26,695.51,686.83,690.06,2288223.0,3052861952.0
2016-11-07,688.7,690.99,685.31,688.55,1415373.0,1945812736.0
2016-11-08,691.37,695.34,690.13,692.41,1829777.0,3319060992.0
2016-11-09,691.08,692.65,679.18,687.75,2480052.0,4337032704.0
2016-11-10,693.19,696.23,690.54,696.12,2248015.0,3837194752.0
2016-11-11,695.47,697.33,693.62,696.8,2180571.0,3643044352.0
2016-11-14,693.38,697.65,687.67,691.62,2500864.0,3948751360.0
2016-11-15,693.16,696.83,687.93,696.4,2039383.0,3215885312.0
2016-11-16,695.05,697.69,693.21,694.03,1766903.0,2883102976.0
2016-11-17,693.19,697.2,692.28,694.76,1638774.0,2680574720.0
2016-11-18,695.41,696.64,688.75,689.48,1326443.0,2484459776.0
2016-11-21,688.54,693.25,687.72,690.59,1701833.0,3501107968.0
2016-11-22,692.69,696.13,690.25,695.97,2047466.0,3791273984.0
2016-11-23,695.99,697.53,689.56,691.66,1815888.0,2960470784.0
2016-11-24,691.76,721.96,690.06,711.53,3463521.0,5331084288.0
2016-11-25,709.89,714.06,695.93,708.48,2860338.0,4107247616.0
2016-11-28,715.34,718.69,696.06,702.81,6715104.0,10334323712.0
2016-11-29,705.96,742.78,704.88,731.61,8856568.0,14130221056.0
2016-11-30,728.84,730.41,710.55,722.43,5799738.0,9049360384.0
2016-12-01,726.61,737.59,719.69,724.76,4713759.0,7606400000.0
2016-12-02,718.34,719.05,704.69,705.5,3359750.0,5173046272.0
2016-12-05,684.93,690.88,681.04,683.12,3541504.0,5251909632.0
2016-12-06,687.12,691.37,683.65,684.37,2145377.0,3069886976.0
2016-12-07,683.44,695.28,682.94,694.92,2156704.0,3120257024.0
2016-12-08,695.32,696.9,686.83,689.19,1936831.0,2599922688.0
2016-12-09,686.99,692.27,686.15,689.54,2121602.0,3076592384.0
2016-12-12,687.1,687.84,665.79,670.17,2904260.0,4026395648.0
2016-12-13,664.09,672.65,662.47,672.08,1663141.0,2326834688.0
2016-12-14,669.06,672.92,662.8,663.11,1644270.0,2257213440.0
2016-12-15,659.63,665.77,657.93,662.2,1688542.0,2421049856.0
2016-12-16,659.57,668.24,659.25,667.32,1362607.0,2070563328.0
2016-12-19,667.94,672.13,664.25,667.67,1434410.0,1871396352.0
2016-12-20,667.1,669.32,660.47,664.53,1245148.0,1816232960.0
2016-12-21,666.63,669.43,663.8,667.42,1332200.0,1877222272.0
2016-12-22,666.92,670.67,665.72,669.41,1228972.0,1654929280.0
2016-12-23,669.16,669.41,658.83,660.66,1218156.0,1689353984.0
2016-12-26,658.6,660.09,647.6,659.99,1174786.0,1530485632.0
2016-12-27,660.37,667.09,658.69,661.75,1112670.0,1484154368.0
2016-12-28,663.36,665.21,659.16,660.78,1358242.0,1937679360.0
2016-12-29,658.6,662.63,655.81,661.26,1280022.0,1798178816.0
2016-12-30,662.54,669.05,661.15,664.83,1489088.0,2466462976.0
2017-01-03,666.13,673.92,663.46,670.54,1400951.0,2170837760.0
2017-01-04,671.56,679.75,670.32,679.42,1581210.0,2340367872.0
2017-01-05,680.3,685.07,678.94,680.9,2184869.0,2734050048.0
2017-01-06,679.65,681.04,670.56,671.52,1785397.0,2307457024.0
2017-01-09,670.3,674.59,669.09,674.3,1546001.0,1932370944.0
2017-01-10,676.92,682.2,674.86,679.54,2215121.0,2609865472.0
2017-01-11,675.31,676.97,669.57,671.14,1664634.0,2200082944.0
2017-01-12,670.44,672.8,663.62,664.04,1374435.0,1868226688.0
2017-01-13,664.4,665.33,655.98,656.87,1374838.0,1824622336.0
2017-01-16,656.57,658.5,632.46,648.07,2144026.0,2759550208.0
2017-01-17,645.98,652.79,642.92,652.64,1146472.0,1488628096.0
2017-01-18,651.01,657.42,648.49,652.51,1127178.0,1501405312.0
2017-01-19,650.8,656.86,648.76,651.89,1016780.0,1370100480.0
2017-01-20,652.54,660.2,651.49,658.03,959922.0,1268458240.0
2017-01-23,659.55,666.27,657.48,660.9,950848.0,1261678208.0
2017-01-24,659.84,661.9,657.81,658.87,752184.0,948299456.0
2017-01-25,659.44,665.45,656.35,664.91,883066.0,1192780800.0
2017-01-26,666.47,669.41,664.76,665.77,705302.0,943690176.0
2017-02-03,665.86,666.19,660.59,663.14,599451.0,800454784.0
2017-02-06,663.54,666.61,660.75,666.33,1043245.0,1325996800.0
2017-02-07,664.63,668.33,663.29,666.24,1021007.0,1422740352.0
2017-02-08,664.85,668.57,660.82,668.1,950543.0,1279290624.0
2017-02-09,667.61,671.43,666.93,670.71,1208544.0,1647190912.0
2017-02-10,672.0,675.17,669.63,671.02,1260924.0,1827444480.0
2017-02-13,669.22,680.75,666.62,679.74,2025024.0,2691776768.0
2017-02-14,677.69,679.69,670.73,672.36,1349274.0,1825506688.0
2017-02-15,672.17,673.18,662.98,664.93,1787293.0,2412524544.0
2017-02-16,664.31,666.57,662.16,665.84,1275588.0,1702165632.0
2017-02-17,665.25,669.09,661.8,664.25,1382164.0,1894419968.0
2017-02-20,663.48,671.21,662.81,670.31,1940227.0,2682335488.0
2017-02-21,671.23,673.55,668.66,670.13,1612772.0,2147121408.0
2017-02-22,671.58,680.95,670.13,680.8,2634923.0,3672915968.0
2017-02-23,680.07,680.68,671.35,676.25,1856074.0,2504815360.0
2017-02-24,673.5,676.43,671.87,675.97,1187937.0,1658884480.0
2017-02-27,674.31,678.38,671.99,672.94,1811835.0,2502777600.0
2017-02-28,672.42,673.97,666.66,668.6,1330951.0,1872438272.0
2017-03-01,667.16,672.41,666.35,669.18,1741146.0,2415030272.0
2017-03-02,670.1,670.8,664.56,665.41,1334438.0,1748965248.0
2017-03-03,664.18,667.83,660.88,666.36,1224674.0,1617926400.0
2017-03-06,666.87,671.62,665.88,671.48,1533400.0,1961610752.0
2017-03-07,675.06,683.9,671.61,681.92,3341459.0,4170868736.0
2017-03-08,681.46,683.14,676.44,678.81,2800564.0,3223440640.0
2017-03-09,676.9,677.6,671.48,672.9,1847489.0,2161071104.0
2017-03-10,673.58,676.95,670.56,673.45,1533872.0,1880619648.0
2017-03-13,673.04,683.54,668.51,681.37,2079062.0,2807147776.0
2017-03-14,681.07,683.61,677.7,680.8,1771780.0,2485951744.0
2017-03-15,679.1,680.56,674.91,679.34,1374869.0,1930565504.0
2017-03-16,680.96,682.26,677.54,677.99,1674644.0,2352203264.0
2017-03-17,677.92,680.85,673.42,674.65,1502472.0,2081546240.0
2017-03-20,674.11,677.96,670.84,677.59,1672715.0,2217335296.0
2017-03-21,677.78,687.14,677.08,684.48,2488713.0,3557084928.0
2017-03-22,680.85,686.59,677.56,685.2,2659587.0,3886857984.0
2017-03-23,692.61,695.88,682.55,688.86,2832285.0,4015162880.0
2017-03-24,688.27,694.25,686.48,692.54,2511743.0,3631236096.0
2017-03-27,694.78,696.94,685.23,685.67,1947458.0,2775867392.0
2017-03-28,684.64,687.06,682.01,683.73,1792951.0,2541668096.0
2017-03-29,684.0,686.09,679.91,680.98,1701603.0,2244937216.0
2017-03-30,678.51,679.44,665.63,670.95,2209091.0,2888118016.0
2017-03-31,671.34,675.03,665.87,674.78,1836246.0,2423206400.0
2017-04-05,678.19,681.54,674.18,679.77,2606926.0,3320646144.0
2017-04-06,678.24,679.01,674.05,675.62,1603276.0,2010896896.0
2017-04-07,675.18,675.87,670.1,671.67,1532673.0,1963489280.0
2017-04-10,670.89,673.76,668.49,672.47,2182274.0,2593100544.0
2017-04-11,670.44,674.48,664.08,673.89,2687430.0,3164694016.0
2017-04-12,670.67,675.0,666.81,672.37,1788869.0,2123895296.0
2017-04-13,669.88,672.49,667.81,669.62,1602868.0,1914124544.0
2017-04-14,668.88,669.49,660.4,663.37,1552191.0,1809514496.0
2017-04-17,661.37,663.01,654.11,659.97,1489373.0,1812054656.0
2017-04-18,657.89,663.94,654.36,655.26,1651149.0,2006665344.0
2017-04-19,652.87,655.52,640.8,648.66,1797549.0,2007628800.0
2017-04-20,647.13,656.9,646.09,655.38,2302740.0,3055159296.0
2017-04-21,655.25,656.58,648.42,653.14,1626530.0,2201754112.0
2017-04-24,651.5,651.96,641.7,641.93,1045971.0,1050211712.0
2017-04-25,645.68,646.68,641.94,643.02,776857.0,741481280.0
2017-04-26,642.96,646.39,642.04,644.65,694209.0,695826688.0
2017-04-27,643.18,645.54,636.32,644.69,903195.0,870183168.0
2017-04-28,635.37,640.67,632.08,633.21,1744476.0,2333235200.0
2017-05-02,633.89,638.99,633.2,636.81,1078326.0,1331306112.0
2017-05-03,637.23,639.73,633.09,636.76,1310202.0,1626140032.0
2017-05-04,634.99,637.95,631.93,634.73,1036023.0,1237278976.0
2017-05-05,632.68,633.61,623.89,632.05,1533547.0,2071671424.0
2017-05-08,628.73,630.36,621.22,626.87,1539292.0,2076821888.0
2017-05-09,622.31,626.76,619.72,621.04,1288699.0,1432991488.0
2017-05-10,622.34,626.05,613.6,614.87,1096671.0,1211019392.0
2017-05-11,614.33,617.51,604.3,614.29,1466813.0,1689136000.0
2017-05-12,612.66,616.38,610.54,613.02,887730.0,1028944896.0
2017-05-15,616.56,625.25,615.31,623.87,1188681.0,1630641024.0
2017-05-16,622.38,632.76,619.79,632.35,1381054.0,1657290624.0
2017-05-17,631.91,634.88,628.66,632.24,1285071.0,1464822656.0
2017-05-18,627.88,635.46,627.47,632.43,989439.0,1184266880.0
2017-05-19,631.74,644.35,631.62,641.41,1613282.0,2421915648.0
2017-05-22,641.64,652.49,637.88,643.74,1654356.0,2363150592.0
2017-05-23,645.23,649.36,630.81,633.69,1985105.0,2649321984.0
2017-05-24,630.55,633.97,620.75,626.48,1484674.0,1942040704.0
2017-05-25,627.43,638.67,626.12,637.86,1487797.0,1948723456.0
2017-05-26,638.53,644.14,636.55,642.12,1269937.0,1738881024.0
2017-05-31,647.01,653.56,638.11,638.92,1347244.0,1890288896.0
2017-06-01,639.79,640.56,630.08,631.97,1131108.0,1458206464.0
2017-06-02,630.97,633.71,621.16,630.51,1214739.0,1559414784.0
2017-06-05,629.18,632.18,626.23,630.5,1230233.0,1639001856.0
2017-06-06,628.95,638.89,627.48,638.59,1429154.0,1632371456.0
2017-06-07,640.21,653.14,638.55,645.18,2581314.0,3081113600.0
2017-06-08,644.98,671.66,644.27,671.42,3394352.0,4266495232.0
2017-06-09,667.67,672.48,665.67,672.11,2474124.0,3114280192.0
2017-06-12,669.74,677.57,663.71,668.36,2085495.0,2858472448.0
2017-06-13,669.81,674.11,663.29,673.0,1899613.0,2244200704.0
2017-06-14,672.11,673.11,659.99,663.55,2093061.0,2829727744.0
2017-06-15,663.14,666.45,657.58,662.54,1866198.0,2331352576.0
2017-06-16,662.62,665.27,656.63,657.88,1377193.0,1712983040.0
2017-06-19,657.75,664.4,656.35,664.15,1382082.0,1802148224.0
2017-06-20,664.57,665.18,657.45,659.71,1228057.0,1636741248.0
2017-06-21,663.07,674.92,660.64,674.1,2210527.0,3017412352.0
2017-06-22,671.24,675.12,665.45,670.94,2507366.0,3247088640.0
2017-06-23,668.78,678.5,665.67,677.39,2202999.0,2852517120.0
2017-06-26,681.5,684.77,674.91,680.14,2274585.0,3090236160.0
2017-06-27,680.67,689.71,679.12,688.55,1895079.0,2595050496.0
2017-06-28,684.35,686.64,676.65,677.26,1631562.0,2181500416.0
2017-06-29,678.31,692.75,676.28,691.17,1816748.0,2536121600.0
2017-06-30,687.34,694.75,686.48,693.23,1472343.0,1970833024.0
2017-07-03,694.39,694.91,685.83,689.63,1557728.0,2029747584.0
2017-07-04,686.31,686.81,677.6,679.78,1350693.0,1808554112.0
2017-07-05,678.71,684.14,675.4,683.84,1442819.0,1984204800.0
2017-07-06,682.77,683.46,672.06,675.5,1528794.0,2054659328.0
2017-07-07,675.93,677.84,668.41,670.07,1744549.0,2202336768.0
2017-07-10,667.46,672.36,664.73,670.13,1580138.0,1907995904.0
2017-07-11,670.15,674.95,667.3,667.66,2176063.0,2736918016.0
2017-07-12,665.92,668.19,659.57,663.39,1643988.0,1942247168.0
2017-07-13,660.61,665.07,657.7,660.29,1491226.0,1813672960.0
2017-07-14,658.79,666.57,653.9,665.78,1475874.0,1847911808.0
2017-07-17,664.57,665.31,645.66,652.28,1845889.0,2355803648.0
2017-07-18,650.19,651.85,640.49,647.77,1544386.0,1770996480.0
2017-07-19,646.31,653.83,644.44,652.67,1898425.0,2000421504.0
2017-07-20,651.56,660.56,651.01,658.59,1955991.0,2197298688.0
2017-07-21,657.65,663.24,657.17,658.65,1410853.0,1754087552.0
2017-07-24,657.32,672.36,655.02,670.25,2387591.0,2581208576.0
2017-07-25,669.12,672.36,665.67,667.22,1947194.0,1991868800.0
2017-07-26,666.81,668.21,651.33,656.42,2187570.0,2325354496.0
2017-07-27,655.78,657.26,649.7,654.71,1504998.0,1623016448.0
2017-07-28,653.3,661.26,653.15,656.94,1328057.0,1363828224.0
2017-07-31,658.65,667.98,657.26,663.65,1570731.0,1753439232.0
2017-08-01,663.35,668.15,658.72,666.32,1555175.0,1740964864.0
2017-08-02,665.07,672.45,664.51,670.8,1955039.0,2557764864.0
2017-08-03,670.28,675.79,665.79,671.44,1472173.0,1954386560.0
2017-08-04,674.24,675.13,659.16,659.35,1434478.0,1797640576.0
2017-08-07,657.21,677.57,656.83,675.55,1485610.0,1987280768.0
2017-08-08,676.44,679.06,671.64,676.2,1572685.0,1976897408.0
2017-08-09,677.17,717.96,676.36,711.71,3605752.0,4965883904.0
2017-08-10,706.66,714.39,701.9,707.52,2626463.0,3221176576.0
2017-08-11,701.51,704.33,689.55,690.15,1802633.0,2311053312.0
2017-08-14,694.24,717.71,692.13,704.59,1758371.0,2690059008.0
2017-08-15,706.61,714.0,703.24,706.05,1356076.0,1987471232.0
2017-08-16,701.99,704.55,697.61,701.11,1087146.0,1382327552.0
2017-08-17,705.16,710.39,702.42,704.36,1214044.0,1465693440.0
2017-08-18,701.13,707.57,700.65,706.89,1267472.0,1507060096.0
2017-08-21,708.8,715.89,707.0,710.38,1000280.0,1259703808.0
2017-08-22,710.12,714.2,707.64,711.3,991083.0,1286563584.0
2017-08-23,712.87,715.18,705.71,707.38,746370.0,932582144.0
2017-08-24,706.58,706.96,693.58,695.77,1295537.0,1748360192.0
2017-08-25,697.12,703.17,694.61,702.27,979481.0,1271181056.0
2017-08-28,703.29,708.56,693.75,698.51,1824385.0,2783527680.0
2017-08-29,699.96,702.16,693.33,698.62,1116210.0,1504533760.0
2017-08-30,699.41,702.83,695.76,698.87,1229163.0,1690266624.0
2017-08-31,714.66,715.24,706.78,713.13,1975668.0,3227760640.0
2017-09-01,715.51,725.85,712.98,714.83,1631793.0,2585238272.0
2017-09-04,717.68,720.09,708.99,717.45,1377527.0,1927920128.0
2017-09-05,715.67,724.58,715.21,724.11,1447407.0,2163261184.0
2017-09-06,724.74,725.44,718.47,723.1,2875478.0,3161850880.0
2017-09-07,721.44,722.61,712.17,712.66,2728429.0,3049864448.0
2017-09-08,713.46,716.6,710.25,716.1,1763654.0,1945296896.0
2017-09-11,715.39,716.24,709.08,709.72,1899706.0,2410482688.0
2017-09-12,710.05,714.94,706.96,711.82,1634024.0,1855891968.0
2017-09-13,711.84,717.26,707.94,715.3,1511708.0,1710402304.0
2017-09-14,715.06,717.82,710.6,715.57,1378008.0,1681351296.0
2017-09-15,715.81,730.75,714.74,728.92,1795375.0,2531340032.0
2017-09-18,727.63,740.68,725.33,735.85,1736812.0,2312231680.0
2017-09-19,735.7,738.82,730.84,734.39,1560214.0,2032677120.0
2017-09-20,735.77,745.99,734.98,742.76,1489277.0,2256466688.0
2017-09-21,744.81,750.86,738.76,744.38,1433022.0,2071796608.0
2017-09-22,741.58,747.75,734.83,746.33,1395944.0,1958051968.0
2017-09-25,746.42,758.09,745.78,752.53,1417490.0,2206575104.0
2017-09-26,749.47,753.35,742.69,752.65,1052980.0,1542351872.0
2017-09-27,751.46,755.87,747.98,748.17,1265081.0,1771193856.0
2017-09-28,746.53,774.32,746.13,768.29,2198229.0,2990438400.0
2017-09-29,779.29,799.19,778.95,793.98,2038486.0,3301618688.0
2017-10-09,802.56,810.8,794.95,803.43,1944464.0,2969196800.0
2017-10-10,800.85,819.23,787.61,801.27,2167689.0,3443331072.0
2017-10-11,803.72,826.08,802.22,824.63,2780603.0,3717340416.0
2017-10-12,820.97,822.8,812.37,821.63,1902816.0,2833131520.0
2017-10-13,815.7,816.73,807.09,808.07,2534442.0,3571903488.0
2017-10-16,806.7,821.68,801.97,804.33,2495811.0,3159645440.0
2017-10-17,803.88,812.32,800.88,808.67,1937927.0,2425985024.0
2017-10-18,809.88,838.19,805.92,837.24,2356232.0,3522209024.0
2017-10-19,831.31,842.09,827.48,841.79,2320458.0,3244432128.0
2017-10-20,836.08,837.37,823.52,830.9,1741909.0,2303758848.0
2017-10-23,832.49,846.07,829.99,837.42,2012186.0,2476532480.0
2017-10-24,832.45,842.27,830.64,837.51,1468134.0,2368758016.0
2017-10-25,836.74,843.85,833.53,841.97,1135713.0,1688056064.0
2017-10-26,852.85,872.1,836.09,840.64,2427114.0,4022824192.0
2017-10-27,834.97,850.11,824.29,849.81,2005394.0,3359362816.0
2017-10-30,843.42,851.14,824.25,843.12,2239174.0,3359933952.0
2017-10-31,832.12,840.04,821.94,829.31,1742076.0,3218974976.0
2017-11-01,828.9,829.76,804.25,810.88,2651800.0,4499739136.0
2017-11-02,809.09,813.46,803.7,809.19,1895875.0,2795576064.0
2017-11-03,812.86,826.59,810.2,819.74,1931490.0,3211347200.0
2017-11-06,827.89,850.92,826.42,845.66,1962049.0,3658056704.0
2017-11-07,843.6,860.87,831.65,840.64,2216271.0,4015232768.0
2017-11-08,836.76,845.36,825.52,831.66,2024547.0,3541601536.0
