date,open,high,low,close,vol,amount
2018-10-11,1121.77,1132.86,1062.51,1063.94,5094240.0,6020853760.0
2018-10-12,1054.0,1069.87,1008.21,1052.09,4980559.0,5563509248.0
2018-10-15,1057.77,1068.74,1028.4,1031.3,4002144.0,5154278912.0
2018-10-16,1028.76,1040.4,976.44,987.84,4206864.0,5220727808.0
2018-10-17,1012.52,1046.27,998.1,1044.6,5267461.0,6903606272.0
2018-10-18,1035.59,1054.78,1025.02,1035.31,4678872.0,6422398464.0
2018-10-19,1015.99,1098.17,1014.13,1090.95,5614843.0,7591698944.0
2018-10-22,1108.02,1162.14,1099.28,1142.66,6999177.0,9477959680.0
2018-10-23,1137.58,1140.91,1108.3,1118.22,4281701.0,5708371968.0
2018-10-24,1118.55,1125.98,1092.21,1108.46,3548274.0,4896849920.0
2018-10-25,1061.68,1085.75,1040.66,1079.9,4516650.0,5941489664.0
2018-10-26,1092.91,1101.21,1059.7,1070.33,3474443.0,4571024384.0
2018-10-29,1065.06,1090.93,1052.39,1068.14,3296610.0,4318746624.0
2018-10-30,1069.44,1085.65,1032.27,1072.42,4183756.0,5224719360.0
2018-10-31,1073.02,1099.65,1065.6,1083.27,3796848.0,4909038592.0
2018-11-01,1110.83,1140.24,1097.1,1107.41,6624600.0,8625013760.0
2018-11-02,1133.71,1146.27,1126.78,1146.27,6929036.0,8765806592.0
2018-11-05,1141.66,1160.62,1118.13,1149.35,5843142.0,7245156864.0
2018-11-06,1142.48,1142.48,1122.19,1140.75,4419504.0,5039258624.0
2018-11-07,1138.33,1162.27,1137.12,1138.83,4969137.0,6506738688.0
2018-11-08,1150.59,1151.38,1115.2,1115.2,4137690.0,5061428736.0
2018-11-09,1104.88,1127.05,1102.11,1113.65,3250066.0,3888419328.0
2018-11-12,1107.42,1165.74,1107.05,1165.74,4960499.0,6549600256.0
2018-11-13,1148.68,1184.05,1146.31,1175.6,7862074.0,7868711936.0
2018-11-14,1176.32,1183.14,1164.83,1172.59,5794480.0,6175847424.0
2018-11-15,1170.29,1199.08,1167.92,1199.04,5865213.0,6928312320.0
2018-11-16,1199.49,1227.86,1197.44,1209.77,6690880.0,8550535680.0
2018-11-19,1205.77,1206.43,1175.7,1194.37,5164055.0,5943211008.0
2018-11-20,1178.4,1190.73,1156.46,1157.12,4663799.0,5319071232.0
2018-11-21,1141.31,1154.24,1129.09,1149.4,4969969.0,5667456000.0
2018-11-22,1151.63,1158.98,1135.83,1140.74,3344452.0,3797221632.0
2018-11-23,1140.14,1141.29,1085.14,1088.92,4703205.0,5026840064.0
2018-11-26,1086.07,1097.93,1075.06,1081.85,2752470.0,3234061568.0
2018-11-27,1090.75,1108.71,1084.67,1095.49,3043892.0,3638157568.0
2018-11-28,1093.25,1107.24,1073.02,1107.24,3288702.0,3664680448.0
2018-11-29,1116.14,1119.54,1069.51,1069.69,3397305.0,3831674112.0
2018-11-30,1067.42,1085.08,1049.61,1083.31,3083031.0,3633862656.0
2018-12-03,1118.22,1131.66,1104.78,1123.34,4866143.0,5716010496.0
2018-12-04,1119.69,1124.46,1113.14,1123.55,3374882.0,3697287936.0
2018-12-05,1099.9,1120.51,1097.27,1116.48,3352230.0,3649569792.0
2018-12-06,1107.19,1112.03,1087.57,1096.16,3141942.0,3832350720.0
2018-12-07,1100.69,1109.26,1095.6,1098.55,2159931.0,2607312896.0
2018-12-10,1085.81,1097.95,1083.01,1083.87,2717738.0,3091535360.0
2018-12-11,1091.57,1095.67,1082.95,1092.81,2075075.0,2320865280.0
2018-12-12,1096.13,1097.09,1087.22,1090.19,1853177.0,2039220480.0
2018-12-13,1093.81,1112.22,1085.98,1105.16,2960893.0,3538771200.0
2018-12-14,1103.24,1103.24,1070.47,1070.53,2799786.0,3121287424.0
2018-12-17,1066.25,1072.03,1053.97,1068.81,1985560.0,2333658112.0
2018-12-18,1061.64,1072.15,1049.67,1058.63,2127849.0,2467567104.0
2018-12-19,1060.85,1062.12,1041.9,1044.77,1833286.0,2151157248.0
2018-12-20,1042.45,1058.31,1042.42,1053.9,1980206.0,2269624576.0
2018-12-21,1053.01,1073.71,1052.58,1065.15,3200657.0,3485527296.0
2018-12-24,1061.23,1077.11,1055.78,1076.17,2444563.0,2814136064.0
2018-12-25,1062.3,1074.68,1040.86,1071.27,3308386.0,3659780608.0
2018-12-26,1068.48,1073.99,1058.61,1059.65,2693245.0,3238193152.0
2018-12-27,1076.87,1078.46,1041.64,1042.42,2937661.0,3513972736.0
2018-12-28,1048.11,1048.11,1020.47,1024.31,3188590.0,3988401152.0
2019-01-02,1024.79,1031.17,1015.33,1025.4,2357636.0,2843112960.0
2019-01-03,1027.86,1045.44,1017.86,1018.33,2459389.0,3013232896.0
2019-01-04,1006.79,1060.58,1004.6,1057.31,3639648.0,4288336640.0
2019-01-07,1064.45,1083.51,1059.97,1081.04,3972612.0,4670506496.0
2019-01-08,1076.63,1082.08,1069.31,1072.77,3269537.0,3457097472.0
2019-01-09,1075.75,1093.4,1073.21,1073.61,3952015.0,4259058432.0
2019-01-10,1074.8,1081.22,1065.52,1067.3,3479955.0,4138376704.0
2019-01-11,1068.29,1076.09,1052.18,1061.23,3354009.0,3818659840.0
2019-01-14,1062.68,1064.05,1046.13,1049.4,2828353.0,3109550848.0
2019-01-15,1050.46,1074.51,1048.28,1074.51,3800773.0,4041139200.0
2019-01-16,1074.52,1116.7,1074.46,1085.64,5696018.0,6682203136.0
2019-01-17,1082.48,1083.64,1064.26,1065.19,3780648.0,4194944256.0
2019-01-18,1064.32,1071.58,1054.23,1071.58,2825782.0,3203024640.0
2019-01-21,1071.62,1084.4,1065.09,1072.79,2918963.0,3451520256.0
2019-01-22,1072.67,1072.67,1050.93,1055.67,2985170.0,3129859328.0
2019-01-23,1052.9,1056.79,1045.41,1050.97,1870134.0,2057419520.0
2019-01-24,1054.2,1080.81,1049.42,1074.72,3732545.0,4770696704.0
2019-01-25,1072.1,1079.42,1064.62,1064.62,3146980.0,3603578624.0
2019-01-28,1071.25,1082.39,1064.63,1069.2,3095268.0,3573627648.0
2019-01-29,1067.42,1067.51,1033.48,1051.31,3519674.0,3588980224.0
2019-01-30,1047.8,1059.47,1040.5,1040.5,2923136.0,3089799936.0
2019-01-31,1042.03,1042.47,1016.67,1016.67,4330180.0,4610171904.0
2019-02-01,1024.59,1053.91,1023.05,1053.91,3374656.0,3957001984.0
2019-02-11,1056.37,1105.4,1056.37,1105.4,4318378.0,5519184384.0
2019-02-12,1103.06,1111.69,1098.65,1104.59,3689120.0,4621447680.0
2019-02-13,1106.67,1140.69,1103.49,1132.68,6095614.0,7106460672.0
2019-02-14,1129.71,1144.51,1123.77,1136.82,4337689.0,5315883008.0
2019-02-15,1133.22,1145.83,1122.83,1123.12,3948227.0,4882664960.0
2019-02-18,1135.96,1169.69,1134.97,1169.69,5897866.0,7177658368.0
2019-02-19,1173.66,1215.99,1162.92,1186.66,9073202.0,10836005888.0
2019-02-20,1180.79,1182.1,1153.25,1171.61,5370294.0,6479081984.0
2019-02-21,1169.04,1199.04,1157.01,1161.55,6526851.0,7859701760.0
2019-02-22,1158.84,1208.48,1156.35,1208.25,7367933.0,8533510656.0
2019-02-25,1245.66,1310.74,1235.82,1309.87,13249877.0,15607595008.0
2019-02-26,1320.06,1354.82,1287.42,1309.4,13472038.0,15201048576.0
2019-02-27,1305.67,1347.71,1274.12,1295.31,11065309.0,13604908032.0
2019-02-28,1289.38,1306.79,1276.38,1292.14,8305738.0,8794372096.0
2019-03-01,1299.52,1303.19,1273.92,1297.75,7234582.0,8318884352.0
2019-03-04,1332.69,1378.68,1318.85,1344.98,13840720.0,18376935424.0
2019-03-05,1337.29,1414.5,1330.45,1413.52,13365549.0,17906845696.0
2019-03-06,1439.56,1470.65,1405.0,1467.27,15535353.0,20725643264.0
2019-03-07,1468.98,1583.67,1459.87,1557.93,16403315.0,24166127616.0
2019-03-08,1512.17,1633.36,1499.49,1542.01,20647642.0,30387165184.0
2019-03-11,1604.41,1610.23,1487.81,1580.74,17502500.0,27502960640.0
2019-03-12,1589.5,1648.35,1586.75,1636.33,17145645.0,26548099072.0
2019-03-13,1636.77,1636.77,1510.91,1524.78,19439128.0,27973562368.0
2019-03-14,1507.73,1514.53,1437.0,1465.17,13535828.0,17963108352.0
2019-03-15,1480.36,1489.59,1439.8,1449.75,9390866.0,13425084416.0
2019-03-18,1455.11,1491.85,1442.86,1491.8,9131814.0,12878720000.0
2019-03-19,1495.37,1561.76,1479.21,1533.52,11608818.0,17586085888.0
2019-03-20,1537.72,1544.29,1487.5,1522.5,15706680.0,18976131072.0
2019-03-21,1531.69,1595.11,1520.45,1568.38,18813797.0,24853272576.0
2019-03-22,1564.64,1576.33,1527.61,1564.11,13231310.0,17974196224.0
2019-03-25,1533.72,1596.17,1529.3,1567.13,11740514.0,18802026496.0
2019-03-26,1576.04,1612.11,1537.97,1541.94,13554960.0,22496002048.0
2019-03-27,1554.61,1556.85,1473.44,1518.98,11597961.0,17558829056.0
2019-03-28,1507.19,1545.59,1483.69,1484.37,8978860.0,13577249792.0
2019-03-29,1484.98,1546.93,1455.01,1543.86,11381374.0,17875013632.0
2019-04-01,1566.63,1643.28,1566.44,1643.28,14925194.0,23315877888.0
2019-04-02,1653.68,1687.58,1622.33,1628.45,15828127.0,26336069632.0
2019-04-03,1621.01,1656.74,1609.59,1639.95,10539212.0,17471457280.0
2019-04-04,1649.35,1669.42,1615.62,1643.32,11937656.0,20283523072.0
2019-04-08,1652.47,1653.11,1570.43,1593.86,11396930.0,18469187584.0
2019-04-09,1583.73,1615.49,1576.55,1598.36,8186320.0,13246057472.0
2019-04-10,1585.97,1609.4,1563.1,1587.34,8633413.0,14703975424.0
2019-04-11,1582.96,1590.36,1541.88,1542.21,7451527.0,12310569984.0
2019-04-12,1543.92,1565.4,1533.25,1550.27,5331261.0,9380307968.0
2019-04-15,1579.81,1608.91,1539.51,1541.2,9274758.0,15601842176.0
2019-04-16,1529.9,1593.52,1515.34,1592.41,8740255.0,15482796032.0
2019-04-17,1590.16,1601.9,1571.23,1580.8,7524697.0,12396535808.0
2019-04-18,1578.94,1584.93,1552.57,1556.79,6964430.0,11158584320.0
2019-04-19,1556.04,1593.21,1553.68,1576.81,6695431.0,11741235200.0
2019-04-22,1577.94,1578.73,1535.98,1541.87,7224921.0,12010488832.0
2019-04-23,1536.18,1538.84,1500.7,1509.85,6192167.0,9815973888.0
2019-04-24,1515.76,1575.43,1498.94,1568.89,7465358.0,13454909440.0
2019-04-25,1562.69,1578.65,1512.28,1512.28,7825903.0,14340296704.0
2019-04-26,1513.2,1564.71,1513.2,1531.37,8474475.0,15183026176.0
2019-04-29,1538.98,1546.5,1452.38,1453.85,10062305.0,16125571072.0
2019-04-30,1439.7,1483.17,1430.82,1453.84,7097804.0,11054964736.0
2019-05-06,1384.28,1394.17,1313.71,1316.74,8624319.0,11306114048.0
2019-05-07,1325.97,1341.01,1297.59,1320.59,7404234.0,10444679168.0
2019-05-08,1287.39,1373.51,1282.28,1340.5,8464573.0,12034445312.0
2019-05-09,1335.92,1363.15,1335.12,1338.24,6119042.0,8760683520.0
2019-05-10,1360.82,1420.1,1327.16,1416.32,9516496.0,14281391104.0
2019-05-13,1402.28,1427.93,1399.53,1411.99,6224531.0,9988595712.0
2019-05-14,1395.27,1420.75,1389.89,1391.3,7507820.0,10906683392.0
2019-05-15,1406.93,1420.53,1398.87,1420.53,7739789.0,11100153856.0
2019-05-16,1421.77,1421.77,1391.89,1399.78,7338148.0,10856723456.0
2019-05-17,1412.29,1430.91,1356.31,1363.19,8622997.0,13356967936.0
2019-05-20,1381.51,1406.93,1372.87,1403.35,7991167.0,12067823616.0
2019-05-21,1392.23,1441.5,1374.73,1424.3,8651135.0,13287156736.0
2019-05-22,1428.44,1476.68,1424.38,1476.68,10835072.0,16599079936.0
2019-05-23,1480.7,1480.7,1410.81,1412.69,10614931.0,16865063936.0
2019-05-24,1397.36,1419.3,1380.53,1381.11,6731632.0,11193598976.0
2019-05-27,1385.23,1461.8,1384.07,1457.72,8344660.0,14156444672.0
2019-05-28,1456.28,1469.16,1439.71,1464.81,8345856.0,15247712256.0
2019-05-29,1453.01,1468.12,1442.77,1448.58,6910986.0,12284267520.0
2019-05-30,1435.62,1435.96,1390.42,1412.69,6653643.0,11127271424.0
2019-05-31,1413.61,1430.7,1403.25,1406.21,5219299.0,9140180992.0
2019-06-03,1419.29,1425.04,1384.32,1397.18,6266830.0,10350259200.0
2019-06-04,1392.12,1398.34,1353.74,1367.14,5122157.0,8268321792.0
2019-06-05,1384.01,1390.07,1366.89,1369.88,4246729.0,6932779520.0
2019-06-06,1372.32,1373.6,1341.08,1344.71,4945530.0,7302327296.0
2019-06-10,1349.7,1367.62,1338.81,1363.33,4523969.0,6733789184.0
2019-06-11,1362.49,1417.88,1348.55,1417.33,7339743.0,11009257472.0
2019-06-12,1415.06,1422.36,1404.87,1405.25,5825892.0,8745658368.0
2019-06-13,1405.96,1445.91,1405.29,1434.4,6665133.0,11076812800.0
2019-06-14,1430.64,1445.99,1390.65,1391.86,5955307.0,9311372288.0
2019-06-17,1389.29,1399.11,1371.27,1384.69,4156511.0,6763795968.0
2019-06-18,1384.32,1409.1,1380.15,1390.8,3888547.0,6213541376.0
2019-06-19,1436.6,1443.37,1414.78,1414.87,6300882.0,9710208000.0
2019-06-20,1412.2,1463.06,1405.13,1452.57,7545847.0,11678850048.0
2019-06-21,1464.75,1508.67,1464.75,1506.0,9139946.0,14742288384.0
2019-06-24,1512.0,1526.09,1490.07,1505.85,7576587.0,12996358144.0
2019-06-25,1496.75,1497.18,1443.37,1471.59,6994887.0,11649719296.0
2019-06-26,1455.56,1482.89,1453.82,1462.83,4324656.0,7284311040.0
2019-06-27,1470.85,1488.08,1470.65,1478.18,5654184.0,9063285760.0
2019-06-28,1472.74,1474.51,1447.15,1464.14,5155417.0,7937778176.0
2019-07-01,1503.79,1525.62,1487.53,1523.65,9230269.0,13983544320.0
2019-07-02,1516.98,1521.6,1491.2,1498.23,6519206.0,10357778432.0
2019-07-03,1491.14,1491.38,1459.99,1467.24,5347409.0,8222806016.0
2019-07-04,1471.89,1479.78,1453.05,1462.56,4047098.0,6463748608.0
2019-07-05,1462.62,1469.71,1453.05,1466.21,3277855.0,5453920768.0
2019-07-08,1458.95,1458.95,1395.87,1402.18,5614615.0,8031811584.0
2019-07-09,1404.48,1411.59,1385.92,1403.43,3780023.0,5587909120.0
2019-07-10,1407.88,1411.94,1391.92,1397.45,3237048.0,4880966656.0
2019-07-11,1407.06,1412.82,1382.08,1386.55,3680180.0,5242329088.0
2019-07-12,1385.85,1390.04,1365.78,1385.98,4117333.0,4980690944.0
2019-07-15,1383.53,1459.02,1375.54,1443.34,6231043.0,9707343872.0
2019-07-16,1438.2,1449.33,1433.45,1441.34,5137325.0,8640402432.0
2019-07-17,1441.1,1452.28,1434.68,1439.21,5573420.0,8675377152.0
2019-07-18,1421.81,1421.81,1398.86,1399.1,5324988.0,8263813632.0
2019-07-19,1403.71,1421.04,1398.01,1400.79,4788332.0,7751019008.0
2019-07-22,1411.08,1411.08,1358.78,1370.33,4724859.0,7962059776.0
2019-07-23,1372.47,1399.44,1372.47,1398.25,3932551.0,6712091136.0
2019-07-24,1404.68,1445.88,1404.68,1428.61,5852686.0,9828567040.0
2019-07-25,1431.96,1444.33,1425.27,1436.36,6156345.0,9669371904.0
2019-07-26,1429.48,1432.07,1412.39,1423.71,4985109.0,7657533952.0
2019-07-29,1427.07,1439.46,1413.32,1428.44,4564806.0,7584324096.0
2019-07-30,1429.34,1449.75,1422.02,1433.03,5420395.0,9060009984.0
2019-07-31,1428.43,1432.26,1420.72,1426.25,4196250.0,7446004224.0
2019-08-01,1420.09,1436.15,1415.12,1423.13,4836709.0,8310689792.0
2019-08-02,1384.56,1415.56,1380.5,1408.73,5782011.0,9804270592.0
2019-08-05,1404.96,1432.25,1392.61,1393.45,5713034.0,9963730944.0
2019-08-06,1365.79,1371.4,1319.96,1363.58,7572903.0,11447133184.0
2019-08-07,1371.9,1374.67,1336.93,1338.8,4674502.0,7562691072.0
2019-08-08,1348.62,1356.53,1342.81,1351.8,3999602.0,6475281408.0
2019-08-09,1363.16,1371.04,1334.1,1343.34,4969459.0,8447585280.0
2019-08-12,1348.18,1377.45,1337.67,1377.45,4608148.0,8017313280.0
2019-08-13,1361.9,1371.02,1348.88,1357.25,4370274.0,8121888256.0
2019-08-14,1383.02,1389.3,1370.67,1374.43,5133539.0,8487558144.0
2019-08-15,1333.19,1424.8,1330.14,1424.33,8567567.0,13462044672.0
2019-08-16,1419.43,1454.31,1416.14,1439.07,7367715.0,13495701504.0
2019-08-19,1459.96,1508.83,1457.07,1498.72,9758628.0,16551766016.0
2019-08-20,1506.31,1518.61,1489.55,1498.15,8842600.0,15686847488.0
2019-08-21,1495.48,1501.98,1485.21,1493.48,6288819.0,11471611904.0
2019-08-22,1500.31,1503.12,1476.39,1496.01,5983619.0,10977498112.0
2019-08-23,1504.87,1520.53,1489.6,1491.43,6922681.0,12136820736.0
2019-08-26,1461.09,1485.53,1460.66,1475.87,5886465.0,9972857856.0
2019-08-27,1489.2,1534.81,1484.19,1519.22,7889110.0,13981962240.0
2019-08-28,1512.66,1542.72,1505.15,1522.37,7615505.0,12596321280.0
2019-08-29,1523.23,1574.58,1519.92,1558.88,9983861.0,16121454592.0
2019-08-30,1580.27,1602.49,1525.19,1539.44,16385962.0,24682551296.0
2019-09-02,1547.42,1625.0,1542.45,1624.33,15594147.0,23683786752.0
2019-09-03,1630.48,1664.07,1615.83,1648.95,18816085.0,27956744192.0
2019-09-04,1638.64,1663.08,1627.32,1663.08,16107823.0,25450295296.0
2019-09-05,1674.59,1741.18,1674.58,1699.47,20339130.0,32507002880.0
2019-09-06,1706.04,1724.69,1667.54,1690.58,15761016.0,27405731840.0
2019-09-09,1712.9,1778.28,1701.84,1778.28,20828195.0,30337527808.0
2019-09-10,1773.08,1778.61,1720.57,1744.47,19070054.0,32604725248.0
2019-09-11,1747.23,1756.15,1718.78,1723.28,13450785.0,22477443072.0
2019-09-12,1734.38,1736.27,1713.74,1727.5,11209033.0,18558707712.0
2019-09-16,1734.55,1764.75,1731.61,1748.65,18864976.0,26560665600.0
2019-09-17,1742.06,1742.06,1678.57,1696.87,17465104.0,25529116672.0
2019-09-18,1699.44,1700.83,1665.42,1678.58,13899425.0,18657986560.0
2019-09-19,1682.74,1711.66,1665.54,1711.66,12964433.0,19192860672.0
2019-09-20,1728.11,1735.14,1710.94,1718.68,14356229.0,23748755456.0
2019-09-23,1709.64,1709.64,1676.91,1708.72,14513106.0,25646278656.0
2019-09-24,1705.37,1752.27,1699.43,1729.71,15688328.0,27144767488.0
2019-09-25,1715.04,1724.7,1677.59,1693.64,15752623.0,26173483008.0
2019-09-26,1696.02,1702.05,1613.88,1617.76,14193017.0,22461917184.0
2019-09-27,1618.98,1651.91,1617.16,1634.43,10120384.0,16268475392.0
2019-09-30,1637.66,1645.38,1603.5,1603.52,7987562.0,13928793088.0
2019-10-08,1612.2,1631.27,1588.34,1588.7,7650150.0,14314829824.0
2019-10-09,1582.02,1609.77,1568.09,1609.77,7319973.0,13041250304.0
2019-10-10,1610.55,1650.54,1604.94,1646.92,9378532.0,16566951936.0
2019-10-11,1648.05,1656.37,1619.46,1641.27,10387522.0,18099937280.0
2019-10-14,1660.66,1683.89,1648.36,1680.21,14297099.0,22168150016.0
2019-10-15,1669.08,1669.33,1622.4,1624.17,12252354.0,19463045120.0
2019-10-16,1627.12,1651.49,1619.47,1628.0,10772601.0,16830674944.0
2019-10-17,1629.37,1644.48,1622.61,1632.08,9893380.0,14798300160.0
2019-10-18,1632.97,1637.64,1595.97,1596.14,10637718.0,14306105344.0
2019-10-21,1594.76,1594.81,1557.88,1589.12,8981802.0,12641935360.0
2019-10-22,1591.83,1642.03,1591.83,1641.44,11816655.0,16727964672.0
2019-10-23,1643.86,1653.41,1627.81,1631.78,12524852.0,18506233856.0
2019-10-24,1630.21,1631.28,1603.09,1623.92,12520683.0,17833302016.0
2019-10-25,1620.7,1639.58,1606.82,1638.25,12258950.0,18464862208.0
2019-10-28,1742.89,1755.66,1718.98,1750.49,20768793.0,30045757440.0
2019-10-29,1761.95,1761.95,1688.17,1688.17,31739145.0,41751109632.0
2019-10-30,1671.22,1684.93,1645.99,1654.54,21315709.0,27866824704.0
2019-10-31,1652.58,1672.08,1623.03,1625.11,17747986.0,25256996864.0
2019-11-01,1616.8,1643.66,1613.57,1637.88,15252552.0,19600287744.0
2019-11-04,1646.48,1687.55,1644.44,1658.41,16907503.0,23564615680.0
2019-11-05,1661.43,1677.66,1655.67,1673.46,16258704.0,22561767424.0
2019-11-06,1667.44,1670.96,1637.39,1646.3,14281957.0,20721119232.0
2019-11-07,1647.31,1685.58,1645.24,1680.17,12710707.0,19267028992.0
2019-11-08,1697.9,1703.19,1672.02,1672.05,15955411.0,24867221504.0
2019-11-11,1656.91,1663.21,1632.27,1637.09,13817281.0,20807481344.0
2019-11-12,1637.53,1640.59,1605.3,1635.11,13119366.0,19326171136.0
2019-11-13,1629.47,1641.72,1623.61,1639.72,12031164.0,18498703360.0
2019-11-14,1636.65,1675.51,1636.27,1669.55,13418305.0,20515540992.0
2019-11-15,1661.05,1703.34,1659.2,1668.93,15535593.0,25657591808.0
2019-11-18,1661.01,1688.61,1654.57,1679.06,12359988.0,19763206144.0
2019-11-19,1678.49,1710.66,1674.05,1710.66,14996162.0,23061133312.0
2019-11-20,1708.19,1741.76,1702.88,1704.42,16188735.0,27564105728.0
2019-11-21,1692.93,1718.8,1686.03,1707.73,13238264.0,20795197440.0
2019-11-22,1709.19,1720.27,1646.48,1655.96,15457225.0,24894523392.0
2019-11-25,1654.66,1654.82,1599.66,1606.09,12612887.0,19030112256.0
2019-11-26,1612.12,1623.51,1600.26,1613.3,10004403.0,14432756736.0
2019-11-27,1609.6,1628.81,1602.08,1614.52,11481912.0,14286846976.0
2019-11-28,1609.21,1619.88,1599.94,1606.03,10372619.0,13778195456.0
2019-11-29,1601.95,1619.3,1595.04,1611.71,10066115.0,12718059520.0
2019-12-02,1614.25,1627.58,1606.35,1620.51,9264677.0,12923809792.0
2019-12-03,1616.09,1630.8,1602.03,1630.8,9593700.0,14137864192.0
2019-12-04,1618.89,1644.25,1616.61,1637.03,9657597.0,14375705600.0
2019-12-05,1640.37,1671.56,1635.69,1667.05,12515828.0,18075551744.0
2019-12-06,1663.41,1669.38,1643.7,1669.38,12469186.0,18767269888.0
2019-12-09,1669.95,1720.42,1667.18,1715.63,16373366.0,25828122624.0
2019-12-10,1709.63,1737.85,1703.76,1736.81,16147754.0,24748716032.0
2019-12-11,1731.55,1737.29,1714.42,1716.22,14597352.0,21551413248.0
2019-12-12,1719.07,1734.9,1709.99,1715.57,14174371.0,21238009856.0
2019-12-13,1731.95,1741.89,1716.44,1741.32,14986412.0,22461278208.0
2019-12-16,1748.69,1801.64,1744.95,1801.64,17812349.0,28049176576.0
2019-12-17,1799.45,1818.65,1785.7,1809.51,19301091.0,29838149632.0
2019-12-18,1807.52,1828.09,1796.53,1804.59,17102107.0,26019704832.0
2019-12-19,1805.04,1817.75,1789.62,1796.02,15397807.0,23141517312.0
2019-12-20,1790.04,1791.77,1740.01,1740.01,15445271.0,23652509696.0
2019-12-23,1724.77,1724.9,1677.6,1680.56,11870205.0,18134398976.0
2019-12-24,1684.45,1704.7,1681.75,1704.47,9600174.0,13364672512.0
2019-12-25,1701.1,1733.94,1698.95,1726.22,11871617.0,17097164800.0
2019-12-26,1722.53,1728.34,1706.28,1727.73,10173072.0,15338870784.0
2019-12-27,1731.37,1738.69,1687.88,1688.96,12894712.0,17651982336.0
2019-12-30,1677.57,1706.2,1646.88,1700.82,11333987.0,15997850624.0
2019-12-31,1699.3,1720.43,1694.86,1707.98,8941176.0,13886266368.0
2020-01-02,1722.52,1758.2,1712.93,1755.25,14264207.0,21079484416.0
2020-01-03,1756.24,1766.31,1741.46,1761.92,13368643.0,20348049408.0
2020-01-06,1750.89,1786.55,1742.43,1766.48,15031370.0,21776560128.0
2020-01-07,1773.6,1812.2,1769.6,1812.15,17606133.0,27701278720.0
2020-01-08,1793.44,1799.97,1761.41,1763.67,17630880.0,26647791616.0
2020-01-09,1786.07,1844.77,1786.07,1841.8,20967237.0,34477633536.0
2020-01-10,1855.51,1859.21,1820.53,1831.01,19140470.0,30829627392.0
2020-01-13,1830.35,1863.81,1822.89,1863.81,17086120.0,27923597312.0
2020-01-14,1866.79,1868.65,1844.25,1846.13,15020359.0,25768013824.0
2020-01-15,1844.0,1885.37,1841.54,1878.96,16768941.0,27383386112.0
2020-01-16,1891.34,1910.22,1879.32,1893.88,19426531.0,31851446272.0
2020-01-17,1910.5,1925.38,1894.18,1901.23,18418300.0,30662006784.0
2020-01-20,1896.67,1924.14,1867.76,1918.63,16908388.0,27461044224.0
2020-01-21,1906.04,1918.42,1882.2,1882.82,14492843.0,22884081664.0
2020-01-22,1863.89,1914.37,1842.45,1902.7,14606372.0,24349364224.0
2020-01-23,1868.88,1886.24,1785.92,1807.93,16675461.0,26946287616.0
2020-02-03,1627.3,1657.68,1627.3,1644.21,4392930.0,9713510400.0
2020-02-04,1567.06,1694.36,1567.06,1689.33,22717633.0,30055268352.0
2020-02-05,1705.43,1770.12,1704.13,1734.28,20081688.0,29645049856.0
2020-02-06,1749.61,1839.26,1745.74,1837.32,22250689.0,33813379072.0
2020-02-07,1869.18,1940.16,1863.48,1939.16,26415440.0,43299180544.0
2020-02-10,1955.9,1969.91,1904.99,1944.29,22291889.0,38427475968.0
2020-02-11,1950.58,1951.67,1909.74,1921.03,16990391.0,28387360768.0
2020-02-12,1911.54,2030.45,1909.52,2030.13,20245097.0,36728274944.0
2020-02-13,2030.28,2058.98,1991.88,2009.35,20499405.0,39608987648.0
2020-02-14,1997.2,2062.14,1973.6,1998.33,18935888.0,36026232832.0
2020-02-17,2013.95,2074.34,2013.89,2073.39,21163326.0,36279357440.0
2020-02-18,2072.07,2143.21,2070.63,2141.69,24815191.0,44482457600.0
2020-02-19,2123.52,2150.15,2098.46,2102.39,21886314.0,41175220224.0
2020-02-20,2101.52,2137.49,2068.54,2131.55,23147179.0,41655541760.0
2020-02-21,2142.1,2247.0,2142.1,2208.08,28090830.0,52388024320.0
