date,open,high,low,close,vol,amount
2017-11-02,2172.21,2172.21,2122.61,2123.37,2135446.0,4033816064.0
2017-11-03,2118.21,2142.28,2099.79,2115.95,1918272.0,3317426688.0
2017-11-06,2121.61,2172.39,2111.03,2171.39,2132624.0,4027583488.0
2017-11-07,2174.31,2204.52,2168.28,2188.38,2292819.0,4307107328.0
2017-11-08,2193.47,2210.08,2193.26,2199.21,2110463.0,3566496256.0
2017-11-09,2206.98,2217.32,2199.09,2211.6,2006129.0,3369636352.0
2017-11-10,2219.47,2221.75,2192.49,2214.88,3278555.0,6882901504.0
2017-11-13,2213.22,2286.04,2207.67,2285.74,3214906.0,7343811072.0
2017-11-14,2285.87,2304.16,2272.1,2283.1,3022951.0,6654263296.0
2017-11-15,2274.06,2302.42,2247.42,2263.32,2489772.0,5340808704.0
2017-11-16,2256.58,2301.49,2255.02,2293.42,2846359.0,7240202240.0
2017-11-17,2288.87,2291.69,2194.94,2195.97,3394126.0,6956548096.0
2017-11-20,2187.6,2203.69,2131.4,2202.67,2700399.0,5478231552.0
2017-11-21,2200.9,2243.67,2197.46,2228.28,2370289.0,5377583104.0
2017-11-22,2231.87,2235.47,2178.92,2193.64,2450133.0,5135962112.0
2017-11-23,2190.5,2204.7,2144.44,2144.44,2590570.0,5393663488.0
2017-11-24,2133.33,2159.74,2110.0,2120.13,2057219.0,4325539328.0
2017-11-27,2120.05,2137.92,2084.0,2090.89,1704301.0,3459686144.0
2017-11-28,2089.25,2126.75,2089.25,2125.93,1891808.0,3230567680.0
2017-11-29,2120.92,2179.08,2112.0,2171.94,2733067.0,5429693952.0
2017-11-30,2167.29,2181.69,2155.3,2158.61,2133703.0,4100614400.0
2017-12-01,2155.78,2172.39,2146.27,2159.33,2078932.0,3809208832.0
2017-12-04,2155.72,2183.22,2144.79,2170.67,2305493.0,3671058688.0
2017-12-05,2168.13,2177.72,2138.14,2147.44,2285267.0,2594563328.0
2017-12-06,2142.73,2175.73,2142.12,2175.73,2253477.0,2662435840.0
2017-12-07,2171.43,2184.29,2169.14,2172.1,2158254.0,2749502464.0
2017-12-08,2171.7,2189.07,2170.27,2188.52,2371344.0,3020792576.0
2017-12-11,2184.83,2190.78,2179.06,2190.61,1882648.0,2325967872.0
2017-12-12,2192.49,2192.49,2172.2,2175.39,1792535.0,2243389184.0
2017-12-13,2175.16,2186.65,2171.77,2186.65,1832996.0,2311670016.0
2017-12-14,2187.48,2202.24,2186.2,2201.59,1841116.0,2464787712.0
2017-12-15,2195.81,2196.12,2173.62,2178.43,1951886.0,2493056512.0
2017-12-18,2164.06,2169.92,2158.28,2162.18,1649524.0,2465216512.0
2017-12-19,2154.05,2184.74,2154.05,2184.1,1825653.0,2552262912.0
2017-12-20,2180.09,2183.75,2160.79,2164.38,1706496.0,2499356672.0
2017-12-21,2160.04,2176.5,2145.14,2168.8,1792753.0,2582429952.0
2017-12-22,2166.15,2181.65,2164.42,2169.59,1614131.0,2317800192.0
2017-12-25,2169.29,2176.22,2146.97,2150.82,1833648.0,2311468288.0
2017-12-26,2146.85,2159.95,2140.29,2159.84,1578982.0,2143051776.0
2017-12-27,2157.5,2168.68,2144.95,2153.59,2051647.0,2399049472.0
2017-12-28,2147.36,2164.21,2144.0,2159.68,1647233.0,2134778112.0
2017-12-29,2157.93,2173.68,2157.88,2170.21,1891313.0,2521354752.0
2018-01-02,2170.76,2212.4,2170.76,2210.75,2616417.0,3457924096.0
2018-01-03,2214.99,2224.8,2212.64,2216.22,2794530.0,4182422272.0
2018-01-04,2216.63,2236.02,2216.26,2235.39,2896393.0,4126102016.0
2018-01-05,2229.38,2231.77,2219.33,2220.95,2253989.0,3169897216.0
2018-01-08,2219.44,2235.28,2219.44,2233.32,2431908.0,3339171328.0
2018-01-09,2229.2,2250.65,2228.84,2247.18,2294443.0,3155480320.0
2018-01-10,2248.48,2254.38,2218.21,2225.3,2403791.0,3420927744.0
2018-01-11,2219.17,2222.26,2212.43,2217.64,1896260.0,2663850752.0
2018-01-12,2216.12,2218.98,2202.43,2207.5,1691896.0,2211690496.0
2018-01-15,2208.54,2211.44,2183.99,2191.31,2160561.0,3103836928.0
2018-01-16,2187.95,2212.88,2187.09,2209.73,2070632.0,2896258816.0
2018-01-17,2208.67,2208.67,2184.42,2197.99,1771987.0,2577958656.0
2018-01-18,2199.78,2222.78,2199.78,2222.52,1753195.0,2492667904.0
2018-01-19,2223.77,2226.09,2208.35,2212.16,1994767.0,2474603264.0
2018-01-22,2212.04,2235.69,2207.19,2235.58,1873940.0,2461549312.0
2018-01-23,2230.43,2238.85,2228.56,2234.95,1671815.0,2092240512.0
2018-01-24,2232.16,2238.7,2227.78,2234.02,1821692.0,2442708224.0
2018-01-25,2236.5,2260.48,2234.58,2248.45,2220363.0,3368530944.0
2018-01-26,2244.71,2253.2,2241.04,2251.71,1801322.0,2621593088.0
2018-01-29,2253.63,2261.91,2230.83,2231.86,1952749.0,2904343552.0
2018-01-30,2231.2,2249.53,2229.95,2240.04,1634472.0,2719927296.0
2018-01-31,2222.95,2226.48,2190.4,2197.07,2085369.0,3304400128.0
2018-02-01,2198.5,2213.58,2158.77,2162.37,2538974.0,3162825216.0
2018-02-02,2144.93,2152.78,2103.56,2150.73,2391133.0,3140880384.0
2018-02-05,2132.32,2181.62,2126.83,2180.27,2294704.0,2865593600.0
2018-02-06,2156.89,2171.81,2111.87,2112.93,2932192.0,3656610048.0
2018-02-07,2139.71,2150.25,2099.12,2106.59,2638138.0,3394223104.0
2018-02-08,2100.37,2126.52,2099.94,2121.29,1933393.0,2420507904.0
2018-02-09,2087.4,2096.38,2044.71,2068.11,2346696.0,2842772992.0
2018-02-12,2072.06,2102.75,2064.52,2096.34,1679532.0,2076663296.0
2018-02-13,2105.3,2122.78,2104.28,2110.2,1570889.0,1941308032.0
2018-02-14,2111.47,2115.4,2103.97,2113.31,1133728.0,1430516864.0
2018-02-22,2123.27,2156.98,2123.27,2155.94,1544983.0,2043371392.0
2018-02-23,2156.88,2165.9,2148.83,2163.97,1911198.0,2443627520.0
2018-02-26,2170.15,2193.48,2166.13,2193.46,2598833.0,3234244096.0
2018-02-27,2190.16,2194.23,2175.26,2188.16,2312370.0,3059025664.0
2018-02-28,2177.59,2187.74,2168.09,2180.9,1913801.0,2413435136.0
2018-03-01,2176.08,2194.33,2172.36,2191.69,2488060.0,2974189312.0
2018-03-02,2178.91,2188.68,2174.51,2175.96,2132781.0,2710971648.0
2018-03-05,2180.02,2188.16,2164.42,2168.85,2235747.0,2831193600.0
2018-03-06,2173.45,2196.25,2163.79,2196.25,2386808.0,2989744896.0
2018-03-07,2196.47,2201.25,2175.09,2176.66,2348678.0,2870276864.0
2018-03-08,2176.65,2195.82,2176.1,2195.82,2081440.0,2416677888.0
2018-03-09,2198.93,2207.51,2191.81,2205.86,2294128.0,3047609344.0
2018-03-12,2211.66,2237.98,2211.66,2237.18,3188837.0,4140420608.0
2018-03-13,2234.9,2241.44,2231.5,2233.69,2412776.0,3103233024.0
2018-03-14,2229.59,2232.19,2218.25,2220.59,1946570.0,2338332672.0
2018-03-15,2218.66,2225.11,2194.3,2209.6,2297463.0,2940851968.0
2018-03-16,2210.94,2217.8,2200.48,2200.48,2050337.0,2744514048.0
2018-03-19,2197.52,2197.61,2178.16,2185.99,1845720.0,2500134400.0
2018-03-20,2173.28,2177.39,2161.88,2173.35,1817932.0,2467435776.0
2018-03-21,2172.38,2184.4,2165.24,2166.82,2179992.0,2932995584.0
2018-03-22,2168.51,2178.74,2160.31,2168.33,2098201.0,2603328000.0
2018-03-23,2128.9,2141.31,2079.28,2093.59,3361646.0,3725677056.0
2018-03-26,2078.14,2114.42,2074.7,2114.42,2343550.0,2581066752.0
2018-03-27,2125.15,2141.12,2125.11,2134.76,2485213.0,2944866816.0
2018-03-28,2118.72,2129.97,2103.55,2104.24,2100982.0,2596394752.0
2018-03-29,2107.85,2139.79,2103.92,2139.79,1966197.0,2538205696.0
2018-03-30,2135.26,2141.86,2132.35,2138.73,1959490.0,2555433216.0
2018-04-02,2138.79,2154.33,2138.51,2150.15,2036885.0,2656695040.0
2018-04-03,2136.79,2143.21,2124.84,2140.22,2399284.0,2980120320.0
2018-04-04,2142.56,2150.11,2133.63,2134.9,1660833.0,2121479168.0
2018-04-09,2132.27,2139.46,2117.06,2130.64,1685047.0,2023126912.0
2018-04-10,2134.14,2143.55,2129.09,2142.46,1782141.0,2399970816.0
2018-04-11,2153.86,2162.0,2153.2,2159.14,1891173.0,2189268736.0
2018-04-12,2154.53,2161.93,2146.07,2147.65,1604514.0,2301139200.0
2018-04-13,2154.3,2158.33,2148.52,2155.47,1600691.0,2554486272.0
2018-04-16,2148.34,2153.49,2125.75,2138.14,1768880.0,2497871872.0
2018-04-17,2153.33,2153.33,2115.61,2118.19,2015139.0,2741102080.0
2018-04-18,2123.28,2126.93,2092.42,2121.76,2127402.0,2749509888.0
2018-04-19,2118.25,2143.01,2118.03,2134.37,1894544.0,2697926912.0
2018-04-20,2127.78,2128.57,2093.12,2096.25,1936957.0,2706493952.0
2018-04-23,2098.69,2106.27,2085.08,2097.14,1730024.0,2419768832.0
2018-04-24,2099.92,2131.03,2099.92,2128.97,2195892.0,2952006144.0
2018-04-25,2125.87,2137.16,2122.56,2130.96,1867034.0,2754936320.0
2018-04-26,2130.48,2133.5,2105.64,2107.2,1969254.0,2898283776.0
2018-04-27,2109.17,2115.9,2093.09,2102.62,1851179.0,2831203328.0
2018-05-02,2105.75,2111.9,2099.73,2107.52,1863227.0,2496745216.0
2018-05-03,2102.49,2118.11,2099.93,2115.63,1951606.0,2637973504.0
2018-05-04,2111.91,2132.46,2110.95,2126.07,1950762.0,2547157504.0
2018-05-07,2126.07,2155.9,2126.07,2154.92,2371025.0,2917643008.0
2018-05-08,2156.84,2162.46,2153.12,2162.39,2341464.0,3029763584.0
2018-05-09,2158.12,2164.69,2154.47,2162.15,2180165.0,2642248448.0
2018-05-10,2165.36,2177.49,2157.37,2164.79,2063359.0,2795235072.0
2018-05-11,2165.11,2167.18,2151.56,2154.05,1745163.0,2311874304.0
2018-05-14,2149.74,2165.98,2144.34,2150.77,1927520.0,2561117440.0
2018-05-15,2153.03,2175.0,2150.03,2175.0,2363699.0,2705498112.0
2018-05-16,2173.47,2184.04,2166.83,2175.89,2466794.0,2953614592.0
2018-05-17,2176.33,2209.01,2173.06,2196.11,3549982.0,3624046080.0
2018-05-18,2199.07,2217.32,2199.07,2215.67,3493130.0,3705353472.0
2018-05-21,2227.05,2260.06,2221.09,2249.93,4380893.0,4923015680.0
2018-05-22,2244.32,2251.7,2236.09,2250.72,3065548.0,3505460480.0
2018-05-23,2245.03,2245.18,2217.87,2219.41,2933313.0,3560514304.0
2018-05-24,2221.52,2226.37,2206.15,2213.41,2183398.0,2740132608.0
2018-05-25,2210.02,2211.0,2180.02,2184.94,2166524.0,2696693248.0
2018-05-28,2179.8,2185.26,2163.49,2172.78,2018973.0,2274564864.0
2018-05-29,2172.25,2178.9,2157.84,2158.47,1603966.0,1925689600.0
2018-05-30,2143.18,2145.54,2119.53,2122.01,2082280.0,2269108992.0
2018-05-31,2132.9,2144.06,2120.32,2142.48,1691890.0,1867682944.0
2018-06-01,2132.51,2132.97,2098.8,2112.26,1707299.0,2056360320.0
2018-06-04,2193.14,2209.8,2193.0,2206.33,1489221.0,2104717952.0
2018-06-05,2290.35,2309.76,2254.65,2308.61,3289639.0,9549233152.0
2018-06-06,2306.45,2381.24,2301.62,2332.86,2925860.0,7924425216.0
2018-06-07,2367.38,2392.18,2356.96,2386.46,2645545.0,6465302016.0
2018-06-08,2387.02,2389.6,2351.04,2362.62,2244632.0,5054394368.0
2018-06-11,2354.5,2402.67,2347.43,2394.66,1886001.0,5259993600.0
2018-06-12,2385.77,2408.04,2367.83,2407.77,1848097.0,4478455808.0
2018-06-13,2414.33,2430.81,2387.11,2397.34,2238988.0,5012233728.0
2018-06-14,2386.78,2387.43,2352.19,2357.11,2128329.0,5043095552.0
2018-06-15,2363.16,2378.89,2310.39,2324.04,2040613.0,4051784704.0
2018-06-19,2280.77,2289.05,2195.94,2226.16,3337951.0,7929899520.0
2018-06-20,2209.95,2244.56,2194.95,2228.45,1959459.0,3602117376.0
2018-06-21,2233.31,2305.45,2226.43,2241.9,2217092.0,5023138304.0
2018-06-22,2229.51,2271.25,2218.49,2270.54,1812127.0,3421235712.0
2018-06-25,2293.59,2298.09,2212.14,2212.65,1931880.0,4263824640.0
2018-06-26,2184.29,2240.6,2180.92,2222.86,1844681.0,3874736640.0
2018-06-27,2229.65,2246.36,2176.67,2188.33,1947977.0,3977305344.0
2018-06-28,2181.88,2190.65,2132.87,2133.67,1974250.0,3834935552.0
2018-06-29,2141.91,2214.74,2141.91,2212.72,1976682.0,3306230272.0
2018-07-02,2204.86,2233.24,2162.79,2186.42,2239497.0,3575012864.0
2018-07-03,2205.37,2215.45,2146.45,2208.46,1967170.0,3316699904.0
2018-07-04,2205.08,2210.05,2177.66,2183.42,1434665.0,2323022336.0
2018-07-05,2182.72,2193.3,2137.33,2162.33,1919862.0,3556475648.0
2018-07-06,2161.7,2188.14,2122.23,2150.12,1944281.0,3301898752.0
2018-07-09,2156.11,2229.27,2156.11,2228.14,2096405.0,3942434048.0
2018-07-10,2231.7,2242.53,2221.55,2241.09,2060254.0,3363278336.0
2018-07-11,2196.86,2216.18,2174.16,2208.76,2560277.0,3808500224.0
2018-07-12,2198.84,2260.82,2198.84,2251.49,2519798.0,4048088576.0
2018-07-13,2252.72,2351.36,2248.12,2350.71,2673844.0,6259224064.0
2018-07-16,2342.32,2357.28,2321.74,2354.16,2149260.0,4747923968.0
2018-07-17,2341.17,2379.2,2318.97,2373.46,2233843.0,5184933376.0
2018-07-18,2371.91,2433.82,2363.12,2382.08,2490312.0,5920858624.0
2018-07-19,2368.8,2394.86,2317.27,2339.3,2791070.0,5757044224.0
2018-07-20,2331.3,2350.75,2304.58,2332.37,2109097.0,4408935936.0
2018-07-23,2328.99,2406.34,2322.14,2405.14,2432127.0,5468766208.0
2018-07-24,2412.19,2445.78,2402.48,2411.55,2854546.0,5741525504.0
2018-07-25,2410.35,2442.95,2386.83,2401.45,2112622.0,4353452032.0
2018-07-26,2405.01,2415.16,2377.32,2401.72,2247695.0,4129601536.0
2018-07-27,2403.25,2404.51,2340.69,2343.12,1904112.0,3785177856.0
2018-07-30,2347.47,2394.54,2347.27,2364.13,2030967.0,3627753472.0
2018-07-31,2380.32,2384.26,2337.73,2354.33,1761364.0,3287544832.0
2018-08-01,2362.1,2411.26,2362.1,2373.14,2332943.0,4959513088.0
2018-08-02,2361.64,2361.82,2282.18,2331.41,2760140.0,5160156672.0
2018-08-03,2324.57,2341.81,2266.06,2267.08,2234683.0,4238263552.0
2018-08-06,2252.83,2267.87,2200.05,2210.93,2134500.0,3878263552.0
2018-08-07,2217.9,2292.24,2217.85,2289.45,2576036.0,4008298752.0
2018-08-08,2278.74,2325.11,2266.27,2284.33,3122946.0,4685189632.0
2018-08-09,2265.39,2342.02,2259.62,2331.08,2731949.0,4027789056.0
2018-08-10,2328.75,2334.04,2321.21,2327.29,1651182.0,1819897088.0
2018-08-13,2314.75,2336.43,2312.32,2336.43,1677475.0,2096840448.0
2018-08-14,2337.46,2341.01,2330.5,2336.07,1686235.0,2120748800.0
2018-08-15,2334.22,2336.92,2319.95,2321.98,1584022.0,1970052736.0
2018-08-16,2304.76,2320.84,2300.98,2307.78,1627167.0,2118976256.0
2018-08-17,2317.0,2332.85,2238.41,2238.63,1842304.0,4008356864.0
2018-08-20,2229.41,2248.65,2205.15,2235.99,1634639.0,2958991616.0
2018-08-21,2237.55,2279.99,2233.74,2266.28,1430607.0,2533786112.0
2018-08-22,2266.91,2279.49,2247.99,2258.75,1342287.0,2292924672.0
2018-08-23,2259.27,2274.02,2224.44,2249.52,1330322.0,2470893568.0
2018-08-24,2238.6,2254.06,2230.67,2234.99,1095943.0,1684869760.0
2018-08-27,2238.31,2300.88,2238.15,2299.67,1647452.0,2987120384.0
2018-08-28,2294.67,2322.38,2292.34,2312.23,1771157.0,3136677888.0
2018-08-29,2298.14,2301.07,2282.81,2295.06,1338039.0,2264955136.0
2018-08-30,2297.19,2327.35,2290.11,2294.22,1442544.0,2673923328.0
2018-08-31,2285.6,2285.6,2247.29,2255.62,1367749.0,2224885504.0
2018-09-03,2245.69,2245.88,2199.21,2229.04,1479772.0,2688282880.0
2018-09-04,2229.03,2238.13,2192.48,2224.59,1558149.0,2619676160.0
2018-09-05,2221.59,2225.97,2185.96,2186.15,1518821.0,2277500416.0
2018-09-06,2184.5,2195.53,2142.33,2149.19,1632019.0,3529033216.0
2018-09-07,2158.33,2189.44,2146.94,2164.84,1567559.0,3062220800.0
2018-09-10,2152.41,2155.28,2100.81,2102.29,1443532.0,2734436096.0
2018-09-11,2090.39,2104.97,2002.66,2031.6,2210946.0,4633500672.0
2018-09-12,2026.46,2050.83,2010.57,2035.19,1525939.0,2663957248.0
2018-09-13,2056.18,2070.26,2033.92,2061.13,1880322.0,3382903808.0
2018-09-14,2071.06,2076.36,2056.36,2059.04,1455347.0,2571512832.0
2018-09-17,2054.3,2054.3,1980.83,1991.65,1566474.0,2882526976.0
2018-09-18,1974.53,2056.54,1974.37,2048.86,1837739.0,3406088704.0
2018-09-19,2044.5,2082.02,2033.56,2062.36,1815713.0,3128006656.0
2018-09-20,2060.97,2095.42,2058.31,2074.75,1472908.0,2730693120.0
2018-09-21,2080.94,2127.62,2061.82,2115.94,1595095.0,2876124672.0
2018-09-25,2099.92,2119.96,2096.58,2107.22,1242776.0,1986254336.0
2018-09-26,2111.68,2158.62,2106.27,2149.67,1794184.0,3379713536.0
2018-09-27,2148.53,2150.96,2136.53,2137.34,1308891.0,1720208640.0
2018-09-28,2112.07,2115.56,2079.12,2107.27,1751505.0,3536781312.0
2018-10-08,2062.32,2076.91,2028.67,2035.76,1560798.0,2473364736.0
2018-10-09,2038.12,2059.88,2004.96,2017.75,1631061.0,2792209152.0
2018-10-10,2024.61,2046.61,2008.9,2025.02,1641887.0,2617100288.0
2018-10-11,1952.19,1979.72,1888.72,1902.22,2554797.0,3965667584.0
2018-10-12,1893.0,1919.32,1854.35,1910.35,2325037.0,3239822592.0
2018-10-15,1915.87,1931.17,1888.23,1890.9,2148748.0,2948982272.0
2018-10-16,1886.75,1909.84,1814.41,1825.3,1924926.0,3213765120.0
2018-10-17,1849.84,1857.21,1807.82,1842.62,1825268.0,2598950400.0
2018-10-18,1834.22,1834.22,1792.28,1795.35,1555844.0,2106066560.0
2018-10-19,1704.0,1743.67,1703.23,1740.92,1781819.0,2196443648.0
2018-10-22,1745.59,1826.51,1737.1,1794.16,3089745.0,5359505920.0
2018-10-23,1783.37,1783.37,1696.76,1702.52,2546902.0,4579587072.0
2018-10-24,1694.21,1722.42,1692.61,1701.98,1895408.0,2810103040.0
2018-10-25,1649.35,1687.02,1643.67,1683.21,1973437.0,2838003712.0
2018-10-26,1700.51,1706.51,1679.19,1683.83,1803964.0,2334019328.0
2018-10-29,1661.26,1670.96,1613.12,1619.63,1828200.0,2749126400.0
2018-10-30,1621.18,1652.75,1602.38,1644.58,1964599.0,2518793728.0
2018-10-31,1647.92,1673.24,1638.86,1664.52,2085705.0,2656539648.0
2018-11-01,1670.61,1706.06,1669.19,1679.12,2335329.0,3147622144.0
2018-11-02,1702.27,1774.28,1702.27,1774.24,3102963.0,4532447232.0
2018-11-05,1763.19,1769.71,1727.33,1753.38,2525921.0,3711979776.0
2018-11-06,1752.0,1752.0,1723.53,1744.21,1809194.0,2368564992.0
2018-11-07,1739.89,1761.29,1733.89,1735.95,1881090.0,2550764032.0
2018-11-08,1752.74,1758.44,1716.33,1723.34,1777837.0,2220478464.0
2018-11-09,1716.14,1722.74,1704.15,1710.29,1551827.0,1816712192.0
2018-11-12,1710.28,1747.75,1709.01,1747.75,1994998.0,2241845504.0
2018-11-13,1727.42,1764.29,1721.39,1751.97,2751119.0,3028142080.0
2018-11-14,1731.43,1748.05,1722.19,1729.6,2902049.0,3398777088.0
2018-11-15,1715.45,1737.19,1712.88,1736.21,2781917.0,3118191872.0
2018-11-16,1729.42,1739.21,1717.14,1729.87,5713825.0,5817310208.0
2018-11-19,1730.93,1751.81,1729.16,1751.81,3498611.0,4010268672.0
2018-11-20,1741.98,1742.57,1706.09,1708.36,3002902.0,3301961472.0
2018-11-21,1684.57,1701.42,1674.21,1698.45,3395158.0,3206149888.0
2018-11-22,1704.06,1709.85,1691.98,1706.22,2475526.0,2323412224.0
2018-11-23,1702.18,1702.18,1628.22,1628.42,3081863.0,3137150720.0
2018-11-26,1621.08,1632.6,1603.5,1614.23,2418551.0,2346116096.0
2018-11-27,1624.18,1633.66,1604.3,1615.71,1854475.0,1851975168.0
2018-11-28,1618.7,1633.5,1608.73,1632.91,2172164.0,2133880832.0
2018-11-29,1638.76,1653.65,1612.97,1613.47,3245468.0,3304951040.0
2018-11-30,1611.89,1630.04,1604.5,1629.91,2786822.0,2704349184.0
2018-12-03,1674.64,1714.74,1659.04,1695.93,3695886.0,4143114240.0
2018-12-04,1692.73,1750.48,1687.49,1750.47,3059968.0,4137512448.0
2018-12-05,1716.02,1758.69,1713.67,1737.22,2585748.0,3688524544.0
2018-12-06,1725.41,1735.82,1694.21,1696.96,2513833.0,3179880704.0
2018-12-07,1705.73,1707.66,1687.85,1696.73,1627621.0,1912486912.0
2018-12-10,1686.43,1704.97,1673.85,1684.3,1705370.0,1887052032.0
2018-12-11,1688.19,1694.42,1673.76,1686.3,1531101.0,1674661248.0
2018-12-12,1696.3,1698.77,1682.05,1687.41,1372975.0,1492979456.0
2018-12-13,1691.21,1730.82,1681.65,1717.6,2064127.0,2661442048.0
2018-12-14,1718.36,1722.99,1675.86,1676.74,2169436.0,2332017152.0
2018-12-17,1670.58,1683.3,1656.03,1677.25,1777951.0,1979376768.0
2018-12-18,1669.04,1686.21,1660.08,1675.42,1705917.0,1818425728.0
2018-12-19,1674.67,1677.06,1632.83,1635.63,1656445.0,1890317696.0
2018-12-20,1628.05,1637.17,1614.24,1625.05,1409786.0,1496143616.0
2018-12-21,1615.4,1615.4,1584.28,1595.58,1784695.0,1957768832.0
2018-12-24,1591.49,1613.36,1587.18,1607.23,1333789.0,1450772992.0
2018-12-25,1585.11,1585.11,1536.7,1571.74,2204846.0,2260729344.0
2018-12-26,1565.57,1576.13,1549.0,1549.0,1361811.0,1417417984.0
2018-12-27,1575.82,1581.98,1531.39,1531.39,1834920.0,1895038848.0
2018-12-28,1535.09,1540.05,1509.2,1525.82,2064434.0,2038834048.0
2019-01-02,1531.68,1534.57,1521.58,1525.9,2125071.0,2018537216.0
2019-01-03,1525.79,1532.69,1500.52,1502.39,2010727.0,1876231040.0
2019-01-04,1481.59,1538.94,1476.77,1537.46,2470787.0,2257453824.0
2019-01-07,1548.25,1556.36,1534.69,1553.46,2444015.0,2200555520.0
2019-01-08,1549.5,1557.62,1540.52,1552.75,1844041.0,1605739264.0
2019-01-09,1556.34,1619.79,1556.34,1597.05,2880520.0,3482042624.0
2019-01-10,1598.04,1606.93,1591.03,1591.71,2506832.0,2336770816.0
2019-01-11,1592.52,1613.11,1590.73,1601.84,2005940.0,2145959936.0
2019-01-14,1602.55,1612.34,1594.86,1605.22,1901446.0,1904189056.0
2019-01-15,1603.84,1643.7,1601.29,1639.57,2099553.0,2450287360.0
2019-01-16,1642.36,1653.29,1635.56,1644.96,1945081.0,2207452928.0
2019-01-17,1648.88,1650.97,1621.26,1621.29,1881155.0,1991501824.0
2019-01-18,1626.19,1646.79,1618.46,1640.27,2734133.0,2949258240.0
2019-01-21,1643.71,1672.71,1643.71,1672.11,2714909.0,3291693056.0
2019-01-22,1669.37,1669.51,1643.42,1649.26,2411847.0,2569054208.0
2019-01-23,1639.12,1662.32,1639.05,1659.04,2512402.0,2449979904.0
2019-01-24,1654.44,1657.56,1611.71,1627.97,2509176.0,2912343552.0
2019-01-25,1626.19,1655.41,1625.06,1641.11,2546907.0,2644991744.0
2019-01-28,1644.77,1661.12,1622.74,1630.28,2958902.0,2849977600.0
2019-01-29,1622.37,1633.67,1598.16,1628.47,2594937.0,2498051584.0
2019-01-30,1628.46,1639.15,1608.25,1609.9,2405295.0,2166437376.0
2019-01-31,1616.91,1630.08,1597.26,1606.16,2517821.0,2265898240.0
2019-02-01,1612.59,1670.49,1612.59,1663.88,2429315.0,2852080640.0
2019-02-11,1665.77,1713.02,1664.14,1708.7,2839555.0,3156436736.0
2019-02-12,1708.74,1757.43,1702.64,1737.71,3253501.0,3673996288.0
2019-02-13,1739.7,1783.27,1737.34,1776.74,4013757.0,4367139840.0
2019-02-14,1775.88,1794.67,1772.28,1788.22,3637302.0,3692621824.0
2019-02-15,1784.84,1789.57,1764.31,1764.38,3958276.0,4005431808.0
2019-02-18,1782.0,1831.31,1782.0,1830.5,4526289.0,4480077312.0
2019-02-19,1845.46,1848.45,1813.14,1842.35,5557039.0,5222074368.0
2019-02-20,1843.37,1843.6,1823.34,1837.64,4688907.0,4486310400.0
2019-02-21,1837.13,1858.06,1812.89,1818.73,4719755.0,4507971584.0
2019-02-22,1812.58,1839.84,1807.37,1839.09,3778762.0,3797489152.0
2019-02-25,1853.23,1942.24,1853.23,1932.43,6711804.0,7890349568.0
2019-02-26,1934.29,1977.67,1912.66,1931.73,7120446.0,7905059328.0
2019-02-27,1929.85,1954.84,1907.77,1924.33,5279654.0,5481673216.0
2019-02-28,1938.6,1964.19,1929.41,1949.65,4227644.0,4841120256.0
2019-03-01,1958.24,1970.78,1938.81,1970.45,3694752.0,4451373568.0
2019-03-04,1976.99,2021.08,1964.66,1978.39,5734541.0,6804723712.0
2019-03-05,1975.82,1993.02,1960.98,1993.02,5505893.0,5870603264.0
2019-03-06,1997.71,2029.9,1986.09,2028.79,6531477.0,6777539584.0
2019-03-07,2021.76,2045.51,2006.63,2026.86,7048398.0,8030285312.0
2019-03-08,1984.55,2014.46,1924.07,1924.07,6380360.0,7168167424.0
2019-03-11,1933.28,2007.82,1933.28,2007.82,5032991.0,5963140608.0
2019-03-12,2025.72,2037.02,1984.23,2014.88,6042050.0,6580058112.0
2019-03-13,2008.85,2009.06,1957.92,1966.98,4997402.0,5128035328.0
2019-03-14,1959.31,1984.11,1926.87,1951.97,4559041.0,4715870208.0
2019-03-15,1963.39,2035.57,1962.85,2022.75,5887046.0,7640863232.0
2019-03-18,2038.61,2087.09,2035.03,2085.97,6238299.0,7901987840.0
2019-03-19,2089.6,2097.05,2072.89,2089.27,5835559.0,6224822784.0
2019-03-20,2086.99,2096.34,2039.16,2079.52,5740696.0,6005406208.0
2019-03-21,2082.59,2091.32,2064.93,2078.61,5087428.0,5081255424.0
