date,open,high,low,close,vol,amount
2015-11-03,1951.64,2006.56,1909.44,1923.71,3767002.0,5034988544.0
2015-11-04,1935.76,2031.13,1921.53,2030.29,4319713.0,5812000256.0
2015-11-05,2052.0,2082.0,2024.25,2037.66,5227213.0,6999545856.0
2015-11-06,2039.6,2137.81,2032.6,2117.64,5057783.0,7079290880.0
2015-11-09,2126.63,2176.53,2104.69,2155.75,5073027.0,7948292608.0
2015-11-10,2145.87,2181.87,2143.31,2169.65,3360473.0,5632239104.0
2015-11-11,2172.99,2204.86,2166.83,2203.71,3430831.0,6053769216.0
2015-11-12,2210.11,2226.59,2181.6,2220.27,4310364.0,7297913856.0
2015-11-13,2213.08,2229.95,2174.43,2202.47,4490690.0,7661511168.0
2015-11-16,2179.88,2236.17,2175.22,2235.44,5129052.0,8260088832.0
2015-11-17,2321.17,2333.82,2278.84,2281.64,6124363.0,9634129920.0
2015-11-18,2316.15,2364.41,2281.78,2343.83,5743470.0,8783595520.0
2015-11-19,2326.83,2481.52,2297.99,2480.68,5518590.0,8895096832.0
2015-11-20,2514.99,2615.0,2508.27,2603.47,5778449.0,9880715264.0
2015-11-23,2670.01,2729.64,2528.69,2547.81,6745974.0,11850352640.0
2015-11-24,2551.95,2574.06,2493.24,2531.95,4857408.0,8329721856.0
2015-11-25,2509.13,2582.75,2506.21,2574.42,5335005.0,9562680320.0
2015-11-26,2586.09,2607.57,2507.35,2533.84,5102256.0,9184204800.0
2015-11-27,2521.33,2565.73,2410.33,2454.68,5839086.0,10369487872.0
2015-11-30,2466.43,2473.43,2304.02,2441.67,5153253.0,9063033856.0
2015-12-01,2423.68,2461.24,2325.94,2351.15,4711816.0,8043323392.0
2015-12-02,2344.3,2421.83,2297.57,2403.6,4404629.0,7075502592.0
2015-12-03,2433.11,2453.03,2371.34,2451.94,3976700.0,6386902016.0
2015-12-04,2430.43,2520.83,2421.91,2462.83,4552052.0,7564815872.0
2015-12-07,2473.58,2492.58,2417.41,2492.02,4309687.0,7383143424.0
2015-12-08,2480.13,2544.2,2476.08,2523.5,4433499.0,7804283904.0
2015-12-09,2510.47,2525.17,2467.21,2504.13,4826431.0,8537378816.0
2015-12-10,2497.93,2505.05,2446.29,2452.73,5169954.0,9264958464.0
2015-12-11,2411.3,2421.63,2352.68,2363.81,4413096.0,7319615488.0
2015-12-14,2343.41,2395.9,2341.74,2391.63,3762561.0,6386293760.0
2015-12-15,2398.21,2448.51,2380.09,2432.55,4192699.0,7017296384.0
2015-12-16,2456.6,2494.32,2448.89,2470.46,5008931.0,8857734144.0
2015-12-17,2518.43,2590.02,2510.28,2588.06,5163867.0,9171961856.0
2015-12-18,2660.49,2685.34,2612.27,2631.48,4530030.0,7979095552.0
2015-12-21,2603.03,2612.51,2535.53,2548.11,3811656.0,6535092224.0
2015-12-22,2571.6,2596.64,2543.54,2573.26,2915869.0,5212888576.0
2015-12-23,2568.53,2570.25,2516.75,2525.2,3829455.0,6613261824.0
2015-12-24,2521.43,2593.25,2486.64,2570.82,2709033.0,4347486208.0
2015-12-25,2582.43,2591.87,2559.06,2570.51,2073481.0,3516466176.0
2015-12-28,2627.12,2629.6,2546.17,2550.73,5641545.0,6733688832.0
2015-12-29,2536.51,2545.7,2502.12,2539.55,4373753.0,6125291520.0
2015-12-30,2532.82,2574.04,2515.55,2557.84,4572391.0,6689939968.0
2015-12-31,2556.88,2564.06,2477.3,2485.59,4451220.0,6211970048.0
2016-01-04,2460.85,2464.6,2298.1,2298.86,3642621.0,5004928512.0
2016-01-05,2180.16,2269.3,2151.38,2207.63,5439520.0,6952149504.0
2016-01-06,2230.98,2279.6,2177.99,2269.74,5157508.0,6875401216.0
2016-01-07,2203.6,2215.87,2097.42,2098.52,1236953.0,1536136064.0
2016-01-08,2144.0,2150.41,1987.24,2096.46,4728674.0,5843270656.0
2016-01-11,2023.29,2064.93,1962.36,1968.07,3909274.0,4395540992.0
2016-01-12,1979.77,2032.49,1932.86,2013.64,3943387.0,4332118016.0
2016-01-13,2017.15,2018.93,1926.53,1928.51,3368481.0,3625955840.0
2016-01-14,1867.32,2005.87,1859.57,1989.44,3478265.0,3520096768.0
2016-01-15,1967.92,2010.91,1953.88,1969.04,3014644.0,3373148416.0
2016-01-18,1934.64,2046.94,1929.39,2026.42,3742023.0,4189078016.0
2016-01-19,2019.71,2085.11,2004.42,2079.1,3787636.0,4084057344.0
2016-01-20,2069.66,2116.39,2063.73,2071.35,5459599.0,6047547392.0
2016-01-21,2037.4,2071.67,1959.01,1960.07,3759407.0,3927601408.0
2016-01-22,1982.02,2009.63,1926.88,1992.13,3306155.0,3316576256.0
2016-01-25,2002.31,2016.08,1968.73,1986.07,2779179.0,2992800512.0
2016-01-26,1958.71,1965.05,1849.73,1851.91,3112984.0,3076741120.0
2016-01-27,1845.85,1853.29,1734.61,1837.26,3795343.0,3344124416.0
2016-01-28,1796.26,1821.75,1746.69,1762.89,2834379.0,2873518336.0
2016-01-29,1789.54,1846.91,1774.53,1832.53,3414228.0,3530301952.0
2016-02-01,1864.04,1873.24,1816.53,1836.73,3303740.0,3188645888.0
2016-02-02,1834.52,1916.56,1828.65,1901.72,4560803.0,4325112320.0
2016-02-03,1878.24,1942.08,1860.36,1930.96,4011053.0,4047576576.0
2016-02-04,1945.21,2009.19,1925.86,1986.85,4661371.0,4551162880.0
2016-02-05,1983.19,2011.05,1953.51,1958.39,3845773.0,3862866944.0
2016-02-15,1889.04,1960.41,1878.32,1944.49,3403745.0,3428624384.0
2016-02-16,1960.44,2035.69,1956.12,2027.34,4361945.0,4574742016.0
2016-02-17,2014.79,2068.63,2002.23,2067.84,4523842.0,4898793472.0
2016-02-18,2076.5,2094.79,2055.41,2059.05,4515752.0,5382385152.0
2016-02-19,2058.35,2075.29,2039.35,2054.62,4129623.0,4565887488.0
2016-02-22,2099.77,2100.9,2071.81,2091.89,4536961.0,5119016448.0
2016-02-23,2097.61,2106.52,2038.91,2067.39,5343776.0,6822714880.0
2016-02-24,2063.06,2084.38,2017.68,2058.3,5685710.0,7220966912.0
2016-02-25,2053.19,2059.28,1961.94,1965.07,6041819.0,7077110272.0
2016-02-26,1966.37,1969.15,1878.38,1910.11,5020211.0,5694986752.0
2016-02-29,1895.57,1904.44,1778.62,1788.44,4516448.0,4579753984.0
2016-03-01,1764.42,1826.13,1724.18,1812.66,4501673.0,4629342208.0
2016-03-02,1809.55,1885.57,1804.05,1877.04,5020227.0,5484640256.0
2016-03-03,1868.61,1912.61,1857.93,1858.43,4834583.0,5584241664.0
2016-03-04,1848.22,1868.09,1765.37,1817.99,5431498.0,5685000192.0
2016-03-07,1835.85,1877.73,1827.53,1851.4,3962157.0,4456857088.0
2016-03-08,1834.0,1864.79,1769.16,1860.96,4367646.0,4799384576.0
2016-03-09,1805.02,1882.99,1803.13,1834.53,4809859.0,5050973696.0
2016-03-10,1843.53,1853.34,1792.58,1794.88,3627186.0,3862782208.0
2016-03-11,1765.84,1802.51,1763.03,1782.13,2503451.0,2574718464.0
2016-03-14,1808.33,1871.35,1801.51,1852.42,3981255.0,4212086784.0
2016-03-15,1844.77,1860.39,1828.43,1832.92,3549670.0,3760081152.0
2016-03-16,1862.04,1863.99,1805.79,1820.27,3084081.0,3290407424.0
2016-03-17,1827.72,1896.98,1817.6,1890.43,4930619.0,5095292928.0
2016-03-18,1901.89,1977.43,1896.06,1966.12,6295076.0,6949065728.0
2016-03-21,1993.54,2026.59,1965.57,2025.95,7372073.0,8336481792.0
2016-03-22,1990.61,2036.2,1989.23,2013.88,6093601.0,7383692800.0
2016-03-23,2005.05,2041.38,2002.87,2039.47,5939140.0,7272122880.0
2016-03-24,2012.52,2034.68,1992.81,1993.17,5965095.0,7474696704.0
2016-03-25,1991.97,2006.38,1961.96,1989.58,3729698.0,4568476160.0
2016-03-28,2004.9,2024.74,1964.14,1966.17,3802998.0,4435470848.0
2016-03-29,1967.45,1972.35,1915.06,1927.64,3527263.0,3843676416.0
2016-03-30,1950.89,1990.73,1944.16,1989.45,4365292.0,5042329088.0
2016-03-31,2018.74,2041.9,2010.35,2014.33,5525617.0,6472680960.0
2016-04-01,1995.98,2057.32,1993.14,2050.28,5101276.0,6063870976.0
2016-04-05,2050.18,2102.35,2028.47,2093.03,6464383.0,8251395584.0
2016-04-06,2069.59,2099.18,2065.75,2098.1,6526867.0,8361683456.0
2016-04-07,2108.33,2113.49,2052.86,2055.25,5840756.0,7419663872.0
2016-04-08,2028.48,2038.65,1986.9,2018.26,4728609.0,5926876672.0
2016-04-11,2048.03,2077.99,2035.89,2070.8,4723771.0,5980679680.0
2016-04-12,2062.12,2074.85,2036.39,2073.29,4854679.0,6173829632.0
2016-04-13,2079.18,2112.88,2066.88,2086.0,6002923.0,7707976704.0
2016-04-14,2092.85,2124.46,2081.52,2122.72,5983484.0,7355028480.0
2016-04-15,2112.65,2119.46,2099.92,2116.04,5017896.0,5964127232.0
2016-04-18,2103.62,2133.33,2095.15,2097.85,5025811.0,6346770432.0
2016-04-19,2100.88,2103.5,2070.04,2082.42,3607485.0,4764128768.0
2016-04-20,2095.24,2097.05,1934.4,1962.64,5721449.0,6925015552.0
2016-04-21,1953.45,1987.37,1933.16,1936.7,4102135.0,5465614848.0
2016-04-22,1942.5,1978.05,1938.43,1964.53,3233072.0,4072438016.0
2016-04-25,1943.19,1961.75,1923.06,1948.5,2908105.0,3432303616.0
2016-04-26,1954.52,1982.47,1942.44,1981.88,3230441.0,3675660288.0
2016-04-27,1984.73,2008.04,1976.88,1986.07,3513062.0,4238006016.0
2016-04-28,1997.17,1999.81,1933.88,1981.66,3351827.0,3950340864.0
2016-04-29,1965.79,2019.5,1962.37,2012.95,3027567.0,3572667392.0
2016-05-03,2020.51,2052.84,1990.25,2051.21,3855252.0,4542318080.0
2016-05-04,2039.37,2067.9,2037.8,2042.81,3722163.0,4492922368.0
2016-05-05,2039.62,2054.02,2032.15,2047.17,2097337.0,2956867840.0
2016-05-06,2052.13,2057.75,1960.25,1960.66,3687194.0,5022206976.0
2016-05-09,1927.75,1934.09,1865.15,1872.3,2360219.0,2865709568.0
2016-05-10,1878.03,1913.23,1866.52,1899.23,1993840.0,2229406208.0
2016-05-11,1911.12,1911.2,1846.54,1853.43,2398026.0,2829831680.0
2016-05-12,1814.2,1840.65,1792.16,1834.72,1839416.0,2149497344.0
2016-05-13,1823.93,1849.62,1812.74,1824.15,1392092.0,1619012480.0
2016-05-16,1812.85,1841.13,1809.18,1840.82,1678367.0,1915441152.0
2016-05-17,1845.47,1868.87,1837.9,1859.32,2417259.0,3052462336.0
2016-05-18,1849.98,1857.5,1796.79,1813.7,1978159.0,2348063232.0
2016-05-19,1819.42,1857.2,1816.22,1827.97,2203002.0,2603885824.0
2016-05-20,1810.3,1840.61,1803.58,1839.04,1781205.0,2129447680.0
2016-05-23,1834.48,1858.52,1830.53,1848.54,3216591.0,3146089984.0
2016-05-24,1842.64,1847.27,1814.58,1822.44,2105172.0,2155876608.0
2016-05-25,1839.13,1841.75,1809.6,1814.93,2026099.0,2099717632.0
2016-05-26,1806.78,1821.23,1771.48,1817.51,2214839.0,2244095488.0
2016-05-27,1812.52,1823.31,1803.24,1812.03,1559023.0,1750894208.0
2016-05-30,1798.98,1820.68,1791.83,1809.43,1720076.0,1811274624.0
2016-05-31,1817.5,1878.38,1814.68,1875.94,3416377.0,3689240832.0
2016-06-01,1881.96,1895.35,1872.35,1881.9,3033638.0,3442554880.0
2016-06-02,1881.11,1891.19,1873.01,1890.97,2720052.0,3005377024.0
2016-06-03,1896.57,1934.16,1886.18,1921.85,3782619.0,4063819264.0
2016-06-06,1927.07,1928.97,1898.34,1910.71,2825002.0,3137192448.0
2016-06-07,1908.69,1912.65,1895.25,1901.73,2117545.0,2299902208.0
2016-06-08,1901.86,1935.01,1889.32,1922.63,2533967.0,2562229504.0
2016-06-13,1895.6,1909.6,1840.35,1841.21,3147200.0,3187163392.0
2016-06-14,1838.03,1846.93,1808.1,1826.52,2250666.0,2162548992.0
2016-06-15,1798.72,1875.5,1798.23,1861.14,3204541.0,3620951552.0
2016-06-16,1860.82,1875.39,1839.98,1847.58,3123681.0,3572733184.0
2016-06-17,1854.73,1871.01,1843.12,1853.55,2295593.0,2634159104.0
2016-06-20,1852.09,1862.87,1835.53,1858.86,2430159.0,2832294144.0
2016-06-21,1873.18,1889.95,1836.63,1845.2,2632369.0,3091662336.0
2016-06-22,1839.71,1876.94,1835.51,1872.71,2087376.0,2407710976.0
2016-06-23,1871.47,1887.15,1865.1,1881.3,3003886.0,3244432896.0
2016-06-24,1890.48,1921.93,1837.62,1894.53,3381750.0,3705150208.0
2016-06-27,1885.21,1927.67,1883.95,1927.12,2972878.0,3263377152.0
2016-06-28,1923.81,2008.65,1922.19,2007.81,4360162.0,4655169536.0
2016-06-29,2021.69,2023.78,1978.99,1982.45,3823651.0,4215025408.0
2016-06-30,1986.24,1989.19,1957.51,1970.49,3186000.0,3732226560.0
2016-07-01,1978.08,1990.89,1964.12,1964.47,2977212.0,3625107968.0
2016-07-04,1949.52,1990.71,1944.95,1983.57,3483303.0,4046556672.0
2016-07-05,1979.96,1996.11,1969.98,1982.62,3638323.0,4096164864.0
2016-07-06,1979.01,2005.88,1975.7,1993.72,3188802.0,3546300160.0
2016-07-07,1987.16,1993.49,1966.4,1985.78,3725354.0,3934571776.0
2016-07-08,1974.66,1987.88,1962.6,1984.23,4317058.0,5215079424.0
2016-07-11,1983.76,1993.55,1969.2,1974.02,4310253.0,5279250432.0
2016-07-12,1964.51,1990.46,1947.97,1989.58,4201417.0,4767822336.0
2016-07-13,2000.43,2042.72,1986.33,2023.68,5388467.0,6411057152.0
2016-07-14,2021.6,2030.84,2009.46,2022.28,4085410.0,4523822080.0
2016-07-15,2026.84,2028.62,2007.94,2008.87,3954708.0,4748154368.0
2016-07-18,2013.93,2017.79,1984.78,2008.59,4865886.0,5879691776.0
2016-07-19,1998.86,2019.49,1984.55,2018.96,3986266.0,5221364224.0
2016-07-20,2020.59,2044.23,2016.01,2032.51,4022827.0,5388484096.0
2016-07-21,2031.92,2049.98,2023.73,2032.42,4619844.0,5622334464.0
2016-07-22,2033.01,2038.36,2009.28,2018.37,5393083.0,5996512768.0
2016-07-25,2012.37,2027.95,2003.97,2020.37,4460534.0,5186578432.0
2016-07-26,2021.88,2043.98,2016.69,2043.51,3910473.0,4670097920.0
2016-07-27,2042.73,2048.0,1917.03,1942.17,5427790.0,6294078464.0
2016-07-28,1934.19,1950.19,1872.74,1916.36,3832420.0,4307393536.0
2016-07-29,1928.55,1935.22,1894.44,1923.4,3289505.0,3714935552.0
2016-08-01,1903.26,1912.79,1870.6,1890.71,2921002.0,3089081856.0
2016-08-02,1887.72,1908.85,1885.58,1902.14,2274797.0,2512574976.0
2016-08-03,1894.47,1909.11,1889.89,1903.45,2493609.0,2702830080.0
2016-08-04,1901.89,1912.56,1886.38,1906.8,2456906.0,2737458176.0
2016-08-05,1906.17,1909.05,1892.7,1894.79,2317716.0,2559777024.0
2016-08-08,1888.66,1913.82,1872.15,1912.2,2427827.0,2570549248.0
2016-08-09,1909.53,1938.68,1906.9,1938.21,2924972.0,3358088448.0
2016-08-10,1945.87,1954.02,1932.21,1940.6,3705212.0,4884360704.0
2016-08-11,1932.27,1938.87,1913.43,1914.54,3599161.0,4233764352.0
2016-08-12,1906.36,1925.12,1899.66,1924.54,3038831.0,3726210304.0
2016-08-15,1928.71,1972.85,1918.7,1967.22,4961886.0,5775349760.0
2016-08-16,1970.78,1983.99,1961.08,1975.8,4467898.0,5630848000.0
2016-08-17,1975.94,1980.07,1957.57,1970.63,4654678.0,5900817920.0
2016-08-18,1971.7,1974.4,1948.51,1957.01,3398620.0,4358792192.0
2016-08-19,1963.89,1971.94,1954.47,1969.58,3183952.0,4414487552.0
2016-08-22,1971.48,1979.26,1957.69,1960.08,3766738.0,5326310912.0
2016-08-23,1962.5,1970.9,1944.61,1957.53,3323985.0,4787876352.0
2016-08-24,1965.27,1973.24,1953.79,1957.43,3147200.0,4308698624.0
2016-08-25,1940.06,1947.08,1913.15,1936.05,3185781.0,4266622976.0
2016-08-26,1943.0,1960.98,1935.29,1940.49,3057955.0,4178416128.0
2016-08-29,1931.77,1939.66,1921.48,1931.33,3013200.0,4163631872.0
2016-08-30,1935.21,1947.89,1930.66,1938.18,3007214.0,4176220672.0
2016-08-31,1940.79,1945.81,1918.48,1930.42,3002640.0,4062856960.0
2016-09-01,1926.85,1929.59,1904.17,1904.76,3425143.0,5057573888.0
2016-09-02,1903.72,1910.48,1892.82,1899.09,3346129.0,4645741568.0
2016-09-05,1898.23,1913.3,1888.9,1899.64,3047446.0,4200979200.0
2016-09-06,1901.11,1926.7,1883.26,1925.11,3298881.0,4368276992.0
2016-09-07,1929.67,1934.51,1919.24,1920.59,3704054.0,5293416448.0
2016-09-08,1917.15,1927.42,1907.01,1916.54,3666650.0,5324124672.0
2016-09-09,1917.1,1922.41,1897.95,1899.21,3056368.0,4206951424.0
2016-09-12,1858.85,1876.38,1843.15,1844.42,2615665.0,3235869952.0
2016-09-13,1858.75,1862.09,1835.5,1857.13,2460856.0,3154683904.0
2016-09-14,1844.02,1861.95,1832.82,1854.21,2379766.0,2859072000.0
2016-09-19,1863.44,1880.86,1858.74,1866.3,2305747.0,2791476224.0
2016-09-20,1877.95,1879.91,1863.18,1868.13,2581343.0,3240457216.0
2016-09-21,1868.15,1888.65,1862.07,1878.63,3100367.0,4121856768.0
2016-09-22,1891.31,1894.52,1880.54,1893.09,3582089.0,4655203840.0
2016-09-23,1892.97,1899.16,1883.05,1885.05,3780664.0,4777542656.0
2016-09-26,1882.65,1891.37,1851.26,1853.6,4062257.0,4892559360.0
2016-09-27,1851.8,1860.83,1821.93,1858.83,3404253.0,3866465792.0
2016-09-28,1856.48,1861.12,1838.95,1844.5,2557701.0,3159703040.0
2016-09-29,1851.91,1859.34,1842.02,1851.03,2766180.0,3506330624.0
2016-09-30,1849.38,1857.38,1843.61,1848.56,2209633.0,2846936832.0
2016-10-10,1864.73,1902.52,1849.92,1900.11,3410741.0,4188612864.0
2016-10-11,1895.89,1916.69,1892.66,1916.18,3307242.0,4481760256.0
2016-10-12,1902.45,1956.93,1898.28,1947.18,2958914.0,3935240960.0
2016-10-13,1939.85,1969.41,1930.78,1951.29,3412787.0,4313089024.0
2016-10-14,1932.64,1943.46,1916.33,1934.22,2855787.0,3847838464.0
2016-10-17,1932.76,1936.43,1904.3,1912.48,2816850.0,3527579136.0
2016-10-18,1910.43,1931.87,1908.32,1931.05,2515097.0,3132664320.0
2016-10-19,1934.0,1937.61,1907.56,1919.66,3325301.0,4232197888.0
2016-10-20,1917.46,1934.78,1909.79,1928.69,3675557.0,5037219328.0
2016-10-21,1920.4,1927.29,1881.01,1898.88,3436384.0,4463779328.0
2016-10-24,1895.67,1923.41,1888.19,1917.33,3033308.0,3972020480.0
2016-10-25,1912.74,1925.98,1909.74,1923.78,2690296.0,3808372736.0
2016-10-26,1921.76,1931.91,1910.61,1929.07,2630697.0,3380084224.0
2016-10-27,1923.64,1942.21,1920.54,1937.89,2492020.0,3028151296.0
2016-10-28,1938.0,1944.52,1921.26,1923.76,2954702.0,4059551744.0
2016-10-31,1918.49,1922.64,1896.87,1900.81,3065412.0,4008987648.0
2016-11-01,1901.71,1950.46,1898.18,1947.56,2889998.0,4063751168.0
2016-11-02,1944.49,1968.04,1938.71,1956.66,3008621.0,3955341824.0
2016-11-03,1949.32,1991.58,1942.73,1963.29,3181644.0,4300988416.0
2016-11-04,1967.51,1981.72,1952.83,1957.23,2863337.0,3946159360.0
2016-11-07,1962.24,1972.31,1943.08,1945.83,2587410.0,3405281280.0
2016-11-08,1955.29,1963.26,1933.36,1958.72,3057616.0,4018487552.0
2016-11-09,1952.54,1975.31,1907.26,1957.41,3569314.0,4531442176.0
2016-11-10,1971.78,1997.04,1964.11,1996.09,3143878.0,4068116480.0
2016-11-11,1987.76,2010.18,1981.14,2007.07,3851608.0,5204254208.0
2016-11-14,2002.63,2058.38,2000.88,2041.19,3993720.0,5192844800.0
2016-11-15,2034.01,2058.08,2027.85,2057.31,3812018.0,5106698240.0
2016-11-16,2057.05,2085.55,2051.72,2077.92,5757368.0,7942709248.0
2016-11-17,2059.37,2069.25,2038.97,2053.19,3208724.0,4548922880.0
2016-11-18,2058.92,2062.12,2028.39,2034.3,2947465.0,4155758336.0
2016-11-21,2040.75,2067.34,2032.98,2052.72,3573122.0,5208891392.0
2016-11-22,2051.72,2066.09,2043.23,2060.05,5146760.0,6469628416.0
2016-11-23,2066.15,2068.53,2032.63,2038.86,4449026.0,5996042240.0
2016-11-24,2034.23,2041.25,2025.5,2027.5,3645740.0,5336061440.0
2016-11-25,2024.59,2028.3,1979.78,2015.44,4022358.0,5833281536.0
2016-11-28,2013.12,2017.13,2003.03,2004.82,3031737.0,4266949376.0
2016-11-29,2004.1,2013.33,1975.4,1980.91,3065060.0,4208486912.0
2016-11-30,1979.47,1982.52,1961.6,1974.82,3478601.0,4484181504.0
2016-12-01,1976.86,1999.8,1965.16,1999.4,2986887.0,4146452224.0
2016-12-02,2000.53,2025.86,1967.73,1971.11,3616098.0,4835630592.0
2016-12-05,1940.13,1949.43,1916.55,1923.31,2573616.0,3502129664.0
2016-12-06,1930.19,1932.62,1896.49,1908.02,2587303.0,3502303488.0
2016-12-07,1909.65,1929.86,1898.11,1927.21,3068964.0,4189254400.0
2016-12-08,1926.85,1928.42,1901.51,1904.88,3561473.0,4817474048.0
2016-12-09,1900.0,1907.39,1883.11,1892.03,3485401.0,4679952384.0
2016-12-12,1888.22,1891.83,1788.55,1793.61,3953012.0,4960457728.0
2016-12-13,1794.38,1801.0,1755.31,1800.1,3172753.0,3624736512.0
2016-12-14,1791.24,1799.4,1767.63,1770.4,2729860.0,3353324544.0
2016-12-15,1767.08,1806.21,1766.07,1794.91,2589890.0,3210744832.0
2016-12-16,1803.83,1853.86,1799.38,1840.13,2851196.0,3547543296.0
2016-12-19,1832.91,1841.1,1812.48,1819.63,2350070.0,2798877440.0
2016-12-20,1824.84,1833.87,1810.52,1822.62,2840435.0,3112330496.0
2016-12-21,1829.67,1837.0,1822.41,1836.12,2920018.0,3363493120.0
2016-12-22,1833.51,1837.11,1816.1,1829.85,3756951.0,4134312448.0
2016-12-23,1828.77,1850.91,1814.79,1827.7,3440366.0,3858274560.0
2016-12-26,1812.36,1821.92,1763.23,1797.31,3040026.0,3307046912.0
2016-12-27,1785.88,1797.07,1775.63,1784.66,2646605.0,2852101376.0
2016-12-28,1778.68,1783.1,1761.9,1779.08,3497797.0,3307975936.0
2016-12-29,1775.45,1796.06,1767.48,1768.84,6523056.0,5158173696.0
2016-12-30,1775.01,1789.53,1769.73,1779.66,5164346.0,5020899328.0
2017-01-03,1780.29,1785.68,1766.72,1783.79,3416047.0,3642900480.0
2017-01-04,1784.75,1818.31,1770.62,1813.12,4623314.0,4500245504.0
2017-01-05,1802.15,1808.67,1791.95,1793.28,3744834.0,3614112768.0
2017-01-06,1790.43,1796.89,1780.06,1785.05,3729153.0,3518798080.0
2017-01-09,1787.71,1800.09,1781.2,1788.23,2964129.0,3024333568.0
2017-01-10,1791.01,1793.3,1757.79,1761.01,2934233.0,3071209728.0
2017-01-11,1756.1,1767.33,1741.86,1744.92,2322433.0,2379198720.0
2017-01-12,1745.73,1752.68,1717.43,1733.16,2055891.0,2067685120.0
2017-01-13,1730.22,1732.67,1702.34,1715.21,2435134.0,2469297664.0
2017-01-16,1706.73,1708.26,1587.63,1666.74,3394193.0,3096256512.0
2017-01-17,1639.48,1679.44,1634.34,1677.19,2718118.0,2461508096.0
2017-01-18,1666.54,1673.12,1658.27,1668.26,2469114.0,2560107520.0
2017-01-19,1653.01,1664.24,1642.89,1660.85,2229297.0,2179928832.0
2017-01-20,1652.55,1687.43,1650.66,1682.87,2325254.0,2294781440.0
2017-01-23,1688.2,1701.9,1685.05,1697.72,2298870.0,2129851008.0
2017-01-24,1690.8,1693.67,1674.29,1682.98,2658378.0,2511348224.0
2017-01-25,1672.27,1684.3,1668.35,1683.77,2486793.0,2119512704.0
2017-01-26,1682.76,1689.5,1678.23,1686.25,1905282.0,1754763136.0
2017-02-03,1687.39,1690.92,1675.08,1682.29,1666328.0,1468512640.0
2017-02-06,1682.05,1690.33,1676.02,1689.82,2006285.0,1876090496.0
2017-02-07,1688.04,1690.99,1676.89,1688.92,2321895.0,2222527232.0
2017-02-08,1681.86,1689.96,1671.12,1688.87,2134599.0,2075427328.0
2017-02-09,1687.22,1699.39,1685.01,1697.98,2983073.0,2726502144.0
2017-02-10,1701.0,1703.99,1688.28,1691.86,2462680.0,2373960704.0
2017-02-13,1687.94,1699.11,1683.71,1698.51,2435436.0,2285975808.0
2017-02-14,1695.18,1699.95,1693.02,1699.59,2077095.0,2038492672.0
2017-02-15,1679.09,1683.12,1649.33,1651.84,3115902.0,2668876544.0
2017-02-16,1643.31,1648.08,1624.61,1628.37,2601268.0,2349501952.0
2017-02-17,1631.01,1639.28,1619.35,1623.1,2543821.0,2369683968.0
2017-02-20,1623.97,1632.25,1612.49,1631.06,2401795.0,2312148224.0
2017-02-21,1627.97,1644.43,1625.52,1642.48,2668225.0,2455341312.0
2017-02-22,1642.66,1646.42,1635.82,1643.3,2545213.0,2351247872.0
2017-02-23,1643.21,1646.26,1632.6,1640.71,2279357.0,2179987456.0
2017-02-24,1636.76,1654.53,1627.25,1654.02,3603321.0,3442518272.0
2017-02-27,1650.44,1661.72,1647.3,1651.31,3235173.0,2987668992.0
2017-02-28,1655.49,1672.29,1652.93,1671.12,4107073.0,3474996992.0
2017-03-01,1669.25,1676.75,1663.11,1672.55,3610949.0,3300249088.0
2017-03-02,1672.61,1676.16,1650.51,1651.31,2850147.0,2567618816.0
2017-03-03,1648.5,1661.95,1639.27,1659.7,2904124.0,3165501696.0
2017-03-06,1660.25,1677.27,1655.65,1677.11,3547421.0,3501953536.0
2017-03-07,1679.22,1681.32,1663.19,1674.33,2818906.0,2861132544.0
2017-03-08,1675.5,1678.58,1664.62,1667.79,3321485.0,3584363008.0
2017-03-09,1664.32,1668.53,1654.99,1659.87,2721549.0,2838440192.0
2017-03-10,1656.09,1666.19,1653.84,1661.2,2842482.0,2848113920.0
2017-03-13,1658.24,1665.36,1644.33,1664.67,3046652.0,3297358848.0
