date,open,high,low,close,vol,amount
2016-04-28,2023.68,2056.31,1989.95,2055.15,868692.0,1099857408.0
2016-04-29,2030.7,2039.98,2006.5,2010.67,538579.0,685403328.0
2016-05-03,2008.66,2094.26,1995.38,2093.4,764835.0,997337408.0
2016-05-04,2076.99,2106.99,2066.79,2078.11,781533.0,996993600.0
2016-05-05,2067.78,2113.22,2057.54,2112.8,639798.0,829428096.0
2016-05-06,2095.83,2099.44,1948.71,1949.58,940893.0,1183000832.0
2016-05-09,1900.85,1908.81,1834.72,1851.95,537391.0,618347904.0
2016-05-10,1852.15,1868.09,1834.66,1860.66,269564.0,304445760.0
2016-05-11,1878.34,1882.08,1825.07,1826.59,276243.0,313247520.0
2016-05-12,1769.84,1799.96,1740.37,1796.51,302862.0,321592992.0
2016-05-13,1793.25,1823.12,1762.96,1772.33,239243.0,258434016.0
2016-05-16,1766.19,1806.8,1761.21,1804.79,219062.0,227264800.0
2016-05-17,1812.77,1836.71,1800.25,1818.38,381176.0,367573920.0
2016-05-18,1783.78,1791.87,1699.69,1728.34,374976.0,384349696.0
2016-05-19,1733.19,1772.02,1724.31,1727.96,255998.0,261909440.0
2016-05-20,1711.07,1761.99,1706.02,1761.99,250510.0,249753280.0
2016-05-23,1772.1,1792.77,1764.95,1787.61,336393.0,351001984.0
2016-05-24,1775.09,1778.58,1736.65,1746.73,254012.0,264262288.0
2016-05-25,1765.79,1777.02,1733.59,1738.2,219441.0,222197120.0
2016-05-26,1734.62,1756.43,1683.74,1753.26,306530.0,317770656.0
2016-05-27,1739.36,1758.08,1730.16,1741.39,219986.0,232076208.0
2016-05-30,1732.14,1767.97,1721.99,1743.28,303372.0,390328896.0
2016-05-31,1747.86,1829.24,1742.64,1827.97,563816.0,625405248.0
2016-06-01,1825.61,1852.26,1821.51,1836.13,540310.0,601740800.0
2016-06-02,1822.98,1852.25,1822.98,1851.82,468994.0,517109152.0
2016-06-03,1855.55,1866.13,1834.74,1849.9,433970.0,469215552.0
2016-06-06,1857.29,1863.89,1825.86,1856.32,425371.0,471455488.0
2016-06-07,1846.82,1880.56,1839.73,1874.53,614997.0,637172096.0
2016-06-08,1874.65,1906.05,1860.81,1888.83,720648.0,718888000.0
2016-06-13,1851.57,1886.49,1820.98,1820.98,378771.0,502983808.0
2016-06-14,1816.65,1830.85,1804.64,1825.67,188333.0,237492000.0
2016-06-15,1807.29,1877.19,1807.29,1867.45,293708.0,380092224.0
2016-06-16,1864.53,1883.34,1853.6,1867.35,272181.0,367728416.0
2016-06-17,1873.63,1892.19,1858.2,1866.68,230806.0,307913184.0
2016-06-20,1863.33,1880.15,1845.18,1875.89,193294.0,260051632.0
2016-06-21,1895.97,1947.02,1892.57,1925.48,536305.0,866210944.0
2016-06-22,1930.99,2009.13,1929.84,2008.37,473017.0,755228352.0
2016-06-23,2033.73,2038.65,1987.44,2025.73,619566.0,1085988864.0
2016-06-24,2000.88,2010.9,1919.88,1978.81,492548.0,800360512.0
2016-06-27,1979.59,2057.71,1972.78,2054.21,482795.0,812039360.0
2016-06-28,2061.53,2118.1,2042.0,2072.26,1332258.0,1507671680.0
2016-06-29,2069.97,2073.16,2038.43,2060.12,835760.0,951029120.0
2016-06-30,2056.42,2079.66,2030.54,2048.21,694078.0,845895488.0
2016-07-01,2050.94,2067.86,2034.15,2051.54,625172.0,748450432.0
2016-07-04,2037.91,2094.62,2037.91,2089.0,793268.0,998424960.0
2016-07-05,2138.99,2143.75,2082.8,2104.4,878824.0,1112180224.0
2016-07-06,2087.09,2105.53,2067.98,2085.1,674828.0,846022336.0
2016-07-07,2076.33,2086.31,2031.47,2080.88,687815.0,840799040.0
2016-07-08,2072.18,2098.0,2065.77,2078.09,473995.0,572999936.0
2016-07-11,2080.63,2096.65,2046.89,2061.37,567493.0,720010688.0
2016-07-12,2070.31,2079.25,2001.34,2077.48,875087.0,1113804544.0
2016-07-13,2084.42,2095.28,2064.53,2081.08,609801.0,754049536.0
2016-07-14,2080.87,2106.32,2059.89,2101.39,600205.0,763979840.0
2016-07-15,2141.16,2155.98,2083.68,2084.22,606607.0,846648768.0
2016-07-18,2057.55,2128.18,2034.59,2115.35,620150.0,833111872.0
2016-07-19,2098.83,2117.46,2086.75,2113.09,568259.0,743466496.0
2016-07-20,2104.66,2122.33,2093.16,2105.92,518693.0,628560000.0
2016-07-21,2111.08,2128.52,2095.33,2098.45,576267.0,659211840.0
2016-07-22,2095.38,2100.42,2054.62,2055.69,427041.0,511515552.0
2016-07-25,2047.82,2078.73,2037.77,2068.68,460986.0,578645952.0
2016-07-26,2071.0,2114.1,2066.81,2114.1,661419.0,712378496.0
2016-07-27,2115.82,2135.96,1984.1,2007.58,1128792.0,1172041600.0
2016-07-28,2000.47,2021.71,1961.0,1999.49,633132.0,655174656.0
2016-07-29,2000.28,2002.54,1962.48,1972.53,381788.0,397170496.0
2016-08-01,1970.21,1983.17,1910.58,1969.54,394040.0,443432672.0
2016-08-02,1963.82,1987.74,1962.09,1978.49,267208.0,306325792.0
2016-08-03,1969.28,1994.94,1968.46,1990.86,280065.0,322713056.0
2016-08-04,1983.36,1990.64,1962.5,1986.86,272128.0,311495456.0
2016-08-05,1984.92,2015.66,1969.89,1974.26,309069.0,361569152.0
2016-08-08,1962.91,1997.64,1937.5,1995.58,296803.0,339924608.0
2016-08-09,1989.56,2020.36,1987.61,2020.36,376417.0,432746144.0
2016-08-10,2020.89,2030.58,2001.07,2001.51,292094.0,332975360.0
2016-08-11,1993.47,2012.62,1961.63,1962.89,478234.0,492005568.0
2016-08-12,1961.39,1983.9,1950.28,1982.69,335702.0,355599840.0
2016-08-15,1983.57,2032.6,1966.94,2024.78,502650.0,550135616.0
2016-08-16,2029.89,2053.56,2024.07,2035.63,402282.0,459237856.0
2016-08-17,2032.05,2046.22,2017.75,2028.91,373555.0,409754464.0
2016-08-18,2025.8,2043.6,2019.55,2031.4,369921.0,424588544.0
2016-08-19,2031.0,2042.26,2017.85,2037.43,311644.0,378965152.0
2016-08-22,2044.07,2055.02,1996.91,2001.82,392286.0,474897824.0
2016-08-23,2035.4,2039.97,2005.22,2025.54,586185.0,717298560.0
2016-08-24,2033.98,2038.72,2010.64,2027.36,444312.0,537173184.0
2016-08-25,2004.44,2005.51,1967.08,1989.51,385082.0,445207136.0
2016-08-26,2003.0,2028.12,1993.61,2016.98,404501.0,502090816.0
2016-08-29,2021.89,2105.03,2021.02,2087.34,1323842.0,1361147008.0
2016-08-30,2095.39,2117.67,2077.08,2096.3,1682625.0,1681842688.0
2016-08-31,2091.08,2124.6,2071.09,2113.71,1307326.0,1285072896.0
2016-09-01,2105.9,2132.39,2083.95,2083.95,1085177.0,1104261120.0
2016-09-02,2081.88,2097.75,2073.2,2089.07,877311.0,884221120.0
2016-09-05,2115.64,2187.0,2102.65,2155.04,988652.0,1107537408.0
2016-09-06,2160.7,2262.87,2114.88,2249.39,2042262.0,2464948480.0
2016-09-07,2239.37,2328.63,2229.66,2261.33,2275065.0,2741133312.0
2016-09-08,2260.07,2306.23,2236.02,2301.72,1893165.0,2213776640.0
2016-09-09,2289.38,2310.63,2249.98,2272.32,1535698.0,1734922368.0
2016-09-12,2230.09,2282.27,2216.99,2245.48,1425742.0,1563378560.0
2016-09-13,2263.15,2282.62,2226.24,2256.53,1329615.0,1484271360.0
2016-09-14,2230.46,2240.15,2203.71,2206.22,882130.0,983926144.0
2016-09-19,2213.42,2224.42,2187.56,2200.76,716267.0,899609344.0
2016-09-20,2210.72,2246.01,2191.85,2203.54,1049101.0,1196242048.0
2016-09-21,2189.39,2199.25,2166.79,2175.38,765805.0,859783616.0
2016-09-22,2196.75,2198.19,2166.54,2179.88,815650.0,935642560.0
2016-09-23,2182.24,2218.11,2175.18,2188.06,1039071.0,1164005248.0
2016-09-26,2179.05,2184.62,2080.91,2082.17,1012969.0,1161382656.0
2016-09-27,2068.12,2075.01,2009.59,2063.0,762363.0,817294912.0
2016-09-28,2054.48,2055.96,2030.58,2033.26,459329.0,494146912.0
2016-09-29,2040.32,2049.77,2030.27,2037.94,458961.0,484958304.0
2016-09-30,2033.37,2045.88,2021.43,2026.05,542435.0,547398336.0
2016-10-10,2048.5,2098.3,2040.01,2097.14,723928.0,761414656.0
2016-10-11,2091.15,2108.85,2082.63,2106.6,673648.0,719817408.0
2016-10-12,2087.76,2130.55,2083.93,2120.23,510976.0,589876864.0
2016-10-13,2129.63,2144.88,2119.88,2122.08,744901.0,816323648.0
2016-10-14,2118.5,2130.73,2096.34,2125.93,552140.0,623902080.0
2016-10-17,2111.43,2114.64,2053.94,2059.96,659722.0,694935040.0
2016-10-18,2056.18,2097.09,2051.75,2095.17,451574.0,500192800.0
2016-10-19,2096.01,2117.34,2092.33,2101.59,545165.0,629588032.0
2016-10-20,2100.72,2135.06,2092.44,2126.46,771966.0,877900096.0
2016-10-21,2119.33,2125.35,2078.08,2101.02,562559.0,637577408.0
2016-10-24,2101.5,2129.71,2089.57,2122.36,535321.0,611554752.0
2016-10-25,2118.24,2127.61,2107.75,2121.12,506235.0,565519296.0
2016-10-26,2113.28,2115.79,2079.34,2087.44,508276.0,551593728.0
2016-10-27,2084.3,2091.21,2071.31,2089.5,439311.0,459099936.0
2016-10-28,2082.07,2088.93,2036.02,2036.43,436052.0,476447488.0
2016-10-31,2024.32,2037.64,2014.04,2029.33,388296.0,395404928.0
2016-11-01,2035.62,2067.71,2030.62,2063.15,425967.0,446093216.0
2016-11-02,2055.3,2057.04,2013.14,2015.49,383365.0,411513920.0
2016-11-03,2012.79,2059.35,2009.61,2036.18,441956.0,489491360.0
2016-11-04,2043.56,2055.47,2038.51,2053.78,410780.0,461545248.0
2016-11-07,2071.61,2082.81,2054.09,2064.15,504555.0,591063552.0
2016-11-08,2068.52,2071.74,2055.79,2062.76,348642.0,396868800.0
2016-11-09,2061.05,2063.89,2001.84,2020.85,455341.0,499703808.0
2016-11-10,2046.01,2061.19,2038.03,2058.84,431761.0,486820640.0
2016-11-11,2056.17,2097.72,2046.37,2092.63,707281.0,796930944.0
2016-11-14,2087.71,2105.76,2081.8,2098.27,582129.0,660098240.0
2016-11-15,2121.61,2140.19,2093.52,2139.78,859339.0,1027057600.0
2016-11-16,2135.68,2177.15,2133.33,2167.88,896791.0,1071237888.0
2016-11-17,2156.64,2159.26,2114.17,2131.85,572299.0,663260352.0
2016-11-18,2126.66,2136.52,2104.45,2113.41,410736.0,491840064.0
2016-11-21,2104.11,2120.93,2101.22,2119.62,375330.0,435493408.0
2016-11-22,2117.85,2143.53,2111.91,2143.09,493535.0,573600000.0
2016-11-23,2139.81,2144.45,2109.38,2114.81,426569.0,499180288.0
2016-11-24,2106.87,2130.02,2070.34,2078.1,473830.0,578837504.0
2016-11-25,2080.85,2084.59,2024.63,2072.06,458824.0,512674624.0
2016-11-28,2078.65,2081.35,2062.9,2075.48,285878.0,326437184.0
2016-11-29,2065.04,2074.51,2048.41,2054.52,387064.0,424511744.0
2016-11-30,2045.32,2065.24,2037.75,2048.5,283859.0,315245216.0
2016-12-01,2046.85,2059.56,2039.31,2051.8,280764.0,314945408.0
2016-12-02,2051.7,2052.13,1985.74,1992.02,410286.0,458279680.0
2016-12-05,1963.32,1990.57,1957.84,1959.69,257457.0,295876832.0
2016-12-06,1969.41,1976.91,1964.49,1967.97,166918.0,189353984.0
2016-12-07,1972.52,1998.96,1963.38,1997.99,243875.0,259058656.0
2016-12-08,1998.6,2000.62,1964.05,1970.94,222538.0,241099392.0
2016-12-09,1968.5,1990.2,1968.5,1974.21,212751.0,236196944.0
2016-12-12,1975.09,1976.39,1830.95,1842.56,458350.0,468490464.0
2016-12-13,1832.26,1865.98,1816.66,1853.26,258525.0,251874144.0
2016-12-14,1847.64,1873.82,1840.11,1840.95,241265.0,250660976.0
2016-12-15,1832.67,1871.67,1831.23,1854.23,260934.0,269612992.0
2016-12-16,1868.7,1943.06,1868.7,1936.7,382360.0,419849440.0
2016-12-19,1948.24,1955.48,1924.72,1944.78,332368.0,387795520.0
2016-12-20,1949.15,1957.37,1929.86,1956.83,318558.0,380283168.0
2016-12-21,1973.61,1973.61,1950.58,1960.95,340363.0,395791360.0
2016-12-22,1960.99,1964.53,1935.17,1947.76,252315.0,289705056.0
2016-12-23,1940.68,1943.27,1902.55,1909.94,242389.0,267632624.0
2016-12-26,1894.45,1933.49,1882.84,1931.8,202486.0,221930720.0
2016-12-27,1935.44,1943.46,1919.68,1930.56,220519.0,225659104.0
2016-12-28,1928.78,1939.61,1911.97,1913.52,227136.0,238210992.0
2016-12-29,1912.23,1918.43,1886.16,1886.69,217175.0,225222704.0
2016-12-30,1891.88,1899.1,1878.23,1887.06,134759.0,148297744.0
2017-01-03,1900.73,1917.06,1896.71,1913.31,179749.0,197689056.0
2017-01-04,1917.89,1948.63,1915.79,1944.17,354150.0,350862592.0
2017-01-05,1941.99,1973.94,1935.64,1965.11,396593.0,451070400.0
2017-01-06,1966.41,2078.03,1962.67,2057.93,1309695.0,1422698240.0
2017-01-09,2058.99,2088.62,2050.24,2087.05,1233371.0,1326225152.0
2017-01-10,2067.17,2067.75,2040.88,2042.16,697462.0,760232512.0
2017-01-11,2032.16,2079.04,2024.35,2038.78,689426.0,766948736.0
2017-01-12,2036.42,2044.21,2002.46,2009.81,415296.0,450413824.0
2017-01-13,2010.55,2020.84,1942.23,1950.01,393872.0,446797664.0
2017-01-16,1935.76,1942.53,1787.4,1867.0,496508.0,519633504.0
2017-01-17,1851.27,1928.61,1837.71,1912.76,445684.0,441477600.0
2017-01-18,1894.38,1908.19,1874.41,1875.1,307957.0,305164416.0
2017-01-19,1868.87,1931.74,1851.77,1914.97,508693.0,484452096.0
2017-01-20,1903.79,1943.22,1902.48,1935.29,459310.0,449543552.0
2017-01-23,1934.68,1949.38,1926.11,1938.63,302541.0,304663808.0
2017-01-24,1932.16,1936.79,1900.68,1906.44,281963.0,275509184.0
2017-01-25,1911.37,1933.92,1910.6,1930.88,233091.0,250216016.0
2017-01-26,1928.89,1963.96,1926.06,1956.56,367815.0,361886880.0
2017-02-03,1936.97,1941.82,1917.22,1923.38,265761.0,255503168.0
2017-02-06,1927.64,1952.11,1910.83,1952.11,303688.0,299746944.0
2017-02-07,1940.76,1956.17,1926.42,1952.98,306114.0,323641472.0
2017-02-08,1946.09,2006.63,1932.01,2003.45,624141.0,624479936.0
2017-02-09,1998.88,2056.2,1994.26,2013.82,834858.0,864945984.0
2017-02-10,2013.93,2052.75,2007.29,2025.03,640182.0,691972544.0
2017-02-13,2018.21,2044.31,2010.94,2043.47,551302.0,586850560.0
2017-02-14,2041.48,2061.69,2025.19,2031.95,559632.0,590132480.0
2017-02-15,2024.53,2044.47,1983.43,1991.55,446883.0,478011776.0
2017-02-16,1996.5,2083.82,1991.64,2080.44,785742.0,925905216.0
2017-02-17,2108.33,2126.47,2044.02,2051.67,955593.0,1226180736.0
2017-02-20,2065.05,2099.12,2053.59,2094.95,765616.0,970669056.0
2017-02-21,2078.99,2093.07,2071.42,2087.16,541279.0,667099072.0
2017-02-22,2083.2,2119.75,2077.6,2110.55,686393.0,832762048.0
2017-02-23,2095.67,2100.93,2060.52,2083.23,519947.0,620174208.0
2017-02-24,2072.5,2086.9,2062.53,2086.06,374493.0,436239712.0
2017-02-27,2093.27,2139.11,2090.55,2104.06,877328.0,988867584.0
2017-02-28,2120.83,2124.86,2088.32,2112.43,568926.0,662994496.0
2017-03-01,2082.59,2103.18,2076.83,2090.42,503998.0,573689792.0
2017-03-02,2090.42,2095.22,2065.97,2068.98,530578.0,594664256.0
2017-03-03,2053.72,2082.15,2046.06,2067.46,468501.0,508147840.0
2017-03-06,2075.02,2093.08,2068.79,2092.64,378739.0,432456096.0
2017-03-07,2088.43,2092.82,2061.72,2077.22,379688.0,425948352.0
2017-03-08,2069.3,2086.37,2064.08,2085.65,337139.0,379607936.0
2017-03-09,2088.19,2094.77,2045.07,2045.94,356802.0,387797920.0
2017-03-10,2043.13,2054.53,2032.52,2036.11,250616.0,274411680.0
2017-03-13,2029.97,2051.98,2005.33,2051.69,306640.0,337752704.0
2017-03-14,2044.47,2066.64,2038.6,2039.62,314252.0,346395264.0
2017-03-15,2031.42,2045.84,2024.82,2039.17,275612.0,306552480.0
2017-03-16,2046.16,2065.9,2041.01,2064.77,318126.0,353873504.0
2017-03-17,2067.01,2073.03,2033.44,2035.98,349373.0,403092960.0
2017-03-20,2040.25,2051.44,2014.33,2038.19,290837.0,321260000.0
2017-03-21,2035.39,2051.48,2026.49,2050.01,399788.0,456067328.0
2017-03-22,2031.77,2057.34,2017.6,2023.81,516608.0,584994496.0
2017-03-23,2024.32,2052.48,2003.06,2036.95,416313.0,484273408.0
2017-03-24,2032.48,2052.82,2015.16,2051.75,395056.0,468548192.0
2017-03-27,2050.75,2053.01,2025.72,2036.27,309255.0,369856320.0
2017-03-28,2026.27,2093.35,2025.4,2080.68,491173.0,656177472.0
2017-03-29,2077.89,2097.42,2049.05,2057.16,460904.0,612877568.0
2017-03-30,2048.7,2058.25,1995.44,2002.74,556197.0,676531904.0
2017-03-31,2015.46,2016.28,1977.21,1981.15,291746.0,347477312.0
2017-04-05,2034.16,2057.82,2008.46,2050.36,508242.0,652981248.0
2017-04-06,2047.4,2063.99,2036.76,2041.62,346304.0,448949344.0
2017-04-07,2032.13,2139.12,2028.55,2126.65,636293.0,789217856.0
2017-04-10,2168.59,2218.01,2150.53,2211.26,1384173.0,2065661312.0
2017-04-11,2204.05,2280.99,2200.39,2240.46,1404557.0,2240336128.0
2017-04-12,2196.67,2199.34,2131.35,2135.01,911582.0,1366201344.0
2017-04-13,2110.17,2221.74,2109.88,2177.89,1041491.0,1487104640.0
2017-04-14,2174.25,2177.19,2106.94,2115.89,663811.0,923169664.0
2017-04-17,2090.21,2101.27,2041.01,2051.48,529486.0,683644288.0
2017-04-18,2058.28,2111.85,2052.45,2073.87,832006.0,1063228480.0
2017-04-19,2061.51,2141.6,2042.15,2138.6,1287626.0,1594041216.0
2017-04-20,2116.01,2133.75,2054.75,2081.67,855240.0,1102913792.0
2017-04-21,2081.64,2159.93,2068.62,2091.36,1149820.0,1345145472.0
2017-04-24,2060.69,2064.8,1966.57,1966.86,885153.0,1035404032.0
2017-04-25,1969.42,2008.49,1946.17,1967.64,763176.0,877071808.0
2017-04-26,1969.21,2031.97,1966.75,2031.68,905126.0,1042577792.0
2017-04-27,2019.62,2111.65,1994.59,2086.18,1224209.0,1453586560.0
2017-04-28,2064.74,2095.44,2057.48,2085.3,738700.0,900547264.0
2017-05-02,2075.77,2112.58,2062.12,2108.37,706841.0,875004352.0
2017-05-03,2086.38,2095.39,2032.93,2034.96,724746.0,870708480.0
2017-05-04,2024.62,2149.78,2022.4,2116.21,1112453.0,1487700224.0
2017-05-05,2143.46,2169.09,2101.48,2102.3,1316217.0,1881529984.0
2017-05-08,2099.66,2121.44,2003.49,2009.67,912887.0,1209555584.0
2017-05-09,1982.33,2014.32,1963.03,1985.93,844247.0,994989504.0
2017-05-10,1992.67,2013.86,1890.75,1891.16,818221.0,990727168.0
2017-05-11,1859.88,1894.23,1787.78,1893.1,833167.0,885751360.0
2017-05-12,1876.42,1921.08,1858.57,1897.96,421056.0,567486336.0
2017-05-15,1901.29,1917.86,1892.81,1898.92,343935.0,463120096.0
2017-05-16,1877.47,1991.54,1868.2,1989.68,637633.0,896453632.0
2017-05-17,2016.88,2067.92,2008.04,2046.86,881661.0,1337208448.0
2017-05-18,2027.14,2163.46,2023.22,2122.25,1372503.0,2218553344.0
2017-05-19,2141.48,2160.82,2109.54,2139.06,913853.0,1474989696.0
2017-05-22,2181.99,2230.48,2115.37,2121.91,1105152.0,1966936704.0
2017-05-23,2106.14,2130.26,2029.54,2085.32,1115244.0,1903515264.0
2017-05-24,2015.92,2202.37,2002.87,2189.77,1038528.0,1844047232.0
2017-05-25,2231.17,2311.74,2162.98,2296.02,1564790.0,2846052864.0
2017-05-26,2319.4,2444.33,2308.68,2362.76,2005364.0,4050223616.0
2017-05-31,2307.5,2307.5,2221.99,2238.99,1253491.0,2281475072.0
2017-06-01,2204.81,2234.88,2140.17,2170.95,1161230.0,2100509056.0
2017-06-02,2146.92,2228.85,2135.31,2207.47,1096535.0,1930248960.0
2017-06-05,2183.58,2207.51,2158.98,2182.1,1004523.0,1783281408.0
2017-06-06,2151.36,2170.24,2104.32,2138.34,782529.0,1356129536.0
2017-06-07,2136.19,2220.97,2136.19,2207.49,1017778.0,1775993344.0
2017-06-08,2190.56,2204.74,2161.74,2169.64,817780.0,1441955328.0
2017-06-09,2150.8,2180.42,2117.55,2163.76,741438.0,1261342848.0
2017-06-12,2139.9,2174.88,2113.13,2145.3,841864.0,1437349376.0
2017-06-13,2148.99,2172.05,2139.38,2169.05,708295.0,1197063168.0
2017-06-14,2154.24,2158.77,2131.09,2139.6,559914.0,949700544.0
2017-06-15,2128.19,2155.68,2127.61,2135.78,535448.0,874308224.0
2017-06-16,2133.66,2168.81,2118.22,2127.14,596065.0,1006490560.0
2017-06-19,2114.62,2123.04,2075.88,2108.59,531069.0,859980416.0
2017-06-20,2109.32,2156.68,2107.68,2137.13,631031.0,1071844672.0
2017-06-21,2128.84,2150.57,2118.66,2147.04,466874.0,803677056.0
2017-06-22,2143.87,2160.04,2085.48,2085.48,496348.0,829569984.0
2017-06-23,2068.14,2090.83,2030.17,2071.28,435130.0,693278528.0
2017-06-26,2064.04,2093.47,2053.39,2092.74,305276.0,484281280.0
2017-06-27,2093.84,2100.47,2085.15,2086.38,112443.0,177830928.0
2017-06-28,2081.78,2088.01,2068.32,2077.47,123968.0,200814864.0
2017-06-29,2080.14,2097.7,2077.13,2092.24,177631.0,297938944.0
2017-06-30,2084.92,2088.87,2080.18,2081.46,98480.0,154814912.0
2017-07-03,2083.56,2091.47,2080.88,2085.03,88153.0,136578560.0
2017-07-04,2088.83,2098.91,2080.46,2082.31,141589.0,227129472.0
2017-07-05,2080.62,2094.08,2075.75,2094.08,152844.0,243519600.0
2017-07-06,2088.28,2094.04,2077.62,2082.46,115934.0,178568416.0
2017-07-07,2078.26,2086.63,2054.68,2054.68,186536.0,299586176.0
2017-07-10,2054.22,2062.39,2042.68,2061.23,178444.0,252062112.0
2017-07-11,2056.24,2060.65,2032.67,2033.82,121467.0,175533088.0
2017-07-12,2058.4,2075.32,2037.55,2070.58,653211.0,757007168.0
2017-07-13,2074.37,2083.43,2062.47,2063.01,228397.0,190091984.0
2017-07-14,2072.27,2075.48,2059.47,2064.69,121538.0,103750440.0
2017-07-17,2057.08,2057.61,1981.62,1982.45,328046.0,262489344.0
2017-07-18,1985.41,1990.97,1958.2,1986.24,210840.0,157988896.0
2017-07-19,1981.01,1990.65,1973.6,1989.7,188870.0,141675440.0
2017-07-20,1994.81,2000.73,1989.33,1989.99,170324.0,130408056.0
2017-07-21,1982.04,2000.24,1982.04,1990.89,133544.0,102079208.0
2017-07-24,1994.52,2026.42,1991.63,2024.11,301924.0,233511744.0
2017-07-25,2017.53,2024.11,2011.55,2016.12,203800.0,160116224.0
2017-07-26,2014.27,2024.85,2004.47,2020.4,212383.0,166334144.0
2017-07-27,2014.93,2032.76,2010.03,2025.64,263139.0,211482544.0
2017-07-28,2023.62,2030.62,2013.04,2013.16,191186.0,152289856.0
2017-07-31,2009.13,2012.39,2000.81,2008.43,177899.0,139982224.0
2017-08-01,2009.96,2019.14,2009.55,2014.28,140204.0,113019360.0
2017-08-02,2012.97,2022.4,2003.0,2011.98,207533.0,172436944.0
2017-08-03,2013.63,2020.83,2005.1,2010.5,169199.0,136866800.0
2017-08-04,2007.82,2011.49,2000.65,2001.36,158564.0,124311752.0
2017-08-07,1999.34,2011.16,1999.34,2008.03,109393.0,86374680.0
2017-08-08,2009.22,2012.97,2003.34,2006.3,170781.0,131413416.0
2017-08-09,2004.53,2013.39,2003.67,2006.22,159656.0,123921048.0
2017-08-10,2004.74,2007.83,1983.89,1989.79,196903.0,153269088.0
2017-08-11,1979.61,1991.8,1978.54,1988.1,156540.0,117974280.0
2017-08-14,1987.56,2007.57,1987.56,2006.92,196238.0,150134720.0
2017-08-15,2005.85,2008.03,1997.49,2007.62,170971.0,130657208.0
2017-08-16,2007.78,2016.18,2005.23,2014.17,212515.0,169286064.0
2017-08-17,2014.04,2018.24,2009.55,2017.17,172414.0,138922320.0
2017-08-18,2010.26,2023.52,2010.26,2015.78,162372.0,135875744.0
2017-08-21,2014.95,2021.26,2009.73,2014.17,147737.0,117780024.0
2017-08-22,2010.92,2012.4,2001.28,2002.23,137595.0,109130184.0
2017-08-23,2002.52,2053.31,2002.52,2049.57,485648.0,462602592.0
2017-08-24,2049.86,2098.53,2049.03,2079.23,1010630.0,985044352.0
2017-08-25,2063.36,2072.39,2051.67,2070.33,577372.0,551356992.0
2017-08-28,2061.76,2084.66,2058.22,2071.52,526389.0,497232320.0
2017-08-29,2068.43,2075.02,2057.1,2059.04,357202.0,328948672.0
2017-08-30,2060.11,2064.19,2054.96,2060.15,242016.0,222089728.0
2017-08-31,2057.97,2059.74,2047.92,2055.46,264957.0,238546752.0
2017-09-01,2056.24,2067.37,2051.34,2060.49,275957.0,265324608.0
2017-09-04,2062.09,2085.45,2059.42,2079.39,488754.0,472123520.0
2017-09-05,2074.78,2082.32,2062.17,2063.82,288255.0,278565376.0
2017-09-06,2060.98,2067.16,2054.22,2063.45,236094.0,209147616.0
2017-09-07,2059.91,2068.35,2054.22,2055.71,260068.0,224684592.0
2017-09-08,2056.41,2063.91,2047.76,2056.86,244642.0,204494576.0
2017-09-11,2048.63,2052.21,2037.35,2051.19,320507.0,255967152.0
2017-09-12,2049.25,2050.86,2037.93,2045.05,386148.0,302299552.0
2017-09-13,2042.21,2043.28,2035.37,2039.78,383080.0,295991904.0
2017-09-14,2042.96,2072.34,2033.03,2068.09,626751.0,619841408.0
2017-09-15,2055.33,2060.68,2043.54,2045.97,403834.0,375803616.0
2017-09-18,1998.42,2004.91,1969.09,1986.69,631978.0,760335360.0
2017-09-19,1977.43,1988.71,1958.54,1967.48,477312.0,533907552.0
