date,open,high,low,close,vol,amount
2015-11-05,1280.35,1299.79,1264.27,1288.72,2084574.0,2020990592.0
2015-11-06,1296.2,1318.0,1294.32,1308.54,1720665.0,1710990336.0
2015-11-09,1298.56,1324.55,1280.22,1322.79,2090710.0,2130631552.0
2015-11-10,1306.96,1349.85,1306.75,1333.54,1905134.0,2150188288.0
2015-11-11,1356.76,1378.08,1337.85,1376.48,1936263.0,2504585984.0
2015-11-12,1393.51,1421.33,1374.86,1400.67,1845453.0,2773872896.0
2015-11-13,1385.31,1442.4,1364.33,1412.12,1910764.0,2459522816.0
2015-11-16,1386.63,1450.78,1384.98,1444.95,1176864.0,1543063168.0
2015-11-17,1474.11,1478.45,1428.03,1434.98,1649441.0,2145780736.0
2015-11-18,1460.3,1463.99,1415.61,1428.95,2027371.0,2908554752.0
2015-11-19,1439.76,1459.58,1411.46,1458.67,1748127.0,2761203712.0
2015-11-20,1457.32,1471.47,1444.29,1456.44,2150462.0,3336569088.0
2015-11-23,1449.79,1459.24,1426.26,1433.57,1676332.0,2279958784.0
2015-11-24,1425.98,1469.18,1422.16,1467.97,1161989.0,1522359296.0
2015-11-25,1462.13,1476.51,1456.12,1474.97,1515661.0,1910898304.0
2015-11-26,1479.67,1508.62,1464.68,1492.45,1689787.0,2177739264.0
2015-11-27,1486.98,1558.9,1435.38,1460.24,2255306.0,2811346688.0
2015-11-30,1458.24,1539.25,1437.76,1536.68,2090942.0,2567139584.0
2015-12-01,1559.27,1596.4,1536.05,1566.46,2754842.0,3162493184.0
2015-12-02,1555.1,1562.21,1455.63,1523.58,2225378.0,2656248320.0
2015-12-03,1517.31,1575.33,1515.51,1573.81,1872950.0,2367327744.0
2015-12-04,1559.85,1600.36,1555.36,1566.93,1733553.0,2316643072.0
2015-12-07,1585.31,1585.35,1521.75,1562.24,1832327.0,2443285504.0
2015-12-08,1555.11,1565.18,1513.8,1526.52,1556960.0,2017852288.0
2015-12-09,1533.93,1561.43,1507.09,1556.66,1456476.0,1934425984.0
2015-12-10,1553.36,1556.64,1510.82,1513.42,1438397.0,1948003584.0
2015-12-11,1487.89,1501.46,1450.7,1454.65,1215249.0,1466260608.0
2015-12-14,1428.96,1475.93,1425.83,1475.19,951662.0,1019710400.0
2015-12-15,1475.84,1512.84,1470.92,1502.96,1352526.0,1418836096.0
2015-12-16,1522.18,1525.55,1499.43,1506.16,1126730.0,1425604992.0
2015-12-17,1517.62,1546.02,1510.68,1537.15,1558041.0,1871853824.0
2015-12-18,1529.83,1549.09,1510.46,1522.72,1179925.0,1456387712.0
2015-12-21,1519.06,1537.21,1509.19,1527.53,1177565.0,1356025216.0
2015-12-22,1536.5,1539.02,1502.9,1529.71,1381901.0,1627746048.0
2015-12-23,1539.77,1540.14,1495.36,1500.1,1590919.0,1948132352.0
2015-12-24,1500.1,1502.38,1440.1,1473.38,1049366.0,1338970752.0
2015-12-25,1478.79,1491.4,1472.87,1491.22,786026.0,874121920.0
2015-12-28,1503.92,1520.93,1473.6,1474.04,1326091.0,1459355776.0
2015-12-29,1477.63,1505.78,1463.48,1505.1,757370.0,1015900544.0
2015-12-30,1514.06,1537.18,1501.34,1526.41,923917.0,1228355968.0
2015-12-31,1528.31,1553.12,1514.58,1529.43,1051217.0,1386953472.0
2016-01-04,1522.56,1527.81,1377.49,1377.8,893989.0,1080834688.0
2016-01-05,1306.28,1401.15,1260.87,1325.94,1395773.0,1509401600.0
2016-01-06,1343.04,1361.71,1306.93,1353.55,1265069.0,1258532992.0
2016-01-07,1319.03,1322.39,1218.29,1218.33,298752.0,286982816.0
2016-01-08,1237.87,1255.47,1127.19,1196.3,1241350.0,1190761472.0
2016-01-11,1167.98,1185.26,1081.47,1082.01,997496.0,882714240.0
2016-01-12,1096.16,1097.28,1034.66,1068.28,880595.0,746935616.0
2016-01-13,1097.59,1110.5,1022.89,1023.17,1000024.0,917843264.0
2016-01-14,979.94,1064.53,973.23,1062.1,920323.0,792097024.0
2016-01-15,1060.04,1085.06,1013.43,1029.08,937893.0,799287872.0
2016-01-18,991.81,1058.41,987.86,1040.52,815729.0,710951680.0
2016-01-19,1041.07,1094.48,1033.55,1093.46,1063404.0,977476672.0
2016-01-20,1079.45,1103.58,1070.19,1079.27,991727.0,874501504.0
2016-01-21,1056.0,1090.26,1016.04,1019.31,742563.0,716020864.0
2016-01-22,1044.95,1045.2,979.34,1027.59,717253.0,678995968.0
2016-01-25,1046.2,1056.42,1032.93,1045.49,641075.0,657691968.0
2016-01-26,1030.18,1035.9,957.94,962.92,912345.0,1021339776.0
2016-01-27,963.62,966.69,881.94,938.68,893051.0,803588928.0
2016-01-28,926.39,947.63,895.48,900.63,814082.0,845640064.0
2016-01-29,905.16,950.69,883.81,939.59,1143660.0,1225044352.0
2016-02-01,922.55,929.38,871.65,888.51,1679916.0,1501578112.0
2016-02-02,889.06,947.61,881.66,942.2,1625225.0,1474680960.0
2016-02-03,921.4,981.79,916.19,971.98,1500670.0,1414270976.0
2016-02-04,974.13,999.07,969.61,990.09,1593814.0,1652393856.0
2016-02-05,987.43,997.18,971.69,978.43,1153776.0,1362652160.0
2016-02-15,938.43,1017.99,936.94,999.28,1197933.0,1373340032.0
2016-02-16,1005.69,1065.66,1001.45,1059.99,1650892.0,1788335104.0
2016-02-17,1052.51,1080.69,1046.51,1072.61,1610938.0,1880011648.0
2016-02-18,1080.61,1099.66,1065.71,1088.6,1763659.0,1991562112.0
2016-02-19,1085.66,1095.56,1066.66,1081.87,1483950.0,1826652160.0
2016-02-22,1102.49,1107.33,1084.5,1101.67,1705228.0,1898914176.0
2016-02-23,1097.84,1103.91,1068.62,1093.69,1562362.0,1675771904.0
2016-02-24,1081.4,1132.41,1076.02,1131.49,1817715.0,2051265024.0
2016-02-25,1124.03,1124.32,1025.0,1025.0,1641782.0,1813313024.0
2016-02-26,1033.81,1034.23,967.14,992.29,1418254.0,1394750464.0
2016-02-29,971.7,978.12,899.89,901.54,1179577.0,1053731968.0
2016-03-01,902.57,942.5,886.39,933.1,1229262.0,1070811840.0
2016-03-02,929.56,983.45,926.42,977.66,1357726.0,1240771456.0
2016-03-03,974.12,1000.65,974.08,977.57,1221379.0,1201787264.0
2016-03-04,967.93,991.75,916.82,938.2,1232785.0,1173696384.0
2016-03-07,953.07,970.23,945.05,962.87,900293.0,890366976.0
2016-03-08,950.56,961.79,909.36,960.06,951620.0,898934272.0
2016-03-09,928.45,957.37,927.7,942.96,949144.0,962655104.0
2016-03-10,944.91,951.84,918.21,921.14,877301.0,862787136.0
2016-03-11,899.87,919.03,898.71,915.27,737770.0,653959168.0
2016-03-14,931.21,971.99,925.85,958.91,1205837.0,1073553792.0
2016-03-15,954.22,968.13,948.64,953.0,773790.0,736003904.0
2016-03-16,963.77,963.77,926.65,933.7,899156.0,817104640.0
2016-03-17,940.42,980.47,935.95,974.24,1402217.0,1268792960.0
2016-03-18,985.06,1020.83,981.25,1020.54,1613374.0,1582465536.0
2016-03-21,1046.55,1070.33,1039.33,1069.11,1673726.0,1716909952.0
2016-03-22,1059.28,1106.49,1058.22,1072.51,1448639.0,1834618624.0
2016-03-23,1068.73,1097.31,1065.14,1094.02,1156458.0,1397577344.0
2016-03-24,1073.77,1092.54,1063.61,1071.87,1284824.0,1459025024.0
2016-03-25,1084.68,1095.93,1055.37,1090.72,1492957.0,1684609408.0
2016-03-28,1122.81,1135.32,1084.9,1092.05,1681147.0,2023815808.0
2016-03-29,1096.24,1101.6,1045.76,1056.98,1093413.0,1263462912.0
2016-03-30,1084.47,1130.77,1076.95,1128.5,1282251.0,1380141312.0
2016-03-31,1152.98,1166.67,1135.74,1140.73,1397771.0,1599518464.0
2016-04-01,1143.78,1160.42,1120.68,1152.28,1898183.0,2177529088.0
2016-04-05,1160.09,1204.86,1151.15,1193.44,1756179.0,2052977664.0
2016-04-06,1186.25,1210.4,1173.8,1185.88,2081787.0,2530455296.0
2016-04-07,1193.81,1208.65,1168.3,1176.78,1890527.0,2246664448.0
2016-04-08,1160.42,1176.66,1139.42,1153.12,1656430.0,1896011904.0
2016-04-11,1172.2,1191.5,1160.84,1185.04,1758011.0,1988851584.0
2016-04-12,1177.74,1184.03,1133.73,1155.16,1699005.0,1824343552.0
2016-04-13,1164.83,1180.91,1161.34,1161.99,1654689.0,1894190080.0
2016-04-14,1171.99,1174.92,1158.81,1174.15,1171499.0,1363901056.0
2016-04-15,1179.69,1199.55,1166.42,1193.05,1676243.0,2090600448.0
2016-04-18,1181.7,1186.32,1156.92,1169.1,1544322.0,1867617792.0
2016-04-19,1182.25,1186.08,1157.97,1185.7,1595313.0,1860884608.0
2016-04-20,1185.51,1187.91,1082.65,1108.89,1688412.0,1836793984.0
2016-04-21,1088.52,1110.0,1071.19,1073.66,1104769.0,1246808448.0
2016-04-22,1056.69,1081.66,1050.9,1076.18,781066.0,823852160.0
2016-04-25,1074.02,1088.25,1052.39,1078.71,981095.0,1050819072.0
2016-04-26,1084.42,1097.92,1076.63,1097.54,982182.0,1067713088.0
2016-04-27,1107.5,1126.49,1096.43,1100.82,1493456.0,1715511296.0
2016-04-28,1102.66,1115.77,1075.77,1109.13,1140594.0,1285548928.0
2016-04-29,1096.54,1112.28,1091.86,1099.97,973056.0,1045050048.0
2016-05-03,1103.06,1134.21,1091.95,1133.77,1058670.0,1151588352.0
2016-05-04,1125.66,1153.75,1125.06,1139.2,1003461.0,1152554880.0
2016-05-05,1137.95,1144.81,1125.97,1140.91,959311.0,1083459328.0
2016-05-06,1143.98,1148.24,1065.6,1066.24,1440809.0,1546619392.0
2016-05-09,1043.1,1046.32,1003.9,1008.03,1010742.0,1028885056.0
2016-05-10,1006.27,1014.95,995.75,1002.6,635504.0,625824640.0
2016-05-11,1015.81,1016.05,985.46,990.42,682909.0,637227648.0
2016-05-12,966.45,978.75,942.87,976.78,849147.0,804973440.0
2016-05-13,970.6,988.32,961.98,971.15,644665.0,600872000.0
2016-05-16,966.37,999.24,959.07,999.12,735484.0,663518848.0
2016-05-17,999.67,1002.7,983.96,986.94,749478.0,692625152.0
2016-05-18,971.19,977.12,935.31,948.39,728587.0,692452096.0
2016-05-19,950.97,969.22,946.63,950.26,548225.0,521120736.0
2016-05-20,936.28,975.0,932.1,974.85,646356.0,572669056.0
2016-05-23,977.87,1002.13,977.06,1001.84,883525.0,776921920.0
2016-05-24,997.56,999.08,974.49,980.42,817974.0,732813696.0
2016-05-25,993.35,1001.36,976.99,987.69,675225.0,639912320.0
2016-05-26,983.73,994.13,957.2,993.94,732505.0,650915584.0
2016-05-27,988.12,1002.23,985.71,990.02,685684.0,663001920.0
2016-05-30,976.95,997.74,970.46,983.4,606432.0,572463872.0
2016-05-31,989.75,1028.49,987.79,1028.41,1127024.0,1094953344.0
2016-06-01,1030.86,1043.15,1026.35,1030.34,989268.0,981271296.0
2016-06-02,1026.54,1038.61,1024.6,1035.37,905667.0,912742336.0
2016-06-03,1034.98,1041.83,1026.08,1035.21,919720.0,890570816.0
2016-06-06,1038.91,1044.48,1031.71,1042.18,951227.0,903863616.0
2016-06-07,1040.44,1048.92,1025.6,1046.38,886149.0,911162240.0
2016-06-08,1040.67,1054.38,1028.22,1044.33,810887.0,817551616.0
2016-06-13,1023.81,1052.1,982.93,983.4,1193371.0,1161184384.0
2016-06-14,981.65,988.97,967.99,985.67,687630.0,639260608.0
2016-06-15,970.95,1048.39,970.78,1044.71,997831.0,967767808.0
2016-06-16,1067.64,1098.9,1060.11,1088.71,2398326.0,2559722496.0
2016-06-17,1098.41,1102.86,1072.1,1093.24,1787682.0,1780943104.0
2016-06-20,1092.59,1105.29,1083.73,1104.39,1678236.0,1585625984.0
2016-06-21,1112.55,1114.47,1060.59,1071.4,1407862.0,1409130240.0
2016-06-22,1073.23,1099.57,1068.17,1099.32,1122309.0,1123345408.0
2016-06-23,1092.37,1105.57,1082.86,1090.29,1106422.0,1126049152.0
2016-06-24,1083.51,1102.97,1039.36,1072.8,1503644.0,1466584192.0
2016-06-27,1071.13,1114.34,1070.76,1110.06,1311549.0,1272737792.0
2016-06-28,1099.21,1151.51,1097.64,1133.66,1743309.0,1788990208.0
2016-06-29,1134.56,1135.2,1115.22,1127.09,940529.0,1054045120.0
2016-06-30,1128.9,1131.09,1110.46,1123.65,747224.0,788537088.0
2016-07-01,1130.04,1134.72,1118.22,1118.41,881253.0,940956160.0
2016-07-04,1106.65,1137.86,1105.79,1132.26,806040.0,868524992.0
2016-07-05,1130.09,1147.99,1125.18,1144.56,893765.0,976993984.0
2016-07-06,1138.64,1161.53,1134.66,1144.11,980185.0,1085275008.0
2016-07-07,1144.0,1158.47,1129.08,1139.45,1045027.0,1119292800.0
2016-07-08,1139.17,1142.16,1125.99,1127.04,624583.0,702089024.0
2016-07-11,1132.78,1149.36,1124.74,1133.61,1203243.0,1186941696.0
2016-07-12,1129.52,1136.74,1108.7,1135.92,923648.0,956339456.0
2016-07-13,1142.69,1145.72,1131.31,1145.55,761565.0,808475584.0
2016-07-14,1143.53,1146.53,1127.73,1141.25,753378.0,793527104.0
2016-07-15,1138.92,1159.39,1137.3,1149.07,1049460.0,1074133248.0
2016-07-18,1145.92,1159.66,1143.88,1152.51,809044.0,896945600.0
2016-07-19,1154.03,1161.17,1145.09,1160.59,572359.0,577868160.0
2016-07-20,1161.03,1165.94,1158.46,1160.9,642117.0,725589056.0
2016-07-21,1160.65,1166.63,1155.66,1162.72,533848.0,662405312.0
2016-07-22,1163.19,1166.62,1136.59,1139.22,993093.0,1146054400.0
2016-07-25,1134.85,1145.95,1130.77,1135.97,617655.0,708649152.0
2016-07-26,1137.6,1162.09,1134.38,1158.96,645682.0,705379328.0
2016-07-27,1162.81,1165.35,1080.92,1098.53,1366669.0,1516503168.0
2016-07-28,1100.5,1107.87,1076.3,1097.33,802630.0,901198336.0
2016-07-29,1099.41,1105.88,1084.16,1087.39,596567.0,687948800.0
2016-08-01,1082.15,1084.67,1047.03,1055.81,877253.0,949639872.0
2016-08-02,1058.27,1070.3,1052.67,1069.9,658299.0,716509248.0
2016-08-03,1063.63,1087.26,1060.22,1083.45,894869.0,990791616.0
2016-08-04,1080.59,1090.24,1065.77,1088.58,696688.0,778109696.0
2016-08-05,1088.85,1094.67,1078.57,1078.78,551592.0,608831744.0
2016-08-08,1078.26,1100.15,1067.98,1099.98,615241.0,655097856.0
2016-08-09,1096.57,1115.23,1095.57,1113.47,834025.0,842506176.0
2016-08-10,1108.25,1119.71,1102.96,1104.62,601316.0,655633536.0
2016-08-11,1104.11,1106.48,1079.23,1079.27,613760.0,654998016.0
2016-08-12,1079.11,1092.05,1075.6,1090.85,543240.0,569836416.0
2016-08-15,1093.14,1118.6,1086.42,1115.61,884868.0,934772608.0
2016-08-16,1143.24,1154.86,1141.81,1150.19,2185607.0,2031323136.0
2016-08-17,1150.01,1179.4,1148.05,1158.39,3238381.0,2963247872.0
2016-08-18,1141.92,1168.49,1138.64,1154.07,2226306.0,2132988800.0
2016-08-19,1152.51,1155.1,1138.73,1144.7,1583998.0,1550908928.0
2016-08-22,1140.69,1147.5,1119.14,1120.99,1053748.0,1052718656.0
2016-08-23,1120.62,1129.12,1113.07,1124.57,831166.0,799947712.0
2016-08-24,1132.44,1136.13,1121.71,1125.65,862276.0,890563072.0
2016-08-25,1110.54,1111.73,1096.03,1105.8,1127538.0,1088630784.0
2016-08-26,1109.85,1124.69,1105.46,1108.33,882385.0,842772736.0
2016-08-29,1106.99,1122.41,1103.72,1121.47,662555.0,708426688.0
2016-08-30,1122.82,1131.03,1120.51,1123.22,705488.0,778354432.0
2016-08-31,1120.24,1133.87,1115.22,1131.99,750762.0,799633984.0
2016-09-01,1129.86,1137.3,1122.21,1122.82,836256.0,863889280.0
2016-09-02,1121.2,1128.33,1105.57,1116.39,725612.0,877270656.0
2016-09-05,1119.84,1126.0,1114.13,1118.41,552582.0,678332160.0
2016-09-06,1120.18,1140.45,1115.75,1139.77,837268.0,907800960.0
2016-09-07,1137.39,1148.41,1132.76,1134.96,832692.0,873908864.0
2016-09-08,1132.03,1137.03,1127.41,1135.78,578258.0,659313472.0
2016-09-09,1135.94,1144.6,1123.09,1123.55,656190.0,714070080.0
2016-09-12,1087.48,1098.09,1080.23,1083.48,956726.0,995133760.0
2016-09-13,1089.68,1093.58,1079.86,1084.6,555297.0,649367744.0
2016-09-14,1072.85,1075.65,1062.94,1070.49,528159.0,553093120.0
2016-09-19,1077.25,1082.34,1073.06,1081.37,453560.0,481101856.0
2016-09-20,1082.94,1084.26,1077.27,1082.17,436770.0,496079968.0
2016-09-21,1081.65,1087.73,1079.48,1081.6,415518.0,460086848.0
2016-09-22,1089.42,1091.41,1084.85,1086.93,532956.0,558924800.0
2016-09-23,1088.28,1091.09,1082.74,1089.07,575060.0,677898368.0
2016-09-26,1084.49,1087.11,1062.63,1064.78,699517.0,777333312.0
2016-09-27,1060.93,1078.44,1060.33,1077.97,931806.0,1107899520.0
2016-09-28,1078.66,1088.31,1077.02,1086.04,753034.0,943824640.0
2016-09-29,1087.95,1093.78,1082.22,1083.16,883543.0,1082257024.0
2016-09-30,1079.5,1084.31,1077.55,1081.28,616287.0,725906816.0
2016-10-10,1083.65,1103.44,1077.79,1103.16,825862.0,947063424.0
2016-10-11,1100.26,1111.54,1098.06,1110.79,1014326.0,1164464640.0
2016-10-12,1103.84,1114.6,1099.97,1113.88,833795.0,971294656.0
2016-10-13,1111.61,1117.25,1106.88,1113.93,776387.0,861870016.0
2016-10-14,1111.69,1114.25,1099.21,1102.74,650076.0,694887168.0
2016-10-17,1100.22,1106.5,1090.1,1098.28,885874.0,997292096.0
2016-10-18,1094.98,1107.74,1091.03,1106.74,893339.0,985368064.0
2016-10-19,1106.04,1107.92,1092.62,1095.41,738564.0,830940096.0
2016-10-20,1097.85,1100.84,1086.36,1096.91,797221.0,839274624.0
2016-10-21,1097.18,1100.52,1083.09,1093.13,760104.0,805712448.0
2016-10-24,1092.09,1104.19,1089.59,1098.75,646074.0,656654144.0
2016-10-25,1099.84,1117.92,1098.61,1117.83,801127.0,887587776.0
2016-10-26,1115.84,1127.79,1114.12,1122.54,1283600.0,1214979584.0
2016-10-27,1117.48,1120.21,1109.65,1117.12,782898.0,786170880.0
2016-10-28,1115.92,1118.26,1095.0,1096.77,786205.0,811511616.0
2016-10-31,1095.64,1099.73,1087.57,1097.17,539222.0,539839424.0
2016-11-01,1099.28,1115.25,1094.45,1114.35,742022.0,757990720.0
2016-11-02,1111.46,1123.86,1110.15,1118.28,960654.0,991158784.0
2016-11-03,1115.57,1131.29,1112.84,1125.73,960097.0,980096576.0
2016-11-04,1121.65,1129.61,1117.69,1121.29,703135.0,777783168.0
2016-11-07,1121.09,1124.28,1112.55,1122.99,546245.0,660252096.0
2016-11-08,1128.81,1135.8,1121.99,1133.43,562359.0,677529600.0
2016-11-09,1131.8,1133.97,1100.76,1114.0,720452.0,822171904.0
2016-11-10,1127.06,1147.94,1124.49,1144.26,843913.0,1053238976.0
2016-11-11,1148.97,1152.23,1142.01,1149.11,998668.0,1154936192.0
2016-11-14,1145.95,1156.1,1143.98,1149.97,830667.0,947797440.0
2016-11-15,1150.51,1172.14,1145.39,1171.56,970810.0,1150883072.0
2016-11-16,1178.45,1180.96,1170.62,1175.27,795591.0,1026422720.0
2016-11-17,1179.07,1189.64,1167.21,1183.64,1226730.0,1799492864.0
2016-11-18,1176.61,1192.28,1174.88,1189.67,787422.0,1397669120.0
2016-11-21,1191.44,1211.78,1188.19,1207.77,767315.0,1538147072.0
2016-11-22,1220.99,1228.84,1206.37,1228.8,1324886.0,1791795072.0
2016-11-23,1227.83,1229.56,1211.88,1213.31,907294.0,1104464000.0
2016-11-24,1211.61,1217.57,1205.2,1210.92,834299.0,1049616896.0
2016-11-25,1203.23,1211.24,1182.81,1206.74,1129781.0,1737431680.0
2016-11-28,1203.65,1207.52,1190.15,1194.15,855485.0,1437811072.0
2016-11-29,1188.27,1193.83,1166.39,1168.48,855816.0,1256642688.0
2016-11-30,1159.36,1161.41,1136.99,1143.93,896177.0,1221895296.0
2016-12-01,1147.34,1157.52,1144.61,1156.64,752827.0,960925440.0
2016-12-02,1154.12,1157.35,1137.85,1140.96,1001136.0,1320553984.0
2016-12-05,1125.36,1141.12,1124.23,1130.29,617668.0,776552448.0
2016-12-06,1134.31,1143.81,1130.4,1138.73,683469.0,944265792.0
2016-12-07,1140.48,1153.31,1136.28,1151.53,662563.0,918441664.0
2016-12-08,1147.97,1171.19,1143.19,1163.03,919781.0,1353038336.0
2016-12-09,1159.25,1176.2,1156.56,1167.41,841546.0,1513679872.0
2016-12-12,1171.55,1180.85,1114.79,1115.65,1022097.0,1549351424.0
2016-12-13,1119.02,1132.28,1097.03,1132.28,835159.0,1677022720.0
2016-12-14,1120.31,1154.5,1116.27,1143.97,676923.0,1596032128.0
2016-12-15,1144.59,1181.75,1144.59,1176.3,715659.0,814224896.0
2016-12-16,1209.1,1226.13,1207.34,1224.27,1192961.0,2418446336.0
2016-12-19,1235.07,1241.96,1204.65,1216.5,2123740.0,4202342912.0
2016-12-20,1202.81,1206.63,1188.15,1192.38,1668293.0,2958464256.0
2016-12-21,1197.37,1230.8,1194.16,1220.79,2039273.0,3525689600.0
2016-12-22,1236.87,1305.47,1234.14,1302.64,2295505.0,4162602496.0
2016-12-23,1346.5,1346.5,1260.65,1262.96,3613856.0,6153121280.0
2016-12-26,1240.04,1275.69,1231.0,1267.59,2041657.0,2832966656.0
2016-12-27,1265.79,1283.06,1243.04,1279.34,2470912.0,4419591680.0
2016-12-28,1264.6,1287.48,1248.06,1265.38,2278984.0,4202839552.0
2016-12-29,1253.16,1269.94,1242.3,1247.55,1771522.0,3243599104.0
2016-12-30,1241.73,1248.37,1204.44,1215.24,1577046.0,2792008448.0
2017-01-03,1215.85,1231.38,1212.46,1226.91,1112422.0,1938283136.0
2017-01-04,1222.22,1257.77,1206.94,1256.57,2186943.0,3597670912.0
2017-01-05,1245.27,1249.09,1234.44,1235.69,1734050.0,2789027072.0
2017-01-06,1232.46,1245.03,1210.19,1217.77,1561499.0,2599981824.0
2017-01-09,1229.35,1241.27,1216.15,1240.07,2247861.0,2596028672.0
2017-01-10,1236.99,1248.94,1229.78,1241.44,1856030.0,2450454016.0
2017-01-11,1229.14,1239.95,1209.25,1211.64,1864100.0,2445664768.0
2017-01-12,1207.12,1217.38,1183.23,1186.51,1113006.0,1578577408.0
2017-01-13,1190.77,1192.27,1158.2,1162.58,1000936.0,1419735680.0
2017-01-16,1160.62,1163.07,1078.07,1109.63,1321760.0,1646509440.0
2017-01-17,1107.63,1124.5,1088.98,1122.24,936998.0,1235114368.0
2017-01-18,1117.09,1140.66,1113.36,1126.69,929531.0,1547167488.0
2017-01-19,1117.13,1134.01,1112.67,1127.21,782479.0,1191184640.0
2017-01-20,1125.29,1147.27,1121.91,1144.48,768724.0,1036411200.0
2017-01-23,1148.03,1155.19,1144.86,1150.06,680704.0,893995712.0
2017-01-24,1158.13,1165.84,1150.88,1153.15,900587.0,1527740928.0
2017-01-25,1144.09,1154.94,1140.02,1151.52,749024.0,1092850688.0
2017-01-26,1151.76,1159.15,1149.47,1155.6,529431.0,773007168.0
2017-02-03,1158.67,1161.43,1152.4,1155.32,463692.0,630488832.0
2017-02-06,1159.22,1187.5,1155.08,1187.5,933127.0,1444444800.0
2017-02-07,1184.59,1211.41,1181.21,1206.75,1282756.0,2228558080.0
2017-02-08,1203.24,1214.55,1187.82,1213.54,1167647.0,2138435584.0
2017-02-09,1210.38,1221.13,1203.88,1214.11,1206116.0,1840398720.0
2017-02-10,1210.5,1216.11,1190.54,1191.7,967664.0,1489874432.0
2017-02-13,1187.52,1223.29,1185.8,1220.19,1106554.0,2182733056.0
2017-02-14,1215.28,1218.88,1205.07,1212.59,848132.0,1593174016.0
2017-02-15,1212.34,1230.86,1205.74,1209.7,1499802.0,2702594560.0
2017-02-16,1206.71,1222.72,1197.37,1217.79,1068475.0,1848030464.0
2017-02-17,1211.26,1212.62,1190.58,1193.57,796167.0,1347525120.0
2017-02-20,1193.77,1207.41,1190.75,1206.76,763405.0,1137592320.0
2017-02-21,1217.8,1248.92,1212.09,1237.29,1138308.0,1418551168.0
2017-02-22,1229.43,1232.18,1215.45,1220.67,888664.0,1246341760.0
2017-02-23,1215.87,1217.9,1201.0,1210.93,667291.0,937059456.0
2017-02-24,1207.7,1215.65,1205.71,1210.86,477606.0,702404800.0
2017-02-27,1208.25,1214.7,1202.35,1203.92,688235.0,1129564032.0
2017-02-28,1204.97,1216.69,1198.44,1213.79,708042.0,1605309952.0
2017-03-01,1210.91,1220.69,1209.38,1214.2,1004454.0,1771175680.0
2017-03-02,1216.92,1221.44,1199.76,1202.9,873964.0,1402873728.0
2017-03-03,1195.14,1222.55,1194.65,1215.69,1007047.0,1711441280.0
2017-03-06,1215.16,1233.72,1213.3,1232.72,962816.0,1543604096.0
2017-03-07,1230.6,1232.84,1218.54,1229.04,875006.0,1338147968.0
2017-03-08,1230.72,1233.33,1213.66,1221.29,822141.0,1260064256.0
2017-03-09,1213.09,1214.04,1197.47,1201.72,763491.0,1072134464.0
2017-03-10,1199.99,1205.84,1193.35,1193.75,658230.0,980446272.0
2017-03-13,1188.57,1197.43,1176.49,1196.0,668327.0,921720768.0
2017-03-14,1196.18,1204.71,1192.09,1202.92,738419.0,1324718336.0
