date,open,high,low,close,vol,amount
2011-12-16,656.96,678.58,656.47,678.58,5909649.0,6610281984.0
2011-12-19,673.84,681.1,663.85,680.34,6305394.0,7380284416.0
2011-12-20,678.41,688.21,677.04,677.65,6117202.0,6816996864.0
2011-12-21,682.57,685.7,659.25,659.75,5715010.0,6581483520.0
2011-12-22,655.64,658.87,634.14,653.33,7009340.0,7412205568.0
2011-12-23,651.75,666.42,649.08,661.69,6490883.0,7051400704.0
2011-12-26,659.4,665.69,655.85,656.21,4877803.0,5182572544.0
2011-12-27,655.66,655.66,640.02,641.27,5198628.0,5572776448.0
2011-12-28,637.76,638.28,621.66,638.28,5736225.0,6346582016.0
2011-12-29,636.14,641.33,633.21,638.96,5180410.0,5431894528.0
2011-12-30,639.49,650.37,639.49,650.37,5735645.0,6248826368.0
2012-01-04,654.02,655.91,633.19,633.19,5268089.0,5770786304.0
2012-01-05,628.79,628.79,608.75,609.77,6018123.0,6444622848.0
2012-01-06,607.72,612.82,596.74,612.82,5420653.0,5591354880.0
2012-01-09,612.22,635.15,606.49,635.13,7662023.0,7856282112.0
2012-01-10,633.57,659.73,632.2,659.68,10854393.0,11332212736.0
2012-01-11,657.98,663.36,653.73,658.83,8795975.0,9270301696.0
2012-01-12,656.91,669.05,655.46,658.79,8050941.0,8971618304.0
2012-01-13,658.05,659.3,629.91,634.41,7717297.0,8259020800.0
2012-01-16,627.86,631.2,614.55,614.6,4746184.0,5045628928.0
2012-01-17,613.7,646.5,608.56,646.49,7853586.0,8277093888.0
2012-01-18,646.67,651.62,627.53,630.02,8158480.0,8706121728.0
2012-01-19,628.44,639.09,624.01,634.81,5960464.0,6257285632.0
2012-01-20,635.39,645.91,634.26,644.07,5698187.0,6284560896.0
2012-01-30,645.19,647.59,638.44,639.36,5151235.0,5783878144.0
2012-01-31,638.24,641.62,633.98,639.51,4513138.0,4939388416.0
2012-02-01,638.11,645.81,633.41,635.47,5180394.0,5604881920.0
2012-02-02,636.55,646.37,634.64,646.37,5612989.0,5858336256.0
2012-02-03,646.17,660.27,645.01,659.01,8771924.0,9125593088.0
2012-02-06,659.75,666.09,658.16,664.7,8727089.0,9546278912.0
2012-02-07,661.44,661.44,647.6,652.15,7035955.0,7374174720.0
2012-02-08,651.19,669.87,649.77,669.87,8748932.0,9294301184.0
2012-02-09,669.47,682.36,667.87,675.36,11916997.0,12250228736.0
2012-02-10,673.98,683.71,673.72,680.21,10638069.0,11060740096.0
2012-02-13,673.77,689.73,670.69,685.9,10350227.0,11638666240.0
2012-02-14,685.26,688.66,680.67,686.76,9301361.0,10033165312.0
2012-02-15,686.01,696.71,681.91,696.71,11192589.0,12107148288.0
2012-02-16,694.95,701.93,689.18,696.09,11012150.0,11868170240.0
2012-02-17,697.79,700.04,686.98,693.7,8741581.0,9178975232.0
2012-02-20,702.54,703.97,694.15,694.35,10211244.0,11018051584.0
2012-02-21,693.79,702.52,686.18,702.52,9513037.0,10873430016.0
2012-02-22,702.88,719.05,702.88,719.05,14216213.0,15982279680.0
2012-02-23,718.35,724.04,713.86,720.46,12189512.0,14155601920.0
2012-02-24,720.34,731.0,717.64,731.0,14113451.0,14860356608.0
2012-02-27,733.54,742.84,731.67,731.86,15851840.0,17559984128.0
2012-02-28,728.74,730.8,717.71,725.73,12373954.0,14296111104.0
2012-02-29,722.51,724.15,712.11,713.01,9906036.0,11694150656.0
2012-03-01,710.13,720.99,709.44,717.19,8685033.0,9856760832.0
2012-03-02,717.54,733.2,717.52,733.2,11942229.0,13546906624.0
2012-03-05,735.26,738.6,731.9,732.83,11887513.0,14246145024.0
2012-03-06,731.27,731.56,721.34,726.2,12644554.0,14722725888.0
2012-03-07,719.08,730.8,717.01,722.66,11673101.0,13164767232.0
2012-03-08,724.27,735.65,724.24,733.56,10984416.0,12576278528.0
2012-03-09,735.85,745.44,732.78,745.44,12397527.0,15217319936.0
2012-03-12,746.65,750.69,743.07,749.63,12804176.0,15868627968.0
2012-03-13,748.94,757.08,746.58,757.08,12302279.0,15227366400.0
2012-03-14,760.24,765.7,721.68,726.15,20711439.0,25077364736.0
2012-03-15,724.11,730.11,707.66,719.92,14293260.0,16331277312.0
2012-03-16,719.84,737.0,718.39,737.0,12459897.0,14873459712.0
2012-03-19,736.12,745.54,732.63,745.54,12027525.0,15197545472.0
2012-03-20,743.03,743.03,727.93,728.25,10307381.0,12267324416.0
2012-03-21,730.15,733.98,717.13,728.66,9851861.0,12085481472.0
2012-03-22,728.07,731.46,722.09,726.48,9080174.0,10638235648.0
2012-03-23,723.91,723.91,708.95,712.52,8695644.0,10119582720.0
2012-03-26,711.15,714.86,705.6,710.76,6478614.0,7590938624.0
2012-03-27,713.45,716.19,708.1,709.61,7474546.0,8514322944.0
2012-03-28,707.52,707.52,677.01,678.39,10267523.0,11003668480.0
2012-03-29,675.81,678.21,661.16,668.04,9334469.0,9822880768.0
2012-03-30,667.78,672.24,659.28,665.42,8373249.0,8459197952.0
2012-04-05,665.32,685.28,662.95,685.11,9353037.0,9940153344.0
2012-04-06,683.78,690.15,681.61,688.57,9241869.0,9871760384.0
2012-04-09,686.48,688.79,679.31,679.38,7682815.0,8193243136.0
2012-04-10,676.58,687.14,663.41,687.14,9140880.0,9412338688.0
2012-04-11,679.58,695.52,676.58,695.51,12424899.0,11973598208.0
2012-04-12,695.84,711.82,694.7,711.82,15335194.0,14776843264.0
2012-04-13,712.9,716.86,707.99,712.73,14971449.0,15518089216.0
2012-04-16,707.91,718.44,705.3,714.54,13204196.0,13145320448.0
2012-04-17,713.75,715.37,700.18,700.38,12629216.0,12185281536.0
2012-04-18,701.66,717.54,700.33,717.16,13999773.0,14063937536.0
2012-04-19,718.38,720.48,710.3,714.76,13904449.0,14169579520.0
2012-04-20,712.62,723.6,710.78,721.99,15004364.0,15214176256.0
2012-04-23,721.87,725.35,711.06,714.48,15897036.0,16365543424.0
2012-04-24,709.04,721.7,693.66,717.47,19101844.0,19529652224.0
2012-04-25,715.53,734.09,713.94,732.54,20941408.0,20625881088.0
2012-04-26,733.74,735.35,724.93,727.71,17821724.0,18076502016.0
2012-04-27,724.45,725.91,720.0,721.37,12248250.0,12948634624.0
2012-05-02,728.92,731.91,723.12,728.76,14290044.0,15908403200.0
2012-05-03,726.9,732.27,724.34,732.27,11889493.0,13627058176.0
2012-05-04,730.88,737.02,728.09,736.27,11872641.0,13834020864.0
2012-05-07,732.59,742.8,731.46,742.8,12423118.0,14590643200.0
2012-05-08,742.76,744.93,737.56,742.2,12086794.0,14914737152.0
2012-05-09,737.83,737.83,728.16,728.38,11981102.0,13839495168.0
2012-05-10,729.1,735.64,729.1,732.72,10797993.0,12339293184.0
2012-05-11,731.73,737.35,727.55,727.65,9983918.0,12476240896.0
2012-05-14,733.59,736.75,725.57,726.1,11653180.0,13159453696.0
2012-05-15,720.82,725.27,714.34,725.26,10041498.0,11822319616.0
2012-05-16,723.11,725.44,717.14,717.43,10069426.0,11477050368.0
2012-05-17,717.95,730.11,716.05,729.98,12384749.0,13657565184.0
2012-05-18,725.92,728.72,716.21,718.37,13384981.0,13138053120.0
2012-05-21,716.19,720.21,710.05,715.35,9402959.0,10173074432.0
2012-05-22,718.29,725.4,718.29,725.33,9715337.0,10585751552.0
2012-05-23,724.04,727.19,716.21,723.2,10793401.0,12385243136.0
2012-05-24,721.66,725.85,716.04,718.39,9875966.0,11224020992.0
2012-05-25,718.63,721.42,709.47,712.09,10184373.0,11503860736.0
2012-05-28,710.01,723.4,699.93,723.38,12722616.0,13526427648.0
2012-05-29,723.16,736.58,722.41,734.5,14794701.0,15843358720.0
2012-05-30,733.44,740.1,732.13,737.8,13122156.0,14128621568.0
2012-05-31,734.07,743.09,731.98,738.27,11339346.0,13009698816.0
2012-06-01,738.31,741.65,733.26,737.96,9867406.0,10974022656.0
2012-06-04,726.55,731.01,714.88,714.88,10698830.0,11705594880.0
2012-06-05,715.73,719.52,711.6,715.33,7589069.0,8651669504.0
2012-06-06,716.02,718.6,708.86,712.6,6823737.0,7576232448.0
2012-06-07,718.84,721.25,706.4,708.64,7306396.0,8128550912.0
2012-06-08,714.82,716.08,702.09,703.55,7621558.0,8073608704.0
2012-06-11,704.03,717.18,701.5,716.39,7600852.0,8225754624.0
2012-06-12,712.94,717.89,710.68,713.41,7949738.0,8672387072.0
2012-06-13,715.3,727.22,714.23,727.22,9675228.0,10873007104.0
2012-06-14,725.2,729.82,719.7,720.7,8829746.0,9783394304.0
2012-06-15,722.43,726.64,712.28,721.43,8247147.0,9191327744.0
2012-06-18,723.86,730.35,723.86,728.09,7862985.0,9014866944.0
2012-06-19,727.53,728.81,722.24,723.58,8574847.0,10015066112.0
2012-06-20,724.34,726.85,718.9,719.69,8461038.0,9340132352.0
2012-06-21,718.81,718.81,707.88,711.99,8544611.0,9011349504.0
2012-06-25,709.18,709.19,693.16,693.76,7401245.0,7981153792.0
2012-06-26,689.91,697.19,684.37,694.44,7004521.0,7577243136.0
2012-06-27,693.81,700.23,691.46,691.83,6575320.0,7351533056.0
2012-06-28,693.11,696.2,682.33,682.33,7289610.0,7759726592.0
2012-06-29,680.48,690.87,675.66,690.82,7173072.0,7511761408.0
2012-07-02,694.86,700.61,692.62,698.81,7736863.0,8966402048.0
2012-07-03,698.7,707.59,697.2,702.25,8764678.0,10219757568.0
2012-07-04,702.64,704.21,695.24,697.71,8218466.0,9557195776.0
2012-07-05,694.87,694.87,681.7,684.09,8443392.0,9786382336.0
2012-07-06,687.53,697.3,679.3,697.28,9705101.0,11169955840.0
2012-07-09,692.05,696.92,679.59,679.73,9205439.0,10738519040.0
2012-07-10,676.93,679.96,669.62,671.36,7407913.0,8258467328.0
2012-07-11,670.04,676.52,668.55,676.52,6945021.0,7748897792.0
2012-07-12,674.05,687.71,671.21,685.27,9268887.0,10366988288.0
2012-07-13,682.41,687.66,679.32,681.3,8110072.0,9409750016.0
2012-07-16,679.88,680.06,654.76,655.08,9223950.0,9855681536.0
2012-07-17,651.8,661.73,650.65,661.73,7373821.0,7809120256.0
2012-07-18,660.44,664.83,650.45,664.83,8913507.0,9106989056.0
2012-07-19,663.61,675.73,661.59,671.63,10802607.0,10867042304.0
2012-07-20,669.73,675.6,667.5,670.5,9422751.0,9373839360.0
2012-07-23,667.64,667.64,658.5,661.54,7898607.0,8061063680.0
2012-07-24,657.39,669.84,656.46,665.88,7727979.0,7988752896.0
2012-07-25,664.11,667.34,659.6,660.65,7031561.0,7637860352.0
2012-07-26,659.05,665.53,654.68,655.42,6330205.0,6686430208.0
2012-07-27,656.84,659.52,649.51,652.06,6020519.0,6506275840.0
2012-07-30,651.47,654.25,638.01,640.28,6206831.0,5957817344.0
2012-07-31,639.68,641.35,630.53,633.3,6518634.0,6312279040.0
2012-08-01,632.32,646.13,632.16,642.93,6388592.0,6228435456.0
2012-08-02,641.8,643.33,631.53,635.18,6314847.0,5956654592.0
2012-08-03,636.46,647.85,634.05,647.65,6321786.0,6369845248.0
2012-08-06,645.32,663.27,644.33,662.94,8905518.0,9316924416.0
2012-08-07,662.6,668.19,661.83,668.19,9624973.0,9545661440.0
2012-08-08,668.28,670.3,662.44,666.86,9159829.0,9045794816.0
2012-08-09,666.71,676.55,664.18,676.55,9903041.0,10050039808.0
2012-08-10,676.27,678.61,673.51,676.4,9860717.0,9521697792.0
2012-08-13,674.83,674.83,661.59,661.82,8999808.0,8488076800.0
2012-08-14,661.3,665.88,649.51,665.86,9099648.0,9099549696.0
2012-08-15,664.06,664.1,657.82,658.38,7269060.0,7196070912.0
2012-08-16,656.68,659.67,653.92,655.2,6309147.0,6222142464.0
2012-08-17,654.96,656.02,647.48,654.25,6075373.0,6636889088.0
2012-08-20,650.35,653.28,643.47,652.76,5954370.0,6240825856.0
2012-08-21,651.73,663.14,651.0,660.52,8245215.0,8630519808.0
2012-08-22,660.4,660.79,653.23,655.84,8054141.0,8385680896.0
2012-08-23,655.17,659.61,651.73,659.0,7771473.0,7989871616.0
2012-08-24,656.5,656.9,647.84,648.48,7443144.0,7482535424.0
2012-08-27,645.69,645.72,633.26,633.58,6541707.0,6672308736.0
2012-08-28,632.06,640.04,630.77,636.25,6065033.0,6646484992.0
2012-08-29,634.95,638.94,631.2,632.04,6249787.0,6882911744.0
2012-08-30,631.11,634.11,616.48,624.25,7852489.0,7989741568.0
2012-08-31,622.74,627.83,621.61,626.36,5793055.0,5850934784.0
2012-09-03,624.8,637.55,623.47,637.25,7034052.0,7079830016.0
2012-09-04,637.48,639.17,630.15,631.08,6955660.0,7115067392.0
2012-09-05,629.45,635.23,627.52,634.14,6771504.0,6635095040.0
2012-09-06,637.04,641.7,635.83,641.7,7588315.0,7135636992.0
2012-09-07,645.84,670.2,645.84,664.26,15691465.0,14774767616.0
2012-09-10,665.02,670.02,662.43,668.67,13179248.0,12472052736.0
2012-09-11,666.03,666.03,660.59,665.16,10002394.0,9749088256.0
2012-09-12,667.54,671.02,663.84,670.73,10954292.0,10499001344.0
2012-09-13,670.85,672.33,660.02,660.19,10645547.0,10322213888.0
2012-09-14,664.09,667.46,656.41,661.71,10419507.0,10218681344.0
2012-09-17,660.94,661.9,644.2,644.26,9488934.0,8997409792.0
2012-09-18,640.62,644.36,637.46,640.61,6651723.0,6466409984.0
2012-09-19,640.99,645.43,640.0,645.14,6379563.0,6094369280.0
2012-09-20,643.75,643.75,625.62,626.56,8581476.0,7955896832.0
2012-09-21,624.77,629.67,621.0,621.79,6919357.0,6473163776.0
2012-09-24,618.89,628.81,613.46,626.6,6278915.0,5795776000.0
2012-09-25,624.79,628.82,619.46,621.52,5640261.0,5105806336.0
2012-09-26,620.74,622.19,607.11,608.14,5793600.0,5182185984.0
2012-09-27,607.59,625.57,606.6,621.87,7624109.0,6615475712.0
2012-09-28,619.25,632.68,617.86,632.27,7760556.0,6861054464.0
2012-10-08,632.52,635.59,627.05,630.09,5538903.0,5000406016.0
2012-10-09,631.69,647.83,631.69,647.83,9523980.0,8785575936.0
2012-10-10,646.67,653.58,644.86,653.53,10795747.0,9133264896.0
2012-10-11,651.76,652.49,642.75,642.79,11292521.0,9158425600.0
2012-10-12,643.54,649.84,636.48,641.72,8731143.0,7491823104.0
2012-10-15,641.58,641.59,630.52,636.02,6823342.0,6106921984.0
2012-10-16,635.25,643.36,634.11,639.81,7115161.0,6542790656.0
2012-10-17,640.9,644.07,635.33,642.41,8059385.0,7095362560.0
2012-10-18,642.94,653.36,642.94,652.66,10508019.0,9058779136.0
2012-10-19,653.27,655.18,650.52,652.01,8355215.0,7584984576.0
2012-10-22,648.71,655.35,646.7,654.46,8403221.0,7528010240.0
2012-10-23,654.29,657.41,648.08,648.86,10036583.0,8463690752.0
2012-10-24,646.17,650.61,645.24,648.28,10011320.0,7721829888.0
2012-10-25,648.21,651.12,639.95,640.1,10721198.0,8091876352.0
2012-10-26,638.95,640.0,622.87,627.34,10012062.0,7642356224.0
2012-10-29,626.11,628.8,623.21,626.45,7918374.0,5871977472.0
2012-10-30,626.46,632.45,626.08,627.82,8349764.0,6382290432.0
2012-10-31,627.37,630.6,624.7,630.6,7442089.0,6134628864.0
2012-11-01,630.68,643.14,630.68,640.78,10223446.0,8139663360.0
2012-11-02,641.09,644.31,638.06,643.71,10088380.0,7926480896.0
2012-11-05,642.08,644.67,637.17,640.12,8512964.0,7326256640.0
2012-11-06,640.12,640.59,626.82,634.27,8847282.0,7695599104.0
2012-11-07,633.62,636.51,630.22,634.48,7086174.0,6147623424.0
2012-11-08,629.63,630.49,620.17,620.36,8780817.0,7267683840.0
2012-11-09,619.05,622.11,615.9,617.55,6723361.0,5826824192.0
2012-11-12,617.68,621.33,615.84,620.85,6095759.0,5278502912.0
2012-11-13,620.54,620.54,606.63,607.35,6909577.0,6020304384.0
2012-11-14,607.37,608.61,601.96,607.72,5748828.0,4852697600.0
2012-11-15,605.79,607.77,597.49,598.37,6236389.0,4972172288.0
2012-11-16,597.8,598.57,591.57,595.85,5595945.0,4568010752.0
2012-11-19,595.88,598.42,589.91,598.42,5315328.0,4550364160.0
2012-11-20,599.5,601.01,596.03,596.5,5251986.0,4604570624.0
2012-11-21,595.95,603.51,589.46,603.49,5936655.0,5041850880.0
2012-11-22,600.87,600.87,595.16,597.16,5276807.0,4461513216.0
2012-11-23,597.47,601.59,596.23,598.63,5475091.0,4779304448.0
2012-11-26,597.46,597.74,589.05,589.49,4975117.0,4458199552.0
2012-11-27,587.49,587.49,569.18,569.42,6613401.0,5325721088.0
2012-11-28,566.99,566.99,556.88,558.52,5735522.0,4351343104.0
2012-11-29,558.5,562.2,552.42,553.7,5059483.0,3928705536.0
2012-11-30,553.18,561.44,552.66,560.44,5455588.0,4152173824.0
2012-12-03,559.93,562.73,546.74,547.13,5834077.0,4458605056.0
2012-12-04,545.76,554.19,541.18,553.43,6322817.0,4676286464.0
2012-12-05,552.38,576.84,551.54,573.4,11139765.0,8383054848.0
2012-12-06,573.84,576.57,570.25,573.75,9161488.0,6439072256.0
2012-12-07,572.97,587.39,571.52,586.8,12182368.0,8623171584.0
2012-12-10,588.05,596.87,585.7,596.57,13166152.0,9509285888.0
2012-12-11,594.31,596.59,590.35,591.06,10423044.0,7797297664.0
2012-12-12,590.83,594.02,585.13,590.57,8592870.0,6732020736.0
2012-12-13,589.2,591.23,584.33,584.66,8246715.0,5856910336.0
2012-12-14,583.87,610.89,583.87,609.96,17480898.0,12759443456.0
2012-12-17,611.08,615.01,608.6,613.15,15352907.0,12114158592.0
2012-12-18,612.28,619.11,607.41,611.1,13662725.0,10476993536.0
2012-12-19,610.3,615.47,608.32,613.41,10271864.0,8014313984.0
2012-12-20,611.88,616.21,606.49,615.84,11159761.0,9187719168.0
2012-12-21,615.47,622.51,611.78,615.65,12234773.0,10806422528.0
2012-12-24,614.88,620.65,614.61,619.5,9333210.0,8851005440.0
2012-12-25,618.19,637.41,617.42,635.48,16603495.0,14083060736.0
2012-12-26,634.51,645.98,633.72,645.98,15289843.0,13389065216.0
2012-12-27,646.87,649.54,639.6,640.07,15241419.0,13576986624.0
2012-12-28,639.86,646.99,637.46,646.99,12783968.0,11469160448.0
2012-12-31,648.43,654.31,647.72,654.31,13892620.0,12639485952.0
2013-01-04,658.35,659.67,640.77,647.51,14845015.0,13503480832.0
2013-01-07,645.54,653.19,644.38,652.95,13477754.0,12086315008.0
2013-01-08,652.92,660.57,648.64,658.78,16215868.0,14929618944.0
2013-01-09,657.54,665.4,654.98,661.2,16823377.0,14943854592.0
2013-01-10,661.33,667.23,660.07,665.15,14918220.0,13300646912.0
2013-01-11,665.79,666.89,649.1,650.64,16107742.0,14646908928.0
2013-01-14,649.28,674.94,649.28,674.5,17352050.0,16252063744.0
2013-01-15,674.86,690.89,674.82,688.61,21225860.0,20372758528.0
2013-01-16,688.25,690.6,676.6,686.25,18751307.0,17986273280.0
2013-01-17,685.19,687.27,677.43,680.6,15614569.0,13954128896.0
2013-01-18,681.98,692.74,679.18,691.36,15324003.0,13743715328.0
2013-01-21,692.44,695.79,689.35,695.69,14920327.0,13741526016.0
2013-01-22,695.95,696.84,683.05,687.36,16075223.0,15035143168.0
2013-01-23,684.68,691.64,680.23,690.83,13881903.0,12958538752.0
2013-01-24,690.62,699.22,672.46,677.73,17795346.0,16447012864.0
2013-01-25,676.97,679.49,673.38,674.87,9468912.0,9479219200.0
2013-01-28,675.14,691.76,675.14,691.76,12342652.0,12220813312.0
2013-01-29,692.28,697.64,691.08,696.15,13127761.0,12639135744.0
2013-01-30,696.7,699.43,692.51,699.15,14966488.0,13701308416.0
2013-01-31,697.82,698.75,691.02,693.32,14139008.0,12663583744.0
2013-02-01,690.24,698.12,689.8,698.03,14052409.0,13227446272.0
2013-02-04,699.11,701.61,691.21,693.51,16306107.0,15265312768.0
2013-02-05,690.6,702.11,689.01,701.9,13719546.0,12506421248.0
2013-02-06,701.84,707.94,701.28,705.46,11754747.0,11433792512.0
2013-02-07,705.06,708.99,701.96,708.43,11520076.0,10877296640.0
2013-02-08,708.07,721.05,708.06,718.32,11141562.0,11389150208.0
2013-02-18,721.97,725.05,717.78,722.32,13432274.0,13333397504.0
2013-02-19,722.46,722.68,705.7,708.45,13966692.0,13139228672.0
2013-02-20,708.01,722.29,707.61,722.29,12453604.0,12735374336.0
2013-02-21,718.47,718.47,701.78,707.96,14926044.0,14796468224.0
2013-02-22,707.04,711.82,703.76,704.84,10492166.0,10559499264.0
2013-02-25,705.77,714.04,705.77,712.99,10437827.0,10510794752.0
2013-02-26,710.31,714.56,701.17,701.58,11561069.0,11985057792.0
2013-02-27,702.37,708.49,695.1,700.58,10023754.0,10412555264.0
2013-02-28,702.53,714.53,700.16,714.53,12090375.0,12153025536.0
2013-03-01,714.19,723.08,713.43,722.87,13462033.0,14020133888.0
2013-03-04,715.83,715.83,692.39,697.89,16287096.0,15889812480.0
2013-03-05,697.25,716.14,695.28,716.14,13743240.0,14238540800.0
2013-03-06,717.11,729.93,716.99,728.42,17126018.0,17402994688.0
2013-03-07,727.52,727.52,711.38,718.67,15961570.0,15802582016.0
2013-03-08,718.95,723.71,711.54,712.38,11501679.0,11561189376.0
2013-03-11,712.15,716.52,708.25,713.53,9653478.0,9473619968.0
2013-03-12,712.66,716.89,686.95,695.47,13285834.0,13066519552.0
2013-03-13,694.16,694.7,684.01,691.76,9735423.0,9386984448.0
2013-03-14,690.62,700.03,689.84,697.69,9485942.0,9476247552.0
2013-03-15,698.04,711.53,692.54,700.8,11374818.0,11440784384.0
2013-03-18,698.51,702.33,691.78,692.92,9356254.0,9835537408.0
2013-03-19,693.3,696.62,683.69,692.4,9463166.0,9746763776.0
2013-03-20,692.36,710.69,691.72,710.69,12805628.0,12498796544.0
2013-03-21,710.36,720.9,709.58,718.88,12870087.0,13274276864.0
2013-03-22,717.28,723.53,715.53,722.22,11079522.0,11253064704.0
2013-03-25,723.31,725.07,717.42,722.52,9872116.0,10416571392.0
2013-03-26,719.97,721.66,710.35,720.63,11364129.0,11517151232.0
2013-03-27,720.25,728.39,718.17,723.46,10964236.0,11262459904.0
2013-03-28,718.16,718.16,705.54,708.24,12302510.0,12467284992.0
2013-03-29,709.0,711.3,703.65,705.05,8777075.0,8836419584.0
2013-04-01,704.01,711.41,703.86,708.52,9023351.0,9029645312.0
2013-04-02,708.35,714.69,694.77,696.19,10012885.0,10482548736.0
2013-04-03,697.36,699.16,687.66,690.51,9145071.0,8998636544.0
2013-04-08,682.52,695.36,675.68,695.36,8611222.0,8576596480.0
2013-04-09,696.35,702.58,696.26,699.45,8986123.0,8875290624.0
2013-04-10,698.37,701.38,690.01,695.73,8759140.0,8503803392.0
2013-04-11,697.43,699.44,691.53,693.34,7256908.0,6845371904.0
2013-04-12,692.77,697.07,689.42,690.43,6915130.0,6786462720.0
2013-04-15,688.98,689.48,680.39,682.16,6746982.0,6635204608.0
2013-04-16,676.94,690.23,675.16,690.06,7534739.0,6953232384.0
2013-04-17,689.39,697.49,688.93,697.49,6969267.0,7671864832.0
2013-04-18,694.29,703.54,692.16,699.5,7943904.0,8346665472.0
2013-04-19,699.75,715.76,699.75,713.36,10812275.0,11162262528.0
2013-04-22,709.96,718.71,709.62,718.71,10464770.0,11576369152.0
2013-04-23,717.64,717.64,696.85,697.99,10697508.0,11591921664.0
2013-04-24,697.94,714.44,697.11,712.13,10990065.0,12642584576.0
2013-04-25,710.17,712.06,699.48,699.64,11395529.0,13737555968.0
2013-04-26,699.72,702.5,687.7,689.61,8666456.0,9660309504.0
2013-05-02,686.41,695.56,684.09,695.56,7732504.0,9198389248.0
2013-05-03,696.74,712.22,696.74,710.41,10593803.0,12134096896.0
2013-05-06,711.17,722.81,711.14,721.85,11467369.0,12957700096.0
2013-05-07,720.89,722.42,714.48,718.25,10113786.0,11397399552.0
