date,open,high,low,close,vol,amount
2017-08-31,2485.52,2493.67,2477.33,2493.54,6744147.0,9824911360.0
2017-09-01,2496.44,2513.71,2493.6,2513.64,8102236.0,10442388480.0
2017-09-04,2514.32,2531.14,2509.62,2531.14,9177598.0,11768194048.0
2017-09-05,2530.27,2535.11,2518.42,2532.1,7690814.0,10115503104.0
2017-09-06,2525.78,2540.63,2519.89,2540.42,7188876.0,9779562496.0
2017-09-07,2538.09,2543.04,2526.34,2527.56,7663985.0,10830052352.0
2017-09-08,2530.23,2546.43,2524.57,2536.56,7206526.0,9995055104.0
2017-09-11,2533.61,2558.33,2529.74,2558.33,7247572.0,9960055808.0
2017-09-12,2557.17,2575.69,2549.1,2554.9,9926598.0,12564701184.0
2017-09-13,2551.28,2574.47,2551.28,2574.43,7814298.0,9758988288.0
2017-09-14,2573.59,2581.33,2561.0,2570.27,7742707.0,10174084096.0
2017-09-15,2568.78,2569.93,2546.02,2555.39,8320651.0,10177913856.0
2017-09-18,2548.15,2568.78,2545.67,2568.47,7583444.0,9764184064.0
2017-09-19,2570.7,2573.39,2555.76,2564.96,7073524.0,9214539776.0
2017-09-20,2565.41,2583.95,2563.06,2583.45,7366558.0,9940701184.0
2017-09-21,2585.28,2586.91,2555.26,2555.82,7566903.0,10432331776.0
2017-09-22,2554.24,2554.97,2535.9,2547.78,5824158.0,7794648064.0
2017-09-25,2545.37,2545.54,2510.11,2511.87,5995468.0,8016990208.0
2017-09-26,2513.26,2521.39,2507.36,2521.17,4987408.0,7000425984.0
2017-09-27,2519.69,2541.53,2518.3,2539.78,4809261.0,7152485376.0
2017-09-28,2538.45,2547.6,2531.67,2532.29,5399931.0,7998935552.0
2017-09-29,2533.83,2547.87,2533.81,2547.09,4480168.0,6450077696.0
2017-10-09,2568.03,2574.32,2554.55,2571.58,6005634.0,8476963840.0
2017-10-10,2572.48,2583.85,2565.49,2583.85,6537130.0,8862955520.0
2017-10-11,2584.04,2584.41,2569.21,2574.73,6919703.0,9293804544.0
2017-10-12,2570.67,2572.06,2550.37,2566.51,5852822.0,7879066624.0
2017-10-13,2558.95,2568.5,2555.97,2568.35,5671634.0,7580390912.0
2017-10-16,2567.43,2568.51,2527.53,2529.34,6402138.0,8505541120.0
2017-10-17,2525.85,2533.88,2515.83,2523.7,4289493.0,5732846080.0
2017-10-18,2524.07,2531.32,2502.94,2504.04,4557303.0,5892461056.0
2017-10-19,2502.64,2502.83,2464.31,2470.82,5361398.0,6164471808.0
2017-10-20,2475.42,2509.22,2474.76,2509.09,3827404.0,4915303424.0
2017-10-23,2519.68,2527.49,2515.8,2527.49,4237843.0,5627535872.0
2017-10-24,2531.46,2532.07,2508.54,2522.64,6294380.0,8721771520.0
2017-10-25,2515.85,2535.75,2513.01,2535.75,6215847.0,8289972224.0
2017-10-26,2529.68,2550.77,2528.36,2547.49,7001085.0,9155002368.0
2017-10-27,2542.81,2542.88,2521.56,2525.4,5865940.0,7338995712.0
2017-10-30,2518.36,2518.51,2453.85,2459.74,6166203.0,7627461632.0
2017-10-31,2460.62,2484.64,2459.34,2484.64,4787444.0,6281183744.0
2017-11-01,2486.01,2495.78,2483.14,2492.03,5359832.0,7394939392.0
2017-11-02,2494.98,2494.98,2472.18,2480.41,6243475.0,8900620288.0
2017-11-03,2482.78,2491.91,2451.37,2462.17,5778725.0,8062898176.0
2017-11-06,2461.56,2477.93,2449.81,2477.81,4698056.0,6819750400.0
2017-11-07,2474.42,2497.98,2470.72,2497.98,5525803.0,7829488128.0
2017-11-08,2495.33,2512.11,2490.74,2498.68,6028363.0,8504166912.0
2017-11-09,2499.48,2512.66,2496.59,2512.66,5320388.0,7585636864.0
2017-11-10,2508.34,2512.65,2503.58,2509.57,5789161.0,8506081792.0
2017-11-13,2507.77,2515.85,2504.15,2513.97,6019363.0,9184923648.0
2017-11-14,2511.81,2513.96,2486.64,2498.04,5844505.0,8881561600.0
2017-11-15,2490.13,2490.42,2464.09,2469.92,5072443.0,7836704768.0
2017-11-16,2466.11,2479.25,2460.91,2461.48,4444074.0,6840240128.0
2017-11-17,2464.25,2467.3,2382.15,2386.93,6886391.0,9325461504.0
2017-11-20,2377.38,2388.35,2328.69,2387.91,4590326.0,6350502912.0
2017-11-21,2383.14,2400.94,2370.92,2381.46,4963023.0,7225245184.0
2017-11-22,2382.82,2396.99,2368.23,2384.18,5116376.0,7611511808.0
2017-11-23,2390.4,2391.9,2342.92,2343.55,4967403.0,7044169728.0
2017-11-24,2344.33,2367.67,2342.29,2358.94,4403589.0,7888975872.0
2017-11-27,2347.16,2351.67,2312.71,2316.93,3880980.0,5950239744.0
2017-11-28,2310.72,2345.44,2309.93,2345.26,3444751.0,5511830528.0
2017-11-29,2341.88,2341.88,2311.14,2334.86,4226869.0,6318479360.0
2017-11-30,2327.44,2337.09,2315.83,2321.61,3454236.0,5210766848.0
2017-12-01,2318.95,2341.85,2315.85,2338.46,3462726.0,5240373248.0
2017-12-04,2335.48,2335.48,2298.92,2301.97,3988946.0,5795853312.0
2017-12-05,2299.48,2306.49,2231.12,2243.42,4470917.0,6022916096.0
2017-12-06,2236.06,2261.11,2217.83,2261.11,3746367.0,5003505664.0
2017-12-07,2258.53,2270.7,2255.93,2260.0,3443166.0,4611780608.0
2017-12-08,2253.98,2284.18,2251.8,2280.1,3975982.0,5590505472.0
2017-12-11,2282.67,2306.02,2282.67,2305.77,3757242.0,5611057664.0
2017-12-12,2309.41,2309.41,2287.62,2287.96,4007662.0,5731410432.0
2017-12-13,2284.5,2307.99,2283.91,2307.61,3920568.0,5150950400.0
2017-12-14,2307.0,2318.93,2304.63,2317.63,4558495.0,6269139456.0
2017-12-15,2316.87,2318.29,2300.15,2307.89,4347169.0,6193251328.0
2017-12-18,2303.94,2304.48,2280.97,2290.22,3657370.0,5124769792.0
2017-12-19,2289.97,2302.94,2289.48,2302.94,3712134.0,5004937216.0
2017-12-20,2302.04,2302.51,2273.68,2277.71,3804798.0,4917401088.0
2017-12-21,2274.57,2281.95,2250.07,2276.03,3947236.0,5467135488.0
2017-12-22,2275.91,2278.19,2259.29,2264.37,3527909.0,4809590784.0
2017-12-25,2259.28,2260.39,2220.67,2225.47,4023214.0,5303436800.0
2017-12-26,2224.34,2237.66,2210.79,2237.24,3723930.0,4844499456.0
2017-12-27,2232.52,2235.13,2222.52,2228.15,3876982.0,5154504704.0
2017-12-28,2221.72,2235.34,2218.27,2232.68,4557888.0,5613247488.0
2017-12-29,2233.4,2255.21,2230.66,2254.88,4242830.0,5417665536.0
2018-01-02,2258.48,2272.68,2253.46,2272.4,4156646.0,5002949120.0
2018-01-03,2271.57,2291.42,2269.69,2290.86,5055540.0,6148267520.0
2018-01-04,2286.51,2288.08,2280.31,2287.52,4289070.0,5241432064.0
2018-01-05,2289.06,2289.71,2280.6,2284.75,4295188.0,5033871872.0
2018-01-08,2283.44,2283.6,2264.91,2280.0,4931622.0,6160747520.0
2018-01-09,2277.43,2292.21,2274.92,2289.9,4639161.0,5461939200.0
2018-01-10,2291.85,2292.04,2260.59,2273.63,5283575.0,5935136768.0
2018-01-11,2267.7,2289.85,2255.22,2287.46,5009715.0,6037203456.0
2018-01-12,2280.99,2288.07,2269.21,2271.09,4256546.0,5146339840.0
2018-01-15,2263.37,2263.37,2203.72,2206.66,4871509.0,6061979648.0
2018-01-16,2202.69,2213.22,2201.04,2213.22,4036918.0,4780912640.0
2018-01-17,2207.38,2218.23,2182.41,2215.53,4570257.0,5518512128.0
2018-01-18,2210.14,2221.13,2208.08,2211.87,3491733.0,4144463616.0
2018-01-19,2211.03,2223.16,2208.07,2211.88,4117801.0,4891122176.0
2018-01-22,2207.22,2232.57,2195.58,2232.57,4473737.0,5492129792.0
2018-01-23,2233.53,2240.48,2226.35,2229.6,4423407.0,5576642560.0
2018-01-24,2225.67,2246.84,2210.77,2246.28,4859065.0,6502617600.0
2018-01-25,2242.26,2255.35,2235.88,2237.8,5030441.0,6370506752.0
2018-01-26,2233.1,2241.86,2230.77,2234.89,3841079.0,4859624448.0
2018-01-29,2235.64,2240.33,2204.81,2209.13,4595859.0,5932878336.0
2018-01-30,2208.59,2218.2,2205.53,2212.44,3522449.0,4384982016.0
2018-01-31,2205.66,2205.66,2149.77,2160.29,6497269.0,7233270272.0
2018-02-01,2152.99,2155.27,2056.23,2057.3,7591838.0,8084705792.0
2018-02-02,2027.28,2042.6,1989.29,2032.9,5613424.0,6389784064.0
2018-02-05,2004.86,2021.09,1995.74,2017.01,5563806.0,5296599040.0
2018-02-06,1979.02,1989.24,1923.49,1926.84,5938412.0,5817975808.0
2018-02-07,1952.96,1962.65,1895.08,1935.25,5201419.0,5112091136.0
2018-02-08,1933.97,1966.79,1931.66,1966.21,4143382.0,4272779776.0
2018-02-09,1925.58,1934.75,1883.89,1908.44,4562673.0,4562313728.0
2018-02-12,1914.75,1955.38,1914.75,1950.31,3479359.0,3882965760.0
2018-02-13,1954.27,1969.1,1946.04,1949.68,3563517.0,3897920512.0
2018-02-14,1950.84,1953.02,1937.18,1951.25,2688012.0,2996401408.0
2018-02-22,1961.28,1978.22,1959.33,1977.74,2915988.0,3240979200.0
2018-02-23,1977.32,1984.17,1971.76,1983.22,3264752.0,3742681088.0
2018-02-26,1988.68,2033.59,1988.65,2033.59,5045943.0,5713886208.0
2018-02-27,2035.06,2054.13,2031.44,2050.5,5644139.0,6676252160.0
2018-02-28,2045.82,2081.64,2035.53,2076.77,6453199.0,7368228864.0
2018-03-01,2071.17,2110.56,2066.78,2110.52,6668166.0,8033464320.0
2018-03-02,2093.71,2115.0,2088.74,2101.57,5949254.0,6971954688.0
2018-03-05,2102.99,2115.02,2093.64,2115.02,5054745.0,6124673536.0
2018-03-06,2114.99,2134.33,2114.2,2129.53,5487193.0,6864714240.0
2018-03-07,2124.67,2126.89,2112.93,2114.75,4849336.0,5943724032.0
2018-03-08,2113.02,2131.67,2111.99,2131.67,5111718.0,6464229888.0
2018-03-09,2130.97,2175.42,2128.13,2172.83,6865703.0,8859664384.0
2018-03-12,2181.46,2213.2,2181.46,2213.11,7551297.0,10234229760.0
2018-03-13,2207.42,2216.7,2192.53,2202.8,7324695.0,9005568000.0
2018-03-14,2198.59,2202.79,2177.45,2179.06,6406876.0,7935755264.0
2018-03-15,2172.62,2183.31,2151.84,2176.52,6489206.0,7979929600.0
2018-03-16,2177.83,2187.27,2165.57,2166.78,5542415.0,6768469504.0
2018-03-19,2165.51,2181.28,2158.41,2165.45,5009556.0,6517803008.0
2018-03-20,2149.56,2173.06,2144.24,2173.06,5521424.0,6939542016.0
2018-03-21,2170.78,2191.46,2152.95,2154.76,6169858.0,8172221952.0
2018-03-22,2150.55,2165.14,2135.32,2150.37,5506917.0,6581962240.0
2018-03-23,2092.42,2111.01,2016.36,2046.71,8762240.0,10045764608.0
2018-03-26,2018.46,2082.37,1998.67,2082.37,5975296.0,7137505792.0
2018-03-27,2100.26,2142.42,2100.26,2138.99,7364416.0,9188987904.0
2018-03-28,2111.09,2141.21,2107.41,2127.9,6682284.0,8800142336.0
2018-03-29,2132.11,2142.75,2124.98,2140.7,5512421.0,7144733696.0
2018-03-30,2145.49,2184.28,2145.49,2183.76,7162377.0,9427775488.0
2018-04-02,2191.45,2220.84,2186.35,2205.41,7567825.0,10601212928.0
2018-04-03,2175.76,2184.02,2162.86,2180.61,6885565.0,9131546624.0
2018-04-04,2184.77,2200.3,2167.98,2171.03,6511590.0,8777302016.0
2018-04-09,2167.02,2191.96,2149.61,2187.32,6306753.0,8733079552.0
2018-04-10,2184.92,2190.11,2155.5,2179.45,6861462.0,9121556480.0
2018-04-11,2180.97,2198.14,2175.68,2191.65,6420206.0,8519306752.0
2018-04-12,2186.16,2194.93,2171.08,2172.01,5473604.0,7588606976.0
2018-04-13,2182.45,2192.21,2170.4,2171.27,5280350.0,6952698880.0
2018-04-16,2172.44,2179.08,2150.94,2166.12,5636200.0,7403589632.0
2018-04-17,2172.3,2179.05,2129.7,2130.11,7556711.0,10436180992.0
2018-04-18,2138.74,2159.83,2101.0,2156.45,5915823.0,8228230144.0
2018-04-19,2152.62,2177.93,2149.47,2157.8,6812842.0,9424366592.0
2018-04-20,2153.05,2163.35,2121.21,2124.95,6002257.0,8193736704.0
2018-04-23,2125.14,2136.3,2083.89,2105.31,5300910.0,7543800320.0
2018-04-24,2102.38,2146.55,2095.29,2146.55,5948211.0,7962524672.0
2018-04-25,2131.6,2151.83,2126.52,2145.14,5695160.0,7810742272.0
2018-04-26,2142.38,2146.99,2110.5,2113.07,5203966.0,7186247168.0
2018-04-27,2106.47,2113.37,2085.99,2110.19,5007805.0,6403013120.0
2018-05-02,2099.8,2113.06,2080.1,2096.94,4908381.0,5885147136.0
2018-05-03,2092.56,2107.96,2068.14,2107.96,4379734.0,5591386112.0
2018-05-04,2103.1,2110.77,2097.32,2098.81,4025451.0,5006310912.0
2018-05-07,2100.74,2125.36,2100.57,2124.89,4329750.0,5608484864.0
2018-05-08,2127.12,2130.22,2118.76,2130.07,4344688.0,5792924672.0
2018-05-09,2130.2,2132.72,2120.01,2130.2,4051116.0,5244616704.0
2018-05-10,2134.72,2145.52,2132.56,2145.52,5210529.0,6805779456.0
2018-05-11,2144.42,2145.9,2131.6,2133.26,4903566.0,6452456960.0
2018-05-14,2129.42,2134.42,2112.8,2118.08,4273792.0,5515098624.0
2018-05-15,2116.91,2136.5,2109.08,2136.37,4294015.0,5269221888.0
2018-05-16,2134.3,2140.47,2122.89,2125.0,4570009.0,5833524224.0
2018-05-17,2121.62,2126.65,2117.64,2123.49,4393621.0,5546617344.0
2018-05-18,2122.68,2133.53,2113.48,2133.12,5372576.0,6184263168.0
2018-05-21,2140.63,2157.11,2139.11,2153.68,6707225.0,7989816320.0
2018-05-22,2152.05,2159.95,2147.61,2159.95,5104355.0,6660380672.0
2018-05-23,2155.08,2155.1,2133.49,2135.13,5163779.0,6603533824.0
2018-05-24,2134.14,2138.83,2128.26,2128.31,5177041.0,7003439104.0
2018-05-25,2126.44,2130.65,2106.69,2111.25,4913275.0,6459909120.0
2018-05-28,2105.31,2111.96,2084.76,2095.23,5151764.0,7120328192.0
2018-05-29,2092.66,2105.31,2071.75,2073.25,4904773.0,6830280192.0
2018-05-30,2048.36,2048.88,2017.53,2022.6,5325269.0,6828118528.0
2018-05-31,2034.23,2048.67,2024.34,2044.4,4537561.0,6242498048.0
2018-06-01,2038.14,2048.06,2010.41,2022.8,4573881.0,5953386496.0
2018-06-04,2023.59,2028.2,2010.74,2018.01,3494780.0,4613703680.0
2018-06-05,2019.63,2041.45,2018.7,2041.3,3572484.0,4695386624.0
2018-06-06,2039.84,2043.82,2034.15,2042.22,3821774.0,5206430720.0
2018-06-07,2045.98,2048.62,2027.36,2030.07,3747439.0,4893711360.0
2018-06-08,2025.93,2026.06,1991.03,2004.22,4339513.0,5545541632.0
2018-06-11,2000.18,2006.21,1989.36,1995.7,4050350.0,5190418944.0
2018-06-12,1993.54,2012.25,1980.01,2012.2,3998625.0,5271284224.0
2018-06-13,2008.94,2008.95,1984.71,1985.62,3913035.0,5100050944.0
2018-06-14,1980.2,1996.28,1968.71,1972.91,3578525.0,4729841664.0
2018-06-15,1965.08,1971.69,1918.79,1929.69,4601514.0,5294197248.0
2018-06-19,1898.3,1898.64,1778.08,1800.99,5645016.0,5894810624.0
2018-06-20,1781.97,1816.46,1770.73,1808.9,4765997.0,5171696128.0
2018-06-21,1799.37,1813.82,1765.23,1765.23,4489751.0,4816075264.0
2018-06-22,1753.94,1782.84,1741.33,1776.11,6541153.0,5128779776.0
2018-06-25,1787.48,1792.38,1771.28,1773.07,5296897.0,4658469888.0
2018-06-26,1749.78,1780.66,1740.58,1777.58,5084483.0,4608291328.0
2018-06-27,1774.27,1783.22,1756.93,1764.29,4846809.0,4544473088.0
2018-06-28,1760.6,1770.86,1736.7,1737.48,4868213.0,4436709888.0
2018-06-29,1735.11,1785.89,1735.05,1785.48,5509459.0,5335619584.0
2018-07-02,1785.72,1793.1,1758.47,1769.1,5852106.0,5504283136.0
2018-07-03,1769.01,1787.32,1745.02,1787.32,5654162.0,5483450880.0
2018-07-04,1783.47,1783.47,1751.54,1758.72,4736451.0,4884809216.0
2018-07-05,1755.95,1761.46,1716.81,1717.44,4602765.0,4379536384.0
2018-07-06,1716.15,1740.36,1689.15,1722.46,5285386.0,5033321984.0
2018-07-09,1722.66,1748.84,1722.66,1748.84,4466577.0,4518672384.0
2018-07-10,1751.18,1757.88,1744.96,1757.88,4359764.0,4540892160.0
2018-07-11,1735.47,1735.78,1687.13,1710.52,4989305.0,4979594240.0
2018-07-12,1709.05,1753.17,1709.05,1751.04,4992669.0,5191511552.0
2018-07-13,1755.67,1762.2,1748.76,1759.9,4623418.0,5710474240.0
2018-07-16,1764.03,1768.1,1754.86,1764.3,4542771.0,5718608384.0
2018-07-17,1763.81,1767.4,1750.67,1767.23,5101889.0,5699686400.0
2018-07-18,1766.38,1773.82,1755.67,1755.86,4821698.0,5294141440.0
2018-07-19,1753.16,1757.66,1728.51,1735.6,4576883.0,4906155008.0
2018-07-20,1738.44,1760.7,1731.52,1757.48,4873476.0,5089469440.0
2018-07-23,1753.72,1771.29,1746.57,1771.14,6009398.0,5884518912.0
2018-07-24,1775.72,1811.06,1773.96,1810.23,8658329.0,7880509952.0
2018-07-25,1808.9,1818.82,1805.58,1810.59,7717126.0,7332661760.0
2018-07-26,1807.01,1821.67,1807.01,1814.73,7905070.0,6955330560.0
2018-07-27,1813.61,1817.91,1803.94,1805.58,7129489.0,6222368768.0
2018-07-30,1799.49,1801.72,1770.37,1777.79,6597658.0,5842563072.0
2018-07-31,1774.82,1784.15,1768.9,1781.44,5145223.0,4268223232.0
2018-08-01,1782.16,1790.33,1757.79,1757.99,6112588.0,5209585152.0
2018-08-02,1749.03,1749.03,1676.85,1716.97,6862897.0,5781662208.0
2018-08-03,1711.19,1721.64,1699.09,1699.38,5425374.0,4701051904.0
2018-08-06,1693.7,1705.7,1668.1,1678.71,4777780.0,4115149824.0
2018-08-07,1679.9,1719.56,1671.05,1718.85,5118868.0,4264016128.0
2018-08-08,1715.44,1716.8,1686.58,1688.85,5671694.0,4676189696.0
2018-08-09,1681.75,1726.99,1680.72,1720.83,5732035.0,4887181312.0
2018-08-10,1719.67,1734.66,1718.33,1734.6,5033110.0,4519703552.0
2018-08-13,1717.06,1738.91,1710.61,1737.82,5662571.0,5343580672.0
2018-08-14,1735.64,1743.41,1731.29,1737.77,5034777.0,4598637056.0
2018-08-15,1740.04,1741.73,1709.82,1712.41,5077791.0,4527292928.0
2018-08-16,1691.4,1709.96,1677.99,1692.24,4477022.0,3949019392.0
2018-08-17,1701.77,1709.24,1668.17,1670.13,4513786.0,4013883648.0
2018-08-20,1669.6,1679.92,1644.61,1673.93,4364183.0,3798293248.0
2018-08-21,1672.34,1691.46,1668.69,1690.24,4170538.0,3831623424.0
2018-08-22,1688.46,1691.98,1677.86,1682.28,4128515.0,3810555904.0
2018-08-23,1680.85,1697.71,1678.84,1692.13,4049362.0,3757057792.0
2018-08-24,1692.09,1698.13,1684.1,1686.61,4074983.0,3756923904.0
2018-08-27,1688.36,1715.22,1688.2,1715.2,4577428.0,4404176896.0
2018-08-28,1716.56,1719.65,1710.56,1718.42,4388436.0,4112106496.0
2018-08-29,1718.75,1719.19,1711.54,1713.58,4420982.0,3999099904.0
2018-08-30,1710.53,1713.28,1691.38,1692.44,4290792.0,3781673216.0
2018-08-31,1685.51,1687.27,1669.32,1671.16,3948475.0,3200068864.0
2018-09-03,1666.78,1670.74,1646.58,1669.18,3961608.0,3375094784.0
2018-09-04,1669.19,1688.44,1667.04,1686.52,3696103.0,3145097728.0
2018-09-05,1685.51,1687.07,1659.81,1659.81,3773580.0,3545399040.0
2018-09-06,1656.05,1674.28,1647.68,1658.95,3507115.0,3443528704.0
2018-09-07,1660.04,1676.92,1652.69,1662.04,3800584.0,3539365888.0
2018-09-10,1658.26,1660.41,1626.4,1628.74,3373090.0,2956341504.0
2018-09-11,1629.35,1639.44,1619.9,1630.6,3311836.0,2940241664.0
2018-09-12,1628.63,1647.91,1627.13,1639.43,3119017.0,2754407936.0
2018-09-13,1648.77,1657.44,1636.77,1655.68,3526062.0,3197361664.0
2018-09-14,1657.44,1661.0,1642.23,1643.91,3324157.0,3079932928.0
2018-09-17,1635.48,1635.48,1618.41,1620.5,2956915.0,2644296960.0
2018-09-18,1616.12,1649.97,1614.75,1649.79,3326891.0,2903692800.0
2018-09-19,1648.45,1674.33,1644.8,1666.09,4289558.0,3664461824.0
2018-09-20,1662.08,1673.26,1661.82,1665.44,5008702.0,3794513664.0
2018-09-21,1662.37,1680.69,1658.03,1680.33,5258357.0,4453451776.0
2018-09-25,1669.3,1679.7,1664.98,1677.16,4055685.0,3605021696.0
2018-09-26,1675.65,1687.58,1674.57,1677.3,4838383.0,4121440000.0
2018-09-27,1674.37,1675.29,1649.4,1649.4,4916376.0,4115717888.0
2018-09-28,1646.24,1661.79,1645.62,1661.67,3753009.0,3175684352.0
2018-10-08,1640.18,1641.52,1604.89,1605.67,3796440.0,3304711424.0
2018-10-09,1607.63,1625.21,1605.36,1615.87,3206027.0,2787876096.0
2018-10-10,1616.45,1626.45,1604.7,1617.95,3179229.0,2758083584.0
2018-10-11,1574.45,1578.74,1501.36,1509.25,5645419.0,4573416960.0
2018-10-12,1499.95,1509.42,1450.91,1504.15,5215549.0,4201396480.0
2018-10-15,1506.27,1522.13,1490.64,1495.66,4276037.0,3508186624.0
2018-10-16,1494.46,1505.41,1456.86,1463.68,4317240.0,3487487232.0
2018-10-17,1472.87,1480.26,1437.37,1468.76,4518359.0,3712611328.0
2018-10-18,1455.39,1455.62,1421.22,1424.47,4242527.0,3382224384.0
2018-10-19,1404.41,1452.82,1399.02,1451.6,4201495.0,3295162880.0
2018-10-22,1461.45,1529.97,1461.42,1516.02,6069959.0,4915062272.0
2018-10-23,1517.17,1522.89,1496.67,1504.06,5303148.0,4470027776.0
2018-10-24,1495.13,1520.38,1494.28,1504.48,4356392.0,3600085760.0
2018-10-25,1465.01,1501.43,1457.57,1501.26,4343752.0,3588679424.0
2018-10-26,1506.29,1521.06,1499.81,1506.16,4145828.0,3219750144.0
2018-10-29,1503.5,1503.92,1473.87,1478.8,3126449.0,2510279424.0
2018-10-30,1469.12,1499.01,1454.58,1490.49,3806448.0,3130730496.0
2018-10-31,1487.0,1513.91,1487.0,1504.23,4367664.0,3679402496.0
2018-11-01,1506.24,1531.53,1506.24,1517.27,5425159.0,4722073088.0
2018-11-02,1531.14,1555.94,1531.14,1555.94,3724146.0,3154440960.0
2018-11-05,1556.06,1573.67,1546.58,1565.59,3878630.0,3208410368.0
2018-11-06,1559.36,1567.76,1547.75,1567.14,2848720.0,2339006208.0
2018-11-07,1568.85,1579.2,1558.78,1562.26,3190699.0,2691084032.0
2018-11-08,1564.06,1569.11,1546.25,1547.09,2671057.0,2090064768.0
2018-11-09,1543.26,1551.56,1538.13,1542.13,2175072.0,1799861888.0
2018-11-12,1531.53,1579.02,1531.08,1579.02,3300673.0,2692130816.0
2018-11-13,1557.83,1615.57,1555.7,1607.41,5730193.0,4178400768.0
2018-11-14,1601.19,1622.42,1597.9,1603.06,4861994.0,3710866688.0
2018-11-15,1602.76,1632.14,1602.76,1631.93,4022836.0,3553515264.0
2018-11-16,1635.97,1660.05,1633.63,1651.77,4648047.0,4153163264.0
2018-11-19,1656.38,1660.84,1635.31,1657.82,4962266.0,4100915968.0
2018-11-20,1646.87,1653.01,1618.08,1620.65,4743753.0,4009818624.0
2018-11-21,1599.72,1629.07,1595.95,1627.27,3566681.0,3035157760.0
2018-11-22,1632.7,1637.05,1622.35,1630.97,3752865.0,3190621696.0
2018-11-23,1628.78,1629.51,1552.25,1556.51,4121142.0,3380651520.0
2018-11-26,1554.51,1574.3,1553.51,1559.59,2920727.0,2401640448.0
2018-11-27,1567.21,1572.83,1555.77,1566.51,2812940.0,2247635968.0
2018-11-28,1564.58,1577.9,1541.15,1577.9,2967782.0,2362766336.0
2018-11-29,1584.62,1589.9,1545.22,1545.83,3244806.0,2608500480.0
2018-11-30,1541.7,1559.22,1527.7,1557.16,2741414.0,2134550144.0
2018-12-03,1591.91,1613.68,1587.43,1609.87,4464107.0,3619254528.0
2018-12-04,1609.74,1622.16,1605.83,1621.72,4326960.0,3340431360.0
2018-12-05,1595.54,1619.34,1589.98,1608.69,4154422.0,3265408256.0
2018-12-06,1602.8,1605.72,1577.8,1579.22,3486203.0,2817516544.0
2018-12-07,1582.23,1587.16,1576.43,1580.68,2562082.0,2129971968.0
2018-12-10,1575.93,1576.23,1559.68,1563.32,2687412.0,2144339328.0
2018-12-11,1567.13,1575.73,1566.01,1575.73,2372752.0,1915518208.0
2018-12-12,1578.69,1581.79,1566.7,1571.32,2314932.0,1844916608.0
2018-12-13,1574.72,1594.28,1565.46,1586.66,2775503.0,2376426752.0
2018-12-14,1585.6,1585.6,1549.68,1550.88,3203592.0,2561270016.0
2018-12-17,1545.14,1550.27,1527.76,1546.27,2660703.0,2129634304.0
2018-12-18,1538.62,1548.43,1519.96,1540.61,2939479.0,2337274880.0
2018-12-19,1539.62,1541.72,1520.44,1521.5,2483198.0,2025888768.0
2018-12-20,1514.99,1530.21,1512.4,1525.71,2450674.0,1915885696.0
2018-12-21,1522.44,1525.56,1505.62,1514.57,2212578.0,1790454656.0
2018-12-24,1512.9,1529.35,1510.34,1529.25,1831794.0,1637095936.0
2018-12-25,1517.82,1517.82,1478.65,1512.87,2982654.0,2322205696.0
2018-12-26,1509.55,1517.32,1506.07,1510.71,2328151.0,1911210752.0
2018-12-27,1528.89,1532.99,1487.29,1487.88,2602688.0,2093486208.0
2018-12-28,1488.98,1498.21,1482.18,1492.36,2171326.0,1739220864.0
2019-01-02,1494.7,1496.45,1485.6,1490.59,2075466.0,1672747776.0
2019-01-03,1487.61,1501.16,1483.27,1483.67,2397417.0,1931293056.0
2019-01-04,1472.36,1525.13,1469.05,1525.03,3279585.0,2560803584.0
2019-01-07,1531.18,1561.36,1530.0,1560.91,3707748.0,2888763392.0
2019-01-08,1557.6,1563.75,1553.77,1560.17,4405948.0,3129584896.0
2019-01-09,1560.21,1578.44,1559.86,1560.44,4285909.0,3110167296.0
2019-01-10,1559.56,1571.51,1558.08,1566.25,3751525.0,2669764608.0
2019-01-11,1568.85,1575.98,1561.99,1575.58,3696937.0,2774956800.0
2019-01-14,1573.73,1582.6,1569.53,1573.55,3287895.0,2455358976.0
2019-01-15,1571.42,1595.2,1568.08,1595.2,3346281.0,2725924864.0
