date,open,high,low,close,vol,amount
2012-02-01,565.39,573.39,559.18,560.96,1521412.0,1472123904.0
2012-02-02,562.96,574.33,562.96,574.27,1860719.0,1891143168.0
2012-02-03,573.62,586.18,570.87,584.75,3019268.0,3300125952.0
2012-02-06,587.17,591.44,583.7,590.16,3168588.0,3134927360.0
2012-02-07,586.01,586.01,572.83,576.94,2291933.0,2222523136.0
2012-02-08,575.87,596.89,573.87,596.8,3049384.0,3090705664.0
2012-02-09,595.16,607.64,593.97,601.13,3801858.0,3810467840.0
2012-02-10,598.83,607.68,597.58,602.41,3100041.0,3152605440.0
2012-02-13,597.26,610.02,594.21,605.34,2923688.0,2882850816.0
2012-02-14,604.33,605.53,598.15,604.85,2619845.0,3107123968.0
2012-02-15,603.46,616.66,602.37,615.87,3344340.0,3750171136.0
2012-02-16,613.5,618.17,605.36,612.47,3078308.0,3345479936.0
2012-02-17,615.18,617.95,607.15,611.83,2429784.0,2546422784.0
2012-02-20,620.99,621.43,613.64,615.39,3035012.0,3239871232.0
2012-02-21,616.45,624.56,610.68,624.56,3360780.0,3681278720.0
2012-02-22,624.5,636.57,623.79,636.55,4075052.0,4534849536.0
2012-02-23,635.92,641.46,632.78,641.45,4623381.0,4944132608.0
2012-02-24,641.07,653.1,638.79,652.81,4338128.0,5167688704.0
2012-02-27,654.75,667.84,654.38,655.48,4800601.0,5697245184.0
2012-02-28,652.65,658.33,646.15,655.52,3792613.0,4480772096.0
2012-02-29,653.67,656.23,645.08,645.78,2976562.0,3538166272.0
2012-03-01,644.21,654.09,643.83,649.88,2735474.0,3551961856.0
2012-03-02,651.15,662.45,651.15,662.37,3348639.0,4003213056.0
2012-03-05,664.54,668.11,661.39,662.45,3425950.0,4016165120.0
2012-03-06,661.25,661.62,647.68,649.41,3626890.0,4078055168.0
2012-03-07,641.95,656.57,640.6,647.89,3113299.0,3525473280.0
2012-03-08,650.46,660.27,650.46,657.66,2503309.0,2873928704.0
2012-03-09,660.13,668.9,659.15,668.9,3097527.0,3577421824.0
2012-03-12,670.53,671.43,662.74,670.0,3157243.0,3805643008.0
2012-03-13,669.6,680.99,667.11,680.86,3210997.0,3934906880.0
2012-03-14,684.12,685.53,644.47,648.66,5506552.0,6311982592.0
2012-03-15,646.99,652.28,631.93,638.23,3576400.0,4009694464.0
2012-03-16,639.02,651.39,637.25,651.32,2932979.0,3296472832.0
2012-03-19,651.83,660.97,648.12,660.78,2986636.0,3422759424.0
2012-03-20,659.37,659.37,643.83,643.91,3188086.0,3497773568.0
2012-03-21,646.67,652.98,636.76,645.83,3283581.0,3544279552.0
2012-03-22,644.31,647.06,639.4,641.58,2022488.0,2164792832.0
2012-03-23,639.5,640.12,624.95,627.34,2440704.0,2660094976.0
2012-03-26,626.31,630.55,622.2,627.29,1710799.0,1876297472.0
2012-03-27,630.24,634.78,626.08,627.26,1902814.0,2060578048.0
2012-03-28,624.26,624.61,595.42,596.47,2565967.0,2613936640.0
2012-03-29,593.55,594.0,577.52,582.5,1942171.0,1974019712.0
2012-03-30,582.63,586.87,575.73,580.96,1629743.0,1618523648.0
2012-04-05,580.72,601.37,579.29,601.15,1874469.0,1986288000.0
2012-04-06,601.38,612.33,600.19,608.71,1960060.0,2169265920.0
2012-04-09,606.16,609.15,599.02,599.55,1573031.0,1695865728.0
2012-04-10,596.76,604.69,583.43,604.55,1940921.0,2055417088.0
2012-04-11,597.46,609.41,595.01,604.83,1985294.0,2015197568.0
2012-04-12,605.81,620.54,605.78,620.47,2653728.0,2928212736.0
2012-04-13,621.28,626.89,619.47,624.87,2450153.0,2585677056.0
2012-04-16,618.84,629.5,617.31,627.44,2812748.0,2984740608.0
2012-04-17,626.79,628.7,619.0,619.22,2897763.0,2893149184.0
2012-04-18,620.41,634.74,617.9,634.74,3027238.0,3019753472.0
2012-04-19,635.25,637.17,631.04,633.66,2447452.0,2756088064.0
2012-04-20,632.3,640.65,628.1,639.9,2896863.0,3156122368.0
2012-04-23,638.85,640.52,628.52,630.34,3477099.0,3834215936.0
2012-04-24,626.15,636.21,607.68,626.17,3267652.0,3526166016.0
2012-04-25,624.95,633.52,622.36,630.96,2910351.0,3162311424.0
2012-04-26,632.29,640.09,629.91,634.13,3201864.0,3367181824.0
2012-04-27,630.48,632.44,624.09,624.85,2634699.0,2849945600.0
2012-05-02,634.75,637.96,627.82,634.25,3005205.0,3527389952.0
2012-05-03,631.37,639.19,630.93,637.51,2507469.0,3012311040.0
2012-05-04,636.41,647.06,634.69,645.87,3106068.0,3657708800.0
2012-05-07,641.89,648.94,641.41,647.29,3137258.0,3866214912.0
2012-05-08,647.87,649.51,641.15,646.47,2832195.0,3123123968.0
2012-05-09,641.82,643.22,635.79,635.82,2389874.0,2833937664.0
2012-05-10,635.13,639.49,633.1,636.6,1676489.0,1724783360.0
2012-05-11,638.04,641.75,632.78,632.81,2272046.0,2899479552.0
2012-05-14,638.96,640.54,629.67,630.2,2173649.0,2724785664.0
2012-05-15,624.5,629.45,620.26,629.37,2174405.0,2477303808.0
2012-05-16,626.1,630.49,616.76,617.42,2039204.0,2218160896.0
2012-05-17,618.05,631.63,615.06,630.53,2291682.0,2636115200.0
2012-05-18,626.35,630.75,620.07,622.41,2431254.0,2798090240.0
2012-05-21,622.19,628.39,614.72,624.59,2273629.0,2550233088.0
2012-05-22,626.74,637.59,626.74,637.38,3017527.0,3282697216.0
2012-05-23,635.02,640.64,628.26,639.15,3603719.0,3945332992.0
2012-05-24,636.75,641.4,631.28,633.65,3343760.0,3475548928.0
2012-05-25,633.34,636.38,622.28,625.83,2755094.0,2802917120.0
2012-05-28,623.0,638.53,615.07,638.53,3822454.0,3971620096.0
2012-05-29,637.62,652.1,636.39,650.01,4019690.0,4256479488.0
2012-05-30,649.09,653.73,647.25,649.93,3493001.0,3561756160.0
2012-05-31,645.62,658.42,643.92,652.22,3274118.0,3665270272.0
2012-06-01,654.0,658.68,648.78,652.6,2775361.0,3111745792.0
2012-06-04,639.92,642.32,625.0,625.15,3171722.0,3255369984.0
2012-06-05,626.63,629.69,618.2,622.01,2097906.0,2167839744.0
2012-06-06,623.54,626.48,615.19,618.26,2016957.0,1995715072.0
2012-06-07,627.33,628.68,612.89,615.15,1977044.0,1887787904.0
2012-06-08,622.58,625.82,611.64,614.55,2414566.0,2504532480.0
2012-06-11,614.8,624.65,611.86,623.06,1875714.0,1958441216.0
2012-06-12,619.16,620.01,612.13,614.65,1732210.0,1727279488.0
2012-06-13,615.8,627.22,613.79,626.22,2227076.0,2323310336.0
2012-06-14,624.29,626.76,617.67,618.27,2291471.0,2398579968.0
2012-06-15,619.59,623.33,611.58,620.08,2132333.0,2310938112.0
2012-06-18,622.73,630.23,622.73,625.6,1949069.0,2163948032.0
2012-06-19,624.23,625.7,617.68,618.51,1764501.0,1833787264.0
2012-06-20,621.09,622.91,612.29,613.6,1575488.0,1742543232.0
2012-06-21,611.59,611.59,597.12,604.9,1763087.0,1857718016.0
2012-06-25,598.34,598.34,576.11,576.4,2060805.0,2138547328.0
2012-06-26,573.47,577.87,564.5,574.78,1638053.0,1623471232.0
2012-06-27,574.16,578.72,570.93,571.28,1381433.0,1404946176.0
2012-06-28,572.57,575.89,562.16,562.16,1478053.0,1413415936.0
2012-06-29,559.27,570.03,554.51,569.11,1838865.0,1766586112.0
2012-07-02,576.11,582.86,571.92,578.11,2246304.0,2217031424.0
2012-07-03,578.02,584.32,574.47,578.59,1851407.0,1941639296.0
2012-07-04,579.34,581.66,574.24,575.54,1471516.0,1418804352.0
2012-07-05,573.49,573.49,555.31,557.61,2092842.0,2163310848.0
2012-07-06,561.94,574.17,556.94,572.19,2419097.0,2500732672.0
2012-07-09,567.42,570.72,558.2,558.35,2411550.0,2409449728.0
2012-07-10,554.63,559.34,550.19,551.0,1846351.0,1888458240.0
2012-07-11,551.18,558.83,550.09,558.24,1627041.0,1618852864.0
2012-07-12,557.11,571.79,551.22,569.06,2318029.0,2469152512.0
2012-07-13,567.62,574.11,565.71,569.19,1741614.0,1807638528.0
2012-07-16,570.52,570.79,552.81,553.46,2111559.0,2078661632.0
2012-07-17,550.4,564.22,550.04,560.69,1674842.0,1833398784.0
2012-07-18,559.22,569.84,554.8,569.84,1830507.0,2074240640.0
2012-07-19,568.57,580.84,567.59,572.39,2384135.0,2569593088.0
2012-07-20,570.36,574.04,565.47,567.09,1773254.0,1900475392.0
2012-07-23,562.35,565.92,556.18,561.87,1600307.0,1708527616.0
2012-07-24,556.29,567.9,555.69,563.01,1366369.0,1470145536.0
2012-07-25,560.56,563.83,553.96,554.18,1219980.0,1335335424.0
2012-07-26,554.79,561.85,551.59,552.45,1449898.0,1475538048.0
2012-07-27,555.08,556.8,548.58,550.9,1234319.0,1276980480.0
2012-07-30,550.43,555.45,543.57,545.65,1565164.0,1438798080.0
2012-07-31,543.18,544.21,528.62,529.07,1630196.0,1521577856.0
2012-08-01,528.71,545.95,528.63,542.1,1800448.0,1673075328.0
2012-08-02,540.59,542.15,530.1,533.94,1516628.0,1390013184.0
2012-08-03,535.95,543.2,533.64,543.19,1452461.0,1351107712.0
2012-08-06,540.75,556.52,539.69,556.52,2035372.0,1875139200.0
2012-08-07,555.77,558.25,553.25,557.21,2007421.0,1773793536.0
2012-08-08,557.71,561.48,554.15,556.02,1679908.0,1621181952.0
2012-08-09,555.32,562.97,549.77,562.97,2109620.0,2120922368.0
2012-08-10,561.65,564.47,558.68,562.69,1947658.0,1767060480.0
2012-08-13,561.01,561.03,542.93,543.28,2309180.0,2198084352.0
2012-08-14,542.41,548.44,533.96,548.41,2162246.0,2011919488.0
2012-08-15,546.0,547.62,541.93,542.29,1562167.0,1370552576.0
2012-08-16,541.89,543.99,535.63,537.11,1355427.0,1223988864.0
2012-08-17,537.19,539.31,531.53,537.77,1159883.0,1077819904.0
2012-08-20,533.77,540.46,529.45,538.63,1295227.0,1149280000.0
2012-08-21,539.11,546.56,537.08,544.5,1575796.0,1417570304.0
2012-08-22,544.65,546.29,538.6,540.15,2023821.0,1670058240.0
2012-08-23,541.65,546.65,539.6,546.38,2228021.0,1813881600.0
2012-08-24,545.94,545.94,533.75,534.2,2221056.0,1810723072.0
2012-08-27,531.12,531.12,515.74,516.15,2056693.0,1708862336.0
2012-08-28,516.36,525.07,515.24,520.99,1627548.0,1332143488.0
2012-08-29,519.52,520.19,511.03,511.29,1590045.0,1235772544.0
2012-08-30,510.34,513.73,499.81,507.71,2191830.0,1848280320.0
2012-08-31,506.91,514.32,505.5,510.84,1502591.0,1210671232.0
2012-09-03,510.39,522.61,508.52,522.3,1808300.0,1552193792.0
2012-09-04,523.2,530.97,521.03,522.0,2429637.0,1938244224.0
2012-09-05,520.75,527.2,519.87,524.57,2013182.0,1595491328.0
2012-09-06,526.54,531.68,526.51,531.68,2400417.0,1996946688.0
2012-09-07,536.76,565.11,536.74,561.47,5656979.0,4872574976.0
2012-09-10,562.12,576.23,560.81,573.69,5448838.0,4968755712.0
2012-09-11,568.77,568.77,561.75,567.34,3231240.0,2806690816.0
2012-09-12,570.08,574.08,562.6,573.14,2944295.0,2651121920.0
2012-09-13,572.56,573.48,559.93,559.93,2671148.0,2343795456.0
2012-09-14,567.55,570.82,559.06,563.75,3033185.0,2757658112.0
2012-09-17,562.99,564.6,545.15,545.67,2589650.0,2303972096.0
2012-09-18,545.63,548.26,540.63,543.73,1900629.0,1663045760.0
2012-09-19,544.56,548.86,542.5,547.75,1576889.0,1389924864.0
2012-09-20,545.35,545.35,529.77,530.27,2141752.0,1836851584.0
2012-09-21,528.31,537.32,525.54,528.28,2013951.0,2097564544.0
2012-09-24,524.11,537.18,520.15,534.91,2199647.0,2162842368.0
2012-09-25,532.4,538.15,529.04,531.62,1807212.0,1834048640.0
2012-09-26,530.92,534.14,519.59,521.02,1640918.0,1622607872.0
2012-09-27,521.83,543.75,521.79,541.53,2627482.0,2702951424.0
2012-09-28,540.33,557.01,539.46,556.06,3402128.0,3367263232.0
2012-10-08,556.46,564.02,554.86,558.53,3319455.0,3164286976.0
2012-10-09,560.49,571.24,560.49,570.95,3579512.0,3517935360.0
2012-10-10,567.91,574.27,567.05,573.96,3190805.0,3100747008.0
2012-10-11,571.68,573.46,566.27,566.43,2777526.0,2839057664.0
2012-10-12,568.02,575.06,560.55,572.23,2660293.0,3019136000.0
2012-10-15,573.37,573.75,561.64,567.41,2373295.0,2598680576.0
2012-10-16,567.44,575.1,566.74,569.94,2438585.0,2555969792.0
2012-10-17,572.49,575.76,564.65,573.15,2222642.0,2252398592.0
2012-10-18,573.61,582.42,573.39,581.28,2868632.0,2818936064.0
2012-10-19,581.93,582.05,573.82,574.73,2400815.0,2524398848.0
2012-10-22,571.58,576.86,568.39,574.8,1897036.0,1971378304.0
2012-10-23,575.09,578.57,567.71,568.01,2120214.0,1944251904.0
2012-10-24,565.46,572.41,564.68,566.54,2183748.0,1923732224.0
2012-10-25,567.08,574.3,560.52,560.98,2397068.0,2138297216.0
2012-10-26,560.67,561.34,543.25,546.46,2406541.0,2217099520.0
2012-10-29,545.63,548.48,542.58,546.9,1357819.0,1246030080.0
2012-10-30,549.89,553.78,545.55,545.99,1442458.0,1375847808.0
2012-10-31,546.02,549.83,543.8,549.41,1810425.0,2005970304.0
2012-11-01,550.46,563.53,550.46,561.74,2194448.0,2226440960.0
2012-11-02,562.45,567.62,561.5,567.26,2244214.0,2315468800.0
2012-11-05,566.4,569.54,561.37,565.37,2063003.0,2057270784.0
2012-11-06,565.93,566.57,550.54,558.82,2161700.0,2100356096.0
2012-11-07,558.32,559.6,550.46,555.32,1849049.0,1823806336.0
2012-11-08,549.92,551.66,539.2,539.48,2270610.0,2080558720.0
2012-11-09,537.93,541.78,535.28,540.59,1832846.0,1775759744.0
2012-11-12,540.84,545.19,537.67,543.63,1677946.0,1548257408.0
2012-11-13,542.59,542.63,528.83,529.03,1687422.0,1556307712.0
2012-11-14,528.87,533.1,525.99,531.62,1538906.0,1358396032.0
2012-11-15,527.9,531.75,520.67,521.53,1487124.0,1286846208.0
2012-11-16,520.92,521.34,514.44,517.65,1401616.0,1218865408.0
2012-11-19,517.74,523.09,514.59,522.43,1476979.0,1318587776.0
2012-11-20,523.95,525.1,518.7,519.73,1055681.0,1018710144.0
2012-11-21,519.05,531.2,516.03,531.2,1558350.0,1683635072.0
2012-11-22,528.83,531.57,526.0,528.01,1582486.0,1560741760.0
2012-11-23,529.07,533.05,525.9,530.14,1469058.0,1456419712.0
2012-11-26,528.75,529.39,518.93,520.07,1130738.0,1149335296.0
2012-11-27,518.29,518.29,503.66,504.4,1538359.0,1446893824.0
2012-11-28,501.76,502.28,491.19,492.59,1321005.0,1239935232.0
2012-11-29,493.0,496.93,478.4,480.35,1270274.0,1313433984.0
2012-11-30,480.31,487.24,477.33,487.01,1339903.0,1307353984.0
2012-12-03,486.23,488.67,473.77,474.35,1250535.0,1154754560.0
2012-12-04,472.87,484.57,469.22,483.32,1505290.0,1336146816.0
2012-12-05,483.57,509.1,481.35,504.72,2853753.0,2621428480.0
2012-12-06,504.31,507.02,500.69,504.34,2067099.0,1839567744.0
2012-12-07,504.12,518.2,502.01,516.94,3115625.0,2843310080.0
2012-12-10,517.37,523.68,515.0,522.93,3138859.0,2804209408.0
2012-12-11,521.04,527.4,517.25,519.96,2766939.0,2415930112.0
2012-12-12,521.19,528.71,518.89,525.05,2701899.0,2420798720.0
2012-12-13,524.16,524.16,513.39,513.99,2863418.0,2389301760.0
2012-12-14,513.57,538.91,513.25,538.34,4864566.0,4415887360.0
2012-12-17,537.65,545.08,537.08,540.5,3964304.0,3630376960.0
2012-12-18,540.13,549.07,536.41,539.21,3374459.0,3077140992.0
2012-12-19,538.86,543.89,535.97,541.02,2356177.0,2115638656.0
2012-12-20,539.37,547.58,536.92,545.3,3081889.0,3024481536.0
2012-12-21,546.08,554.61,541.06,544.43,3106997.0,3130388480.0
2012-12-24,542.88,550.81,542.57,550.31,2544474.0,2755457536.0
2012-12-25,548.84,563.34,545.15,560.46,4062312.0,3937481984.0
2012-12-26,559.55,564.03,557.17,563.9,3259747.0,3087221760.0
2012-12-27,564.55,567.32,556.9,557.21,3233362.0,3109007104.0
2012-12-28,557.08,564.17,554.81,563.97,3041431.0,3309273344.0
2012-12-31,564.67,569.48,562.8,567.45,2885026.0,2884279808.0
2013-01-04,572.49,573.91,561.01,566.27,3209456.0,3209037824.0
2013-01-07,565.69,572.6,564.95,571.14,3387883.0,3157748992.0
2013-01-08,570.45,577.29,568.23,575.62,3904232.0,3745619712.0
2013-01-09,575.08,581.48,571.55,576.42,3648853.0,3591299072.0
2013-01-10,577.25,585.61,576.76,581.45,3826663.0,3789950208.0
2013-01-11,580.79,582.24,562.72,564.35,3879393.0,3813554944.0
2013-01-14,561.88,585.05,561.58,583.13,3941639.0,3961806592.0
2013-01-15,583.52,599.57,583.51,597.94,5092902.0,4847539200.0
2013-01-16,601.06,603.01,592.29,599.7,5273469.0,5227992064.0
2013-01-17,600.3,600.87,589.66,590.8,3664743.0,3726060032.0
2013-01-18,593.21,604.52,591.64,600.96,4078591.0,4028081408.0
2013-01-21,603.51,604.78,595.41,604.49,3798706.0,3767821056.0
2013-01-22,603.89,610.4,596.81,603.71,4545207.0,4695320576.0
2013-01-23,601.04,603.13,593.84,601.53,3418356.0,3422418176.0
2013-01-24,601.75,613.3,590.89,596.53,5004333.0,5104233472.0
2013-01-25,595.75,598.26,590.34,591.84,2760811.0,2870480896.0
2013-01-28,592.36,608.43,592.0,608.34,3872466.0,4068378112.0
2013-01-29,608.56,613.72,606.67,609.96,4348197.0,4631618048.0
2013-01-30,611.18,616.86,607.53,615.09,3970171.0,4000163584.0
2013-01-31,615.35,616.51,608.26,613.74,3381061.0,3234903552.0
2013-02-01,612.84,621.76,611.21,621.13,3721308.0,3861895424.0
2013-02-04,622.88,623.74,612.36,618.85,4997449.0,4901177856.0
2013-02-05,614.58,616.72,607.64,616.3,3868306.0,3824800256.0
2013-02-06,615.87,618.28,612.74,613.68,2694868.0,2698726144.0
2013-02-07,613.52,619.14,612.62,618.99,2438455.0,2551524352.0
2013-02-08,621.51,629.28,621.51,625.23,2691935.0,2768236544.0
2013-02-18,630.34,631.6,620.78,622.51,2981672.0,3054704384.0
2013-02-19,623.14,625.86,611.06,614.1,3389362.0,3264039680.0
2013-02-20,612.79,621.62,610.37,620.84,2999453.0,2862964736.0
2013-02-21,616.97,616.97,598.89,603.81,3794705.0,3834862336.0
2013-02-22,603.6,610.57,603.6,605.16,2586085.0,2804821248.0
2013-02-25,606.88,611.46,603.81,606.38,2125802.0,2226806272.0
2013-02-26,603.55,609.86,595.73,596.67,2656674.0,2778017280.0
2013-02-27,597.91,605.37,595.23,601.93,2277294.0,2425236224.0
2013-02-28,604.26,619.64,603.5,619.39,3278876.0,3415508224.0
2013-03-01,619.83,626.58,614.32,626.45,3411992.0,3645064960.0
2013-03-04,620.78,622.12,598.84,604.17,4316907.0,4211145984.0
2013-03-05,605.54,618.89,604.19,618.68,3322405.0,3516407552.0
2013-03-06,620.55,625.18,615.11,621.74,3617537.0,3625652992.0
2013-03-07,620.74,622.02,610.23,614.84,3340891.0,3487794176.0
2013-03-08,615.52,619.28,610.03,610.54,2234756.0,2203603456.0
2013-03-11,609.29,612.51,604.75,609.69,1715501.0,1768947456.0
2013-03-12,609.59,615.57,589.99,598.39,2748195.0,2760301312.0
2013-03-13,597.96,599.19,588.67,592.58,1939092.0,1939539584.0
2013-03-14,590.28,598.84,589.94,596.85,1824073.0,1957722368.0
2013-03-15,596.94,608.55,589.51,597.64,2327965.0,2486056448.0
2013-03-18,596.22,597.84,583.89,584.03,1941010.0,1919708800.0
2013-03-19,585.43,588.83,579.21,586.88,1793847.0,1763487616.0
2013-03-20,587.21,602.0,587.21,601.8,2450400.0,2534575104.0
2013-03-21,604.46,609.29,601.75,605.22,2676352.0,2969053440.0
2013-03-22,604.31,611.39,603.09,609.62,2232407.0,2441548032.0
2013-03-25,611.76,617.5,610.27,612.79,2304574.0,2682202880.0
2013-03-26,610.6,610.6,598.05,599.54,2263167.0,2728739328.0
2013-03-27,598.18,607.93,598.18,603.22,2139595.0,2349464576.0
2013-03-28,598.41,598.41,582.63,582.75,2385309.0,2408827136.0
2013-03-29,585.02,587.79,579.59,582.67,1647756.0,1569587712.0
2013-04-01,583.23,588.25,582.44,584.51,1424968.0,1433572224.0
2013-04-02,581.35,590.1,579.5,583.2,1971291.0,2154980096.0
2013-04-03,583.58,586.16,575.67,578.55,1816308.0,1944790144.0
2013-04-08,571.49,579.24,566.45,579.14,2099695.0,1738069120.0
2013-04-09,569.64,580.43,569.52,578.72,2591716.0,2895094528.0
2013-04-10,577.97,581.59,575.41,580.51,2620532.0,2459699456.0
2013-04-11,582.32,584.85,579.57,580.38,2164162.0,2099316992.0
2013-04-12,580.41,580.76,571.74,573.14,2286944.0,2086533504.0
2013-04-15,571.47,571.97,564.23,567.65,2137954.0,2000264192.0
2013-04-16,562.48,573.97,560.04,572.83,1956557.0,1946693888.0
2013-04-17,577.11,579.9,572.32,576.48,2306842.0,2449365504.0
2013-04-18,574.12,583.44,572.81,579.76,2802813.0,2808693248.0
2013-04-19,579.42,595.71,579.42,595.3,3194121.0,3303926272.0
2013-04-22,594.76,596.62,592.39,594.53,2517589.0,2763481344.0
2013-04-23,594.44,594.5,575.43,576.05,2568659.0,2693272064.0
2013-04-24,577.11,593.99,577.07,591.26,2969991.0,3601165056.0
2013-04-25,589.72,593.64,584.12,585.07,3007166.0,3356466688.0
2013-04-26,588.14,589.58,575.2,576.82,2429830.0,2662425600.0
2013-05-02,573.4,580.5,571.56,575.1,2335618.0,2580752128.0
2013-05-03,577.32,594.2,577.3,587.93,2817630.0,3184159488.0
2013-05-06,590.48,595.15,589.72,593.86,3051972.0,3205300480.0
2013-05-07,593.46,596.16,588.78,595.73,2523747.0,2739069440.0
2013-05-08,596.82,600.8,595.17,598.53,2651856.0,2703464960.0
2013-05-09,598.19,601.41,592.06,601.4,3123047.0,3256536320.0
2013-05-10,601.95,606.23,599.07,605.86,3901184.0,3617291008.0
2013-05-13,608.09,608.11,599.02,604.29,3106029.0,2885040640.0
2013-05-14,603.09,603.09,594.32,596.49,2776973.0,2618590720.0
2013-05-15,597.38,600.38,594.45,599.12,2601513.0,2535527424.0
2013-05-16,597.45,615.99,594.13,611.48,3919149.0,4073090304.0
2013-05-17,610.87,622.61,610.07,619.99,3709789.0,3632881408.0
2013-05-20,621.86,635.0,620.53,632.3,4415904.0,4380520960.0
2013-05-21,635.46,639.91,632.23,638.79,4707864.0,4582908928.0
2013-05-22,639.42,646.62,636.56,642.6,5174677.0,5073728000.0
2013-05-23,637.67,650.61,636.15,637.57,4614348.0,4553809920.0
2013-05-24,638.91,649.81,636.2,649.27,3457757.0,3541257216.0
2013-05-27,650.5,662.88,649.35,661.98,4664222.0,4915572736.0
2013-05-28,663.07,667.7,655.07,666.74,4816287.0,4807428096.0
2013-05-29,665.96,667.83,663.15,664.9,4320651.0,4270860800.0
2013-05-30,663.05,665.68,656.15,661.31,3924957.0,3973760512.0
2013-05-31,662.46,664.33,653.46,654.31,4062423.0,4179530752.0
2013-06-03,655.55,662.14,650.28,651.96,3209759.0,3427695872.0
2013-06-04,650.45,650.79,638.41,644.02,3285784.0,3139810304.0
2013-06-05,643.59,647.52,639.92,645.59,2838778.0,2833466112.0
2013-06-06,644.69,644.84,634.81,635.68,2846065.0,2921563392.0
2013-06-07,636.63,640.89,616.36,618.16,2956040.0,3485657344.0
2013-06-13,612.07,612.07,592.76,602.69,2720094.0,2871750656.0
2013-06-14,604.09,613.3,603.32,611.98,2312929.0,2512422144.0
2013-06-17,614.05,615.22,605.85,612.34,2426750.0,2528243456.0
2013-06-18,613.95,616.81,606.31,614.98,2071367.0,2307566848.0
2013-06-19,610.24,612.77,597.93,612.11,2758968.0,2625067520.0
2013-06-20,608.03,609.03,588.27,589.11,2429673.0,2196319744.0
2013-06-21,578.37,593.83,573.71,587.83,2566845.0,2304468224.0
2013-06-24,586.76,586.76,544.4,548.05,3281415.0,2721517568.0
2013-06-25,542.4,543.87,500.5,537.81,4802201.0,3810674944.0
2013-06-26,536.57,544.79,530.9,543.22,3522946.0,3003765504.0
2013-06-27,543.96,551.18,534.51,536.38,3715527.0,3077587968.0
2013-06-28,533.14,552.95,527.07,542.4,3237248.0,2737374720.0
2013-07-01,540.78,548.09,535.78,547.57,2746503.0,2464818944.0
2013-07-02,548.39,553.11,543.39,552.42,2876511.0,2426089216.0
2013-07-03,549.54,549.61,536.66,543.5,3023746.0,2771354880.0
2013-07-04,533.6,547.98,531.94,542.99,5271985.0,4537028096.0
2013-07-05,542.57,544.78,533.8,533.93,4349374.0,3905489920.0
