date,open,high,low,close,vol,amount
2010-06-23,736.94,743.12,720.49,730.12,1933940.0,2793757952.0
2010-06-24,723.69,729.14,712.52,718.08,1120628.0,1529389056.0
2010-06-25,714.98,719.32,700.92,708.02,1291661.0,1633320448.0
2010-06-28,707.83,713.59,688.0,695.76,1369211.0,2058313984.0
2010-06-29,694.24,701.9,662.16,668.32,2067681.0,2582343424.0
2010-06-30,664.03,671.98,648.05,657.96,1790110.0,2049037568.0
2010-07-01,657.59,668.06,643.13,648.38,1636831.0,1874500608.0
2010-07-02,647.19,656.55,624.55,649.95,2089374.0,2335104512.0
2010-07-05,639.75,653.11,626.14,643.05,1744102.0,2007237376.0
2010-07-06,639.9,662.21,635.97,656.18,1924329.0,2391873024.0
2010-07-07,656.16,664.32,648.94,660.84,1707960.0,1988433024.0
2010-07-08,664.21,669.87,652.33,657.43,1400997.0,1637750016.0
2010-07-09,658.63,695.08,649.84,688.03,3303958.0,4311157760.0
2010-07-12,685.15,702.05,677.64,692.84,3267931.0,4445254144.0
2010-07-13,684.47,688.91,671.17,677.62,2062103.0,2546311168.0
2010-07-14,679.67,694.01,675.8,680.75,2061269.0,2724033024.0
2010-07-15,680.3,690.03,665.86,668.37,1618537.0,1984118656.0
2010-07-16,666.19,680.69,659.01,677.49,1743541.0,2088012800.0
2010-07-19,670.47,709.17,665.93,701.38,3581076.0,5187396096.0
2010-07-20,703.21,730.71,698.84,723.18,4061766.0,5830563840.0
2010-07-21,722.81,738.88,714.79,725.24,3715186.0,4825396736.0
2010-07-22,723.44,738.21,715.96,733.34,2913193.0,3878897664.0
2010-07-23,735.56,745.55,725.89,733.72,3057815.0,4427536384.0
2010-07-26,737.07,749.11,725.12,742.6,3011840.0,3898535936.0
2010-07-27,738.85,749.58,728.69,737.32,3148844.0,4291964928.0
2010-07-28,735.8,757.96,729.13,753.76,4150744.0,5201244672.0
2010-07-29,753.37,764.02,743.69,753.85,4268011.0,5057940992.0
2010-07-30,751.15,754.47,734.38,742.71,3333241.0,4392329728.0
2010-08-02,742.83,762.19,740.64,758.35,3605391.0,4550374400.0
2010-08-03,762.27,780.56,752.09,758.27,4937757.0,7256866304.0
2010-08-04,756.96,768.03,740.14,762.21,3768246.0,5149284864.0
2010-08-05,762.6,768.21,745.94,753.78,3188236.0,4308075520.0
2010-08-06,752.72,768.64,740.93,766.08,3744554.0,4936899584.0
2010-08-09,765.55,775.95,757.5,771.74,3682291.0,5090460160.0
2010-08-10,772.16,780.4,744.05,745.28,4083457.0,5521491968.0
2010-08-11,742.37,754.18,736.56,747.09,2349576.0,3171943936.0
2010-08-12,737.02,749.08,728.0,733.0,2705353.0,3618960384.0
2010-08-13,734.54,747.89,727.51,745.26,2237816.0,3027310080.0
2010-08-16,744.14,769.84,739.21,763.26,3277109.0,4388886528.0
2010-08-17,764.81,776.68,757.58,767.75,3748917.0,4667948032.0
2010-08-18,768.84,773.83,757.3,763.61,2786288.0,3430759168.0
2010-08-19,764.33,782.58,762.7,774.87,4573720.0,6799378432.0
2010-08-20,772.83,783.32,751.34,762.37,4121822.0,5406307328.0
2010-08-23,761.14,768.96,752.11,757.59,2353759.0,3020724736.0
2010-08-24,755.17,772.34,746.44,762.24,2697501.0,3433074432.0
2010-08-25,757.47,765.04,740.39,743.52,3072675.0,3704105984.0
2010-08-26,753.11,764.72,744.45,750.57,2908384.0,3721733888.0
2010-08-27,749.49,757.43,739.05,751.89,2416774.0,2797582848.0
2010-08-30,756.6,769.94,752.66,766.43,3042572.0,3872084992.0
2010-08-31,763.7,772.41,753.37,761.73,3676693.0,4161457408.0
2010-09-01,762.43,774.66,749.68,757.75,4428720.0,5329377280.0
2010-09-02,767.89,773.88,758.18,764.92,3806936.0,4796438016.0
2010-09-03,765.2,771.87,751.94,764.03,3861415.0,4513350656.0
2010-09-06,766.63,791.24,762.22,786.5,5965950.0,7520608256.0
2010-09-07,789.39,807.46,777.82,789.7,5058723.0,6549530624.0
2010-09-08,787.55,799.78,778.3,792.25,3939201.0,5149626880.0
2010-09-09,793.58,797.24,766.28,770.84,4523287.0,5677259264.0
2010-09-10,771.01,780.51,755.14,771.83,3928178.0,4866711040.0
2010-09-13,772.75,787.46,765.82,778.47,4317064.0,5531588608.0
2010-09-14,780.17,789.64,766.29,773.75,3469257.0,4509973504.0
2010-09-15,773.22,777.74,752.68,759.18,3370130.0,4413950976.0
2010-09-16,758.08,765.39,733.77,745.65,3428939.0,3962107392.0
2010-09-17,746.07,755.5,737.19,744.88,2394574.0,2681202944.0
2010-09-20,745.48,751.57,732.2,736.18,2124111.0,2486025472.0
2010-09-21,739.05,746.08,729.66,737.25,1512048.0,1852070016.0
2010-09-27,740.28,752.84,734.53,749.29,2135930.0,2556212736.0
2010-09-28,747.59,752.96,732.82,739.29,2375310.0,2820819712.0
2010-09-29,740.2,765.95,734.98,751.5,3456002.0,4715593728.0
2010-09-30,748.1,769.54,744.11,766.04,2933525.0,3981611008.0
2010-10-08,778.98,819.61,776.02,814.82,6932353.0,11357958144.0
2010-10-11,843.48,868.87,830.75,850.26,9505244.0,16640780288.0
2010-10-12,849.32,894.58,837.81,881.84,9860367.0,16762764288.0
2010-10-13,879.93,911.14,853.0,885.48,8032081.0,13724370944.0
2010-10-14,894.92,929.21,877.39,910.83,9195221.0,16377049088.0
2010-10-15,903.34,947.56,888.49,931.4,8823024.0,16183718912.0
2010-10-18,937.38,973.79,906.8,923.98,9565880.0,17066010624.0
2010-10-19,922.43,961.66,904.78,954.33,7387920.0,13583472640.0
2010-10-20,924.45,1004.68,911.66,981.04,10883080.0,21022871552.0
2010-10-21,994.77,1007.71,964.22,977.17,9154729.0,16942904320.0
2010-10-22,977.85,1016.42,969.02,989.8,7937640.0,17065695232.0
2010-10-25,990.26,1028.81,969.66,1019.06,7595159.0,16286522368.0
2010-10-26,1021.12,1030.57,994.2,1006.58,6966963.0,13522754560.0
2010-10-27,1000.81,1019.59,975.97,992.81,6935358.0,13482909696.0
2010-10-28,986.91,1010.29,972.1,986.25,6679950.0,12817614848.0
2010-10-29,987.43,1004.3,966.89,980.38,5591173.0,10487364608.0
2010-11-01,978.38,1042.48,973.92,1035.49,7735962.0,15764046848.0
2010-11-02,1042.85,1062.38,1008.31,1018.73,9990817.0,19071643648.0
2010-11-03,1015.4,1025.23,979.11,986.67,6749411.0,11850101760.0
2010-11-04,994.55,1033.11,987.6,1016.11,7165393.0,12431777792.0
2010-11-05,1033.94,1052.36,1003.9,1018.44,9952384.0,15490078720.0
2010-11-08,1020.12,1038.57,999.3,1022.14,7900454.0,12502490112.0
2010-11-09,1020.17,1038.86,1003.42,1030.24,7201919.0,12765182976.0
2010-11-10,1026.12,1041.16,1006.1,1027.48,7215148.0,12129775616.0
2010-11-11,1024.98,1084.7,1019.35,1041.98,11157132.0,21149075456.0
2010-11-12,1036.48,1063.3,971.92,988.87,11341556.0,19835738112.0
2010-11-15,989.27,1012.12,946.69,976.81,6261943.0,11888832512.0
2010-11-16,972.41,979.48,911.66,922.65,7513113.0,13273329664.0
2010-11-17,902.47,929.75,877.6,896.63,5428119.0,9302181888.0
2010-11-18,905.29,929.03,888.79,914.56,4988676.0,9465151488.0
2010-11-19,920.11,931.86,883.73,921.25,5589961.0,10715234304.0
2010-11-22,910.19,931.02,894.6,911.84,5057629.0,8583727104.0
2010-11-23,904.56,914.34,867.6,898.63,5242152.0,9658698752.0
2010-11-24,892.51,925.44,888.03,920.69,5349264.0,9572157440.0
2010-11-25,925.88,937.52,911.33,928.88,4840534.0,8527443968.0
2010-11-26,927.97,954.91,917.36,934.59,5238206.0,10473697280.0
2010-11-29,930.13,939.27,910.35,924.67,4296677.0,7443694080.0
2010-11-30,923.55,941.02,882.15,915.01,6177807.0,10238642176.0
2010-12-01,907.64,927.01,897.94,914.78,3828871.0,6257966080.0
2010-12-02,930.62,944.94,915.17,920.62,4681823.0,9191764992.0
2010-12-03,921.18,929.07,903.82,918.59,3196565.0,5536384000.0
2010-12-06,923.25,932.41,906.97,919.21,3337503.0,5529261056.0
2010-12-07,913.81,939.66,889.6,930.71,3680165.0,6695643648.0
2010-12-08,928.99,943.22,917.37,923.44,3748505.0,6685028864.0
2010-12-09,918.34,935.67,899.73,907.0,4064859.0,6538338816.0
2010-12-10,900.16,927.19,891.07,917.01,4027789.0,7136539136.0
2010-12-13,923.36,965.49,917.71,963.52,6115054.0,11803885568.0
2010-12-14,969.06,981.53,954.49,968.57,6357340.0,12424601600.0
2010-12-15,966.79,997.51,955.58,973.27,6454691.0,12795351040.0
2010-12-16,972.85,993.33,962.09,971.45,4509873.0,8838039552.0
2010-12-17,968.32,978.49,954.63,963.27,3206468.0,6279818240.0
2010-12-20,970.67,982.81,927.5,949.42,4989227.0,9225177088.0
2010-12-21,952.14,985.82,946.46,980.09,5100183.0,10634290176.0
2010-12-22,981.57,990.91,956.97,967.34,4453464.0,8678374400.0
2010-12-23,963.46,981.35,952.71,958.69,4143210.0,7355572224.0
2010-12-24,951.49,960.19,930.17,941.07,3244825.0,5606141440.0
2010-12-27,943.18,989.79,930.45,944.0,5736197.0,12729961472.0
2010-12-28,937.6,948.72,913.87,925.89,3690281.0,6868168192.0
2010-12-29,927.46,937.22,898.56,920.25,3217029.0,6415825920.0
2010-12-30,919.58,937.4,905.74,924.14,3087042.0,5578557440.0
2010-12-31,929.04,961.77,924.99,955.65,4034536.0,8061765120.0
2011-01-04,972.71,1003.34,960.37,979.53,5867569.0,13366217728.0
2011-01-05,970.6,997.77,961.02,985.52,5081276.0,10631949312.0
2011-01-06,985.74,992.15,965.21,972.77,3506232.0,7399792128.0
2011-01-07,971.22,982.97,942.21,957.43,4437434.0,9114552320.0
2011-01-10,955.66,974.93,938.32,946.39,4096682.0,7636618240.0
2011-01-11,943.4,958.07,922.96,950.68,3095295.0,5643572736.0
2011-01-12,957.8,968.14,932.82,948.86,2988541.0,5122198528.0
2011-01-13,952.32,970.51,937.69,957.92,3899852.0,6338232832.0
2011-01-14,953.17,957.95,924.13,930.32,3346719.0,5959843328.0
2011-01-17,918.72,931.4,884.77,900.47,4173359.0,7098769408.0
2011-01-18,897.03,908.49,883.29,898.5,2711926.0,4073456128.0
2011-01-19,899.41,939.05,894.03,933.2,4047224.0,6776482304.0
2011-01-20,928.59,933.65,888.85,893.65,3768630.0,6210868736.0
2011-01-21,889.53,924.94,877.83,906.34,4437524.0,7194851328.0
2011-01-24,905.83,925.94,876.57,887.62,4740800.0,7349001216.0
2011-01-25,885.22,894.61,860.92,871.26,3336014.0,5249524736.0
2011-01-26,871.72,892.71,866.74,883.63,2813212.0,4887700480.0
2011-01-27,875.38,922.04,867.58,904.89,4755533.0,8248072704.0
2011-01-28,904.51,918.05,893.91,910.55,3251094.0,5592866816.0
2011-01-31,910.41,925.22,902.17,918.73,3494474.0,6306948608.0
2011-02-01,923.2,941.59,914.55,929.16,3511592.0,6590864384.0
2011-02-09,914.93,933.85,889.48,897.3,3832164.0,7181837824.0
2011-02-10,895.04,921.54,880.08,917.74,3686967.0,6915129856.0
2011-02-11,916.68,927.35,904.72,915.78,3672901.0,6348452352.0
2011-02-14,916.53,963.3,912.28,956.5,6710022.0,11759903744.0
2011-02-15,957.76,975.39,945.48,955.66,6402291.0,11654721536.0
2011-02-16,950.8,980.86,942.92,972.88,5632149.0,10102769664.0
2011-02-17,974.6,989.33,953.67,971.49,5788475.0,10709000192.0
2011-02-18,968.96,976.99,946.3,956.01,5112379.0,8589027328.0
2011-02-21,950.88,978.66,944.64,971.28,5046523.0,8484966912.0
2011-02-22,982.01,987.0,935.08,944.69,5960583.0,10589586432.0
2011-02-23,940.49,956.8,932.15,947.75,3973369.0,6130551808.0
2011-02-24,947.29,968.29,940.72,955.53,3738071.0,6582702080.0
2011-02-25,955.35,962.48,936.74,949.18,3741289.0,5494424064.0
2011-02-28,951.53,966.44,938.69,959.53,4226457.0,6674201600.0
2011-03-01,958.1,974.75,951.08,962.06,4595456.0,7545038848.0
2011-03-02,957.85,966.39,941.11,951.5,4183650.0,6456653824.0
2011-03-03,954.24,966.45,930.02,936.82,4247488.0,7064825856.0
2011-03-04,937.04,963.15,928.54,955.69,4038091.0,6873463808.0
2011-03-07,963.63,1019.2,960.32,1013.48,9114903.0,18424553472.0
2011-03-08,1014.17,1022.58,996.12,1009.58,5821051.0,11234876416.0
2011-03-09,1009.03,1019.7,992.6,1004.48,4880376.0,9242829824.0
2011-03-10,1001.26,1008.66,972.5,982.48,5187562.0,9578095616.0
2011-03-11,976.95,996.65,965.13,970.68,4480080.0,7840378368.0
2011-03-14,967.27,984.52,954.18,974.07,4669053.0,7656482304.0
2011-03-15,969.51,973.54,927.93,951.05,5588956.0,9123485696.0
2011-03-16,951.27,977.12,948.71,968.59,5062746.0,7762820096.0
2011-03-17,959.88,988.9,944.86,962.43,5691514.0,8526197248.0
2011-03-18,978.02,987.29,960.96,970.24,3986945.0,5855076352.0
2011-03-21,972.7,984.6,954.99,966.75,3850874.0,6206593024.0
2011-03-22,971.99,975.4,946.99,962.76,2811695.0,4677594624.0
2011-03-23,965.48,981.89,959.23,975.41,3327107.0,5850968576.0
2011-03-24,978.46,987.84,965.52,970.69,3257584.0,5586243584.0
2011-03-25,973.52,997.26,966.23,988.34,4501914.0,7626607616.0
2011-03-28,989.97,1010.65,982.25,990.56,5806439.0,9373100032.0
2011-03-29,990.93,1010.07,973.51,982.0,5814593.0,9840259072.0
2011-03-30,983.16,998.54,967.77,980.67,3733220.0,6449582592.0
2011-03-31,978.61,993.6,960.98,969.09,3832537.0,5962299392.0
2011-04-01,972.52,999.38,959.93,993.01,3813498.0,6319233536.0
2011-04-06,988.74,1021.5,981.64,1008.81,6769580.0,10850280448.0
2011-04-07,1011.57,1019.05,995.44,1006.58,5571183.0,7873774080.0
2011-04-08,1005.19,1022.31,997.94,1013.16,5589660.0,8926124032.0
2011-04-11,1019.68,1042.9,1007.73,1017.4,7458506.0,12715736064.0
2011-04-12,1010.25,1033.4,1000.5,1015.03,6660953.0,9605545984.0
2011-04-13,1008.76,1039.17,998.84,1031.35,5757381.0,8604306432.0
2011-04-14,1033.21,1042.63,1013.26,1022.05,5083212.0,7731406848.0
2011-04-15,1021.19,1033.72,1001.02,1015.41,5174186.0,8008742400.0
2011-04-18,1012.48,1031.62,1001.79,1016.9,5111233.0,6997461504.0
2011-04-19,1009.46,1023.23,990.33,1000.61,5740165.0,8567115776.0
2011-04-20,1005.49,1017.09,990.77,1001.26,3771156.0,5594698240.0
2011-04-21,1008.86,1026.59,999.02,1015.56,5300280.0,7694958080.0
2011-04-22,1014.01,1023.13,999.13,1006.09,3865620.0,5631010816.0
2011-04-25,1002.63,1010.84,969.96,976.66,3982975.0,6732639744.0
2011-04-26,976.51,987.81,964.93,977.36,2954729.0,4557249536.0
2011-04-27,980.96,993.68,960.4,970.87,3686133.0,5083446272.0
2011-04-28,976.66,984.84,953.43,958.86,3059430.0,4590512128.0
2011-04-29,959.61,984.13,952.92,980.99,2769366.0,4142788608.0
2011-05-03,981.07,990.77,967.28,982.32,3313174.0,4520636416.0
2011-05-04,976.03,991.43,942.0,953.24,5652894.0,7892134912.0
2011-05-05,949.6,956.55,931.34,942.53,3681173.0,4576526848.0
2011-05-06,925.47,941.9,909.51,930.76,3415564.0,5222800896.0
2011-05-09,932.05,948.8,926.27,935.31,2838887.0,3999125248.0
2011-05-10,940.0,952.18,932.12,944.81,3224928.0,4493530112.0
2011-05-11,946.27,957.65,934.05,941.88,3823140.0,5371565056.0
2011-05-12,932.93,949.45,919.25,928.51,5140696.0,6486015488.0
2011-05-13,929.73,946.94,921.15,942.85,4528082.0,5793458688.0
2011-05-16,940.6,953.56,925.81,934.1,4745987.0,5711672320.0
2011-05-17,929.7,967.35,919.26,947.3,5198421.0,7525510144.0
2011-05-18,943.47,970.5,936.01,954.63,3467832.0,5676589056.0
2011-05-19,959.24,966.76,942.02,947.4,3473341.0,4900496384.0
2011-05-20,945.33,952.53,938.56,944.58,2258525.0,3154528256.0
2011-05-23,943.03,949.01,906.47,909.05,3720926.0,4905972736.0
2011-05-24,905.72,920.6,897.99,912.23,2959857.0,4511812096.0
2011-05-25,910.62,927.2,895.54,907.82,3282481.0,4683075584.0
2011-05-26,917.06,924.26,894.13,899.71,2652671.0,3658000640.0
2011-05-27,901.27,921.06,889.12,898.66,3353236.0,5185141760.0
2011-05-30,895.5,908.77,876.27,886.61,2469003.0,3662672896.0
2011-05-31,888.25,910.22,875.86,906.21,3057913.0,4285533952.0
2011-06-01,902.45,921.03,896.45,913.13,3078391.0,4330719232.0
2011-06-02,899.96,920.37,888.43,907.68,3460619.0,4984547328.0
2011-06-03,905.59,925.16,900.86,916.89,2741869.0,4218239232.0
2011-06-07,914.1,927.5,906.26,922.35,2967791.0,4346588672.0
2011-06-08,920.57,928.03,905.34,920.84,2609492.0,3604870144.0
2011-06-09,919.5,929.19,899.36,900.97,3019793.0,4341605376.0
2011-06-10,899.01,910.91,886.65,903.31,2849293.0,3942666752.0
2011-06-13,895.52,905.43,883.51,897.84,2507824.0,3325219840.0
2011-06-14,897.21,915.73,893.68,909.71,2967183.0,4490639360.0
2011-06-15,908.49,916.53,900.02,903.65,2791669.0,3924245504.0
2011-06-16,892.54,902.32,879.4,885.45,2685482.0,3831624960.0
2011-06-17,889.36,902.66,875.17,878.57,2475507.0,3818536960.0
2011-06-20,876.19,889.57,865.89,877.29,2140327.0,3418382848.0
2011-06-21,880.35,905.65,875.45,901.59,2739889.0,4933994496.0
2011-06-22,901.0,910.18,891.54,899.61,2441440.0,4126618368.0
2011-06-23,899.08,920.3,892.39,914.2,3038392.0,5030960128.0
2011-06-24,909.98,943.44,905.77,928.33,5951340.0,9057345536.0
2011-06-27,928.81,945.86,922.82,937.92,4695479.0,7426225664.0
2011-06-28,937.71,951.56,925.5,942.87,3752214.0,5636377088.0
2011-06-29,929.48,940.13,916.14,919.36,3238370.0,5281193472.0
2011-06-30,918.77,944.74,916.46,934.22,3790694.0,5699831808.0
2011-07-01,936.9,961.59,927.54,947.87,3937915.0,6974056960.0
2011-07-04,951.3,979.56,944.11,964.8,5776538.0,9429857280.0
2011-07-05,961.56,973.17,952.27,966.06,4770799.0,7269003776.0
2011-07-06,962.72,974.39,947.14,965.49,3831497.0,5959183360.0
2011-07-07,965.83,981.48,955.33,964.18,4668491.0,7360121344.0
2011-07-08,963.77,975.78,956.75,965.46,2884958.0,4589279232.0
2011-07-11,961.2,975.28,951.51,966.04,2665022.0,4527924224.0
2011-07-12,958.06,965.99,941.57,945.64,3163061.0,5301165056.0
2011-07-13,946.93,967.29,943.98,961.32,3271670.0,5212063232.0
2011-07-14,966.34,980.12,958.73,966.69,3094552.0,5470947328.0
2011-07-15,962.81,976.91,953.81,969.2,3363576.0,5055406592.0
2011-07-18,967.74,979.68,959.66,967.08,3491299.0,5188494336.0
2011-07-19,962.08,980.69,953.09,967.32,3981118.0,6340816384.0
2011-07-20,974.35,978.69,954.19,960.35,3542039.0,4759057920.0
2011-07-21,961.53,968.38,944.48,947.48,3190840.0,4604522496.0
2011-07-22,951.08,961.86,942.34,950.13,2623095.0,3871757824.0
2011-07-25,944.33,948.96,913.68,920.87,3668016.0,5248056320.0
2011-07-26,918.8,927.08,907.99,918.41,2866725.0,3955056384.0
2011-07-27,915.41,936.62,908.81,929.95,3099361.0,4446264832.0
2011-07-28,920.62,944.86,912.95,937.58,3483117.0,6031607808.0
2011-07-29,935.63,942.01,915.3,923.15,3037588.0,4593309696.0
2011-08-01,924.55,946.74,918.13,933.09,2743582.0,4523087360.0
2011-08-02,927.87,944.65,913.9,938.36,2933607.0,5214301184.0
2011-08-03,928.65,958.6,924.94,941.31,3198940.0,5845115904.0
2011-08-04,941.73,956.09,936.81,945.19,2268150.0,3660394240.0
2011-08-05,917.74,941.17,909.84,926.9,2922760.0,4854795264.0
2011-08-08,916.48,928.63,862.72,883.62,3914016.0,5822937600.0
2011-08-09,860.37,896.41,843.76,886.43,3983913.0,5803713024.0
2011-08-10,902.69,917.76,889.74,897.67,3681105.0,5384748032.0
2011-08-11,883.46,915.26,880.82,911.31,2994274.0,4278761728.0
2011-08-12,917.0,931.73,907.12,916.82,3407802.0,4678443008.0
2011-08-15,920.14,934.31,908.83,928.12,3194986.0,4256494080.0
2011-08-16,928.94,942.17,918.21,928.3,2914060.0,4770468352.0
2011-08-17,925.1,934.36,914.78,918.87,2002245.0,3137359872.0
2011-08-18,920.63,925.25,899.61,901.13,2118884.0,3016557312.0
2011-08-19,885.63,899.0,874.57,887.28,2450720.0,3533812224.0
2011-08-22,887.44,903.44,876.96,883.53,2053006.0,2958931456.0
2011-08-23,887.41,898.17,879.99,894.7,2084263.0,2892534016.0
2011-08-24,899.5,905.69,884.67,889.48,2043985.0,2926725376.0
2011-08-25,892.61,924.7,886.11,920.5,3470067.0,5215864832.0
2011-08-26,915.6,925.13,907.75,918.12,2351173.0,3708150272.0
2011-08-29,912.73,917.76,902.29,909.21,1718517.0,2650999040.0
2011-08-30,914.8,924.76,900.75,903.01,2028682.0,2985867264.0
2011-08-31,903.82,913.14,890.96,904.75,1651415.0,2237952512.0
2011-09-01,906.34,912.85,890.97,894.47,1538671.0,2257494784.0
2011-09-02,892.47,899.2,881.19,885.2,1458058.0,2034740736.0
2011-09-05,877.32,880.97,855.66,859.85,1878666.0,2839654912.0
2011-09-06,856.26,863.75,844.59,854.64,1405334.0,2109387008.0
2011-09-07,861.56,880.33,854.97,877.03,1733804.0,2420227840.0
2011-09-08,879.92,888.77,869.32,871.77,1671188.0,2429547520.0
2011-09-09,874.91,888.62,864.98,870.51,1341960.0,1849676800.0
2011-09-13,860.25,869.02,847.03,861.77,1388901.0,1855063296.0
2011-09-14,866.85,872.89,847.35,868.27,1537317.0,2171921408.0
2011-09-15,867.88,876.58,860.94,865.29,1486430.0,2025432320.0
2011-09-16,871.33,879.25,864.9,869.19,1359689.0,1722674560.0
2011-09-19,864.44,866.4,846.42,850.18,1541297.0,1957696640.0
2011-09-20,849.72,859.87,842.03,853.33,1271554.0,1690979712.0
2011-09-21,854.3,893.1,847.48,884.73,3233770.0,4226619392.0
2011-09-22,874.82,880.0,849.72,851.92,2763397.0,3375371520.0
2011-09-23,837.62,857.13,830.44,852.22,2063941.0,2663936768.0
2011-09-26,844.95,857.99,833.61,840.14,1856022.0,2373530880.0
2011-09-27,848.77,857.98,837.77,848.39,2068619.0,2986003968.0
2011-09-28,854.07,860.01,839.26,843.38,1922639.0,2672000256.0
2011-09-29,838.83,850.25,836.07,840.33,2032061.0,2590027264.0
2011-09-30,843.32,845.45,837.59,840.68,1854691.0,2668378624.0
2011-10-10,842.85,844.95,827.8,828.32,1458370.0,2489968896.0
2011-10-11,847.96,852.07,792.07,801.68,3204719.0,5200432640.0
2011-10-12,795.25,822.65,778.22,821.56,3405736.0,4551678464.0
2011-10-13,818.27,829.31,814.16,827.04,3161958.0,3962290176.0
2011-10-14,826.81,833.84,817.96,825.6,2517408.0,3202393088.0
2011-10-17,827.06,832.47,821.68,825.2,1817790.0,2622079744.0
2011-10-18,819.3,819.3,798.94,799.29,2023788.0,2647502848.0
2011-10-19,802.81,806.76,793.65,796.04,1857991.0,2450316544.0
2011-10-20,790.82,792.19,761.21,766.2,2516517.0,3544394496.0
2011-10-21,766.09,770.81,757.99,759.53,1619609.0,2064657408.0
2011-10-24,763.37,782.14,758.11,779.86,2176722.0,2624230400.0
2011-10-25,779.23,805.56,774.1,802.07,3144306.0,4168438528.0
2011-10-26,795.96,815.39,795.14,804.39,3074101.0,4048721664.0
2011-10-27,805.43,813.79,802.58,805.49,2381708.0,2847297536.0
2011-10-28,816.74,831.51,816.74,825.21,3965154.0,4795254272.0
2011-10-31,822.29,828.86,819.3,823.42,2580130.0,3302560512.0
2011-11-01,816.45,833.41,814.43,821.92,2612120.0,3498171904.0
2011-11-02,807.38,830.03,803.49,829.17,3103335.0,4203668480.0
2011-11-03,831.61,841.18,829.91,830.33,3753939.0,5164554240.0
2011-11-04,838.78,840.84,830.41,834.62,2517148.0,3423458048.0
2011-11-07,832.91,845.26,830.49,834.3,2493362.0,3330513920.0
2011-11-08,837.86,846.16,832.72,835.47,2903921.0,3961941760.0
2011-11-09,840.52,845.01,829.28,844.39,2354727.0,3241550848.0
2011-11-10,835.24,842.15,832.89,833.43,2694935.0,3512296704.0
2011-11-11,838.54,843.27,830.58,833.33,2336339.0,3253376768.0
2011-11-14,841.71,854.61,841.26,854.49,3014484.0,4309299712.0
2011-11-15,852.68,857.38,850.76,855.4,2647520.0,3625985536.0
