date,open,high,low,close,vol,amount
2023-06-08,951.98,952.97,943.02,948.32,34233995.0,30783662080.0
2023-06-09,948.23,951.86,943.5,948.69,35221196.0,31313586176.0
2023-06-12,947.34,960.54,943.85,958.16,35027862.0,32516612096.0
2023-06-13,956.08,962.68,955.13,962.26,31285511.0,30706909184.0
2023-06-14,961.49,969.47,960.54,967.81,34357363.0,33408581632.0
2023-06-15,967.38,967.8,959.27,961.89,31973306.0,31145736192.0
2023-06-16,961.09,968.13,958.66,964.61,29139168.0,30223013888.0
2023-06-19,963.78,964.16,956.35,957.28,32268407.0,31954081792.0
2023-06-20,957.03,957.03,947.69,948.94,32363273.0,32706709504.0
2023-06-21,947.05,948.91,931.68,931.68,26929382.0,27338260480.0
2023-06-26,925.68,926.79,907.74,908.77,26267251.0,22984065024.0
2023-06-27,908.91,932.01,908.91,931.81,24316260.0,20951113728.0
2023-06-28,931.59,931.59,909.92,928.55,26274341.0,23235088384.0
2023-06-29,926.8,939.6,926.42,936.2,23172517.0,21049952256.0
2023-06-30,937.68,951.82,936.73,950.54,24655334.0,21286055936.0
2023-07-03,951.86,957.78,948.55,957.65,26949034.0,24219404288.0
2023-07-04,956.52,960.81,955.26,960.81,23120456.0,21081309184.0
2023-07-05,960.1,961.27,951.58,952.74,21625931.0,20064546816.0
2023-07-06,952.69,958.69,949.5,951.8,19997460.0,17563373568.0
2023-07-07,951.06,955.13,943.51,951.18,21788321.0,18948941824.0
2023-07-10,952.8,956.34,950.95,953.26,18619285.0,16452774912.0
2023-07-11,953.8,959.12,951.01,959.12,18865770.0,16602619904.0
2023-07-12,958.66,960.44,943.26,943.86,24187743.0,20358881280.0
2023-07-13,945.29,954.63,945.29,954.16,24729369.0,21542051840.0
2023-07-14,955.75,961.53,953.42,957.12,24686375.0,22611916800.0
2023-07-17,953.84,953.84,945.43,951.81,21018219.0,16678182912.0
2023-07-18,952.25,957.64,947.81,954.65,21706631.0,16004921344.0
2023-07-19,955.14,963.34,954.59,963.34,22218567.0,17445795840.0
2023-07-20,965.44,976.29,965.43,969.1,33503856.0,27167655936.0
2023-07-21,968.31,973.65,965.16,967.27,35165030.0,25984942080.0
2023-07-24,961.18,970.14,955.99,965.62,29649745.0,22640930816.0
2023-07-25,970.45,979.12,970.45,978.99,31562459.0,26018545664.0
2023-07-26,978.14,978.14,971.82,976.18,33198550.0,22747705344.0
2023-07-27,973.45,976.03,965.18,966.2,30644455.0,20947058688.0
2023-07-28,964.61,978.41,962.73,976.94,34598626.0,24662401024.0
2023-07-31,977.98,992.27,977.8,992.22,40940505.0,29983873024.0
2023-08-01,990.69,990.7,981.9,984.25,37615288.0,25914083328.0
2023-08-02,981.33,986.07,980.78,984.56,36056061.0,23253377024.0
2023-08-03,982.37,983.55,976.76,982.07,35568600.0,21929449472.0
2023-08-04,984.84,988.29,982.11,982.5,39623451.0,29611198464.0
2023-08-07,980.48,981.48,975.79,978.04,30702446.0,24686018560.0
2023-08-08,978.97,979.2,973.3,975.49,25111853.0,20223322112.0
2023-08-09,973.24,974.28,964.0,964.99,22263824.0,18820210688.0
2023-08-10,966.08,970.9,964.95,970.84,23092339.0,18496849920.0
2023-08-11,971.34,971.36,952.91,953.33,24341865.0,17771198464.0
2023-08-14,946.99,961.93,943.79,961.93,21416638.0,16808223744.0
2023-08-15,961.46,967.72,956.7,961.54,25235183.0,19313393664.0
2023-08-16,958.85,965.87,955.17,955.32,24551585.0,18710065152.0
2023-08-17,952.9,967.9,947.45,967.88,22692714.0,17775572992.0
2023-08-18,965.42,969.24,951.73,951.73,24874652.0,19668398080.0
2023-08-21,949.41,958.48,943.15,943.34,21003456.0,16264196096.0
2023-08-22,945.89,949.92,928.49,944.68,24910251.0,20059414528.0
2023-08-23,943.08,943.08,928.86,928.87,20405335.0,17205860352.0
2023-08-24,930.5,935.9,921.16,927.83,21574471.0,18286700544.0
2023-08-25,924.08,925.2,899.95,903.18,22681400.0,17557399552.0
2023-08-28,949.57,949.59,914.04,915.37,31444564.0,23076440064.0
2023-08-29,914.59,946.87,913.56,946.87,32138552.0,23164649472.0
2023-08-30,947.0,955.5,945.28,952.11,32498128.0,24007266304.0
2023-08-31,951.13,952.38,942.21,943.66,25900888.0,19840919552.0
2023-09-01,946.18,952.86,943.54,951.57,26684387.0,20331919360.0
2023-09-04,953.07,965.35,952.79,965.35,28516628.0,22652522496.0
2023-09-05,962.58,962.58,954.23,956.92,25868182.0,19949234176.0
2023-09-06,954.94,957.43,951.02,955.43,24788024.0,18164869120.0
2023-09-07,954.48,956.49,942.99,942.99,25247627.0,18235224064.0
2023-09-08,940.9,944.55,936.43,941.43,21317454.0,15697917952.0
2023-09-11,942.7,951.84,936.19,950.02,25245209.0,19296479232.0
2023-09-12,949.18,949.29,944.17,946.58,23263779.0,16634309632.0
2023-09-13,949.3,949.3,935.38,941.66,29597493.0,22016727040.0
2023-09-14,940.76,941.13,928.65,933.24,26480474.0,19228332032.0
2023-09-15,935.06,942.37,931.89,938.4,26147338.0,18130089984.0
2023-09-18,936.72,951.78,930.86,950.52,27694333.0,18752622592.0
2023-09-19,949.36,949.36,937.02,938.19,25396166.0,17103666176.0
2023-09-20,936.4,939.47,932.36,932.36,24303071.0,16601457664.0
2023-09-21,930.53,934.88,923.23,924.91,23732828.0,15546545152.0
2023-09-22,922.7,942.64,921.62,942.27,29095598.0,19457482752.0
2023-09-25,941.44,945.18,934.3,936.86,25329417.0,18085976064.0
2023-09-26,934.53,938.17,930.22,933.98,20934272.0,16658387968.0
2023-09-27,932.87,944.81,929.58,939.36,22792595.0,17963636736.0
2023-09-28,941.92,948.3,941.77,947.58,22007428.0,17771159552.0
2023-10-09,945.14,945.14,929.72,931.35,23407319.0,19265212416.0
2023-10-10,932.56,937.51,931.31,932.93,25534185.0,19860121600.0
2023-10-11,933.35,937.16,928.28,934.09,24786508.0,19706138624.0
2023-10-12,936.76,938.03,932.71,937.58,29865470.0,21283899392.0
2023-10-13,934.37,934.37,923.75,925.1,28532484.0,20933179392.0
2023-10-16,925.75,929.51,922.29,926.25,30262069.0,20116271104.0
2023-10-17,927.1,933.93,926.34,933.48,40048261.0,26802552832.0
2023-10-18,930.65,930.65,917.99,918.81,37029901.0,25294067712.0
2023-10-19,914.01,923.35,907.92,907.94,38923529.0,26654863360.0
2023-10-20,903.89,910.3,899.76,900.96,32951417.0,22329468928.0
2023-10-23,897.85,897.97,875.47,879.46,33418979.0,22166212608.0
2023-10-24,882.54,907.4,881.16,907.4,35026332.0,24586686464.0
2023-10-25,911.26,920.47,911.26,918.8,37614013.0,27615277056.0
2023-10-26,913.87,917.53,907.09,917.19,33040236.0,22633877504.0
2023-10-27,915.05,934.55,914.48,931.95,34834602.0,25691938816.0
2023-10-30,928.33,937.62,927.82,936.77,32192125.0,24878684160.0
2023-10-31,936.92,939.95,929.81,938.61,32692836.0,24599515136.0
2023-11-01,939.47,947.41,937.43,946.48,30820539.0,23449878528.0
2023-11-02,944.78,948.34,942.21,943.51,34381357.0,24896825344.0
2023-11-03,942.64,949.37,941.36,944.85,30532115.0,23086204928.0
2023-11-06,946.64,962.24,946.64,962.24,36677091.0,28494737408.0
2023-11-07,961.26,971.23,958.18,969.68,35403373.0,27907737600.0
2023-11-08,969.78,976.06,967.49,973.26,41012565.0,33852903424.0
2023-11-09,972.5,974.44,962.08,964.19,41699102.0,33020334080.0
2023-11-10,959.97,965.85,955.77,964.7,31413341.0,25019795456.0
2023-11-13,970.35,979.71,970.35,979.71,38595714.0,32229709824.0
2023-11-14,980.33,985.15,977.92,985.14,37303178.0,30254985216.0
2023-11-15,988.99,991.35,981.95,988.87,40568862.0,31664801792.0
2023-11-16,985.2,990.11,983.05,986.31,37352950.0,28964241408.0
2023-11-17,986.41,992.84,985.97,991.84,34835556.0,26969126912.0
2023-11-20,991.59,998.47,985.47,998.47,36648468.0,27031420928.0
2023-11-21,998.78,1007.51,998.22,1001.59,44397745.0,32931565568.0
2023-11-22,998.66,1003.96,997.33,997.91,40263704.0,30985338880.0
2023-11-23,997.19,1002.1,992.13,1000.45,33408105.0,26605260800.0
2023-11-24,998.13,998.13,986.3,988.98,30962331.0,24003581952.0
2023-11-27,986.88,988.19,980.04,986.21,28677810.0,21629915136.0
2023-11-28,983.22,991.36,978.83,991.31,26079772.0,20285773824.0
2023-11-29,991.31,995.95,986.78,988.24,25293787.0,19635863552.0
2023-11-30,988.57,991.28,979.85,987.88,27291970.0,20936716288.0
2023-12-01,988.47,1006.01,988.34,1004.5,36840182.0,29556082688.0
2023-12-04,1005.05,1012.42,1005.05,1009.13,36345067.0,28666558464.0
2023-12-05,1006.76,1006.76,992.0,992.0,32724722.0,26998130688.0
2023-12-06,990.65,1005.58,988.45,1000.44,31316448.0,26489597952.0
2023-12-07,1001.04,1004.78,996.49,1001.44,31543435.0,28687949824.0
2023-12-08,1000.26,1000.38,983.21,983.62,38879591.0,32339552256.0
2023-12-11,978.65,996.86,974.7,996.86,36378139.0,30521870336.0
2023-12-12,999.13,1009.67,999.13,1009.64,31263711.0,28582909952.0
2023-12-13,1009.19,1011.8,1002.46,1002.46,30844605.0,27756175360.0
2023-12-14,1005.75,1016.26,1005.75,1007.18,33187321.0,29099698176.0
2023-12-15,1008.37,1014.37,1001.37,1013.46,37188461.0,32519542784.0
2023-12-18,1011.88,1013.68,1000.19,1003.68,39618959.0,34137110528.0
2023-12-19,1001.17,1004.31,993.7,1001.07,34135085.0,30543413248.0
2023-12-20,1000.29,1001.76,988.11,988.23,30390506.0,27322816512.0
2023-12-21,984.7,1004.17,979.79,1002.36,36996111.0,33103310848.0
2023-12-22,1003.93,1004.12,977.77,981.14,41137292.0,37421903872.0
2023-12-25,976.98,979.59,962.55,970.9,30819102.0,26549198848.0
2023-12-26,969.77,971.19,956.33,958.62,27971621.0,25284749312.0
2023-12-27,957.82,964.98,950.17,963.91,28650497.0,24356360192.0
2023-12-28,959.35,975.92,950.82,971.48,31413774.0,27625398272.0
2023-12-29,970.04,985.3,970.04,984.74,28578308.0,26377357312.0
2024-01-02,986.6,991.91,984.69,987.71,26468799.0,22907295744.0
2024-01-03,986.06,988.61,977.61,984.66,26404224.0,23725432832.0
2024-01-04,983.58,989.24,978.49,988.63,23789403.0,21472786432.0
2024-01-05,987.94,991.37,969.95,974.2,24689846.0,22623315968.0
2024-01-08,973.12,973.12,958.32,958.34,22479608.0,19578834944.0
2024-01-09,960.26,972.87,959.25,966.82,24189558.0,21083977728.0
2024-01-10,965.82,969.22,953.23,961.74,25796540.0,22414909440.0
2024-01-11,958.62,975.82,958.44,974.25,35084709.0,23984134144.0
2024-01-12,972.61,975.97,960.25,960.4,28695362.0,21546332160.0
2024-01-15,956.79,970.83,955.5,965.48,22285736.0,18711678976.0
2024-01-16,966.85,967.27,947.46,961.22,31681516.0,22597660672.0
2024-01-17,958.67,964.82,948.01,948.01,28928448.0,22375555072.0
2024-01-18,943.07,944.65,916.66,940.73,36280133.0,27799977984.0
2024-01-19,940.45,952.09,935.68,937.03,29889964.0,24432941056.0
2024-01-22,934.8,934.8,875.8,882.47,38245527.0,33024311296.0
2024-01-23,876.24,883.38,861.0,879.79,35057515.0,28051699712.0
2024-01-24,882.18,905.83,873.11,901.89,39856895.0,31630714880.0
2024-01-25,902.31,925.82,896.23,925.17,41068842.0,32788989952.0
2024-01-26,922.96,937.91,920.95,923.32,39133086.0,32666685440.0
2024-01-29,924.81,925.52,889.59,889.59,35132005.0,30009022464.0
2024-01-30,883.99,883.99,854.07,855.35,30462929.0,22509408256.0
2024-01-31,846.29,849.85,809.39,811.29,32741619.0,24005089280.0
2024-02-01,802.99,811.44,780.25,795.55,31996400.0,22214848512.0
2024-02-02,794.88,808.86,737.74,762.91,38543934.0,26007840768.0
2024-02-05,753.56,753.56,685.99,696.9,39424806.0,24162662400.0
2024-02-06,674.15,725.2,652.05,706.92,43353163.0,26749564928.0
2024-02-07,707.05,712.95,680.35,688.95,45488885.0,29867923456.0
2024-02-08,687.88,734.96,683.67,734.52,43277297.0,29611331584.0
2024-02-19,747.37,769.3,747.37,766.55,39914240.0,29680857088.0
2024-02-20,766.52,781.28,757.19,779.51,35968236.0,25891350528.0
2024-02-21,775.6,814.67,771.92,797.25,42937036.0,32152995840.0
2024-02-22,798.81,817.23,798.02,817.23,35662370.0,29278111744.0
2024-02-23,821.13,843.02,817.57,842.72,44770859.0,36230901760.0
2024-02-26,847.04,870.69,841.41,859.15,47844712.0,38594953216.0
2024-02-27,855.11,885.1,851.62,885.07,46104224.0,37723066368.0
2024-02-28,886.66,897.48,825.33,825.34,62310471.0,51013607424.0
2024-02-29,813.42,853.5,813.42,853.5,41924306.0,37085052928.0
2024-03-01,853.62,862.14,846.5,860.46,40019925.0,35778048000.0
2024-03-04,860.73,863.46,841.0,862.13,42441860.0,36806467584.0
2024-03-05,856.42,857.2,842.12,844.4,41240403.0,37792710656.0
2024-03-06,841.73,860.42,839.78,855.46,33197697.0,30702790656.0
2024-03-07,858.99,865.97,846.49,847.86,37612776.0,32641349632.0
2024-03-08,847.4,856.16,841.14,854.77,29721371.0,26228125696.0
2024-03-11,853.89,869.72,853.3,869.69,33972864.0,32377257984.0
2024-03-12,871.87,885.73,868.42,885.7,39464299.0,34323341312.0
2024-03-13,885.74,895.4,878.82,889.7,41089494.0,39728734208.0
2024-03-14,887.42,892.55,873.23,885.02,41827094.0,37696745472.0
2024-03-15,881.74,895.48,878.88,895.48,35276655.0,32240332800.0
2024-03-18,896.55,911.1,895.2,911.1,43122130.0,38350417920.0
2024-03-19,909.68,913.7,906.05,906.08,39011333.0,35950325760.0
2024-03-20,904.23,919.11,904.15,919.1,38638064.0,37005996032.0
2024-03-21,921.39,925.7,911.73,920.53,41424509.0,37183131648.0
2024-03-22,918.88,920.13,900.0,910.82,44457352.0,40636350464.0
2024-03-25,908.89,910.89,888.8,888.8,39127934.0,37752094720.0
2024-03-26,885.92,893.89,872.49,885.2,33844080.0,32071497728.0
2024-03-27,883.68,885.26,860.78,860.78,34468695.0,29388158976.0
2024-03-28,858.82,887.54,858.82,880.61,35187021.0,30102933504.0
2024-03-29,880.34,887.63,873.53,887.6,30395758.0,25771708416.0
2024-04-01,889.79,908.08,889.79,908.08,33021806.0,29076664320.0
2024-04-02,907.53,910.01,899.82,906.89,34211681.0,29693489152.0
2024-04-03,906.0,906.98,891.51,898.57,33955739.0,26020222976.0
2024-04-08,896.08,896.08,876.49,876.49,32544362.0,25852844032.0
2024-04-09,874.82,885.91,872.13,885.91,26056829.0,21604294656.0
2024-04-10,883.93,883.93,859.08,866.64,28292461.0,22440316928.0
2024-04-11,861.2,877.6,857.93,869.0,24982984.0,20983644160.0
2024-04-12,869.55,881.41,869.55,871.95,27731113.0,22126743552.0
2024-04-15,864.74,868.08,821.08,831.59,37307103.0,27922180096.0
2024-04-16,821.07,821.35,773.36,774.02,35079299.0,25445591040.0
2024-04-17,778.33,821.94,778.33,821.94,33516915.0,25790312448.0
2024-04-18,821.36,834.08,810.56,822.7,30542664.0,25789239296.0
2024-04-19,818.5,824.81,810.47,814.94,26451197.0,21419485184.0
2024-04-22,810.05,815.37,793.61,807.68,24121867.0,19640954880.0
2024-04-23,808.77,818.36,808.67,814.57,21996514.0,18708670464.0
2024-04-24,813.94,830.71,813.62,830.71,24226886.0,20773138432.0
2024-04-25,828.02,837.39,824.24,832.35,27308796.0,21621159936.0
2024-04-26,830.76,844.67,827.82,842.53,33377488.0,28154288128.0
2024-04-29,844.89,868.51,844.89,868.48,38054338.0,31263995904.0
2024-04-30,868.91,872.04,860.08,867.44,36787023.0,29463142400.0
2024-05-06,876.26,883.62,876.26,883.62,34142343.0,28643469312.0
2024-05-07,883.35,887.99,879.71,886.14,27525818.0,23952257024.0
2024-05-08,883.6,883.6,870.76,871.5,30466841.0,22930569216.0
2024-05-09,870.98,883.92,870.98,881.93,26583108.0,20333629440.0
2024-05-10,882.37,884.0,869.84,874.15,27574771.0,22056128512.0
2024-05-13,867.57,868.2,854.7,863.45,27934682.0,24201885696.0
2024-05-14,864.6,881.66,864.6,880.45,29605939.0,25761458176.0
2024-05-15,878.92,883.57,874.62,876.13,28254530.0,23757602816.0
2024-05-16,876.33,884.01,876.33,878.86,29562154.0,23935494144.0
2024-05-17,878.54,884.97,874.06,884.97,29291246.0,23292784640.0
2024-05-20,883.92,885.15,878.81,881.58,27972556.0,23149019136.0
2024-05-21,878.83,881.37,872.65,875.81,27086304.0,21707769856.0
2024-05-22,875.38,880.86,873.51,876.4,25545701.0,20581537792.0
2024-05-23,873.2,873.2,854.9,857.22,27645936.0,20724725760.0
2024-05-24,856.05,861.6,848.51,848.51,24902981.0,18222786560.0
2024-05-27,858.33,863.61,851.77,863.28,29480872.0,23293782016.0
2024-05-28,856.92,856.93,841.96,842.59,28490371.0,21208283136.0
2024-05-29,839.15,848.11,837.99,843.26,24531466.0,16888374272.0
2024-05-30,840.1,842.07,833.55,834.72,19153262.0,15363548160.0
2024-05-31,835.75,845.89,835.75,842.79,31346632.0,20419235840.0
2024-06-03,842.37,842.48,821.32,828.0,34462882.0,22042384384.0
2024-06-04,823.98,824.0,808.89,820.39,31490828.0,20683773952.0
2024-06-05,817.28,817.57,801.95,802.01,33381172.0,19804514304.0
2024-06-06,800.25,804.79,765.71,770.22,38397224.0,23093983232.0
2024-06-07,777.04,790.71,775.68,788.91,27918194.0,18020462592.0
2024-06-11,786.94,792.46,774.66,791.07,25479287.0,16658972672.0
2024-06-12,793.36,806.46,793.33,805.69,26441261.0,17990823936.0
2024-06-13,805.32,807.3,797.24,798.85,26383065.0,18979076096.0
2024-06-14,797.08,801.0,790.39,799.46,28171023.0,19825866752.0
2024-06-17,795.3,798.22,791.07,792.59,25839259.0,17736118272.0
2024-06-18,792.47,802.51,790.88,802.46,23520723.0,18183227392.0
2024-06-19,804.46,805.64,798.29,799.7,25006191.0,19545106432.0
2024-06-20,797.38,799.6,780.21,780.78,26993189.0,19573006336.0
2024-06-21,777.15,785.17,771.52,779.66,20373777.0,14911937536.0
2024-06-24,773.83,773.83,747.77,748.35,27064738.0,18188326912.0
2024-06-25,748.12,758.64,747.7,752.91,23371426.0,16043398144.0
2024-06-26,750.97,774.61,746.42,774.58,26233585.0,17835118592.0
2024-06-27,772.05,777.88,763.8,763.8,22835911.0,17527330816.0
2024-06-28,761.74,775.52,760.53,765.17,23267485.0,17509953536.0
2024-07-01,764.18,771.01,757.98,770.81,21531424.0,16063667200.0
2024-07-02,770.92,779.19,769.5,774.56,23594876.0,17112055808.0
2024-07-03,773.58,777.19,769.77,770.76,24357694.0,16748369920.0
2024-07-04,769.88,771.31,746.68,748.48,26000391.0,17261244416.0
2024-07-05,746.97,760.18,739.06,758.09,20282372.0,15389763584.0
2024-07-08,756.13,756.13,734.63,736.05,22078178.0,15098834944.0
2024-07-09,734.55,746.37,721.22,746.12,25127272.0,17075586048.0
2024-07-10,742.23,745.37,735.71,736.9,20200513.0,15070026752.0
2024-07-11,747.47,760.84,747.32,760.77,27249069.0,19128317952.0
2024-07-12,760.46,765.43,755.51,758.75,23693752.0,16234310656.0
2024-07-15,757.4,757.4,743.06,745.23,20981118.0,14325321728.0
2024-07-16,744.47,745.69,737.98,745.0,17649120.0,13623110656.0
2024-07-17,744.42,747.12,739.1,740.88,20478320.0,16307101696.0
2024-07-18,736.93,738.89,724.83,737.96,21759453.0,15292426240.0
2024-07-19,735.75,743.22,732.48,740.09,18444006.0,14382278656.0
2024-07-22,739.88,744.93,735.76,742.95,19991175.0,14672722944.0
2024-07-23,743.07,748.06,730.28,730.28,21967594.0,14913775616.0
2024-07-24,727.67,730.8,717.16,717.57,20648987.0,14067494912.0
2024-07-25,714.41,727.77,711.31,721.65,16697050.0,11848902656.0
2024-07-26,723.43,735.22,723.43,734.47,22313201.0,13253680128.0
2024-07-29,735.1,737.97,728.82,735.88,18439169.0,13636141056.0
2024-07-30,735.15,742.13,732.31,741.32,19931209.0,14210237440.0
2024-07-31,741.53,765.36,741.53,765.13,28723651.0,22453712896.0
2024-08-01,765.72,768.99,761.93,764.47,29202593.0,19729678336.0
2024-08-02,759.93,765.9,753.8,754.24,29970610.0,17545539584.0
2024-08-05,750.44,763.42,740.19,740.19,36361727.0,20369297408.0
2024-08-06,746.38,755.4,744.88,755.27,29356824.0,16926103552.0
2024-08-07,755.3,756.13,750.87,753.23,26007998.0,15590566912.0
2024-08-08,750.52,758.93,743.13,755.31,29878620.0,16355884032.0
2024-08-09,756.75,759.64,748.43,748.43,28726980.0,14718010368.0
2024-08-12,746.59,747.42,739.19,741.57,24103757.0,12256791552.0
2024-08-13,740.73,744.31,734.81,744.31,18570626.0,10511372288.0
2024-08-14,744.44,746.16,740.46,742.84,18409680.0,11332913152.0
2024-08-15,741.24,752.78,736.74,749.37,24255082.0,14621284352.0
2024-08-16,750.01,753.16,747.12,747.27,26221243.0,16423570432.0
2024-08-19,746.06,752.93,743.08,748.31,31984318.0,20150521856.0
2024-08-20,747.29,747.78,736.0,738.42,36243332.0,21502808064.0
2024-08-21,736.71,741.98,735.11,736.3,32537377.0,20211845120.0
2024-08-22,736.51,739.01,724.43,724.93,34103105.0,21490063360.0
2024-08-23,723.03,725.99,715.53,722.58,33800889.0,21451993088.0
2024-08-26,721.96,731.05,717.96,729.13,31767098.0,21000060928.0
2024-08-27,727.45,727.8,715.89,716.89,28930721.0,18516051968.0
2024-08-28,717.4,729.39,714.73,725.72,32642607.0,20171859968.0
2024-08-29,722.11,733.96,717.63,733.13,31372842.0,20296462336.0
2024-08-30,734.35,758.98,734.35,750.23,42555266.0,29573523456.0
2024-09-02,750.48,753.74,739.49,739.61,39164935.0,26551332864.0
2024-09-03,740.1,750.48,740.1,749.05,31280178.0,21793812480.0
2024-09-04,744.65,749.75,741.73,742.84,31575792.0,21826768896.0
2024-09-05,743.53,754.15,743.53,754.07,35232632.0,21878054912.0
2024-09-06,753.6,754.58,741.2,741.83,32123073.0,19937591296.0
2024-09-09,738.18,747.02,733.21,742.0,29758511.0,17259163648.0
2024-09-10,743.83,748.44,734.26,746.95,31982705.0,19418871808.0
2024-09-11,743.25,743.88,736.57,739.99,26038661.0,15633446912.0
2024-09-12,741.1,747.57,737.87,737.87,27099166.0,17249175552.0
2024-09-13,737.58,738.77,728.38,728.57,28311594.0,17897725952.0
2024-09-18,727.01,727.37,711.39,722.67,25054652.0,15801293824.0
2024-09-19,725.94,744.0,725.72,741.91,33460922.0,21065224192.0
2024-09-20,742.41,742.69,737.64,741.82,36002762.0,23286425600.0
2024-09-23,741.49,745.96,738.18,744.12,34562971.0,23598712832.0
2024-09-24,746.57,767.29,744.01,767.29,47078746.0,32465788928.0
2024-09-25,774.22,792.41,774.22,778.03,55766815.0,38020833280.0
2024-09-26,776.55,804.06,776.32,804.06,63761642.0,42869526528.0
2024-09-27,816.29,849.1,812.22,843.03,65587990.0,48747782144.0
2024-09-30,876.77,939.29,860.06,933.21,107683057.0,82377908224.0
2024-10-08,1031.35,1047.9,945.32,1002.77,131544934.0,109151174656.0
2024-10-09,971.28,971.28,905.74,905.74,96257595.0,94739038208.0
2024-10-10,911.44,930.81,890.31,909.95,75635565.0,71794507776.0
2024-10-11,906.07,909.82,873.56,883.3,61753534.0,59857080320.0
2024-10-14,886.85,908.23,871.79,908.22,66745233.0,68569927680.0
2024-10-15,903.34,923.1,896.35,899.67,70912359.0,76844974080.0
2024-10-16,886.48,910.72,885.95,902.11,63092080.0,59539406848.0
2024-10-17,905.85,917.01,900.81,901.25,71046586.0,77364633600.0
2024-10-18,899.15,940.12,897.1,926.11,74694186.0,82587172864.0
2024-10-21,931.22,953.42,928.2,947.04,70308684.0,80873889792.0
2024-10-22,946.62,966.98,941.68,958.98,74510976.0,76792889344.0
2024-10-23,961.43,971.96,956.94,960.76,85009277.0,80228712448.0
2024-10-24,957.73,965.2,953.15,962.78,75309206.0,66876559360.0
2024-10-25,966.35,988.26,966.35,981.46,75039216.0,70144360448.0
2024-10-28,984.82,1016.79,984.82,1016.79,82898930.0,77744177152.0
2024-10-29,1028.6,1029.31,1008.4,1008.4,96479532.0,91422490624.0
2024-10-30,1000.97,1014.25,996.26,1008.07,83353432.0,87680786432.0
2024-10-31,1007.02,1022.95,1003.48,1017.48,86805781.0,89349718016.0
2024-11-01,1015.66,1017.23,979.4,982.93,101064588.0,101748342784.0
2024-11-04,980.08,1006.85,979.95,1006.85,76058361.0,75415519232.0
2024-11-05,1007.11,1036.25,1006.27,1036.25,95866377.0,92198592512.0
2024-11-06,1036.74,1049.82,1026.63,1040.69,110603831.0,97400365056.0
2024-11-07,1033.71,1072.6,1031.22,1072.6,108814577.0,96463642624.0
2024-11-08,1081.44,1085.4,1063.49,1068.17,97231828.0,97564999680.0
2024-11-11,1061.8,1082.07,1057.99,1082.07,115096748.0,92369813504.0
2024-11-12,1083.62,1095.54,1068.57,1078.64,105721588.0,92331753472.0
2024-11-13,1074.98,1089.42,1061.23,1083.89,97243084.0,80833921024.0
2024-11-14,1081.9,1082.92,1054.11,1055.09,97654534.0,80888995840.0
2024-11-15,1053.32,1075.6,1050.04,1050.45,97560418.0,87890788352.0
2024-11-18,1056.37,1060.62,1018.94,1024.41,99739445.0,79483363328.0
2024-11-19,1020.35,1044.23,1013.82,1044.23,86603885.0,64959148032.0
2024-11-20,1042.31,1076.25,1041.93,1075.29,94834449.0,78650630144.0
2024-11-21,1076.76,1091.74,1074.04,1088.17,103462118.0,91875426304.0
2024-11-22,1091.45,1115.1,1072.53,1072.73,138449885.0,114212487168.0
2024-11-25,1079.54,1097.22,1069.75,1097.22,109559432.0,90563330048.0
2024-11-26,1096.67,1111.6,1094.59,1094.76,113791242.0,90052345856.0
2024-11-27,1083.43,1118.85,1064.27,1118.77,117267513.0,94444167168.0
2024-11-28,1126.04,1141.42,1125.36,1127.45,131761793.0,106827448320.0
2024-11-29,1126.88,1163.9,1126.88,1154.39,129792956.0,116185366528.0
2024-12-02,1157.72,1188.83,1157.72,1186.52,127546554.0,115428483072.0
2024-12-03,1187.32,1193.06,1173.09,1185.67,171045811.0,132451057664.0
2024-12-04,1175.43,1180.38,1153.91,1160.6,171815351.0,131275956224.0
2024-12-05,1154.29,1177.45,1154.29,1176.16,134972050.0,114988957696.0
2024-12-06,1177.48,1190.49,1168.7,1185.99,157461487.0,135382417408.0
2024-12-09,1183.88,1186.02,1167.49,1178.45,143861346.0,112562397184.0
2024-12-10,1213.22,1215.57,1193.71,1196.78,165669644.0,141836894208.0
2024-12-11,1190.45,1217.53,1190.25,1217.52,178254858.0,141910769664.0
2024-12-12,1219.17,1247.34,1216.71,1247.34,182551328.0,155153874944.0
2024-12-13,1237.69,1255.14,1234.06,1236.72,190834782.0,160771391488.0
2024-12-16,1240.96,1252.73,1229.74,1236.93,167069033.0,140654641152.0
2024-12-17,1232.77,1233.21,1173.81,1175.5,135701819.0,110390468608.0
2024-12-18,1171.26,1188.11,1158.64,1178.25,119112966.0,98209103872.0
2024-12-19,1162.8,1177.75,1150.53,1177.73,112581607.0,95551143936.0
2024-12-20,1178.48,1206.11,1178.48,1198.71,110832222.0,99804160000.0
2024-12-23,1192.29,1193.29,1136.64,1138.57,117674672.0,99420143616.0
2024-12-24,1139.5,1148.44,1126.52,1148.42,105133155.0,86632112128.0
2024-12-25,1142.92,1143.35,1102.74,1120.74,101378582.0,82388189184.0
2024-12-26,1119.48,1142.05,1119.48,1136.27,83887733.0,71445315584.0
2024-12-27,1135.74,1156.79,1129.77,1144.23,92876956.0,80306388992.0
2024-12-30,1139.3,1139.38,1118.67,1129.4,81179590.0,70799179776.0
2024-12-31,1130.26,1135.27,1107.98,1109.19,94598872.0,77601775616.0
