date,open,high,low,close,vol,amount
2009-11-19,1234.61,1251.54,1214.35,1231.71,18797635.0,19262978048.0
2009-11-20,1226.89,1232.39,1201.64,1216.05,17206789.0,18696949760.0
2009-11-23,1217.0,1237.12,1206.9,1225.51,18983034.0,22602956800.0
2009-11-24,1228.13,1246.18,1172.87,1180.03,23343219.0,26357956608.0
2009-11-25,1178.12,1204.67,1167.66,1202.09,17379971.0,18620012544.0
2009-11-26,1205.58,1214.66,1156.91,1161.17,20348913.0,22633398272.0
2009-11-27,1149.54,1168.92,1126.06,1145.59,15957364.0,17264408576.0
2009-11-30,1149.43,1180.37,1143.26,1175.86,13838996.0,14495118336.0
2009-12-01,1168.52,1189.68,1158.05,1184.33,16902306.0,17588197376.0
2009-12-02,1189.75,1204.32,1183.1,1193.82,20137792.0,19810009088.0
2009-12-03,1191.57,1197.04,1166.52,1184.12,17194439.0,17345439744.0
2009-12-04,1178.64,1242.04,1157.47,1223.94,21728588.0,24756670464.0
2009-12-07,1217.27,1235.91,1204.87,1226.4,12515057.0,14268438528.0
2009-12-08,1226.91,1246.1,1197.4,1221.94,14135676.0,15542587392.0
2009-12-09,1207.38,1240.41,1191.21,1222.06,13546183.0,14658195456.0
2009-12-10,1226.16,1236.07,1204.32,1217.72,9440326.0,10312215552.0
2009-12-11,1219.12,1232.93,1200.13,1208.19,11141480.0,11434160128.0
2009-12-14,1209.48,1283.96,1185.95,1267.72,11915326.0,13713243136.0
2009-12-15,1255.18,1278.44,1242.35,1261.6,10209172.0,12354087936.0
2009-12-16,1255.58,1275.84,1238.6,1243.44,9700167.0,10920154112.0
2009-12-17,1246.95,1257.01,1203.18,1208.42,10043191.0,11519558656.0
2009-12-18,1194.62,1231.48,1182.05,1200.8,9255620.0,9262877696.0
2009-12-21,1193.11,1204.89,1173.2,1194.85,7426677.0,9677140992.0
2009-12-22,1195.57,1219.59,1167.68,1180.88,8147595.0,9818836992.0
2009-12-23,1179.04,1205.98,1170.74,1191.76,6817663.0,8372720128.0
2009-12-24,1195.26,1224.39,1188.58,1219.93,8979518.0,11227406336.0
2009-12-25,1220.26,1230.1,1204.18,1216.8,8447895.0,9473495040.0
2009-12-28,1222.05,1251.68,1220.22,1235.34,9023936.0,11136410624.0
2009-12-29,1237.04,1251.1,1218.48,1244.98,9224455.0,10627818496.0
2009-12-30,1245.33,1292.12,1238.32,1275.28,10365386.0,14473136128.0
2009-12-31,1276.12,1292.65,1263.72,1277.75,9140849.0,11137268736.0
2010-01-04,1285.47,1292.1,1254.43,1259.12,9528468.0,11253366784.0
2010-01-05,1261.04,1282.73,1234.47,1268.79,11358663.0,13748820992.0
2010-01-06,1265.1,1274.18,1241.85,1247.15,10706139.0,12737966080.0
2010-01-07,1247.21,1256.57,1200.73,1216.21,12548121.0,14429434880.0
2010-01-08,1206.58,1217.1,1179.83,1210.89,9734367.0,11489875968.0
2010-01-11,1252.8,1262.24,1194.63,1209.0,11368512.0,14604361728.0
2010-01-12,1202.47,1244.56,1187.1,1235.06,11752755.0,14740446208.0
2010-01-13,1209.3,1227.75,1186.48,1200.3,14468496.0,19084359680.0
2010-01-14,1204.75,1221.03,1189.89,1212.98,13209661.0,15917124608.0
2010-01-15,1212.35,1232.69,1196.6,1218.88,11273035.0,12705734656.0
2010-01-18,1214.88,1225.38,1197.49,1217.09,12859064.0,15137963008.0
2010-01-19,1218.84,1237.31,1210.75,1223.67,13974218.0,15297827840.0
2010-01-20,1224.56,1229.54,1167.56,1173.31,16054654.0,17833383936.0
2010-01-21,1173.8,1189.82,1148.71,1172.01,10376782.0,12056854528.0
2010-01-22,1152.6,1175.29,1131.52,1156.85,11345904.0,13349716992.0
2010-01-25,1148.19,1167.33,1139.46,1148.93,7070800.0,8330175488.0
2010-01-26,1149.56,1156.39,1096.89,1106.47,8855781.0,9877009408.0
2010-01-27,1108.97,1116.58,1084.54,1091.5,6580072.0,7634524160.0
2010-01-28,1093.32,1106.39,1076.7,1094.04,7024168.0,8143923200.0
2010-01-29,1086.02,1110.55,1078.45,1090.32,8396743.0,9891350528.0
2010-02-01,1089.56,1098.9,1058.87,1073.55,9832851.0,12879677440.0
2010-02-02,1078.51,1095.94,1063.37,1066.9,6916348.0,9182210048.0
2010-02-03,1072.25,1099.33,1041.37,1095.14,9685202.0,12356047872.0
2010-02-04,1085.1,1100.4,1074.46,1090.08,10239255.0,11876354048.0
2010-02-05,1065.07,1081.47,1052.73,1067.54,12578444.0,14096657408.0
2010-02-08,1064.54,1078.55,1047.86,1062.75,8907530.0,9866606592.0
2010-02-09,1060.82,1074.86,1052.63,1066.59,5530776.0,6169382912.0
2010-02-10,1073.31,1087.46,1064.64,1082.56,4886205.0,6414945280.0
2010-02-11,1081.95,1094.67,1074.24,1083.12,4501982.0,5643099648.0
2010-02-12,1088.25,1101.54,1081.04,1096.01,4600126.0,5518197248.0
2010-02-22,1096.33,1102.61,1080.05,1086.33,5875456.0,6373622272.0
2010-02-23,1079.96,1086.74,1047.31,1067.86,9801338.0,14554737664.0
2010-02-24,1059.83,1086.78,1051.47,1083.1,12074027.0,13670258688.0
2010-02-25,1086.4,1106.05,1079.29,1098.53,14048482.0,15583127552.0
2010-02-26,1093.93,1109.38,1086.13,1097.71,11443055.0,12765101056.0
2010-03-01,1100.77,1121.54,1094.19,1113.42,13130455.0,15082739712.0
2010-03-02,1113.86,1119.4,1096.36,1105.74,11851610.0,12947007488.0
2010-03-03,1105.69,1119.16,1092.48,1111.86,14624106.0,15022987264.0
2010-03-04,1111.26,1117.74,1078.54,1081.28,14418981.0,15325531136.0
2010-03-05,1082.48,1093.26,1074.52,1083.72,12121931.0,11563058176.0
2010-03-08,1086.37,1097.94,1080.57,1091.24,9531260.0,9258780672.0
2010-03-09,1091.83,1109.39,1078.34,1098.77,10215501.0,11896858624.0
2010-03-10,1099.23,1117.83,1090.89,1101.01,11052157.0,12705458176.0
2010-03-11,1101.2,1122.33,1089.47,1110.18,8407335.0,9451574272.0
2010-03-12,1109.29,1117.19,1090.91,1093.4,7204264.0,8145644032.0
2010-03-15,1091.95,1095.75,1069.18,1077.13,6239457.0,7735699968.0
2010-03-16,1076.0,1094.39,1069.88,1089.86,6042706.0,7391545344.0
2010-03-17,1091.28,1117.33,1086.89,1114.82,9118683.0,11962881024.0
2010-03-18,1115.79,1126.04,1106.94,1113.49,9236510.0,11481340928.0
2010-03-19,1113.81,1130.94,1104.77,1125.39,10066677.0,11434664960.0
2010-03-22,1124.2,1136.61,1116.85,1127.01,10990800.0,12535841792.0
2010-03-23,1127.76,1143.44,1116.22,1119.51,10848071.0,11986820096.0
2010-03-24,1120.83,1136.02,1115.31,1119.9,10431885.0,11198046208.0
2010-03-25,1119.58,1128.08,1102.81,1107.86,9709627.0,11468723200.0
2010-03-26,1107.1,1140.24,1099.09,1132.32,8823283.0,11296476160.0
2010-03-29,1139.87,1165.47,1126.99,1152.74,10770704.0,14555239424.0
2010-03-30,1153.39,1161.0,1141.94,1153.1,8524411.0,10758899712.0
2010-03-31,1152.58,1158.34,1133.81,1138.76,9646288.0,11147248640.0
2010-04-01,1140.01,1160.48,1138.21,1153.48,14113355.0,16053018624.0
2010-04-02,1156.5,1171.08,1143.51,1161.62,13457152.0,15253944320.0
2010-04-06,1165.07,1170.71,1143.59,1152.02,11195287.0,13131601920.0
2010-04-07,1150.73,1156.9,1132.56,1144.38,10815008.0,12265523200.0
2010-04-08,1142.02,1146.44,1119.67,1126.09,13087290.0,13974155264.0
2010-04-09,1128.08,1143.29,1122.23,1139.99,12388581.0,14675146752.0
2010-04-12,1141.29,1149.6,1114.3,1127.0,15974205.0,18834944000.0
2010-04-13,1128.39,1155.95,1115.18,1144.64,14422744.0,18816198656.0
2010-04-14,1149.31,1160.0,1128.57,1146.22,12727130.0,15091325952.0
2010-04-15,1145.17,1162.35,1130.98,1153.83,12189240.0,14329035776.0
2010-04-16,1149.9,1154.68,1128.69,1134.56,8635691.0,10498766848.0
2010-04-19,1121.82,1130.51,1076.95,1080.45,13255791.0,16403562496.0
2010-04-20,1081.99,1095.84,1052.9,1075.9,12793466.0,15439334400.0
2010-04-21,1076.97,1096.7,1064.35,1092.65,14275296.0,17019929600.0
2010-04-22,1088.97,1099.27,1068.11,1079.76,14749355.0,17772726272.0
2010-04-23,1078.99,1093.23,1056.53,1067.66,12771640.0,15275972608.0
2010-04-26,1068.92,1082.31,1050.62,1060.07,10337950.0,12566086656.0
2010-04-27,1056.87,1061.75,1018.12,1036.77,13016535.0,15342845952.0
2010-04-28,1027.71,1047.26,1016.14,1034.98,9949941.0,11492786176.0
2010-04-29,1039.86,1048.18,1017.43,1020.91,9776139.0,11057298432.0
2010-04-30,1017.66,1031.92,991.54,1019.96,9642480.0,11333584896.0
2010-05-04,1003.28,1023.48,995.27,1010.17,7227715.0,8171830272.0
2010-05-05,1002.38,1016.19,977.38,1009.71,9292005.0,10980375552.0
2010-05-06,1004.85,1009.42,956.92,960.18,9326011.0,11292703744.0
2010-05-07,938.32,966.64,921.65,939.17,8711447.0,9965944832.0
2010-05-10,943.01,960.94,926.15,947.4,7699761.0,9062072320.0
2010-05-11,964.47,973.18,920.19,927.02,7634127.0,9015351296.0
2010-05-12,920.4,946.43,902.95,933.0,7432374.0,9067102208.0
2010-05-13,934.0,962.91,921.71,957.62,8283443.0,9510116352.0
2010-05-14,949.25,958.23,937.22,949.23,6649902.0,7561267712.0
2010-05-17,938.19,942.33,898.0,901.01,7711512.0,8309891072.0
2010-05-18,900.38,914.14,891.78,908.51,6709603.0,6722227712.0
2010-05-19,912.11,929.57,895.52,911.11,6813217.0,7276665344.0
2010-05-20,905.69,921.35,891.81,895.12,6155744.0,6599942656.0
2010-05-21,870.95,904.36,863.09,901.28,6855108.0,6927654400.0
2010-05-24,908.62,938.05,903.83,933.16,9659689.0,9826104320.0
2010-05-25,926.17,930.87,900.65,911.54,8637400.0,8840695808.0
2010-05-26,911.53,922.98,902.74,912.71,6016305.0,6665817088.0
2010-05-27,910.85,928.56,892.93,923.25,8288570.0,8465702400.0
2010-05-28,931.93,941.3,915.18,922.86,8886250.0,9583980544.0
2010-05-31,917.55,927.38,897.0,900.16,7796592.0,8550892032.0
2010-06-01,895.66,906.15,876.93,890.83,6805064.0,7762284544.0
2010-06-02,887.94,897.33,872.58,892.33,5738051.0,6795235840.0
2010-06-03,895.63,903.28,882.17,885.4,6278028.0,6704070656.0
2010-06-04,881.21,893.03,874.82,886.76,6104063.0,6511230464.0
2010-06-07,873.26,881.67,858.33,867.65,6942973.0,7850062336.0
2010-06-08,867.77,877.84,856.7,866.99,7090995.0,8051023360.0
2010-06-09,870.91,898.79,857.22,891.12,9720074.0,10892337152.0
2010-06-10,882.82,889.8,875.76,880.51,7483769.0,8101265408.0
2010-06-11,886.3,897.29,880.75,885.21,6162906.0,7215885312.0
2010-06-17,888.66,893.89,874.49,878.13,6304691.0,7246374400.0
2010-06-18,877.63,889.54,861.47,867.87,6772567.0,7520659968.0
2010-06-21,869.03,898.46,862.59,894.01,8702119.0,10185200640.0
2010-06-22,892.79,904.83,886.44,900.02,8876133.0,9161321472.0
2010-06-23,894.22,904.01,877.93,892.22,7612398.0,8376419840.0
2010-06-24,888.7,900.93,881.91,890.91,5345059.0,5933316608.0
2010-06-25,885.36,896.91,873.31,887.68,5422474.0,5656177664.0
2010-06-28,887.13,891.15,868.38,872.9,4550822.0,5020614144.0
2010-06-29,873.99,881.55,842.06,845.95,7314796.0,6346060288.0
2010-06-30,840.62,845.69,824.99,832.41,4992230.0,4357674496.0
2010-07-01,832.1,841.52,823.9,829.23,4300607.0,3927328768.0
2010-07-02,828.62,835.35,809.26,828.94,5688890.0,4923478016.0
2010-07-05,823.74,834.66,812.47,822.67,3984233.0,3345971968.0
2010-07-06,822.43,837.23,819.82,835.15,4992185.0,4227619072.0
2010-07-07,835.78,842.09,830.05,839.5,5351878.0,4647733248.0
2010-07-08,840.66,846.07,832.6,839.36,5268713.0,4587330560.0
2010-07-09,839.29,861.89,832.71,854.53,7183505.0,6250565632.0
2010-07-12,855.35,866.76,849.93,861.24,7729945.0,6384546816.0
2010-07-13,856.54,859.95,844.61,849.17,6282908.0,5210960896.0
2010-07-14,851.37,866.1,849.26,859.21,6688540.0,5682604032.0
2010-07-15,856.44,864.41,842.86,844.84,6297098.0,5399300096.0
2010-07-16,842.55,847.28,828.87,840.64,5320014.0,4403215360.0
2010-07-19,833.76,862.52,829.32,859.12,6530616.0,5987906048.0
2010-07-20,860.19,886.62,858.86,882.9,10456840.0,9393406976.0
2010-07-21,883.44,897.8,876.33,886.26,10923960.0,9913782272.0
2010-07-22,883.01,896.58,879.87,892.85,8955914.0,8229452800.0
2010-07-23,893.66,905.07,885.55,894.25,9316812.0,9055611904.0
2010-07-26,894.95,906.54,888.23,901.8,8496042.0,7833579520.0
2010-07-27,900.62,904.9,891.75,898.03,7803447.0,7185073152.0
2010-07-28,896.23,921.78,890.73,916.74,12196235.0,11101728768.0
2010-07-29,917.9,934.75,912.87,923.28,13126917.0,11431000064.0
2010-07-30,920.92,930.92,910.6,924.73,8991723.0,8126882816.0
2010-08-02,923.63,935.22,919.61,930.04,10434193.0,9571262464.0
2010-08-03,931.4,939.21,914.31,915.54,11432930.0,10408200192.0
2010-08-04,913.27,924.15,899.68,918.02,10078958.0,9459133440.0
2010-08-05,917.46,924.27,903.37,911.43,10363335.0,9943101440.0
2010-08-06,910.36,925.22,902.25,922.55,11762318.0,11406251008.0
2010-08-09,921.91,929.46,913.76,923.19,11481754.0,11168889856.0
2010-08-10,922.58,925.56,893.29,895.93,11245450.0,10712540160.0
2010-08-11,891.4,907.34,888.25,897.76,7617076.0,7602075136.0
2010-08-12,890.57,899.95,880.43,885.94,8082648.0,8558951936.0
2010-08-13,885.39,899.06,881.47,897.12,7780832.0,7645824000.0
2010-08-16,897.08,917.32,891.99,914.69,10209728.0,10211964928.0
2010-08-17,914.36,922.61,905.58,915.18,10887589.0,10359200768.0
2010-08-18,916.05,921.78,906.51,911.69,10116143.0,9473432576.0
2010-08-19,910.84,935.24,905.71,928.79,11868919.0,11544425472.0
2010-08-20,924.4,931.03,905.28,911.16,10533754.0,9887330304.0
2010-08-23,910.59,920.8,902.84,910.18,8685605.0,8573561344.0
2010-08-24,907.89,923.57,898.75,914.33,9096370.0,8989181952.0
2010-08-25,909.03,917.01,894.28,896.9,9804947.0,9294565376.0
2010-08-26,898.87,909.08,890.81,899.12,7027840.0,6737392128.0
2010-08-27,898.94,906.17,891.75,900.93,5528655.0,5419557376.0
2010-08-30,903.28,915.01,898.24,912.12,9462935.0,9716410368.0
2010-08-31,908.97,915.56,898.11,907.49,9305617.0,9774888960.0
2010-09-01,908.64,921.21,896.26,904.01,10813646.0,10694942720.0
2010-09-02,914.77,932.1,904.38,923.49,12511041.0,16116690944.0
2010-09-03,923.02,936.73,911.2,925.83,12836494.0,14615830528.0
2010-09-06,930.67,957.14,926.0,947.7,12473783.0,14656458752.0
2010-09-07,947.87,955.23,934.63,946.26,9640993.0,10642192384.0
2010-09-08,941.06,948.13,929.89,940.56,9910517.0,11130633216.0
2010-09-09,941.44,948.52,915.79,920.82,11684188.0,13641511936.0
2010-09-10,922.46,933.66,910.2,923.9,10206302.0,11833891840.0
2010-09-13,923.68,943.06,917.95,933.73,9844190.0,12147789824.0
2010-09-14,937.48,951.62,927.87,940.21,11200103.0,13606138880.0
2010-09-15,938.52,952.29,926.27,933.08,12036712.0,13883266048.0
2010-09-16,931.37,939.9,904.24,916.4,11033729.0,12546811904.0
2010-09-17,918.24,926.94,905.97,914.98,7815107.0,8806026240.0
2010-09-20,916.18,930.28,902.01,914.9,7017233.0,8385460736.0
2010-09-21,916.55,926.39,906.92,916.14,6470275.0,8051995136.0
2010-09-27,918.62,932.29,912.1,927.21,7061754.0,8721543168.0
2010-09-28,926.26,933.16,907.07,915.92,8158462.0,10355160064.0
2010-09-29,914.3,930.85,905.92,915.52,7698979.0,9549918208.0
2010-09-30,911.46,940.61,908.27,935.43,6788548.0,9359626240.0
2010-10-08,941.29,976.23,934.93,965.74,11132458.0,14553984000.0
2010-10-11,972.16,1008.26,965.62,993.41,16569783.0,22037782528.0
2010-10-12,989.18,1022.75,978.37,1013.59,13334731.0,16754106368.0
2010-10-13,1011.29,1026.8,994.42,1011.15,13316657.0,16769482752.0
2010-10-14,1027.27,1041.83,1000.16,1014.3,17298726.0,22581510144.0
2010-10-15,1008.48,1053.19,995.75,1044.71,16066035.0,20544112640.0
2010-10-18,1045.03,1081.38,1020.07,1036.08,18895644.0,24603373568.0
2010-10-19,1035.3,1058.9,1019.09,1055.25,13894727.0,16498475008.0
2010-10-20,1036.28,1084.28,1023.68,1057.98,17679860.0,24768425984.0
2010-10-21,1063.61,1075.37,1040.17,1054.38,12874625.0,16823894016.0
2010-10-22,1048.71,1063.3,1031.81,1049.02,13566031.0,17862537216.0
2010-10-25,1049.64,1080.27,1033.29,1073.48,16450206.0,21731125248.0
2010-10-26,1082.59,1096.62,1045.67,1061.42,16838805.0,23139471360.0
2010-10-27,1057.52,1068.23,1031.34,1037.59,14404157.0,20455866368.0
2010-10-28,1032.04,1046.36,1023.81,1033.64,11626024.0,16141122560.0
2010-10-29,1033.41,1043.99,1015.34,1027.22,12935559.0,17149408256.0
2010-11-01,1028.6,1049.04,1024.9,1043.96,14672327.0,17989488640.0
2010-11-02,1053.17,1065.99,1031.97,1044.98,17359432.0,23857016832.0
2010-11-03,1044.82,1063.76,1027.28,1043.12,15806295.0,19917379584.0
2010-11-04,1045.11,1074.79,1039.97,1064.33,16281566.0,20373075968.0
2010-11-05,1076.52,1088.67,1057.0,1069.57,18642836.0,23107387392.0
2010-11-08,1072.11,1087.6,1058.96,1074.05,18758776.0,22310707200.0
2010-11-09,1074.93,1082.5,1049.85,1061.07,18205896.0,21711474688.0
2010-11-10,1057.32,1070.77,1041.27,1058.97,17622644.0,21907869696.0
2010-11-11,1057.31,1123.17,1048.02,1085.38,18836513.0,24388978688.0
2010-11-12,1077.39,1116.11,1031.46,1038.12,21453565.0,26748829696.0
2010-11-15,1032.15,1052.9,1001.02,1028.21,14075912.0,18453008384.0
2010-11-16,1026.44,1035.38,970.51,981.07,16185857.0,19881943040.0
2010-11-17,964.12,991.36,945.03,961.19,11359371.0,14399225856.0
2010-11-18,968.68,980.84,955.85,972.91,7973264.0,9807763456.0
2010-11-19,979.6,987.87,949.47,978.57,9732591.0,12463799296.0
2010-11-22,973.51,999.44,966.8,983.26,11690190.0,15951285248.0
2010-11-23,980.82,985.78,949.51,962.15,11327357.0,14570288128.0
2010-11-24,958.64,987.9,956.21,980.86,10531791.0,13773003776.0
2010-11-25,986.01,999.98,971.88,988.95,11825172.0,14261327872.0
2010-11-26,986.0,996.01,968.51,979.55,12332627.0,14345066496.0
2010-11-29,976.55,989.24,968.04,979.59,11453221.0,13014163456.0
2010-11-30,980.19,992.61,946.92,967.36,16197582.0,17952647168.0
2010-12-01,959.73,973.5,950.16,960.75,9971430.0,11087596544.0
2010-12-02,974.33,989.31,965.01,970.64,12482261.0,14551341056.0
2010-12-03,974.04,987.34,963.33,975.61,8766291.0,11050786816.0
2010-12-06,977.92,997.67,966.03,983.51,8556535.0,10866461696.0
2010-12-07,977.64,993.11,962.35,986.83,7573257.0,9083554816.0
2010-12-08,985.99,992.66,972.75,975.49,7304789.0,8639884288.0
2010-12-09,972.56,984.43,957.5,962.63,8580277.0,9584447488.0
2010-12-10,959.38,980.27,954.18,974.77,6829875.0,9437528064.0
2010-12-13,976.71,1003.54,971.9,999.82,10556197.0,14276739072.0
2010-12-14,998.34,1008.36,989.09,997.76,10225899.0,13031680000.0
2010-12-15,997.36,1008.78,983.84,990.19,9609491.0,12561167360.0
2010-12-16,988.38,999.68,976.32,981.84,8585563.0,11188106240.0
2010-12-17,981.23,986.18,970.46,978.09,6654469.0,8443618304.0
2010-12-20,980.74,987.7,947.87,963.33,10286926.0,12674955264.0
2010-12-21,965.28,991.9,959.8,985.55,9655244.0,11912195072.0
2010-12-22,993.31,1000.4,969.39,975.37,8609660.0,10478800896.0
2010-12-23,976.04,985.75,959.89,964.44,6826828.0,8248570368.0
2010-12-24,960.63,973.72,949.5,960.01,6858376.0,8049650688.0
2010-12-27,965.13,980.19,937.48,943.0,8009998.0,9908934656.0
2010-12-28,939.98,947.71,924.11,928.47,6910436.0,8057169920.0
2010-12-29,929.77,937.53,922.9,934.45,4883616.0,5681885184.0
2010-12-30,935.01,940.07,921.93,930.72,4910652.0,5759442432.0
2010-12-31,932.21,949.27,928.08,945.05,6207153.0,8113581568.0
2011-01-04,950.2,966.46,941.96,959.41,7783571.0,9895834624.0
2011-01-05,954.08,960.93,939.88,946.33,8069195.0,11037359104.0
2011-01-06,947.82,954.98,925.0,937.13,7646646.0,11963968512.0
2011-01-07,937.12,960.7,926.03,943.66,7515379.0,10712303616.0
2011-01-10,942.62,955.88,926.67,934.33,6665578.0,8738210816.0
2011-01-11,930.45,955.41,922.7,941.56,6147648.0,7674631168.0
2011-01-12,944.44,955.97,932.6,946.3,5861918.0,6786743808.0
2011-01-13,950.26,962.74,940.19,953.59,5472561.0,6308282368.0
2011-01-14,948.07,961.55,930.72,946.64,5656208.0,6314094080.0
2011-01-17,938.47,948.45,910.3,915.16,6414177.0,7443420160.0
2011-01-18,911.3,932.81,903.41,920.42,4223435.0,4733407232.0
2011-01-19,919.47,940.8,914.88,938.47,5105360.0,5643728384.0
2011-01-20,939.78,947.29,905.69,908.63,5940345.0,6590887936.0
2011-01-21,906.58,941.16,899.94,926.89,6674586.0,6831578624.0
2011-01-24,928.1,954.04,911.34,924.86,6327433.0,7050075136.0
2011-01-25,923.44,940.13,905.6,915.83,4711387.0,5263475200.0
2011-01-26,914.98,927.81,907.85,923.57,4347516.0,4435585024.0
2011-01-27,915.75,942.81,907.03,938.03,6755231.0,7626924032.0
2011-01-28,934.51,944.64,919.69,935.12,5501936.0,6226427904.0
2011-01-31,932.31,959.19,926.77,954.35,5902376.0,6508299264.0
2011-02-01,955.73,965.34,947.52,956.3,5033818.0,6251554816.0
2011-02-09,949.96,969.79,942.31,952.27,6204233.0,7805797888.0
2011-02-10,951.38,964.82,939.19,961.73,7330135.0,8948597760.0
2011-02-11,960.67,972.27,950.86,962.34,10262892.0,12005121024.0
2011-02-14,960.56,994.79,957.94,988.5,11951865.0,14840654848.0
2011-02-15,988.83,1007.68,976.87,990.61,12872846.0,16032502784.0
2011-02-16,990.17,1004.62,982.21,999.83,9738527.0,12913316864.0
2011-02-17,1005.39,1019.61,988.71,999.9,11630805.0,15103185920.0
2011-02-18,1003.77,1013.05,979.46,990.61,10122981.0,12746166272.0
2011-02-21,990.84,1013.03,982.92,1008.36,11048002.0,13739278336.0
2011-02-22,1013.54,1021.91,962.38,967.59,15148069.0,20108285952.0
2011-02-23,957.07,974.9,946.84,961.65,11397786.0,13495919616.0
2011-02-24,959.93,974.12,950.1,963.52,12169438.0,13692143616.0
2011-02-25,962.49,971.64,946.66,960.3,10365945.0,11820981248.0
2011-02-28,961.98,974.55,951.72,970.35,10867092.0,13453912064.0
2011-03-01,970.76,986.22,963.64,978.15,11551467.0,13869107200.0
2011-03-02,971.94,983.7,962.5,975.62,10536689.0,12407413760.0
2011-03-03,977.56,992.99,963.64,973.96,13228339.0,17010594816.0
2011-03-04,974.79,997.34,968.45,991.64,11475740.0,14929369088.0
2011-03-07,995.51,1019.54,989.03,1010.16,14427688.0,18583357440.0
2011-03-08,1010.34,1016.95,992.12,1004.84,11989067.0,15476334592.0
2011-03-09,1005.81,1020.29,997.6,1007.4,12204060.0,15747379200.0
2011-03-10,1004.33,1010.43,983.32,988.59,10965140.0,14468438016.0
2011-03-11,983.95,996.07,974.65,981.39,11517638.0,14177874944.0
2011-03-14,978.63,995.67,973.18,987.73,11262545.0,13116765184.0
2011-03-15,984.0,990.33,949.5,969.58,15481852.0,19125151744.0
2011-03-16,970.24,988.76,965.64,982.13,12616445.0,15887200256.0
2011-03-17,975.02,996.28,959.91,975.22,13760953.0,17287368704.0
2011-03-18,982.89,991.5,969.65,976.02,9410267.0,12143029248.0
2011-03-21,977.49,988.3,967.24,974.03,9283495.0,11217394688.0
2011-03-22,977.63,985.67,962.81,978.33,8814800.0,10969907200.0
2011-03-23,977.68,989.21,969.35,983.97,11174179.0,12599196672.0
2011-03-24,982.65,995.78,973.81,982.97,13066046.0,15360473088.0
2011-03-25,983.38,996.56,976.6,989.64,12763476.0,15785563136.0
2011-03-28,990.09,1004.2,980.5,987.22,14924888.0,17014009856.0
