date,open,high,low,close,vol,amount
2017-04-05,2507.31,2557.55,2506.06,2557.55,3668855.0,5207808000.0
2017-04-06,2555.38,2561.52,2547.57,2549.09,3449568.0,4849918976.0
2017-04-07,2551.68,2559.15,2548.66,2554.34,3694936.0,5048343552.0
2017-04-10,2550.84,2551.15,2516.97,2521.81,3971134.0,5452124672.0
2017-04-11,2521.45,2563.9,2514.79,2563.54,4851158.0,6984072704.0
2017-04-12,2564.87,2574.31,2548.22,2548.22,4558062.0,6998176768.0
2017-04-13,2543.58,2563.78,2535.67,2541.9,3597885.0,5201249280.0
2017-04-14,2538.24,2540.33,2493.22,2497.56,3652243.0,5202855424.0
2017-04-17,2489.35,2489.35,2437.08,2449.24,3232369.0,4616244224.0
2017-04-18,2447.89,2462.98,2428.21,2428.21,2716194.0,3903681792.0
2017-04-19,2421.51,2421.51,2371.91,2406.24,3250830.0,4431320064.0
2017-04-20,2397.78,2406.52,2367.69,2394.8,2639956.0,3800168448.0
2017-04-21,2396.32,2409.3,2379.1,2385.99,2267981.0,3372944896.0
2017-04-24,2377.38,2377.97,2304.58,2304.58,3169927.0,4213847552.0
2017-04-25,2329.68,2357.0,2329.68,2345.02,2796702.0,4873562112.0
2017-04-26,2343.63,2364.01,2340.63,2357.25,2709819.0,4380656640.0
2017-04-27,2351.15,2389.59,2318.41,2387.23,3048963.0,4506249728.0
2017-04-28,2382.69,2400.87,2378.58,2399.49,2063339.0,3237848576.0
2017-05-02,2397.82,2409.78,2391.16,2407.18,2104278.0,3211975936.0
2017-05-03,2404.07,2417.12,2397.66,2405.63,2391485.0,3744625408.0
2017-05-04,2399.85,2417.49,2379.22,2393.71,2249247.0,3661863936.0
2017-05-05,2383.06,2398.9,2357.51,2357.57,2158924.0,3366689024.0
2017-05-08,2350.99,2370.33,2308.04,2308.21,2307056.0,3566200320.0
2017-05-09,2298.7,2335.72,2291.47,2334.0,1916486.0,2918825984.0
2017-05-10,2335.08,2348.8,2276.94,2277.28,2055515.0,3139809024.0
2017-05-11,2266.14,2279.36,2194.93,2253.0,2592930.0,3658968064.0
2017-05-12,2249.01,2255.31,2225.47,2239.41,1816033.0,2826758400.0
2017-05-15,2247.26,2263.21,2245.52,2248.64,1557477.0,2484725248.0
2017-05-16,2246.58,2306.18,2217.04,2306.18,2545832.0,3689628928.0
2017-05-17,2301.25,2330.54,2299.45,2330.54,2383857.0,3765100800.0
2017-05-18,2307.45,2337.74,2301.96,2310.51,2152606.0,3311845888.0
2017-05-19,2310.1,2316.09,2282.55,2304.33,1796780.0,2654919168.0
2017-05-22,2298.75,2307.29,2257.47,2260.37,2119067.0,2883323648.0
2017-05-23,2255.08,2267.7,2200.06,2202.85,2471775.0,3392954368.0
2017-05-24,2191.68,2217.39,2155.72,2217.39,2007191.0,2687716096.0
2017-05-25,2213.03,2244.19,2188.9,2243.51,2366477.0,3026936576.0
2017-05-26,2242.67,2249.86,2226.74,2234.4,2096643.0,3196818688.0
2017-05-31,2259.84,2268.11,2227.24,2227.24,1943735.0,2639378176.0
2017-06-01,2222.2,2229.79,2184.12,2184.29,1977961.0,2671378176.0
2017-06-02,2181.02,2224.32,2161.97,2218.71,1925516.0,2489372672.0
2017-06-05,2221.7,2244.67,2221.61,2242.33,1695317.0,2332821504.0
2017-06-06,2243.06,2260.76,2241.09,2257.45,1792430.0,2325726464.0
2017-06-07,2257.34,2304.63,2256.27,2298.71,2923867.0,3960860160.0
2017-06-08,2297.21,2308.61,2286.73,2294.17,2319223.0,3137409280.0
2017-06-09,2294.73,2299.27,2274.54,2297.2,2079801.0,2873892864.0
2017-06-12,2281.79,2282.69,2249.11,2249.11,2179247.0,3198068480.0
2017-06-13,2247.75,2284.59,2247.03,2278.08,1845062.0,2604430592.0
2017-06-14,2277.25,2284.42,2269.29,2274.49,2045899.0,2836506112.0
2017-06-15,2272.4,2305.55,2271.52,2297.07,2281632.0,3106243584.0
2017-06-16,2296.59,2308.55,2290.1,2305.09,1928458.0,2662549760.0
2017-06-19,2303.49,2323.33,2303.49,2323.33,2257956.0,2955984896.0
2017-06-20,2325.82,2345.4,2324.12,2332.89,3019179.0,4191045888.0
2017-06-21,2340.63,2354.56,2333.94,2354.56,2685283.0,3865658112.0
2017-06-22,2346.02,2372.04,2321.09,2321.09,3413934.0,4907609088.0
2017-06-23,2317.67,2330.92,2287.77,2327.5,2826490.0,3750488064.0
2017-06-26,2325.4,2359.14,2321.7,2358.55,3381712.0,4802208768.0
2017-06-27,2354.54,2368.63,2344.33,2352.58,2534863.0,3651600640.0
2017-06-28,2343.87,2346.16,2315.45,2324.7,2247142.0,3292050688.0
2017-06-29,2326.75,2356.22,2326.75,2350.38,2385897.0,3728502784.0
2017-06-30,2339.05,2349.85,2327.44,2346.7,1845754.0,2672605184.0
2017-07-03,2348.36,2358.95,2338.89,2356.23,2323333.0,3486995968.0
2017-07-04,2373.5,2375.69,2358.45,2370.35,2723188.0,4796158464.0
2017-07-05,2368.07,2399.66,2361.85,2399.4,2925230.0,4701364736.0
2017-07-06,2397.1,2410.21,2385.3,2404.34,3366138.0,5077153792.0
2017-07-07,2397.56,2413.83,2389.67,2413.83,2964226.0,4379247616.0
2017-07-10,2411.12,2417.69,2386.3,2390.03,3216351.0,4993781248.0
2017-07-11,2389.35,2393.31,2361.98,2364.07,2921333.0,4140856832.0
2017-07-12,2364.5,2372.02,2335.01,2369.95,2829634.0,4342619136.0
2017-07-13,2368.43,2370.66,2353.91,2368.43,2461670.0,3671189760.0
2017-07-14,2364.96,2365.57,2342.33,2348.8,2341093.0,3171838464.0
2017-07-17,2345.52,2345.52,2218.92,2221.36,3683387.0,5025157632.0
2017-07-18,2212.16,2234.68,2197.59,2234.42,2541863.0,3675211776.0
2017-07-19,2227.36,2282.95,2223.73,2282.51,2798056.0,4176004096.0
2017-07-20,2278.0,2305.76,2275.88,2282.41,2711911.0,3915407360.0
2017-07-21,2286.26,2307.4,2285.04,2291.76,2325734.0,3347248384.0
2017-07-24,2283.3,2305.67,2279.65,2303.46,2399929.0,3203523328.0
2017-07-25,2299.79,2306.02,2278.79,2286.85,2496217.0,3383354368.0
2017-07-26,2287.51,2293.28,2274.67,2287.33,2483345.0,3547389952.0
2017-07-27,2295.7,2346.78,2285.4,2345.55,3750512.0,5481710592.0
2017-07-28,2345.66,2345.66,2325.81,2333.96,2862354.0,3849548288.0
2017-07-31,2334.22,2357.36,2330.13,2352.61,3443405.0,4717289984.0
2017-08-01,2352.26,2352.49,2331.48,2345.93,3254681.0,4307652608.0
2017-08-02,2347.29,2357.08,2326.79,2327.44,3484049.0,4840659456.0
2017-08-03,2322.22,2338.16,2308.42,2325.97,2866855.0,4124666624.0
2017-08-04,2323.6,2336.01,2313.7,2315.46,3384827.0,4724592128.0
2017-08-07,2311.31,2344.37,2309.58,2344.37,2742555.0,3775204608.0
2017-08-08,2342.56,2357.72,2336.78,2357.72,3458448.0,4758619648.0
2017-08-09,2351.47,2368.71,2349.95,2367.27,2825595.0,3909880064.0
2017-08-10,2361.83,2376.89,2338.52,2364.1,4073072.0,5579928576.0
2017-08-11,2350.19,2372.76,2332.63,2335.91,3598309.0,5015612416.0
2017-08-14,2333.63,2399.01,2333.08,2399.01,3334915.0,5205401088.0
2017-08-15,2396.43,2397.71,2372.68,2386.28,2558317.0,3921228544.0
2017-08-16,2384.12,2402.33,2376.22,2397.23,3213193.0,4802024960.0
2017-08-17,2395.31,2444.76,2388.25,2436.51,4566490.0,7538355712.0
2017-08-18,2418.81,2429.59,2411.08,2417.79,3542062.0,5374185472.0
2017-08-21,2421.73,2438.16,2421.34,2437.33,2844110.0,4540075008.0
2017-08-22,2433.29,2438.0,2410.68,2416.06,3006380.0,4725671936.0
2017-08-23,2417.22,2431.02,2400.94,2413.02,2474821.0,3760570880.0
2017-08-24,2409.13,2411.04,2382.83,2387.92,2186086.0,3204875776.0
2017-08-25,2389.17,2411.81,2389.17,2406.45,2431182.0,3952475904.0
2017-08-28,2410.85,2461.08,2410.85,2449.49,3526022.0,5823141376.0
2017-08-29,2461.32,2473.04,2448.04,2454.76,3147024.0,6069736960.0
2017-08-30,2455.9,2480.73,2454.21,2466.01,3054273.0,5629649920.0
2017-08-31,2467.41,2490.58,2465.93,2489.55,3080147.0,5024779776.0
2017-09-01,2493.63,2500.79,2483.65,2497.59,3566788.0,5487928320.0
2017-09-04,2499.74,2532.94,2491.6,2530.41,4064058.0,6778234368.0
2017-09-05,2527.85,2536.46,2515.46,2520.04,3834078.0,6153667072.0
2017-09-06,2512.27,2530.31,2506.36,2529.46,4078887.0,6089483264.0
2017-09-07,2525.47,2546.11,2518.47,2518.89,4298852.0,6550404096.0
2017-09-08,2518.1,2547.95,2517.6,2547.95,3884673.0,6191380480.0
2017-09-11,2547.5,2569.21,2546.6,2568.82,3902486.0,6336604160.0
2017-09-12,2567.51,2574.55,2547.73,2552.71,3915411.0,6287038976.0
2017-09-13,2548.4,2560.28,2531.83,2559.03,2984481.0,4824936960.0
2017-09-14,2554.68,2572.31,2552.42,2564.48,3738863.0,5772045312.0
2017-09-15,2560.45,2562.45,2532.56,2545.51,3333738.0,5122783744.0
2017-09-18,2543.42,2577.51,2542.74,2573.16,2846570.0,4597208064.0
2017-09-19,2571.31,2573.73,2544.45,2548.38,2653171.0,4204375296.0
2017-09-20,2548.03,2588.52,2548.03,2588.1,3140161.0,5388686848.0
2017-09-21,2591.09,2604.45,2572.07,2572.07,3805987.0,6562820096.0
2017-09-22,2567.43,2569.34,2545.46,2567.17,3580026.0,5689744384.0
2017-09-25,2561.7,2562.53,2517.14,2522.7,3800282.0,5667842048.0
2017-09-26,2518.93,2527.63,2496.71,2514.88,2669889.0,4047108096.0
2017-09-27,2516.72,2537.86,2515.44,2531.08,3160476.0,4893564928.0
2017-09-28,2527.22,2545.19,2526.08,2531.05,3821905.0,5497270272.0
2017-09-29,2529.75,2557.54,2529.75,2556.18,2901818.0,4795846144.0
2017-10-09,2591.41,2599.11,2581.27,2591.97,3217583.0,5528161792.0
2017-10-10,2590.61,2592.44,2567.53,2590.08,3150195.0,5575638528.0
2017-10-11,2589.13,2590.83,2568.12,2570.38,3417101.0,5387213824.0
2017-10-12,2568.58,2583.29,2557.97,2578.65,3558084.0,5760161792.0
2017-10-13,2572.9,2587.05,2567.71,2579.51,3022441.0,4715562496.0
2017-10-16,2581.73,2594.59,2550.31,2553.61,3639822.0,5812546048.0
2017-10-17,2546.61,2561.44,2536.35,2543.34,2575318.0,4122570496.0
2017-10-18,2544.18,2573.21,2544.18,2547.35,2680157.0,4806210560.0
2017-10-19,2545.56,2550.04,2513.53,2518.56,2706426.0,4436676096.0
2017-10-20,2509.24,2540.0,2505.57,2539.43,1855919.0,3175323392.0
2017-10-23,2539.71,2555.52,2537.2,2553.7,2116428.0,3575938560.0
2017-10-24,2546.02,2551.48,2525.42,2551.48,1965774.0,3424985856.0
2017-10-25,2552.34,2565.66,2542.94,2565.66,2125591.0,3492554752.0
2017-10-26,2555.38,2576.59,2543.56,2568.74,2745202.0,5376027648.0
2017-10-27,2563.51,2568.3,2536.77,2538.0,2232836.0,3813512704.0
2017-10-30,2538.13,2541.08,2454.11,2465.57,3189336.0,5203614208.0
2017-10-31,2466.38,2495.29,2460.18,2495.22,2092917.0,3792330752.0
2017-11-01,2497.01,2499.95,2476.35,2477.13,2103773.0,3848201728.0
2017-11-02,2472.4,2472.45,2446.93,2453.68,2179261.0,3466510080.0
2017-11-03,2451.11,2486.73,2448.85,2478.88,2453873.0,5014301696.0
2017-11-06,2479.85,2531.24,2477.77,2527.8,2556375.0,5285728256.0
2017-11-07,2525.99,2534.65,2515.62,2534.65,2680734.0,4846419968.0
2017-11-08,2533.26,2551.97,2523.07,2523.08,2417850.0,4643060224.0
2017-11-09,2526.39,2591.72,2524.87,2591.72,2669071.0,5446295040.0
2017-11-10,2588.5,2618.39,2581.47,2607.17,2822343.0,5787774976.0
2017-11-13,2603.41,2637.38,2597.75,2634.31,3162463.0,6309370368.0
2017-11-14,2635.37,2644.2,2606.98,2625.49,3162031.0,6264637952.0
2017-11-15,2615.51,2627.81,2556.82,2580.07,3048590.0,6451263488.0
2017-11-16,2574.89,2602.97,2558.6,2597.01,2725823.0,5234805760.0
2017-11-17,2592.48,2592.53,2495.28,2502.45,3838336.0,6497830400.0
2017-11-20,2486.06,2532.37,2446.97,2531.95,2777317.0,5666549248.0
2017-11-21,2522.98,2572.59,2516.84,2572.59,3177916.0,6871096320.0
2017-11-22,2569.68,2593.21,2531.03,2558.63,2865296.0,6620899328.0
2017-11-23,2543.25,2543.25,2461.91,2462.39,2855550.0,6117774848.0
2017-11-24,2454.25,2486.27,2454.2,2465.24,2377265.0,4582289920.0
2017-11-27,2454.86,2463.24,2426.36,2429.28,2552256.0,4662090240.0
2017-11-28,2426.8,2473.47,2426.8,2473.29,2303936.0,4123178240.0
2017-11-29,2467.84,2469.91,2421.32,2452.98,2459081.0,4208041728.0
2017-11-30,2439.74,2459.13,2411.67,2422.77,2330857.0,4228174848.0
2017-12-01,2423.36,2463.08,2423.34,2456.26,2150632.0,3841945088.0
2017-12-04,2454.2,2463.08,2431.41,2432.17,1973992.0,3664977152.0
2017-12-05,2421.66,2454.05,2372.13,2381.41,2692936.0,4482380288.0
2017-12-06,2373.9,2403.22,2343.0,2402.98,2492601.0,3976746496.0
2017-12-07,2395.37,2412.42,2386.0,2389.2,2155900.0,3407049472.0
2017-12-08,2385.04,2432.06,2385.02,2427.6,1993446.0,3506403072.0
2017-12-11,2430.23,2457.37,2427.43,2456.76,1931573.0,3891758080.0
2017-12-12,2456.61,2456.8,2428.11,2428.11,1901776.0,3483687168.0
2017-12-13,2426.48,2458.32,2426.34,2458.32,1987557.0,3574936320.0
2017-12-14,2464.5,2482.92,2459.9,2481.6,2418439.0,4368802816.0
2017-12-15,2481.53,2490.08,2461.51,2470.8,2718424.0,4697456640.0
2017-12-18,2468.52,2468.84,2419.24,2434.76,1902929.0,3181476352.0
2017-12-19,2436.36,2455.04,2434.23,2447.92,1808265.0,2926391808.0
2017-12-20,2444.82,2448.38,2408.39,2409.1,2036531.0,3236648448.0
2017-12-21,2403.21,2445.85,2384.65,2441.69,2190259.0,4104833536.0
2017-12-22,2437.42,2447.03,2429.37,2432.97,1739554.0,3054539776.0
2017-12-25,2435.97,2435.99,2377.24,2389.13,2866547.0,4631883776.0
2017-12-26,2385.89,2409.37,2372.94,2406.83,2499053.0,3652401664.0
2017-12-27,2401.1,2415.52,2381.01,2383.45,2215862.0,3720237568.0
2017-12-28,2382.93,2395.28,2369.09,2383.09,2234244.0,4378232832.0
2017-12-29,2381.3,2391.44,2370.64,2389.84,2076325.0,3901119232.0
2018-01-02,2393.74,2406.96,2383.61,2405.88,2189135.0,3590611968.0
2018-01-03,2405.3,2442.1,2400.67,2438.24,3106141.0,5233009664.0
2018-01-04,2434.33,2438.8,2428.29,2437.57,2732165.0,4282353408.0
2018-01-05,2434.69,2447.34,2431.04,2438.25,2673177.0,4329822720.0
2018-01-08,2433.27,2433.68,2405.3,2423.18,2481310.0,4124163840.0
2018-01-09,2431.34,2462.2,2426.13,2462.2,3088288.0,5257165312.0
2018-01-10,2458.6,2460.51,2428.9,2452.3,4077899.0,6209511936.0
2018-01-11,2443.01,2479.26,2432.86,2469.94,3080326.0,5206699008.0
2018-01-12,2465.15,2469.38,2446.52,2451.81,2869855.0,4250119680.0
2018-01-15,2449.58,2453.85,2390.46,2391.76,3513281.0,5825112064.0
2018-01-16,2391.7,2423.22,2389.9,2412.73,3086482.0,5459709440.0
2018-01-17,2398.46,2399.19,2338.19,2383.79,3525709.0,6520999936.0
2018-01-18,2380.03,2394.27,2371.86,2374.26,2164013.0,3143214592.0
2018-01-19,2373.28,2386.2,2360.72,2374.2,2336269.0,3719925504.0
2018-01-22,2370.93,2420.05,2356.93,2419.92,2754048.0,4507254272.0
2018-01-23,2417.61,2433.27,2407.51,2411.86,2329644.0,3716371456.0
2018-01-24,2412.84,2436.83,2395.67,2435.91,2820121.0,4651439104.0
2018-01-25,2429.61,2459.82,2429.61,2430.82,3055075.0,4734048256.0
2018-01-26,2430.11,2437.34,2417.67,2421.41,2431688.0,3641740800.0
2018-01-29,2415.88,2416.15,2364.57,2372.83,2876412.0,5142669824.0
2018-01-30,2369.15,2386.09,2368.08,2377.52,2189575.0,3389466624.0
2018-01-31,2363.57,2363.96,2315.85,2324.94,2818297.0,4053003264.0
2018-02-01,2315.85,2330.2,2220.71,2226.89,4290159.0,5348194816.0
2018-02-02,2198.9,2240.99,2177.29,2239.79,2995393.0,4001531648.0
2018-02-05,2205.38,2238.89,2194.3,2222.73,1716776.0,2487390720.0
2018-02-06,2174.31,2197.15,2095.35,2095.93,2819533.0,3952693760.0
2018-02-07,2131.35,2146.35,2048.52,2088.2,2497638.0,3650294528.0
2018-02-08,2086.71,2133.7,2081.89,2131.69,1810494.0,2550735360.0
2018-02-09,2076.43,2098.47,2039.99,2064.45,2642110.0,3292636928.0
2018-02-12,2078.52,2140.25,2078.52,2133.62,1883985.0,2778683648.0
2018-02-13,2142.14,2169.34,2139.01,2141.94,1872407.0,2611794944.0
2018-02-14,2141.63,2150.49,2131.16,2148.47,1112210.0,1591576064.0
2018-02-22,2165.27,2196.09,2163.26,2189.01,1500501.0,2234673408.0
2018-02-23,2187.46,2189.61,2171.7,2183.65,1417187.0,1898350976.0
2018-02-26,2198.41,2258.65,2198.36,2245.98,2292411.0,3840953088.0
2018-02-27,2248.81,2269.66,2246.55,2261.53,2396144.0,3542905344.0
2018-02-28,2248.03,2301.09,2237.99,2278.27,2341083.0,3857897216.0
2018-03-01,2266.88,2320.58,2261.62,2320.28,2584287.0,4453760000.0
2018-03-02,2310.16,2332.74,2299.9,2311.43,2833956.0,4710756352.0
2018-03-05,2314.29,2331.06,2303.89,2331.06,2493948.0,4087640832.0
2018-03-06,2331.75,2342.65,2324.65,2335.33,2725475.0,4214159104.0
2018-03-07,2331.33,2340.01,2310.23,2312.94,2347347.0,3567601664.0
2018-03-08,2311.79,2327.94,2309.36,2325.89,2015312.0,3154554880.0
2018-03-09,2330.8,2387.27,2327.25,2383.47,3099067.0,5206285824.0
2018-03-12,2394.0,2421.89,2391.27,2401.86,4013122.0,6072856064.0
2018-03-13,2394.16,2399.2,2372.95,2384.85,3289537.0,4887282176.0
2018-03-14,2369.48,2382.41,2353.53,2354.79,2773190.0,3986031104.0
2018-03-15,2341.66,2353.78,2307.3,2335.01,3428920.0,4166795264.0
2018-03-16,2332.05,2347.81,2321.59,2321.97,2871555.0,3641347072.0
2018-03-19,2321.74,2351.79,2321.74,2328.8,2827383.0,4189576704.0
2018-03-20,2309.87,2329.18,2301.11,2328.88,2917839.0,3989663488.0
2018-03-21,2327.25,2348.0,2303.51,2304.04,2892557.0,4009966592.0
2018-03-22,2301.44,2317.13,2279.03,2279.97,2520537.0,3713442560.0
2018-03-23,2200.92,2223.78,2129.71,2156.76,4194747.0,5751414272.0
2018-03-26,2127.18,2200.1,2116.84,2199.56,2849700.0,3582664704.0
2018-03-27,2224.96,2270.49,2222.45,2261.76,3493221.0,4533736960.0
2018-03-28,2232.01,2266.22,2224.96,2240.87,3164291.0,4177535232.0
2018-03-29,2255.23,2278.34,2250.54,2274.77,3243892.0,4504684032.0
2018-03-30,2292.6,2336.51,2292.6,2335.19,4249025.0,6684194304.0
2018-04-02,2346.41,2383.1,2342.46,2360.92,4417769.0,7560560640.0
2018-04-03,2337.25,2347.66,2315.67,2338.13,3157072.0,5513058304.0
2018-04-04,2340.82,2344.77,2290.77,2294.94,2802942.0,4455950336.0
2018-04-09,2284.05,2319.26,2267.76,2309.8,2882140.0,4738653696.0
2018-04-10,2316.36,2324.82,2295.65,2324.82,2964168.0,4487199232.0
2018-04-11,2335.14,2355.06,2331.42,2342.31,3678841.0,5536438272.0
2018-04-12,2338.74,2347.54,2323.23,2325.45,3270409.0,4647989248.0
2018-04-13,2339.68,2347.55,2320.68,2323.7,3206538.0,4468484608.0
2018-04-16,2316.17,2335.02,2294.98,2311.37,3228847.0,5092806144.0
2018-04-17,2316.59,2320.89,2237.53,2237.89,3505753.0,6155189248.0
2018-04-18,2255.72,2297.46,2218.91,2290.26,3608286.0,6304634880.0
2018-04-19,2288.61,2329.82,2283.68,2316.82,4067283.0,6642071552.0
2018-04-20,2304.97,2313.89,2266.5,2270.66,4127763.0,6336321536.0
2018-04-23,2265.26,2274.17,2198.19,2223.67,3280250.0,5519696896.0
2018-04-24,2212.46,2265.02,2204.65,2265.02,3671706.0,6152529920.0
2018-04-25,2257.75,2267.63,2246.08,2263.7,3499937.0,6168562688.0
2018-04-26,2261.25,2261.77,2229.0,2230.26,3960055.0,5483224064.0
2018-04-27,2239.19,2245.99,2202.84,2225.47,3026929.0,4491794432.0
2018-05-02,2222.42,2232.05,2184.03,2197.79,2919310.0,4105677568.0
2018-05-03,2193.0,2218.71,2151.36,2218.23,2773477.0,4211607296.0
2018-05-04,2213.58,2225.93,2205.29,2209.14,2151138.0,3189629440.0
2018-05-07,2218.61,2252.93,2215.1,2252.3,2641698.0,4048307456.0
2018-05-08,2252.28,2275.53,2251.72,2272.41,3115644.0,4244572416.0
2018-05-09,2271.66,2283.07,2263.21,2275.36,2968784.0,3768519936.0
2018-05-10,2278.71,2284.85,2263.29,2282.05,3437010.0,4270284032.0
2018-05-11,2284.64,2286.43,2264.31,2264.67,3660882.0,4808066048.0
2018-05-14,2268.14,2278.79,2248.73,2259.6,2708174.0,3881483008.0
2018-05-15,2262.84,2278.87,2247.4,2278.87,2450193.0,3342120192.0
2018-05-16,2274.31,2282.64,2260.69,2264.85,2693905.0,3756009984.0
2018-05-17,2262.57,2270.28,2253.76,2265.39,2384399.0,3172846592.0
2018-05-18,2263.54,2274.89,2245.39,2274.89,2344867.0,3039033344.0
2018-05-21,2287.36,2316.46,2287.29,2307.43,3129700.0,4544855552.0
2018-05-22,2307.49,2319.19,2299.73,2318.75,2900539.0,3791200768.0
2018-05-23,2313.96,2318.79,2294.41,2294.41,2663778.0,3724186368.0
2018-05-24,2295.95,2303.3,2261.96,2265.07,2113969.0,3012792576.0
2018-05-25,2270.89,2281.6,2244.7,2248.23,3015443.0,4277560064.0
2018-05-28,2243.74,2262.38,2226.88,2236.87,2828931.0,3984553472.0
2018-05-29,2235.4,2248.24,2212.66,2216.59,2771937.0,3499421440.0
2018-05-30,2179.6,2182.47,2132.57,2135.38,3346378.0,3852831744.0
2018-05-31,2152.82,2173.88,2142.67,2173.88,2916584.0,3330075392.0
2018-06-01,2161.84,2171.91,2131.75,2146.44,2301738.0,2824499968.0
2018-06-04,2158.58,2171.96,2150.52,2158.33,1716845.0,2316138752.0
2018-06-05,2164.81,2204.31,2162.74,2204.31,1947113.0,3360886272.0
2018-06-06,2201.39,2211.45,2185.26,2192.94,1968502.0,2883553792.0
2018-06-07,2201.97,2210.35,2175.65,2177.07,1976241.0,3020170752.0
2018-06-08,2178.01,2183.09,2157.63,2178.04,2028332.0,3088379904.0
2018-06-11,2170.25,2174.74,2146.88,2154.52,1425851.0,2297746176.0
2018-06-12,2158.71,2180.54,2138.32,2168.21,1617999.0,2450138368.0
2018-06-13,2171.08,2183.02,2126.81,2126.81,2073895.0,3238852352.0
2018-06-14,2122.63,2147.18,2117.62,2128.73,1964678.0,2822471680.0
2018-06-15,2133.58,2138.78,2085.51,2095.74,2716305.0,3010505216.0
2018-06-19,2059.22,2070.78,1955.79,1976.33,3831392.0,4508491264.0
2018-06-20,1960.99,2007.46,1947.54,1995.17,3200269.0,3592749056.0
2018-06-21,1989.61,1996.05,1933.51,1935.08,3541216.0,3885395200.0
2018-06-22,1914.87,1964.25,1901.65,1961.33,2658629.0,2982297344.0
2018-06-25,1977.37,1985.31,1948.81,1949.31,2544624.0,2654807040.0
2018-06-26,1920.75,1976.97,1909.94,1971.99,2303424.0,2634915328.0
2018-06-27,1975.38,1980.65,1927.94,1937.68,2257968.0,2568820736.0
2018-06-28,1932.08,1964.07,1920.23,1924.59,2153547.0,2675903232.0
2018-06-29,1931.48,1993.29,1925.05,1992.85,2798659.0,3330542848.0
2018-07-02,1991.45,1994.41,1936.28,1955.95,2863774.0,3763836672.0
2018-07-03,1954.69,1976.72,1920.64,1974.2,3240643.0,4258223872.0
2018-07-04,1968.14,1968.26,1924.82,1930.81,2736368.0,3485133312.0
2018-07-05,1927.24,1930.84,1891.55,1892.55,2536305.0,3256475136.0
2018-07-06,1891.45,1931.19,1871.33,1902.38,2739275.0,3526338816.0
2018-07-09,1905.18,1949.08,1905.16,1949.08,2379269.0,3224561152.0
2018-07-10,1948.94,1964.03,1945.1,1963.58,2261839.0,3003797504.0
2018-07-11,1932.47,1934.49,1888.7,1914.23,2563885.0,3016506624.0
2018-07-12,1914.57,1975.48,1914.57,1969.79,2830629.0,3937589248.0
2018-07-13,1971.1,1981.51,1967.36,1976.73,2276232.0,3066752512.0
2018-07-16,1979.79,1989.9,1969.98,1985.91,2375252.0,3191126016.0
2018-07-17,1982.3,1987.06,1961.92,1985.15,2265675.0,2758838016.0
2018-07-18,1989.44,1999.59,1967.69,1968.08,2940123.0,3247539968.0
2018-07-19,1970.36,1977.76,1948.86,1958.79,2669243.0,3015500544.0
2018-07-20,1961.66,1992.63,1946.8,1991.95,3115342.0,3656933632.0
2018-07-23,1985.91,2012.85,1975.31,2009.44,3620376.0,4327447552.0
2018-07-24,2017.25,2035.55,2007.24,2029.48,4683034.0,4746646016.0
2018-07-25,2029.69,2035.28,2013.08,2024.76,3637953.0,4069797632.0
2018-07-26,2018.11,2023.61,1989.56,1997.42,3596367.0,3936700672.0
2018-07-27,1983.64,2006.91,1980.28,1992.71,3054666.0,3378904064.0
2018-07-30,1982.24,1991.06,1948.54,1956.24,2712032.0,3007776768.0
2018-07-31,1951.13,1968.82,1946.11,1965.93,2059321.0,2427205120.0
2018-08-01,1959.69,1962.85,1912.87,1912.87,2698619.0,3687835392.0
2018-08-02,1907.13,1907.13,1816.46,1857.43,3157719.0,3808736256.0
2018-08-03,1855.64,1857.51,1814.89,1815.55,1914587.0,2600364032.0
2018-08-06,1808.56,1822.6,1773.74,1784.53,1923554.0,2533980928.0
2018-08-07,1793.24,1832.66,1777.87,1831.19,2111406.0,2335190528.0
2018-08-08,1825.48,1826.68,1790.0,1793.08,2093511.0,2394292224.0
2018-08-09,1791.3,1859.6,1785.11,1850.15,2623935.0,3182916608.0
2018-08-10,1853.2,1876.24,1853.2,1874.09,2094183.0,2921553408.0
2018-08-13,1856.29,1890.77,1847.81,1888.95,2165079.0,2840445952.0
2018-08-14,1884.4,1890.53,1873.01,1881.75,1937542.0,2146179328.0
2018-08-15,1891.0,1891.0,1853.13,1856.96,3173953.0,2859709184.0
