date,open,high,low,close,vol,amount
2022-03-21,2323.88,2402.21,2318.37,2386.77,11511216.0,12418443264.0
2022-03-22,2379.79,2440.81,2359.02,2411.33,11085520.0,14041507840.0
2022-03-23,2403.43,2418.78,2385.36,2411.08,8081621.0,10080379904.0
2022-03-24,2400.12,2438.57,2395.71,2408.16,7146587.0,8363808256.0
2022-03-25,2404.03,2493.86,2391.56,2456.82,10088697.0,12068409344.0
2022-03-28,2458.9,2474.42,2435.46,2470.77,10771743.0,11325318144.0
2022-03-29,2458.05,2568.19,2444.28,2532.04,14032370.0,16507637760.0
2022-03-30,2506.18,2541.51,2489.23,2523.26,11489785.0,13663016960.0
2022-03-31,2513.07,2530.0,2475.76,2500.63,9961932.0,11585416192.0
2022-04-01,2506.87,2552.54,2487.02,2530.4,9559363.0,11794708480.0
2022-04-06,2526.88,2579.99,2520.98,2553.19,8789842.0,10828225536.0
2022-04-07,2533.87,2546.89,2446.7,2446.7,9198555.0,11621022720.0
2022-04-08,2445.75,2447.3,2368.21,2401.43,9033159.0,10152322048.0
2022-04-11,2397.58,2466.92,2395.75,2421.8,10520820.0,12567021568.0
2022-04-12,2405.53,2448.82,2384.78,2448.79,8082456.0,9434756096.0
2022-04-13,2442.74,2464.72,2397.23,2401.81,7138553.0,8533963776.0
2022-04-14,2399.45,2444.87,2355.07,2444.87,8212224.0,9783204864.0
2022-04-15,2432.26,2482.5,2406.01,2433.87,8690870.0,9829141504.0
2022-04-18,2434.37,2529.06,2432.02,2529.06,10040314.0,12465786880.0
2022-04-19,2537.58,2621.9,2515.0,2558.01,14847140.0,20032514048.0
2022-04-20,2534.63,2565.48,2502.09,2516.29,12041403.0,15775574016.0
2022-04-21,2504.0,2532.65,2386.88,2402.42,11223566.0,14146125824.0
2022-04-22,2368.37,2381.41,2314.83,2335.61,8652207.0,10513649664.0
2022-04-25,2296.44,2315.65,2186.59,2186.59,9691713.0,11832318976.0
2022-04-26,2186.22,2201.44,2078.11,2081.76,9456509.0,10403631104.0
2022-04-27,2042.45,2149.59,2007.89,2149.59,9837352.0,10328991744.0
2022-04-28,2150.03,2150.03,2080.31,2108.68,6990525.0,7810956288.0
2022-04-29,2114.98,2146.54,2099.19,2132.38,10301099.0,12275885056.0
2022-05-05,2120.8,2189.93,2110.54,2169.8,9191746.0,10197181440.0
2022-05-06,2128.38,2162.07,2109.76,2141.29,7513522.0,7653424640.0
2022-05-09,2145.64,2202.41,2134.76,2188.85,6621014.0,7694477824.0
2022-05-10,2157.47,2201.16,2134.38,2201.16,6735358.0,7682178560.0
2022-05-11,2205.1,2223.64,2179.11,2180.38,8208471.0,9946835968.0
2022-05-12,2166.77,2217.75,2146.43,2180.59,7097641.0,8340966912.0
2022-05-13,2188.12,2198.91,2142.44,2168.05,6429704.0,8305625600.0
2022-05-16,2183.31,2242.51,2171.73,2234.05,10515821.0,11275653120.0
2022-05-17,2234.28,2234.28,2190.22,2208.52,7720778.0,8686786560.0
2022-05-18,2204.01,2216.12,2184.25,2188.2,6571676.0,7429947904.0
2022-05-19,2152.02,2176.65,2136.53,2162.43,7710693.0,9097681920.0
2022-05-20,2162.5,2195.93,2160.27,2182.97,7726250.0,8611551232.0
2022-05-23,2185.04,2249.06,2184.1,2233.43,10081485.0,10811290624.0
2022-05-24,2229.05,2234.28,2154.68,2154.91,8658964.0,9585544192.0
2022-05-25,2150.92,2225.26,2148.86,2225.03,8098092.0,9782796288.0
2022-05-26,2224.1,2234.04,2187.59,2221.24,6413804.0,8362396160.0
2022-05-27,2216.57,2231.95,2184.87,2203.37,6059547.0,6914015232.0
2022-05-30,2212.81,2239.16,2196.67,2213.43,6612697.0,7586584064.0
2022-05-31,2208.42,2264.65,2203.24,2259.27,9203625.0,11404914688.0
2022-06-01,2254.52,2269.62,2222.47,2237.23,8828078.0,9775484928.0
2022-06-02,2227.34,2229.48,2189.43,2216.58,7472125.0,7829039104.0
2022-06-06,2211.24,2226.09,2196.96,2224.77,7827793.0,9440910336.0
2022-06-07,2226.87,2262.55,2217.01,2246.28,8631235.0,10339813376.0
2022-06-08,2243.32,2273.07,2214.44,2249.1,9220418.0,10315718656.0
2022-06-09,2248.15,2299.44,2235.09,2278.02,11781630.0,13996585984.0
2022-06-10,2270.57,2275.53,2245.78,2264.4,11334642.0,11957370880.0
2022-06-13,2254.65,2325.56,2254.42,2303.5,11273982.0,14366832640.0
2022-06-14,2283.54,2385.2,2281.31,2367.26,13434145.0,16711962624.0
2022-06-15,2369.29,2411.91,2364.67,2364.67,12422258.0,14872105984.0
2022-06-16,2368.49,2483.94,2368.49,2456.5,15321236.0,18635034624.0
2022-06-17,2442.73,2466.04,2410.27,2457.15,11382824.0,13970832384.0
2022-06-20,2470.76,2505.67,2455.7,2495.56,10807551.0,14141955072.0
2022-06-21,2491.54,2523.08,2463.35,2488.91,11454575.0,13241129984.0
2022-06-22,2489.7,2564.09,2448.2,2517.92,12702202.0,16380943360.0
2022-06-23,2511.73,2546.44,2479.14,2515.15,9488028.0,11705329664.0
2022-06-24,2510.34,2539.55,2496.78,2519.53,10218757.0,12319446016.0
2022-06-27,2540.33,2567.17,2538.49,2560.49,11259615.0,15549054976.0
2022-06-28,2559.5,2617.63,2515.61,2524.99,13258407.0,17114157056.0
2022-06-29,2505.31,2519.01,2419.09,2419.63,13342463.0,18242367488.0
2022-06-30,2428.67,2459.72,2417.2,2446.1,9384159.0,11996343296.0
2022-07-01,2454.61,2525.54,2440.25,2492.04,10547057.0,12853889024.0
2022-07-04,2526.54,2667.07,2526.3,2666.65,18948407.0,26661335040.0
2022-07-05,2661.05,2661.64,2594.49,2638.07,19540192.0,27737131008.0
2022-07-06,2596.26,2640.53,2559.14,2580.24,12735547.0,17791209472.0
2022-07-07,2595.92,2680.08,2584.61,2642.27,14554368.0,19650658304.0
2022-07-08,2643.7,2702.2,2617.96,2672.02,12258790.0,17044441088.0
2022-07-11,2668.38,2741.61,2664.14,2707.46,13110875.0,20893800448.0
2022-07-12,2715.73,2752.11,2645.28,2646.26,11520309.0,16757369856.0
2022-07-13,2646.31,2674.6,2598.04,2652.54,8768825.0,13178275840.0
2022-07-14,2639.81,2659.42,2610.09,2629.51,7311140.0,10882243584.0
2022-07-15,2607.87,2626.34,2556.09,2556.58,8010735.0,12121775104.0
2022-07-18,2551.7,2604.88,2537.33,2598.94,8109244.0,12279661568.0
2022-07-19,2600.09,2616.91,2552.8,2604.22,7656536.0,11289672704.0
2022-07-20,2607.37,2620.16,2554.87,2577.93,6980960.0,11873489920.0
2022-07-21,2571.32,2609.92,2558.8,2562.75,6087656.0,9454645248.0
2022-07-22,2556.63,2573.54,2515.92,2540.27,5631960.0,8431051776.0
2022-07-25,2524.86,2533.23,2492.86,2497.93,5318072.0,7646268928.0
2022-07-26,2505.73,2526.09,2493.95,2518.44,4546150.0,6657629184.0
2022-07-27,2512.43,2522.44,2495.19,2517.98,4704971.0,6593937920.0
2022-07-28,2539.71,2569.96,2509.96,2512.12,6428142.0,10320754688.0
2022-07-29,2510.12,2612.15,2503.47,2593.78,9573501.0,14494529536.0
2022-08-01,2589.79,2604.11,2560.84,2591.27,8355067.0,10327403520.0
2022-08-02,2558.45,2558.45,2486.54,2507.23,9352038.0,11659716608.0
2022-08-03,2510.47,2539.03,2433.88,2439.01,7348965.0,9444382720.0
2022-08-04,2448.42,2484.97,2429.63,2484.41,6007914.0,7039736832.0
2022-08-05,2488.75,2490.85,2450.79,2486.0,5477169.0,6642441216.0
2022-08-08,2488.75,2549.43,2478.18,2510.76,6118518.0,7762874368.0
2022-08-09,2504.6,2504.6,2448.11,2462.07,8115778.0,10964932608.0
2022-08-10,2460.1,2467.43,2438.48,2455.99,5998972.0,7202614784.0
2022-08-11,2463.55,2480.87,2453.85,2480.57,5515447.0,6686498304.0
2022-08-12,2477.78,2490.15,2467.2,2475.18,5945209.0,6589429760.0
2022-08-15,2478.37,2489.91,2455.48,2484.25,6824482.0,8206390272.0
2022-08-16,2481.14,2552.29,2478.39,2552.08,8616960.0,11329233920.0
2022-08-17,2553.54,2573.85,2536.75,2554.38,7024319.0,9471758336.0
2022-08-18,2547.3,2547.3,2502.2,2505.95,5702937.0,8141337088.0
2022-08-19,2500.79,2589.08,2499.28,2560.09,8776243.0,13785056256.0
2022-08-22,2567.09,2613.4,2567.09,2591.24,6997033.0,10922118144.0
2022-08-23,2584.83,2640.5,2565.82,2620.14,8601120.0,11441490944.0
2022-08-24,2624.82,2670.4,2585.75,2590.7,10700158.0,14003505152.0
2022-08-25,2608.56,2641.56,2590.1,2623.22,10016001.0,12715631616.0
2022-08-26,2621.01,2635.01,2585.32,2614.52,9422697.0,11747229696.0
2022-08-29,2597.94,2667.72,2594.25,2625.88,9452768.0,12819477504.0
2022-08-30,2614.54,2663.06,2602.39,2642.85,8045842.0,10476781568.0
2022-08-31,2627.84,2670.71,2587.3,2589.67,9623033.0,12206787584.0
2022-09-01,2586.84,2618.96,2576.66,2583.05,7099485.0,9178308608.0
2022-09-02,2584.52,2620.62,2569.74,2605.58,6896830.0,8666126336.0
2022-09-05,2618.02,2626.12,2543.71,2579.17,6893884.0,10077029376.0
2022-09-06,2578.1,2594.49,2555.79,2585.76,5860052.0,8212176384.0
2022-09-07,2572.41,2575.63,2544.54,2559.07,6595815.0,9264289792.0
2022-09-08,2558.37,2586.9,2490.19,2496.55,6838973.0,9296109568.0
2022-09-09,2504.61,2506.25,2456.89,2487.88,5420128.0,7520972800.0
2022-09-13,2504.06,2560.34,2490.18,2544.88,7459560.0,11180549120.0
2022-09-14,2509.22,2523.67,2484.94,2496.8,5287272.0,7083933696.0
2022-09-15,2503.4,2504.45,2406.25,2430.89,6300387.0,8677275648.0
2022-09-16,2432.39,2460.65,2383.94,2383.94,5459153.0,7575749632.0
2022-09-19,2382.78,2427.47,2368.79,2390.23,5159526.0,7664072704.0
2022-09-20,2397.52,2415.11,2381.35,2391.73,4801838.0,6701206528.0
2022-09-21,2384.62,2384.62,2341.82,2358.62,5075712.0,7265013248.0
2022-09-22,2346.03,2369.77,2335.71,2336.97,4308706.0,5402377728.0
2022-09-23,2332.18,2335.44,2258.66,2283.81,5556018.0,7203801088.0
2022-09-26,2264.01,2270.64,2219.02,2221.31,5218661.0,6765804032.0
2022-09-27,2231.22,2295.05,2224.76,2295.05,5557334.0,7043062272.0
2022-09-28,2286.7,2317.97,2263.1,2263.1,4991840.0,6534531584.0
2022-09-29,2286.5,2313.36,2247.89,2263.8,4721317.0,5752984064.0
2022-09-30,2261.88,2279.7,2241.46,2250.85,3710448.0,4991206912.0
2022-10-10,2312.45,2365.61,2305.46,2335.89,8625703.0,12704948224.0
2022-10-11,2331.12,2361.13,2304.75,2347.28,6875338.0,8999117824.0
2022-10-12,2349.46,2403.69,2328.03,2403.69,8086050.0,10537737216.0
2022-10-13,2385.17,2487.33,2375.57,2452.19,9736628.0,11826216960.0
2022-10-14,2452.07,2466.47,2439.79,2453.39,7824241.0,10191985664.0
2022-10-17,2442.53,2483.61,2417.79,2480.23,7072215.0,8913261568.0
2022-10-18,2482.78,2531.81,2472.55,2483.49,7319352.0,9582408704.0
2022-10-19,2472.44,2511.37,2406.35,2407.86,7135886.0,9766829056.0
2022-10-20,2399.92,2421.43,2374.86,2383.46,5753497.0,7428912128.0
2022-10-21,2387.18,2407.98,2373.41,2381.94,4884369.0,6500124672.0
2022-10-24,2381.33,2386.95,2287.61,2298.18,9152520.0,11105211392.0
2022-10-25,2302.62,2314.11,2230.28,2262.87,8086792.0,10571460608.0
2022-10-26,2254.81,2274.67,2205.29,2225.72,11152401.0,15251615744.0
2022-10-27,2215.19,2254.96,2199.73,2238.97,9146199.0,11965968384.0
2022-10-28,2217.45,2217.45,2121.74,2129.55,9071477.0,10880349184.0
2022-10-31,2104.66,2179.87,2104.66,2159.25,7956754.0,9134315520.0
2022-11-01,2160.99,2245.95,2160.99,2245.95,7945238.0,10043725824.0
2022-11-02,2243.27,2276.77,2234.1,2261.58,7676869.0,9438136320.0
2022-11-03,2247.66,2274.04,2244.76,2272.78,6047250.0,7679795200.0
2022-11-04,2274.36,2313.67,2272.42,2303.69,7591388.0,10458267648.0
2022-11-07,2306.21,2341.32,2301.88,2328.58,7763295.0,9810479104.0
2022-11-08,2333.76,2362.31,2294.91,2313.28,7397552.0,9339377664.0
2022-11-09,2304.33,2317.09,2287.83,2292.75,6198185.0,7699811328.0
2022-11-10,2281.54,2322.78,2275.53,2315.88,6061253.0,7608220160.0
2022-11-11,2348.37,2361.21,2326.44,2341.4,8025550.0,11105156096.0
2022-11-14,2354.68,2378.64,2342.32,2354.21,7807812.0,10918642688.0
2022-11-15,2356.17,2366.46,2345.64,2366.46,7386300.0,10163331072.0
2022-11-16,2363.27,2379.74,2344.02,2348.67,5953729.0,8495843840.0
2022-11-17,2342.41,2408.23,2334.84,2397.27,8028393.0,10920969216.0
2022-11-18,2397.27,2406.62,2361.52,2369.58,7249035.0,9986279424.0
2022-11-21,2351.95,2360.45,2317.04,2360.13,6237441.0,7907231744.0
2022-11-22,2356.04,2372.04,2318.2,2326.01,5289436.0,6626970624.0
2022-11-23,2319.92,2320.55,2279.35,2296.87,5198529.0,7246460928.0
2022-11-24,2298.86,2338.53,2298.86,2309.18,4538161.0,5809748480.0
2022-11-25,2308.73,2333.65,2296.13,2325.79,4762849.0,6044132864.0
2022-11-28,2297.52,2318.93,2268.36,2317.98,5278591.0,6651163136.0
2022-11-29,2320.74,2347.89,2320.63,2346.95,5917568.0,7345053696.0
2022-11-30,2347.32,2388.53,2343.87,2349.73,7556811.0,9958751232.0
2022-12-01,2365.95,2393.56,2365.95,2381.81,6960617.0,9418245120.0
2022-12-02,2384.46,2434.25,2384.27,2424.46,8649777.0,11200972800.0
2022-12-05,2435.67,2439.86,2409.61,2421.99,7585251.0,10261983232.0
2022-12-06,2416.43,2446.21,2407.69,2414.62,6363751.0,8844091392.0
2022-12-07,2413.39,2466.29,2413.39,2441.46,7803164.0,10992504832.0
2022-12-08,2426.81,2426.81,2368.83,2375.22,7467383.0,10037779456.0
2022-12-09,2370.77,2373.56,2330.15,2369.25,6591040.0,8780888064.0
2022-12-12,2352.34,2361.05,2322.34,2327.19,5940583.0,7440860160.0
2022-12-13,2332.81,2431.62,2331.54,2427.54,12145582.0,14783731712.0
2022-12-14,2418.43,2418.43,2391.36,2415.61,9097907.0,10448791552.0
2022-12-15,2414.66,2423.25,2377.63,2385.33,7194394.0,8777413632.0
2022-12-16,2372.99,2374.26,2344.43,2362.35,6282800.0,7073802240.0
2022-12-19,2353.8,2356.5,2307.12,2313.13,9455719.0,10528265216.0
2022-12-20,2313.18,2317.25,2255.82,2263.62,7932570.0,8656431104.0
2022-12-21,2261.78,2324.55,2257.96,2298.78,7678692.0,8869159936.0
2022-12-22,2306.12,2375.32,2303.89,2335.02,9311387.0,10789354496.0
2022-12-23,2333.72,2350.28,2303.19,2316.76,8111173.0,8083262976.0
2022-12-26,2344.9,2360.55,2322.29,2339.94,7234494.0,7695911424.0
2022-12-27,2348.31,2381.7,2330.69,2381.67,9919158.0,10645904384.0
2022-12-28,2361.68,2365.63,2323.21,2328.74,8012785.0,8528905728.0
2022-12-29,2315.79,2322.06,2297.55,2300.32,6202796.0,6659891200.0
2022-12-30,2306.61,2348.6,2291.79,2347.28,7184787.0,7944403456.0
2023-01-03,2339.27,2345.1,2302.3,2336.54,7225324.0,9042940928.0
2023-01-04,2331.6,2359.07,2321.71,2353.2,7103317.0,7672611840.0
2023-01-05,2354.86,2355.26,2322.22,2347.17,7764330.0,9851696128.0
2023-01-06,2339.17,2341.12,2313.53,2320.96,6340690.0,7396059136.0
2023-01-09,2315.78,2359.95,2315.31,2352.9,7288932.0,9633300480.0
2023-01-10,2351.55,2351.55,2327.48,2337.67,6304489.0,7990865920.0
2023-01-11,2334.51,2346.02,2314.03,2332.41,6076880.0,7762703360.0
2023-01-12,2327.31,2337.13,2308.62,2314.86,4787994.0,6092275712.0
2023-01-13,2321.83,2380.44,2321.59,2365.55,7905294.0,11155243008.0
2023-01-16,2372.85,2421.14,2365.02,2414.02,9987400.0,12694349824.0
2023-01-17,2414.23,2414.23,2377.29,2384.55,6113096.0,7880718336.0
2023-01-18,2375.53,2375.53,2356.11,2359.83,5708753.0,6855872512.0
2023-01-19,2348.68,2348.68,2336.56,2344.67,6070521.0,6541985280.0
2023-01-20,2351.15,2364.99,2348.69,2361.45,6470553.0,6803560960.0
2023-01-30,2376.21,2419.21,2371.35,2407.62,9075186.0,10925234176.0
2023-01-31,2415.79,2469.78,2414.7,2437.39,9745129.0,12925167616.0
2023-02-01,2442.38,2493.68,2435.99,2493.68,11351762.0,11939247104.0
2023-02-02,2506.89,2525.68,2485.21,2521.67,11336062.0,11943908352.0
2023-02-03,2512.77,2528.17,2485.46,2503.31,9215900.0,10320848896.0
2023-02-06,2492.08,2525.68,2474.74,2522.07,9296008.0,10177499136.0
2023-02-07,2521.86,2526.51,2497.45,2506.22,7512180.0,8378652672.0
2023-02-08,2504.27,2505.64,2484.36,2487.29,6969765.0,6839299584.0
2023-02-09,2479.48,2503.77,2477.08,2501.46,7071313.0,7186281984.0
2023-02-10,2501.98,2527.58,2496.14,2507.16,8499110.0,8335546880.0
2023-02-13,2508.55,2527.81,2477.64,2500.6,9413943.0,10587588608.0
2023-02-14,2508.19,2514.93,2486.04,2493.63,9619850.0,11135291392.0
2023-02-15,2493.55,2495.81,2472.98,2477.91,7312237.0,8323435008.0
2023-02-16,2476.91,2516.35,2441.92,2460.76,9916488.0,11121064960.0
2023-02-17,2461.02,2489.59,2461.02,2471.06,7287361.0,8059719680.0
2023-02-20,2483.23,2496.35,2453.13,2495.87,7361945.0,9351891968.0
2023-02-21,2498.53,2535.72,2491.67,2519.6,7750521.0,10692527104.0
2023-02-22,2515.49,2538.57,2510.04,2532.55,7419300.0,11408372736.0
2023-02-23,2530.85,2550.01,2513.63,2523.25,6185690.0,8253043200.0
2023-02-24,2525.07,2540.0,2503.35,2514.75,4711474.0,7007506944.0
2023-02-27,2516.94,2527.69,2490.26,2495.61,4789239.0,6265861120.0
2023-02-28,2493.45,2509.99,2485.88,2509.21,4335533.0,5589519872.0
2023-03-01,2508.32,2511.17,2495.45,2511.17,5386687.0,6603744256.0
2023-03-02,2505.54,2510.93,2492.64,2499.31,5460259.0,5809849856.0
2023-03-03,2497.6,2508.25,2478.42,2491.53,4697954.0,5798639616.0
2023-03-06,2492.32,2523.87,2481.63,2510.8,6171960.0,7876250112.0
2023-03-07,2510.43,2513.96,2461.87,2461.89,5983504.0,7823313920.0
2023-03-08,2456.17,2461.42,2437.33,2454.96,4030345.0,5510059008.0
2023-03-09,2457.29,2464.63,2424.45,2441.09,5616841.0,6127692288.0
2023-03-10,2428.51,2431.62,2396.5,2400.44,5872350.0,6727942144.0
2023-03-13,2392.11,2438.06,2385.32,2438.06,6332623.0,7122775552.0
2023-03-14,2438.89,2498.52,2437.29,2468.25,10047616.0,14707854336.0
2023-03-15,2469.84,2506.96,2464.23,2467.55,6978328.0,9457174528.0
2023-03-16,2460.42,2460.57,2401.25,2403.63,6252842.0,8254957568.0
2023-03-17,2415.11,2421.22,2394.79,2399.14,5324229.0,7159497728.0
2023-03-20,2400.01,2400.1,2356.95,2361.87,5563660.0,6991292416.0
2023-03-21,2362.91,2379.23,2352.8,2379.23,4109563.0,5127621120.0
2023-03-22,2385.1,2403.04,2378.61,2386.81,5057101.0,5581240832.0
2023-03-23,2381.91,2393.54,2368.73,2379.74,5096048.0,5602616320.0
2023-03-24,2376.69,2402.09,2376.44,2391.7,5001433.0,5309555200.0
2023-03-27,2397.17,2441.97,2385.04,2439.41,8333821.0,10040034304.0
2023-03-28,2442.0,2480.53,2432.31,2454.67,7514544.0,9443405824.0
2023-03-29,2452.92,2457.36,2412.99,2417.82,5785057.0,6950977536.0
2023-03-30,2417.45,2449.68,2413.56,2443.71,5570887.0,6878170112.0
2023-03-31,2480.02,2540.17,2480.02,2512.53,11447347.0,15870869504.0
2023-04-03,2502.11,2598.27,2502.11,2588.22,11726004.0,16005688320.0
2023-04-04,2587.07,2668.75,2584.69,2625.14,12601106.0,17494419456.0
2023-04-06,2618.76,2647.77,2586.24,2607.45,8671645.0,11746258944.0
2023-04-07,2592.82,2598.94,2582.45,2588.36,6374410.0,8524938240.0
2023-04-10,2583.99,2584.32,2539.72,2547.58,6928929.0,8873794560.0
2023-04-11,2548.59,2558.24,2529.05,2547.1,6578787.0,8865588224.0
2023-04-12,2544.9,2544.9,2500.01,2511.68,6453300.0,8254426624.0
2023-04-13,2504.26,2514.9,2486.11,2493.71,5369411.0,6742186496.0
2023-04-14,2495.1,2495.17,2458.02,2465.63,5496501.0,6733874688.0
2023-04-17,2469.96,2483.59,2456.55,2482.6,5854585.0,7887974400.0
2023-04-18,2477.2,2477.2,2445.56,2464.77,5579310.0,7442465792.0
2023-04-19,2466.99,2483.01,2450.04,2461.27,5474247.0,7069658112.0
2023-04-20,2459.33,2459.58,2430.05,2448.63,5850901.0,7236019200.0
2023-04-21,2440.95,2455.29,2397.0,2398.66,6413432.0,7482275328.0
2023-04-24,2386.23,2387.04,2353.32,2364.62,5525836.0,6974586368.0
2023-04-25,2364.34,2380.48,2319.62,2348.57,5153537.0,6110986240.0
2023-04-26,2339.5,2366.87,2325.1,2357.28,4939379.0,6280263168.0
2023-04-27,2351.01,2357.71,2330.9,2335.21,4568590.0,5538641408.0
2023-04-28,2323.76,2328.94,2306.16,2319.12,6269098.0,7363347456.0
2023-05-04,2321.61,2327.28,2306.19,2319.99,5940434.0,7279874048.0
2023-05-05,2316.41,2316.84,2261.58,2280.8,5043771.0,6341084672.0
2023-05-08,2275.77,2288.23,2259.67,2264.67,3684054.0,5097805824.0
2023-05-09,2257.98,2289.46,2242.67,2270.56,4353206.0,5676381696.0
2023-05-10,2264.02,2268.77,2241.28,2249.86,3217991.0,4201459968.0
2023-05-11,2244.53,2269.44,2241.91,2259.07,3143565.0,3833611008.0
2023-05-12,2255.24,2269.88,2235.76,2236.5,3025043.0,3480494080.0
2023-05-15,2232.37,2233.19,2204.94,2231.22,4835316.0,4641036288.0
2023-05-16,2237.72,2257.82,2227.7,2232.1,3576014.0,4355026432.0
2023-05-17,2228.36,2246.26,2216.56,2236.69,3379551.0,3824172032.0
2023-05-18,2239.59,2255.6,2212.6,2216.15,4941117.0,7561163264.0
2023-05-19,2213.29,2244.77,2189.05,2244.48,5006848.0,5985898496.0
2023-05-22,2240.41,2262.95,2228.43,2262.23,3404857.0,4594828288.0
2023-05-23,2266.29,2273.32,2239.98,2239.98,2703373.0,3703423744.0
2023-05-24,2239.99,2240.13,2221.34,2221.39,4029156.0,4033499136.0
2023-05-25,2217.69,2219.97,2179.36,2195.98,4846727.0,4117416192.0
2023-05-26,2198.86,2200.3,2166.41,2190.62,3840782.0,3223590912.0
2023-05-29,2190.47,2200.46,2155.56,2164.57,3532179.0,4121551872.0
2023-05-30,2160.92,2164.37,2130.01,2164.36,3648671.0,3820805888.0
2023-05-31,2158.66,2158.92,2126.4,2131.74,4239494.0,5658248704.0
2023-06-01,2123.62,2167.19,2117.06,2158.11,4336959.0,5079816704.0
2023-06-02,2159.34,2181.93,2155.02,2179.14,3484114.0,3760695808.0
2023-06-05,2178.99,2178.99,2141.77,2154.76,4051721.0,4541670400.0
2023-06-06,2156.23,2162.21,2128.21,2131.73,3857998.0,3832305920.0
2023-06-07,2131.97,2153.54,2124.97,2144.89,3675913.0,3464019456.0
2023-06-08,2142.57,2220.32,2142.57,2203.56,7075644.0,8333075456.0
2023-06-09,2198.87,2199.29,2173.88,2198.26,5072868.0,5905162240.0
2023-06-12,2192.09,2216.49,2172.04,2210.72,4728731.0,5202688512.0
2023-06-13,2205.47,2227.33,2198.31,2203.37,4445785.0,4617921024.0
2023-06-14,2201.79,2208.13,2181.81,2192.08,4607267.0,4667933184.0
2023-06-15,2190.28,2194.34,2175.66,2193.31,3930614.0,4585809920.0
2023-06-16,2192.5,2232.02,2190.62,2226.82,4691791.0,5808500224.0
2023-06-19,2224.2,2255.42,2210.39,2212.54,4640381.0,5901744128.0
2023-06-20,2210.97,2213.83,2191.59,2191.89,3388973.0,3856285952.0
2023-06-21,2190.54,2202.87,2165.62,2166.65,3489414.0,3792667648.0
2023-06-26,2159.05,2176.21,2140.66,2154.21,4045442.0,4431362560.0
2023-06-27,2160.73,2188.87,2157.77,2186.37,4212908.0,5096292864.0
2023-06-28,2178.99,2181.64,2149.77,2174.03,2781035.0,3626679552.0
2023-06-29,2166.41,2214.35,2161.87,2194.54,4785207.0,5580041728.0
2023-06-30,2196.23,2226.78,2190.41,2214.04,4256725.0,4801983488.0
2023-07-03,2216.28,2234.9,2207.33,2234.19,3902630.0,4672161280.0
2023-07-04,2238.61,2248.98,2219.02,2234.9,3752942.0,4150551040.0
2023-07-05,2232.05,2232.05,2199.3,2202.4,3559158.0,4375524352.0
2023-07-06,2197.66,2253.64,2196.34,2226.18,5504528.0,5756504576.0
2023-07-07,2214.55,2257.78,2205.34,2245.06,5590439.0,6015029760.0
2023-07-10,2254.99,2290.72,2247.51,2257.16,5694501.0,6407618560.0
2023-07-11,2261.82,2267.3,2233.42,2249.11,3887919.0,4639139328.0
2023-07-12,2252.17,2264.13,2234.65,2245.33,3818487.0,4549542400.0
2023-07-13,2246.19,2260.11,2243.33,2258.92,3243573.0,4033560064.0
2023-07-14,2257.23,2262.23,2240.22,2241.35,2999507.0,3360742144.0
2023-07-17,2221.3,2261.72,2203.53,2252.77,4094456.0,5267172864.0
2023-07-18,2254.25,2289.19,2244.02,2272.08,4438623.0,5511434752.0
2023-07-19,2269.21,2294.13,2262.32,2276.77,4017574.0,4372097536.0
2023-07-20,2279.95,2287.42,2253.71,2256.76,4097309.0,4161370368.0
2023-07-21,2257.55,2286.86,2256.0,2275.34,4508139.0,4884286976.0
2023-07-24,2277.02,2291.15,2239.17,2244.19,4648039.0,4873032704.0
2023-07-25,2250.11,2252.85,2231.71,2247.11,4832356.0,5969848832.0
2023-07-26,2245.59,2262.09,2238.23,2258.94,4041346.0,4131104000.0
2023-07-27,2255.97,2285.53,2250.24,2263.91,4536529.0,5199229952.0
2023-07-28,2258.82,2279.53,2249.97,2278.77,4159894.0,4795586048.0
2023-07-31,2294.74,2339.98,2292.55,2339.79,8075869.0,9415228416.0
2023-08-01,2336.61,2338.78,2305.83,2310.61,5249840.0,6301075968.0
2023-08-02,2310.59,2316.5,2286.57,2292.59,4081921.0,5083808768.0
2023-08-03,2288.7,2306.54,2287.65,2305.83,3958877.0,4126052096.0
2023-08-04,2307.28,2312.69,2282.37,2284.4,4033702.0,4400556032.0
2023-08-07,2299.82,2310.16,2287.5,2294.55,3927539.0,4669779456.0
2023-08-08,2294.77,2304.48,2274.09,2292.53,3228633.0,3993897216.0
2023-08-09,2283.73,2288.78,2263.23,2265.67,2876499.0,3379998464.0
2023-08-10,2265.42,2274.32,2256.02,2266.42,5041992.0,4151970560.0
2023-08-11,2267.71,2267.71,2220.05,2221.12,5187487.0,4699389440.0
2023-08-14,2209.98,2225.69,2188.83,2225.69,4114262.0,3755431424.0
2023-08-15,2223.59,2229.53,2195.6,2209.55,3161792.0,2953274624.0
2023-08-16,2203.44,2216.64,2191.98,2200.09,2702435.0,2733005312.0
2023-08-17,2194.36,2213.64,2176.34,2212.03,2569192.0,2794876416.0
2023-08-18,2209.03,2216.25,2169.69,2169.69,3351158.0,3061201152.0
2023-08-21,2166.36,2176.98,2143.77,2143.77,2814317.0,3142457344.0
2023-08-22,2147.44,2159.4,2105.04,2131.77,3231299.0,3433672704.0
2023-08-23,2129.68,2144.85,2115.34,2117.03,2987242.0,2957822976.0
