date,open,high,low,close,vol,amount
2024-05-31,1567.32,1576.45,1566.81,1568.81,4055938.0,6063433728.0
2024-06-03,1570.2,1582.88,1547.22,1558.89,4913210.0,7223175168.0
2024-06-04,1554.55,1555.43,1534.52,1551.91,4674755.0,6818764288.0
2024-06-05,1546.84,1549.59,1520.58,1521.06,4171957.0,5736331264.0
2024-06-06,1522.0,1527.17,1472.85,1478.78,6079201.0,7244420608.0
2024-06-07,1488.62,1497.5,1468.19,1485.48,4724154.0,5349749760.0
2024-06-11,1476.45,1494.15,1462.14,1492.22,4419857.0,5374851072.0
2024-06-12,1489.95,1513.23,1488.98,1510.67,4502931.0,5562821632.0
2024-06-13,1512.11,1512.16,1497.98,1502.45,4708219.0,6023810048.0
2024-06-14,1499.9,1505.35,1489.8,1504.48,4496345.0,6287794176.0
2024-06-17,1494.63,1505.19,1489.52,1499.58,4655407.0,5734242816.0
2024-06-18,1500.64,1514.26,1498.56,1514.26,5063847.0,6514675712.0
2024-06-19,1513.99,1515.23,1500.17,1500.97,5098834.0,6561267200.0
2024-06-20,1497.42,1499.32,1470.87,1471.37,4841371.0,6204134400.0
2024-06-21,1470.92,1482.95,1464.77,1475.59,4190254.0,5420571648.0
2024-06-24,1461.37,1461.37,1426.06,1428.97,4996728.0,6442097152.0
2024-06-25,1428.78,1440.12,1413.22,1423.67,4542373.0,5394271744.0
2024-06-26,1415.55,1458.43,1415.54,1457.42,4891999.0,5500722688.0
2024-06-27,1453.99,1454.15,1423.57,1423.99,4507070.0,5403844608.0
2024-06-28,1420.6,1442.9,1419.89,1422.57,4782587.0,5739709952.0
2024-07-01,1420.18,1431.66,1404.35,1429.06,4848699.0,5705958912.0
2024-07-02,1427.1,1439.13,1423.65,1431.45,3887207.0,5136076800.0
2024-07-03,1429.62,1434.04,1413.36,1414.08,3861895.0,4577558016.0
2024-07-04,1413.57,1420.91,1383.67,1388.27,4994230.0,5132115968.0
2024-07-05,1386.58,1402.52,1372.82,1396.21,4635806.0,4854851072.0
2024-07-08,1392.86,1392.86,1362.8,1366.27,5005042.0,5113497600.0
2024-07-09,1365.21,1394.88,1352.3,1391.54,6393345.0,6425806848.0
2024-07-10,1385.94,1404.92,1381.68,1389.91,5416805.0,6504325120.0
2024-07-11,1405.65,1426.23,1402.36,1426.15,6124196.0,7316006400.0
2024-07-12,1423.36,1427.92,1414.6,1423.68,5577766.0,6051769856.0
2024-07-15,1418.93,1418.93,1397.66,1404.29,4507207.0,5449679360.0
2024-07-16,1401.94,1404.5,1392.88,1403.48,4509249.0,5843146752.0
2024-07-17,1403.86,1414.8,1399.62,1404.36,5341593.0,6930062848.0
2024-07-18,1394.02,1411.03,1381.76,1408.47,5463356.0,7043557376.0
2024-07-19,1402.47,1429.79,1399.75,1418.12,5228719.0,6975875584.0
2024-07-22,1414.95,1418.32,1397.73,1403.74,4556719.0,6334517760.0
2024-07-23,1402.42,1402.42,1364.82,1365.42,4979878.0,6646992384.0
2024-07-24,1361.41,1369.95,1332.66,1335.83,4788664.0,6335245824.0
2024-07-25,1328.96,1351.21,1325.25,1345.69,4395821.0,5923153408.0
2024-07-26,1344.71,1362.64,1343.86,1357.74,4264516.0,5570873344.0
2024-07-29,1356.21,1356.76,1333.42,1336.18,4519056.0,6026937344.0
2024-07-30,1330.62,1334.89,1318.84,1332.55,4233048.0,5714669568.0
2024-07-31,1329.96,1383.43,1328.0,1382.69,6074831.0,8050622976.0
2024-08-01,1381.82,1388.73,1366.89,1374.75,5257083.0,7019624448.0
2024-08-02,1365.1,1379.15,1355.01,1356.22,4992322.0,6447379456.0
2024-08-05,1348.86,1374.4,1325.16,1325.16,6320963.0,7062916608.0
2024-08-06,1336.05,1355.04,1333.46,1355.04,5448124.0,6408412672.0
2024-08-07,1355.65,1369.59,1350.37,1365.12,5327233.0,6753814016.0
2024-08-08,1355.89,1385.72,1348.72,1372.22,4828092.0,5869154304.0
2024-08-09,1373.9,1382.08,1362.55,1362.79,4862309.0,5907256320.0
2024-08-12,1359.15,1364.06,1346.98,1351.28,4080546.0,5096922624.0
2024-08-13,1348.65,1350.91,1334.34,1350.53,3562950.0,4545724928.0
2024-08-14,1352.66,1352.67,1334.58,1334.96,3889005.0,5091238912.0
2024-08-15,1330.5,1339.95,1313.25,1330.18,5500932.0,7757039616.0
2024-08-16,1343.64,1360.9,1340.08,1341.76,5785066.0,8592013312.0
2024-08-19,1335.89,1344.06,1323.66,1325.67,5132950.0,6713081856.0
2024-08-20,1339.38,1341.39,1306.24,1313.33,5330087.0,6090610176.0
2024-08-21,1298.06,1333.6,1296.84,1319.53,4881539.0,5687934976.0
2024-08-22,1319.77,1319.77,1291.95,1295.53,5369935.0,6063485440.0
2024-08-23,1286.51,1300.96,1274.04,1295.2,5623278.0,6076109312.0
2024-08-26,1301.13,1304.56,1278.99,1285.59,5920801.0,6097968128.0
2024-08-27,1278.34,1278.34,1262.18,1266.47,7579652.0,7755864576.0
2024-08-28,1258.83,1277.24,1256.98,1266.87,8567762.0,8116378112.0
2024-08-29,1237.19,1261.77,1218.96,1255.52,8710345.0,9967546368.0
2024-08-30,1252.78,1321.45,1252.75,1308.15,13190654.0,18103898112.0
2024-09-02,1306.17,1307.45,1273.09,1273.39,13325357.0,15943262208.0
2024-09-03,1269.88,1285.91,1269.88,1279.15,14868937.0,13179326464.0
2024-09-04,1251.2,1267.92,1247.62,1262.36,15500798.0,15888076800.0
2024-09-05,1261.2,1283.37,1259.5,1271.95,12255622.0,13048396800.0
2024-09-06,1272.45,1278.22,1256.54,1256.76,15130754.0,14378204160.0
2024-09-09,1247.08,1255.93,1243.98,1255.05,15056016.0,14993484800.0
2024-09-10,1252.98,1267.93,1242.08,1260.76,12799280.0,13149989888.0
2024-09-11,1255.44,1269.92,1253.42,1259.12,10949071.0,11144509440.0
2024-09-12,1278.09,1285.05,1254.28,1255.44,14826736.0,14586616832.0
2024-09-13,1255.96,1285.06,1255.96,1267.81,14953546.0,16426782720.0
2024-09-18,1260.72,1266.83,1249.11,1258.93,13462397.0,11940523008.0
2024-09-19,1262.08,1272.7,1247.63,1265.65,16096097.0,13949505536.0
2024-09-20,1269.69,1274.04,1256.85,1264.0,14421255.0,12278411264.0
2024-09-23,1257.99,1278.52,1253.5,1265.02,13787195.0,12363307008.0
2024-09-24,1273.62,1349.63,1273.47,1349.11,20898833.0,23086995456.0
2024-09-25,1378.32,1398.29,1358.85,1362.21,23246562.0,24209238016.0
2024-09-26,1363.68,1413.71,1357.37,1413.71,21833102.0,22647527424.0
2024-09-27,1432.77,1478.17,1424.4,1478.16,24125392.0,24903391232.0
2024-09-30,1540.1,1626.49,1502.56,1620.4,40702465.0,46064033792.0
2024-10-08,1780.08,1790.87,1629.73,1746.05,46039243.0,58936549376.0
2024-10-09,1721.1,1728.59,1607.76,1621.94,32704818.0,46978428928.0
2024-10-10,1635.62,1671.1,1570.99,1621.14,25070520.0,33786558464.0
2024-10-11,1601.16,1621.89,1546.72,1568.26,19856418.0,25898455040.0
2024-10-14,1571.95,1619.75,1549.68,1618.76,21286722.0,29746061312.0
2024-10-15,1614.78,1642.35,1580.1,1580.1,22166996.0,31443556352.0
2024-10-16,1544.86,1563.81,1527.09,1543.82,19225689.0,25887389696.0
2024-10-17,1556.63,1583.65,1551.19,1553.81,20282900.0,29432727552.0
2024-10-18,1557.71,1671.29,1557.71,1646.6,25448015.0,43939508224.0
2024-10-21,1668.35,1689.45,1624.42,1654.78,25491970.0,42895159296.0
2024-10-22,1665.17,1681.39,1646.37,1666.03,25183823.0,36840595456.0
2024-10-23,1646.34,1674.94,1629.68,1650.11,24071678.0,33126977536.0
2024-10-24,1630.99,1656.94,1619.64,1642.55,21166085.0,26293577728.0
2024-10-25,1650.43,1673.38,1638.89,1657.75,22555622.0,29282295808.0
2024-10-28,1650.93,1663.52,1634.45,1657.79,23588403.0,25751334912.0
2024-10-29,1663.71,1688.14,1649.16,1649.21,23335908.0,30364057600.0
2024-10-30,1642.15,1662.21,1622.51,1637.3,20748972.0,31154055168.0
2024-10-31,1629.18,1648.07,1608.8,1631.65,23592218.0,38837895168.0
2024-11-01,1623.53,1625.49,1570.58,1576.25,18059855.0,38427607040.0
2024-11-04,1565.09,1614.66,1565.09,1614.66,12620998.0,29770645504.0
2024-11-05,1610.86,1660.56,1605.02,1658.84,15397173.0,35015462912.0
2024-11-06,1665.57,1689.61,1649.93,1671.73,17167858.0,38957203456.0
2024-11-07,1656.1,1697.44,1651.97,1695.97,15571365.0,35596853248.0
2024-11-08,1710.08,1751.02,1709.25,1717.47,16390045.0,40052674560.0
2024-11-11,1726.11,1782.06,1719.39,1780.41,15934253.0,41186062336.0
2024-11-12,1794.21,1794.21,1739.45,1760.85,16838435.0,41041068032.0
2024-11-13,1750.61,1750.61,1700.73,1743.68,14010126.0,33406738432.0
2024-11-14,1727.55,1731.5,1674.55,1677.38,12342527.0,29615845376.0
2024-11-15,1670.64,1687.5,1633.43,1634.42,13047371.0,30259040256.0
2024-11-18,1643.15,1651.5,1598.66,1612.56,13418459.0,30251505664.0
2024-11-19,1611.64,1641.89,1590.07,1641.77,12984247.0,29664112640.0
2024-11-20,1636.04,1674.42,1632.57,1669.36,12710355.0,27844839424.0
2024-11-21,1664.4,1686.16,1661.86,1675.34,13283310.0,29501448192.0
2024-11-22,1670.92,1674.69,1611.59,1612.0,14698323.0,30530084864.0
2024-11-25,1613.7,1624.06,1580.46,1617.57,12157879.0,25921130496.0
2024-11-26,1613.38,1624.91,1583.45,1585.45,12613898.0,25335930880.0
2024-11-27,1573.93,1611.56,1541.83,1611.44,14815867.0,30565425152.0
2024-11-28,1612.56,1622.41,1594.25,1597.11,15060221.0,29700329472.0
2024-11-29,1595.87,1641.16,1595.87,1627.0,14664729.0,29845848064.0
2024-12-02,1627.54,1662.09,1622.66,1658.23,15052918.0,29946847232.0
2024-12-03,1660.67,1661.99,1638.98,1652.55,14045704.0,26635896832.0
2024-12-04,1645.65,1656.7,1624.38,1632.31,12903759.0,25389559808.0
2024-12-05,1626.79,1652.68,1626.79,1646.95,11121576.0,24389267456.0
2024-12-06,1649.7,1663.01,1639.34,1657.33,12294896.0,25744504832.0
2024-12-09,1654.12,1673.51,1648.15,1658.28,11738908.0,25072797696.0
2024-12-10,1709.18,1710.64,1673.28,1675.76,15470174.0,34344181760.0
2024-12-11,1666.47,1694.21,1666.43,1694.16,12672247.0,27927482368.0
2024-12-12,1690.12,1709.96,1685.81,1709.48,13454808.0,28442839040.0
2024-12-13,1699.12,1717.15,1695.29,1697.42,17529844.0,37466279936.0
2024-12-16,1694.91,1697.08,1663.68,1669.93,13286183.0,31053682688.0
2024-12-17,1665.66,1669.99,1632.81,1636.28,15354267.0,27678842880.0
2024-12-18,1635.79,1662.19,1629.58,1651.75,13628807.0,25765742592.0
2024-12-19,1632.48,1662.69,1631.66,1656.14,13529627.0,25858404352.0
2024-12-20,1654.96,1678.05,1651.09,1666.58,12757890.0,25480351744.0
2024-12-23,1661.81,1666.23,1624.45,1631.82,16337242.0,31755997184.0
2024-12-24,1635.31,1649.92,1624.33,1648.49,13358175.0,26829180928.0
2024-12-25,1642.44,1642.52,1610.54,1626.39,12675616.0,23905599488.0
2024-12-26,1616.64,1649.9,1614.35,1645.53,12681545.0,25809594368.0
2024-12-27,1641.25,1656.34,1632.84,1637.21,13482388.0,26777985024.0
2024-12-30,1634.7,1641.49,1615.82,1623.78,11122621.0,21139449856.0
2024-12-31,1624.44,1626.84,1580.03,1582.48,11669275.0,21908838400.0
2025-01-02,1576.87,1590.72,1532.81,1546.52,11727356.0,22806519808.0
2025-01-03,1544.51,1549.11,1484.79,1486.23,10501087.0,18273875968.0
2025-01-06,1482.43,1498.45,1464.43,1478.73,8945846.0,16370348032.0
2025-01-07,1476.62,1515.23,1474.72,1514.95,9029024.0,16396840960.0
2025-01-08,1506.12,1529.53,1473.42,1518.07,9775212.0,17555398656.0
2025-01-09,1509.34,1528.66,1508.55,1517.7,9353145.0,16721839104.0
2025-01-10,1513.45,1528.42,1486.2,1486.2,8645574.0,16782678016.0
2025-01-13,1471.11,1498.47,1462.3,1480.74,7178655.0,14109122560.0
2025-01-14,1487.16,1555.82,1486.18,1555.82,10518181.0,22340036608.0
2025-01-15,1552.95,1568.21,1547.05,1551.41,9468576.0,20207564800.0
2025-01-16,1554.12,1581.7,1536.72,1552.79,9703997.0,19067127808.0
2025-01-17,1548.34,1565.05,1536.9,1554.62,7937534.0,15587221504.0
2025-01-20,1569.35,1595.34,1568.55,1582.57,9262386.0,18875770880.0
2025-01-21,1590.63,1591.48,1566.34,1584.34,9578484.0,19350165504.0
2025-01-22,1580.65,1587.52,1571.24,1578.87,9557461.0,20198250496.0
2025-01-23,1592.77,1612.16,1575.52,1575.52,12018664.0,25144260608.0
2025-01-24,1568.08,1602.52,1568.08,1602.26,10209692.0,21302192128.0
2025-01-27,1604.63,1604.92,1578.54,1578.54,9072949.0,18826041344.0
2025-02-05,1587.82,1602.67,1569.31,1592.28,9203502.0,20502614016.0
2025-02-06,1595.98,1650.8,1590.54,1650.8,11862260.0,27308974080.0
2025-02-07,1657.4,1696.4,1655.68,1684.41,15390384.0,37028155392.0
2025-02-10,1696.59,1700.31,1681.25,1700.13,10837780.0,26186403840.0
2025-02-11,1707.44,1714.61,1694.52,1703.48,11586560.0,26267181056.0
2025-02-12,1699.71,1719.45,1695.42,1714.94,13900346.0,32354238464.0
2025-02-13,1722.97,1727.75,1696.61,1696.61,18035023.0,47406911488.0
2025-02-14,1694.08,1721.53,1692.71,1716.72,16213149.0,42295365632.0
2025-02-17,1719.81,1726.79,1700.8,1715.5,18236595.0,48178212864.0
2025-02-18,1703.13,1719.72,1676.49,1683.43,16985598.0,43622436864.0
2025-02-19,1682.2,1727.55,1680.75,1724.6,15982102.0,43082084352.0
2025-02-20,1718.76,1732.3,1701.9,1729.15,14795269.0,38104592384.0
2025-02-21,1726.31,1747.45,1705.25,1741.85,18602478.0,48803717120.0
2025-02-24,1736.74,1749.3,1715.54,1732.57,17593196.0,45652500480.0
2025-02-25,1705.32,1751.67,1701.2,1721.52,17936356.0,44995796992.0
2025-02-26,1726.12,1732.81,1712.47,1726.82,18797849.0,46638321664.0
2025-02-27,1725.67,1732.94,1681.24,1709.97,14389622.0,31655792640.0
2025-02-28,1698.92,1701.94,1642.88,1646.33,15546296.0,32862001152.0
2025-03-03,1649.49,1674.41,1632.98,1643.23,13894209.0,28239265792.0
2025-03-04,1627.35,1660.21,1626.89,1659.88,12740077.0,24843542528.0
2025-03-05,1661.25,1672.14,1649.57,1671.16,14210451.0,29528997888.0
2025-03-06,1682.53,1715.48,1682.53,1701.61,15799472.0,36150607872.0
2025-03-07,1696.71,1712.13,1676.67,1686.83,15281822.0,35332513792.0
2025-03-10,1683.11,1692.61,1665.13,1683.06,12391361.0,28639303680.0
2025-03-11,1660.22,1672.51,1648.19,1669.6,11760000.0,27053377536.0
2025-03-12,1675.37,1689.76,1664.29,1671.71,13122045.0,29906565120.0
2025-03-13,1670.68,1673.86,1639.73,1650.41,13910227.0,28404002816.0
2025-03-14,1645.6,1685.17,1642.44,1681.4,13846694.0,33172838400.0
2025-03-17,1685.5,1686.52,1667.42,1673.0,13026307.0,29037875200.0
2025-03-18,1676.24,1682.4,1669.4,1677.49,12921155.0,25563965440.0
2025-03-19,1672.81,1676.34,1656.21,1669.19,13001148.0,26487218176.0
2025-03-20,1669.68,1680.5,1661.98,1664.98,11153522.0,23236507648.0
2025-03-21,1662.61,1672.31,1631.68,1637.21,16372754.0,28633217024.0
2025-03-24,1637.88,1655.91,1620.79,1647.87,14401363.0,27311386624.0
2025-03-25,1646.23,1647.17,1629.85,1634.92,11912276.0,24025991168.0
2025-03-26,1632.13,1664.85,1630.69,1656.09,10389816.0,25155215360.0
2025-03-27,1653.16,1688.55,1645.84,1668.51,10041717.0,25180602368.0
2025-03-28,1665.85,1679.38,1656.02,1657.38,11450702.0,25282004992.0
2025-03-31,1650.09,1662.52,1634.72,1647.04,11628130.0,25824819200.0
2025-04-01,1654.68,1654.68,1632.17,1635.58,11001548.0,24827944960.0
2025-04-02,1631.78,1636.35,1617.24,1620.35,8919031.0,19289663488.0
2025-04-03,1602.64,1622.41,1599.77,1604.76,10380368.0,20689045504.0
2025-04-07,1486.9,1501.23,1424.59,1433.74,12180823.0,27997933568.0
2025-04-08,1419.87,1445.32,1401.66,1428.98,15944904.0,31215605760.0
2025-04-09,1396.45,1445.32,1350.12,1435.02,17765031.0,31523749888.0
2025-04-10,1472.74,1512.25,1472.74,1484.16,17296120.0,33515692032.0
2025-04-11,1482.16,1552.24,1482.16,1540.07,15243058.0,29968674816.0
2025-04-14,1562.96,1576.1,1554.37,1564.31,15575103.0,29896148992.0
2025-04-15,1573.29,1575.07,1548.85,1560.05,13472524.0,25322606592.0
2025-04-16,1556.87,1557.4,1522.46,1540.86,14986723.0,29232091136.0
2025-04-17,1533.56,1553.34,1531.35,1539.33,15164237.0,26851567616.0
2025-04-18,1535.58,1535.58,1516.16,1526.99,14043844.0,22271401984.0
2025-04-21,1529.65,1562.22,1524.88,1561.43,14425598.0,24501032960.0
2025-04-22,1562.88,1573.28,1553.81,1565.83,14401461.0,27354710016.0
2025-04-23,1604.46,1606.97,1587.39,1596.44,15641348.0,35751227392.0
2025-04-24,1598.68,1601.11,1574.15,1584.01,11696493.0,24560199680.0
2025-04-25,1591.69,1606.54,1583.9,1590.31,10881002.0,23457572864.0
2025-04-28,1588.83,1592.41,1576.62,1578.4,13024148.0,18777466880.0
2025-04-29,1574.33,1591.28,1571.63,1590.04,11020767.0,17696649216.0
2025-04-30,1588.99,1604.53,1588.94,1595.8,13014461.0,23371118592.0
2025-05-06,1606.18,1621.85,1595.79,1621.69,15413970.0,29197996032.0
2025-05-07,1642.35,1645.79,1613.4,1627.66,16310275.0,30234109952.0
2025-05-08,1620.1,1636.54,1616.54,1630.68,16803963.0,26475481088.0
2025-05-09,1627.28,1627.28,1612.28,1622.03,16648558.0,25161678848.0
2025-05-12,1627.13,1642.11,1623.47,1639.08,16021373.0,27526522880.0
2025-05-13,1648.65,1648.81,1631.03,1631.77,16828370.0,27127922688.0
2025-05-14,1629.27,1649.21,1620.47,1635.89,16803400.0,25844852736.0
2025-05-15,1631.05,1631.28,1615.53,1619.26,15283051.0,25436792832.0
2025-05-16,1614.51,1630.48,1614.51,1619.72,14274091.0,23478528000.0
2025-05-19,1613.24,1615.71,1599.94,1608.8,16774604.0,25550125056.0
2025-05-20,1610.01,1622.69,1605.36,1615.14,18317639.0,27514275840.0
2025-05-21,1613.21,1615.98,1606.46,1613.28,16788879.0,25539887104.0
2025-05-22,1605.74,1612.1,1597.46,1598.53,15732276.0,24602630144.0
2025-05-23,1595.57,1600.96,1578.07,1578.55,14683420.0,24430706688.0
2025-05-26,1574.96,1583.08,1565.96,1574.61,11417069.0,19797796864.0
2025-05-27,1574.97,1575.56,1559.46,1563.18,12628906.0,20182001664.0
2025-05-28,1564.03,1564.79,1554.62,1556.56,14760359.0,20251496448.0
2025-05-29,1555.77,1576.26,1555.69,1568.8,13913833.0,21342208000.0
2025-05-30,1566.97,1568.1,1554.92,1554.93,13109525.0,20999258112.0
2025-06-03,1548.64,1559.56,1544.54,1556.75,13226733.0,21959260160.0
2025-06-04,1556.7,1573.23,1556.7,1569.65,13464918.0,22432909312.0
2025-06-05,1570.47,1581.44,1564.96,1581.4,16337126.0,27450236928.0
2025-06-06,1578.7,1589.61,1578.7,1580.81,15245257.0,27945009152.0
2025-06-09,1579.75,1590.42,1573.95,1585.25,15396077.0,27292966912.0
2025-06-10,1586.03,1586.03,1561.89,1578.85,17001426.0,27929260032.0
2025-06-11,1576.37,1589.27,1576.37,1579.44,15413707.0,23903248384.0
2025-06-12,1576.32,1588.96,1570.62,1584.57,14521713.0,24235857920.0
2025-06-13,1583.66,1583.94,1555.98,1557.65,17921537.0,28366235648.0
2025-06-16,1551.28,1560.16,1549.14,1555.97,15082956.0,26157676544.0
2025-06-17,1556.16,1564.12,1546.15,1550.15,12650440.0,22448134144.0
2025-06-18,1554.17,1563.65,1550.57,1555.18,11922198.0,21925947392.0
2025-06-19,1551.26,1560.65,1529.46,1533.67,13688228.0,23535513600.0
2025-06-20,1530.09,1544.48,1530.09,1536.96,11535876.0,21072285696.0
2025-06-23,1524.06,1541.53,1520.98,1539.44,11598733.0,21456400384.0
2025-06-24,1542.29,1569.59,1541.84,1566.35,14252600.0,25603405824.0
2025-06-25,1571.06,1581.25,1566.48,1581.25,17101114.0,27513917440.0
2025-06-26,1578.71,1585.37,1571.25,1573.45,14548560.0,24233222144.0
2025-06-27,1573.77,1581.88,1567.32,1574.04,20089509.0,26208927744.0
2025-06-30,1576.84,1596.39,1576.84,1592.83,21355262.0,28880809984.0
2025-07-01,1592.76,1604.54,1588.1,1604.54,20544802.0,29501106176.0
2025-07-02,1602.26,1602.26,1582.99,1585.54,20284291.0,26682544128.0
2025-07-03,1584.14,1591.3,1578.61,1585.69,16246026.0,22918803456.0
2025-07-04,1581.88,1593.7,1574.59,1581.17,15304172.0,22755618816.0
2025-07-07,1581.18,1584.02,1577.33,1580.73,13387694.0,20017805312.0
2025-07-08,1580.98,1603.49,1580.15,1602.74,13997412.0,23683653632.0
2025-07-09,1602.44,1616.02,1596.73,1599.21,14298406.0,24234893312.0
2025-07-10,1598.81,1604.91,1588.63,1599.08,13821753.0,22230663168.0
2025-07-11,1600.78,1616.74,1598.08,1606.74,13043485.0,23717935104.0
2025-07-14,1610.72,1622.9,1604.81,1617.56,16056471.0,27158317056.0
2025-07-15,1613.82,1619.63,1603.2,1614.11,18250119.0,31338201088.0
2025-07-16,1612.85,1630.42,1612.85,1627.37,15538377.0,26837903360.0
2025-07-17,1627.5,1640.35,1626.76,1640.24,15521825.0,26591229952.0
2025-07-18,1640.84,1650.99,1637.29,1648.59,14801151.0,27992465408.0
2025-07-21,1658.67,1666.86,1649.21,1665.32,16846772.0,29789071360.0
2025-07-22,1672.86,1695.97,1666.35,1694.99,18964882.0,35267104768.0
2025-07-23,1696.23,1699.58,1679.43,1685.82,18233405.0,30792960000.0
2025-07-24,1680.33,1697.27,1680.33,1697.27,16667244.0,28738156544.0
2025-07-25,1698.04,1698.04,1679.93,1683.6,16089688.0,29819441152.0
2025-07-28,1685.31,1686.07,1670.06,1678.14,15987712.0,33013293056.0
2025-07-29,1672.48,1681.87,1665.08,1681.22,15235016.0,30470883328.0
2025-07-30,1678.78,1687.62,1665.56,1677.22,16063528.0,32322152448.0
2025-07-31,1669.55,1672.76,1650.55,1656.2,17856222.0,32883623936.0
2025-08-01,1654.73,1661.64,1642.7,1652.66,17249593.0,31817973760.0
2025-08-04,1641.15,1657.55,1636.56,1657.54,16279579.0,31881392128.0
2025-08-05,1660.33,1676.89,1660.33,1676.43,17797533.0,32654053376.0
2025-08-06,1679.26,1687.3,1672.4,1687.13,19550002.0,35759185920.0
2025-08-07,1700.04,1706.18,1689.32,1694.39,22900689.0,41649258496.0
2025-08-08,1683.22,1689.16,1678.61,1682.42,20654823.0,36021727232.0
2025-08-11,1683.12,1715.28,1683.12,1710.2,21716667.0,42731204608.0
2025-08-12,1710.77,1759.43,1709.89,1759.43,18875086.0,44693639168.0
2025-08-13,1760.95,1836.14,1750.6,1836.14,25210553.0,60570714112.0
2025-08-14,1839.2,1867.39,1818.23,1819.29,24146859.0,55415095296.0
2025-08-15,1807.63,1863.28,1807.4,1859.14,19824437.0,50429689856.0
2025-08-18,1860.2,1883.2,1813.11,1868.7,24488841.0,63846293504.0
2025-08-19,1859.79,1928.37,1854.32,1927.75,23606169.0,62736453632.0
2025-08-20,1888.21,1932.58,1876.33,1932.58,23132751.0,59997208576.0
2025-08-21,1926.91,1940.0,1880.83,1904.1,23327369.0,60699889664.0
2025-08-22,1889.94,1940.15,1884.42,1926.91,20219078.0,60156153856.0
2025-08-25,1944.67,1979.99,1917.67,1979.99,25936882.0,76365889536.0
2025-08-26,1961.66,1992.66,1946.89,1972.68,24539583.0,69162713088.0
2025-08-27,1960.07,2012.18,1948.99,1950.93,26214559.0,65439744000.0
2025-08-28,1931.02,2042.46,1928.88,2037.67,21765178.0,83514359808.0
2025-08-29,2030.14,2072.08,2018.86,2061.87,28580939.0,66369396736.0
2025-09-01,2089.07,2175.64,2058.28,2152.34,34829292.0,88729567232.0
2025-09-02,2144.52,2173.08,2078.1,2102.87,17451749.0,69311176704.0
2025-09-03,2124.02,2165.06,2098.46,2153.55,16529002.0,61937999872.0
2025-09-04,2168.23,2186.8,2016.39,2038.17,18321333.0,74846650368.0
2025-09-05,2047.75,2145.69,2027.18,2133.79,14954721.0,64376434688.0
2025-09-08,2128.89,2128.89,2039.85,2098.23,16986031.0,66300579840.0
2025-09-09,2090.53,2113.3,2065.43,2086.1,16147185.0,56930381824.0
2025-09-10,2105.6,2149.91,2095.86,2133.91,17675401.0,62514257920.0
2025-09-11,2164.53,2256.18,2164.53,2256.18,18951474.0,71206371328.0
2025-09-12,2223.36,2265.13,2215.8,2237.53,17182153.0,63864446976.0
2025-09-15,2218.14,2241.76,2188.67,2227.14,15100409.0,57721278464.0
2025-09-16,2235.02,2250.82,2197.08,2236.79,15945425.0,56540082176.0
2025-09-17,2226.24,2235.1,2192.88,2226.63,14647316.0,48603385856.0
2025-09-18,2209.94,2261.14,2185.28,2215.02,18405861.0,70526148608.0
2025-09-19,2222.11,2239.16,2192.73,2227.97,13970706.0,55540776960.0
2025-09-22,2230.5,2240.85,2186.85,2240.85,12491607.0,54199963648.0
2025-09-23,2288.56,2302.48,2200.73,2249.48,15535036.0,64595025920.0
2025-09-24,2211.3,2252.27,2203.3,2241.27,11710115.0,49437790208.0
2025-09-25,2226.24,2265.07,2195.93,2243.63,12419642.0,54500077568.0
2025-09-26,2232.41,2253.18,2192.73,2192.73,11768962.0,46026575872.0
2025-09-29,2186.4,2230.52,2172.75,2223.58,11502710.0,48868110336.0
2025-09-30,2234.07,2259.15,2203.91,2216.61,11687098.0,48287928320.0
2025-10-09,2255.97,2263.83,2227.67,2230.75,13652207.0,53771771904.0
2025-10-10,2218.63,2243.87,2187.04,2203.94,13363937.0,52348313600.0
2025-10-13,2120.82,2184.99,2120.82,2181.4,13054207.0,50427404288.0
2025-10-14,2215.46,2222.16,2102.09,2111.98,14476202.0,61776584704.0
2025-10-15,2106.79,2130.98,2079.54,2129.05,12203060.0,45963489280.0
2025-10-16,2118.06,2168.05,2116.34,2130.91,12094993.0,49473466368.0
2025-10-20,2102.06,2102.06,2102.06,2102.06,0.0,0.0
