date,open,high,low,close,vol,amount
2017-07-13,1703.96,1708.63,1702.14,1708.16,486722.0,516274624.0
2017-07-14,1709.54,1709.54,1701.05,1705.34,407238.0,412024864.0
2017-07-17,1712.61,1712.61,1659.39,1669.92,879686.0,849871552.0
2017-07-18,1660.36,1665.25,1642.4,1664.89,836531.0,667984512.0
2017-07-19,1661.9,1701.65,1661.9,1699.24,1469883.0,1071139072.0
2017-07-20,1699.94,1725.84,1699.27,1720.17,1512236.0,1131854464.0
2017-07-21,1709.69,1721.55,1705.53,1712.48,1011644.0,748573120.0
2017-07-24,1707.49,1727.69,1705.68,1724.04,1388925.0,1160065792.0
2017-07-25,1712.54,1727.2,1711.08,1720.48,1642700.0,1153730816.0
2017-07-26,1718.4,1725.34,1704.57,1718.85,1434558.0,983275968.0
2017-07-27,1717.02,1726.63,1706.42,1723.27,1349354.0,926951552.0
2017-07-28,1722.38,1725.65,1715.88,1724.67,1379050.0,956727424.0
2017-07-31,1721.53,1737.84,1712.76,1734.99,1312061.0,945348416.0
2017-08-01,1736.49,1736.49,1723.45,1728.12,1147759.0,872938624.0
2017-08-02,1727.08,1755.42,1724.47,1744.06,1763275.0,1270255744.0
2017-08-03,1737.77,1747.52,1733.44,1738.75,1066193.0,753486272.0
2017-08-04,1739.94,1763.18,1739.94,1753.75,1798161.0,1267402240.0
2017-08-07,1755.13,1769.7,1747.41,1768.0,1564197.0,1089655680.0
2017-08-08,1767.21,1771.84,1755.46,1764.56,1847451.0,1291646080.0
2017-08-09,1776.42,1790.05,1766.85,1780.03,1738468.0,1277304448.0
2017-08-10,1770.14,1774.53,1745.9,1756.36,1357047.0,987988928.0
2017-08-11,1740.2,1740.2,1709.0,1712.83,1610486.0,1088845952.0
2017-08-14,1710.46,1742.61,1709.66,1738.92,1535399.0,1143877248.0
2017-08-15,1734.01,1745.32,1732.59,1744.98,970098.0,719186944.0
2017-08-16,1744.22,1751.41,1734.79,1747.94,1074803.0,832162368.0
2017-08-17,1757.17,1759.38,1747.88,1750.55,1054094.0,764483712.0
2017-08-18,1737.16,1770.94,1733.34,1765.55,1765801.0,1279738752.0
2017-08-21,1759.66,1768.89,1755.77,1766.13,1049042.0,787395392.0
2017-08-22,1758.96,1760.75,1748.98,1756.5,1134761.0,831910016.0
2017-08-23,1749.03,1779.26,1746.74,1773.19,1758293.0,1364480640.0
2017-08-24,1771.54,1778.33,1756.24,1762.79,2038642.0,1563843712.0
2017-08-25,1762.09,1769.93,1755.31,1765.63,1692147.0,1246464000.0
2017-08-28,1756.33,1772.37,1756.33,1771.33,1567175.0,1196429312.0
2017-08-29,1766.01,1771.24,1755.76,1771.21,1737115.0,1395248000.0
2017-08-30,1767.77,1779.44,1765.47,1776.23,1558300.0,1289567360.0
2017-08-31,1777.85,1798.44,1771.88,1789.7,1636099.0,1283712512.0
2017-09-01,1787.49,1806.63,1782.62,1802.8,1637828.0,1326158208.0
2017-09-04,1815.42,1817.66,1798.23,1802.39,1769826.0,1455321088.0
2017-09-05,1798.62,1799.89,1782.67,1785.6,1401831.0,1103105920.0
2017-09-06,1779.03,1798.71,1772.14,1796.82,1934795.0,1420240128.0
2017-09-07,1794.37,1805.66,1789.48,1793.56,2142310.0,1538546432.0
2017-09-08,1790.27,1805.27,1787.67,1799.67,1959407.0,1514992768.0
2017-09-11,1791.35,1814.8,1790.35,1813.72,1512946.0,1242925696.0
2017-09-12,1807.76,1814.81,1801.11,1814.67,1262165.0,1074192896.0
2017-09-13,1812.22,1818.67,1804.09,1818.67,1216077.0,961506432.0
2017-09-14,1817.68,1848.73,1814.78,1837.72,2410887.0,1949197568.0
2017-09-15,1837.44,1848.81,1833.6,1837.73,1749347.0,1594595072.0
2017-09-18,1826.39,1838.92,1822.81,1838.92,1802280.0,1522649856.0
2017-09-19,1832.86,1867.84,1831.49,1858.04,1960808.0,1934062208.0
2017-09-20,1854.37,1860.65,1843.24,1860.65,1438703.0,1430318464.0
2017-09-21,1863.5,1865.08,1843.18,1846.21,1114587.0,1050826752.0
2017-09-22,1851.3,1854.85,1839.83,1846.08,1088199.0,985850496.0
2017-09-25,1856.92,1859.53,1823.43,1824.93,1933553.0,1950883712.0
2017-09-26,1823.28,1832.06,1819.98,1828.93,1392899.0,1255033600.0
2017-09-27,1826.35,1844.01,1824.82,1839.43,1015230.0,920292480.0
2017-09-28,1831.46,1853.53,1824.87,1843.17,1454186.0,1303638528.0
2017-09-29,1840.7,1850.85,1838.3,1848.45,993368.0,946558272.0
2017-10-09,1859.67,1872.57,1851.59,1872.07,1322428.0,1229178112.0
2017-10-10,1869.74,1886.14,1862.95,1882.82,1525367.0,1401173376.0
2017-10-11,1887.33,1972.22,1878.5,1924.36,3746939.0,3597340672.0
2017-10-12,1902.15,1909.62,1881.56,1893.82,1938455.0,1747561600.0
2017-10-13,1890.99,1930.21,1890.44,1929.71,2196903.0,1969687424.0
2017-10-16,1925.9,1949.51,1896.62,1896.62,2047879.0,1901308288.0
2017-10-17,1881.59,1891.5,1861.77,1890.41,1928362.0,1749647744.0
2017-10-18,1887.52,1906.84,1868.46,1873.52,1758619.0,1562723072.0
2017-10-19,1864.72,1867.02,1836.62,1838.31,1459552.0,1233902464.0
2017-10-20,1838.34,1898.93,1835.53,1895.07,2386063.0,2108204800.0
2017-10-23,1891.36,1891.36,1874.55,1883.64,1894984.0,1748744320.0
2017-10-24,1882.29,1888.68,1861.89,1876.54,1416404.0,1292828416.0
2017-10-25,1873.68,1923.27,1873.51,1901.57,1638742.0,1528961280.0
2017-10-26,1900.8,1906.29,1893.07,1905.65,1393697.0,1246254720.0
2017-10-27,1904.29,1911.76,1892.72,1899.91,1228922.0,1154370944.0
2017-10-30,1903.07,1907.06,1856.06,1858.24,1531095.0,1430914944.0
2017-10-31,1857.52,1873.88,1854.92,1869.87,1153057.0,1072810176.0
2017-11-01,1867.19,1879.16,1864.84,1866.02,1247565.0,1217399808.0
2017-11-02,1873.38,1873.38,1842.76,1847.04,1457160.0,1375810176.0
2017-11-03,1842.99,1848.04,1825.25,1836.88,1148603.0,1054578432.0
2017-11-06,1838.43,1853.17,1834.78,1844.33,1116495.0,1084870784.0
2017-11-07,1843.91,1869.6,1841.1,1860.33,2700485.0,2229263360.0
2017-11-08,1855.28,1874.77,1846.86,1872.66,2547257.0,2161894144.0
2017-11-09,1869.19,1897.94,1865.74,1884.45,2091951.0,1892201088.0
2017-11-10,1884.85,1889.23,1873.02,1877.97,1624176.0,1443712512.0
2017-11-13,1881.4,1881.4,1860.29,1863.62,1453486.0,1317533824.0
2017-11-14,1862.75,1863.09,1801.54,1805.99,2880020.0,2420561664.0
2017-11-15,1799.09,1805.13,1782.07,1791.16,1515962.0,1257881472.0
2017-11-16,1783.99,1792.7,1778.1,1779.94,1133799.0,945609664.0
2017-11-17,1778.47,1789.73,1732.97,1739.96,1889595.0,1556007040.0
2017-11-20,1731.3,1747.58,1715.16,1746.39,1254141.0,1018880960.0
2017-11-21,1748.54,1748.54,1723.42,1735.2,1147622.0,960663872.0
2017-11-22,1737.48,1737.61,1721.64,1730.03,974253.0,812462976.0
2017-11-23,1730.19,1733.76,1709.35,1709.65,1058117.0,837798720.0
2017-11-24,1715.3,1725.97,1704.7,1718.89,882782.0,682064832.0
2017-11-27,1719.59,1733.39,1715.7,1719.86,956441.0,770761600.0
2017-11-28,1719.79,1734.45,1718.44,1731.51,632472.0,512394720.0
2017-11-29,1733.19,1766.65,1730.63,1762.15,1755581.0,1557125248.0
2017-11-30,1763.95,1779.8,1753.43,1765.76,1360556.0,1371139456.0
2017-12-01,1762.89,1789.44,1757.56,1786.23,1729797.0,1874380928.0
2017-12-04,1789.77,1794.07,1762.15,1765.18,1171382.0,1102904576.0
2017-12-05,1750.52,1754.28,1689.96,1697.38,1801650.0,1684528128.0
2017-12-06,1687.78,1707.72,1675.64,1707.62,1475917.0,1262958848.0
2017-12-07,1709.11,1709.23,1692.78,1695.51,1062158.0,914543744.0
2017-12-08,1679.62,1719.99,1675.54,1719.89,1453390.0,1359758720.0
2017-12-11,1725.04,1726.29,1715.85,1726.18,1287225.0,1172946304.0
2017-12-12,1725.33,1727.84,1712.87,1714.28,1264042.0,1146279040.0
2017-12-13,1712.52,1712.52,1697.08,1706.2,982644.0,890948416.0
2017-12-14,1709.47,1728.69,1708.08,1727.94,1182448.0,1071625664.0
2017-12-15,1722.81,1727.37,1716.2,1719.63,1341312.0,1142059776.0
2017-12-18,1720.72,1720.77,1695.55,1698.4,1444266.0,1131340288.0
2017-12-19,1695.34,1710.81,1692.7,1710.18,1167402.0,887986560.0
2017-12-20,1711.53,1711.81,1695.98,1702.57,957549.0,775415872.0
2017-12-21,1701.36,1705.93,1690.2,1694.34,983717.0,833288384.0
2017-12-22,1694.1,1716.63,1692.66,1714.08,1505941.0,1187059072.0
2017-12-25,1710.92,1711.14,1690.86,1699.26,1267432.0,1073706304.0
2017-12-26,1693.69,1704.75,1692.03,1702.28,1101423.0,939389696.0
2017-12-27,1703.41,1704.96,1667.42,1671.77,1346145.0,1155797248.0
2017-12-28,1661.05,1670.77,1652.19,1667.7,1090752.0,906211648.0
2017-12-29,1668.77,1684.13,1668.65,1682.88,945193.0,866386624.0
2018-01-02,1682.8,1694.92,1678.73,1689.63,1493960.0,1243264768.0
2018-01-03,1686.12,1698.34,1676.49,1697.61,1413950.0,1189775744.0
2018-01-04,1701.17,1712.05,1695.62,1710.27,1959106.0,1403810944.0
2018-01-05,1708.31,1729.48,1706.46,1719.66,1919194.0,1571822080.0
2018-01-08,1712.44,1722.69,1705.88,1715.67,1377853.0,1182163072.0
2018-01-09,1710.91,1725.14,1710.91,1719.52,1172910.0,976311296.0
2018-01-10,1724.81,1732.8,1716.51,1724.63,1335761.0,1149389184.0
2018-01-11,1717.23,1758.31,1711.89,1747.73,1483100.0,1323234176.0
2018-01-12,1744.89,1753.25,1735.19,1743.32,1370447.0,1281249024.0
2018-01-15,1741.78,1742.54,1713.14,1718.08,1528374.0,1308042496.0
2018-01-16,1729.38,1786.88,1729.38,1780.43,3046323.0,2857505792.0
2018-01-17,1772.63,1822.09,1766.88,1797.94,3236545.0,3327610624.0
2018-01-18,1786.69,1786.77,1771.92,1778.07,1831140.0,1880573056.0
2018-01-19,1774.68,1777.78,1753.86,1756.88,1581581.0,1547640960.0
2018-01-22,1743.05,1756.65,1731.47,1734.11,1572902.0,1628394880.0
2018-01-23,1732.84,1776.12,1729.42,1762.61,3014512.0,2983292416.0
2018-01-24,1755.38,1761.95,1744.59,1760.14,2038801.0,2068468992.0
2018-01-25,1760.8,1766.5,1754.33,1754.47,1701442.0,1721419264.0
2018-01-26,1751.05,1773.17,1750.54,1770.76,2014974.0,1995222912.0
2018-01-29,1778.17,1807.89,1771.79,1790.87,3260510.0,2980162816.0
2018-01-30,1779.75,1800.06,1772.77,1783.34,2491888.0,2319744000.0
2018-01-31,1735.37,1754.45,1679.39,1681.76,4073749.0,3592427776.0
2018-02-01,1679.22,1686.57,1593.69,1599.67,3456612.0,2890353920.0
2018-02-02,1577.72,1584.02,1546.13,1575.95,2141174.0,1696842752.0
2018-02-05,1570.49,1592.44,1560.67,1580.73,1733900.0,1425169024.0
2018-02-06,1551.72,1556.08,1488.73,1489.08,2172638.0,1584110592.0
2018-02-07,1510.73,1516.44,1457.89,1481.33,2107450.0,1546887040.0
2018-02-08,1474.03,1489.06,1472.5,1486.06,1092441.0,762813696.0
2018-02-09,1455.89,1466.0,1431.61,1448.13,1807544.0,1199796096.0
2018-02-12,1451.04,1476.1,1450.96,1472.08,1076716.0,743757696.0
2018-02-13,1478.86,1486.29,1472.83,1477.1,1086267.0,786827456.0
2018-02-14,1479.45,1547.66,1476.1,1546.64,1872450.0,1429125504.0
2018-02-22,1575.62,1607.11,1564.44,1580.87,2918748.0,2359687168.0
2018-02-23,1570.9,1580.39,1563.62,1575.77,1924806.0,1798407680.0
2018-02-26,1588.33,1606.67,1586.88,1603.8,2379237.0,2157225472.0
2018-02-27,1602.33,1622.66,1598.53,1621.1,2376855.0,2258903552.0
2018-02-28,1610.17,1620.37,1599.77,1609.5,1749075.0,1576706560.0
2018-03-01,1601.37,1661.56,1598.31,1648.44,2794156.0,2436472064.0
2018-03-02,1636.49,1644.75,1625.52,1639.15,1909143.0,1924438912.0
2018-03-05,1636.18,1656.08,1631.98,1642.56,2041324.0,1952172800.0
2018-03-06,1641.14,1646.55,1625.73,1645.07,1717526.0,1625123712.0
2018-03-07,1643.47,1695.79,1638.86,1666.75,3009050.0,2882510848.0
2018-03-08,1656.85,1662.53,1648.5,1655.53,1562418.0,1495075968.0
2018-03-09,1654.18,1664.58,1652.67,1660.04,1658116.0,1476486528.0
2018-03-12,1658.79,1682.03,1654.52,1676.12,2365319.0,2427638784.0
2018-03-13,1668.69,1688.99,1663.56,1681.96,2334217.0,2381703168.0
2018-03-14,1672.1,1712.34,1672.1,1699.44,2721682.0,2796188160.0
2018-03-15,1694.8,1703.24,1679.29,1687.07,1996762.0,2006558336.0
2018-03-16,1689.11,1697.24,1679.86,1679.86,2066964.0,2171184128.0
2018-03-19,1681.82,1682.04,1607.25,1631.84,3445667.0,3145458176.0
2018-03-20,1614.95,1637.69,1614.84,1636.52,1802048.0,1638014592.0
2018-03-21,1637.53,1684.06,1637.53,1653.16,2678039.0,2521062144.0
2018-03-22,1657.07,1671.12,1654.43,1658.01,1832940.0,1645418496.0
2018-03-23,1614.03,1662.72,1601.33,1628.41,3312324.0,2807947008.0
2018-03-26,1619.19,1649.97,1613.18,1649.85,2838419.0,2462021120.0
2018-03-27,1657.77,1686.45,1657.66,1674.81,2861196.0,2760201216.0
2018-03-28,1664.8,1725.52,1659.16,1707.34,3638651.0,3729972480.0
2018-03-29,1709.06,1715.4,1699.72,1711.65,2148458.0,2127663616.0
2018-03-30,1716.04,1775.17,1716.04,1771.52,3881783.0,3958810624.0
2018-04-02,1772.82,1810.65,1771.68,1801.67,3614355.0,3933140480.0
2018-04-03,1784.83,1841.37,1781.05,1834.52,4395638.0,4860728832.0
2018-04-04,1850.95,1854.52,1821.85,1837.97,4489637.0,4661821952.0
2018-04-09,1885.26,1907.56,1812.62,1872.76,5675832.0,6162003456.0
2018-04-10,1870.06,1870.06,1758.68,1761.05,4593188.0,4473291264.0
2018-04-11,1728.13,1787.41,1713.45,1763.82,4898959.0,4849741824.0
2018-04-12,1770.72,1829.51,1766.82,1809.82,4728962.0,4901748736.0
2018-04-13,1809.74,1809.74,1775.49,1785.07,3549593.0,3562964736.0
2018-04-16,1900.46,1907.38,1900.41,1902.72,2043120.0,2282438144.0
2018-04-17,1913.22,1915.19,1815.99,1820.23,23373550.0,26386651136.0
2018-04-18,1796.92,1799.47,1758.07,1784.73,14266155.0,13613686784.0
2018-04-19,1775.08,1816.41,1774.93,1806.2,13164645.0,13621180416.0
2018-04-20,1789.91,1794.5,1753.51,1755.48,11149719.0,10994726912.0
2018-04-23,1747.29,1756.32,1719.07,1731.39,6399035.0,6626661888.0
2018-04-24,1738.1,1757.77,1734.73,1751.25,6559336.0,6787291136.0
2018-04-25,1738.37,1769.67,1735.32,1762.15,6820530.0,7166971904.0
2018-04-26,1756.67,1759.23,1722.26,1726.41,6637319.0,7087516672.0
2018-04-27,1732.82,1743.09,1711.52,1730.09,5732341.0,6000428544.0
2018-05-02,1738.55,1756.87,1738.13,1743.59,5363279.0,6168610304.0
2018-05-03,1746.67,1775.22,1732.39,1774.21,6128365.0,7313823232.0
2018-05-04,1767.87,1773.4,1758.7,1759.44,4177439.0,4953389568.0
2018-05-07,1765.41,1777.9,1761.13,1774.82,6824465.0,5915104256.0
2018-05-08,1773.95,1806.97,1767.22,1802.22,9263892.0,7959060480.0
2018-05-09,1798.52,1819.08,1795.3,1806.68,10416738.0,10277654528.0
2018-05-10,1805.53,1830.98,1800.9,1830.08,11014303.0,11211166720.0
2018-05-11,1825.57,1825.57,1804.58,1809.0,8151371.0,8268389888.0
2018-05-14,1801.79,1809.3,1793.97,1799.23,6569154.0,6816730112.0
2018-05-15,1800.42,1813.71,1796.13,1811.13,5019670.0,5347021312.0
2018-05-16,1809.06,1830.39,1805.12,1815.06,6589702.0,6829341696.0
2018-05-17,1817.93,1824.86,1796.57,1798.74,7582526.0,8866230272.0
2018-05-18,1799.86,1824.28,1799.4,1820.1,7777196.0,8261337600.0
2018-05-21,1831.86,1865.36,1831.68,1856.82,10810445.0,11000254464.0
2018-05-22,1857.9,1857.9,1842.86,1851.67,8780592.0,9691043840.0
2018-05-23,1848.48,1874.14,1844.49,1861.71,11151889.0,11717748736.0
2018-05-24,1863.17,1897.97,1860.18,1893.35,9909468.0,9640540160.0
2018-05-25,1886.44,1890.73,1872.8,1877.33,8899081.0,10262061056.0
2018-05-28,1882.01,1884.15,1854.01,1866.94,11913727.0,14001400832.0
2018-05-29,1855.57,1889.64,1854.82,1860.06,10006990.0,12724008960.0
2018-05-30,1839.09,1873.96,1828.51,1851.3,9438930.0,11480963072.0
2018-05-31,1860.85,1882.96,1853.31,1881.82,8547011.0,10802863104.0
2018-06-01,1873.77,1880.83,1842.67,1856.41,7957757.0,8168333824.0
2018-06-04,1874.66,1879.33,1855.38,1861.08,8270207.0,9943443456.0
2018-06-05,1859.2,1879.26,1853.07,1878.48,8252776.0,8880318464.0
2018-06-06,1873.17,1875.88,1861.48,1862.78,6092268.0,6890642432.0
2018-06-07,1867.06,1881.05,1858.8,1877.89,8074224.0,9565902848.0
2018-06-08,1867.94,1867.94,1846.37,1856.92,8455512.0,9862096896.0
2018-06-11,1853.04,1860.01,1821.09,1826.77,5725788.0,7260250624.0
2018-06-12,1827.7,1852.54,1808.13,1848.22,6233375.0,7529179648.0
2018-06-13,1842.89,1864.94,1838.22,1844.54,6647971.0,7832926208.0
2018-06-14,1842.23,1854.41,1834.17,1840.61,5817616.0,7041420288.0
2018-06-15,1839.15,1844.34,1794.12,1802.4,6555402.0,7202660864.0
2018-06-19,1780.0,1794.98,1719.59,1731.4,7421678.0,8178529280.0
2018-06-20,1725.21,1750.82,1711.8,1746.0,7255736.0,7794305024.0
2018-06-21,1745.04,1785.01,1742.37,1747.39,8667441.0,7615440896.0
2018-06-22,1739.45,1768.66,1728.79,1762.71,8055712.0,6065271808.0
2018-06-25,1769.23,1782.81,1759.77,1765.9,6416763.0,5883801088.0
2018-06-26,1743.24,1760.12,1735.04,1751.08,5793240.0,5835293696.0
2018-06-27,1752.33,1761.04,1712.46,1715.16,5622352.0,5975299584.0
2018-06-28,1709.67,1729.8,1703.96,1710.56,5180079.0,5714591232.0
2018-06-29,1716.75,1758.57,1713.21,1746.17,5542332.0,5809696768.0
2018-07-02,1752.71,1773.76,1732.35,1746.94,6903467.0,6971623936.0
2018-07-03,1746.33,1746.33,1698.18,1736.62,6214891.0,6673638400.0
2018-07-04,1734.86,1748.05,1720.2,1726.46,5225044.0,4950906880.0
2018-07-05,1726.54,1738.91,1705.61,1707.08,4876519.0,4714378752.0
2018-07-06,1703.44,1716.36,1666.19,1698.94,4562133.0,5148464640.0
2018-07-09,1692.54,1719.69,1692.13,1718.0,4067428.0,4761529344.0
2018-07-10,1719.48,1734.34,1716.21,1729.88,3663468.0,4350892032.0
2018-07-11,1709.23,1724.18,1690.74,1706.65,4186956.0,5047420928.0
2018-07-12,1704.11,1746.26,1703.69,1740.2,3979906.0,5099053568.0
2018-07-13,1745.13,1774.59,1745.09,1771.84,3258899.0,4745016320.0
2018-07-16,1769.2,1783.33,1763.59,1777.25,3420616.0,4667782144.0
2018-07-17,1766.08,1766.28,1750.86,1764.39,2917945.0,3596897024.0
2018-07-18,1755.81,1791.24,1755.79,1762.36,3230881.0,4686665728.0
2018-07-19,1758.1,1762.65,1738.34,1742.47,3163302.0,3769112064.0
2018-07-20,1721.28,1738.28,1719.19,1733.57,3626481.0,4086914304.0
2018-07-23,1713.85,1723.99,1683.43,1691.76,7981258.0,7696728576.0
2018-07-24,1685.38,1711.74,1679.47,1700.01,9041560.0,7278098944.0
2018-07-25,1706.53,1745.35,1706.16,1742.64,11422432.0,9344790528.0
2018-07-26,1741.82,1741.82,1718.31,1724.03,10463727.0,8847650816.0
2018-07-27,1723.66,1723.66,1703.6,1704.65,9137436.0,6847455232.0
2018-07-30,1705.24,1707.73,1666.17,1676.35,7112043.0,5937035264.0
2018-07-31,1676.79,1680.68,1663.8,1670.58,4833676.0,4348100096.0
2018-08-01,1680.96,1688.48,1662.81,1666.33,5979801.0,5304726016.0
2018-08-02,1660.59,1660.59,1594.71,1614.32,7707766.0,6489369088.0
2018-08-03,1614.21,1624.28,1579.9,1585.77,7044538.0,6818184192.0
2018-08-06,1586.32,1586.32,1525.93,1536.46,6551962.0,6465175552.0
2018-08-07,1539.8,1559.74,1495.09,1556.43,6238830.0,6669581824.0
2018-08-08,1543.26,1566.94,1528.68,1532.37,6043472.0,5999016960.0
2018-08-09,1526.98,1577.67,1522.61,1563.03,6017580.0,5858219008.0
2018-08-10,1565.03,1584.5,1557.48,1576.68,4931127.0,4964669952.0
2018-08-13,1552.82,1576.92,1546.15,1574.95,4586550.0,4435053056.0
2018-08-14,1566.55,1568.64,1552.92,1560.18,3898352.0,3677654016.0
2018-08-15,1560.52,1560.8,1521.48,1522.26,3998091.0,3782308864.0
2018-08-16,1496.44,1518.94,1483.16,1487.98,4502853.0,4303652864.0
2018-08-17,1498.81,1505.74,1447.63,1449.43,4984772.0,4938052608.0
2018-08-20,1443.47,1449.36,1410.02,1441.13,4811143.0,4411084800.0
2018-08-21,1443.72,1480.74,1443.41,1478.86,4205195.0,4024884480.0
2018-08-22,1478.04,1478.32,1458.14,1460.06,3707381.0,3275959808.0
2018-08-23,1457.95,1470.6,1448.42,1463.87,4134427.0,3679115520.0
2018-08-24,1459.64,1476.35,1449.13,1463.07,5311241.0,4310918144.0
2018-08-27,1464.36,1519.31,1464.36,1519.31,5301719.0,4964096512.0
2018-08-28,1513.34,1522.71,1507.22,1514.29,4694131.0,4265124864.0
2018-08-29,1512.42,1515.48,1490.21,1494.81,4018597.0,3922019328.0
2018-08-30,1488.92,1512.43,1488.17,1490.98,4158546.0,3898178560.0
2018-08-31,1487.09,1487.16,1458.28,1468.9,3664458.0,3245177344.0
2018-09-03,1462.31,1463.52,1435.54,1461.0,3428969.0,2924149760.0
2018-09-04,1462.68,1479.4,1450.98,1475.36,4554971.0,4199188736.0
2018-09-05,1469.92,1470.36,1448.22,1448.71,4068782.0,3457697280.0
2018-09-06,1441.33,1456.31,1424.98,1430.76,3586694.0,3159395328.0
2018-09-07,1436.08,1465.86,1436.08,1455.8,4880919.0,3912816128.0
2018-09-10,1452.22,1452.23,1420.06,1421.91,5082932.0,3635953152.0
2018-09-11,1423.04,1435.79,1419.48,1433.97,3394575.0,2593833984.0
2018-09-12,1435.8,1440.03,1416.89,1422.53,2803402.0,2370509824.0
2018-09-13,1436.6,1444.16,1412.51,1434.1,3600832.0,2839906560.0
2018-09-14,1435.92,1449.2,1426.14,1434.92,4315391.0,3801433600.0
2018-09-17,1426.68,1427.33,1412.73,1412.73,3738102.0,3236698368.0
2018-09-18,1409.18,1434.43,1400.47,1432.57,3623750.0,2963272192.0
2018-09-19,1432.73,1465.82,1431.54,1457.82,5422487.0,4222907136.0
2018-09-20,1459.54,1475.08,1447.24,1451.76,4008790.0,3473227776.0
2018-09-21,1465.16,1495.89,1459.5,1494.48,5281824.0,4182089984.0
2018-09-25,1482.25,1491.13,1477.93,1487.18,3878121.0,3209396480.0
2018-09-26,1494.34,1502.44,1481.55,1493.11,4101320.0,3767031040.0
2018-09-27,1493.45,1493.62,1461.75,1469.25,3923896.0,3481082368.0
2018-09-28,1471.06,1496.02,1468.97,1495.71,3875698.0,3334040320.0
2018-10-08,1473.1,1473.1,1434.37,1436.88,4517092.0,3866961920.0
2018-10-09,1439.21,1448.47,1427.98,1435.81,2962553.0,2566011904.0
2018-10-10,1439.23,1447.19,1418.73,1426.27,2815531.0,2529131776.0
2018-10-11,1377.83,1390.52,1333.72,1343.01,5386883.0,4041288448.0
2018-10-12,1332.66,1359.54,1314.76,1350.88,5902451.0,4518272000.0
2018-10-15,1352.91,1373.53,1338.86,1344.97,4614916.0,3969257728.0
2018-10-16,1345.41,1354.13,1311.03,1321.96,5031882.0,3807450112.0
2018-10-17,1353.54,1354.83,1284.59,1297.89,8196213.0,6045488128.0
2018-10-18,1267.31,1267.77,1230.54,1241.0,6133003.0,5016403968.0
2018-10-19,1216.56,1265.48,1198.18,1260.52,5513160.0,3952165888.0
2018-10-22,1274.98,1342.51,1274.98,1327.66,7241806.0,5193870336.0
2018-10-23,1342.48,1342.53,1307.72,1317.95,7031728.0,4972760576.0
2018-10-24,1311.14,1327.15,1297.93,1300.5,4950493.0,3474976256.0
2018-10-25,1265.21,1303.58,1255.24,1298.87,4317144.0,3124470272.0
2018-10-26,1308.55,1308.94,1267.39,1279.61,4122276.0,3310289152.0
2018-10-29,1266.91,1266.91,1230.8,1236.16,4020468.0,3241252864.0
2018-10-30,1233.54,1265.23,1226.35,1256.2,4624538.0,3152054784.0
2018-10-31,1265.85,1299.74,1265.27,1293.39,4754749.0,3720350976.0
2018-11-01,1307.3,1310.46,1286.17,1293.72,5664227.0,4145633280.0
2018-11-02,1319.42,1353.36,1318.8,1352.83,6990550.0,5318583808.0
2018-11-05,1350.29,1357.17,1327.01,1351.43,7135948.0,4908755968.0
2018-11-06,1351.1,1351.1,1322.52,1338.27,5249215.0,3560068096.0
2018-11-07,1340.06,1359.58,1334.91,1338.74,5930114.0,3863803648.0
2018-11-08,1340.43,1343.76,1329.72,1330.64,5818869.0,3416653312.0
2018-11-09,1315.72,1322.72,1304.38,1313.09,4413881.0,2675708160.0
2018-11-12,1303.36,1328.13,1296.19,1327.81,7552699.0,4658670080.0
2018-11-13,1311.76,1354.82,1307.98,1347.62,10683743.0,6404523008.0
2018-11-14,1355.86,1365.97,1340.28,1342.9,11342632.0,6618268672.0
2018-11-15,1365.26,1367.8,1352.74,1363.61,10347343.0,6265907712.0
2018-11-16,1365.98,1377.25,1351.3,1371.69,9876257.0,6245666304.0
2018-11-19,1371.26,1380.6,1356.06,1378.78,8866180.0,6261950976.0
2018-11-20,1366.17,1370.36,1344.73,1346.53,7661151.0,5420606976.0
2018-11-21,1336.06,1361.8,1333.85,1360.98,6694053.0,4614045184.0
2018-11-22,1362.76,1364.0,1353.04,1361.06,7092332.0,4577729536.0
2018-11-23,1356.62,1360.01,1318.39,1322.45,8207467.0,5516380160.0
2018-11-26,1324.24,1325.99,1305.03,1308.35,4919585.0,3438929920.0
2018-11-27,1314.5,1317.01,1305.5,1310.7,4202947.0,3087185664.0
