date,open,high,low,close,vol,amount
2016-04-22,659.24,670.9,657.02,670.62,8337552.0,5703566336.0
2016-04-25,668.09,674.0,661.27,670.08,8260155.0,5984173568.0
2016-04-26,668.88,677.88,664.6,677.52,7900452.0,5566625792.0
2016-04-27,678.27,687.25,675.43,677.66,9876648.0,7483745792.0
2016-04-28,678.9,683.57,664.32,675.08,10192411.0,8012511232.0
2016-04-29,669.93,677.5,668.64,671.7,7051502.0,5686844928.0
2016-05-03,673.28,689.86,666.81,689.25,9060752.0,6824506880.0
2016-05-04,685.12,695.24,684.44,688.56,9149452.0,6743075840.0
2016-05-05,686.89,698.1,686.15,697.02,11054467.0,8353145344.0
2016-05-06,698.71,700.79,663.27,663.72,14502960.0,10922708992.0
2016-05-09,651.67,653.59,624.6,627.93,10455406.0,7039831040.0
2016-05-10,629.8,634.63,625.03,629.83,6053872.0,4254196224.0
2016-05-11,635.29,636.37,619.65,622.69,6228581.0,4157146880.0
2016-05-12,609.57,618.04,600.1,616.7,5861497.0,3864477952.0
2016-05-13,616.5,625.48,614.88,618.97,5993569.0,4350266880.0
2016-05-16,616.64,629.29,612.36,629.01,6208768.0,4205441024.0
2016-05-17,630.36,632.68,623.56,624.79,7285460.0,5467093504.0
2016-05-18,616.77,620.02,599.74,606.79,7271573.0,5261234176.0
2016-05-19,607.31,618.27,606.27,611.49,5980286.0,4614788096.0
2016-05-20,604.09,614.68,602.78,614.24,5661241.0,4520076288.0
2016-05-23,617.75,625.69,616.38,622.59,6095953.0,4502960640.0
2016-05-24,620.95,624.74,615.28,621.6,7197261.0,5493124608.0
2016-05-25,626.13,628.37,614.09,617.06,6368198.0,4915609088.0
2016-05-26,615.19,620.65,603.79,620.31,6985930.0,4678617088.0
2016-05-27,616.92,626.57,614.45,622.69,5929764.0,4582571520.0
2016-05-30,615.61,623.16,611.57,617.14,4361965.0,3409221632.0
2016-05-31,621.22,642.33,619.7,641.96,9164406.0,6221958656.0
2016-06-01,643.06,651.72,641.14,646.93,9959040.0,7475137024.0
2016-06-02,648.83,656.1,647.85,655.95,9901657.0,7371532800.0
2016-06-03,655.63,657.59,650.17,653.83,8542167.0,6209080832.0
2016-06-06,655.43,656.35,649.68,654.93,7274370.0,5345604608.0
2016-06-07,653.89,654.67,647.12,653.21,6979197.0,5202588160.0
2016-06-08,651.24,658.36,646.75,654.14,7489159.0,5728436736.0
2016-06-13,641.48,650.6,624.68,625.17,8851957.0,6421817856.0
2016-06-14,624.02,629.02,617.51,626.34,8052051.0,5461623808.0
2016-06-15,618.35,652.83,618.23,650.13,10462477.0,7564680704.0
2016-06-16,649.98,657.49,646.32,650.02,11587431.0,8276918784.0
2016-06-17,653.41,660.35,649.49,656.37,10580955.0,7805063168.0
2016-06-20,654.9,656.73,643.76,651.72,8796125.0,6518392832.0
2016-06-21,656.7,657.77,639.5,643.55,10041390.0,6667850240.0
2016-06-22,641.51,653.67,640.02,653.3,7692352.0,5550464000.0
2016-06-23,651.86,653.79,644.44,649.91,8633158.0,6346909184.0
2016-06-24,648.2,654.3,621.52,641.68,10060793.0,7239198720.0
2016-06-27,639.48,654.88,638.37,654.62,7898832.0,6219010560.0
2016-06-28,650.05,662.12,649.35,661.63,9855689.0,7666378752.0
2016-06-29,666.31,667.57,658.79,662.1,9832686.0,8104077824.0
2016-06-30,665.67,667.03,657.65,661.79,8047734.0,6026441728.0
2016-07-01,662.69,664.1,655.19,657.85,6297433.0,4533369856.0
2016-07-04,652.68,671.8,651.95,671.42,10073916.0,7078801920.0
2016-07-05,673.22,682.09,671.71,680.31,11613599.0,8386116608.0
2016-07-06,677.09,682.4,674.4,681.51,9101768.0,6634436608.0
2016-07-07,678.97,690.51,676.53,688.57,12855076.0,10111803392.0
2016-07-08,686.15,689.37,683.47,684.51,9206206.0,7020259840.0
2016-07-11,685.52,691.76,680.81,682.89,9974161.0,7651223040.0
2016-07-12,683.41,690.1,674.55,689.75,10314342.0,7274423296.0
2016-07-13,692.7,695.73,689.0,693.39,10416001.0,7260530176.0
2016-07-14,691.34,694.1,688.64,693.93,8057549.0,5399074816.0
2016-07-15,695.85,697.06,689.76,691.8,7378733.0,5748155392.0
2016-07-18,690.13,692.59,683.13,688.47,7991621.0,6058056704.0
2016-07-19,686.97,690.6,680.57,690.24,7461743.0,5844443648.0
2016-07-20,690.39,695.36,688.47,691.61,8257404.0,6284634112.0
2016-07-21,690.71,695.3,687.66,689.97,6925031.0,5287489024.0
2016-07-22,689.51,692.54,685.75,687.1,7138129.0,5341682688.0
2016-07-25,686.91,696.41,684.46,694.35,8142848.0,6058372096.0
2016-07-26,693.49,701.4,691.95,701.08,8018432.0,5560277504.0
2016-07-27,701.02,702.19,658.35,667.33,12196823.0,8489641472.0
2016-07-28,666.45,672.18,655.6,671.73,8147760.0,5446611456.0
2016-07-29,671.39,673.09,662.4,663.5,5353492.0,3720898304.0
2016-08-01,661.15,662.54,646.57,655.99,5912165.0,4204344320.0
2016-08-02,656.13,665.32,655.38,664.82,4636119.0,3575411712.0
2016-08-03,664.17,673.41,662.06,671.84,5976450.0,4726360064.0
2016-08-04,672.04,676.48,667.31,675.56,6157332.0,4645595136.0
2016-08-05,676.84,679.27,672.94,674.08,5929564.0,5193020928.0
2016-08-08,672.34,682.47,669.13,682.33,6102083.0,4750599168.0
2016-08-09,681.98,689.28,680.74,688.64,6825606.0,5331046912.0
2016-08-10,687.58,692.22,685.51,686.49,6958173.0,5492306432.0
2016-08-11,683.02,686.35,676.04,676.86,7654152.0,5767697408.0
2016-08-12,677.32,684.08,674.42,683.66,6866713.0,5054149632.0
2016-08-15,684.74,696.45,679.23,694.76,9744262.0,7214655488.0
2016-08-16,694.36,702.02,693.04,699.93,9502518.0,7830459904.0
2016-08-17,701.23,707.94,699.43,707.41,8850326.0,6963572736.0
2016-08-18,708.48,716.51,707.14,709.39,13555440.0,10120771584.0
2016-08-19,707.14,710.51,701.33,709.51,11932472.0,8404795904.0
2016-08-22,713.82,715.51,702.35,702.99,8221073.0,5828107776.0
2016-08-23,704.4,708.19,701.46,707.27,7426145.0,5093626368.0
2016-08-24,709.4,710.83,705.12,707.83,6906873.0,4794783232.0
2016-08-25,701.93,705.9,694.78,704.06,7671274.0,5299805184.0
2016-08-26,706.06,710.43,701.41,703.06,9373461.0,5778899456.0
2016-08-29,703.0,708.15,699.68,704.56,7428819.0,4742136320.0
2016-08-30,707.51,710.19,704.05,706.2,6785966.0,4441040384.0
2016-08-31,707.24,709.31,700.45,707.89,9581063.0,8023961600.0
2016-09-01,706.22,710.42,703.63,704.15,9346817.0,7992819200.0
2016-09-02,701.87,708.3,698.66,707.08,9051588.0,6177873920.0
2016-09-05,712.03,720.12,709.21,716.26,12907050.0,7536998912.0
2016-09-06,715.54,729.4,712.93,729.09,14335068.0,8332476928.0
2016-09-07,727.76,733.11,725.58,727.59,12850153.0,8497356800.0
2016-09-08,725.76,731.86,724.05,731.45,10954373.0,6909777408.0
2016-09-09,731.02,736.65,728.8,731.97,13158396.0,8419024384.0
2016-09-12,712.82,719.91,707.84,712.14,12626400.0,7717536768.0
2016-09-13,717.17,721.71,712.75,720.1,12043832.0,6880263168.0
2016-09-14,713.25,725.57,709.86,722.31,12841286.0,6960074240.0
2016-09-19,724.07,732.19,721.86,731.91,11393227.0,6506602496.0
2016-09-20,730.06,733.35,727.01,732.54,11073919.0,6513052672.0
2016-09-21,731.86,735.42,729.32,731.54,9009775.0,5507374592.0
2016-09-22,735.95,737.3,732.69,735.19,10205405.0,6197592064.0
2016-09-23,735.13,736.47,726.48,727.46,10870273.0,6451823616.0
2016-09-26,725.54,728.11,711.31,712.75,10017756.0,6356619264.0
2016-09-27,712.97,718.69,705.99,718.17,9740843.0,5977441280.0
2016-09-28,716.08,717.66,712.29,715.51,6789543.0,4476843008.0
2016-09-29,717.94,724.64,716.3,720.53,9680078.0,5901613056.0
2016-09-30,720.27,727.94,719.15,725.22,8780638.0,6353108480.0
2016-10-10,733.77,747.17,730.55,746.72,12637283.0,8972024832.0
2016-10-11,745.01,753.07,743.29,752.55,12947601.0,9306567680.0
2016-10-12,747.23,756.12,745.64,754.13,10947926.0,7901007872.0
2016-10-13,753.36,759.09,751.67,753.86,11840618.0,8099604992.0
2016-10-14,752.94,756.58,747.73,754.04,11194284.0,7554859008.0
2016-10-17,754.42,756.68,740.38,743.97,11050341.0,7677543936.0
2016-10-18,745.28,756.13,742.39,755.76,10272002.0,7450826752.0
2016-10-19,757.38,761.01,754.94,758.14,11583803.0,8477801472.0
2016-10-20,757.08,761.43,755.17,760.3,10314880.0,7780138496.0
2016-10-21,758.15,759.65,744.97,754.49,9454150.0,7513473536.0
2016-10-24,755.18,763.65,753.57,762.78,10155366.0,7440483840.0
2016-10-25,762.83,775.9,762.01,775.4,12857575.0,9378298880.0
2016-10-26,774.7,776.94,767.23,771.8,12936732.0,9696501760.0
2016-10-27,771.66,774.35,768.4,771.61,10917182.0,8030839808.0
2016-10-28,772.51,774.75,759.59,760.33,9858821.0,7747604480.0
2016-10-31,758.14,766.41,755.07,765.25,7826144.0,6469330432.0
2016-11-01,764.71,773.32,761.5,772.8,8784886.0,7567985664.0
2016-11-02,769.7,774.62,767.1,768.37,9936959.0,8484796928.0
2016-11-03,766.89,782.84,765.88,776.93,12462333.0,9964911616.0
2016-11-04,775.54,778.47,769.98,772.6,10617501.0,9072147456.0
2016-11-07,775.04,780.17,770.25,779.01,10897071.0,9500227584.0
2016-11-08,783.08,787.54,779.53,785.87,11470377.0,9557731328.0
2016-11-09,786.01,791.27,772.71,786.18,13430605.0,11474552832.0
2016-11-10,796.44,801.02,792.89,799.99,11696547.0,10039839744.0
2016-11-11,807.3,810.94,800.82,809.68,15828176.0,14734619648.0
2016-11-14,805.51,810.54,800.82,806.18,13071856.0,11516881920.0
2016-11-15,808.95,816.01,806.15,815.65,11328109.0,10315139072.0
2016-11-16,818.21,820.27,812.3,813.46,10747059.0,9892212736.0
2016-11-17,813.03,818.7,810.15,816.5,10090115.0,8999781376.0
2016-11-18,817.29,823.81,813.96,819.62,15325840.0,12759808000.0
2016-11-21,817.17,822.28,815.18,820.34,11681207.0,9871427584.0
2016-11-22,821.41,826.72,818.49,826.1,11698386.0,10190083072.0
2016-11-23,826.53,828.63,815.93,818.23,12611733.0,10598382592.0
2016-11-24,815.41,820.74,808.46,812.45,10640703.0,9043913728.0
2016-11-25,811.76,814.66,793.43,810.83,10488340.0,8518909440.0
2016-11-28,811.42,813.38,806.19,808.56,9113938.0,7315109888.0
2016-11-29,805.54,809.13,795.03,796.78,9328696.0,7302154752.0
2016-11-30,795.13,800.11,792.08,796.5,8367671.0,6352529920.0
2016-12-01,801.96,808.17,800.28,807.73,7794360.0,6295436800.0
2016-12-02,811.08,813.03,793.99,794.94,10921050.0,9119255552.0
2016-12-05,784.3,797.75,782.79,790.3,8148098.0,6640933376.0
2016-12-06,794.38,798.41,790.7,794.06,7795550.0,6754442240.0
2016-12-07,793.46,804.07,789.06,803.49,8377237.0,7364471296.0
2016-12-08,802.87,807.6,799.99,801.22,9092357.0,8315307008.0
2016-12-09,799.35,804.07,795.98,803.11,8621476.0,8053309952.0
2016-12-12,804.09,806.71,766.43,768.43,12637048.0,11030538240.0
2016-12-13,764.82,776.47,754.8,773.7,8920406.0,7590559232.0
2016-12-14,773.45,797.19,771.63,784.65,12265496.0,9834460160.0
2016-12-15,783.08,799.71,779.31,799.45,13858334.0,12764737536.0
2016-12-16,798.25,810.79,795.76,806.87,12572432.0,11327963136.0
2016-12-19,803.99,808.88,799.53,806.41,10594220.0,8940016640.0
2016-12-20,802.36,805.87,796.22,802.25,9646604.0,8524484096.0
2016-12-21,803.81,806.42,797.67,801.57,8833789.0,7559861248.0
2016-12-22,799.72,804.85,796.76,802.49,8469844.0,7298113024.0
2016-12-23,800.37,801.95,789.62,790.78,8171873.0,6990029824.0
2016-12-26,786.17,800.5,782.28,800.08,8165981.0,7139848192.0
2016-12-27,799.48,811.07,797.36,807.55,9231795.0,8360876032.0
2016-12-28,805.37,812.55,803.07,806.36,10281146.0,9360776192.0
2016-12-29,802.98,808.01,799.34,800.92,8119791.0,7630697472.0
2016-12-30,801.3,806.62,798.56,802.22,10311404.0,8635633664.0
2017-01-03,804.21,809.99,801.19,808.84,8547372.0,6785110016.0
2017-01-04,808.64,819.23,806.34,819.02,10680645.0,8138357248.0
2017-01-05,819.13,825.58,817.42,822.13,11146038.0,9143906304.0
2017-01-06,823.62,830.5,819.52,821.85,14970733.0,11934366720.0
2017-01-09,816.21,826.7,813.83,826.3,10826976.0,8782951424.0
2017-01-10,826.9,831.5,819.65,821.43,12312794.0,10093901824.0
2017-01-11,818.68,821.11,805.41,805.97,10395597.0,8081238528.0
2017-01-12,807.06,809.68,794.49,796.88,8112616.0,6246043136.0
2017-01-13,796.45,798.81,778.01,781.15,8072002.0,5827471872.0
2017-01-16,777.12,778.83,728.3,752.56,10527443.0,7364474880.0
2017-01-17,747.68,759.89,739.18,759.14,6545497.0,4681037312.0
2017-01-18,756.67,763.85,754.55,757.48,5579478.0,4102022144.0
2017-01-19,755.09,759.48,750.83,752.75,5139143.0,4089986048.0
2017-01-20,750.66,764.94,749.41,764.03,5213885.0,4113854976.0
2017-01-23,768.45,775.19,766.28,774.3,6256637.0,4186892288.0
2017-01-24,774.44,776.39,769.65,771.76,5646325.0,3840455936.0
2017-01-25,771.07,776.53,769.04,774.37,5117328.0,3690158336.0
2017-01-26,774.97,777.59,772.74,776.91,4366244.0,3228404736.0
2017-02-03,777.66,779.36,772.76,774.91,3383894.0,2328991232.0
2017-02-06,775.71,783.74,774.33,783.48,5731830.0,4175678464.0
2017-02-07,781.62,787.72,779.96,786.51,6681538.0,5405794304.0
2017-02-08,783.37,791.06,779.54,790.68,7645340.0,5564976128.0
2017-02-09,792.07,797.86,790.5,797.06,8857009.0,6934423040.0
2017-02-10,796.87,799.85,794.21,796.67,8420533.0,6197552640.0
2017-02-13,795.55,805.44,793.6,805.14,9995173.0,7262807552.0
2017-02-14,805.34,808.39,801.59,805.14,9026860.0,7038098432.0
2017-02-15,804.06,806.34,793.8,795.91,9771018.0,7682986496.0
2017-02-16,797.06,807.2,795.29,805.63,9156953.0,7655874048.0
2017-02-17,804.81,807.3,792.77,794.9,8796920.0,7063748096.0
2017-02-20,795.25,805.79,793.42,805.35,9168133.0,6926756864.0
2017-02-21,805.83,811.48,803.92,810.99,10952632.0,8506979840.0
2017-02-22,810.18,816.01,808.11,815.64,10447603.0,8100993024.0
2017-02-23,814.92,819.05,810.19,814.61,11892932.0,9823629312.0
2017-02-24,812.53,816.1,810.16,814.38,8419508.0,7184337408.0
2017-02-27,820.41,823.53,814.16,815.48,14438174.0,9282370560.0
2017-02-28,817.82,821.0,811.14,820.51,11334108.0,8091514880.0
2017-03-01,821.81,842.4,819.71,840.36,21475790.0,14737172480.0
2017-03-02,839.8,842.45,830.75,831.82,16875676.0,12459247616.0
2017-03-03,827.28,836.56,825.83,834.0,13652459.0,10799461376.0
2017-03-06,834.93,839.83,832.13,839.54,12165208.0,9577833472.0
2017-03-07,838.86,840.79,832.44,835.19,11121558.0,9224136704.0
2017-03-08,833.66,835.31,825.58,829.17,9092916.0,7291617280.0
2017-03-09,826.72,828.01,817.66,822.28,9949793.0,7919976448.0
2017-03-10,821.45,823.87,818.21,820.83,8070961.0,6581922304.0
2017-03-13,817.66,826.93,812.35,826.37,9837803.0,7097342464.0
2017-03-14,824.48,829.38,822.47,824.98,8593501.0,7161050112.0
2017-03-15,822.71,826.19,819.84,822.92,9238342.0,6338696704.0
2017-03-16,829.73,835.78,826.57,835.36,12188207.0,8823365632.0
2017-03-17,835.21,837.41,827.29,828.9,9930772.0,7527131136.0
2017-03-20,828.91,831.54,822.95,830.64,7792615.0,6303363072.0
2017-03-21,828.8,832.37,825.84,830.82,6832240.0,5567366656.0
2017-03-22,824.0,829.56,819.69,826.23,9004823.0,7062462976.0
2017-03-23,827.02,831.65,816.99,826.21,9210124.0,7585733632.0
2017-03-24,825.66,830.42,822.93,828.24,8278303.0,7013185536.0
2017-03-27,829.45,830.72,825.36,828.3,7447328.0,6475544576.0
2017-03-28,825.04,827.18,820.17,822.08,8028604.0,6669904896.0
2017-03-29,822.96,824.77,815.08,815.6,8393815.0,6813362176.0
2017-03-30,813.65,816.27,799.2,801.79,9403253.0,7222697984.0
2017-03-31,803.63,805.75,794.97,800.21,6578142.0,5039349248.0
2017-04-05,805.43,817.8,803.35,817.2,7623350.0,6114484224.0
2017-04-06,818.04,823.42,815.4,821.48,8069138.0,7192961024.0
2017-04-07,818.67,820.84,813.15,819.0,7520235.0,6271147520.0
2017-04-10,817.12,820.26,812.41,814.82,9742541.0,7930341888.0
2017-04-11,813.35,818.21,803.42,817.55,9615421.0,7880354816.0
2017-04-12,810.5,814.75,805.3,808.39,7965422.0,6235929600.0
2017-04-13,807.47,814.87,806.28,810.19,6204957.0,4676425728.0
2017-04-14,809.19,810.8,798.97,801.69,9367262.0,6076316672.0
2017-04-17,798.68,802.89,790.86,796.87,6958291.0,5155259392.0
2017-04-18,797.25,801.93,790.7,791.21,5687394.0,4338335232.0
2017-04-19,786.1,788.53,767.29,775.48,7926502.0,5438738432.0
2017-04-20,774.41,781.02,768.83,776.02,6349236.0,4736125952.0
2017-04-21,775.37,778.85,771.25,774.3,5086902.0,3769175552.0
2017-04-24,770.21,771.79,748.04,749.17,6044924.0,4598857216.0
2017-04-25,752.14,759.42,749.64,754.91,4886617.0,3942998784.0
2017-04-26,754.03,759.44,752.3,757.82,4592067.0,3556133632.0
2017-04-27,753.55,764.55,741.61,761.62,6985358.0,4990034432.0
2017-04-28,759.64,769.66,758.66,769.03,5679349.0,3773255680.0
2017-05-02,767.72,772.92,766.16,771.68,5145064.0,3815241472.0
2017-05-03,769.53,775.12,767.56,773.62,5708724.0,4602994176.0
2017-05-04,769.23,775.48,765.05,767.39,5767308.0,4734073344.0
2017-05-05,761.94,766.16,754.58,755.51,5150610.0,4063269376.0
2017-05-08,750.45,753.41,740.2,741.2,5170452.0,3829831936.0
2017-05-09,740.45,749.32,736.08,747.64,4098588.0,3278296320.0
2017-05-10,747.92,752.8,735.24,736.23,5826058.0,4332795392.0
2017-05-11,728.71,735.13,716.93,733.48,6746258.0,4775970304.0
2017-05-12,732.53,737.21,728.56,734.11,4895252.0,3806554880.0
2017-05-15,734.37,736.48,727.79,728.98,3616776.0,2694729472.0
2017-05-16,726.56,745.31,722.45,744.67,5313691.0,4114881024.0
2017-05-17,742.7,751.97,741.5,746.42,6732309.0,5570103296.0
2017-05-18,737.56,745.49,736.74,739.65,5979298.0,4554738176.0
2017-05-19,740.67,743.19,734.22,739.08,4976891.0,3636689920.0
2017-05-22,737.28,739.56,721.7,724.87,5099992.0,3765708032.0
2017-05-23,723.86,725.73,701.4,703.2,6185551.0,4098892800.0
2017-05-24,696.03,706.19,687.59,705.75,4527230.0,3038863360.0
2017-05-25,704.06,714.26,696.4,712.59,6481448.0,4542158336.0
2017-05-26,711.49,716.99,709.79,713.63,4932043.0,3959606784.0
2017-05-31,722.82,723.74,712.7,713.85,5826254.0,4199599872.0
2017-06-01,710.82,712.45,696.29,697.38,5863950.0,4143089152.0
2017-06-02,693.31,704.82,688.34,702.86,4862835.0,3400540416.0
2017-06-05,703.99,709.98,702.44,708.48,4021911.0,3027693568.0
2017-06-06,705.73,712.08,704.62,711.33,3829445.0,2985878528.0
2017-06-07,711.56,725.0,710.22,724.56,6444550.0,4776905216.0
2017-06-08,724.31,727.43,719.71,722.44,5833545.0,4591102976.0
2017-06-09,721.75,723.15,716.64,721.91,4675867.0,3548137472.0
2017-06-12,717.23,723.03,715.85,718.68,5097424.0,4087695360.0
2017-06-13,717.91,728.38,716.85,727.6,5023848.0,4006824704.0
2017-06-14,726.67,732.28,725.47,729.14,6405118.0,4903870976.0
2017-06-15,729.72,738.24,728.3,737.7,7579089.0,5808647168.0
2017-06-16,735.44,738.33,733.59,735.57,5612955.0,4487405056.0
2017-06-19,736.24,739.34,732.66,739.05,5115613.0,3773252352.0
2017-06-20,739.57,741.78,736.15,738.01,5034669.0,3771741952.0
2017-06-21,739.37,743.58,736.06,743.31,6045174.0,4483896320.0
2017-06-22,739.17,741.93,725.49,725.94,7840872.0,5654217728.0
2017-06-23,725.51,732.01,719.81,730.2,6464990.0,4652728320.0
2017-06-26,730.35,742.88,728.98,742.59,6367040.0,4723433984.0
2017-06-27,741.91,747.72,739.36,746.6,6449350.0,4931793920.0
2017-06-28,745.32,750.65,744.17,746.71,7954547.0,5684174848.0
2017-06-29,748.34,752.47,746.61,751.57,6595413.0,4741285376.0
2017-06-30,748.81,755.61,747.87,753.82,6487747.0,5004040704.0
2017-07-03,757.72,761.67,753.95,761.42,7580176.0,5199259136.0
2017-07-04,760.6,763.18,757.38,759.17,7035742.0,4839223296.0
2017-07-05,758.91,769.26,757.35,769.2,8471135.0,5747759104.0
2017-07-06,768.34,772.72,761.71,771.37,9787013.0,7217353216.0
2017-07-07,767.35,780.43,766.05,778.58,10844749.0,8317438464.0
2017-07-10,776.07,786.74,774.85,782.65,11852639.0,9223707648.0
2017-07-11,779.43,782.51,768.32,769.45,9834293.0,7621579776.0
2017-07-12,771.99,776.53,762.46,776.41,9900126.0,8180408832.0
2017-07-13,775.41,785.88,773.96,781.48,10593292.0,8226418176.0
2017-07-14,779.13,781.36,774.55,779.76,7859631.0,6571885056.0
2017-07-17,775.08,777.11,735.07,740.48,11859211.0,8650102784.0
2017-07-18,740.21,757.63,738.46,757.46,8450991.0,6432851968.0
2017-07-19,755.68,779.33,754.1,778.33,13707291.0,10306513920.0
2017-07-20,779.37,788.14,778.26,784.7,14735658.0,10716169216.0
2017-07-21,779.88,797.12,777.92,794.63,15083348.0,10572225536.0
2017-07-24,797.02,817.64,794.69,807.86,20970106.0,14579681280.0
2017-07-25,804.61,807.63,790.45,801.75,15544235.0,10622486528.0
2017-07-26,801.16,817.89,798.73,817.65,15782858.0,12440445952.0
2017-07-27,815.5,829.24,805.38,808.97,18344046.0,15176774656.0
2017-07-28,803.68,816.92,800.58,815.41,12920054.0,10846895104.0
2017-07-31,812.91,834.56,809.37,834.14,16509935.0,14050647040.0
2017-08-01,833.63,839.9,818.97,826.73,17088380.0,13337376768.0
2017-08-02,824.6,842.32,821.94,831.16,18852092.0,14767779840.0
2017-08-03,830.02,836.87,824.95,836.43,15116995.0,12786325504.0
2017-08-04,837.86,855.03,834.77,838.89,20265578.0,16592193536.0
2017-08-07,835.61,840.16,822.85,839.16,15572059.0,11937337344.0
2017-08-08,834.49,842.2,820.39,823.66,15679879.0,13312250880.0
2017-08-09,820.92,826.22,815.8,824.97,11514309.0,9710656512.0
2017-08-10,821.03,825.91,807.8,816.13,11849480.0,9483021312.0
2017-08-11,806.55,812.33,788.09,790.19,12108590.0,9283188736.0
2017-08-14,792.21,801.46,787.93,800.43,8310610.0,6543611904.0
2017-08-15,801.27,815.29,800.18,815.13,12342230.0,9462187008.0
2017-08-16,810.17,815.36,802.91,810.66,11326701.0,8429791232.0
2017-08-17,813.54,818.08,806.85,817.33,10504462.0,8062525440.0
2017-08-18,808.84,817.62,808.1,814.37,10274047.0,8094694912.0
2017-08-21,816.66,825.7,814.45,824.43,10111904.0,7913961984.0
2017-08-22,820.85,823.19,813.67,816.73,10223898.0,8125707264.0
2017-08-23,813.39,816.86,802.05,802.96,8423625.0,6314219520.0
2017-08-24,803.33,806.33,797.1,799.72,7281227.0,5642859008.0
2017-08-25,801.31,810.6,798.63,808.79,8353672.0,6550130176.0
2017-08-28,809.26,817.97,806.24,815.79,9448857.0,7257405952.0
2017-08-29,815.54,819.83,811.38,813.89,8266284.0,7064670720.0
2017-08-30,814.16,830.88,813.09,827.14,11159746.0,9337190400.0
2017-08-31,830.22,833.51,825.46,830.66,10381731.0,8945007616.0
2017-09-01,832.08,844.25,829.97,839.34,12914011.0,11168195584.0
2017-09-04,839.72,847.91,837.74,841.04,11480786.0,10048539648.0
