date,open,high,low,close,vol,amount
2010-07-21,748.35,764.61,738.57,750.0,42823895.0,39144919040.0
2010-07-22,747.67,767.22,741.57,761.18,38216750.0,34687741952.0
2010-07-23,761.38,770.98,745.96,760.49,36339089.0,33654650880.0
2010-07-26,761.6,777.76,753.61,771.21,36221455.0,34121199616.0
2010-07-27,769.34,781.4,759.6,770.13,33773360.0,32118052864.0
2010-07-28,768.3,793.96,762.33,787.42,47219194.0,44428767232.0
2010-07-29,788.85,804.94,777.83,793.95,51133742.0,47061004288.0
2010-07-30,791.43,803.38,778.84,793.88,38573337.0,37064523776.0
2010-08-02,793.91,816.14,788.35,809.81,45851729.0,44648730624.0
2010-08-03,811.34,823.21,792.38,796.87,51581004.0,49709068288.0
2010-08-04,794.14,812.29,780.48,807.56,46121733.0,43947352064.0
2010-08-05,807.18,826.21,796.37,812.3,51566801.0,49408569344.0
2010-08-06,810.75,833.7,798.66,828.24,54388725.0,53474054144.0
2010-08-09,828.25,847.87,820.29,838.53,51392870.0,51787558912.0
2010-08-10,838.28,847.82,803.85,807.78,52867932.0,53128884224.0
2010-08-11,804.65,825.52,798.18,817.48,36110901.0,36534161408.0
2010-08-12,808.07,826.83,796.35,806.82,38451435.0,38423711744.0
2010-08-13,806.47,827.26,796.97,822.83,35379486.0,35163852800.0
2010-08-16,822.43,848.19,816.68,840.79,47403079.0,48419606528.0
2010-08-17,843.17,857.92,832.79,847.7,48134405.0,49821065216.0
2010-08-18,848.18,860.56,831.61,846.02,45784698.0,48229810176.0
2010-08-19,845.43,860.56,832.96,846.96,47602862.0,49776779264.0
2010-08-20,843.03,854.62,819.58,828.9,46945290.0,47686488064.0
2010-08-23,828.03,846.87,819.76,834.47,37809292.0,38084907008.0
2010-08-24,833.57,855.98,822.87,845.93,44661888.0,45227483136.0
2010-08-25,840.23,853.71,821.21,829.29,46321336.0,45473562624.0
2010-08-26,830.76,846.28,819.51,834.38,35842155.0,35647201280.0
2010-08-27,833.33,847.25,822.79,838.22,31376320.0,31942608896.0
2010-08-30,842.43,865.12,835.85,858.64,45255147.0,49114112000.0
2010-08-31,856.0,875.09,845.24,864.11,47319429.0,52287938560.0
2010-09-01,865.04,879.56,837.0,853.0,51969443.0,56535961600.0
2010-09-02,859.88,882.2,849.06,871.93,53724718.0,57899220992.0
2010-09-03,872.82,892.45,858.75,879.43,56703534.0,62084861952.0
2010-09-06,883.5,898.7,863.89,878.38,53414312.0,58474659840.0
2010-09-07,878.02,893.27,864.41,884.49,43810539.0,46148972544.0
2010-09-08,880.53,898.46,869.53,890.21,46181975.0,49828655104.0
2010-09-09,892.0,906.44,867.52,877.14,57495260.0,62047174656.0
2010-09-10,876.59,896.93,856.99,885.38,50367313.0,55710355456.0
2010-09-13,886.57,910.65,877.46,899.53,48744494.0,55371460608.0
2010-09-14,900.19,918.0,886.79,903.06,51047623.0,57235202048.0
2010-09-15,902.44,917.39,879.51,889.76,50895354.0,55682813952.0
2010-09-16,887.94,897.81,848.5,865.72,45596503.0,49442967552.0
2010-09-17,866.1,881.79,851.22,864.98,33110461.0,36323794944.0
2010-09-20,865.59,878.48,845.13,855.1,30372922.0,31668959232.0
2010-09-21,856.87,868.91,841.39,853.26,23053250.0,24465416192.0
2010-09-27,858.15,880.49,850.22,875.01,28100288.0,30710896640.0
2010-09-28,874.51,887.93,858.21,870.26,31622169.0,35277398016.0
2010-09-29,869.51,883.12,850.07,860.34,31373977.0,33948164096.0
2010-09-30,855.76,879.46,847.85,872.8,27605232.0,30308777984.0
2010-10-08,879.42,905.53,870.53,893.95,41900295.0,46433153024.0
2010-10-11,897.66,923.74,881.46,902.96,60938767.0,67954937856.0
2010-10-12,900.88,923.56,886.64,908.68,53877739.0,59850219520.0
2010-10-13,909.08,931.98,890.74,915.49,61551564.0,67795673088.0
2010-10-14,917.04,928.75,876.57,886.42,62245857.0,69993816064.0
2010-10-15,880.74,909.63,865.04,889.78,55225922.0,62850265088.0
2010-10-18,891.69,913.56,854.71,884.58,64552519.0,71406755840.0
2010-10-19,884.48,915.6,872.55,907.8,51271045.0,56680706048.0
2010-10-20,888.56,927.47,876.55,910.13,60937323.0,69189271552.0
2010-10-21,911.32,933.1,895.36,916.64,53348392.0,60562501632.0
2010-10-22,916.18,938.2,902.92,922.02,51254886.0,58952478720.0
2010-10-25,924.95,954.06,913.95,944.02,63619205.0,74224541696.0
2010-10-26,946.66,969.17,926.84,952.44,70496788.0,83689259008.0
2010-10-27,952.41,974.66,929.71,942.11,66549248.0,78648877056.0
2010-10-28,938.62,961.43,923.76,943.84,50497372.0,58844065792.0
2010-10-29,944.86,967.8,928.82,952.05,51239290.0,63442534400.0
2010-11-01,955.51,987.95,946.0,977.65,65969633.0,82461384704.0
2010-11-02,979.54,1007.46,960.17,977.35,76742778.0,96000270336.0
2010-11-03,976.21,1001.79,953.0,967.56,61459819.0,77133733888.0
2010-11-04,968.47,998.81,957.5,988.75,60103761.0,74904354816.0
2010-11-05,997.23,1022.67,979.93,1004.62,72273735.0,87948238848.0
2010-11-08,1009.55,1040.05,995.32,1026.56,77092249.0,94261264384.0
2010-11-09,1027.56,1049.4,1006.37,1031.32,75070632.0,93487898624.0
2010-11-10,1028.62,1055.89,1009.03,1034.1,72617666.0,91066449920.0
2010-11-11,1029.8,1063.12,1012.44,1025.13,79445422.0,100544831488.0
2010-11-12,1019.82,1039.57,947.33,959.31,84431493.0,101605171200.0
2010-11-15,960.76,992.98,941.75,984.24,54867660.0,65975455744.0
2010-11-16,983.91,1003.73,932.11,948.56,62460636.0,75943297024.0
2010-11-17,935.56,957.85,899.33,910.8,42631946.0,50429595648.0
2010-11-18,916.79,937.07,896.55,922.83,33821447.0,40257875968.0
2010-11-19,927.5,953.29,907.81,947.24,43727580.0,53980004352.0
2010-11-22,940.82,976.97,931.08,960.13,49711779.0,63006449664.0
2010-11-23,955.91,968.69,917.74,943.7,42408849.0,53801492480.0
2010-11-24,936.84,977.56,930.65,970.55,42453166.0,54207913984.0
2010-11-25,974.49,1000.66,960.86,982.14,50625080.0,63585988608.0
2010-11-26,980.86,996.9,959.7,978.02,41820569.0,52373708800.0
2010-11-29,976.17,995.54,959.26,980.73,38796559.0,49706070016.0
2010-11-30,979.37,992.77,920.33,951.45,52237542.0,62825373696.0
2010-12-01,947.52,968.79,933.48,953.86,32955929.0,39674167296.0
2010-12-02,964.36,981.0,948.12,958.74,40583969.0,48865632256.0
2010-12-03,957.76,969.89,934.53,950.85,30429053.0,36640370688.0
2010-12-06,951.17,962.39,924.38,936.35,28080250.0,34829656064.0
2010-12-07,932.71,953.33,913.23,947.05,27083530.0,33398482944.0
2010-12-08,945.32,963.7,933.44,944.19,28052992.0,35170279424.0
2010-12-09,939.69,951.71,916.02,924.33,29574558.0,34894544896.0
2010-12-10,919.64,943.18,911.05,935.79,24603873.0,29956513792.0
2010-12-13,939.56,968.92,935.41,962.91,36677122.0,46367969280.0
2010-12-14,965.56,984.45,954.79,974.81,39770972.0,50247479296.0
2010-12-15,974.69,991.3,960.92,972.61,38543472.0,49159401472.0
2010-12-16,970.74,988.07,959.96,971.17,32959966.0,40803643392.0
2010-12-17,969.73,983.49,957.37,972.35,26136798.0,32907991040.0
2010-12-20,975.28,987.51,931.97,959.04,38191324.0,48024297472.0
2010-12-21,959.52,979.31,945.67,970.49,33769920.0,40944562176.0
2010-12-22,971.08,983.41,952.45,962.05,32726661.0,40855654400.0
2010-12-23,959.93,970.51,936.98,943.82,29343183.0,36261670912.0
2010-12-24,939.24,949.9,913.86,928.21,25782635.0,30625320960.0
2010-12-27,928.05,947.13,893.61,901.51,28507097.0,33905141760.0
2010-12-28,896.28,905.68,865.76,878.29,24552120.0,27986903040.0
2010-12-29,878.77,898.73,869.19,892.99,18136414.0,21962708992.0
2010-12-30,892.78,906.07,879.18,895.12,19139002.0,23772577792.0
2010-12-31,896.28,919.84,890.33,914.55,23107978.0,29738399744.0
2011-01-04,919.89,939.07,906.9,928.92,30251978.0,38307635200.0
2011-01-05,925.08,946.21,914.5,933.11,29287823.0,38443642880.0
2011-01-06,933.27,947.52,918.59,930.07,25973306.0,33436229632.0
2011-01-07,928.72,946.96,913.81,927.6,29955182.0,36325507072.0
2011-01-10,926.18,937.87,895.04,902.52,26584317.0,32719112192.0
2011-01-11,898.34,911.39,878.48,897.84,23650951.0,27309387776.0
2011-01-12,899.38,914.97,885.1,904.34,22444556.0,25485371392.0
2011-01-13,906.97,918.87,893.23,903.3,20905460.0,24456239104.0
2011-01-14,900.73,908.88,876.4,886.71,22769940.0,26350886912.0
2011-01-17,880.37,888.9,837.86,847.05,24984596.0,27832090624.0
2011-01-18,843.4,859.86,832.12,850.48,16375489.0,18102792192.0
2011-01-19,850.73,875.47,842.84,870.64,20840623.0,24004851712.0
2011-01-20,868.59,877.95,834.0,840.31,23358318.0,26978545664.0
2011-01-21,836.42,862.45,826.76,848.3,23485032.0,26528970752.0
2011-01-24,849.06,861.63,823.43,832.74,22218926.0,25999130624.0
2011-01-25,830.77,839.91,805.25,818.5,17637740.0,19957782528.0
2011-01-26,818.05,839.33,813.16,832.83,16311170.0,18580078592.0
2011-01-27,826.84,854.33,816.17,845.69,23457428.0,27132684288.0
2011-01-28,844.33,865.1,836.97,856.49,22080796.0,26375352320.0
2011-01-31,855.94,876.11,847.03,869.6,23582602.0,29185140736.0
2011-02-01,870.26,883.62,859.34,871.81,21624176.0,27577344000.0
2011-02-09,864.94,889.01,854.05,871.74,25308751.0,31634786304.0
2011-02-10,870.28,902.14,863.08,896.08,31345336.0,37637607424.0
2011-02-11,896.07,916.81,886.54,904.83,33870517.0,39971549184.0
2011-02-14,905.84,928.74,898.11,918.93,38832192.0,46466093056.0
2011-02-15,920.2,939.97,909.26,919.63,43397053.0,53086793728.0
2011-02-16,917.88,942.41,910.92,936.03,37573757.0,46867943424.0
2011-02-17,937.78,953.08,920.73,939.62,41284323.0,52184010752.0
2011-02-18,937.23,952.57,920.06,933.21,36196362.0,46068695040.0
2011-02-21,927.48,960.88,921.8,954.44,41791907.0,51957137408.0
2011-02-22,954.97,967.71,919.92,928.6,48012165.0,60681801728.0
2011-02-23,925.4,952.49,915.76,941.67,39203934.0,47692673024.0
2011-02-24,940.36,963.09,929.05,951.23,42954183.0,49644384256.0
2011-02-25,949.41,965.98,933.65,953.58,38018721.0,45207142400.0
2011-02-28,955.18,978.64,943.27,968.59,44204584.0,53104930816.0
2011-03-01,969.36,989.57,956.63,974.18,49117219.0,59417882624.0
2011-03-02,969.34,986.96,950.27,974.28,45825587.0,55071514624.0
2011-03-03,973.52,988.46,948.4,956.46,44265579.0,52443013120.0
2011-03-04,955.48,975.32,944.05,967.49,35374010.0,41671987200.0
2011-03-07,970.66,991.68,961.45,980.13,47465953.0,57051066368.0
2011-03-08,979.74,997.02,966.98,987.01,43446420.0,52459712512.0
2011-03-09,986.99,1004.81,974.52,990.57,46470538.0,57882337280.0
2011-03-10,988.44,1004.1,970.71,983.84,45568465.0,56532672512.0
2011-03-11,978.24,1002.34,968.65,982.26,45007503.0,56517128192.0
2011-03-14,979.23,1004.32,967.39,992.35,45998730.0,57998561280.0
2011-03-15,990.31,1002.6,952.58,980.87,55136389.0,67428667392.0
2011-03-16,979.03,1002.05,969.88,991.64,45117393.0,55675392000.0
2011-03-17,982.58,1001.18,960.82,974.33,47829002.0,57536897024.0
2011-03-18,979.7,996.35,967.97,980.68,35817272.0,44066488320.0
2011-03-21,979.37,995.2,962.34,975.76,37139591.0,45497794560.0
2011-03-22,976.95,989.01,956.93,974.65,32670110.0,40889679872.0
2011-03-23,974.03,994.7,964.88,987.03,38283225.0,46312480768.0
2011-03-24,987.65,1005.68,976.27,990.91,43472680.0,53136568320.0
2011-03-25,989.75,1011.77,980.98,999.41,49838735.0,59593510912.0
2011-03-28,1001.65,1020.09,982.87,997.9,57927874.0,69673181184.0
2011-03-29,995.17,1013.41,969.7,982.77,60033971.0,68484575232.0
2011-03-30,980.36,995.31,959.21,972.89,44714152.0,50621353984.0
2011-03-31,972.18,986.11,947.48,958.97,40173619.0,45549162496.0
2011-04-01,957.6,978.97,947.25,971.46,32472289.0,37477588992.0
2011-04-06,967.81,988.33,954.23,974.46,38839180.0,45755719680.0
2011-04-07,973.46,991.97,960.56,980.54,40135142.0,47083806720.0
2011-04-08,979.86,999.75,970.22,990.67,39866296.0,47402131456.0
2011-04-11,991.42,1006.89,971.5,982.42,48412590.0,57322405888.0
2011-04-12,979.42,998.86,965.93,981.61,44020433.0,49685266432.0
2011-04-13,978.22,998.65,966.23,991.96,39322951.0,44072976384.0
2011-04-14,991.29,1007.91,976.92,990.83,42565798.0,48842387456.0
2011-04-15,987.95,1006.42,972.69,994.08,46449008.0,50877562880.0
2011-04-18,990.97,1014.09,978.36,1000.82,51522017.0,58692079616.0
2011-04-19,994.65,1011.92,971.94,988.55,55599057.0,63688839168.0
2011-04-20,988.09,1009.74,976.26,994.55,46167403.0,53549596672.0
2011-04-21,997.25,1015.73,984.87,1002.04,45049768.0,53396692992.0
2011-04-22,1000.8,1015.91,981.68,994.81,45259607.0,50375008256.0
2011-04-25,992.4,1003.83,961.86,973.42,42041090.0,47125540864.0
2011-04-26,968.81,981.82,942.9,956.44,33484958.0,37338165248.0
2011-04-27,957.89,973.53,930.88,945.68,35539266.0,38421721088.0
2011-04-28,946.81,958.26,907.47,914.95,34364830.0,36227203072.0
2011-04-29,912.53,936.17,901.66,930.05,25351185.0,27270006784.0
2011-05-03,929.85,953.33,917.73,947.57,30708943.0,34045820928.0
2011-05-04,943.15,953.76,916.75,927.16,33563143.0,36854403072.0
2011-05-05,923.1,943.33,912.28,930.35,29154027.0,31961460736.0
2011-05-06,922.05,945.36,909.94,934.71,30352427.0,34062448640.0
2011-05-09,935.91,955.22,928.11,943.17,28101204.0,32199632896.0
2011-05-10,944.16,958.49,931.59,950.38,31029260.0,35299737600.0
2011-05-11,950.29,967.34,936.84,954.28,37000555.0,41788096512.0
2011-05-12,946.45,966.9,930.69,941.17,43185981.0,47295012864.0
2011-05-13,940.42,958.73,926.42,949.98,35520358.0,38429999104.0
2011-05-16,949.69,967.1,938.12,951.26,36140945.0,39279607808.0
2011-05-17,948.07,963.8,926.89,943.58,39821716.0,42833637376.0
2011-05-18,940.09,959.44,930.76,949.82,31477056.0,33384093696.0
2011-05-19,951.0,964.01,936.67,944.59,29477926.0,32106420224.0
2011-05-20,943.12,955.56,928.72,941.83,26482211.0,29022947328.0
2011-05-23,939.98,949.06,898.05,905.6,37511060.0,39439187968.0
2011-05-24,900.54,916.14,878.67,904.28,29539246.0,32060297216.0
2011-05-25,903.46,917.96,884.11,894.55,30049640.0,32028100608.0
2011-05-26,898.67,914.5,879.16,886.68,32941004.0,35162886144.0
2011-05-27,884.2,893.07,846.43,855.59,32223674.0,32300169216.0
2011-05-30,849.82,863.78,827.73,839.64,23695820.0,23967430656.0
2011-05-31,840.01,863.98,830.69,858.87,24479395.0,25194311680.0
2011-06-01,857.14,876.02,848.89,867.97,26004408.0,26760734720.0
2011-06-02,855.82,869.42,835.42,855.69,27869649.0,28337889280.0
2011-06-03,854.31,878.91,849.72,870.59,24458385.0,26376892416.0
2011-06-07,869.06,886.98,862.11,879.43,23322511.0,24611645440.0
2011-06-08,878.75,891.95,862.72,883.76,28133903.0,29955147776.0
2011-06-09,881.48,892.83,858.11,863.54,29273484.0,31562981376.0
2011-06-10,860.11,876.36,843.36,866.42,25643801.0,26979762176.0
2011-06-13,859.37,874.31,845.29,865.63,20949477.0,22056796160.0
2011-06-14,865.43,888.45,859.97,879.34,26454589.0,28026345472.0
2011-06-15,877.2,891.11,865.37,872.1,26530176.0,28150288384.0
2011-06-16,863.69,874.26,844.56,852.3,24832627.0,25370660864.0
2011-06-17,850.6,863.92,833.81,839.54,21382009.0,22438584320.0
2011-06-20,836.32,846.84,815.82,827.79,20133903.0,20192208896.0
2011-06-21,829.29,846.04,820.09,839.97,21544911.0,22234187776.0
2011-06-22,841.09,852.66,828.58,839.34,20836796.0,21986598912.0
2011-06-23,836.35,859.91,824.42,853.69,26180881.0,27820959744.0
2011-06-24,850.74,884.86,844.97,872.52,38647997.0,40977063936.0
2011-06-27,872.77,894.56,866.48,884.16,34372282.0,37950648320.0
2011-06-28,883.97,895.82,871.72,886.46,28337239.0,31386963968.0
2011-06-29,885.94,898.14,869.02,874.64,30715089.0,33687386112.0
2011-06-30,873.73,896.84,869.94,888.02,28413644.0,31539605504.0
2011-07-01,890.86,907.08,882.31,893.4,33647493.0,36563746816.0
2011-07-04,896.15,921.0,891.66,914.53,41397304.0,46597271552.0
2011-07-05,915.33,930.92,904.89,920.64,39001180.0,44916580352.0
2011-07-06,917.98,931.04,905.31,923.25,36385054.0,41226027008.0
2011-07-07,921.75,941.09,911.24,922.49,42058516.0,49115611136.0
2011-07-08,921.14,933.63,908.84,921.26,30218613.0,33855617024.0
2011-07-11,919.1,939.01,909.81,929.98,33173913.0,37864108032.0
2011-07-12,922.33,935.73,905.83,915.93,37259809.0,42232418304.0
2011-07-13,915.34,940.93,911.51,934.43,34616450.0,40911314944.0
2011-07-14,935.37,951.13,924.37,941.07,37280138.0,43761225728.0
2011-07-15,938.29,958.18,928.6,947.95,41135920.0,47695630336.0
2011-07-18,948.27,965.35,935.31,948.12,39727063.0,45673021440.0
2011-07-19,943.65,955.95,926.35,938.84,35198625.0,40395882496.0
2011-07-20,943.1,955.42,925.4,939.97,33282378.0,38493044736.0
2011-07-21,939.24,950.14,919.61,928.24,30868439.0,36207669248.0
2011-07-22,929.94,945.25,920.37,932.69,28821798.0,33667936256.0
2011-07-25,929.35,938.23,884.64,894.02,37289751.0,42477273088.0
2011-07-26,892.37,907.97,879.52,898.91,24837186.0,28266321920.0
2011-07-27,896.22,920.22,886.53,913.06,27379781.0,31815612416.0
2011-07-28,903.94,917.54,889.99,906.85,25920460.0,29715064832.0
2011-07-29,905.93,918.04,888.6,897.6,24129415.0,27687063552.0
2011-08-01,895.99,912.77,886.95,902.16,21041182.0,24333363200.0
2011-08-02,898.82,907.51,875.49,896.23,25314613.0,27794229248.0
2011-08-03,886.8,908.59,879.38,898.56,21894279.0,25212661760.0
2011-08-04,899.88,915.55,892.31,902.77,22106862.0,25685452800.0
2011-08-05,873.74,896.04,860.85,882.06,26243870.0,28912848896.0
2011-08-08,869.07,880.29,813.91,834.44,33962910.0,35109576704.0
2011-08-09,807.49,843.1,784.75,831.34,30803356.0,31964368896.0
2011-08-10,845.22,862.96,833.55,843.78,30519751.0,33982203904.0
2011-08-11,824.54,864.78,817.16,859.18,30146265.0,33379293184.0
2011-08-12,864.55,883.98,856.67,869.12,31298232.0,34039189504.0
2011-08-15,871.37,890.33,863.09,882.79,28843594.0,32270446592.0
2011-08-16,883.93,894.95,868.11,877.12,28317460.0,30493261824.0
2011-08-17,874.33,888.93,863.73,874.61,24133493.0,26374033408.0
2011-08-18,874.04,883.55,853.04,858.66,23123868.0,24995575808.0
2011-08-19,839.79,858.39,829.47,850.26,21483051.0,22791262208.0
2011-08-22,850.14,865.35,836.95,845.1,19293056.0,20901851136.0
2011-08-23,848.21,863.92,839.76,858.51,20217894.0,21547646976.0
2011-08-24,862.53,874.56,849.56,856.24,22821399.0,24411840512.0
2011-08-25,857.18,879.72,849.82,874.29,27384532.0,28940001280.0
2011-08-26,871.31,886.12,863.74,877.48,25553392.0,28156475392.0
2011-08-29,873.25,885.37,860.05,870.83,25954032.0,28888414208.0
2011-08-30,874.79,888.23,858.85,864.2,26040391.0,28104148992.0
2011-08-31,864.25,874.78,847.27,860.98,21110214.0,22692503552.0
2011-09-01,861.82,872.11,846.3,854.45,20267741.0,20809940992.0
2011-09-02,852.33,860.21,834.67,844.19,17235244.0,17745156096.0
2011-09-05,836.19,844.12,816.65,824.37,17762645.0,18156042240.0
2011-09-06,817.33,830.57,807.38,818.99,14627444.0,15281444864.0
2011-09-07,822.47,842.77,816.55,839.17,20486910.0,21371299840.0
2011-09-08,842.2,850.34,825.7,829.43,20472162.0,22041720832.0
2011-09-09,829.27,841.45,816.24,824.68,16398996.0,17630894080.0
2011-09-13,813.52,823.36,798.95,811.9,16866691.0,17892548608.0
2011-09-14,814.73,825.32,799.16,820.63,16914163.0,17609064448.0
2011-09-15,821.34,833.44,814.21,821.27,17380279.0,17919868928.0
2011-09-16,824.78,835.07,815.36,822.29,16795018.0,17492418560.0
2011-09-19,818.78,825.25,800.44,806.61,16263426.0,15916999680.0
2011-09-20,804.25,820.22,795.72,812.04,17412259.0,18437029888.0
2011-09-21,811.87,840.42,804.72,835.13,27575088.0,29125148672.0
2011-09-22,828.08,839.45,808.13,812.17,24761349.0,26320697344.0
2011-09-23,797.67,814.79,786.41,805.08,20519408.0,21161426944.0
2011-09-26,801.09,813.49,784.99,791.43,18210209.0,18474129408.0
2011-09-27,797.23,807.15,782.76,794.58,18028840.0,18453112832.0
2011-09-28,799.17,805.68,773.11,779.05,18531989.0,18961629184.0
2011-09-29,774.49,774.49,751.68,752.54,19901432.0,18947934208.0
2011-09-30,753.46,756.52,741.48,748.74,14646428.0,14027862016.0
2011-10-10,751.03,754.1,742.85,745.13,11588008.0,11051863040.0
2011-10-11,761.15,765.43,735.96,743.57,16924995.0,16416126976.0
2011-10-12,740.86,769.87,733.7,769.3,23451391.0,22446581760.0
2011-10-13,768.07,780.58,765.75,780.16,25762061.0,25345204224.0
2011-10-14,778.13,779.94,769.88,776.25,19181771.0,18387568640.0
2011-10-17,777.81,783.2,773.51,778.06,18551447.0,18440876032.0
2011-10-18,773.45,773.45,751.93,752.57,20593343.0,19987005440.0
2011-10-19,752.92,756.48,744.6,748.69,15872605.0,15294528512.0
2011-10-20,746.01,746.01,720.22,725.69,18067746.0,16647472128.0
2011-10-21,724.58,726.16,712.01,712.73,14161365.0,12928879616.0
2011-10-24,713.4,724.22,699.41,724.22,18102744.0,16620634112.0
2011-10-25,723.83,745.19,721.05,743.73,24877589.0,23327166464.0
2011-10-26,738.53,757.17,736.6,750.58,28741292.0,27183509504.0
2011-10-27,751.54,759.84,748.9,752.3,26465291.0,24153268224.0
2011-10-28,759.67,767.24,756.6,767.24,31713819.0,28775215104.0
2011-10-31,766.08,771.6,763.83,770.5,26971534.0,25652957184.0
2011-11-01,763.91,774.94,761.3,771.97,27288897.0,26531868672.0
2011-11-02,759.76,783.79,755.87,783.79,32731094.0,31314585600.0
2011-11-03,786.3,799.31,786.3,788.63,44477077.0,44645634048.0
2011-11-04,791.71,797.53,788.06,796.27,33723278.0,32635975680.0
2011-11-07,794.69,801.12,791.04,792.47,25842966.0,25331247104.0
2011-11-08,792.35,794.46,780.25,782.16,24831144.0,23963502592.0
2011-11-09,783.63,794.19,776.3,794.19,24250368.0,23817558016.0
2011-11-10,785.36,790.37,782.31,782.35,24850976.0,25322283008.0
2011-11-11,782.66,788.72,779.12,782.65,20365435.0,20253833216.0
