date,open,high,low,close,vol,amount
2016-04-07,791.47,804.08,788.3,789.47,1059529.0,1340552704.0
2016-04-08,778.43,784.34,761.51,770.33,734994.0,990170304.0
2016-04-11,780.77,796.14,779.07,790.21,720644.0,958583040.0
2016-04-12,788.15,789.57,778.14,788.64,736301.0,876552384.0
2016-04-13,793.31,808.86,790.37,801.8,955380.0,1289221504.0
2016-04-14,810.47,814.74,796.46,812.8,820793.0,1076958208.0
2016-04-15,810.64,816.57,804.57,812.44,824004.0,1004313536.0
2016-04-18,805.03,805.23,790.53,795.61,641058.0,780871424.0
2016-04-19,801.57,801.57,785.93,792.29,525200.0,642185664.0
2016-04-20,793.69,794.57,744.06,754.52,913849.0,1111981056.0
2016-04-21,752.44,757.26,744.58,745.71,426038.0,509352416.0
2016-04-22,741.83,753.62,741.14,753.1,329122.0,432242464.0
2016-04-25,747.51,750.06,738.34,747.01,295252.0,357368768.0
2016-04-26,740.72,752.88,740.42,752.03,416801.0,577240640.0
2016-04-27,752.91,754.78,745.89,747.21,372770.0,466207840.0
2016-04-28,751.59,751.78,733.49,743.7,363717.0,482080288.0
2016-04-29,740.26,764.76,738.05,762.1,393569.0,527780960.0
2016-05-03,760.05,782.93,756.53,780.7,530057.0,775751104.0
2016-05-04,777.35,782.91,772.75,775.54,449447.0,578559488.0
2016-05-05,775.29,781.91,773.28,780.91,354717.0,489724512.0
2016-05-06,781.81,785.28,753.88,754.95,605966.0,796316672.0
2016-05-09,745.86,746.72,726.1,735.28,525973.0,728807360.0
2016-05-10,731.23,739.48,727.09,730.64,319528.0,424284128.0
2016-05-11,735.94,742.43,720.32,732.22,499786.0,678162560.0
2016-05-12,717.19,728.23,710.85,723.63,356242.0,403794144.0
2016-05-13,722.74,735.25,721.56,726.27,309026.0,370190048.0
2016-05-16,724.12,740.09,721.55,739.65,330395.0,375942624.0
2016-05-17,740.5,742.69,729.58,730.72,284091.0,353466272.0
2016-05-18,722.39,723.13,706.02,713.17,391287.0,433224000.0
2016-05-19,711.75,722.0,710.83,713.17,210753.0,263792240.0
2016-05-20,709.11,715.19,702.55,711.42,226338.0,324024800.0
2016-05-23,715.16,738.5,714.29,738.5,347239.0,486229376.0
2016-05-24,739.32,739.94,726.37,734.65,304871.0,388712768.0
2016-05-25,738.54,742.55,729.54,739.28,306127.0,397490560.0
2016-05-26,735.72,739.51,717.53,738.27,345550.0,415923776.0
2016-05-27,738.23,742.84,731.37,737.78,274673.0,350909184.0
2016-05-30,731.47,737.96,725.57,730.36,170963.0,232449408.0
2016-05-31,735.5,757.07,731.98,756.63,396663.0,552998656.0
2016-06-01,754.67,757.73,750.06,753.83,418307.0,580331200.0
2016-06-02,752.24,754.86,746.06,753.8,301146.0,396849632.0
2016-06-03,755.05,766.63,752.7,758.66,422971.0,627844928.0
2016-06-06,758.6,762.97,752.18,756.85,309476.0,423067520.0
2016-06-07,758.04,758.25,747.16,749.17,331227.0,431463200.0
2016-06-08,749.68,757.82,746.68,756.43,419301.0,606057728.0
2016-06-13,744.49,754.59,727.35,727.44,441299.0,624081536.0
2016-06-14,726.35,731.98,717.55,725.49,286488.0,384127424.0
2016-06-15,716.38,743.46,716.28,741.64,331164.0,461809024.0
2016-06-16,739.59,742.73,736.38,737.74,267116.0,360225696.0
2016-06-17,741.8,747.02,734.93,739.9,262826.0,362552640.0
2016-06-20,735.99,740.64,731.69,739.38,220383.0,283014560.0
2016-06-21,744.83,746.88,730.98,733.91,299304.0,372033856.0
2016-06-22,732.87,738.29,729.19,737.54,235327.0,298635680.0
2016-06-23,736.84,744.38,732.89,740.33,266546.0,402650784.0
2016-06-24,736.48,744.51,709.06,727.57,349382.0,464066016.0
2016-06-27,724.96,738.4,723.43,736.68,310716.0,391240640.0
2016-06-28,733.45,743.2,731.23,742.36,354953.0,466852352.0
2016-06-29,744.58,749.89,740.26,748.51,475691.0,612662848.0
2016-06-30,748.92,769.86,743.6,768.71,578169.0,1015493632.0
2016-07-01,770.94,789.07,769.87,775.78,555285.0,1098081024.0
2016-07-04,771.0,785.39,768.93,782.63,500057.0,679848000.0
2016-07-05,787.59,792.41,783.16,787.61,532311.0,716533056.0
2016-07-06,785.88,788.05,781.79,785.99,364769.0,345781792.0
2016-07-07,784.94,788.54,777.7,780.92,386769.0,584029376.0
2016-07-08,780.19,783.7,775.72,776.5,356089.0,467668896.0
2016-07-11,780.4,784.31,770.31,773.24,552458.0,707843328.0
2016-07-12,774.47,785.09,764.8,783.87,585262.0,859526016.0
2016-07-13,785.91,793.19,783.36,786.56,543131.0,707047168.0
2016-07-14,785.31,790.19,781.58,787.7,382058.0,454355744.0
2016-07-15,789.39,790.03,779.05,781.34,414396.0,487407648.0
2016-07-18,781.36,789.04,780.39,785.45,451653.0,495894880.0
2016-07-19,787.1,788.41,777.84,788.22,327569.0,396458240.0
2016-07-20,788.52,792.11,785.76,786.8,415824.0,415771200.0
2016-07-21,785.54,794.32,784.84,786.95,357227.0,403021664.0
2016-07-22,788.25,788.99,777.05,778.13,332112.0,369464224.0
2016-07-25,778.12,786.16,777.47,779.65,297469.0,347209792.0
2016-07-26,779.47,786.94,777.9,786.39,221824.0,281912384.0
2016-07-27,787.41,797.2,761.27,782.28,561095.0,794196544.0
2016-07-28,779.7,806.86,779.36,805.88,832126.0,1143239424.0
2016-07-29,799.42,803.75,791.9,798.4,754053.0,891052224.0
2016-08-01,793.88,795.21,774.62,780.26,484511.0,556870528.0
2016-08-02,777.07,799.79,776.46,798.72,842909.0,877975488.0
2016-08-03,793.54,802.61,791.34,802.5,953698.0,958199680.0
2016-08-04,798.25,802.64,790.75,794.25,636287.0,719393088.0
2016-08-05,793.01,799.04,790.66,792.33,513195.0,563846848.0
2016-08-08,794.21,802.46,792.34,800.62,583330.0,627732160.0
2016-08-09,798.85,800.0,792.95,799.32,492218.0,553561152.0
2016-08-10,798.83,801.3,791.69,792.48,460494.0,491879136.0
2016-08-11,792.08,792.94,782.3,782.5,394805.0,444685344.0
2016-08-12,785.3,788.75,779.46,788.3,322662.0,382005952.0
2016-08-15,782.59,795.99,779.64,791.86,596093.0,867645184.0
2016-08-16,792.29,804.98,792.12,800.63,552773.0,778541248.0
2016-08-17,799.37,804.78,794.92,799.71,346728.0,478604928.0
2016-08-18,799.59,806.59,797.85,801.63,426110.0,515107008.0
2016-08-19,801.87,803.44,795.95,798.59,320296.0,395972480.0
2016-08-22,798.35,804.27,794.33,794.92,327166.0,474069472.0
2016-08-23,795.33,808.05,793.96,807.33,437818.0,651688960.0
2016-08-24,806.35,807.81,800.1,801.91,274103.0,351324608.0
2016-08-25,801.01,804.34,794.12,802.06,315351.0,473325664.0
2016-08-26,802.09,805.56,798.76,799.22,315459.0,395856288.0
2016-08-29,798.65,801.07,793.91,797.99,364982.0,446040032.0
2016-08-30,798.51,798.76,789.55,791.4,302785.0,426672992.0
2016-08-31,791.47,793.7,788.32,792.01,264672.0,284892160.0
2016-09-01,791.84,793.01,788.4,789.8,244122.0,285949248.0
2016-09-02,788.16,796.5,787.78,796.38,263083.0,380156416.0
2016-09-05,800.53,810.31,798.85,806.13,397489.0,575001600.0
2016-09-06,805.53,812.16,797.71,811.98,376834.0,459466112.0
2016-09-07,811.0,813.97,807.41,809.1,322783.0,393399872.0
2016-09-08,808.94,810.87,805.16,810.58,319669.0,349568640.0
2016-09-09,811.1,812.74,806.3,809.28,376701.0,437864832.0
2016-09-12,798.61,802.36,786.34,791.59,370002.0,566291008.0
2016-09-13,801.34,801.9,795.51,801.8,360984.0,393423296.0
2016-09-14,806.22,808.13,797.76,799.64,836406.0,956614400.0
2016-09-19,799.7,801.99,797.14,800.12,537956.0,626441216.0
2016-09-20,800.93,803.99,798.24,800.45,396945.0,467003008.0
2016-09-21,800.38,806.19,799.19,804.3,435995.0,506201600.0
2016-09-22,807.01,812.64,804.75,811.67,460644.0,542527808.0
2016-09-23,810.84,815.02,809.13,811.09,434660.0,491689728.0
2016-09-26,809.31,811.3,789.34,790.2,403132.0,496393152.0
2016-09-27,791.64,793.89,785.78,793.16,262563.0,325480256.0
2016-09-28,793.25,795.11,788.1,789.88,313584.0,375652768.0
2016-09-29,792.19,803.39,791.12,800.44,420629.0,509146752.0
2016-09-30,798.87,808.27,798.3,805.99,569778.0,620244032.0
2016-10-10,810.08,813.11,805.47,810.19,481813.0,580668736.0
2016-10-11,809.9,816.24,808.76,813.71,506016.0,645555712.0
2016-10-12,810.08,815.02,807.84,813.65,409736.0,473345312.0
2016-10-13,812.37,814.32,805.26,805.57,318182.0,411388832.0
2016-10-14,805.07,806.59,799.89,803.93,401792.0,460804512.0
2016-10-17,803.8,804.94,793.39,793.39,351150.0,447829536.0
2016-10-18,793.71,800.81,792.92,800.59,328137.0,388830656.0
2016-10-19,803.62,805.08,800.1,801.3,371302.0,438698848.0
2016-10-20,803.56,806.67,800.23,802.57,400616.0,446040096.0
2016-10-21,801.8,803.44,796.06,800.33,323657.0,365501280.0
2016-10-24,800.55,808.41,800.22,806.86,396550.0,458906272.0
2016-10-25,807.2,810.97,805.51,808.63,371812.0,447998272.0
2016-10-26,810.08,813.59,807.37,810.38,492104.0,581828672.0
2016-10-27,801.07,802.0,790.78,793.15,552723.0,1018829952.0
2016-10-28,792.15,794.78,788.36,788.56,398541.0,624977280.0
2016-10-31,791.12,793.29,785.75,788.52,333917.0,463198912.0
2016-11-01,787.68,795.61,786.01,795.61,333649.0,404663616.0
2016-11-02,793.76,808.04,792.83,803.77,626449.0,715467264.0
2016-11-03,800.76,814.05,800.21,806.29,781494.0,930010560.0
2016-11-04,825.12,826.55,821.53,822.16,549193.0,601482624.0
2016-11-07,837.19,845.67,833.11,844.57,794947.0,1244318336.0
2016-11-08,844.16,872.14,839.11,859.64,1102312.0,1600452352.0
2016-11-09,854.03,859.79,833.47,848.74,832291.0,1149393792.0
2016-11-10,862.54,864.84,856.62,863.31,1189976.0,1566417024.0
2016-11-11,857.76,860.86,851.49,857.86,773446.0,1013496576.0
2016-11-14,853.56,857.76,849.98,855.92,631231.0,839253568.0
2016-11-15,852.95,856.76,848.6,851.91,537280.0,707803840.0
2016-11-16,852.74,857.19,848.87,850.02,534893.0,714244224.0
2016-11-17,848.64,851.96,842.21,849.9,450672.0,545653760.0
2016-11-18,850.03,852.64,842.19,843.93,481733.0,563691392.0
2016-11-21,842.93,847.63,841.26,845.88,329965.0,437753152.0
2016-11-22,845.99,851.95,845.19,850.03,368662.0,483563328.0
2016-11-23,849.56,854.91,844.31,845.85,618596.0,799677312.0
2016-11-24,847.75,857.93,846.89,850.62,546562.0,760413056.0
2016-11-25,850.68,861.09,845.3,859.4,453274.0,666491904.0
2016-11-28,866.3,867.39,844.57,847.09,612563.0,1042329280.0
2016-11-29,843.75,846.21,833.65,836.83,465974.0,704276992.0
2016-11-30,835.64,846.82,831.79,839.74,393164.0,630582016.0
2016-12-01,839.16,843.72,835.56,839.12,250761.0,382793856.0
2016-12-02,837.57,840.91,823.92,824.26,318944.0,452399072.0
2016-12-05,817.82,831.42,817.62,826.69,248405.0,378837504.0
2016-12-06,829.1,832.02,824.24,827.08,166159.0,238289424.0
2016-12-07,827.84,844.09,825.19,843.58,362781.0,466138048.0
2016-12-08,843.02,844.22,833.45,834.37,237087.0,347901312.0
2016-12-09,834.35,836.81,829.36,830.9,252420.0,356818496.0
2016-12-12,829.79,830.99,790.31,790.93,422298.0,596952832.0
2016-12-13,790.17,792.86,774.72,789.63,333865.0,395885536.0
2016-12-14,788.1,791.68,776.1,780.31,247272.0,302878720.0
2016-12-15,780.08,791.13,778.47,784.45,204223.0,263796336.0
2016-12-16,784.52,794.06,783.59,791.98,256623.0,308365280.0
2016-12-19,791.85,796.78,787.69,790.45,310649.0,336359392.0
2016-12-20,790.57,792.43,782.79,786.89,261914.0,314921792.0
2016-12-21,789.23,794.41,788.57,792.17,247702.0,298180480.0
2016-12-22,791.05,809.06,790.23,806.5,481645.0,507883328.0
2016-12-23,804.45,806.26,795.54,798.76,316012.0,363247424.0
2016-12-26,797.16,814.8,793.47,814.46,363993.0,476950304.0
2016-12-27,816.03,824.6,813.21,822.12,341169.0,452727936.0
2016-12-28,820.67,828.83,819.65,825.53,284895.0,421497344.0
2016-12-29,822.91,826.45,819.25,825.18,271408.0,356110880.0
2016-12-30,827.14,843.47,826.2,832.9,369599.0,490230208.0
2017-01-03,837.62,860.17,835.84,860.08,1134818.0,1280611456.0
2017-01-04,865.32,875.67,862.62,870.85,856565.0,1142804608.0
2017-01-05,874.25,884.25,870.17,875.89,1852705.0,2233418240.0
2017-01-06,873.01,890.74,870.16,885.43,2087175.0,2617776384.0
2017-01-09,876.85,894.65,873.06,887.54,2080204.0,2645666816.0
2017-01-10,871.25,875.0,851.89,854.99,1672897.0,2193164800.0
2017-01-11,849.73,865.88,846.43,847.14,1319837.0,1643230208.0
2017-01-12,842.93,850.05,834.48,837.9,1085554.0,1334856192.0
2017-01-13,836.61,842.11,827.42,832.59,1074861.0,1324334720.0
2017-01-16,830.94,831.41,789.83,813.49,1064716.0,1305834368.0
2017-01-17,809.84,826.12,806.4,824.98,986237.0,1111086848.0
2017-01-18,824.3,826.0,816.84,821.59,847982.0,955547776.0
2017-01-19,815.05,836.85,813.27,826.49,971396.0,1238592384.0
2017-01-20,825.86,843.64,823.29,838.55,1298771.0,1537276800.0
2017-01-23,846.05,847.3,832.9,836.8,1009252.0,1232231680.0
2017-01-24,835.83,837.46,821.52,824.2,705636.0,866157056.0
2017-01-25,826.98,828.77,819.23,821.09,657521.0,772327552.0
2017-01-26,824.07,830.9,822.24,828.13,470033.0,582763328.0
2017-02-03,830.05,830.72,819.67,823.33,380968.0,454040256.0
2017-02-06,826.07,840.74,820.38,838.51,750046.0,866774848.0
2017-02-07,838.63,852.2,834.66,849.76,995474.0,1246041088.0
2017-02-08,847.19,854.35,842.97,853.85,690591.0,896612032.0
2017-02-09,855.37,855.81,848.98,852.56,601246.0,787594560.0
2017-02-10,852.41,859.41,844.18,846.89,1058216.0,1302382720.0
2017-02-13,842.45,847.65,837.28,847.65,712112.0,866261760.0
2017-02-14,845.96,851.43,841.6,845.34,559411.0,674169600.0
2017-02-15,845.46,847.85,833.43,835.95,709655.0,841498112.0
2017-02-16,836.66,863.89,831.62,859.13,1393594.0,1778045184.0
2017-02-17,857.11,868.18,854.06,855.76,1384226.0,1768707968.0
2017-02-20,853.25,856.45,847.58,851.87,807114.0,990908736.0
2017-02-21,851.56,853.34,845.38,849.67,697526.0,875364608.0
2017-02-22,848.31,860.68,847.49,858.9,717558.0,1016218816.0
2017-02-23,858.08,866.91,855.8,861.98,998103.0,1264707328.0
2017-02-24,857.67,862.59,851.61,858.86,730595.0,923897792.0
2017-02-27,856.33,861.38,853.35,854.4,490543.0,622151744.0
2017-02-28,853.26,859.53,851.33,854.58,448665.0,572939584.0
2017-03-01,856.2,856.76,847.14,850.16,575285.0,720976064.0
2017-03-02,854.54,861.9,851.75,852.07,627989.0,785274880.0
2017-03-03,845.75,854.26,844.59,850.13,389000.0,488247136.0
2017-03-06,854.12,860.37,851.02,860.17,377039.0,480542304.0
2017-03-07,857.71,859.94,853.43,855.47,437785.0,542638848.0
2017-03-08,853.93,855.24,845.74,850.94,476167.0,584059584.0
2017-03-09,849.78,853.94,846.97,853.5,335379.0,470341568.0
2017-03-10,852.97,857.24,847.18,848.56,334048.0,438740736.0
2017-03-13,845.75,851.04,839.5,850.05,372830.0,528572992.0
2017-03-14,850.9,851.66,845.29,848.15,303714.0,428713536.0
2017-03-15,847.37,851.78,844.02,849.76,337280.0,461985344.0
2017-03-16,851.01,855.57,850.82,854.83,319760.0,404803360.0
2017-03-17,855.16,856.91,850.94,852.67,289374.0,377449344.0
2017-03-20,854.54,863.4,853.09,863.15,273981.0,430883328.0
2017-03-21,861.74,869.3,861.65,866.6,281816.0,447382752.0
2017-03-22,861.72,868.61,858.67,865.11,303854.0,469346656.0
2017-03-23,869.65,872.7,856.71,864.31,643056.0,925670208.0
2017-03-24,859.71,871.76,852.75,869.92,504649.0,779750144.0
2017-03-27,881.07,890.75,876.65,886.06,847185.0,1739252864.0
2017-03-28,894.55,898.88,876.18,877.08,826041.0,2616261888.0
2017-03-29,866.37,867.5,846.32,852.45,803470.0,1789614592.0
2017-03-30,842.53,845.39,826.86,835.27,1191341.0,2052888320.0
2017-03-31,834.52,839.83,828.06,834.34,825727.0,1459268736.0
2017-04-05,825.86,840.54,812.44,836.23,795522.0,1309525888.0
2017-04-06,831.57,839.75,827.94,832.8,553124.0,1068472448.0
2017-04-07,829.43,835.08,822.51,823.48,439325.0,793236416.0
2017-04-10,819.16,820.46,805.37,807.58,525841.0,947692480.0
2017-04-11,804.61,809.56,786.99,806.46,901693.0,1219405568.0
2017-04-12,806.2,812.18,796.78,798.01,894660.0,1146328704.0
2017-04-13,797.61,803.44,795.19,797.63,511216.0,684407552.0
2017-04-14,797.01,797.68,783.35,785.49,490647.0,646670976.0
2017-04-17,777.62,781.34,757.8,760.54,442072.0,668597888.0
2017-04-18,763.18,766.33,751.8,753.18,403273.0,583170880.0
2017-04-19,750.48,754.81,739.19,747.02,412729.0,596752896.0
2017-04-20,745.18,753.57,742.54,749.92,378242.0,549184320.0
2017-04-21,751.07,757.87,748.97,757.11,241063.0,390949824.0
2017-04-24,755.48,756.84,732.88,738.75,360061.0,474675328.0
2017-04-25,740.46,745.81,737.35,740.57,285447.0,406887616.0
2017-04-26,741.23,749.03,738.44,745.94,286797.0,492862048.0
2017-04-27,745.68,757.21,732.68,753.76,467134.0,689583616.0
2017-04-28,751.28,762.68,750.48,759.77,287061.0,453288512.0
2017-05-02,758.45,762.69,752.04,753.7,346154.0,557292480.0
2017-05-03,749.58,753.07,742.9,750.02,353397.0,542264704.0
2017-05-04,747.14,751.08,743.5,745.31,260649.0,369627296.0
2017-05-05,740.88,744.1,734.06,734.29,316080.0,488966752.0
2017-05-08,731.08,733.38,723.73,724.68,280606.0,389108032.0
2017-05-09,722.98,732.37,719.65,729.79,252153.0,358018336.0
2017-05-10,732.67,734.05,718.33,718.89,234857.0,344609856.0
2017-05-11,709.92,717.98,701.12,717.9,318225.0,424059552.0
2017-05-12,717.24,726.55,715.63,722.39,215661.0,342234176.0
2017-05-15,723.25,728.35,719.74,721.12,139121.0,219018640.0
2017-05-16,719.06,734.25,714.84,733.76,287591.0,387907264.0
2017-05-17,733.75,736.21,729.2,733.28,265924.0,367192672.0
2017-05-18,725.91,729.69,721.38,722.73,210438.0,284579680.0
2017-05-19,722.32,727.29,718.53,724.12,191409.0,302256320.0
2017-05-22,722.64,726.21,707.18,710.74,262245.0,393091296.0
2017-05-23,708.84,711.41,692.47,696.09,308975.0,430823328.0
2017-05-24,691.41,695.7,684.96,692.39,221223.0,312791680.0
2017-05-25,692.19,699.9,687.6,698.73,243701.0,323515648.0
2017-05-26,695.95,701.96,695.45,698.35,228977.0,294469824.0
2017-05-31,707.8,710.72,693.77,694.88,233242.0,362091328.0
2017-06-01,690.15,692.63,666.95,667.37,278936.0,349685792.0
2017-06-02,665.66,670.09,652.61,668.64,301628.0,402122848.0
2017-06-05,668.89,680.58,666.65,675.25,213611.0,296927424.0
2017-06-06,670.25,687.17,669.67,685.99,310703.0,416224192.0
2017-06-07,682.52,696.38,680.18,694.16,473915.0,582098240.0
2017-06-08,691.37,693.12,686.19,686.65,402420.0,498917760.0
2017-06-09,685.34,687.21,676.79,686.14,400970.0,616832256.0
2017-06-12,679.15,681.05,670.71,671.44,369517.0,500031712.0
2017-06-13,671.0,684.09,670.3,682.22,253193.0,345424800.0
2017-06-14,679.83,684.09,677.11,679.08,344568.0,405461632.0
2017-06-15,679.73,694.17,679.25,690.89,403525.0,513097728.0
2017-06-16,689.06,690.72,685.56,690.32,254514.0,320645984.0
2017-06-19,690.91,717.35,689.06,715.0,374957.0,659159936.0
2017-06-20,714.37,717.41,706.61,709.01,378245.0,576180224.0
2017-06-21,709.65,714.65,704.5,710.29,258180.0,350395520.0
2017-06-22,707.27,725.12,697.79,699.3,366760.0,673809216.0
2017-06-23,701.08,710.3,694.27,705.18,290910.0,436001376.0
2017-06-26,708.61,721.18,707.24,718.17,308684.0,573478464.0
2017-06-27,718.57,728.9,717.23,726.05,317309.0,439060288.0
2017-06-28,726.15,732.53,724.11,727.31,794354.0,893610816.0
2017-06-29,728.35,735.94,725.45,733.04,535116.0,756175360.0
2017-06-30,729.7,742.61,728.61,740.14,588353.0,740081344.0
2017-07-03,738.86,739.53,732.57,737.82,411634.0,519231264.0
2017-07-04,737.75,738.37,725.68,726.99,403361.0,619460672.0
2017-07-05,727.63,731.74,724.42,731.58,339158.0,448844640.0
2017-07-06,733.35,736.3,727.87,734.4,349081.0,464139712.0
2017-07-07,731.2,735.67,729.82,734.07,563905.0,737199360.0
2017-07-10,731.26,737.14,727.78,731.64,470641.0,582583552.0
2017-07-11,729.69,733.24,725.66,727.38,355378.0,439877568.0
2017-07-12,726.87,727.6,708.1,713.72,353364.0,446221600.0
2017-07-13,713.09,720.38,707.15,719.02,255943.0,353849856.0
2017-07-14,718.56,719.8,709.67,713.13,193058.0,252471328.0
2017-07-17,707.13,708.82,673.45,673.69,432204.0,526416288.0
2017-07-18,673.31,681.75,667.36,680.1,291604.0,344738368.0
2017-07-19,677.49,687.87,675.53,687.48,278855.0,330532960.0
2017-07-20,702.41,712.92,702.02,708.92,453287.0,548633088.0
2017-07-21,703.8,708.62,693.85,694.22,546564.0,630020416.0
2017-07-24,693.16,695.97,686.21,693.65,351380.0,443666080.0
2017-07-25,693.11,703.26,691.44,702.91,257928.0,350153248.0
2017-07-26,701.6,704.33,694.7,701.37,551275.0,579615232.0
2017-07-27,697.61,708.61,694.35,706.26,486946.0,526301504.0
2017-07-28,704.45,709.82,700.53,701.15,306518.0,364899776.0
2017-07-31,700.36,706.91,697.75,703.79,322838.0,371947712.0
2017-08-01,703.58,707.7,699.54,707.53,331713.0,367080928.0
2017-08-02,708.05,712.37,699.79,701.06,322862.0,374756288.0
2017-08-03,699.58,703.37,695.33,698.12,276017.0,337966784.0
2017-08-04,697.74,701.33,691.03,696.14,422993.0,450739808.0
2017-08-07,694.12,698.76,693.23,696.37,246349.0,286408960.0
2017-08-08,695.82,699.2,692.08,699.05,229247.0,268408624.0
2017-08-09,697.95,705.98,695.95,704.42,249071.0,294494144.0
2017-08-10,703.55,704.92,690.23,693.17,257716.0,302661472.0
2017-08-11,687.34,689.33,681.31,682.0,234854.0,288388320.0
2017-08-14,682.2,691.71,681.67,690.0,186971.0,235861296.0
2017-08-15,691.1,696.06,690.49,693.93,220093.0,259608528.0
2017-08-16,695.02,701.9,691.72,700.23,310079.0,383516928.0
2017-08-17,695.8,702.63,693.23,702.05,279345.0,380734304.0
2017-08-18,697.36,716.62,696.57,716.44,478235.0,563030336.0
2017-08-21,720.24,723.65,717.63,721.45,497047.0,564158464.0
2017-08-22,722.46,723.84,715.26,722.25,444739.0,495574400.0
2017-08-23,721.4,729.39,720.59,726.46,624917.0,679080256.0
2017-08-24,723.61,723.91,714.14,716.26,484137.0,547347904.0
2017-08-25,715.78,724.74,714.6,723.93,351536.0,434602336.0
2017-08-28,724.62,729.74,719.91,729.31,408063.0,533851392.0
2017-08-29,727.24,732.07,726.63,729.2,376390.0,519611456.0
2017-08-30,728.11,731.5,724.66,725.06,373904.0,442544960.0
2017-08-31,724.76,730.67,721.19,729.69,432721.0,555973440.0
2017-09-01,730.47,731.96,723.71,725.15,370091.0,470734016.0
2017-09-04,723.34,734.55,722.15,733.96,562106.0,632061824.0
2017-09-05,732.67,736.23,728.93,730.88,366770.0,456194048.0
2017-09-06,727.68,728.64,720.65,722.91,307151.0,395476352.0
