date,open,high,low,close,vol,amount
2012-08-14,784.96,791.29,783.98,787.65,3768880.0,2337837568.0
2012-08-15,785.93,789.48,780.62,781.06,2771842.0,1682262912.0
2012-08-16,780.52,784.41,779.52,780.31,2047770.0,1483028480.0
2012-08-17,780.3,786.57,780.3,783.84,2543854.0,1682052480.0
2012-08-20,780.54,785.19,776.92,783.45,2426370.0,1479783424.0
2012-08-21,783.31,785.51,777.67,783.57,3379527.0,2014916864.0
2012-08-22,783.03,783.26,776.53,781.26,2954316.0,1961481344.0
2012-08-23,779.38,783.41,775.03,780.11,3110570.0,2025600512.0
2012-08-24,778.37,780.22,774.15,776.66,3062460.0,1970988544.0
2012-08-27,775.06,776.06,769.84,770.39,3811170.0,2166594304.0
2012-08-28,772.66,785.58,771.51,782.24,5131031.0,2685962496.0
2012-08-29,779.26,780.46,773.47,776.03,4841407.0,2571901184.0
2012-08-30,771.65,778.51,771.6,778.51,4477621.0,2693564416.0
2012-08-31,775.98,778.11,771.57,772.64,3347559.0,1969157760.0
2012-09-03,773.09,774.78,767.61,769.41,4519898.0,2734710272.0
2012-09-04,768.15,771.34,763.92,766.16,3984563.0,2186449408.0
2012-09-05,763.77,766.35,756.16,759.41,3509633.0,1841761152.0
2012-09-06,759.54,762.88,756.18,761.42,3138065.0,1800769792.0
2012-09-07,762.99,789.06,762.74,780.92,11357280.0,6599685632.0
2012-09-10,779.74,784.47,777.16,783.49,7075904.0,5063152128.0
2012-09-11,780.62,780.62,773.32,779.18,5616991.0,3897060352.0
2012-09-12,780.43,783.8,772.07,777.2,6737916.0,5066259968.0
2012-09-13,776.14,778.74,772.67,774.66,6982056.0,4557773312.0
2012-09-14,778.59,782.56,775.45,780.27,7840037.0,5666550272.0
2012-09-17,780.28,780.98,770.44,770.59,5665988.0,3894246912.0
2012-09-18,770.0,770.37,762.26,763.89,4688243.0,3377157376.0
2012-09-19,764.92,767.45,762.33,765.05,3981433.0,2751008768.0
2012-09-20,763.53,764.95,755.52,756.59,5734762.0,3787412224.0
2012-09-21,755.45,760.44,753.57,757.26,4516964.0,3078421760.0
2012-09-24,754.04,756.09,745.44,753.42,4555869.0,3139384320.0
2012-09-25,751.87,754.62,748.14,753.01,3874497.0,2611716864.0
2012-09-26,753.17,753.91,743.06,746.57,3725321.0,2377249536.0
2012-09-27,746.31,770.84,744.0,764.59,5550517.0,3477575424.0
2012-09-28,759.18,776.75,757.29,774.1,6214566.0,4260635392.0
2012-10-08,773.64,777.4,768.34,773.81,4235527.0,3016037120.0
2012-10-09,775.86,790.0,775.38,787.52,6352953.0,4208573440.0
2012-10-10,787.9,790.17,782.58,788.1,5674118.0,3368301312.0
2012-10-11,786.15,788.74,780.84,786.69,5083148.0,3179464704.0
2012-10-12,788.06,794.15,783.48,786.01,4723507.0,3043085056.0
2012-10-15,785.34,787.23,778.07,783.29,3134058.0,2050839680.0
2012-10-16,781.75,784.16,777.43,781.12,4020477.0,3004425472.0
2012-10-17,782.77,788.42,780.35,786.73,4204518.0,2546847232.0
2012-10-18,787.99,799.27,786.75,796.64,6170114.0,3760306176.0
2012-10-19,796.53,799.32,794.85,796.89,4267505.0,2558259712.0
2012-10-22,794.33,801.31,792.74,797.96,3550225.0,2125292672.0
2012-10-23,797.65,800.33,792.09,793.14,4008180.0,2326011904.0
2012-10-24,791.55,796.9,790.59,793.78,4698058.0,2247535104.0
2012-10-25,792.8,797.9,787.34,788.96,6726581.0,2798281984.0
2012-10-26,788.21,789.98,777.34,779.86,5464119.0,2756950528.0
2012-10-29,777.5,780.69,776.11,779.15,3133143.0,1640201088.0
2012-10-30,779.26,782.23,774.37,779.23,3678352.0,2017748736.0
2012-10-31,778.82,784.7,776.27,782.11,3630592.0,2280844032.0
2012-11-01,782.92,797.6,782.6,795.0,4913983.0,2924551424.0
2012-11-02,795.39,802.05,793.5,800.23,3914558.0,2278330624.0
2012-11-05,797.86,800.74,794.71,797.64,4062753.0,2309597952.0
2012-11-06,796.95,797.79,787.16,796.55,4086617.0,2242839552.0
2012-11-07,794.8,801.12,792.03,798.81,3651148.0,2341172736.0
2012-11-08,794.91,795.98,789.11,793.28,4048775.0,2623687936.0
2012-11-09,790.42,793.52,788.0,793.08,3315954.0,1847065856.0
2012-11-12,792.53,796.4,787.77,795.46,3704074.0,2002310912.0
2012-11-13,793.96,793.96,784.0,787.99,3583927.0,1898672512.0
2012-11-14,786.84,791.18,781.8,790.08,3353789.0,1806332800.0
2012-11-15,786.7,788.42,782.21,782.75,3156916.0,1722328064.0
2012-11-16,781.49,781.68,773.24,774.96,3359711.0,1853608064.0
2012-11-19,775.09,778.41,770.42,777.89,2546759.0,1376209280.0
2012-11-20,778.4,779.08,769.61,776.59,2602624.0,1501633024.0
2012-11-21,775.96,781.01,770.8,779.64,3040775.0,1701844224.0
2012-11-22,778.43,778.43,773.85,776.68,2375450.0,1305327232.0
2012-11-23,778.59,783.51,776.6,780.03,3212816.0,2049427072.0
2012-11-26,778.75,781.15,776.43,778.69,2749312.0,1870107776.0
2012-11-27,777.29,779.93,774.19,776.84,4816482.0,2354322432.0
2012-11-28,774.09,776.75,771.1,775.76,3866396.0,1964759040.0
2012-11-29,775.39,779.62,773.63,776.13,4329760.0,2092611968.0
2012-11-30,776.48,781.83,774.86,780.32,4501654.0,2404074240.0
2012-12-03,779.51,780.48,776.82,778.34,4101866.0,2282855168.0
2012-12-04,777.97,779.96,774.66,777.97,3900428.0,2274366720.0
2012-12-05,778.14,796.15,776.22,792.87,9179404.0,4765106176.0
2012-12-06,792.59,794.96,788.78,793.0,5330360.0,2730501888.0
2012-12-07,792.27,802.53,789.01,800.8,9184365.0,4676627968.0
2012-12-10,801.94,809.14,800.58,806.43,8759539.0,4738511360.0
2012-12-11,805.49,811.47,801.7,805.48,5846495.0,3339184384.0
2012-12-12,805.46,810.64,802.49,808.64,5096188.0,2824765184.0
2012-12-13,806.76,807.3,799.76,801.54,4666571.0,2538465280.0
2012-12-14,802.21,832.38,800.96,831.0,12586403.0,6614371840.0
2012-12-17,829.73,835.39,826.07,830.11,10571402.0,6151482880.0
2012-12-18,828.21,838.85,824.26,833.35,10965167.0,7543661568.0
2012-12-19,832.12,837.42,829.26,832.03,6504464.0,4661584384.0
2012-12-20,831.09,834.71,826.87,831.59,7656137.0,5766296576.0
2012-12-21,832.55,836.66,821.53,823.91,8268355.0,5676446720.0
2012-12-24,823.6,830.92,822.05,824.36,5695605.0,3947521792.0
2012-12-25,823.56,847.74,820.6,845.56,11451437.0,7831229952.0
2012-12-26,844.35,845.71,837.24,840.6,9268562.0,6535774720.0
2012-12-27,842.3,844.17,833.18,834.99,8997439.0,5740025344.0
2012-12-28,836.18,845.03,833.83,842.82,8031892.0,5396545024.0
2012-12-31,843.18,857.62,842.64,854.81,9884229.0,6618242560.0
2013-01-04,862.49,868.7,857.27,865.13,11945697.0,8327196160.0
2013-01-07,862.72,868.84,859.22,862.78,8381051.0,5948415488.0
2013-01-08,863.01,864.93,851.44,855.29,9881742.0,7530071040.0
2013-01-09,853.45,860.56,852.75,856.05,8714957.0,6433288704.0
2013-01-10,855.66,866.06,855.66,865.65,8886495.0,6124913152.0
2013-01-11,866.44,868.67,854.31,857.47,9137703.0,6188866560.0
2013-01-14,856.11,880.9,852.36,878.13,10888724.0,7195347968.0
2013-01-15,876.78,880.99,872.94,875.4,11169118.0,7486920704.0
2013-01-16,874.91,878.19,857.25,870.04,10657006.0,7546958848.0
2013-01-17,867.07,867.89,855.6,858.27,9159033.0,6073285632.0
2013-01-18,862.92,871.41,861.92,868.67,10358112.0,6472958464.0
2013-01-21,868.79,871.57,861.28,867.02,10428917.0,6673901056.0
2013-01-22,867.16,874.6,859.58,867.72,11651816.0,7320764928.0
2013-01-23,866.21,867.8,858.51,864.52,8601814.0,5253516288.0
2013-01-24,864.79,885.7,863.03,867.29,11939498.0,7834164224.0
2013-01-25,867.07,872.34,862.8,863.85,5727380.0,3902781184.0
2013-01-28,868.19,881.36,863.12,880.44,7960287.0,5241813504.0
2013-01-29,879.84,880.96,872.8,880.42,9017483.0,5734764032.0
2013-01-30,879.81,896.75,873.96,895.81,11430015.0,7003090944.0
2013-01-31,895.77,903.16,893.03,897.2,10996674.0,7016060416.0
2013-02-01,894.02,906.29,887.94,905.12,8691043.0,5770565632.0
2013-02-04,905.79,917.11,904.04,909.71,10057989.0,6760033280.0
2013-02-05,902.85,904.59,894.73,901.46,10192410.0,6472560640.0
2013-02-06,901.57,902.25,892.94,900.13,6966935.0,4379592704.0
2013-02-07,898.68,898.98,882.28,889.58,8098492.0,4776172544.0
2013-02-08,890.51,903.84,889.06,900.67,7672019.0,5874647552.0
2013-02-18,904.35,907.69,897.53,899.7,6660185.0,5086574592.0
2013-02-19,900.87,904.68,885.34,888.76,7285234.0,5198414848.0
2013-02-20,890.86,895.15,886.25,892.05,6589960.0,5004793856.0
2013-02-21,886.8,886.8,863.87,871.39,8803431.0,6328504320.0
2013-02-22,869.03,871.22,862.53,864.32,5810250.0,4081742592.0
2013-02-25,866.61,876.17,866.61,870.33,5107148.0,3419304960.0
2013-02-26,866.78,877.28,857.02,861.77,6718977.0,4696388096.0
2013-02-27,861.38,869.94,860.17,869.59,5233636.0,3778128384.0
2013-02-28,869.7,886.27,864.52,880.95,7115220.0,4826345984.0
2013-03-01,881.26,883.47,867.84,875.27,5816331.0,4249475840.0
2013-03-04,870.06,875.61,849.15,855.46,9729404.0,6377717248.0
2013-03-05,857.3,875.16,853.03,870.56,7132895.0,4788836352.0
2013-03-06,872.6,876.55,867.74,875.29,9475767.0,5810312192.0
2013-03-07,874.58,878.03,862.49,868.94,9481553.0,6469297664.0
2013-03-08,870.89,876.01,868.56,870.7,5346043.0,3625155584.0
2013-03-11,869.71,870.95,862.32,868.29,4301428.0,2871264000.0
2013-03-12,868.24,882.04,864.03,869.52,7739598.0,5051917312.0
2013-03-13,868.87,871.02,861.38,864.7,4977875.0,3426471680.0
2013-03-14,861.36,869.11,858.79,867.66,3739973.0,2664068608.0
2013-03-15,866.51,881.3,862.79,872.77,6584462.0,4442777600.0
2013-03-18,867.19,870.97,848.58,849.55,5964649.0,4415528960.0
2013-03-19,850.05,860.87,848.29,855.48,5403074.0,3497845504.0
2013-03-20,856.17,874.36,854.96,871.98,7012062.0,4527242752.0
2013-03-21,871.18,878.56,870.42,876.12,5854049.0,4298621440.0
2013-03-22,875.7,882.72,874.88,881.8,5627768.0,4058844928.0
2013-03-25,883.38,886.18,876.17,880.55,5167255.0,4010245888.0
2013-03-26,879.54,879.54,862.98,870.24,5826506.0,4622908928.0
2013-03-27,872.28,881.52,867.14,870.48,4886062.0,4241276928.0
2013-03-28,863.12,863.12,846.99,849.31,13448027.0,10804229120.0
2013-03-29,850.78,853.72,848.13,851.4,7926892.0,6752654336.0
2013-04-01,849.21,853.61,847.11,851.65,6208709.0,5021400064.0
2013-04-02,852.03,854.74,845.09,849.17,6530442.0,5399583232.0
2013-04-03,851.4,858.92,848.45,852.0,5271282.0,4095267840.0
2013-04-08,842.88,850.7,838.81,847.28,6237151.0,4654882816.0
2013-04-09,851.29,854.27,846.94,849.87,5899461.0,4813219840.0
2013-04-10,850.65,853.43,847.31,849.34,5570792.0,4924829184.0
2013-04-11,853.31,855.61,847.68,850.19,4558960.0,3675825408.0
2013-04-12,849.94,851.68,844.86,845.41,5002749.0,3655931904.0
2013-04-15,842.32,845.58,832.98,835.15,5874823.0,4170779648.0
2013-04-16,833.02,836.79,828.79,835.34,7251256.0,5594700288.0
2013-04-17,835.66,836.44,826.34,832.56,6048076.0,4450508288.0
2013-04-18,828.09,836.48,825.86,834.16,5750313.0,4712927232.0
2013-04-19,835.36,851.18,834.11,850.49,9323491.0,7448824320.0
2013-04-22,847.84,851.13,846.18,848.89,7529660.0,5770243584.0
2013-04-23,849.8,849.8,829.08,830.66,7462189.0,5545745920.0
2013-04-24,831.2,843.55,830.01,841.03,7683755.0,5101979136.0
2013-04-25,839.38,843.29,832.15,838.19,7075420.0,4794701824.0
2013-04-26,839.31,841.04,830.07,831.64,6004939.0,3961850368.0
2013-05-02,829.68,833.54,825.73,832.59,6275089.0,4291720448.0
2013-05-03,834.07,848.2,833.29,840.92,7969969.0,6093103616.0
2013-05-06,843.12,850.3,841.31,847.38,6567366.0,5067660800.0
2013-05-07,846.25,848.95,842.98,847.45,6084134.0,4643758592.0
2013-05-08,849.91,855.66,848.65,851.73,7498596.0,6411806208.0
2013-05-09,852.6,853.13,843.2,845.14,6524696.0,5380689408.0
2013-05-10,844.48,850.32,842.81,847.38,5571780.0,4335822848.0
2013-05-13,848.2,849.57,843.21,844.47,5457826.0,4249152256.0
2013-05-14,843.96,845.42,833.26,836.59,5469721.0,4249579264.0
2013-05-15,836.58,839.35,834.67,837.08,4096489.0,3241966848.0
2013-05-16,836.68,847.12,833.03,845.54,7770636.0,6268356608.0
2013-05-17,844.6,859.08,843.9,856.3,8796512.0,6951006720.0
2013-05-20,858.3,868.94,856.86,865.5,10386755.0,8456711680.0
2013-05-21,863.38,865.18,861.2,864.53,7184429.0,5635411456.0
2013-05-22,862.78,865.55,858.38,860.41,8175059.0,5781987328.0
2013-05-23,858.38,862.32,852.99,853.83,9540955.0,6674860544.0
2013-05-24,856.83,860.14,850.95,854.05,6197313.0,4903282176.0
2013-05-27,852.84,859.24,851.95,853.15,6526561.0,5106357760.0
2013-05-28,853.78,865.83,850.9,865.17,8077320.0,6431347200.0
2013-05-29,865.56,871.27,864.58,866.94,7770079.0,6605465600.0
2013-05-30,863.9,867.57,861.1,863.29,6933326.0,5357328384.0
2013-05-31,864.39,867.09,857.92,858.92,6417018.0,5174215168.0
2013-06-03,861.08,864.08,857.98,861.37,5801131.0,4688962560.0
2013-06-04,860.55,861.67,855.53,858.29,5941616.0,4365270528.0
2013-06-05,856.89,859.35,854.99,856.52,4816026.0,3686070528.0
2013-06-06,856.55,857.9,847.36,848.63,5907952.0,4501432832.0
2013-06-07,849.46,853.19,843.12,844.35,5843158.0,4483979776.0
2013-06-13,838.77,838.77,817.19,830.4,8306269.0,5727600640.0
2013-06-14,828.94,834.81,825.65,833.09,6534201.0,4553132032.0
2013-06-17,834.39,835.7,828.5,830.56,6090879.0,4506255360.0
2013-06-18,835.62,835.78,827.38,832.58,5055673.0,3588052736.0
2013-06-19,831.88,831.88,819.49,825.86,5609277.0,3888153600.0
2013-06-20,823.3,823.3,802.49,803.91,6411306.0,4497831936.0
2013-06-21,798.46,804.27,791.03,800.36,6770842.0,4614563328.0
2013-06-24,799.81,799.81,765.27,767.16,9562150.0,6332566016.0
2013-06-25,761.87,774.56,740.74,773.44,13295997.0,8307216384.0
2013-06-26,779.49,779.64,755.07,773.0,10327342.0,6668935168.0
2013-06-27,773.64,784.65,773.64,781.62,8429622.0,5200631296.0
2013-06-28,781.47,808.18,780.58,806.74,9133972.0,5665877504.0
2013-07-01,799.57,813.23,796.15,812.62,8537296.0,5127872000.0
2013-07-02,807.59,811.13,799.31,810.01,7970141.0,5088916992.0
2013-07-03,803.18,804.3,792.03,800.9,10495264.0,5654222336.0
2013-07-04,795.98,805.63,791.99,799.01,7666385.0,4655037952.0
2013-07-05,799.11,803.22,796.15,800.77,5797415.0,3705447936.0
2013-07-08,796.75,796.92,788.74,793.22,6322843.0,3839671552.0
2013-07-09,791.18,802.92,789.06,801.45,6232506.0,3440881408.0
2013-07-10,799.31,814.79,796.77,812.42,7591453.0,4560923136.0
2013-07-11,813.21,839.16,811.66,832.01,14111894.0,9320898560.0
2013-07-12,830.54,831.61,816.65,821.68,10863397.0,7093710336.0
2013-07-15,822.94,830.35,817.58,822.46,7500384.0,5009865728.0
2013-07-16,820.38,822.85,814.34,821.94,6485776.0,4223538432.0
2013-07-17,820.14,825.37,814.23,816.0,6912076.0,4444453376.0
2013-07-18,814.23,816.11,806.29,808.07,7031463.0,4583157248.0
2013-07-19,809.32,811.26,798.94,803.92,8012663.0,5107357184.0
2013-07-22,797.13,806.26,793.92,804.78,6600014.0,4012235776.0
2013-07-23,803.06,817.01,800.87,812.1,7914786.0,5028526080.0
2013-07-24,809.84,811.83,802.78,807.97,6529270.0,4410991104.0
2013-07-25,809.95,812.05,803.75,805.25,5754100.0,3770555648.0
2013-07-26,802.65,806.37,800.82,803.19,4752087.0,3091318784.0
2013-07-29,798.67,798.67,790.07,792.39,5293339.0,3176226560.0
2013-07-30,794.97,804.97,792.56,800.23,5222727.0,3191907072.0
2013-07-31,802.72,806.21,798.14,799.39,3646693.0,2477263616.0
2013-08-01,802.74,810.3,800.32,807.94,5308658.0,3322791168.0
2013-08-02,811.82,813.84,805.34,807.21,4771509.0,3012934400.0
2013-08-05,808.59,813.89,804.09,813.14,5380927.0,3916010752.0
2013-08-06,810.26,818.37,806.96,814.58,7707839.0,5637637120.0
2013-08-07,812.89,817.93,809.69,810.43,6742928.0,4545185280.0
2013-08-08,809.8,815.41,808.03,809.86,4894172.0,3477280256.0
2013-08-09,813.25,815.97,805.13,811.46,5593010.0,3694877184.0
2013-08-12,813.35,827.72,812.53,826.46,8397624.0,5821688320.0
2013-08-13,826.49,828.53,822.78,827.72,7083183.0,4753333248.0
2013-08-14,829.57,834.79,823.83,826.46,6710641.0,4747629056.0
2013-08-15,826.64,830.27,820.5,822.41,5468533.0,3566851584.0
2013-08-16,821.81,890.98,816.28,823.86,13302767.0,8204456960.0
2013-08-19,816.67,828.69,816.4,825.87,8936390.0,4946934784.0
2013-08-20,824.71,828.49,816.33,818.18,8377562.0,5007004672.0
2013-08-21,821.74,821.74,811.78,816.53,5586402.0,3318822656.0
2013-08-22,816.02,820.82,808.65,813.55,5898857.0,3735843072.0
2013-08-23,816.7,817.96,801.38,809.38,6560544.0,4225061376.0
2013-08-26,810.08,821.83,807.06,819.71,6667931.0,4199673856.0
2013-08-27,818.75,820.28,813.53,816.27,5959519.0,3722773248.0
2013-08-28,813.86,817.35,808.43,813.67,8833465.0,6754817536.0
2013-08-29,817.3,817.55,808.16,811.11,6440833.0,4381702144.0
2013-08-30,810.52,815.89,807.71,813.41,10751808.0,6416289792.0
2013-09-02,814.85,816.47,810.24,813.39,8057576.0,5298294272.0
2013-09-03,814.97,822.9,813.11,822.16,7616132.0,5023769600.0
2013-09-04,821.24,824.02,817.07,823.13,8015036.0,5190512640.0
2013-09-05,821.96,822.44,816.94,820.37,6018538.0,3853412352.0
2013-09-06,819.53,825.19,819.07,823.17,7622770.0,4548903424.0
2013-09-09,824.86,862.01,824.86,857.58,17829380.0,11007843328.0
2013-09-10,855.6,855.95,845.68,853.18,17740594.0,10199287808.0
2013-09-11,856.27,861.34,852.42,853.92,17200537.0,9992768512.0
2013-09-12,855.19,873.19,848.84,865.68,15065157.0,9242639360.0
2013-09-13,864.36,866.06,853.26,856.53,10620212.0,7292030464.0
2013-09-16,859.97,862.43,853.09,858.29,20773041.0,14576101376.0
2013-09-17,858.93,861.89,846.28,847.08,18173861.0,13744076800.0
2013-09-18,848.45,850.05,837.53,844.16,11516407.0,8181821440.0
2013-09-23,846.63,849.97,843.92,848.08,12478689.0,9150542848.0
2013-09-24,848.39,848.67,837.0,842.31,14054332.0,10171724800.0
2013-09-25,841.99,845.99,838.79,839.79,11605361.0,8281385472.0
2013-09-26,838.36,839.05,828.4,830.44,12074306.0,8520674304.0
2013-09-27,829.84,833.67,828.45,832.12,8983476.0,6474515456.0
2013-09-30,834.84,836.62,830.1,834.25,6754448.0,4865734144.0
2013-10-08,831.96,839.76,828.93,838.94,9661935.0,7086931968.0
2013-10-09,836.28,843.93,834.69,842.73,9322636.0,6617656832.0
2013-10-10,843.87,845.06,834.91,836.94,10804107.0,7402228736.0
2013-10-11,840.24,848.96,840.01,847.5,10326877.0,7692524032.0
2013-10-14,848.31,850.7,844.09,847.06,10844964.0,8553064960.0
2013-10-15,845.88,846.67,838.61,840.15,10949451.0,7916092416.0
2013-10-16,839.43,840.64,832.79,836.17,11032507.0,7140086784.0
2013-10-17,838.21,841.5,833.37,835.29,9394620.0,6201417728.0
2013-10-18,835.0,841.28,834.33,834.7,8121408.0,5276714496.0
2013-10-21,836.38,844.12,832.53,842.98,12242266.0,7142227456.0
2013-10-22,843.39,843.47,834.98,836.31,12573881.0,8274028544.0
2013-10-23,838.93,843.56,831.55,832.71,12830261.0,7851622912.0
2013-10-24,832.47,833.78,825.14,827.38,8886846.0,5948289024.0
2013-10-25,827.41,832.1,817.22,819.85,11148327.0,6776014848.0
2013-10-28,820.87,822.15,816.78,819.23,9701367.0,4949213184.0
2013-10-29,819.62,834.97,816.35,825.52,16274011.0,8869193728.0
2013-10-30,826.61,837.72,823.1,836.13,16833338.0,8798342144.0
2013-10-31,835.29,836.36,827.6,833.6,12639401.0,7258905600.0
2013-11-01,833.9,839.95,832.36,838.33,9553702.0,5273820672.0
2013-11-04,841.53,843.45,836.91,839.55,7658563.0,5085088768.0
2013-11-05,836.92,841.77,831.47,839.96,9920059.0,6034081280.0
2013-11-06,839.33,842.69,834.04,834.38,10714437.0,6381199360.0
2013-11-07,834.32,840.53,831.51,838.67,7466598.0,4497389056.0
2013-11-08,834.71,839.36,831.41,834.77,6976546.0,4149458688.0
2013-11-11,833.18,839.02,830.02,837.96,6200691.0,3929632000.0
2013-11-12,837.47,842.08,836.24,840.01,8173690.0,4612698624.0
2013-11-13,836.9,837.53,824.03,826.95,9741516.0,5593875456.0
2013-11-14,825.49,831.42,822.74,829.43,11135782.0,6376972800.0
2013-11-15,828.66,841.25,826.58,836.68,12888544.0,7985559040.0
2013-11-18,838.71,853.8,836.84,852.48,15877473.0,9993431040.0
2013-11-19,852.5,856.24,847.99,849.81,11294655.0,6957428224.0
2013-11-20,853.13,854.83,845.6,852.36,12669352.0,7197940736.0
2013-11-21,848.78,857.82,839.57,857.05,14434215.0,7932517888.0
2013-11-22,854.6,857.86,848.33,854.38,11544388.0,6887509504.0
2013-11-25,846.43,852.48,843.99,843.99,11848946.0,6980429312.0
2013-11-26,842.31,844.99,836.0,837.5,11216250.0,6476445184.0
2013-11-27,836.88,843.52,833.66,840.41,11700967.0,7113285632.0
2013-11-28,841.18,850.52,839.03,845.83,10968507.0,7029239808.0
2013-11-29,846.74,847.77,842.42,845.35,9302266.0,5929888768.0
2013-12-02,842.76,856.88,838.3,855.77,19071244.0,10837388288.0
2013-12-03,848.69,854.14,846.84,851.08,10912762.0,6609169920.0
2013-12-04,850.41,860.2,848.75,857.14,13924712.0,8682609664.0
2013-12-05,857.08,857.12,852.18,854.71,10965802.0,6931784192.0
2013-12-06,853.98,855.66,849.06,852.45,9835847.0,8563083776.0
2013-12-09,854.06,855.66,849.28,852.05,8897858.0,8245259264.0
2013-12-10,851.94,854.07,846.79,849.09,11532749.0,8304033792.0
2013-12-11,845.8,846.04,834.55,837.18,10498496.0,7795917312.0
2013-12-12,835.64,840.07,834.1,836.79,7917806.0,6055971840.0
2013-12-13,831.74,835.68,827.66,831.34,7915575.0,6042452480.0
2013-12-16,831.28,833.61,818.52,819.93,9837101.0,7366752768.0
2013-12-17,820.95,822.49,815.04,816.33,7380086.0,5267737600.0
2013-12-18,815.99,818.22,812.4,814.78,5964965.0,4285955840.0
2013-12-19,816.43,818.27,803.83,804.6,8472393.0,6332057088.0
2013-12-20,805.6,806.13,785.34,787.68,10739195.0,8142206464.0
2013-12-23,789.54,794.98,784.25,793.3,7180131.0,5065135616.0
2013-12-24,795.1,799.47,788.6,792.99,6726796.0,4943245824.0
2013-12-25,793.82,796.88,790.65,796.03,5438074.0,3843010048.0
2013-12-26,794.95,795.01,781.82,784.27,6647286.0,4569412608.0
2013-12-27,785.16,798.59,781.95,794.1,8084027.0,6249985024.0
2013-12-30,796.93,797.92,786.94,787.47,7730119.0,5359426048.0
2013-12-31,785.56,796.39,784.72,794.78,7537490.0,5851308032.0
2014-01-02,793.36,793.5,788.5,792.47,6253134.0,4874683904.0
2014-01-03,788.46,790.14,779.07,781.29,8171215.0,5568544768.0
2014-01-06,780.47,780.47,763.9,774.07,9816211.0,7040382464.0
2014-01-07,768.11,771.81,765.24,770.81,6289338.0,4304978432.0
2014-01-08,770.24,776.11,765.84,772.56,6932774.0,5013450752.0
2014-01-09,771.33,775.18,763.52,765.86,7631378.0,5502132736.0
2014-01-10,765.45,767.62,760.73,763.76,9738420.0,5612655104.0
2014-01-13,765.72,768.97,762.93,767.86,7432359.0,4887369728.0
2014-01-14,766.25,771.5,764.06,771.22,9418603.0,5599323648.0
