date,open,high,low,close,vol,amount
2016-12-22,1423.59,1424.13,1415.41,1423.71,5552018.0,4725136896.0
2016-12-23,1421.68,1421.92,1405.78,1406.17,5037675.0,4266918144.0
2016-12-26,1401.12,1403.87,1383.6,1403.73,5393634.0,4495366144.0
2016-12-27,1401.64,1405.7,1397.23,1400.31,4229271.0,3453970176.0
2016-12-28,1400.63,1404.41,1390.75,1394.96,4570766.0,3787929088.0
2016-12-29,1394.07,1398.35,1388.89,1392.28,4527762.0,3687968000.0
2016-12-30,1394.76,1398.09,1389.78,1397.11,4444880.0,3654582016.0
2017-01-03,1397.91,1414.08,1397.91,1413.01,5072454.0,4251903488.0
2017-01-04,1410.23,1424.75,1409.15,1423.39,5708922.0,5165435904.0
2017-01-05,1423.52,1430.57,1422.93,1425.94,5559237.0,4908725760.0
2017-01-06,1425.6,1430.43,1422.24,1423.86,5615825.0,4995490816.0
2017-01-09,1420.3,1430.52,1418.39,1429.92,4922032.0,4768070144.0
2017-01-10,1427.72,1433.67,1422.09,1426.73,5026120.0,4529027072.0
2017-01-11,1425.37,1430.47,1407.94,1408.05,5900340.0,5590023680.0
2017-01-12,1407.16,1410.71,1392.63,1394.71,4000369.0,3948208384.0
2017-01-13,1394.65,1398.84,1381.2,1384.51,4526534.0,4018528256.0
2017-01-16,1382.68,1382.77,1317.48,1350.73,7779607.0,6212147712.0
2017-01-17,1344.13,1366.44,1336.53,1366.34,4424228.0,3963800832.0
2017-01-18,1363.47,1374.69,1360.29,1368.78,4340210.0,3680841472.0
2017-01-19,1363.99,1371.76,1355.56,1364.49,3439374.0,3030588928.0
2017-01-20,1363.9,1380.72,1362.42,1376.38,3795639.0,3592893696.0
2017-01-23,1378.56,1396.33,1378.56,1395.05,5462430.0,4529765376.0
2017-01-24,1396.82,1397.81,1389.0,1392.21,5905761.0,4599860224.0
2017-01-25,1388.41,1397.41,1387.82,1394.43,4620455.0,3675882240.0
2017-01-26,1395.0,1404.98,1393.63,1404.7,5211160.0,4290322688.0
2017-02-03,1406.32,1407.45,1393.13,1398.05,4135523.0,3334810624.0
2017-02-06,1396.51,1413.01,1392.33,1412.34,5243328.0,4466584576.0
2017-02-07,1411.73,1416.89,1405.92,1416.58,5925390.0,4872841728.0
2017-02-08,1411.09,1424.98,1407.42,1424.37,6748957.0,5302639104.0
2017-02-09,1423.35,1433.03,1420.46,1432.53,6626589.0,5318708736.0
2017-02-10,1430.7,1444.28,1430.44,1439.67,7596210.0,6030306816.0
2017-02-13,1442.37,1450.42,1442.3,1449.79,7719268.0,5794975232.0
2017-02-14,1447.73,1449.36,1439.69,1448.52,5072630.0,4248710656.0
2017-02-15,1444.42,1450.44,1428.92,1429.81,5889940.0,4879401472.0
2017-02-16,1428.71,1449.36,1428.71,1449.11,6705597.0,5072389632.0
2017-02-17,1447.07,1449.01,1424.51,1427.39,5895048.0,4816545792.0
2017-02-20,1424.02,1442.03,1424.02,1442.03,5789440.0,4664018432.0
2017-02-21,1443.18,1453.44,1441.71,1453.44,6214903.0,5879209984.0
2017-02-22,1453.14,1462.51,1449.82,1462.01,6490774.0,6364236800.0
2017-02-23,1460.72,1461.19,1446.79,1454.8,5575994.0,4826198528.0
2017-02-24,1455.61,1457.19,1446.41,1452.6,5521149.0,4671664640.0
2017-02-27,1452.28,1452.28,1433.46,1435.11,5430528.0,4713601024.0
2017-02-28,1433.12,1442.41,1433.08,1442.41,4352300.0,4169724416.0
2017-03-01,1437.19,1446.93,1435.25,1441.54,4439498.0,3954818304.0
2017-03-02,1445.58,1449.42,1436.08,1436.54,5146341.0,5132750336.0
2017-03-03,1431.02,1432.29,1423.47,1429.33,5155056.0,4281008640.0
2017-03-06,1431.97,1441.81,1430.66,1441.56,4131365.0,3887011328.0
2017-03-07,1445.09,1445.11,1437.92,1444.02,4592608.0,4569422336.0
2017-03-08,1442.76,1443.78,1433.93,1439.93,4682691.0,4432936960.0
2017-03-09,1431.12,1431.12,1419.19,1422.62,5201858.0,4871992832.0
2017-03-10,1423.56,1430.61,1422.92,1427.76,1846420.0,1821500544.0
2017-03-13,1424.58,1438.14,1414.91,1438.14,4383441.0,4400261632.0
2017-03-14,1438.74,1440.64,1430.72,1432.39,3715041.0,3846248192.0
2017-03-15,1431.63,1437.9,1427.27,1436.96,4373630.0,4201115392.0
2017-03-16,1443.61,1452.29,1443.38,1451.7,5354904.0,5598921216.0
2017-03-17,1452.06,1454.41,1437.42,1438.59,5447648.0,6376292864.0
2017-03-20,1439.19,1447.68,1438.14,1446.23,5057632.0,5976678912.0
2017-03-21,1447.14,1448.88,1441.12,1445.87,4693962.0,5658553856.0
2017-03-22,1442.4,1443.75,1431.97,1437.77,5543431.0,5594289664.0
2017-03-23,1439.23,1445.26,1430.14,1442.15,5935447.0,6689922560.0
2017-03-24,1440.54,1445.75,1432.96,1445.68,5801505.0,5779730432.0
2017-03-27,1445.84,1451.11,1442.56,1445.13,5460283.0,5294235648.0
2017-03-28,1442.32,1444.59,1436.21,1440.12,4453479.0,4308790784.0
2017-03-29,1440.83,1449.18,1431.15,1441.57,5700709.0,5434200064.0
2017-03-30,1440.59,1440.86,1422.73,1432.64,8673740.0,7349754880.0
2017-03-31,1430.76,1438.93,1426.64,1434.76,8692829.0,7337729024.0
2017-04-05,1434.71,1452.76,1434.71,1452.35,7743154.0,6346295808.0
2017-04-06,1452.41,1457.73,1447.95,1453.53,7905970.0,6630174208.0
2017-04-07,1453.35,1464.42,1451.6,1460.53,9543770.0,6822834688.0
2017-04-10,1453.7,1454.16,1438.32,1440.6,6629168.0,5509453824.0
2017-04-11,1438.42,1450.77,1429.9,1450.32,7816398.0,6148157952.0
2017-04-12,1449.87,1459.55,1442.64,1444.61,7336102.0,5331077120.0
2017-04-13,1451.03,1455.41,1443.63,1451.44,6467546.0,5115943936.0
2017-04-14,1449.44,1453.63,1434.19,1436.37,9638441.0,7871332352.0
2017-04-17,1430.42,1430.42,1412.36,1421.06,6828144.0,5788308480.0
2017-04-18,1417.15,1422.67,1402.46,1403.52,5386007.0,4999973376.0
2017-04-19,1399.56,1401.25,1376.13,1391.41,6943179.0,5505430528.0
2017-04-20,1387.46,1391.82,1368.27,1380.1,5644111.0,4483347456.0
2017-04-21,1379.71,1384.17,1373.19,1377.14,3795867.0,3091078400.0
2017-04-24,1373.45,1373.45,1334.72,1334.92,5340290.0,4105607680.0
2017-04-25,1335.87,1342.52,1330.45,1331.26,4178380.0,3146715136.0
2017-04-26,1332.16,1337.08,1328.82,1332.03,3651603.0,2898819584.0
2017-04-27,1334.38,1341.13,1313.64,1338.6,4936452.0,3907232768.0
2017-04-28,1339.47,1347.49,1336.44,1347.27,5160017.0,4773607936.0
2017-05-02,1348.99,1350.69,1342.35,1347.79,5690957.0,5307399680.0
2017-05-03,1345.24,1351.72,1341.15,1350.59,5723112.0,5127990272.0
2017-05-04,1348.18,1360.14,1343.08,1350.31,5314068.0,4496648704.0
2017-05-05,1345.23,1345.23,1326.35,1328.19,5948622.0,5409735168.0
2017-05-08,1325.3,1328.54,1313.52,1315.16,5097890.0,4802739200.0
2017-05-09,1310.55,1324.05,1309.49,1322.88,4908499.0,4709131776.0
2017-05-10,1322.91,1327.51,1306.58,1306.66,5208650.0,4970963968.0
2017-05-11,1299.68,1299.68,1267.69,1291.19,5657881.0,4798570496.0
2017-05-12,1285.66,1293.92,1282.8,1292.45,4405634.0,4027169536.0
2017-05-15,1292.46,1301.08,1292.45,1298.21,4711361.0,4748700160.0
2017-05-16,1297.8,1316.01,1286.64,1315.9,5776895.0,5858820096.0
2017-05-17,1314.91,1328.85,1314.12,1323.35,4891909.0,4801376256.0
2017-05-18,1320.33,1333.57,1316.53,1332.64,7010144.0,7610221056.0
2017-05-19,1346.15,1354.82,1341.75,1343.88,8881374.0,9930732544.0
2017-05-22,1345.71,1350.35,1322.7,1330.48,8255453.0,9977486336.0
2017-05-23,1320.4,1320.4,1290.94,1299.47,6901752.0,6978929664.0
2017-05-24,1287.66,1309.39,1278.75,1309.2,5570348.0,5824352768.0
2017-05-25,1309.97,1325.79,1297.32,1323.13,7342835.0,8325140992.0
2017-05-26,1319.53,1330.95,1319.04,1321.38,6940884.0,8228841984.0
2017-05-31,1326.3,1329.16,1313.38,1314.14,5552136.0,5884355584.0
2017-06-01,1311.33,1313.13,1293.61,1294.95,5975404.0,5797275648.0
2017-06-02,1285.11,1299.48,1275.73,1297.65,4684477.0,4593818624.0
2017-06-05,1299.66,1310.18,1299.66,1303.91,4898946.0,5051700736.0
2017-06-06,1299.36,1305.86,1294.88,1304.23,4308447.0,4491801088.0
2017-06-07,1303.07,1323.01,1302.01,1322.25,5467579.0,5554552832.0
2017-06-08,1319.54,1322.43,1313.61,1315.63,4487467.0,4590660608.0
2017-06-09,1312.13,1313.4,1304.98,1310.51,4410976.0,4510912000.0
2017-06-12,1304.98,1307.73,1292.56,1293.71,4360921.0,4078693888.0
2017-06-13,1290.14,1310.42,1289.78,1309.32,4386551.0,3671096320.0
2017-06-14,1308.11,1309.71,1302.12,1303.82,3590231.0,3196781568.0
2017-06-15,1303.36,1315.44,1302.1,1313.82,4154834.0,3615238912.0
2017-06-16,1310.62,1314.92,1308.01,1312.14,4087169.0,3942812160.0
2017-06-19,1310.0,1315.24,1308.65,1315.24,3963178.0,3726037248.0
2017-06-20,1315.19,1317.84,1312.41,1315.26,4857667.0,4787959296.0
2017-06-21,1323.36,1323.96,1310.79,1320.51,4663825.0,4946793984.0
2017-06-22,1319.27,1326.8,1308.87,1308.87,5941837.0,5815939072.0
2017-06-23,1304.5,1308.29,1289.02,1304.52,5090228.0,4649044992.0
2017-06-26,1303.52,1318.71,1303.13,1317.88,4860649.0,4310324736.0
2017-06-27,1318.66,1325.78,1317.75,1324.11,4689694.0,4072996608.0
2017-06-28,1319.1,1319.49,1312.71,1314.54,4009117.0,3556818176.0
2017-06-29,1313.93,1325.2,1313.72,1321.56,4176514.0,3535095296.0
2017-06-30,1316.66,1329.29,1315.71,1327.97,4059945.0,3617566720.0
2017-07-03,1330.11,1333.81,1324.69,1333.78,3674344.0,3058302464.0
2017-07-04,1331.24,1333.37,1328.71,1330.55,4230164.0,3513927936.0
2017-07-05,1321.08,1329.57,1319.15,1329.01,5326744.0,4277191168.0
2017-07-06,1329.44,1337.4,1325.3,1335.33,6520557.0,5075808768.0
2017-07-07,1329.66,1337.64,1327.04,1335.6,6054881.0,4614908416.0
2017-07-10,1332.14,1349.63,1331.21,1343.53,6718262.0,5120216064.0
2017-07-11,1342.28,1344.75,1322.12,1322.9,5865250.0,4625403392.0
2017-07-12,1322.21,1327.58,1303.9,1319.64,5049568.0,4055346688.0
2017-07-13,1320.53,1330.91,1318.81,1325.53,6133654.0,4494097920.0
2017-07-14,1323.42,1325.31,1313.24,1317.04,4908412.0,3772307456.0
2017-07-17,1317.94,1318.02,1259.89,1269.72,8790907.0,6213649920.0
2017-07-18,1262.95,1288.75,1262.95,1288.75,7755125.0,5523396608.0
2017-07-19,1287.14,1313.82,1285.5,1312.01,11342367.0,7244952064.0
2017-07-20,1309.71,1327.49,1306.37,1323.08,8615132.0,6198716928.0
2017-07-21,1320.85,1329.87,1317.28,1323.06,8373874.0,6354600448.0
2017-07-24,1320.53,1336.57,1319.66,1326.42,8476345.0,6935565312.0
2017-07-25,1323.99,1324.3,1308.28,1319.33,5796856.0,4595720704.0
2017-07-26,1322.1,1327.81,1318.84,1324.53,8377284.0,5714554880.0
2017-07-27,1321.16,1338.56,1318.69,1337.99,8430187.0,6540128256.0
2017-07-28,1335.42,1337.35,1327.34,1331.28,5770182.0,4746422272.0
2017-07-31,1330.74,1348.86,1330.2,1348.12,8204669.0,5895787520.0
2017-08-01,1346.89,1356.32,1344.72,1349.41,8265598.0,6701476352.0
2017-08-02,1344.74,1350.14,1335.81,1338.49,7817733.0,5965026816.0
2017-08-03,1336.12,1349.0,1334.33,1342.86,6493817.0,5034093568.0
2017-08-04,1342.74,1351.87,1337.54,1338.35,8575407.0,5641639424.0
2017-08-07,1332.58,1345.79,1330.49,1345.49,6504810.0,4447833600.0
2017-08-08,1345.93,1362.98,1345.14,1359.77,8682719.0,5799818240.0
2017-08-09,1362.2,1367.9,1354.54,1366.72,8640744.0,5203901952.0
2017-08-10,1367.37,1369.31,1339.2,1352.21,8015299.0,5153131520.0
2017-08-11,1342.83,1350.34,1314.72,1315.91,8954693.0,5517617664.0
2017-08-14,1315.59,1331.7,1315.59,1328.69,6623384.0,4342046208.0
2017-08-15,1326.95,1331.44,1321.95,1331.27,6128434.0,4544911872.0
2017-08-16,1327.26,1327.53,1314.62,1321.56,5925081.0,4257621248.0
2017-08-17,1327.81,1340.16,1327.81,1339.38,7203839.0,5005490688.0
2017-08-18,1329.98,1339.23,1324.22,1336.15,5571952.0,4286377472.0
2017-08-21,1337.99,1341.56,1334.22,1341.51,4368721.0,3442977792.0
2017-08-22,1339.5,1339.84,1330.45,1334.87,4392198.0,3459114240.0
2017-08-23,1332.76,1333.56,1320.15,1325.34,4219776.0,3116872192.0
2017-08-24,1325.28,1331.49,1320.88,1323.48,4773375.0,4356423168.0
2017-08-25,1323.31,1340.39,1323.31,1336.99,5219834.0,4777958400.0
2017-08-28,1335.31,1349.02,1335.31,1348.54,6839194.0,5815594496.0
2017-08-29,1348.86,1353.21,1343.43,1345.65,6204314.0,4938412032.0
2017-08-30,1345.21,1349.32,1342.41,1345.28,5974382.0,4785076736.0
2017-08-31,1343.58,1344.52,1336.87,1342.63,4461005.0,3664746496.0
2017-09-01,1345.04,1368.68,1345.04,1366.52,9779583.0,6062501376.0
2017-09-04,1374.12,1384.03,1365.04,1382.95,9757880.0,6273841664.0
2017-09-05,1380.77,1386.95,1374.03,1382.77,7461398.0,5757229568.0
2017-09-06,1381.36,1398.26,1376.75,1398.26,9182266.0,7035214336.0
2017-09-07,1395.62,1399.34,1378.75,1379.37,8106257.0,6590486016.0
2017-09-08,1379.48,1391.99,1375.65,1384.44,7268617.0,5095262720.0
2017-09-11,1377.31,1383.35,1371.76,1380.95,7477482.0,4908428288.0
2017-09-12,1379.46,1386.13,1375.72,1380.16,7832044.0,6076713984.0
2017-09-13,1377.07,1381.05,1374.16,1378.03,6092673.0,4782842880.0
2017-09-14,1376.23,1377.51,1370.38,1374.88,6103526.0,4984833536.0
2017-09-15,1374.96,1379.35,1369.75,1374.07,5468692.0,4162164224.0
2017-09-18,1370.21,1375.39,1365.89,1374.94,4988372.0,3705664000.0
2017-09-19,1374.11,1380.67,1371.64,1379.55,6739226.0,4829097472.0
2017-09-20,1379.15,1386.27,1372.84,1385.62,6057177.0,4349733376.0
2017-09-21,1382.77,1385.54,1369.28,1369.65,7172371.0,5691313664.0
2017-09-22,1366.16,1367.57,1355.55,1366.77,5947074.0,4748150784.0
2017-09-25,1364.31,1364.31,1342.66,1345.83,4784260.0,3792499712.0
2017-09-26,1347.26,1356.09,1346.51,1352.35,3796152.0,3667167232.0
2017-09-27,1348.83,1352.21,1346.6,1351.17,3243877.0,3050984704.0
2017-09-28,1348.68,1350.56,1338.54,1339.32,4120745.0,3437042688.0
2017-09-29,1340.03,1349.13,1340.03,1347.62,3758589.0,3022320128.0
2017-10-09,1359.79,1367.48,1355.42,1364.28,5120389.0,4229891584.0
2017-10-10,1364.86,1367.92,1358.29,1367.82,4032513.0,3719096576.0
2017-10-11,1367.81,1370.37,1363.02,1366.22,4216943.0,3817312000.0
2017-10-12,1364.91,1368.38,1358.22,1365.31,4343640.0,3938985984.0
2017-10-13,1363.89,1368.47,1362.5,1368.33,3449728.0,3085380864.0
2017-10-16,1367.39,1368.17,1344.75,1352.36,6369136.0,4752565760.0
2017-10-17,1349.11,1355.88,1345.76,1347.5,4325421.0,3549272320.0
2017-10-18,1347.05,1350.69,1335.92,1337.47,4335751.0,3400370432.0
2017-10-19,1334.64,1338.32,1322.19,1331.12,4440523.0,3256644864.0
2017-10-20,1328.65,1341.08,1327.94,1341.08,3121514.0,2429515776.0
2017-10-23,1339.7,1346.0,1338.38,1345.8,3160766.0,2596944896.0
2017-10-24,1342.75,1347.66,1340.71,1347.66,3597151.0,2606625024.0
2017-10-25,1345.23,1352.38,1343.91,1349.85,3490275.0,2761800704.0
2017-10-26,1350.08,1350.08,1342.93,1346.73,5674718.0,3481777664.0
2017-10-27,1346.28,1346.28,1332.71,1335.59,5886478.0,3573109760.0
2017-10-30,1336.24,1336.99,1304.97,1316.36,5332039.0,3796343552.0
2017-10-31,1312.61,1321.29,1308.63,1321.16,2891313.0,2472703232.0
2017-11-01,1321.64,1325.75,1319.73,1324.58,3276679.0,2742063872.0
2017-11-02,1323.7,1324.99,1315.56,1318.23,3236571.0,2622050816.0
2017-11-03,1317.62,1322.01,1307.45,1317.26,4863147.0,3719781888.0
2017-11-06,1313.56,1322.97,1309.89,1322.94,3416458.0,3066591232.0
2017-11-07,1323.61,1340.81,1322.77,1339.44,5596629.0,4574842368.0
2017-11-08,1338.2,1344.35,1335.95,1340.34,4629311.0,4338424832.0
2017-11-09,1341.88,1346.86,1339.31,1346.65,4294846.0,4111078912.0
2017-11-10,1346.76,1346.9,1337.08,1339.92,4150916.0,3953113088.0
2017-11-13,1338.27,1339.67,1333.41,1336.38,4619389.0,4121965056.0
2017-11-14,1335.56,1335.85,1321.97,1324.03,4412511.0,4080361216.0
2017-11-15,1321.77,1325.2,1315.02,1321.24,4410313.0,4721352704.0
2017-11-16,1318.08,1322.01,1313.16,1315.21,3735543.0,3939266048.0
2017-11-17,1317.86,1321.77,1293.06,1297.43,6578834.0,5786353664.0
2017-11-20,1288.84,1292.62,1269.8,1292.59,4375007.0,3754178304.0
2017-11-21,1289.81,1294.62,1285.29,1293.01,3823499.0,3776438272.0
2017-11-22,1291.18,1296.21,1287.64,1294.27,3415406.0,3029671168.0
2017-11-23,1295.0,1301.23,1275.76,1276.11,5690471.0,4006436352.0
2017-11-24,1274.33,1283.03,1270.98,1279.17,3902040.0,2871194880.0
2017-11-27,1280.17,1283.46,1271.82,1274.14,4027632.0,2908444928.0
2017-11-28,1274.59,1283.45,1268.76,1283.09,3456213.0,2710687232.0
2017-11-29,1280.56,1290.97,1278.08,1288.73,6404028.0,4088515840.0
2017-11-30,1286.35,1293.1,1280.75,1284.8,4596856.0,3425560064.0
2017-12-01,1284.38,1290.92,1280.03,1290.92,3878732.0,2961600256.0
2017-12-04,1293.92,1303.57,1289.67,1290.61,5747901.0,4229548800.0
2017-12-05,1291.24,1294.32,1270.89,1274.4,8117336.0,5323348480.0
2017-12-06,1269.97,1279.62,1262.81,1279.08,7041508.0,4475362304.0
2017-12-07,1276.95,1281.01,1271.66,1274.68,4870301.0,3396662528.0
2017-12-08,1271.52,1279.97,1269.85,1277.54,4508351.0,3288753664.0
2017-12-11,1276.25,1283.02,1275.08,1282.84,4054352.0,2983737088.0
2017-12-12,1281.32,1281.56,1271.39,1272.03,3922521.0,2995163392.0
2017-12-13,1271.32,1276.52,1265.85,1276.39,3770984.0,2585053440.0
2017-12-14,1276.65,1286.89,1276.19,1286.14,5241550.0,3362375424.0
2017-12-15,1285.38,1289.6,1282.52,1288.46,4977809.0,3256472064.0
2017-12-18,1286.38,1287.8,1275.08,1280.61,3942035.0,2683723008.0
2017-12-19,1280.92,1288.51,1279.44,1287.42,3948627.0,2580697088.0
2017-12-20,1286.88,1298.39,1285.57,1291.98,5913807.0,4011004928.0
2017-12-21,1289.74,1299.58,1280.02,1295.5,5722192.0,3832523008.0
2017-12-22,1294.59,1317.68,1293.59,1311.69,7821080.0,5315683840.0
2017-12-25,1312.03,1313.08,1293.97,1299.7,5840348.0,4123115520.0
2017-12-26,1297.64,1305.88,1290.51,1303.92,4965063.0,3486960640.0
2017-12-27,1306.38,1323.67,1306.15,1308.28,7877450.0,5364908544.0
2017-12-28,1303.5,1331.59,1303.25,1327.38,12870850.0,7295907840.0
2017-12-29,1328.69,1329.0,1319.04,1323.8,7331452.0,4344574976.0
2018-01-02,1330.16,1342.7,1327.08,1342.34,12488221.0,7204177408.0
2018-01-03,1342.22,1354.45,1340.17,1346.94,12074318.0,7095038464.0
2018-01-04,1344.06,1364.61,1342.94,1360.42,12416718.0,8045607424.0
2018-01-05,1359.71,1367.94,1353.29,1354.47,12033674.0,7408026112.0
2018-01-08,1352.12,1372.34,1350.66,1369.6,11845016.0,7407445504.0
2018-01-09,1368.19,1380.02,1359.97,1365.53,9434785.0,6279292416.0
2018-01-10,1365.58,1373.68,1354.16,1362.44,8495954.0,5726349312.0
2018-01-11,1359.98,1361.39,1345.34,1356.03,6861412.0,4552396288.0
2018-01-12,1355.19,1357.99,1344.75,1345.07,6771396.0,4461078528.0
2018-01-15,1347.51,1348.55,1325.87,1330.8,8535367.0,5753537536.0
2018-01-16,1329.12,1334.16,1322.56,1333.84,6454872.0,4610181120.0
2018-01-17,1327.74,1327.74,1310.17,1313.26,7785683.0,5407001088.0
2018-01-18,1310.48,1319.08,1309.46,1315.31,4729477.0,3294281728.0
2018-01-19,1315.21,1322.79,1308.96,1316.86,6010783.0,4027104256.0
2018-01-22,1315.02,1323.12,1309.82,1322.5,5380143.0,3561431040.0
2018-01-23,1323.72,1326.29,1318.37,1326.18,5762240.0,3696732160.0
2018-01-24,1322.78,1327.41,1315.38,1326.68,6984011.0,4629676544.0
2018-01-25,1341.77,1358.0,1339.59,1349.98,12468271.0,7937097216.0
2018-01-26,1342.5,1348.72,1338.71,1346.45,6729538.0,4477246464.0
2018-01-29,1348.0,1365.99,1347.98,1355.67,10251267.0,6551530496.0
2018-01-30,1350.04,1357.61,1343.95,1348.2,7152399.0,4682953216.0
2018-01-31,1339.27,1343.27,1322.66,1336.37,8381902.0,5343111168.0
2018-02-01,1337.01,1339.72,1294.24,1296.16,9732771.0,6122597376.0
2018-02-02,1289.82,1319.75,1266.65,1315.7,8761380.0,5292445696.0
2018-02-05,1295.89,1328.19,1292.81,1320.72,8771246.0,5232209920.0
2018-02-06,1300.51,1312.38,1267.04,1270.47,11032545.0,6527544832.0
2018-02-07,1286.43,1292.27,1249.28,1260.12,9346032.0,5429857280.0
2018-02-08,1242.57,1255.59,1231.05,1238.16,7936481.0,4288051712.0
2018-02-09,1204.7,1210.64,1172.21,1191.06,10123177.0,5321251328.0
2018-02-12,1191.17,1210.12,1181.86,1206.85,5644883.0,3062143232.0
2018-02-13,1214.06,1224.88,1212.51,1213.66,5714409.0,3232630272.0
2018-02-14,1219.62,1226.33,1213.62,1224.58,4955188.0,2693855232.0
2018-02-22,1233.37,1245.02,1229.2,1243.88,5150047.0,2886200064.0
2018-02-23,1248.15,1252.19,1238.4,1251.6,5048108.0,3111330048.0
2018-02-26,1255.37,1268.22,1245.59,1267.84,6525585.0,3960341760.0
2018-02-27,1267.18,1267.43,1256.5,1261.5,6813813.0,4313222144.0
2018-02-28,1251.76,1265.06,1245.33,1257.91,5717126.0,3691641600.0
2018-03-01,1250.52,1270.68,1247.27,1269.64,5705400.0,3787331328.0
2018-03-02,1259.36,1266.82,1257.84,1261.3,4465977.0,3074595840.0
2018-03-05,1262.84,1267.01,1259.01,1265.06,3846728.0,2547622912.0
2018-03-06,1266.42,1269.86,1253.33,1268.21,6363703.0,3803187456.0
2018-03-07,1268.42,1276.03,1263.98,1266.55,5025878.0,3204845568.0
2018-03-08,1269.52,1290.1,1269.52,1286.77,9202052.0,5195575296.0
2018-03-09,1285.49,1292.95,1280.3,1292.21,6801388.0,4415803392.0
2018-03-12,1296.91,1304.73,1294.66,1301.85,7555075.0,4882828800.0
2018-03-13,1297.78,1301.67,1293.67,1296.83,5709877.0,3916502272.0
2018-03-14,1293.42,1298.58,1287.16,1292.71,6540075.0,4133651456.0
2018-03-15,1289.93,1293.31,1280.41,1288.84,5996005.0,3786940416.0
2018-03-16,1285.74,1288.93,1280.92,1281.36,5037290.0,3103656960.0
2018-03-19,1278.23,1279.75,1272.02,1273.9,5448209.0,3300705792.0
2018-03-20,1267.56,1274.88,1264.38,1274.77,4251695.0,2954701568.0
2018-03-21,1274.97,1282.54,1271.18,1276.15,5232790.0,3613876480.0
2018-03-22,1279.35,1282.3,1267.93,1273.91,4961532.0,3244257280.0
2018-03-23,1245.67,1252.1,1222.87,1236.33,9264276.0,5531700736.0
2018-03-26,1228.46,1240.86,1222.34,1240.17,5723421.0,3465639424.0
2018-03-27,1248.83,1259.91,1248.49,1259.39,5799153.0,3686335232.0
2018-03-28,1246.21,1254.93,1244.88,1247.69,4389802.0,2840724480.0
2018-03-29,1248.24,1255.13,1242.28,1252.42,5463091.0,3408126720.0
2018-03-30,1256.24,1257.31,1251.26,1255.34,5122642.0,3276232960.0
2018-04-02,1255.35,1265.79,1255.32,1261.96,6172906.0,4286899456.0
2018-04-03,1251.32,1263.58,1247.13,1262.56,6050888.0,4345089024.0
2018-04-04,1250.46,1264.9,1236.89,1237.28,4622257.0,4205929472.0
2018-04-09,1216.94,1227.69,1205.55,1222.87,3878692.0,3438493440.0
2018-04-10,1211.92,1213.87,1204.49,1210.72,4031346.0,3031682560.0
2018-04-11,1204.48,1220.68,1204.48,1213.84,8774509.0,4949139968.0
2018-04-12,1209.54,1213.33,1203.43,1208.23,5847925.0,3483183616.0
2018-04-13,1212.58,1216.62,1203.67,1205.17,4731119.0,2904543488.0
2018-04-16,1203.09,1209.97,1189.24,1194.86,3890141.0,2684823552.0
2018-04-17,1194.55,1196.32,1164.61,1166.33,4219377.0,2784149504.0
2018-04-18,1173.9,1176.53,1151.09,1173.55,3773007.0,2456725760.0
2018-04-19,1174.56,1181.91,1173.0,1177.41,4193313.0,2846358016.0
2018-04-20,1170.38,1170.38,1144.26,1145.1,4068965.0,2636351232.0
2018-04-23,1142.81,1154.4,1134.56,1144.21,3604305.0,2038632576.0
2018-04-24,1146.53,1161.84,1146.4,1161.71,3500075.0,2180959488.0
2018-04-25,1156.28,1159.22,1153.84,1158.45,3027945.0,2023610240.0
2018-04-26,1154.88,1154.88,1130.76,1132.87,2913115.0,1890896896.0
2018-04-27,1132.29,1135.01,1121.47,1130.74,2682963.0,1714343168.0
2018-05-02,1133.99,1136.97,1122.52,1129.33,4033752.0,2706635008.0
2018-05-03,1127.26,1146.09,1119.59,1145.52,4565093.0,2786679552.0
2018-05-04,1147.41,1157.72,1146.46,1154.16,5130216.0,2644473600.0
2018-05-07,1159.9,1176.82,1159.9,1172.45,6437627.0,3504165376.0
2018-05-08,1171.03,1182.95,1170.7,1177.43,5677080.0,3110670848.0
2018-05-09,1176.25,1186.53,1175.86,1181.5,5617953.0,3851060480.0
