date,open,high,low,close,vol,amount
2016-04-25,676.45,677.97,666.3,671.26,1532757.0,1336505600.0
2016-04-26,673.67,677.28,665.96,673.59,1317256.0,1316996992.0
2016-04-27,675.84,676.28,667.47,668.9,1145996.0,1095642496.0
2016-04-28,668.83,670.45,659.24,666.41,1469493.0,1400193280.0
2016-04-29,662.1,677.79,660.81,673.34,1323173.0,1298868352.0
2016-05-03,677.78,698.46,674.02,698.18,2320523.0,2143155328.0
2016-05-04,696.94,703.87,692.41,692.99,2015204.0,1917541248.0
2016-05-05,692.49,698.01,691.41,696.44,1420021.0,1384176640.0
2016-05-06,698.02,702.31,675.84,676.87,2038535.0,1891985536.0
2016-05-09,675.53,678.07,655.57,658.12,1806115.0,2107689984.0
2016-05-10,656.83,665.97,654.98,664.43,1359532.0,1466805248.0
2016-05-11,671.26,704.92,667.61,689.6,3944373.0,3741363456.0
2016-05-12,677.07,682.01,658.31,677.69,2474231.0,2376557056.0
2016-05-13,676.7,693.7,676.25,684.26,2537176.0,2340221440.0
2016-05-16,684.38,709.59,683.6,709.51,3374981.0,3320531968.0
2016-05-17,708.81,709.93,692.12,692.48,2949318.0,2895994112.0
2016-05-18,682.31,683.23,664.11,670.32,2172886.0,2012381184.0
2016-05-19,671.95,677.25,664.7,666.95,1832811.0,1999512832.0
2016-05-20,659.23,670.15,657.13,666.88,1552477.0,1559786496.0
2016-05-23,668.36,673.75,666.24,673.64,1787912.0,1756443648.0
2016-05-24,672.14,673.59,659.76,666.4,1776119.0,1661654144.0
2016-05-25,670.45,670.65,655.42,658.3,1747591.0,1693167616.0
2016-05-26,656.15,659.39,643.06,655.29,1592521.0,1477452416.0
2016-05-27,654.67,666.21,653.36,661.19,1305775.0,1258251136.0
2016-05-30,657.9,661.49,654.6,655.5,1263408.0,1088919040.0
2016-05-31,658.11,676.94,656.14,676.42,2208153.0,2004411136.0
2016-06-01,676.07,681.15,673.98,676.48,2371308.0,2080084480.0
2016-06-02,674.24,678.24,667.15,672.31,1995796.0,1947571456.0
2016-06-03,674.27,680.59,669.58,679.9,2821951.0,2747148800.0
2016-06-06,680.11,681.22,674.33,679.52,1886459.0,1900942336.0
2016-06-07,679.25,679.76,672.41,674.55,1843754.0,1722904320.0
2016-06-08,671.85,673.78,659.9,664.84,1700497.0,1676023552.0
2016-06-13,660.16,665.64,650.59,650.8,1549860.0,1385607040.0
2016-06-14,647.75,656.76,645.66,653.84,2265435.0,1599849216.0
2016-06-15,644.01,666.75,643.43,663.67,2932059.0,2075300608.0
2016-06-16,663.3,670.17,659.88,663.53,4221448.0,2649661696.0
2016-06-17,664.6,671.35,662.98,671.26,3146198.0,2297716480.0
2016-06-20,675.39,677.06,664.27,673.51,3002994.0,2113220864.0
2016-06-21,676.32,678.22,669.96,673.15,4236351.0,3002550784.0
2016-06-22,670.31,679.13,668.15,678.63,3250709.0,2266624256.0
2016-06-23,679.46,681.36,664.47,664.73,3817583.0,2722921728.0
2016-06-24,658.82,664.91,635.23,653.8,3857331.0,2624049152.0
2016-06-27,655.18,663.36,652.29,662.79,2595579.0,1888656000.0
2016-06-28,661.6,667.48,655.41,666.09,4150500.0,2825519872.0
2016-06-29,667.24,667.74,662.26,664.01,2965564.0,2211482112.0
2016-06-30,665.54,674.42,664.4,668.72,3018070.0,2567373312.0
2016-07-01,671.71,678.35,670.15,675.3,3223089.0,2787272192.0
2016-07-04,672.84,688.3,670.88,686.88,3854260.0,3501627904.0
2016-07-05,687.78,688.61,680.08,686.16,3735432.0,3192425984.0
2016-07-06,684.0,710.75,682.07,708.65,3686198.0,3613757952.0
2016-07-07,708.75,728.39,707.93,712.76,4598320.0,4329932288.0
2016-07-08,711.24,713.48,701.47,705.98,2547550.0,2249386752.0
2016-07-11,708.97,713.43,697.59,701.87,2522476.0,2273256960.0
2016-07-12,702.36,707.97,693.42,707.61,2597199.0,2303844352.0
2016-07-13,710.49,722.16,707.78,713.58,2622542.0,2501111808.0
2016-07-14,715.29,720.86,711.71,720.17,1936598.0,1948708096.0
2016-07-15,723.55,734.95,722.18,728.48,2400539.0,2220333056.0
2016-07-18,731.37,742.89,724.17,737.46,3161284.0,2972446720.0
2016-07-19,733.83,738.88,725.44,728.58,2469490.0,2646013696.0
2016-07-20,728.52,731.14,723.37,726.43,2112663.0,1809683328.0
2016-07-21,729.81,732.11,722.1,722.77,3156133.0,2494287616.0
2016-07-22,722.35,724.23,707.36,709.01,2297215.0,1830244352.0
2016-07-25,708.66,716.92,705.1,715.58,2668235.0,2237356032.0
2016-07-26,716.32,721.2,713.05,720.68,2822048.0,2268675328.0
2016-07-27,719.62,721.47,678.54,686.64,3463677.0,2925057024.0
2016-07-28,689.63,693.83,681.2,689.6,2170562.0,1796978432.0
2016-07-29,690.87,697.09,684.3,696.05,2048811.0,1692155392.0
2016-08-01,691.34,695.43,681.11,689.56,1688254.0,1502218496.0
2016-08-02,690.26,697.3,687.9,695.72,1151303.0,1230817920.0
2016-08-03,692.18,695.46,689.61,693.23,1594926.0,1421027584.0
2016-08-04,690.86,692.8,684.79,689.64,1577665.0,1334031744.0
2016-08-05,689.94,703.23,688.27,700.7,1928882.0,1505039360.0
2016-08-08,697.73,701.66,693.51,701.44,1710207.0,1475418496.0
2016-08-09,698.66,701.92,694.87,699.97,1507620.0,1322644352.0
2016-08-10,699.46,700.14,690.4,692.13,1580012.0,1608037760.0
2016-08-11,693.23,693.87,682.6,682.82,1440193.0,1233274368.0
2016-08-12,684.33,688.83,681.01,688.45,1246830.0,1132286976.0
2016-08-15,689.95,700.01,686.45,697.33,2192267.0,1974092032.0
2016-08-16,697.79,702.03,694.49,699.27,2127932.0,1868747392.0
2016-08-17,697.23,699.88,693.61,697.51,1922368.0,1560019456.0
2016-08-18,697.11,699.16,693.8,695.93,1813329.0,1506376064.0
2016-08-19,696.05,701.79,694.68,699.14,2329386.0,1574103424.0
2016-08-22,700.41,702.4,689.91,690.8,2054333.0,1529536640.0
2016-08-23,689.3,695.3,688.51,694.02,1815837.0,1357521152.0
2016-08-24,695.39,699.23,694.0,696.8,1810046.0,1405818752.0
2016-08-25,691.98,698.99,688.39,698.74,1852895.0,1687990784.0
2016-08-26,703.09,703.41,695.42,696.29,1358610.0,1238648704.0
2016-08-29,694.42,697.5,692.62,695.59,1526975.0,1212932992.0
2016-08-30,701.31,702.56,696.38,698.09,1389442.0,1227333632.0
2016-08-31,699.4,701.98,695.27,698.59,1304009.0,1212792064.0
2016-09-01,698.46,702.31,694.24,694.46,1263904.0,1205510400.0
2016-09-02,693.36,695.92,683.73,687.76,1099721.0,1176433664.0
2016-09-05,693.09,695.42,686.87,687.71,1472521.0,1209684224.0
2016-09-06,686.67,693.7,676.89,693.55,1573110.0,1477784320.0
2016-09-07,691.79,692.4,685.66,686.4,1634588.0,1481882624.0
2016-09-08,685.82,687.62,684.09,687.49,1510273.0,1168253184.0
2016-09-09,686.03,688.85,685.06,685.69,1362742.0,1216290176.0
2016-09-12,672.43,677.93,665.88,666.38,2017164.0,1724801920.0
2016-09-13,671.57,672.1,664.46,667.08,1033163.0,986916800.0
2016-09-14,664.18,666.06,660.75,662.54,828639.0,754475072.0
2016-09-19,664.52,670.57,664.31,669.89,1017529.0,919003520.0
2016-09-20,670.8,672.8,669.04,671.76,1121299.0,1046976000.0
2016-09-21,670.05,673.97,668.99,672.36,864828.0,804479680.0
2016-09-22,676.43,677.0,672.18,673.24,990292.0,991952704.0
2016-09-23,674.63,675.05,666.66,666.92,894843.0,778511168.0
2016-09-26,665.51,666.19,648.02,648.83,1218235.0,1288659200.0
2016-09-27,645.93,651.06,644.1,650.78,888000.0,918585856.0
2016-09-28,652.17,653.1,649.32,650.01,736779.0,700978112.0
2016-09-29,650.59,655.73,649.31,652.31,776795.0,720162048.0
2016-09-30,653.12,657.5,652.67,657.04,1077794.0,1004152192.0
2016-10-10,662.7,669.02,659.3,668.93,1437351.0,1309570816.0
2016-10-11,668.44,671.54,666.86,671.01,1195999.0,1080422272.0
2016-10-12,668.14,670.37,666.01,669.92,1455771.0,1270197504.0
2016-10-13,669.41,670.81,663.66,668.19,1121943.0,1062984000.0
2016-10-14,665.17,667.65,661.0,666.27,1050883.0,1066048768.0
2016-10-17,668.46,669.01,655.77,656.71,1174868.0,1110965760.0
2016-10-18,656.98,667.17,655.85,667.09,1396869.0,1200101248.0
2016-10-19,666.67,667.41,662.0,666.89,2109817.0,1604681984.0
2016-10-20,665.6,668.8,663.28,666.31,1926109.0,1449436672.0
2016-10-21,665.97,668.4,660.4,664.67,1717576.0,1411778432.0
2016-10-24,664.29,668.4,661.98,666.38,1834512.0,1509259904.0
2016-10-25,666.75,668.58,665.7,668.19,1953458.0,1522403200.0
2016-10-26,668.45,681.19,667.63,678.59,2894464.0,2655204096.0
2016-10-27,675.56,679.61,671.22,673.36,1875952.0,1800175744.0
2016-10-28,672.67,674.51,667.87,672.06,3413462.0,2504561408.0
2016-10-31,668.84,668.89,664.49,668.0,2869329.0,2083167232.0
2016-11-01,667.04,675.97,666.12,674.47,2663829.0,2599242752.0
2016-11-02,656.46,667.64,656.03,661.4,3712876.0,3309644288.0
2016-11-03,659.06,661.73,653.55,656.54,4819393.0,4233682688.0
2016-11-04,658.72,660.27,652.45,659.27,4306179.0,3694102016.0
2016-11-07,655.78,663.44,654.19,660.75,3455358.0,2959689984.0
2016-11-08,663.19,664.05,658.48,662.09,2957069.0,2439123712.0
2016-11-09,661.51,664.75,650.89,659.16,2768024.0,2529876992.0
2016-11-10,663.25,667.21,660.8,665.81,3408447.0,2936104448.0
2016-11-11,663.45,672.47,662.52,670.32,3220560.0,2794275584.0
2016-11-14,668.96,679.29,668.67,673.21,3322231.0,2818693888.0
2016-11-15,672.76,674.31,668.19,674.09,3208943.0,2408559360.0
2016-11-16,674.6,674.68,670.41,670.75,2259225.0,1859413888.0
2016-11-17,670.09,670.48,666.56,668.28,1671172.0,1381467136.0
2016-11-18,666.94,667.41,660.06,661.22,2027731.0,1746045952.0
2016-11-21,659.88,660.46,650.84,653.67,3351424.0,3241713408.0
2016-11-22,654.65,657.41,650.45,657.15,3195438.0,2875501568.0
2016-11-23,657.66,660.63,654.07,654.65,3067471.0,2585219328.0
2016-11-24,654.72,656.66,649.42,650.26,3408475.0,2861609216.0
2016-11-25,649.09,650.32,635.96,644.62,2485666.0,2274302208.0
2016-11-28,646.9,664.77,643.89,655.96,2543346.0,2556081920.0
2016-11-29,653.97,657.5,646.98,647.2,2808591.0,2870695168.0
2016-11-30,646.66,654.77,644.52,651.05,2157289.0,2240838400.0
2016-12-01,653.25,661.15,652.33,659.44,1945079.0,2074067840.0
2016-12-02,659.93,660.45,645.53,647.59,1779750.0,1686152064.0
2016-12-05,642.39,657.57,641.86,650.61,1622948.0,1634052992.0
2016-12-06,653.46,654.43,646.76,647.72,1075889.0,1109599360.0
2016-12-07,650.2,653.77,648.54,653.08,1375318.0,1277394176.0
2016-12-08,653.21,653.96,648.11,649.59,2047240.0,1817578240.0
2016-12-09,646.58,651.1,646.05,650.21,1797147.0,1664199040.0
2016-12-12,650.66,656.7,635.13,636.12,2567996.0,2596956416.0
2016-12-13,635.84,638.52,623.13,636.48,1794065.0,1694973952.0
2016-12-14,633.71,635.36,625.86,627.87,1518783.0,1426576000.0
2016-12-15,626.06,632.38,625.36,629.05,1384694.0,1352712960.0
2016-12-16,629.04,640.7,628.2,638.03,2055490.0,1690370432.0
2016-12-19,637.93,641.45,633.71,638.84,2158929.0,1793412864.0
2016-12-20,637.24,638.81,631.52,633.39,1598852.0,1314133632.0
2016-12-21,636.51,644.6,634.85,640.86,2625459.0,2229348608.0
2016-12-22,639.25,640.22,634.46,637.63,1744898.0,1587836032.0
2016-12-23,636.22,638.97,631.17,632.37,1516833.0,1436540800.0
2016-12-26,630.31,631.11,624.3,628.58,1417371.0,1371413760.0
2016-12-27,627.8,629.96,625.39,625.56,1242143.0,1122644736.0
2016-12-28,625.28,626.73,621.96,623.15,1332495.0,1151473024.0
2016-12-29,623.05,629.88,621.43,628.96,1252766.0,1287582976.0
2016-12-30,629.43,638.93,628.77,636.35,1443919.0,1810699520.0
2017-01-03,639.02,646.71,638.02,641.13,1857450.0,1960706048.0
2017-01-04,642.37,650.12,638.52,648.69,2334097.0,2555159808.0
2017-01-05,646.12,652.86,644.01,647.54,2149453.0,2133192448.0
2017-01-06,646.72,651.09,645.23,648.29,1771801.0,1933209088.0
2017-01-09,644.99,646.74,636.65,639.42,1619701.0,1879233024.0
2017-01-10,639.77,640.25,632.46,632.86,1934200.0,1977475328.0
2017-01-11,631.2,633.49,627.3,628.02,1473261.0,1517879680.0
2017-01-12,629.16,632.93,626.89,627.77,1542467.0,1649518080.0
2017-01-13,626.92,629.45,612.2,613.54,1678127.0,1791592704.0
2017-01-16,611.79,615.41,588.87,605.18,2093198.0,1966377216.0
2017-01-17,601.34,610.13,598.91,609.4,1355924.0,1343433728.0
2017-01-18,607.45,610.78,604.65,606.25,1129072.0,983488896.0
2017-01-19,604.69,608.83,602.93,605.19,953991.0,841045632.0
2017-01-20,604.57,615.26,603.83,612.58,1141118.0,1124135936.0
2017-01-23,614.08,619.64,613.4,616.73,1190888.0,1139248128.0
2017-01-24,617.66,618.19,611.29,613.74,1401988.0,1260805760.0
2017-01-25,612.93,618.69,611.39,617.46,860557.0,828759744.0
2017-01-26,618.53,621.1,617.28,620.16,861946.0,824624832.0
2017-02-03,618.34,619.1,613.57,615.12,659284.0,603096768.0
2017-02-06,619.52,624.05,618.5,621.16,1552307.0,1371572096.0
2017-02-07,620.95,621.17,614.54,616.18,1253472.0,1192831360.0
2017-02-08,614.24,616.02,610.79,615.75,1075430.0,967475392.0
2017-02-09,615.91,619.08,614.81,618.1,1266488.0,1260261760.0
2017-02-10,618.98,623.31,618.1,622.01,1649013.0,1677879424.0
2017-02-13,621.88,625.26,617.99,624.37,1720969.0,1708937856.0
2017-02-14,624.27,624.5,618.06,618.87,1487820.0,1505364608.0
2017-02-15,618.04,618.89,611.39,611.73,1495505.0,1577642368.0
2017-02-16,610.44,614.11,609.85,612.95,933792.0,906475072.0
2017-02-17,612.58,613.6,608.16,608.42,1031032.0,1048138688.0
2017-02-20,612.66,614.77,609.8,614.73,1851203.0,1797122176.0
2017-02-21,614.38,625.92,613.94,625.86,3047064.0,2866918400.0
2017-02-22,624.61,626.01,619.96,625.21,2601795.0,2761351424.0
2017-02-23,624.2,625.35,620.53,623.98,2466897.0,2452103168.0
2017-02-24,623.56,630.94,621.11,629.7,3395182.0,3495044864.0
2017-02-27,628.18,630.76,624.05,625.78,2694634.0,2940005376.0
2017-02-28,626.71,628.04,624.6,627.0,1895783.0,1948285696.0
2017-03-01,626.46,628.56,624.92,626.19,1786948.0,1875735168.0
2017-03-02,627.7,628.29,622.19,622.71,1413049.0,1385563648.0
2017-03-03,621.34,625.95,620.64,625.25,1803190.0,1800364672.0
2017-03-06,624.61,628.42,624.06,628.25,2035273.0,2030246656.0
2017-03-07,628.86,630.95,626.87,630.89,2399983.0,2558203136.0
2017-03-08,629.63,630.38,626.02,626.78,1946070.0,1866690816.0
2017-03-09,625.7,626.45,617.06,618.93,1669086.0,1837375744.0
2017-03-10,618.11,619.77,615.92,618.42,1420974.0,1396610816.0
2017-03-13,616.9,621.06,613.81,620.15,1316603.0,1300072064.0
2017-03-14,620.31,620.89,617.11,618.43,1164451.0,1210917120.0
2017-03-15,616.74,620.07,615.01,618.3,1139029.0,1102861184.0
2017-03-16,619.88,621.93,619.37,621.29,1480456.0,1404184064.0
2017-03-17,621.29,622.18,618.4,618.72,1561584.0,1566261760.0
2017-03-20,618.35,621.56,617.67,621.21,1413164.0,1345437824.0
2017-03-21,621.16,622.24,618.23,620.7,1618903.0,1654723968.0
2017-03-22,617.99,622.1,616.82,619.21,1966008.0,1790012928.0
2017-03-23,620.02,620.89,614.22,617.46,1682109.0,1631681536.0
2017-03-24,617.64,622.02,616.05,621.34,1697633.0,1591959296.0
2017-03-27,620.64,621.66,617.28,617.44,1477092.0,1424009216.0
2017-03-28,617.36,619.18,614.94,615.51,1117664.0,1021192064.0
2017-03-29,615.25,616.51,609.51,609.6,1325111.0,1260250368.0
2017-03-30,609.49,610.37,603.46,605.27,1390014.0,1324417024.0
2017-03-31,607.36,608.7,604.07,605.35,1052075.0,915456896.0
2017-04-05,607.8,612.33,605.28,611.48,1227439.0,1199437824.0
2017-04-06,611.23,616.11,609.57,615.51,1206498.0,1253870208.0
2017-04-07,615.34,615.83,610.65,611.05,1128353.0,1193031936.0
2017-04-10,610.34,611.0,604.57,606.12,1488782.0,1380528384.0
2017-04-11,607.15,611.41,604.08,611.21,1733516.0,1732408576.0
2017-04-12,609.75,610.12,604.93,605.31,1059669.0,1020995840.0
2017-04-13,605.13,607.12,603.52,604.17,1295793.0,1138216320.0
2017-04-14,603.85,605.03,601.84,602.33,963131.0,900516736.0
2017-04-17,600.11,600.86,590.13,591.56,1121604.0,1074073856.0
2017-04-18,592.59,594.16,586.34,586.7,927785.0,898957248.0
2017-04-19,585.08,586.03,575.04,583.81,1232410.0,1194510336.0
2017-04-20,582.36,586.06,578.93,584.5,1106508.0,1044834560.0
2017-04-21,583.42,586.81,583.06,585.92,1085785.0,930216320.0
2017-04-24,584.18,584.5,574.49,578.2,995926.0,856378176.0
2017-04-25,578.7,580.19,575.56,577.45,836895.0,694147840.0
2017-04-26,577.31,584.39,576.91,583.28,1347978.0,1035883776.0
2017-04-27,582.23,586.37,577.93,585.5,1172854.0,997973248.0
2017-04-28,577.13,579.94,577.12,579.33,878524.0,752060608.0
2017-05-02,573.56,576.46,570.82,572.93,1115628.0,1034128576.0
2017-05-03,571.29,572.44,564.5,565.22,1507982.0,1386739840.0
2017-05-04,563.85,564.77,558.08,559.17,1278544.0,1224990720.0
2017-05-05,557.49,560.18,553.35,553.51,1149892.0,1079993088.0
2017-05-08,551.21,552.16,527.22,527.5,1755247.0,1526501120.0
2017-05-09,523.78,528.03,516.68,526.92,1241359.0,1062835776.0
2017-05-10,525.85,528.17,513.16,513.58,976595.0,872575552.0
2017-05-11,508.23,515.55,499.3,515.33,1242143.0,1110362880.0
2017-05-12,512.42,519.51,507.54,519.3,952619.0,853904576.0
2017-05-15,518.15,519.78,514.81,519.56,883499.0,776886208.0
2017-05-16,516.37,521.97,512.35,521.64,1199132.0,931465280.0
2017-05-17,519.98,526.43,519.81,523.92,1099831.0,890876544.0
2017-05-18,520.18,525.31,519.49,521.16,844985.0,725945216.0
2017-05-19,521.15,523.35,517.24,517.45,686811.0,572310784.0
2017-05-22,518.82,523.7,514.37,515.79,902037.0,761930112.0
2017-05-23,516.11,518.38,512.18,514.17,1097239.0,869805952.0
2017-05-24,511.69,518.7,509.1,518.26,1109399.0,870873216.0
2017-05-25,517.22,522.71,512.02,520.23,882317.0,748380224.0
2017-05-26,512.66,523.48,512.4,521.91,813204.0,711715072.0
2017-05-31,526.47,526.98,519.4,526.56,899981.0,867791488.0
2017-06-01,523.66,524.98,519.85,521.35,742252.0,656321536.0
2017-06-02,518.27,523.61,516.36,519.84,662673.0,538047168.0
2017-06-05,521.72,521.94,518.78,519.35,655647.0,555790976.0
2017-06-06,518.67,525.08,518.07,524.47,920275.0,662764800.0
2017-06-07,522.83,530.52,521.57,530.12,1204058.0,944772032.0
2017-06-08,530.38,530.92,527.85,528.02,914433.0,701325568.0
2017-06-09,528.04,533.06,527.56,531.2,1238956.0,1028252672.0
2017-06-12,528.0,542.38,527.9,538.45,1689358.0,1608487680.0
2017-06-13,539.2,544.09,537.35,541.94,1523374.0,1409129856.0
2017-06-14,540.68,540.97,536.65,539.58,1317283.0,1140305792.0
2017-06-15,539.63,541.81,537.62,540.31,1122825.0,930801792.0
2017-06-16,539.24,541.04,535.4,535.55,727829.0,639728192.0
2017-06-19,537.25,542.41,536.53,539.36,1144640.0,931441792.0
2017-06-20,541.23,542.5,538.65,540.66,1355884.0,1047066880.0
2017-06-21,541.55,543.93,538.64,543.62,1276952.0,1159022720.0
2017-06-22,542.68,544.43,536.73,537.27,1268363.0,1033978752.0
2017-06-23,536.21,540.92,532.45,540.72,1020467.0,911788544.0
2017-06-26,540.38,544.02,538.07,543.81,1131934.0,909362688.0
2017-06-27,544.79,546.07,542.01,542.8,855077.0,671589568.0
2017-06-28,541.62,542.54,538.16,538.76,929076.0,683592768.0
2017-06-29,539.84,540.51,536.79,537.24,763266.0,639407296.0
2017-06-30,536.51,541.22,535.66,540.36,817760.0,621162176.0
2017-07-03,541.28,547.39,536.63,547.3,1584463.0,1364587648.0
2017-07-04,547.51,551.93,544.95,551.21,1678748.0,1495535360.0
2017-07-05,549.93,554.73,547.38,551.99,1280409.0,1170098304.0
2017-07-06,550.66,556.36,548.57,556.13,1475718.0,1350809728.0
2017-07-07,554.32,557.89,553.42,557.41,1152256.0,1036292224.0
2017-07-10,556.06,564.74,554.22,558.58,1750048.0,1447058560.0
2017-07-11,558.02,559.4,554.26,554.48,1159644.0,1025778496.0
2017-07-12,555.03,555.66,549.17,551.44,1180316.0,1037681472.0
2017-07-13,552.04,556.26,550.71,555.92,1297513.0,1244887040.0
2017-07-14,549.65,550.78,535.67,536.01,1254447.0,1302877184.0
2017-07-17,530.52,531.35,507.19,509.27,1891811.0,1845173504.0
2017-07-18,507.98,515.56,504.16,514.6,1440219.0,1479893760.0
2017-07-19,512.05,518.1,510.08,517.69,1492642.0,1515268224.0
2017-07-20,516.71,522.39,516.04,516.54,1272380.0,1205770240.0
2017-07-21,516.24,520.06,514.92,519.88,1496110.0,1483700352.0
2017-07-24,520.85,525.83,520.17,523.6,1545024.0,1451289600.0
2017-07-25,521.99,522.86,517.88,521.16,1081104.0,1026225792.0
2017-07-26,521.55,522.02,517.91,520.6,1125536.0,1040688512.0
2017-07-27,520.41,532.61,519.0,532.1,1307812.0,1375023232.0
2017-07-28,529.17,532.28,527.76,528.59,1386131.0,1422788224.0
2017-07-31,530.01,535.63,529.05,534.89,1639071.0,1765387904.0
2017-08-01,535.35,537.97,531.14,535.21,1749692.0,1820297472.0
2017-08-02,536.37,537.42,530.95,531.14,1657736.0,1853159808.0
2017-08-03,531.73,534.13,529.18,530.7,1139538.0,1234215040.0
2017-08-04,532.14,532.91,528.07,528.65,1344868.0,1430606336.0
2017-08-07,529.96,534.38,528.94,533.82,1630802.0,1540399616.0
2017-08-08,535.6,571.75,534.18,571.67,3936836.0,3674926848.0
2017-08-09,569.87,570.24,558.74,561.35,2993114.0,2611041792.0
2017-08-10,560.99,564.24,551.43,556.33,1907731.0,1701560960.0
2017-08-11,550.41,556.91,546.33,552.28,1856464.0,1664694016.0
2017-08-14,552.02,562.55,550.44,561.3,1603856.0,1484307072.0
2017-08-15,557.85,559.65,552.87,555.81,1169289.0,1102882176.0
2017-08-16,553.74,558.54,549.71,554.13,1466593.0,1514979328.0
2017-08-17,552.61,554.87,550.3,554.39,1154309.0,1161292160.0
2017-08-18,550.5,555.39,549.22,551.76,1213232.0,1083129728.0
2017-08-21,554.81,559.31,553.16,555.51,1192175.0,1292481024.0
2017-08-22,557.19,574.06,556.46,565.91,1963051.0,1899084288.0
2017-08-23,562.96,566.46,560.06,563.12,1229798.0,1112116096.0
2017-08-24,565.15,569.64,561.89,566.89,1189717.0,1017638400.0
2017-08-25,565.53,571.15,564.6,569.14,1043912.0,909716288.0
2017-08-28,566.78,583.88,566.74,579.83,1530437.0,1493719168.0
2017-08-29,579.71,582.77,575.99,576.38,1102862.0,1033168512.0
2017-08-30,577.28,589.5,576.8,589.28,1688144.0,1608932352.0
2017-08-31,584.86,593.45,582.94,592.37,1511545.0,1630907520.0
2017-09-01,592.3,594.34,586.59,590.27,1400214.0,1409669120.0
2017-09-04,589.27,590.04,581.05,581.92,1560675.0,1669813376.0
2017-09-05,584.02,588.36,582.01,582.66,1217031.0,1269088512.0
2017-09-06,584.54,586.69,581.8,583.78,1080715.0,1104232960.0
2017-09-07,584.94,585.88,579.63,579.77,994773.0,1003821376.0
2017-09-08,582.75,585.21,578.85,585.06,1908013.0,1987739648.0
2017-09-11,580.66,588.1,580.15,583.61,1712487.0,1859764224.0
2017-09-12,583.99,584.39,576.36,577.81,1495994.0,1551431936.0
2017-09-13,579.42,580.82,574.25,577.37,1124899.0,1233439744.0
2017-09-14,581.9,583.35,577.78,578.61,2896568.0,2010855680.0
2017-09-15,573.99,578.11,572.83,574.99,1698838.0,1424055808.0
