date,open,high,low,close,vol,amount
2025-09-15,1405.8,1416.59,1402.27,1403.64,13055844.0,29357056000.0
2025-09-16,1404.12,1405.48,1389.16,1405.12,14185885.0,27898163200.0
2025-09-17,1405.56,1409.05,1392.93,1396.96,12645887.0,25862649856.0
2025-09-18,1399.79,1418.72,1383.62,1396.29,18313946.0,38428356608.0
2025-09-19,1393.78,1398.25,1366.8,1370.78,13627307.0,26766594048.0
2025-09-22,1376.4,1391.4,1355.79,1363.72,12260359.0,27710451712.0
2025-09-23,1360.91,1361.03,1313.89,1333.23,15000443.0,30099625984.0
2025-09-24,1329.08,1356.0,1328.01,1356.0,11531712.0,24568426496.0
2025-09-25,1356.21,1365.96,1340.4,1345.14,11162591.0,28014348288.0
2025-09-26,1338.24,1338.24,1319.39,1325.56,12014987.0,27093106688.0
2025-09-29,1324.09,1326.86,1304.33,1324.05,10694889.0,22648285184.0
2025-09-30,1325.51,1331.27,1321.38,1329.7,9492007.0,20446396416.0
2025-10-09,1325.44,1327.09,1312.56,1323.63,11861505.0,23960150016.0
2025-10-10,1318.92,1331.92,1316.75,1321.7,11830509.0,25017321472.0
2025-10-13,1290.73,1310.49,1286.9,1306.37,10589274.0,21415731200.0
2025-10-14,1313.03,1317.56,1290.5,1295.11,11086601.0,23118983168.0
2025-10-15,1298.19,1326.9,1294.01,1326.85,11946194.0,24874360832.0
2025-10-16,1326.52,1344.8,1321.13,1331.59,12302272.0,24094300160.0
2025-10-20,1319.16,1319.16,1319.16,1319.16,0.0,0.0
