date,open,high,low,close,vol,amount
2012-11-02,755.75,759.83,752.23,758.95,31653379.0,27465797632.0
2012-11-05,757.52,761.66,754.32,757.58,32668494.0,26963175424.0
2012-11-06,757.5,758.09,745.6,754.87,31713710.0,27259979776.0
2012-11-07,753.62,757.16,750.1,754.8,25594459.0,23820328960.0
2012-11-08,749.7,750.48,743.49,743.8,27661283.0,23572834304.0
2012-11-09,742.1,745.02,740.62,742.46,24365499.0,18931728384.0
2012-11-12,742.94,746.26,739.24,745.66,28648348.0,23338405888.0
2012-11-13,745.11,745.13,733.76,735.18,26494376.0,21809311744.0
2012-11-14,735.16,738.64,733.18,738.43,21083573.0,18158942208.0
2012-11-15,734.7,738.02,730.33,730.33,21887495.0,18336239616.0
2012-11-16,729.15,729.93,719.83,723.61,24055501.0,20940316672.0
2012-11-19,723.31,723.6,715.91,723.04,21366687.0,21664139264.0
2012-11-20,724.24,725.36,718.38,720.1,18895083.0,18254788608.0
2012-11-21,720.1,728.2,716.31,727.79,23969820.0,21119477760.0
2012-11-22,724.02,725.41,720.47,723.01,17342488.0,16548435968.0
2012-11-23,725.02,730.51,723.63,727.91,22423578.0,20501825536.0
2012-11-26,726.35,727.65,723.16,724.2,19143204.0,16814187520.0
2012-11-27,722.41,724.22,719.12,719.89,25004198.0,20201633792.0
2012-11-28,717.61,718.18,713.69,715.4,23880755.0,19091537920.0
2012-11-29,715.2,718.08,712.44,712.44,23633221.0,19096541184.0
2012-11-30,712.13,719.17,711.08,717.89,29297049.0,23103199232.0
2012-12-03,716.95,721.25,710.64,710.98,32852149.0,28305033216.0
2012-12-04,710.24,718.72,709.23,716.59,28760641.0,25719230464.0
2012-12-05,715.82,739.58,715.09,736.33,68461263.0,57693044736.0
2012-12-06,735.53,737.8,730.88,735.33,39390735.0,35399110656.0
2012-12-07,735.2,747.78,733.44,746.21,62639075.0,54429536256.0
2012-12-10,748.35,753.63,747.49,752.31,59577842.0,50090917888.0
2012-12-11,750.24,753.69,746.92,749.18,40326807.0,36108644352.0
2012-12-12,749.05,753.57,747.11,752.77,36282971.0,32116502528.0
2012-12-13,750.72,751.66,744.69,745.28,34029084.0,30320103424.0
2012-12-14,746.19,778.25,746.19,777.55,90604491.0,77640949760.0
2012-12-17,777.94,784.4,777.94,781.11,75793898.0,69002739712.0
2012-12-18,779.5,789.8,775.49,782.01,69396170.0,64376389632.0
2012-12-19,780.53,787.45,779.17,782.52,51588794.0,50456297472.0
2012-12-20,779.94,787.49,775.82,784.47,52499603.0,50875568128.0
2012-12-21,785.21,792.45,777.24,778.44,55559920.0,54141030400.0
2012-12-24,777.51,784.53,777.17,779.26,42623934.0,43707588608.0
2012-12-25,777.44,801.89,774.47,799.55,77579600.0,73640345600.0
2012-12-26,798.67,801.68,796.85,800.22,56694869.0,54662176768.0
2012-12-27,802.42,806.5,795.88,796.61,58078706.0,55291371520.0
2012-12-28,797.96,806.96,796.61,806.6,53377508.0,52631478272.0
2012-12-31,807.79,819.96,807.79,819.81,66492942.0,65111695360.0
2013-01-04,827.79,831.24,815.86,823.11,81392262.0,75882577920.0
2013-01-07,821.26,828.87,819.46,824.73,60560273.0,57254449152.0
2013-01-08,824.13,825.71,815.0,818.81,55486570.0,57821908992.0
2013-01-09,816.85,821.76,813.65,819.21,54757762.0,56970653696.0
2013-01-10,819.01,826.59,816.88,821.69,56484121.0,55047864320.0
2013-01-11,822.57,824.65,805.91,808.76,57464956.0,55059988480.0
2013-01-14,806.38,835.09,805.84,833.09,73834875.0,74182410240.0
2013-01-15,833.01,838.15,831.81,835.25,74019244.0,74260332544.0
2013-01-16,833.88,835.69,818.37,828.36,71806740.0,72056201216.0
2013-01-17,826.6,827.08,816.51,819.87,53107540.0,53063671808.0
2013-01-18,824.83,834.5,820.33,831.26,61448818.0,59994583040.0
2013-01-21,833.26,835.79,826.95,834.79,68217895.0,67925278720.0
2013-01-22,834.55,837.77,826.16,831.63,88194213.0,83242983424.0
2013-01-23,829.24,834.42,825.23,833.19,61961214.0,57323311104.0
2013-01-24,832.77,849.63,823.92,828.91,90231561.0,86370607104.0
2013-01-25,828.06,831.03,823.7,824.39,46415914.0,47346937856.0
2013-01-28,826.22,843.66,826.22,843.49,75277641.0,80695418880.0
2013-01-29,843.85,849.46,840.15,847.72,83377620.0,88880300032.0
2013-01-30,848.15,857.38,844.14,857.04,80252794.0,79917031424.0
2013-01-31,857.69,859.79,852.63,857.04,78436823.0,74306895872.0
2013-02-01,854.17,871.23,851.12,870.54,83826100.0,88471552000.0
2013-02-04,872.87,878.23,869.65,873.05,104914743.0,110870822912.0
2013-02-05,866.73,877.03,864.24,874.93,96986292.0,92842016768.0
2013-02-06,874.78,876.59,872.02,874.17,67831015.0,71101939712.0
2013-02-07,872.72,873.42,858.68,867.37,75648392.0,78954782720.0
2013-02-08,866.76,876.24,865.56,871.92,63525523.0,66361528320.0
2013-02-18,875.24,875.92,862.66,864.66,62163275.0,64601501696.0
2013-02-19,864.21,866.4,847.42,850.61,65367712.0,65855733760.0
2013-02-20,851.14,854.19,845.99,853.87,57508883.0,59401682944.0
2013-02-21,846.64,846.64,821.43,827.41,84531968.0,85713928192.0
2013-02-22,826.64,829.25,821.07,822.74,48752832.0,52463247360.0
2013-02-25,825.81,831.56,822.33,825.59,43074004.0,43907940352.0
2013-02-26,820.83,830.93,812.34,813.81,66294728.0,67712667648.0
2013-02-27,815.49,825.53,814.05,821.82,53355382.0,53021028352.0
2013-02-28,825.5,841.53,820.1,840.99,72379698.0,75633901568.0
2013-03-01,840.52,842.11,826.82,836.96,60590730.0,65347899392.0
2013-03-04,826.17,827.11,800.97,805.44,92744255.0,92907126784.0
2013-03-05,806.56,824.38,804.78,823.67,74438342.0,74976337920.0
2013-03-06,826.92,831.97,822.49,830.75,78497178.0,75844050944.0
2013-03-07,828.5,833.56,816.59,823.59,77542717.0,77512171520.0
2013-03-08,824.55,826.82,820.36,821.71,47768554.0,49634107392.0
2013-03-11,820.15,822.3,812.97,818.1,41055848.0,41667072000.0
2013-03-12,817.66,827.42,805.34,812.6,58253589.0,56507035648.0
2013-03-13,811.54,813.26,801.57,804.51,46668581.0,44619853824.0
2013-03-14,801.17,808.6,799.69,805.87,40448075.0,41182601216.0
2013-03-15,805.4,822.38,798.98,809.11,69138311.0,67916382208.0
2013-03-18,805.08,808.76,794.62,794.97,50108191.0,50844389376.0
2013-03-19,796.94,804.12,793.69,801.32,44852440.0,44272189440.0
2013-03-20,801.77,822.86,801.72,822.82,75932050.0,75178426368.0
2013-03-21,823.21,826.55,820.08,824.01,55172858.0,55760109568.0
2013-03-22,823.07,826.68,821.1,825.2,43928747.0,42997833728.0
2013-03-25,828.02,831.55,822.24,824.06,46045846.0,45851197440.0
2013-03-26,821.25,822.09,807.5,813.0,52409758.0,52362436608.0
2013-03-27,813.81,822.7,809.86,814.17,45775271.0,46089875456.0
2013-03-28,803.04,803.04,791.22,792.54,73975013.0,69747785728.0
2013-03-29,793.64,795.52,789.03,791.7,43259506.0,41777102848.0
2013-04-01,788.88,793.56,787.97,790.26,37430752.0,35423371264.0
2013-04-02,790.96,797.73,786.2,789.34,44763914.0,43039981568.0
2013-04-03,791.55,796.28,787.42,789.95,36295614.0,34170806272.0
2013-04-08,779.57,785.43,774.91,784.6,42989624.0,43021422592.0
2013-04-09,786.67,793.06,785.57,788.58,41144313.0,41852432384.0
2013-04-10,788.44,791.52,785.0,789.44,37285508.0,40289067008.0
2013-04-11,794.13,795.87,786.58,787.5,33574819.0,32793268224.0
2013-04-12,786.98,790.0,782.83,783.47,31114173.0,30902956032.0
2013-04-15,780.74,783.31,772.85,774.42,36780526.0,33332699136.0
2013-04-16,770.37,779.66,769.32,779.06,45660748.0,43415445504.0
2013-04-17,779.18,780.12,773.45,778.47,36294619.0,36797468672.0
2013-04-18,774.01,783.87,772.28,779.59,35238647.0,37505712128.0
2013-04-19,781.21,798.58,780.76,796.67,62748930.0,62953979904.0
2013-04-22,793.8,796.94,791.43,794.43,47880738.0,47955140608.0
2013-04-23,794.73,794.73,773.41,773.97,47926606.0,48034672640.0
2013-04-24,775.21,788.59,773.47,785.13,48830151.0,47523434496.0
2013-04-25,783.18,787.83,775.42,779.51,45455085.0,44758429696.0
2013-04-26,781.9,784.38,772.17,773.54,36265532.0,34687102976.0
2013-05-02,770.98,774.09,767.74,772.25,37555462.0,36642451456.0
2013-05-03,774.44,790.48,774.44,782.8,49327914.0,49193201664.0
2013-05-06,785.68,793.18,784.87,791.32,45835148.0,45813481472.0
2013-05-07,789.86,794.09,786.43,792.06,41163247.0,44443148288.0
2013-05-08,794.94,800.16,792.4,795.3,45245540.0,44912566272.0
2013-05-09,795.84,796.21,786.3,790.16,43532216.0,46189416448.0
2013-05-10,788.39,795.5,787.75,793.88,35985578.0,36575469568.0
2013-05-13,794.17,795.65,787.23,790.3,40846861.0,40387481600.0
2013-05-14,789.37,790.05,776.63,780.05,41135520.0,40908914688.0
2013-05-15,780.17,783.04,778.6,781.63,32488481.0,34008842240.0
2013-05-16,780.48,793.03,776.79,792.48,53235559.0,56715493376.0
2013-05-17,791.82,805.99,791.39,804.07,63328005.0,62934663168.0
2013-05-20,805.4,813.63,803.98,809.05,65300026.0,69475606528.0
2013-05-21,808.05,809.89,804.62,808.77,52690026.0,53719805952.0
2013-05-22,808.39,812.0,805.3,808.55,54677584.0,56170217472.0
2013-05-23,805.69,809.77,798.73,799.13,63827131.0,58215559168.0
2013-05-24,802.05,806.0,796.44,801.79,43289731.0,43040026624.0
2013-05-27,801.11,805.87,799.73,801.43,46952712.0,46487752704.0
2013-05-28,801.79,814.01,798.59,814.0,64537660.0,63341649920.0
2013-05-29,814.89,818.0,812.42,813.06,58211802.0,57982410752.0
2013-05-30,810.84,813.93,807.99,810.02,50656382.0,48721600512.0
2013-05-31,811.46,813.24,803.41,803.8,43204322.0,43541979136.0
2013-06-03,804.61,809.19,802.62,804.51,42461647.0,42750349312.0
2013-06-04,803.94,803.94,794.83,796.49,48787492.0,43330551808.0
2013-06-05,796.63,798.06,793.16,795.93,33708685.0,33430603776.0
2013-06-06,795.39,796.38,787.46,788.29,37341122.0,37430575104.0
2013-06-07,788.86,791.7,776.29,777.91,45842724.0,44749484032.0
2013-06-13,771.39,771.39,747.74,755.63,55507164.0,48839868416.0
2013-06-14,756.54,759.37,753.01,758.45,41630861.0,37301600256.0
2013-06-17,759.94,760.64,752.71,755.71,36426117.0,35460923392.0
2013-06-18,759.06,759.55,752.14,758.51,35632990.0,34365419520.0
2013-06-19,756.36,756.36,744.2,753.48,39879431.0,37044666368.0
2013-06-20,749.65,749.65,732.62,733.09,41545192.0,36685574144.0
2013-06-21,724.87,734.81,720.53,730.37,45210364.0,39149219840.0
2013-06-24,728.74,728.74,691.47,691.84,68430881.0,55337152512.0
2013-06-25,686.63,692.05,653.31,690.16,84432734.0,64848584704.0
2013-06-26,692.37,692.37,679.0,687.88,61486365.0,48403660800.0
2013-06-27,689.57,697.73,686.32,689.72,58323578.0,45206171648.0
2013-06-28,686.76,707.72,685.1,706.09,62862792.0,47784349696.0
2013-07-01,700.98,709.82,697.18,709.76,46120602.0,40773992448.0
2013-07-02,708.75,712.83,702.32,712.56,47947452.0,45641113600.0
2013-07-03,708.95,709.11,698.69,708.23,51738755.0,46773342208.0
2013-07-04,703.98,717.53,700.53,711.75,56257850.0,52110000128.0
2013-07-05,712.34,717.9,711.14,713.75,47722854.0,44326281216.0
2013-07-08,706.22,707.77,697.56,699.68,42626836.0,37992198144.0
2013-07-09,698.29,702.99,695.46,701.65,32159530.0,28654358528.0
2013-07-10,700.49,716.39,699.3,715.99,48409957.0,43266756608.0
2013-07-11,718.35,749.8,718.35,742.06,103125263.0,91740758016.0
2013-07-12,740.09,741.76,727.3,728.93,72699042.0,66167119872.0
2013-07-15,732.05,743.39,727.57,735.33,59096571.0,56858509312.0
2013-07-16,733.23,736.16,727.23,735.88,51185868.0,47824515072.0
2013-07-17,734.22,739.61,728.08,728.42,51864850.0,47875313664.0
2013-07-18,726.21,728.08,717.85,719.09,44171400.0,39659130880.0
2013-07-19,720.05,723.2,707.65,710.04,54474468.0,50994561024.0
2013-07-22,704.92,712.87,702.61,712.64,40739933.0,36539691008.0
2013-07-23,714.55,730.41,712.76,726.74,57584398.0,52848902144.0
2013-07-24,723.92,726.4,714.59,721.65,51331711.0,50719055872.0
2013-07-25,723.99,727.07,717.21,719.11,49295415.0,44734574592.0
2013-07-26,716.03,718.82,712.66,715.03,36393264.0,33067218944.0
2013-07-29,709.82,709.82,700.08,702.56,42473617.0,38365704192.0
2013-07-30,704.91,715.68,700.96,708.86,43409962.0,39617630208.0
2013-07-31,714.06,719.57,708.04,709.89,38107056.0,36851179520.0
2013-08-01,713.17,723.37,711.53,721.47,47058184.0,44630855680.0
2013-08-02,726.11,728.87,719.79,721.04,44192660.0,42176577536.0
2013-08-05,722.19,727.77,718.91,727.61,40614453.0,39090462720.0
2013-08-06,724.73,732.4,721.14,729.9,55015105.0,51995918336.0
2013-08-07,728.86,733.93,724.01,724.95,54946634.0,53071241216.0
2013-08-08,724.34,729.36,721.52,723.96,39539155.0,39836205056.0
2013-08-09,727.19,730.37,719.26,726.28,48689008.0,47902490624.0
2013-08-12,729.05,745.08,727.94,744.64,76182341.0,74848952320.0
2013-08-13,744.57,745.79,741.29,745.48,61043242.0,55180914688.0
2013-08-14,746.85,752.69,740.84,743.16,57167596.0,53466718208.0
2013-08-15,743.35,746.96,736.58,737.26,45952820.0,44162363392.0
2013-08-16,735.89,781.17,730.25,734.79,100571203.0,85885173760.0
2013-08-19,729.82,741.86,728.71,739.05,57112401.0,53464125440.0
2013-08-20,737.23,743.6,730.89,732.9,59898007.0,54641184768.0
2013-08-21,735.12,735.12,727.46,731.84,43672326.0,39702577152.0
2013-08-22,730.73,736.48,728.15,729.73,43490412.0,40148058112.0
2013-08-23,733.17,734.71,716.3,725.43,54079631.0,50925625344.0
2013-08-26,727.31,738.67,725.14,737.94,55911410.0,52091142144.0
2013-08-27,737.49,740.23,734.47,738.39,51203354.0,47455367168.0
2013-08-28,734.43,740.27,729.7,736.28,70514618.0,61860950016.0
2013-08-29,739.81,740.51,731.28,734.08,52336399.0,46716239872.0
2013-08-30,733.73,739.33,731.13,735.03,68120121.0,57879056384.0
2013-09-02,736.58,738.4,729.67,735.66,68072954.0,60762738688.0
2013-09-03,737.15,744.1,735.66,743.87,65305387.0,57257730048.0
2013-09-04,742.9,745.95,740.68,744.22,64184493.0,53020966912.0
2013-09-05,743.67,743.67,739.3,741.36,51879552.0,46930857984.0
2013-09-06,740.14,747.09,740.14,745.93,60388541.0,52199538688.0
2013-09-09,750.61,777.95,750.61,775.22,131464536.0,109837746176.0
2013-09-10,776.34,783.36,770.75,783.1,134333179.0,113376067584.0
2013-09-11,785.04,791.4,782.79,785.43,136846928.0,116511604736.0
2013-09-12,785.87,799.73,781.46,793.22,124661908.0,108521308160.0
2013-09-13,791.59,794.94,783.8,786.04,95062642.0,83505700864.0
2013-09-16,789.57,790.62,780.93,783.07,91410984.0,83470204928.0
2013-09-17,782.82,782.89,767.0,767.19,86165574.0,80466444288.0
2013-09-18,767.45,770.21,760.7,766.74,62771895.0,61073817600.0
2013-09-23,769.44,776.7,769.04,775.89,67786481.0,67583594496.0
2013-09-24,775.47,775.47,762.26,768.76,83036411.0,80162209792.0
2013-09-25,768.36,771.71,763.52,764.94,73286954.0,71868047360.0
2013-09-26,762.66,762.78,752.08,752.62,70420141.0,69077901312.0
2013-09-27,751.07,755.91,750.6,754.36,54023542.0,54117228544.0
2013-09-30,756.77,759.18,753.48,756.42,46012120.0,47194083328.0
2013-10-08,755.14,764.91,750.98,764.07,68268138.0,67218223104.0
2013-10-09,761.36,766.16,759.3,765.98,60449871.0,60210810880.0
2013-10-10,766.39,766.39,756.61,758.26,69055259.0,68287614976.0
2013-10-11,762.0,769.78,761.18,769.1,74500535.0,73634316288.0
2013-10-14,770.38,773.05,768.12,770.76,78733581.0,78928125952.0
2013-10-15,770.62,771.2,764.03,767.59,66480140.0,65222631424.0
2013-10-16,766.03,766.16,754.71,757.62,65250735.0,62368567296.0
2013-10-17,760.47,763.02,755.04,756.24,52842906.0,51905368064.0
2013-10-18,757.0,761.84,755.29,757.99,46294342.0,46350118912.0
2013-10-21,759.34,769.12,756.57,768.51,64946211.0,64569221120.0
2013-10-22,767.73,767.73,760.55,762.31,67483420.0,64039587840.0
2013-10-23,763.88,769.5,755.34,756.48,70337522.0,65275125760.0
2013-10-24,755.29,756.27,748.41,749.81,51396361.0,49416273920.0
2013-10-25,749.72,752.69,737.62,740.73,60444442.0,57344798720.0
2013-10-28,741.94,743.69,737.31,740.76,46948376.0,44650803200.0
2013-10-29,741.85,754.36,734.32,745.72,87230323.0,75381645312.0
2013-10-30,745.63,757.0,743.69,756.5,76518379.0,62959955968.0
2013-10-31,755.03,755.03,749.27,751.04,67079740.0,58144198656.0
2013-11-01,751.39,757.71,749.76,755.37,51085244.0,47462723584.0
2013-11-04,758.62,760.14,752.21,754.04,42551096.0,40380813312.0
2013-11-05,750.06,755.07,744.79,754.37,49184999.0,45203501056.0
2013-11-06,751.49,756.43,748.35,748.38,50211892.0,47673053184.0
2013-11-07,747.97,749.01,741.89,746.73,42948854.0,40876888064.0
2013-11-08,743.64,746.95,738.43,739.34,42615563.0,39044943872.0
2013-11-11,738.46,743.41,735.49,740.84,36773231.0,34758094848.0
2013-11-12,741.64,748.17,741.34,747.03,41034241.0,40566239232.0
2013-11-13,742.95,743.21,732.47,733.34,47419419.0,42242686976.0
2013-11-14,734.0,736.56,730.94,735.6,43665293.0,40231395328.0
2013-11-15,735.75,753.18,735.75,746.63,67850338.0,65239617536.0
2013-11-18,750.51,768.73,749.0,768.17,88286833.0,86553919488.0
2013-11-19,768.46,770.01,763.74,765.43,62117350.0,63439732736.0
2013-11-20,769.78,771.32,762.68,768.36,53699527.0,50084585472.0
2013-11-21,764.75,768.29,756.64,768.14,65486655.0,61563375616.0
2013-11-22,768.71,770.12,762.61,765.55,56510227.0,52303097856.0
2013-11-25,760.93,769.41,759.64,760.58,50970748.0,48765190144.0
2013-11-26,759.98,762.52,756.73,758.34,44362762.0,39653158912.0
2013-11-27,757.97,767.41,756.48,763.93,57599330.0,54307438592.0
2013-11-28,765.22,776.46,764.48,770.96,68669088.0,65125994496.0
2013-11-29,771.91,772.53,768.02,769.9,47541095.0,45934129152.0
2013-12-02,766.73,777.97,761.63,774.66,95881385.0,88871469056.0
2013-12-03,771.2,779.28,769.78,776.83,57787218.0,55092858880.0
2013-12-04,775.74,788.02,774.28,784.94,82487830.0,73874325504.0
2013-12-05,785.28,785.91,780.34,782.24,62739169.0,56811704320.0
2013-12-06,780.84,782.44,775.42,778.84,52230327.0,50194284544.0
2013-12-09,780.68,783.14,776.37,777.92,44256474.0,44187115520.0
2013-12-10,778.53,781.65,775.49,777.17,51427716.0,47132708864.0
2013-12-11,773.64,773.64,761.86,765.0,53623445.0,49421266944.0
2013-12-12,763.15,767.65,760.93,763.82,39140568.0,36889317376.0
2013-12-13,757.82,764.1,756.98,760.6,41603038.0,37280968704.0
2013-12-16,761.13,762.83,749.12,749.4,51115282.0,46659297280.0
2013-12-17,750.03,751.09,744.96,746.37,38589276.0,34695585792.0
2013-12-18,746.19,748.16,743.87,746.05,31562035.0,30124537856.0
2013-12-19,748.13,749.48,739.22,739.7,38996867.0,34921017344.0
2013-12-20,740.41,740.85,723.2,723.2,54939593.0,49705541632.0
2013-12-23,725.57,730.09,720.11,726.69,35761500.0,33101139968.0
2013-12-24,728.71,733.79,722.76,726.96,35776960.0,33552408576.0
2013-12-25,728.06,731.67,725.66,730.96,34437248.0,30107621376.0
2013-12-26,729.27,729.38,718.88,720.22,39950342.0,35882622976.0
2013-12-27,721.34,733.62,719.32,729.93,42598864.0,38641991680.0
2013-12-30,732.42,733.36,726.11,726.95,38923112.0,35232141312.0
2013-12-31,724.26,736.71,723.97,735.02,45016820.0,43793162240.0
2014-01-02,733.53,733.57,728.99,731.74,36465505.0,41056301056.0
2014-01-03,728.58,729.33,720.25,722.97,47561253.0,49019006976.0
2014-01-06,721.56,721.56,705.98,712.82,53962191.0,51228471296.0
2014-01-07,707.87,713.58,706.39,712.03,35608411.0,36241838080.0
2014-01-08,712.05,717.82,707.91,711.24,41963542.0,44787044352.0
2014-01-09,709.98,715.62,705.29,705.76,44647011.0,47863009280.0
2014-01-10,704.53,706.98,700.3,702.08,41558396.0,39183863808.0
2014-01-13,703.01,706.86,698.84,701.92,39796583.0,38122885120.0
2014-01-14,701.23,707.2,698.84,706.24,41475421.0,37508075520.0
2014-01-15,705.38,706.48,699.56,703.92,36847044.0,36091244544.0
2014-01-16,703.79,707.02,700.39,702.89,40225948.0,40689057792.0
2014-01-17,700.66,701.18,695.39,697.53,38674516.0,39162703872.0
2014-01-20,696.29,697.88,690.16,692.61,30265587.0,32457965568.0
2014-01-21,692.76,700.29,692.76,697.04,30804012.0,31919341568.0
2014-01-22,697.68,711.42,697.13,711.24,54480116.0,53503868928.0
2014-01-23,709.87,711.16,705.27,706.29,43612628.0,47835189248.0
2014-01-24,704.77,712.37,703.72,708.87,46353360.0,48225562624.0
2014-01-27,705.06,705.06,698.33,699.61,56433670.0,52439216128.0
2014-01-28,701.0,704.15,697.49,701.47,42528428.0,40189575168.0
2014-01-29,702.81,704.8,701.55,704.13,39825797.0,39721025536.0
2014-01-30,702.73,702.9,696.41,696.97,34348450.0,36656865280.0
2014-02-07,693.08,697.79,689.82,697.7,38870330.0,40289914880.0
2014-02-10,699.71,711.25,699.71,710.11,62832654.0,63793627136.0
2014-02-11,709.97,719.52,708.39,716.78,77886013.0,73962299392.0
2014-02-12,716.51,718.94,714.13,717.38,59549511.0,58145705984.0
2014-02-13,716.34,722.58,713.52,715.78,78008470.0,71606738944.0
2014-02-14,715.21,719.27,713.82,719.18,52855723.0,52243636224.0
2014-02-17,722.37,724.05,718.4,723.23,65800103.0,67170459648.0
2014-02-18,722.7,722.7,713.6,714.94,64795452.0,67548016640.0
2014-02-19,714.41,729.48,713.27,725.99,81084844.0,71414349824.0
2014-02-20,730.24,740.54,725.54,726.52,84431004.0,71753252864.0
2014-02-21,723.46,724.59,713.02,717.4,60672101.0,55266029568.0
2014-02-24,712.21,712.21,696.81,702.09,71356906.0,63419510784.0
2014-02-25,702.23,704.74,688.45,690.37,73048498.0,69994364928.0
2014-02-26,688.1,693.04,685.12,691.97,61935862.0,54150156288.0
2014-02-27,693.84,701.55,689.87,695.69,72131920.0,64487006208.0
2014-02-28,693.26,699.7,688.13,698.7,59364585.0,53848641536.0
2014-03-03,697.1,703.99,695.57,701.36,65875017.0,55122726912.0
2014-03-04,699.37,700.04,692.69,699.34,57957152.0,51194445824.0
2014-03-05,699.69,699.95,691.17,692.04,47041759.0,43097853952.0
