date,open,high,low,close,vol,amount
2025-02-10,1416.14,1417.58,1399.85,1416.36,163339117.0,247085563904.0
2025-02-11,1419.33,1419.33,1398.97,1405.74,175675461.0,253297246208.0
2025-02-12,1397.53,1423.51,1392.69,1423.41,184063579.0,270520598528.0
2025-02-13,1421.94,1426.83,1404.44,1404.98,195869983.0,291389308928.0
2025-02-14,1401.81,1424.23,1401.81,1414.53,181601016.0,266513678336.0
2025-02-17,1421.04,1426.77,1412.93,1425.93,200008032.0,308185726976.0
2025-02-18,1427.36,1434.99,1402.09,1407.69,213745035.0,313807470592.0
2025-02-19,1403.47,1441.96,1403.47,1441.85,212396486.0,341272952832.0
2025-02-20,1442.03,1453.78,1434.2,1449.17,225161475.0,362721083392.0
2025-02-21,1450.52,1478.19,1450.52,1477.41,261775948.0,431885156352.0
2025-02-24,1478.0,1487.31,1463.27,1476.4,256864232.0,416452902912.0
2025-02-25,1454.97,1491.87,1453.72,1475.82,234720916.0,382689312768.0
2025-02-26,1478.47,1499.29,1474.66,1490.55,269334138.0,430187675648.0
2025-02-27,1493.41,1497.63,1460.44,1481.43,268643848.0,423118110720.0
2025-02-28,1470.12,1470.12,1420.29,1424.64,237648598.0,369717018624.0
2025-03-03,1431.12,1456.61,1416.8,1431.88,213523324.0,339323650048.0
2025-03-04,1414.96,1436.45,1414.0,1435.14,188565380.0,304120430592.0
2025-03-05,1434.87,1446.14,1428.39,1445.64,193177171.0,297755312128.0
2025-03-06,1453.95,1473.29,1453.39,1468.11,227681079.0,362082402304.0
2025-03-07,1461.92,1474.58,1455.31,1463.09,236181602.0,355103506432.0
2025-03-10,1467.88,1474.21,1452.34,1464.0,198579647.0,309267136512.0
2025-03-11,1442.72,1461.64,1442.11,1461.54,211744594.0,321087209472.0
2025-03-12,1469.34,1477.69,1462.93,1465.74,234285827.0,354451292160.0
2025-03-13,1463.96,1468.7,1431.4,1441.48,224261891.0,338082758656.0
2025-03-14,1440.62,1475.71,1437.91,1475.07,205877225.0,333438255104.0
2025-03-17,1481.24,1483.52,1470.15,1478.54,194723968.0,306375327744.0
2025-03-18,1484.07,1490.16,1475.69,1486.35,196452578.0,317282713600.0
2025-03-19,1483.56,1492.53,1470.7,1485.06,203902407.0,330192224256.0
2025-03-20,1483.76,1494.85,1476.79,1482.03,209815448.0,319492063232.0
2025-03-21,1475.29,1477.66,1440.22,1443.38,221379737.0,328877244416.0
2025-03-24,1444.39,1446.23,1415.99,1439.99,198447373.0,277993783296.0
2025-03-25,1440.66,1448.17,1424.9,1428.34,169894734.0,256191873024.0
2025-03-26,1424.34,1445.07,1424.34,1436.69,165632917.0,237770260480.0
2025-03-27,1430.64,1449.96,1420.98,1433.46,165214509.0,234656088064.0
2025-03-28,1430.29,1437.1,1422.61,1423.03,162795406.0,218827849728.0
2025-03-31,1416.72,1418.5,1392.51,1406.49,171763128.0,241835900928.0
2025-04-01,1409.39,1412.37,1401.16,1402.1,144117648.0,211952680960.0
2025-04-02,1401.75,1415.33,1399.13,1405.22,139523848.0,200791736320.0
2025-04-03,1384.87,1394.98,1366.61,1370.52,151834474.0,230151159808.0
2025-04-07,1270.35,1276.13,1208.84,1218.59,165548158.0,240756555776.0
2025-04-08,1204.32,1223.93,1181.74,1200.55,229895003.0,300602327040.0
2025-04-09,1172.03,1222.1,1140.47,1215.78,240388502.0,308277215232.0
2025-04-10,1259.04,1277.74,1249.97,1254.61,212383608.0,302568800256.0
2025-04-11,1244.16,1287.55,1243.51,1276.51,168709328.0,247909924864.0
2025-04-14,1300.91,1303.0,1287.94,1292.59,171809112.0,246389096448.0
2025-04-15,1295.12,1299.19,1280.91,1290.27,138456241.0,197875056640.0
2025-04-16,1285.72,1285.72,1253.75,1270.29,134155983.0,188730163200.0
2025-04-17,1261.94,1277.3,1261.58,1266.71,114266304.0,159581814784.0
2025-04-18,1264.07,1274.57,1261.0,1272.02,111389369.0,150703931392.0
2025-04-21,1270.9,1296.99,1265.2,1296.95,129671432.0,185758433280.0
2025-04-22,1295.41,1296.53,1288.77,1290.55,130334574.0,175651356672.0
2025-04-23,1308.87,1324.38,1306.67,1317.81,171656030.0,257302724608.0
2025-04-24,1318.48,1324.63,1304.1,1308.97,152229504.0,222672453632.0
2025-04-25,1312.21,1325.71,1308.22,1316.57,140159802.0,201043558400.0
2025-04-28,1317.52,1317.52,1302.51,1303.78,135526038.0,186254737408.0
2025-04-29,1301.21,1312.87,1296.25,1307.91,135418604.0,194581413888.0
2025-04-30,1310.84,1327.26,1308.82,1322.45,166639647.0,235773214720.0
2025-05-06,1334.07,1354.51,1334.07,1354.51,182856304.0,267504041984.0
2025-05-07,1373.71,1376.3,1349.01,1360.3,205647006.0,296962523136.0
2025-05-08,1356.36,1380.7,1354.85,1377.49,191893186.0,276090912768.0
2025-05-09,1376.79,1376.79,1355.19,1363.75,170821880.0,246587752448.0
2025-05-12,1381.9,1396.48,1380.29,1396.36,180342535.0,288387825664.0
2025-05-13,1413.84,1413.84,1387.83,1389.53,174074331.0,272665739264.0
2025-05-14,1389.61,1401.06,1382.94,1393.4,157066106.0,244942159872.0
2025-05-15,1391.42,1391.42,1371.69,1372.64,146103745.0,215123771392.0
2025-05-16,1368.3,1391.98,1368.3,1383.82,160119941.0,240967122944.0
2025-05-19,1384.55,1384.73,1364.57,1381.51,163815755.0,234018553856.0
2025-05-20,1383.99,1393.41,1373.73,1392.05,163496449.0,237570179072.0
2025-05-21,1391.65,1403.49,1387.8,1397.96,165412517.0,255559073792.0
2025-05-22,1395.59,1399.6,1384.22,1385.22,163944952.0,233936846848.0
2025-05-23,1383.74,1404.53,1377.67,1377.67,170151082.0,259849584640.0
2025-05-26,1372.84,1375.34,1359.54,1368.21,141082774.0,222227218432.0
2025-05-27,1365.95,1366.39,1351.09,1356.99,139834533.0,206764589056.0
2025-05-28,1359.93,1364.9,1350.81,1353.18,144456188.0,206250262528.0
2025-05-29,1354.42,1378.43,1354.42,1372.36,172775870.0,241760419840.0
2025-05-30,1366.2,1366.2,1347.54,1349.09,172862653.0,226539618304.0
2025-06-03,1343.0,1351.41,1342.43,1345.84,137208379.0,192653508608.0
2025-06-04,1349.72,1360.98,1349.72,1359.01,145182525.0,200742846464.0
2025-06-05,1360.52,1376.84,1352.59,1374.69,169651037.0,244436221952.0
2025-06-06,1373.73,1373.73,1364.56,1367.57,146071846.0,205668728832.0
2025-06-09,1370.13,1380.63,1369.41,1374.02,160852322.0,230949240832.0
2025-06-10,1374.44,1375.38,1348.88,1361.01,182534929.0,255095963648.0
2025-06-11,1365.05,1384.37,1365.05,1377.88,166839458.0,242162073600.0
2025-06-12,1374.83,1383.09,1369.44,1379.11,160698965.0,229671829504.0
2025-06-13,1373.1,1376.26,1356.34,1361.46,174329989.0,250113966080.0
2025-06-16,1356.67,1369.2,1356.16,1366.52,132485843.0,199454556160.0
2025-06-17,1367.99,1369.76,1360.18,1363.67,137238278.0,197365301248.0
2025-06-18,1362.52,1372.13,1358.24,1371.41,147043648.0,212232962048.0
2025-06-19,1369.09,1376.72,1351.31,1354.36,164072672.0,250091995136.0
2025-06-20,1352.1,1360.31,1343.23,1343.75,134488993.0,199783841792.0
2025-06-23,1335.16,1354.59,1334.84,1352.71,140162286.0,199537934336.0
2025-06-24,1359.39,1386.75,1359.39,1386.75,209239421.0,319142100992.0
2025-06-25,1390.43,1409.94,1390.38,1409.47,221680231.0,340156481536.0
2025-06-26,1411.16,1418.46,1401.54,1401.65,218693151.0,336122281984.0
2025-06-27,1409.53,1416.68,1403.04,1409.68,223815403.0,333493370880.0
2025-06-30,1413.54,1425.24,1413.27,1424.72,216589017.0,320868286464.0
2025-07-01,1425.03,1429.29,1415.18,1428.18,222602654.0,325350588416.0
2025-07-02,1424.47,1424.47,1410.88,1415.78,201949281.0,287480283136.0
2025-07-03,1417.32,1442.79,1417.32,1441.3,198735198.0,300133285888.0
2025-07-04,1441.07,1448.65,1432.54,1434.16,177242382.0,265248014336.0
2025-07-07,1431.49,1435.72,1423.46,1429.49,160435385.0,241672175616.0
2025-07-08,1430.99,1458.66,1430.82,1458.24,195823639.0,314791329792.0
2025-07-09,1462.52,1468.64,1452.55,1456.06,210402369.0,329769058304.0
2025-07-10,1457.61,1458.6,1445.1,1453.6,186741300.0,293053628416.0
2025-07-11,1451.43,1462.08,1446.79,1454.81,199426181.0,308534312960.0
2025-07-14,1456.67,1466.05,1453.15,1462.71,183883275.0,291654893568.0
2025-07-15,1463.95,1478.23,1459.43,1473.75,218051893.0,344393842688.0
2025-07-16,1473.92,1478.37,1468.81,1472.38,195486267.0,322142208000.0
2025-07-17,1472.82,1498.26,1471.85,1498.26,207953216.0,359490715648.0
2025-07-18,1503.31,1507.43,1492.11,1499.38,201050213.0,345188958208.0
2025-07-21,1505.54,1519.04,1503.95,1518.92,227196442.0,362221436928.0
2025-07-22,1518.1,1527.52,1514.7,1524.35,231257409.0,381164257280.0
2025-07-23,1522.59,1527.39,1512.66,1515.03,219185830.0,343714922496.0
2025-07-24,1517.61,1534.04,1517.61,1534.04,210287986.0,350850547712.0
2025-07-25,1533.16,1534.19,1526.01,1532.4,197454812.0,323457122304.0
2025-07-28,1535.9,1549.88,1530.46,1548.49,204297151.0,364671107072.0
2025-07-29,1546.15,1559.91,1539.25,1559.82,196899435.0,351647924224.0
2025-07-30,1557.46,1557.46,1533.71,1544.33,193989132.0,353070710784.0
2025-07-31,1546.0,1557.5,1524.23,1529.19,220447046.0,395099897856.0
2025-08-01,1525.85,1537.15,1514.43,1523.24,184580178.0,326172213248.0
2025-08-04,1514.07,1537.79,1513.68,1537.79,178635501.0,317076373504.0
2025-08-05,1545.19,1555.77,1543.31,1555.77,215970767.0,366832091136.0
2025-08-06,1552.78,1571.58,1550.31,1571.44,243580387.0,424409006080.0
2025-08-07,1580.07,1585.64,1561.12,1572.82,245584205.0,444442345472.0
2025-08-08,1568.75,1579.88,1565.95,1572.82,216448638.0,391857143808.0
2025-08-11,1578.73,1602.6,1577.21,1599.58,243761122.0,441978683392.0
2025-08-12,1599.85,1613.19,1595.07,1613.19,235796105.0,450480603136.0
2025-08-13,1615.07,1651.55,1613.33,1651.55,272862503.0,508563062784.0
2025-08-14,1654.76,1656.77,1625.05,1629.99,292227957.0,530596560896.0
2025-08-15,1625.09,1664.33,1625.09,1663.5,275062864.0,517479628800.0
2025-08-18,1674.71,1702.41,1660.65,1692.19,339048491.0,648296398848.0
2025-08-19,1691.13,1711.6,1676.89,1705.18,332400260.0,639471976448.0
2025-08-20,1692.42,1721.8,1682.97,1721.8,327214932.0,579457187840.0
2025-08-21,1723.05,1728.46,1694.59,1703.31,316912736.0,567929602048.0
2025-08-22,1699.16,1733.81,1699.16,1733.18,286648941.0,554558947328.0
2025-08-25,1747.24,1766.68,1737.95,1766.68,353954363.0,689218453504.0
2025-08-26,1758.6,1775.65,1748.09,1762.63,328262155.0,618325999616.0
2025-08-27,1761.71,1786.76,1732.76,1732.76,391666426.0,728039882752.0
2025-08-28,1725.21,1772.41,1714.59,1772.41,371108014.0,686201962496.0
2025-08-29,1773.48,1816.7,1759.43,1809.73,326528876.0,698296500224.0
2025-09-01,1814.71,1823.12,1796.01,1819.94,318920087.0,644526505984.0
2025-09-02,1822.76,1827.41,1769.28,1789.04,370693728.0,732714696704.0
2025-09-03,1797.38,1806.32,1767.89,1778.06,312590772.0,600452956160.0
2025-09-04,1789.92,1810.14,1709.89,1735.96,332318975.0,655467610112.0
2025-09-05,1736.04,1816.16,1731.83,1814.95,316109921.0,657238589440.0
2025-09-08,1825.78,1840.08,1804.9,1825.87,330213924.0,723402555392.0
2025-09-09,1811.16,1824.16,1789.53,1799.16,303094002.0,609117339648.0
2025-09-10,1800.22,1823.91,1791.66,1811.35,281213741.0,575156781056.0
2025-09-11,1815.42,1874.41,1801.69,1874.41,308039141.0,659854721024.0
2025-09-12,1874.27,1885.09,1862.9,1868.62,337171109.0,693174337536.0
2025-09-15,1872.7,1886.06,1868.34,1873.73,304864838.0,651052843008.0
2025-09-16,1876.86,1911.67,1873.66,1911.65,357804405.0,682995089408.0
2025-09-17,1911.3,1937.67,1907.95,1932.95,332416715.0,705976729600.0
2025-09-18,1932.65,1963.74,1892.78,1915.1,434268152.0,918866821120.0
2025-09-19,1912.09,1916.41,1879.93,1889.01,335408430.0,675046359040.0
2025-09-22,1891.66,1908.11,1885.57,1908.08,291446110.0,610516402176.0
2025-09-23,1910.83,1912.82,1853.51,1890.72,353348843.0,754200346624.0
2025-09-24,1880.85,1916.44,1868.09,1916.42,310335828.0,686961524736.0
2025-09-25,1915.24,1929.63,1903.26,1907.59,306161539.0,700265267200.0
2025-09-26,1900.68,1910.87,1881.89,1882.03,286635366.0,642869231616.0
2025-09-29,1885.43,1910.89,1874.95,1906.45,268297348.0,601330221056.0
2025-09-30,1910.81,1920.48,1906.78,1910.6,271411339.0,606652137472.0
2025-10-09,1920.31,1932.33,1914.43,1925.31,315014389.0,718163542016.0
2025-10-10,1922.15,1933.35,1901.13,1906.17,321347495.0,708202266624.0
2025-10-13,1823.36,1896.27,1816.83,1892.33,294761049.0,636560998400.0
2025-10-14,1907.39,1918.49,1847.2,1853.69,295159564.0,656816144384.0
2025-10-15,1857.84,1891.78,1841.73,1891.7,263726785.0,563657179136.0
2025-10-16,1889.52,1892.31,1862.83,1869.44,253647150.0,528676323328.0
2025-10-20,1804.91,1804.91,1804.91,1804.91,0.0,0.0
