date,open,high,low,close,vol,amount
2018-01-19,1527.96,1541.17,1523.88,1526.47,4430618.0,5061723648.0
2018-01-22,1524.3,1545.63,1522.68,1545.51,4102156.0,4815243776.0
2018-01-23,1546.57,1562.74,1546.57,1549.96,4561262.0,4844175872.0
2018-01-24,1549.0,1558.06,1542.99,1558.06,5367247.0,6046525440.0
2018-01-25,1555.48,1564.0,1550.28,1553.07,4847142.0,5654759424.0
2018-01-26,1551.66,1574.94,1548.98,1568.61,4698822.0,6396974080.0
2018-01-29,1566.53,1581.21,1552.55,1556.86,4359107.0,5421608448.0
2018-01-30,1551.58,1561.61,1548.46,1550.26,3950178.0,4846078464.0
2018-01-31,1548.91,1548.91,1527.24,1533.0,4849303.0,5365574656.0
2018-02-01,1533.07,1535.23,1482.03,1486.16,5288488.0,5885702656.0
2018-02-02,1475.12,1486.01,1453.02,1480.22,4209572.0,4386405888.0
2018-02-05,1482.72,1500.01,1480.5,1499.87,3483265.0,3994798080.0
2018-02-06,1477.55,1494.32,1439.83,1445.59,5763144.0,6310839296.0
2018-02-07,1467.09,1468.64,1405.49,1418.25,5782373.0,6110197248.0
2018-02-08,1412.24,1442.73,1407.51,1441.36,4213817.0,4351900672.0
2018-02-09,1398.43,1412.62,1368.72,1381.97,4712156.0,4787611136.0
2018-02-12,1390.25,1425.33,1390.25,1418.0,3250821.0,3542297856.0
2018-02-13,1427.56,1448.2,1423.77,1430.9,3628922.0,3784662016.0
2018-02-14,1431.16,1438.31,1425.58,1432.46,2400313.0,2475025408.0
2018-02-22,1446.83,1478.01,1446.01,1478.01,3118436.0,3334001920.0
2018-02-23,1475.63,1484.82,1465.22,1478.45,2871866.0,3114425088.0
2018-02-26,1484.09,1495.46,1468.44,1495.46,3947891.0,4387516928.0
2018-02-27,1496.14,1497.06,1477.72,1484.29,3514993.0,3996854016.0
2018-02-28,1469.43,1490.08,1460.92,1486.09,3375002.0,3695371008.0
2018-03-01,1473.44,1495.46,1473.44,1494.68,3488335.0,4081436160.0
2018-03-02,1487.6,1501.32,1484.54,1494.28,3110086.0,3671787008.0
2018-03-05,1498.06,1498.3,1480.41,1485.07,3074969.0,3467585792.0
2018-03-06,1487.89,1511.9,1486.6,1511.46,3877486.0,4711613952.0
2018-03-07,1506.5,1513.74,1495.55,1496.29,3483037.0,3858245120.0
2018-03-08,1496.86,1512.62,1488.52,1511.71,3694235.0,4764196864.0
2018-03-09,1512.24,1520.33,1503.8,1520.33,4287912.0,5045752832.0
2018-03-12,1528.28,1543.72,1525.84,1543.41,4916584.0,5990288896.0
2018-03-13,1539.43,1544.77,1527.78,1530.38,4505524.0,5168403968.0
2018-03-14,1525.35,1530.38,1516.79,1522.59,4167881.0,4498535936.0
2018-03-15,1519.73,1526.88,1502.89,1517.98,3692074.0,3961071104.0
2018-03-16,1516.39,1527.38,1510.65,1511.24,3229334.0,3551153408.0
2018-03-19,1511.54,1523.66,1509.48,1515.92,3336998.0,3917938944.0
2018-03-20,1507.04,1529.79,1503.62,1528.92,4410834.0,5724349440.0
2018-03-21,1528.3,1532.75,1508.29,1512.8,3759777.0,4676339712.0
2018-03-22,1512.52,1519.4,1498.85,1504.6,3283377.0,3744822016.0
2018-03-23,1463.32,1480.53,1427.19,1438.0,5169608.0,5516558336.0
2018-03-26,1420.11,1463.94,1408.65,1463.77,3310318.0,4141453824.0
2018-03-27,1474.22,1490.63,1470.0,1480.87,3551442.0,4668319232.0
2018-03-28,1467.98,1483.72,1461.86,1471.89,2856569.0,3850101760.0
2018-03-29,1475.46,1492.3,1470.93,1490.53,3487554.0,4412088832.0
2018-03-30,1494.27,1503.97,1487.84,1503.59,3495854.0,4429458944.0
2018-04-02,1505.32,1514.07,1493.71,1499.44,3907224.0,4948207104.0
2018-04-03,1486.33,1489.66,1476.61,1484.37,3604755.0,4649792512.0
2018-04-04,1488.16,1499.95,1477.63,1480.2,3332485.0,4629766144.0
2018-04-09,1471.46,1480.85,1461.93,1475.69,3190353.0,4350520320.0
2018-04-10,1478.78,1494.03,1477.11,1493.85,3946784.0,4837773824.0
2018-04-11,1495.72,1516.48,1495.69,1511.95,4572003.0,5366282240.0
2018-04-12,1510.88,1515.62,1505.11,1508.83,3859783.0,5353266176.0
2018-04-13,1512.56,1518.96,1499.04,1499.61,3211602.0,4253989888.0
2018-04-16,1499.7,1499.79,1471.39,1481.55,3881511.0,5307825664.0
2018-04-17,1480.46,1483.61,1441.36,1441.98,3298273.0,4591482880.0
2018-04-18,1450.32,1459.8,1422.81,1457.45,3316564.0,4349321216.0
2018-04-19,1455.36,1472.9,1451.89,1468.68,2525352.0,3431213312.0
2018-04-20,1464.7,1465.84,1434.76,1436.06,2793562.0,3560823040.0
2018-04-23,1435.69,1443.13,1416.32,1428.61,2323618.0,3209480192.0
2018-04-24,1432.52,1471.35,1432.52,1470.37,3189493.0,4348655616.0
2018-04-25,1466.4,1480.88,1464.92,1480.73,3001598.0,4992286208.0
2018-04-26,1482.51,1485.35,1466.72,1467.46,2831347.0,4247125504.0
2018-04-27,1471.44,1479.51,1456.0,1478.07,3205328.0,4602290176.0
2018-05-02,1478.14,1497.48,1478.14,1494.81,3937088.0,5617445888.0
2018-05-03,1490.19,1504.64,1480.08,1503.07,3416564.0,4676657152.0
2018-05-04,1502.9,1524.27,1499.32,1516.22,3162108.0,4826765824.0
2018-05-07,1517.93,1547.8,1517.93,1547.76,4419671.0,5702412288.0
2018-05-08,1545.63,1557.01,1542.96,1556.41,4243059.0,5774956544.0
2018-05-09,1555.88,1557.58,1541.5,1548.13,3197594.0,4822054912.0
2018-05-10,1554.0,1570.25,1552.79,1569.72,3853584.0,5588628992.0
2018-05-11,1569.63,1582.13,1546.88,1549.44,3957470.0,5958938624.0
2018-05-14,1547.26,1550.76,1539.08,1544.54,3253461.0,4593294848.0
2018-05-15,1550.85,1565.67,1547.69,1563.65,3177545.0,4700182016.0
2018-05-16,1563.55,1576.88,1560.29,1568.92,4068446.0,5915970560.0
2018-05-17,1567.59,1578.78,1558.05,1559.7,3952904.0,5514102784.0
2018-05-18,1558.52,1568.74,1547.31,1566.83,3661115.0,4710119936.0
2018-05-21,1572.73,1577.84,1562.63,1566.97,3650694.0,4874205184.0
2018-05-22,1572.68,1589.61,1572.53,1589.61,5184366.0,7257988096.0
2018-05-23,1584.24,1592.37,1577.41,1579.17,5143599.0,7987117568.0
2018-05-24,1574.9,1581.72,1569.19,1573.1,4711926.0,7010539008.0
2018-05-25,1572.68,1572.72,1556.19,1560.33,4075826.0,6145923072.0
2018-05-28,1561.36,1579.01,1549.28,1574.19,4276132.0,6060483584.0
2018-05-29,1569.76,1582.18,1545.94,1546.55,4950841.0,6964900864.0
2018-05-30,1527.29,1547.56,1511.66,1524.65,5065978.0,6999454208.0
2018-05-31,1533.19,1561.88,1529.52,1561.88,4535569.0,5898700800.0
2018-06-01,1555.69,1563.82,1522.56,1534.31,4216781.0,6477831680.0
2018-06-04,1536.1,1542.31,1517.52,1530.76,3639923.0,5067771392.0
2018-06-05,1530.2,1554.24,1526.43,1554.15,3433957.0,5095926784.0
2018-06-06,1549.53,1557.46,1545.94,1555.93,3151512.0,4703095296.0
2018-06-07,1555.82,1557.5,1532.92,1535.46,3264020.0,4263127296.0
2018-06-08,1532.69,1537.55,1508.77,1519.84,3472658.0,4623470080.0
2018-06-11,1517.59,1519.1,1499.94,1504.69,3789057.0,4718459904.0
2018-06-12,1503.73,1518.47,1486.49,1516.17,3377739.0,4308422144.0
2018-06-13,1514.77,1517.55,1489.09,1489.3,3306183.0,4033087232.0
2018-06-14,1482.72,1497.19,1481.31,1487.36,3066141.0,3855710720.0
2018-06-15,1491.2,1491.61,1452.98,1460.35,3836359.0,4227185664.0
2018-06-19,1437.69,1446.82,1365.9,1384.6,4823400.0,5030718976.0
2018-06-20,1380.38,1408.42,1369.87,1402.18,3922748.0,4168285440.0
2018-06-21,1397.67,1418.2,1384.09,1384.09,3948379.0,4275390720.0
2018-06-22,1374.47,1396.79,1367.1,1395.66,3077595.0,3098304768.0
2018-06-25,1399.39,1409.4,1392.6,1398.91,3513875.0,3693348864.0
2018-06-26,1376.07,1391.43,1366.61,1391.43,3722477.0,3959153408.0
2018-06-27,1384.68,1396.04,1362.14,1370.21,3720012.0,4306159104.0
2018-06-28,1365.76,1382.31,1357.13,1360.48,2965704.0,3212990464.0
2018-06-29,1360.3,1409.05,1359.76,1407.32,3519825.0,4475719680.0
2018-07-02,1405.61,1413.88,1376.36,1389.22,3916955.0,5184118784.0
2018-07-03,1385.11,1393.94,1334.93,1378.47,3887264.0,5331053056.0
2018-07-04,1369.63,1374.35,1355.01,1359.37,3245977.0,3836097792.0
2018-07-05,1356.13,1363.62,1314.39,1315.61,3410968.0,3834479872.0
2018-07-06,1315.89,1335.81,1288.98,1322.51,3709968.0,4038771200.0
2018-07-09,1329.74,1368.13,1329.74,1367.79,3244262.0,4336283648.0
2018-07-10,1373.86,1384.56,1365.78,1384.56,3341848.0,4685806080.0
2018-07-11,1364.18,1376.75,1349.09,1366.42,3314189.0,4330397696.0
2018-07-12,1366.53,1403.54,1366.11,1400.06,3682008.0,4768267264.0
2018-07-13,1399.6,1424.0,1398.74,1417.4,3437732.0,4655989760.0
2018-07-16,1406.13,1414.21,1399.38,1407.78,2745739.0,3615181568.0
2018-07-17,1405.76,1405.96,1378.52,1397.52,2808885.0,3464443904.0
2018-07-18,1397.07,1404.01,1390.7,1392.15,3284537.0,4024640256.0
2018-07-19,1391.61,1396.36,1370.89,1379.44,3092206.0,3886922752.0
2018-07-20,1377.95,1388.1,1366.09,1385.91,3055559.0,3643943680.0
2018-07-23,1355.23,1361.5,1350.12,1361.26,3584525.0,4388524032.0
2018-07-24,1348.8,1390.87,1348.59,1381.98,5138693.0,9049652224.0
2018-07-25,1379.19,1393.11,1376.95,1391.86,3981717.0,5718929920.0
2018-07-26,1390.61,1398.89,1383.66,1388.89,5196005.0,5040800256.0
2018-07-27,1387.69,1398.34,1377.49,1390.58,4529108.0,4451906560.0
2018-07-30,1385.27,1389.92,1358.67,1363.55,4265359.0,4874157568.0
2018-07-31,1366.35,1375.67,1360.97,1375.67,3307268.0,3734358528.0
2018-08-01,1374.71,1380.89,1352.47,1352.49,3825163.0,4441988096.0
2018-08-02,1349.79,1350.22,1300.9,1336.75,4548065.0,5121486848.0
2018-08-03,1330.15,1335.27,1308.17,1308.17,3310553.0,3877288448.0
2018-08-06,1307.12,1307.54,1260.61,1275.0,3970255.0,4918718464.0
2018-08-07,1277.24,1304.32,1259.64,1304.32,4114939.0,4602023424.0
2018-08-08,1303.93,1307.22,1281.04,1283.02,4533669.0,4415682560.0
2018-08-09,1275.73,1318.52,1272.92,1311.42,5405014.0,5304477184.0
2018-08-10,1309.13,1326.9,1308.89,1321.23,4677047.0,4703496704.0
2018-08-13,1308.49,1331.84,1302.88,1330.44,4491005.0,4928432128.0
2018-08-14,1330.45,1342.58,1329.84,1334.17,4447018.0,4802245632.0
2018-08-15,1332.38,1333.68,1304.35,1305.63,4543156.0,4419466752.0
2018-08-16,1295.04,1310.52,1279.21,1298.07,5793073.0,4837868032.0
2018-08-17,1309.94,1315.94,1270.2,1272.59,6262652.0,5464324608.0
2018-08-20,1272.5,1276.29,1240.73,1268.56,5290821.0,4671176192.0
2018-08-21,1266.16,1297.35,1265.14,1297.35,4430645.0,4063706624.0
2018-08-22,1298.49,1298.49,1282.78,1284.84,3420880.0,3722024448.0
2018-08-23,1283.63,1298.86,1280.78,1293.83,3415439.0,3460791808.0
2018-08-24,1288.68,1303.66,1286.49,1298.46,3809129.0,3723845632.0
2018-08-27,1300.23,1336.55,1300.23,1336.36,4065491.0,4286787584.0
2018-08-28,1337.53,1339.58,1325.64,1332.89,3953602.0,4074268928.0
2018-08-29,1329.99,1332.4,1322.54,1327.05,2956613.0,2864988928.0
2018-08-30,1322.59,1326.3,1304.28,1305.8,3128470.0,3328173312.0
2018-08-31,1303.68,1307.0,1287.96,1295.41,3217074.0,3046907136.0
2018-09-03,1294.29,1294.76,1273.47,1289.14,3221876.0,3200699392.0
2018-09-04,1289.99,1302.49,1281.36,1300.78,3877149.0,3738982400.0
2018-09-05,1296.28,1296.28,1273.4,1273.4,3527211.0,3397001216.0
2018-09-06,1268.26,1280.28,1259.51,1266.67,3046558.0,2912059136.0
2018-09-07,1266.71,1287.3,1262.57,1270.77,3023739.0,2990620928.0
2018-09-10,1273.4,1274.47,1249.08,1250.51,3135819.0,3011358976.0
2018-09-11,1251.71,1256.14,1239.37,1251.12,3051316.0,2940927232.0
2018-09-12,1249.39,1252.98,1237.97,1245.51,2793896.0,2836886784.0
2018-09-13,1254.25,1261.23,1223.68,1243.74,2650694.0,3159872000.0
2018-09-14,1239.26,1246.66,1231.34,1233.44,2677695.0,2599407616.0
2018-09-17,1224.58,1224.58,1204.2,1209.93,2736650.0,2431542784.0
2018-09-18,1204.24,1225.97,1201.41,1225.47,2993693.0,2922053120.0
2018-09-19,1225.16,1251.22,1220.4,1240.74,4126291.0,3964660736.0
2018-09-20,1237.89,1245.1,1234.54,1237.14,3357999.0,2650569216.0
2018-09-21,1242.28,1271.59,1241.91,1268.71,4365405.0,3757198592.0
2018-09-25,1257.66,1263.8,1254.15,1262.29,2862528.0,2445928704.0
2018-09-26,1263.23,1282.51,1261.92,1274.08,3302776.0,3159743232.0
2018-09-27,1273.05,1281.21,1263.84,1264.18,3045792.0,2983812096.0
2018-09-28,1265.85,1272.0,1260.88,1271.74,2444615.0,2354937088.0
2018-10-08,1249.65,1249.65,1221.99,1225.47,2968023.0,2748950272.0
2018-10-09,1230.3,1237.48,1216.92,1223.21,2058550.0,2137029504.0
2018-10-10,1225.44,1229.0,1206.02,1222.94,1937529.0,1993999872.0
2018-10-11,1182.77,1184.53,1129.22,1133.5,4441530.0,4205321984.0
2018-10-12,1124.91,1135.97,1094.65,1124.53,3934848.0,3929854720.0
2018-10-15,1125.41,1130.02,1090.55,1090.79,2771937.0,3313141504.0
2018-10-16,1091.25,1096.66,1055.15,1061.19,3192195.0,3606205440.0
2018-10-17,1072.27,1077.85,1039.79,1061.56,2926685.0,2870315264.0
2018-10-18,1054.77,1054.77,1025.25,1026.59,3219727.0,2986648320.0
2018-10-19,1013.52,1061.41,1007.63,1059.25,4029803.0,3936041216.0
2018-10-22,1073.62,1129.22,1073.47,1115.7,5022178.0,5148523520.0
2018-10-23,1122.2,1125.71,1094.65,1101.1,3712959.0,3723737088.0
2018-10-24,1097.75,1110.5,1086.44,1094.16,3436617.0,3232700160.0
2018-10-25,1063.45,1085.4,1055.03,1083.39,3848330.0,3069643264.0
2018-10-26,1091.97,1097.91,1078.64,1090.08,3960107.0,3433343744.0
2018-10-29,1092.03,1092.32,1053.16,1057.34,4510031.0,3754313728.0
2018-10-30,1048.85,1069.69,1029.6,1063.02,4767822.0,4076093440.0
2018-10-31,1063.4,1085.58,1062.06,1079.64,4483990.0,3884263168.0
2018-11-01,1087.79,1103.91,1087.17,1091.76,5397036.0,4473308160.0
2018-11-02,1111.6,1129.96,1106.61,1129.48,6527769.0,5407512576.0
2018-11-05,1128.35,1133.7,1111.89,1129.25,5581903.0,4847181312.0
2018-11-06,1125.37,1128.55,1114.75,1127.58,4737465.0,3920549888.0
2018-11-07,1128.18,1144.36,1125.49,1129.57,5584150.0,4313488384.0
2018-11-08,1136.41,1139.8,1127.58,1129.7,5400048.0,4042941696.0
2018-11-09,1125.87,1131.41,1119.38,1124.35,4664569.0,3557305344.0
2018-11-12,1124.96,1155.42,1122.26,1155.42,5887681.0,4541931008.0
2018-11-13,1144.02,1188.53,1142.79,1180.41,7865004.0,6010918912.0
2018-11-14,1180.9,1194.41,1175.19,1177.18,9164475.0,6586657280.0
2018-11-15,1174.32,1188.74,1173.14,1188.74,7541028.0,5886005760.0
2018-11-16,1185.99,1200.5,1180.85,1195.32,8020073.0,6244936192.0
2018-11-19,1191.94,1199.91,1189.22,1199.81,8726763.0,6500887040.0
2018-11-20,1191.03,1191.35,1161.27,1163.64,7226299.0,5593603072.0
2018-11-21,1152.16,1180.46,1147.99,1179.56,6278234.0,4973836288.0
2018-11-22,1181.74,1191.2,1177.23,1184.04,5835335.0,4857487872.0
2018-11-23,1181.39,1181.63,1142.38,1144.6,6355770.0,5044558336.0
2018-11-26,1143.69,1153.19,1132.89,1140.46,5718216.0,4487746048.0
2018-11-27,1146.94,1155.84,1144.7,1150.92,6454580.0,4643137536.0
2018-11-28,1151.01,1165.61,1138.23,1164.77,6093939.0,4456828928.0
2018-11-29,1170.07,1173.84,1142.61,1142.67,6423406.0,4620827648.0
2018-11-30,1140.06,1151.7,1128.66,1150.93,5726330.0,4061496576.0
2018-12-03,1180.18,1191.97,1168.19,1185.5,7598430.0,5937211392.0
2018-12-04,1182.11,1199.99,1179.14,1196.12,7327506.0,5249963008.0
2018-12-05,1176.61,1206.22,1171.67,1197.38,7299602.0,5576492544.0
2018-12-06,1190.48,1195.63,1170.08,1170.62,5797674.0,4632554496.0
2018-12-07,1174.4,1178.48,1157.86,1161.88,5460404.0,4482644992.0
2018-12-10,1155.55,1158.56,1144.93,1150.01,4502932.0,3487435264.0
2018-12-11,1152.31,1162.67,1152.31,1162.36,3976569.0,3041244928.0
2018-12-12,1165.4,1167.59,1153.95,1156.7,4342565.0,3429845760.0
2018-12-13,1159.25,1179.81,1155.32,1173.8,4610471.0,3914176256.0
2018-12-14,1171.76,1171.84,1143.74,1146.42,4966632.0,4134304256.0
2018-12-17,1140.55,1143.91,1122.02,1137.87,3645322.0,3294028544.0
2018-12-18,1131.58,1141.13,1118.35,1127.23,3656667.0,3007276800.0
2018-12-19,1129.22,1130.95,1111.5,1113.07,4611649.0,3939917312.0
2018-12-20,1109.69,1119.67,1106.03,1117.67,4562695.0,3868443904.0
2018-12-21,1115.92,1117.45,1101.27,1108.48,4858341.0,3927835904.0
2018-12-24,1105.37,1119.66,1103.17,1119.21,3887656.0,3338131712.0
2018-12-25,1109.45,1111.97,1086.74,1109.76,4946176.0,3900375040.0
2018-12-26,1108.02,1119.1,1107.98,1115.45,4437744.0,3503445248.0
2018-12-27,1128.21,1131.7,1102.63,1102.63,4810712.0,3674682880.0
2018-12-28,1104.1,1109.74,1095.7,1102.0,6685413.0,3518359296.0
2019-01-02,1102.0,1103.4,1081.54,1084.39,5217408.0,3541723648.0
2019-01-03,1082.29,1091.75,1070.49,1073.71,5062436.0,3379344896.0
2019-01-04,1065.96,1099.69,1063.21,1096.79,6210675.0,3957673216.0
2019-01-07,1102.18,1117.43,1097.24,1116.57,8165212.0,4396436992.0
2019-01-08,1116.55,1119.71,1111.39,1115.77,9216038.0,4318637056.0
2019-01-09,1117.77,1137.66,1113.88,1124.78,8884970.0,5583112192.0
2019-01-10,1124.04,1131.29,1118.35,1124.2,8712104.0,4544550400.0
2019-01-11,1125.51,1134.2,1122.95,1131.78,7410184.0,3916094464.0
2019-01-14,1136.98,1139.45,1126.39,1129.72,4779561.0,3717916672.0
2019-01-15,1132.68,1143.17,1121.45,1142.28,10063076.0,4697775616.0
2019-01-16,1141.06,1158.49,1138.67,1154.26,10481567.0,4785422848.0
2019-01-17,1155.82,1162.85,1152.29,1155.31,9819493.0,4645185024.0
2019-01-18,1157.17,1178.72,1157.08,1172.73,15424558.0,6573568000.0
2019-01-21,1172.69,1179.77,1169.44,1171.49,10755003.0,4882609664.0
2019-01-22,1171.49,1172.11,1154.19,1157.78,10883292.0,4418004480.0
2019-01-23,1148.76,1152.16,1143.29,1148.89,9716708.0,3720571136.0
2019-01-24,1146.43,1151.97,1137.29,1150.25,9156840.0,3949501696.0
2019-01-25,1150.12,1154.26,1143.05,1145.26,8419745.0,4087519488.0
2019-01-28,1151.66,1156.64,1136.56,1140.24,7347053.0,3759870976.0
2019-01-29,1136.28,1137.88,1112.42,1129.5,7116860.0,3874404096.0
2019-01-30,1123.02,1132.99,1119.46,1119.56,6274866.0,3247034880.0
2019-01-31,1117.27,1129.92,1107.6,1111.82,6437554.0,3435014912.0
2019-02-01,1118.41,1140.76,1118.13,1140.18,4991171.0,3220870656.0
2019-02-11,1141.6,1167.2,1141.37,1166.97,6267179.0,3873556224.0
2019-02-12,1165.83,1192.09,1164.13,1192.09,8901467.0,4982789120.0
2019-02-13,1192.65,1205.4,1187.61,1201.59,9048827.0,5165106688.0
2019-02-14,1199.36,1210.08,1197.76,1204.84,8715487.0,4785128960.0
2019-02-15,1202.86,1209.58,1193.27,1195.29,7677123.0,4447770624.0
2019-02-18,1202.69,1238.77,1202.69,1237.45,10687686.0,6426863616.0
2019-02-19,1241.35,1249.14,1221.28,1230.14,11717737.0,7252297216.0
2019-02-20,1230.62,1235.91,1220.27,1235.14,12303295.0,7159052800.0
2019-02-21,1235.0,1254.67,1227.92,1232.42,16260750.0,8451907584.0
2019-02-22,1228.21,1260.93,1226.12,1260.93,14056100.0,8582665216.0
2019-02-25,1269.35,1309.52,1267.13,1308.03,19810285.0,12131688448.0
2019-02-26,1307.06,1335.35,1298.99,1309.18,20770468.0,12826553344.0
2019-02-27,1302.86,1324.15,1295.19,1311.91,16898247.0,10407720960.0
2019-02-28,1315.39,1335.55,1313.86,1321.36,12894300.0,8341539328.0
2019-03-01,1331.05,1333.96,1312.67,1329.81,12296718.0,7644939776.0
2019-03-04,1339.5,1365.82,1336.37,1346.44,18153916.0,11690108928.0
2019-03-05,1345.72,1382.61,1340.63,1382.61,16298921.0,10724935680.0
2019-03-06,1384.9,1400.33,1365.33,1399.91,23565719.0,13293615104.0
2019-03-07,1413.24,1433.77,1402.94,1423.72,30808430.0,16681697280.0
2019-03-08,1415.04,1437.93,1378.44,1379.47,31372966.0,16591521792.0
2019-03-11,1388.24,1428.34,1372.35,1427.89,20505449.0,15740721152.0
2019-03-12,1431.44,1460.5,1424.4,1444.59,23222167.0,16423992320.0
2019-03-13,1441.53,1451.06,1415.53,1423.7,18983542.0,14209428480.0
2019-03-14,1416.0,1431.21,1377.28,1388.9,15448126.0,10885775360.0
2019-03-15,1393.29,1432.1,1390.51,1423.13,13291742.0,9844793344.0
2019-03-18,1427.96,1469.08,1418.16,1468.9,14023152.0,11118376960.0
2019-03-19,1463.64,1481.42,1453.5,1464.56,13121768.0,9803503616.0
2019-03-20,1461.35,1465.54,1435.21,1461.59,12916032.0,9814349824.0
2019-03-21,1464.35,1489.75,1460.78,1478.16,16078232.0,12049219584.0
2019-03-22,1480.06,1495.32,1462.37,1495.24,13697278.0,11587025920.0
2019-03-25,1469.63,1498.17,1463.03,1471.73,13233920.0,10976148480.0
2019-03-26,1473.63,1480.84,1436.27,1439.53,12336400.0,9378296832.0
2019-03-27,1455.83,1471.35,1440.61,1470.86,10408481.0,9551671296.0
2019-03-28,1464.93,1480.84,1455.08,1460.23,10837315.0,8513368064.0
2019-03-29,1461.12,1503.82,1448.99,1502.69,12278668.0,10298908672.0
2019-04-01,1504.38,1544.46,1504.38,1541.08,15820397.0,13345453056.0
2019-04-02,1546.19,1550.0,1529.1,1546.59,17948099.0,14118544384.0
2019-04-03,1538.0,1557.41,1530.12,1556.98,14452660.0,11307910144.0
2019-04-04,1562.33,1573.73,1550.85,1569.79,14958991.0,12149511168.0
2019-04-08,1576.96,1580.05,1535.72,1552.3,14846901.0,11781948416.0
2019-04-09,1552.34,1565.69,1544.05,1560.87,11097552.0,9407003648.0
2019-04-10,1556.09,1576.06,1544.87,1563.32,13201643.0,11443599360.0
2019-04-11,1562.5,1563.83,1527.15,1527.67,11136063.0,9446203392.0
2019-04-12,1523.97,1530.31,1508.44,1518.9,9450542.0,7917962752.0
2019-04-15,1535.91,1543.69,1499.76,1501.78,10454828.0,8691146752.0
2019-04-16,1497.71,1524.26,1483.12,1524.04,10814907.0,8387645952.0
2019-04-17,1522.12,1543.19,1521.61,1535.81,14061356.0,9602427904.0
2019-04-18,1535.84,1539.44,1525.85,1531.34,12949301.0,9100298240.0
2019-04-19,1533.24,1543.59,1520.13,1540.86,17384476.0,10048724992.0
2019-04-22,1539.61,1539.89,1500.43,1503.93,15757753.0,9766191104.0
2019-04-23,1501.02,1517.2,1487.57,1490.21,12743918.0,8463350272.0
2019-04-24,1491.52,1502.54,1470.65,1501.42,10729706.0,7456842752.0
2019-04-25,1498.71,1503.34,1455.23,1455.23,13519142.0,8916091904.0
2019-04-26,1451.79,1462.79,1441.09,1442.03,9790170.0,7317703680.0
2019-04-29,1443.52,1454.18,1417.52,1427.63,11221881.0,7959884800.0
2019-04-30,1428.01,1450.87,1423.45,1438.7,7685941.0,6290096128.0
2019-05-06,1398.26,1402.09,1334.07,1349.75,11338164.0,8653702144.0
2019-05-07,1352.72,1384.42,1352.72,1380.69,8690306.0,7121835008.0
2019-05-08,1354.87,1398.45,1346.99,1373.49,7426945.0,5880601600.0
2019-05-09,1362.6,1375.6,1346.68,1347.97,5667498.0,5066253312.0
2019-05-10,1364.86,1394.28,1342.4,1393.71,8659752.0,6927341056.0
2019-05-13,1379.07,1394.21,1374.34,1388.35,7283853.0,6170071552.0
2019-05-14,1370.01,1388.95,1369.03,1375.47,6659657.0,5466246144.0
2019-05-15,1388.42,1414.01,1385.41,1412.38,7527650.0,6539452928.0
2019-05-16,1409.16,1426.78,1404.87,1426.23,8336763.0,6605334528.0
2019-05-17,1423.88,1424.32,1370.53,1375.68,8525893.0,6397929984.0
2019-05-20,1371.8,1373.71,1336.86,1356.69,6959987.0,5099196928.0
2019-05-21,1355.88,1389.84,1353.51,1380.22,6041696.0,4954047488.0
2019-05-22,1381.82,1388.78,1371.54,1380.36,6803742.0,4673581568.0
2019-05-23,1376.65,1376.65,1349.3,1352.11,6384304.0,4576771072.0
2019-05-24,1350.42,1359.39,1340.62,1340.62,4710590.0,3726967808.0
2019-05-27,1344.64,1367.15,1331.49,1364.13,5877306.0,4725162496.0
2019-05-28,1363.37,1383.41,1362.21,1376.49,6774844.0,5165604864.0
2019-05-29,1369.82,1381.65,1364.66,1374.38,5583892.0,4077011712.0
2019-05-30,1372.24,1372.31,1355.1,1365.8,5248149.0,4177587200.0
2019-05-31,1367.26,1377.94,1362.07,1369.17,4970865.0,4446961152.0
2019-06-03,1368.56,1383.05,1356.34,1363.43,7223545.0,5914241024.0
2019-06-04,1364.57,1365.22,1330.01,1335.86,6776796.0,5531012096.0
2019-06-05,1346.24,1349.84,1322.51,1324.04,6322983.0,5488182272.0
2019-06-06,1327.06,1327.06,1300.36,1301.84,6044017.0,4708920320.0
2019-06-10,1304.71,1323.72,1298.49,1317.45,4987693.0,4013401856.0
2019-06-11,1318.73,1364.01,1318.38,1361.86,7448839.0,5894006272.0
2019-06-12,1360.89,1364.23,1348.32,1351.15,6535452.0,4817571840.0
