date,open,high,low,close,vol,amount
2015-09-18,804.33,805.35,784.91,797.1,3635437.0,1811789952.0
2015-09-21,788.33,823.28,787.75,822.55,4289658.0,2178979840.0
2015-09-22,827.9,841.74,823.77,837.42,5977327.0,3257053440.0
2015-09-23,819.63,847.17,818.63,831.78,7019077.0,3647847424.0
2015-09-24,835.89,841.41,827.42,839.8,5134653.0,2918471936.0
2015-09-25,847.39,854.14,822.4,828.92,6059993.0,3596564736.0
2015-09-28,839.9,857.47,833.79,856.28,5243206.0,3222235392.0
2015-09-29,843.45,856.68,836.86,840.65,7790030.0,3959970048.0
2015-09-30,843.84,844.29,826.82,833.8,5018017.0,2691087104.0
2015-10-08,854.65,870.4,847.95,868.54,6490738.0,3575256832.0
2015-10-09,861.96,876.48,858.24,873.52,5867661.0,3171422208.0
2015-10-12,881.94,917.86,876.76,912.3,8642972.0,4867865600.0
2015-10-13,905.47,928.04,904.91,924.67,7163231.0,4016102144.0
2015-10-14,920.96,927.31,909.2,910.01,6039128.0,3619420416.0
2015-10-15,908.64,946.47,906.75,946.21,8101859.0,5067754496.0
2015-10-16,957.72,971.4,943.54,966.65,10143005.0,6349445632.0
2015-10-19,965.29,973.75,946.73,972.19,8717519.0,5430396928.0
2015-10-20,970.65,990.41,969.6,989.1,6774331.0,4340137472.0
2015-10-21,995.41,1001.85,921.62,927.5,10045883.0,6341358592.0
2015-10-22,934.51,966.85,919.11,963.59,7773843.0,5112861696.0
2015-10-23,965.97,988.45,956.94,985.07,8601686.0,5651568640.0
2015-10-26,995.09,1004.62,981.52,996.95,8778349.0,5862148096.0
2015-10-27,984.32,1000.03,947.96,997.92,6927939.0,4702629888.0
2015-10-28,997.08,1013.97,977.84,986.06,6631095.0,4615269376.0
2015-10-29,995.3,998.14,978.18,991.35,4716487.0,3341808640.0
2015-10-30,987.59,998.23,970.91,988.17,6715906.0,4196922112.0
2015-11-02,959.77,994.27,958.33,976.19,6216837.0,3922014976.0
2015-11-03,979.18,983.9,965.26,980.31,4967434.0,3300706048.0
2015-11-04,988.83,1027.42,984.12,1026.35,8201707.0,5526526976.0
2015-11-05,1025.86,1037.47,1016.16,1020.55,9589997.0,6477369344.0
2015-11-06,1016.03,1042.96,1012.26,1040.29,8525291.0,6165670400.0
2015-11-09,1038.18,1062.79,1033.25,1056.84,9564672.0,6548504576.0
2015-11-10,1050.07,1062.38,1041.93,1055.33,8601591.0,6063534080.0
2015-11-11,1055.0,1076.98,1052.03,1076.5,8647573.0,6220421120.0
2015-11-12,1087.73,1087.87,1051.36,1062.71,7568544.0,5923261952.0
2015-11-13,1053.33,1060.0,1031.5,1041.75,6365642.0,4838318592.0
2015-11-16,1022.23,1055.98,1020.32,1055.85,5182295.0,4022470656.0
2015-11-17,1069.76,1075.65,1053.61,1060.98,7355662.0,5441950720.0
2015-11-18,1063.51,1065.32,1032.5,1035.64,4574739.0,3385983488.0
2015-11-19,1040.33,1046.72,1023.59,1046.65,5724092.0,4385256448.0
2015-11-20,1042.85,1058.54,1039.84,1058.01,7487040.0,5704875008.0
2015-11-23,1065.56,1078.42,1057.41,1067.02,10947779.0,6991849984.0
2015-11-24,1059.59,1067.94,1044.73,1065.59,6761731.0,4583136768.0
2015-11-25,1065.0,1076.37,1057.47,1074.31,7563061.0,5695898624.0
2015-11-26,1085.97,1097.31,1077.11,1085.72,7154863.0,5291229696.0
2015-11-27,1085.67,1112.0,1036.87,1050.29,9237804.0,6892073472.0
2015-11-30,1062.79,1070.51,1014.33,1065.85,9985011.0,8396211200.0
2015-12-01,1056.52,1077.62,1048.42,1059.5,8052279.0,7134433280.0
2015-12-02,1053.67,1060.77,1017.89,1048.07,6060930.0,4851800064.0
2015-12-03,1044.31,1066.6,1042.44,1066.32,5907626.0,4907318784.0
2015-12-04,1057.41,1078.38,1056.45,1068.84,6865415.0,5750701056.0
2015-12-07,1073.14,1080.48,1064.28,1077.28,5650775.0,4571394048.0
2015-12-08,1066.24,1071.87,1035.82,1037.38,5638217.0,4452256768.0
2015-12-09,1028.61,1040.58,1024.45,1032.25,4511955.0,3505465088.0
2015-12-10,1037.38,1043.75,1027.69,1029.86,3998031.0,3077218048.0
2015-12-11,1023.24,1030.94,1015.46,1023.27,3935546.0,3151026176.0
2015-12-14,1008.6,1051.81,1007.36,1051.59,4642209.0,3502408448.0
2015-12-15,1051.98,1062.94,1046.52,1055.44,4511142.0,3515068928.0
2015-12-16,1058.81,1066.06,1052.92,1056.77,4772344.0,3735021312.0
2015-12-17,1065.62,1082.35,1061.69,1081.92,6512482.0,4958118912.0
2015-12-18,1076.93,1083.78,1062.94,1069.04,5547034.0,4193173248.0
2015-12-21,1064.65,1073.28,1063.18,1070.81,4844237.0,3582360064.0
2015-12-22,1073.56,1082.04,1066.27,1081.5,5922515.0,4336288768.0
2015-12-23,1081.16,1084.27,1065.54,1067.54,5505967.0,4327038976.0
2015-12-24,1065.77,1073.2,1050.92,1069.75,4230002.0,3293165312.0
2015-12-25,1072.0,1076.59,1066.37,1072.96,3616566.0,2855840512.0
2015-12-28,1078.38,1083.3,1043.23,1045.43,5577906.0,4229985536.0
2015-12-29,1046.61,1068.9,1036.07,1068.59,5659933.0,3701475840.0
2015-12-30,1074.22,1095.52,1067.09,1090.0,7503022.0,4567611392.0
2015-12-31,1092.4,1094.68,1062.73,1064.74,5972922.0,3745240320.0
2016-01-04,1061.52,1064.84,973.5,974.13,4539073.0,2872002560.0
2016-01-05,928.75,974.97,924.11,965.77,7016550.0,4200747520.0
2016-01-06,971.73,989.63,960.57,989.17,5892019.0,3563366400.0
2016-01-07,967.67,972.02,905.51,907.14,1573666.0,904631616.0
2016-01-08,939.82,944.41,867.14,920.37,6755113.0,3928208896.0
2016-01-11,891.6,915.57,857.42,860.05,6118443.0,3422179840.0
2016-01-12,871.82,874.47,843.48,864.17,5031060.0,3367621888.0
2016-01-13,869.33,885.46,842.53,844.26,5670592.0,3539145472.0
2016-01-14,806.26,863.19,801.35,858.9,5780979.0,3318467584.0
2016-01-15,844.75,861.15,818.07,826.11,4992101.0,2938778112.0
2016-01-18,813.35,853.01,811.99,843.05,4261996.0,2561227264.0
2016-01-19,845.06,873.46,838.56,871.49,4935360.0,2887058688.0
2016-01-20,868.58,887.98,867.67,875.29,4707392.0,3059850496.0
2016-01-21,859.59,881.01,827.54,828.79,4191993.0,2720755456.0
2016-01-22,845.61,851.61,819.56,848.92,3529119.0,2152498432.0
2016-01-25,860.74,871.32,853.17,864.62,3221233.0,2123099136.0
2016-01-26,857.48,871.63,801.62,806.15,5154127.0,2999294464.0
2016-01-27,810.61,813.55,748.68,786.5,4547052.0,2421954560.0
2016-01-28,774.44,784.6,742.12,743.74,3124829.0,1577802880.0
2016-01-29,742.99,779.66,735.97,772.07,3759021.0,1983519104.0
2016-02-01,766.73,773.38,739.33,755.96,3128996.0,1642125440.0
2016-02-02,758.73,785.4,754.9,783.33,3194336.0,1714672256.0
2016-02-03,772.51,795.84,764.99,792.4,2846303.0,1563160576.0
2016-02-04,795.03,815.11,792.86,806.46,3358701.0,1853307904.0
2016-02-05,812.04,815.7,803.06,803.78,2519009.0,1372903808.0
2016-02-15,774.65,816.08,770.85,811.12,2756722.0,1529752576.0
2016-02-16,822.3,850.18,819.07,846.63,4158285.0,2424912384.0
2016-02-17,842.13,861.22,840.6,858.38,4312175.0,2614458112.0
2016-02-18,864.73,866.72,852.66,854.5,3978113.0,2253019648.0
2016-02-19,849.61,863.54,847.71,858.38,3003428.0,1903029888.0
2016-02-22,871.85,880.88,867.6,878.94,3840287.0,2332772352.0
2016-02-23,875.34,883.23,865.43,880.67,3681863.0,2285733632.0
2016-02-24,885.94,902.97,877.24,893.08,2999932.0,1880992768.0
2016-02-25,901.71,906.18,828.34,839.27,7303620.0,4360669184.0
2016-02-26,848.39,849.49,810.37,832.49,4807313.0,2849117952.0
2016-02-29,818.53,822.82,776.12,789.52,4297685.0,2136627968.0
2016-03-01,783.88,812.93,774.38,806.2,4009611.0,2167058432.0
2016-03-02,804.61,847.52,802.44,845.33,4972069.0,2652653824.0
2016-03-03,844.85,871.57,843.71,856.77,5660030.0,3117638400.0
2016-03-04,853.38,861.56,817.44,829.38,4307701.0,2473195776.0
2016-03-07,849.06,859.62,840.33,853.98,3870645.0,2061219200.0
2016-03-08,856.82,881.29,824.51,880.79,5309271.0,3124688128.0
2016-03-09,854.89,878.73,852.17,852.79,3883254.0,2386726400.0
2016-03-10,856.88,860.31,832.68,834.33,2924399.0,1837053440.0
2016-03-11,821.9,834.89,815.04,828.96,2419038.0,1509004800.0
2016-03-14,843.91,866.75,837.85,859.38,3730656.0,2246159360.0
2016-03-15,854.81,861.99,848.31,856.7,3205924.0,2014439424.0
2016-03-16,863.13,867.8,843.03,846.58,2773006.0,1706064128.0
2016-03-17,853.54,872.11,845.03,870.03,3934013.0,2410814208.0
2016-03-18,872.33,907.72,868.29,899.04,6491873.0,3894143232.0
2016-03-21,909.69,925.35,900.15,923.78,6788143.0,4097420800.0
2016-03-22,908.62,927.32,907.5,913.57,5313146.0,3294777600.0
2016-03-23,910.49,920.27,903.07,917.25,4297688.0,2658136064.0
2016-03-24,906.54,923.84,901.38,906.17,4504133.0,2759889408.0
2016-03-25,915.59,929.64,907.94,919.78,4989073.0,3250482176.0
2016-03-28,922.25,940.23,912.73,917.39,5059656.0,3350088704.0
2016-03-29,915.24,919.4,883.66,891.42,3771745.0,2378790400.0
2016-03-30,903.71,919.98,895.63,919.65,4353944.0,2743781376.0
2016-03-31,926.36,928.31,915.43,917.91,4016707.0,2581974272.0
2016-04-01,915.48,925.2,900.44,914.55,3753950.0,2333319424.0
2016-04-05,915.72,944.48,912.67,941.75,5420994.0,3202434816.0
2016-04-06,933.82,946.26,930.54,941.72,4883118.0,2981334272.0
2016-04-07,951.21,953.2,919.93,921.74,5965789.0,3567789568.0
2016-04-08,910.79,914.97,893.47,905.61,4070088.0,2544256512.0
2016-04-11,918.78,938.03,914.48,932.59,4335158.0,2660563456.0
2016-04-12,928.93,935.98,915.14,927.95,3217200.0,2123344640.0
2016-04-13,936.93,962.06,934.07,946.76,6360143.0,3687918848.0
2016-04-14,953.37,956.37,941.73,953.93,3968269.0,2362868480.0
2016-04-15,955.42,958.63,945.56,955.48,3976686.0,2428952576.0
2016-04-18,946.43,952.98,937.41,943.6,4425044.0,2783357184.0
2016-04-19,948.37,949.43,931.54,939.6,3322966.0,2127616256.0
2016-04-20,942.68,943.76,869.65,889.55,5582598.0,3371104000.0
2016-04-21,882.09,898.55,876.39,878.04,3374707.0,2030871808.0
2016-04-22,871.21,890.66,868.93,890.02,2897963.0,1704879488.0
2016-04-25,887.81,890.9,869.97,885.42,2596354.0,1606786304.0
2016-04-26,885.68,898.81,882.87,895.44,2692870.0,1617584128.0
2016-04-27,895.33,912.81,891.36,903.95,3684201.0,2336004864.0
2016-04-28,908.09,910.49,885.61,904.59,4789382.0,3024991744.0
2016-04-29,897.62,912.32,894.56,905.89,3658397.0,2469360640.0
2016-05-03,906.83,934.68,901.57,931.81,4550942.0,3022983168.0
2016-05-04,927.67,937.44,924.9,927.91,4157118.0,2805415424.0
2016-05-05,927.91,939.73,926.09,937.7,3997072.0,2594320896.0
2016-05-06,936.43,940.48,893.07,893.42,5105353.0,3323522816.0
2016-05-09,881.14,882.87,860.79,868.66,4151806.0,2623211264.0
2016-05-10,868.95,877.11,862.98,875.08,3215375.0,2097391616.0
2016-05-11,881.69,886.24,868.44,872.43,3860389.0,2486946816.0
2016-05-12,857.52,869.61,838.98,869.52,3649157.0,2306274304.0
2016-05-13,863.4,878.53,855.89,863.04,3192186.0,2004154880.0
2016-05-16,861.48,873.3,853.43,873.06,3022988.0,1957063424.0
2016-05-17,874.76,879.55,865.53,872.09,3337135.0,2207879680.0
2016-05-18,861.19,863.46,830.51,840.75,3110649.0,1859790848.0
2016-05-19,841.02,852.46,832.49,836.14,2305233.0,1407920768.0
2016-05-20,828.25,856.76,826.89,856.5,2643991.0,1694943232.0
2016-05-23,862.27,872.66,860.29,871.12,3478285.0,2372160512.0
2016-05-24,865.34,869.16,850.54,857.28,2713838.0,1785508480.0
2016-05-25,867.54,878.98,858.57,865.62,3111154.0,2158953728.0
2016-05-26,864.78,872.15,847.27,869.13,4961526.0,3617524992.0
2016-05-27,868.11,872.67,862.4,867.04,3472836.0,2512940288.0
2016-05-30,858.59,866.82,852.11,857.32,2466807.0,1765619584.0
2016-05-31,860.44,899.6,859.2,899.28,4811971.0,3284153600.0
2016-06-01,896.73,909.94,895.25,901.67,4336347.0,3114676736.0
2016-06-02,897.82,906.13,895.91,904.59,3538891.0,2385818624.0
2016-06-03,907.0,912.74,900.11,907.66,4086106.0,2956540416.0
2016-06-06,912.72,917.71,906.13,912.65,3328195.0,2566840064.0
2016-06-07,913.98,915.05,902.63,907.16,2861798.0,2143452416.0
2016-06-08,904.56,908.13,890.21,902.53,3753088.0,2339298048.0
2016-06-13,882.62,890.45,851.27,852.13,4476650.0,2866853376.0
2016-06-14,850.34,855.8,841.28,850.53,2955759.0,1967161600.0
2016-06-15,839.47,880.3,838.41,873.71,4151191.0,2764393728.0
2016-06-16,871.57,874.86,858.47,862.09,3358346.0,2257846528.0
2016-06-17,865.81,874.23,860.75,868.1,2886004.0,1857975552.0
2016-06-20,865.53,867.87,851.84,864.85,2517268.0,1701584896.0
2016-06-21,872.8,880.77,864.2,869.65,3508778.0,2310763520.0
2016-06-22,865.13,878.38,863.82,878.16,2729266.0,1744211456.0
2016-06-23,875.75,880.25,866.04,871.46,2610670.0,1837759360.0
2016-06-24,869.29,875.33,832.43,863.04,4146066.0,2834337792.0
2016-06-27,858.45,881.6,856.96,881.0,3481063.0,2367476992.0
2016-06-28,876.28,890.65,874.06,888.39,3706254.0,2595771904.0
2016-06-29,891.02,895.81,887.95,891.54,3825929.0,2662068480.0
2016-06-30,894.27,900.25,887.36,899.95,4230569.0,3085977344.0
2016-07-01,903.88,911.19,898.95,904.63,4457088.0,3128088320.0
2016-07-04,895.19,916.79,894.34,913.63,4265760.0,2897911808.0
2016-07-05,922.63,925.07,913.12,922.22,5013422.0,3475584000.0
2016-07-06,916.73,940.7,915.1,935.17,5478357.0,3705199616.0
2016-07-07,931.83,934.87,915.49,923.58,3729093.0,2700057856.0
2016-07-08,921.9,926.6,917.78,921.25,3485180.0,2197665024.0
2016-07-11,926.68,930.77,918.08,921.51,4843831.0,3001001216.0
2016-07-12,922.12,934.44,908.5,933.99,4436648.0,2757375488.0
2016-07-13,937.09,943.22,930.11,937.67,3934571.0,2572774656.0
2016-07-14,934.74,939.3,931.05,938.72,4048162.0,2746520320.0
2016-07-15,945.92,947.94,936.37,943.12,4122178.0,2805568768.0
2016-07-18,939.59,972.66,938.24,964.72,6160055.0,4291027456.0
2016-07-19,958.92,965.9,950.25,961.55,4249463.0,3133321216.0
2016-07-20,961.55,972.94,959.9,962.45,3170107.0,2383985152.0
2016-07-21,962.33,977.06,959.64,970.45,3731546.0,2715108608.0
2016-07-22,967.74,972.24,952.28,954.52,3314509.0,2402328832.0
2016-07-25,953.14,961.34,947.22,960.57,3248248.0,2294067200.0
2016-07-26,960.04,979.96,957.28,979.37,3175002.0,2328226560.0
2016-07-27,979.96,988.06,922.03,941.99,5611479.0,3753907712.0
2016-07-28,941.41,954.19,925.5,949.98,4695342.0,2950248960.0
2016-07-29,946.78,954.48,938.2,939.59,3229572.0,1964969984.0
2016-08-01,938.75,942.96,916.86,929.9,3331180.0,2022583552.0
2016-08-02,932.32,940.39,929.58,938.14,2004714.0,1272358912.0
2016-08-03,936.74,941.27,932.33,940.09,2458382.0,1473230976.0
2016-08-04,938.46,943.21,930.39,942.28,2315019.0,1350173440.0
2016-08-05,941.89,948.65,937.56,939.72,2222363.0,1381378304.0
2016-08-08,939.0,947.8,931.48,946.26,2827343.0,1866875520.0
2016-08-09,944.76,957.98,943.05,954.66,3302072.0,2099178112.0
2016-08-10,955.35,963.94,952.81,960.91,3243181.0,2128213760.0
2016-08-11,959.36,961.77,945.81,946.81,2743437.0,1820044416.0
2016-08-12,948.25,954.45,943.58,954.12,2517565.0,1585415680.0
2016-08-15,955.11,973.95,947.27,967.14,4172341.0,2658404608.0
2016-08-16,969.5,976.35,966.4,972.42,3871120.0,2469775104.0
2016-08-17,971.21,979.44,967.09,975.57,3136068.0,2089458944.0
2016-08-18,973.44,978.93,966.0,968.39,2737297.0,1732266752.0
2016-08-19,968.07,971.23,964.39,968.33,2613978.0,1689359744.0
2016-08-22,971.18,975.11,956.39,957.51,2787526.0,1887478528.0
2016-08-23,958.88,974.08,956.24,966.51,4030819.0,2322064896.0
2016-08-24,967.68,972.25,964.75,968.31,3209522.0,2070052480.0
2016-08-25,958.76,970.0,949.96,966.32,3645571.0,2398634496.0
2016-08-26,971.13,977.28,965.25,968.91,2835995.0,1916629376.0
2016-08-29,968.41,980.08,966.13,977.14,3347473.0,2162130944.0
2016-08-30,977.76,986.78,975.27,980.01,2963488.0,1930816768.0
2016-08-31,981.13,983.94,973.57,981.02,2209747.0,1513917568.0
2016-09-01,980.52,987.95,971.14,971.8,2397642.0,1627320576.0
2016-09-02,975.42,985.35,971.21,977.97,4141239.0,2059679360.0
2016-09-05,982.11,998.87,978.75,998.46,4366287.0,2644848128.0
2016-09-06,995.65,1020.23,984.43,1014.3,5354195.0,3267889408.0
2016-09-07,1012.0,1026.95,1010.85,1016.85,4362820.0,2942982912.0
2016-09-08,1014.3,1019.04,1007.64,1014.57,3241475.0,2146708864.0
2016-09-09,1017.54,1019.55,999.76,1001.01,2891672.0,1883854848.0
2016-09-12,977.44,989.37,971.38,975.46,3588724.0,2281553408.0
2016-09-13,985.04,986.99,974.33,978.34,2524764.0,1701487104.0
2016-09-14,972.74,981.07,969.74,975.77,2114202.0,1397781888.0
2016-09-19,980.2,986.77,978.67,986.37,1619193.0,1021919424.0
2016-09-20,987.85,992.86,984.81,988.17,1992947.0,1448132352.0
2016-09-21,989.78,998.41,987.15,995.66,2371370.0,1587508224.0
2016-09-22,1001.43,1002.37,995.28,997.62,2438968.0,1629799936.0
2016-09-23,997.83,999.1,991.56,992.25,1805606.0,1225251840.0
2016-09-26,990.81,992.81,977.5,978.56,2337599.0,1609918592.0
2016-09-27,976.9,990.13,976.56,989.92,2215399.0,1555325568.0
2016-09-28,989.14,989.67,980.33,983.19,2422293.0,1488906624.0
2016-09-29,984.28,997.57,982.23,993.02,2156043.0,1369749376.0
2016-09-30,992.99,995.46,990.31,992.19,1857598.0,1161701504.0
2016-10-10,1001.03,1011.86,993.7,1010.98,2633775.0,1800507776.0
2016-10-11,1017.21,1031.13,1014.46,1027.11,2922835.0,2130300800.0
2016-10-12,1032.2,1043.61,1027.24,1033.67,3855526.0,2750014976.0
2016-10-13,1030.17,1036.15,1028.13,1031.89,3180901.0,2190345984.0
2016-10-14,1030.07,1033.93,1023.26,1032.83,2581648.0,1924358016.0
2016-10-17,1034.64,1037.94,1018.63,1023.93,3023217.0,2152706560.0
2016-10-18,1025.82,1038.78,1023.03,1038.45,3528548.0,2155030528.0
2016-10-19,1039.05,1040.86,1033.09,1038.59,2967030.0,1933711872.0
2016-10-20,1039.4,1042.28,1032.3,1035.84,2998704.0,1975196672.0
2016-10-21,1035.46,1038.11,1017.03,1027.54,2817746.0,1967122048.0
2016-10-24,1027.36,1035.08,1024.46,1031.67,2828914.0,1998938112.0
2016-10-25,1031.89,1041.38,1028.5,1040.65,3146874.0,2253240832.0
2016-10-26,1041.08,1042.37,1029.5,1032.45,2870518.0,1910118656.0
2016-10-27,1030.05,1036.79,1027.65,1033.48,2671260.0,1931096960.0
2016-10-28,1031.45,1034.6,1018.09,1018.7,2609521.0,1944919552.0
2016-10-31,1014.18,1015.46,1007.35,1014.03,2236609.0,1675366400.0
2016-11-01,1014.37,1028.07,1011.11,1027.6,2802592.0,1988654208.0
2016-11-02,1026.46,1028.72,1018.57,1020.77,2756035.0,1983341440.0
2016-11-03,1017.12,1032.44,1015.59,1023.87,3219951.0,2304153856.0
2016-11-04,1022.35,1026.45,1011.65,1016.98,2363419.0,1716283776.0
2016-11-07,1019.84,1022.95,1011.84,1018.27,3086751.0,1906720512.0
2016-11-08,1021.61,1025.74,1017.98,1023.93,2869807.0,1914657280.0
2016-11-09,1022.79,1024.41,1005.26,1017.22,4321507.0,2457782784.0
2016-11-10,1025.46,1029.32,1022.39,1028.49,3039125.0,1952601088.0
2016-11-11,1030.23,1034.56,1026.6,1032.42,3037519.0,2024059136.0
2016-11-14,1033.49,1042.92,1027.34,1034.76,4384532.0,2880055808.0
2016-11-15,1035.63,1040.27,1027.11,1039.9,3132263.0,2104903040.0
2016-11-16,1040.84,1043.64,1036.47,1040.47,3041597.0,1943912192.0
2016-11-17,1038.22,1040.89,1032.93,1038.54,2809366.0,1844904064.0
2016-11-18,1038.06,1039.24,1028.43,1030.39,2517471.0,1772636928.0
2016-11-21,1030.7,1037.08,1026.66,1030.91,2616706.0,1842581632.0
2016-11-22,1030.74,1033.11,1025.99,1032.27,2875987.0,2119337984.0
2016-11-23,1032.52,1034.72,1022.17,1024.36,2882474.0,2105840640.0
2016-11-24,1022.75,1025.5,1014.47,1017.11,3148539.0,2151680512.0
2016-11-25,1016.96,1023.28,999.5,1022.89,3557225.0,2308849920.0
2016-11-28,1027.51,1057.62,1025.22,1054.39,7585012.0,4717460992.0
2016-11-29,1046.79,1052.85,1032.56,1033.43,5538697.0,3592248320.0
2016-11-30,1031.69,1035.1,1020.29,1026.84,3704289.0,2345413120.0
2016-12-01,1028.52,1038.44,1024.86,1030.39,3516348.0,2224222976.0
2016-12-02,1028.11,1030.98,1011.4,1012.29,3866413.0,2462949632.0
2016-12-05,998.09,1011.42,992.39,995.15,3174605.0,2005723520.0
2016-12-06,1000.15,1006.85,998.09,1001.81,2154684.0,1381825152.0
2016-12-07,1002.36,1008.99,995.57,1008.71,2151241.0,1399552640.0
2016-12-08,1008.54,1009.79,999.39,1000.49,1975217.0,1451814656.0
2016-12-09,999.68,1004.16,996.38,1000.91,2614822.0,1845782144.0
2016-12-12,998.81,1003.75,949.34,953.43,4178075.0,2697711104.0
2016-12-13,952.95,960.02,939.82,956.7,2702601.0,1735250560.0
2016-12-14,954.72,974.3,953.18,961.52,4166126.0,2693421312.0
2016-12-15,953.88,971.11,952.74,968.27,3250100.0,2227160832.0
2016-12-16,969.69,979.86,968.37,976.52,3049276.0,2088697984.0
2016-12-19,976.24,986.92,972.27,986.79,3754200.0,2539395072.0
2016-12-20,991.05,998.13,987.51,997.88,3960126.0,2523062528.0
2016-12-21,1000.4,1003.8,993.74,1000.66,3472180.0,2201469440.0
2016-12-22,996.45,998.96,986.14,989.89,2720269.0,1745495296.0
2016-12-23,988.52,990.31,972.0,975.81,2440058.0,1544864384.0
2016-12-26,970.72,987.26,959.17,985.41,3100433.0,1879310976.0
2016-12-27,987.52,997.6,984.56,991.58,2988532.0,1915164160.0
2016-12-28,991.44,994.29,983.19,985.74,2325787.0,1481714176.0
2016-12-29,985.35,991.8,982.56,984.06,1965272.0,1262477056.0
2016-12-30,987.73,993.85,985.21,987.84,1949419.0,1357981952.0
2017-01-03,990.21,1003.25,988.41,1002.8,2882148.0,1799899776.0
2017-01-04,1001.86,1014.19,999.91,1013.37,3466674.0,2245376512.0
2017-01-05,1011.62,1019.78,1009.9,1012.81,3247594.0,2134425472.0
2017-01-06,1012.52,1016.19,1007.21,1013.33,2781752.0,1940681600.0
2017-01-09,1013.22,1027.62,1011.57,1024.73,4927690.0,2838505472.0
2017-01-10,1024.2,1036.5,1021.57,1025.09,4912898.0,2881317888.0
2017-01-11,1020.47,1023.38,1004.62,1014.06,4048041.0,2486156800.0
2017-01-12,1010.72,1016.62,997.04,997.73,3232841.0,1979312512.0
2017-01-13,998.28,1002.82,979.1,981.18,2985111.0,1838949888.0
2017-01-16,981.32,983.09,911.56,943.88,4465438.0,2745665280.0
2017-01-17,936.38,965.04,932.15,963.99,3970501.0,2298105344.0
2017-01-18,958.44,968.02,955.18,961.75,2853814.0,1834872448.0
2017-01-19,958.84,964.18,955.1,957.16,2233916.0,1409806080.0
2017-01-20,956.79,974.79,953.99,973.82,2859695.0,1863109120.0
2017-01-23,976.81,987.97,975.17,981.5,2510135.0,1631871744.0
2017-01-24,979.02,989.98,976.26,988.04,2984227.0,1966980352.0
2017-01-25,987.26,1006.53,984.06,1000.98,3056377.0,1925380608.0
2017-01-26,1002.32,1004.3,997.64,1002.86,2331413.0,1494498816.0
2017-02-03,1005.85,1006.54,994.38,996.59,1830216.0,1173712000.0
2017-02-06,997.34,1005.74,991.39,1005.35,2696776.0,1834769024.0
2017-02-07,1002.26,1011.52,998.36,1004.21,2952591.0,2424760320.0
2017-02-08,999.83,1017.84,997.94,1016.86,3855671.0,2900457472.0
2017-02-09,1016.18,1034.7,1014.06,1031.71,5331397.0,3817339136.0
2017-02-10,1031.45,1034.41,1025.35,1029.09,4244604.0,2981447424.0
