date,open,high,low,close,vol,amount
2017-11-29,1490.34,1501.17,1481.69,1499.84,4469475.0,3676700928.0
2017-11-30,1498.53,1503.73,1483.08,1488.12,4713968.0,4279682304.0
2017-12-01,1485.4,1510.14,1484.33,1509.05,5989746.0,5286227968.0
2017-12-04,1507.35,1507.35,1487.59,1488.75,4536200.0,3751040512.0
2017-12-05,1481.9,1485.09,1433.98,1444.19,5560778.0,4501862912.0
2017-12-06,1439.53,1459.77,1434.11,1459.77,5863727.0,4666396672.0
2017-12-07,1459.3,1465.14,1454.22,1456.58,4576140.0,3726042368.0
2017-12-08,1452.83,1472.14,1452.17,1472.14,4731154.0,4001266944.0
2017-12-11,1472.91,1481.42,1470.86,1481.33,4474237.0,3699308288.0
2017-12-12,1482.81,1485.68,1472.18,1472.47,5441228.0,4594472960.0
2017-12-13,1470.07,1476.98,1465.8,1476.98,4263565.0,3657539328.0
2017-12-14,1475.82,1481.31,1472.2,1480.42,4456911.0,3860748288.0
2017-12-15,1476.46,1477.83,1464.84,1469.21,5323146.0,4346222592.0
2017-12-18,1467.24,1471.3,1456.03,1458.53,5570060.0,4347557888.0
2017-12-19,1457.64,1463.74,1456.02,1463.19,3825088.0,2971224576.0
2017-12-20,1462.18,1462.74,1445.22,1449.53,3927652.0,3238302720.0
2017-12-21,1447.7,1453.89,1437.09,1447.53,3635282.0,2952862464.0
2017-12-22,1446.7,1451.28,1446.16,1449.16,3654242.0,2925494016.0
2017-12-25,1447.84,1452.67,1429.82,1437.15,4543617.0,3666961920.0
2017-12-26,1435.24,1440.19,1427.44,1439.25,3698025.0,3008218624.0
2017-12-27,1439.12,1439.12,1423.18,1423.87,3482394.0,2848680192.0
2017-12-28,1420.69,1427.46,1416.55,1423.55,3883598.0,2933572352.0
2017-12-29,1423.39,1438.32,1423.39,1437.68,3535964.0,2930336000.0
2018-01-02,1438.29,1450.75,1436.7,1450.59,4568174.0,3745332992.0
2018-01-03,1448.49,1461.59,1445.6,1461.2,5519462.0,4269427968.0
2018-01-04,1460.55,1468.0,1457.98,1467.81,5854472.0,4374930432.0
2018-01-05,1466.23,1488.0,1463.09,1480.08,6994344.0,5542392832.0
2018-01-08,1476.33,1489.62,1471.04,1485.04,5752397.0,4669430272.0
2018-01-09,1482.61,1491.91,1480.71,1485.67,4264495.0,3454016512.0
2018-01-10,1484.82,1486.38,1466.43,1477.6,4739699.0,3739220992.0
2018-01-11,1471.29,1487.04,1465.25,1484.49,5237974.0,4196680704.0
2018-01-12,1483.34,1501.55,1481.66,1484.35,5704218.0,4670009856.0
2018-01-15,1479.91,1481.43,1444.65,1448.14,6164200.0,4831473664.0
2018-01-16,1452.06,1496.63,1452.06,1496.63,8204159.0,6771437056.0
2018-01-17,1494.4,1516.36,1481.75,1498.17,9400683.0,8332731392.0
2018-01-18,1488.38,1494.15,1483.59,1487.73,5679835.0,5061964800.0
2018-01-19,1484.34,1493.1,1471.99,1475.06,5255220.0,4520327168.0
2018-01-22,1470.46,1473.74,1459.75,1472.42,4680705.0,3928395520.0
2018-01-23,1472.44,1493.9,1472.1,1489.48,7396053.0,6484349952.0
2018-01-24,1486.44,1490.96,1480.31,1490.96,6420740.0,5643650560.0
2018-01-25,1489.11,1499.98,1486.71,1490.08,6751630.0,5905454592.0
2018-01-26,1485.52,1505.26,1485.52,1501.43,6430255.0,5761863168.0
2018-01-29,1506.42,1519.38,1495.09,1499.62,8165859.0,7342435840.0
2018-01-30,1495.79,1509.75,1495.73,1501.92,6164131.0,5840890880.0
2018-01-31,1486.99,1490.05,1464.21,1466.95,9336390.0,8109699584.0
2018-02-01,1468.14,1476.39,1410.8,1411.05,9704998.0,8129747456.0
2018-02-02,1398.77,1408.39,1370.48,1405.02,7171916.0,6199487488.0
2018-02-05,1392.89,1414.63,1387.88,1409.05,6456151.0,5888666112.0
2018-02-06,1378.92,1384.42,1325.09,1325.13,7882886.0,6273162752.0
2018-02-07,1347.93,1354.43,1307.42,1330.03,6937720.0,5447387648.0
2018-02-08,1329.22,1345.21,1326.91,1345.1,5136781.0,3769703936.0
2018-02-09,1316.43,1319.9,1279.64,1294.39,6562274.0,4487887872.0
2018-02-12,1300.16,1323.39,1300.16,1317.79,4922489.0,3248300544.0
2018-02-13,1325.49,1334.25,1319.6,1321.9,4675662.0,3357149952.0
2018-02-14,1315.45,1331.5,1310.02,1331.44,4055601.0,2768224768.0
2018-02-22,1339.25,1359.1,1338.68,1354.01,8468765.0,4631055360.0
2018-02-23,1351.47,1366.2,1346.87,1366.2,7296817.0,4620613632.0
2018-02-26,1370.31,1386.47,1364.19,1386.45,8730999.0,5926196736.0
2018-02-27,1384.0,1388.63,1378.15,1387.74,7565581.0,5290882048.0
2018-02-28,1377.92,1396.73,1372.72,1391.45,7341505.0,5210105856.0
2018-03-01,1381.81,1402.4,1378.3,1398.82,6913239.0,5067609088.0
2018-03-02,1390.35,1400.53,1388.36,1395.59,6688250.0,4926281728.0
2018-03-05,1394.19,1397.11,1386.57,1390.8,5423798.0,4024971264.0
2018-03-06,1391.51,1406.09,1386.26,1405.75,7626538.0,5269342208.0
2018-03-07,1401.89,1413.71,1399.45,1401.44,7204232.0,5104405504.0
2018-03-08,1396.6,1403.49,1393.28,1403.48,7066727.0,4156022272.0
2018-03-09,1403.82,1413.96,1399.67,1413.67,7078964.0,4199344384.0
2018-03-12,1415.12,1426.5,1411.53,1425.69,7869375.0,5498239488.0
2018-03-13,1423.19,1435.58,1420.8,1427.36,8752038.0,5520599552.0
2018-03-14,1419.66,1427.06,1417.04,1418.95,6782825.0,4594649600.0
2018-03-15,1412.81,1423.16,1405.06,1415.48,5841236.0,4165450752.0
2018-03-16,1413.51,1421.59,1412.13,1412.45,5287247.0,3938787328.0
2018-03-19,1409.96,1409.96,1391.69,1396.61,5978620.0,3916662528.0
2018-03-20,1389.83,1399.63,1387.37,1398.71,7101734.0,3580211456.0
2018-03-21,1398.96,1425.5,1398.6,1407.12,11166987.0,5342470656.0
2018-03-22,1407.51,1415.54,1398.8,1414.19,9284859.0,5196802048.0
2018-03-23,1385.2,1412.69,1358.96,1374.17,15073099.0,10015071232.0
2018-03-26,1355.48,1382.1,1337.1,1381.25,11012547.0,7102289408.0
2018-03-27,1386.6,1405.44,1386.6,1404.13,9989230.0,6310982656.0
2018-03-28,1387.74,1403.21,1385.52,1389.49,7547412.0,5211023872.0
2018-03-29,1392.84,1410.46,1390.6,1409.7,6397049.0,4415272448.0
2018-03-30,1408.25,1419.68,1406.52,1419.68,7213910.0,5357116416.0
2018-04-02,1425.07,1432.68,1421.61,1427.79,8539495.0,6513103360.0
2018-04-03,1410.81,1424.58,1408.55,1423.4,7884068.0,5746182144.0
2018-04-04,1429.21,1435.85,1423.41,1431.33,9676062.0,7367398912.0
2018-04-09,1429.07,1440.19,1420.51,1432.28,10405581.0,8147281920.0
2018-04-10,1427.13,1427.31,1397.53,1407.22,8730034.0,6313218048.0
2018-04-11,1402.98,1414.97,1400.36,1412.38,7139134.0,5326904320.0
2018-04-12,1410.53,1412.03,1402.26,1406.59,6481240.0,4763492352.0
2018-04-13,1409.93,1412.63,1398.03,1402.59,5069925.0,3769289728.0
2018-04-16,1424.59,1427.15,1414.73,1422.39,6085649.0,3980283392.0
2018-04-17,1429.54,1434.96,1404.96,1410.3,13873265.0,11557721088.0
2018-04-18,1400.96,1405.76,1382.61,1405.23,12081878.0,9037892608.0
2018-04-19,1397.61,1416.4,1396.23,1414.47,10025962.0,7575170048.0
2018-04-20,1403.94,1403.99,1380.21,1381.35,9779218.0,7079749120.0
2018-04-23,1377.04,1377.2,1346.43,1356.62,8081444.0,5732215296.0
2018-04-24,1354.83,1376.02,1354.51,1374.62,7092385.0,5108288512.0
2018-04-25,1364.47,1370.31,1358.69,1364.44,6939961.0,4966774784.0
2018-04-26,1361.69,1363.29,1334.95,1334.95,7269204.0,4441735680.0
2018-04-27,1337.59,1344.42,1333.35,1337.97,5988582.0,3974255104.0
2018-05-02,1338.62,1342.54,1326.04,1332.44,6485100.0,3887062528.0
2018-05-03,1331.48,1340.08,1319.18,1340.08,5922215.0,3877453824.0
2018-05-04,1337.31,1343.26,1335.03,1340.61,4626515.0,3337731840.0
2018-05-07,1334.7,1348.06,1334.7,1346.67,5367629.0,4576964096.0
2018-05-08,1344.64,1359.94,1343.22,1359.94,5790507.0,4494287872.0
2018-05-09,1357.91,1361.96,1351.94,1355.6,7762642.0,6711647232.0
2018-05-10,1355.32,1367.94,1355.15,1366.74,8891476.0,8011320832.0
2018-05-11,1367.34,1369.53,1358.46,1359.0,9610855.0,7028150784.0
2018-05-14,1351.18,1353.51,1335.43,1337.25,6951065.0,5099499008.0
2018-05-15,1338.24,1351.47,1337.87,1350.52,5870000.0,4856528384.0
2018-05-16,1348.53,1362.73,1346.52,1354.01,6175569.0,5393752576.0
2018-05-17,1355.66,1364.04,1351.61,1351.96,6972235.0,6526527488.0
2018-05-18,1352.58,1364.06,1350.29,1364.03,6366173.0,5639305216.0
2018-05-21,1368.87,1385.2,1367.24,1383.36,7752987.0,6254278144.0
2018-05-22,1383.53,1384.19,1372.72,1380.37,6871899.0,6482079232.0
2018-05-23,1375.02,1390.58,1372.98,1382.47,8273360.0,7454125568.0
2018-05-24,1381.1,1384.31,1377.63,1378.45,3865392.0,2778112256.0
2018-05-25,1377.05,1378.93,1365.31,1366.55,4685985.0,3060513024.0
2018-05-28,1366.34,1367.09,1352.39,1360.37,6689189.0,6728356864.0
2018-05-29,1351.34,1362.32,1344.61,1346.03,6053870.0,6621318656.0
2018-05-30,1337.98,1338.32,1319.15,1320.02,8646741.0,7973677056.0
2018-05-31,1323.3,1330.3,1310.85,1327.73,6958786.0,6983191040.0
2018-06-01,1323.01,1331.44,1316.47,1321.51,5886327.0,5285640192.0
2018-06-04,1324.7,1327.73,1316.24,1317.35,5757625.0,5805029376.0
2018-06-05,1315.03,1326.28,1313.63,1326.13,4833754.0,4850668544.0
2018-06-06,1324.55,1325.61,1317.44,1321.86,4169156.0,3765676288.0
2018-06-07,1323.16,1326.7,1319.67,1326.01,5304011.0,5343022080.0
2018-06-08,1322.03,1323.35,1306.28,1311.94,5807853.0,6166048256.0
2018-06-11,1310.86,1313.81,1305.55,1308.08,4132275.0,4249205760.0
2018-06-12,1309.24,1312.21,1296.82,1309.74,4199485.0,4421139456.0
2018-06-13,1306.85,1314.6,1302.27,1303.42,4864560.0,5378571776.0
2018-06-14,1301.13,1309.12,1297.69,1302.45,4737634.0,5159806976.0
2018-06-15,1302.03,1303.58,1278.37,1284.48,5678660.0,5306376192.0
2018-06-19,1273.04,1277.0,1205.28,1224.74,9210045.0,6792152064.0
2018-06-20,1222.03,1240.07,1209.88,1235.86,8032986.0,6059736576.0
2018-06-21,1232.14,1236.17,1209.76,1210.39,7010183.0,4746660864.0
2018-06-22,1202.96,1221.84,1196.77,1221.76,5573691.0,4061755904.0
2018-06-25,1228.42,1231.03,1211.6,1213.36,5035478.0,3825571840.0
2018-06-26,1200.14,1213.06,1194.52,1209.72,5174770.0,3704368640.0
2018-06-27,1210.28,1216.04,1197.36,1203.19,6026785.0,4109074432.0
2018-06-28,1198.4,1207.58,1191.62,1193.49,5328560.0,3572958208.0
2018-06-29,1192.77,1213.52,1187.33,1213.28,5375411.0,3599609344.0
2018-07-02,1211.44,1218.41,1199.39,1206.35,6511018.0,4665854976.0
2018-07-03,1204.29,1213.35,1190.21,1213.35,9086248.0,4285223680.0
2018-07-04,1205.76,1208.19,1198.53,1203.77,7556489.0,4126872832.0
2018-07-05,1200.06,1201.08,1172.91,1175.82,6579851.0,4159435776.0
2018-07-06,1175.78,1187.1,1154.81,1181.91,7716599.0,4787808768.0
2018-07-09,1170.85,1183.19,1170.83,1182.15,6600982.0,4335697408.0
2018-07-10,1179.53,1183.21,1175.91,1182.87,5364441.0,3342292224.0
2018-07-11,1174.99,1175.22,1158.88,1170.09,6014680.0,3836583168.0
2018-07-12,1165.91,1190.28,1165.91,1186.92,6219653.0,3941189120.0
2018-07-13,1187.78,1191.48,1182.69,1186.56,4126665.0,2777903616.0
2018-07-16,1185.82,1186.05,1173.82,1179.38,4757340.0,3421586432.0
2018-07-17,1178.92,1184.73,1176.01,1184.6,4261086.0,2889021696.0
2018-07-18,1185.36,1186.97,1178.89,1179.48,5059896.0,3428384000.0
2018-07-19,1175.45,1178.55,1163.64,1165.23,4304400.0,2869298176.0
2018-07-20,1164.07,1175.31,1159.27,1172.32,4036471.0,2662891008.0
2018-07-23,1169.32,1179.56,1166.72,1178.81,4646330.0,3410019840.0
2018-07-24,1178.08,1200.41,1177.6,1198.77,6564404.0,4307942400.0
2018-07-25,1198.39,1209.31,1195.83,1207.46,7147550.0,4682994176.0
2018-07-26,1206.91,1218.94,1206.07,1210.89,8014155.0,5584623616.0
2018-07-27,1209.74,1216.03,1208.49,1209.68,5825931.0,3756635648.0
2018-07-30,1208.78,1211.79,1190.53,1193.51,5629001.0,3648361216.0
2018-07-31,1193.19,1200.27,1191.33,1198.71,3901900.0,2515295488.0
2018-08-01,1198.92,1200.9,1183.6,1184.1,4718743.0,3181717248.0
2018-08-02,1180.71,1180.71,1138.13,1158.92,5555169.0,3462182144.0
2018-08-03,1155.94,1166.25,1153.86,1157.72,4550062.0,3462399488.0
2018-08-06,1156.47,1161.77,1139.95,1145.17,4596606.0,3114828800.0
2018-08-07,1145.38,1167.43,1141.99,1167.33,4993037.0,3160923904.0
2018-08-08,1165.71,1169.79,1157.45,1161.62,5531395.0,3888126464.0
2018-08-09,1156.31,1179.08,1155.13,1176.54,5648675.0,3895215360.0
2018-08-10,1176.75,1188.04,1175.49,1184.68,5670039.0,3890500096.0
2018-08-13,1163.31,1174.24,1158.48,1173.16,4800971.0,3028211200.0
2018-08-14,1166.24,1169.98,1162.27,1168.62,3776943.0,2709274112.0
2018-08-15,1160.31,1160.65,1139.37,1141.12,6892447.0,2900718592.0
2018-08-16,1124.35,1130.18,1113.96,1119.88,6325728.0,2863226112.0
2018-08-17,1123.29,1125.12,1096.74,1100.31,7375646.0,3245308928.0
2018-08-20,1094.42,1101.22,1083.67,1101.22,7049399.0,3094027520.0
2018-08-21,1099.96,1112.17,1097.02,1109.14,6201764.0,2750980352.0
2018-08-22,1106.63,1107.18,1098.46,1102.3,4716876.0,2283121920.0
2018-08-23,1100.04,1106.81,1096.48,1102.9,4635027.0,2270711808.0
2018-08-24,1098.7,1106.44,1093.04,1103.52,4405126.0,2385989376.0
2018-08-27,1103.95,1116.42,1103.95,1114.35,4735199.0,2657530880.0
2018-08-28,1119.84,1124.6,1119.17,1123.1,5000487.0,2954216704.0
2018-08-29,1119.51,1121.21,1114.52,1119.74,10007526.0,2791024384.0
2018-08-30,1116.48,1120.01,1103.94,1105.04,8664702.0,2868935168.0
2018-08-31,1101.08,1103.12,1091.2,1094.6,7579968.0,2533992960.0
2018-09-03,1092.18,1100.87,1088.32,1100.51,7258600.0,2576131072.0
2018-09-04,1100.1,1117.1,1099.08,1114.55,8817570.0,3020959232.0
2018-09-05,1113.68,1117.26,1105.56,1106.37,11999904.0,3030453504.0
2018-09-06,1103.7,1107.82,1095.64,1098.74,3033778.0,1980939520.0
2018-09-07,1099.13,1109.02,1095.73,1100.38,3077613.0,2012495488.0
2018-09-10,1099.58,1101.85,1085.96,1086.37,3425364.0,2288340736.0
2018-09-11,1086.14,1090.5,1080.54,1086.75,2539435.0,1653371776.0
2018-09-12,1087.13,1087.41,1079.41,1082.87,2651548.0,1797015040.0
2018-09-13,1085.91,1090.54,1073.83,1084.12,8920882.0,2558198272.0
2018-09-14,1081.47,1087.36,1076.04,1080.24,11208836.0,3030282752.0
2018-09-17,1074.1,1074.2,1062.81,1063.91,7778808.0,2345940224.0
2018-09-18,1062.71,1076.02,1060.48,1075.76,6786004.0,2304082944.0
2018-09-19,1075.45,1095.26,1073.79,1092.05,7338229.0,3137285888.0
2018-09-20,1091.64,1093.45,1085.71,1088.74,7508244.0,2861660416.0
2018-09-21,1088.7,1098.55,1085.39,1097.79,7014145.0,3015533312.0
2018-09-25,1091.64,1096.6,1088.1,1095.37,5777587.0,2765908992.0
2018-09-26,1092.88,1095.77,1086.39,1095.34,9258834.0,3274856704.0
2018-09-27,1093.87,1096.67,1078.03,1078.38,8078491.0,2811531008.0
2018-09-28,1076.23,1081.82,1074.5,1080.2,5403777.0,2014954496.0
2018-10-08,1059.55,1063.45,1050.7,1053.18,6768861.0,2700484608.0
2018-10-09,1051.5,1055.13,1045.4,1049.68,4978062.0,2064351360.0
2018-10-10,1049.76,1054.21,1045.18,1048.83,10638553.0,3088790016.0
2018-10-11,1023.52,1023.52,974.24,978.34,9759351.0,3415555328.0
2018-10-12,968.74,975.1,935.13,967.97,7961421.0,3079068160.0
2018-10-15,966.29,973.8,952.79,954.45,8708745.0,3039883264.0
2018-10-16,951.09,955.13,928.89,937.04,8558776.0,3112420096.0
2018-10-17,941.89,945.02,926.01,935.87,12592510.0,4209971712.0
2018-10-18,922.2,922.2,901.21,903.66,7182267.0,2967949056.0
2018-10-19,890.19,915.92,886.44,914.15,6104815.0,2582714368.0
2018-10-22,919.21,958.98,919.21,952.77,9416927.0,4105486592.0
2018-10-23,950.42,954.98,937.07,941.52,8409962.0,3862744576.0
2018-10-24,937.82,949.28,933.17,940.35,5813062.0,2691929600.0
2018-10-25,915.56,938.74,908.94,938.08,5333853.0,2340195072.0
2018-10-26,940.7,961.34,940.7,949.13,5650239.0,2601675776.0
2018-10-29,947.07,948.43,931.78,935.23,5993125.0,2655085568.0
2018-10-30,933.22,946.85,924.81,943.79,5443151.0,2470806016.0
2018-10-31,945.29,958.06,945.03,954.0,5553406.0,2622967552.0
2018-11-01,957.06,966.39,954.01,955.85,8095738.0,3820276224.0
2018-11-02,961.58,976.54,961.41,976.35,8359484.0,4072468480.0
2018-11-05,975.51,986.51,973.45,986.34,8082079.0,4091431680.0
2018-11-06,983.16,992.16,977.62,991.59,6642823.0,3406530560.0
2018-11-07,989.54,994.01,982.06,982.26,5888402.0,3018668800.0
2018-11-08,976.81,978.4,973.67,974.97,6030550.0,2812744192.0
2018-11-09,961.51,971.23,959.48,963.83,4953140.0,2323510528.0
2018-11-12,955.02,983.85,954.46,983.56,8814785.0,4218722816.0
2018-11-13,972.89,1008.38,970.75,1004.21,12166652.0,5768093696.0
2018-11-14,1002.1,1022.14,1001.75,1010.2,11554448.0,5691786752.0
2018-11-15,1015.55,1027.79,1011.89,1027.79,10192991.0,5154664960.0
2018-11-16,1028.0,1045.98,1025.21,1040.29,10940429.0,5778805760.0
2018-11-19,1039.56,1046.05,1029.07,1045.72,10404704.0,5519803392.0
2018-11-20,1034.4,1040.52,1016.89,1017.44,9179158.0,4823931904.0
2018-11-21,1002.72,1026.42,1001.28,1025.78,7719515.0,3947440384.0
2018-11-22,1027.2,1031.76,1021.69,1025.54,6998781.0,3508218624.0
2018-11-23,1024.72,1024.74,973.24,977.67,8553143.0,4150283520.0
2018-11-26,974.17,983.65,969.35,973.88,5060925.0,2545436928.0
2018-11-27,977.89,982.46,970.73,978.07,4857500.0,2526418432.0
2018-11-28,977.43,991.66,961.44,991.33,6513858.0,3348455936.0
2018-11-29,992.35,993.23,968.47,968.47,6590171.0,3531598592.0
2018-11-30,965.45,971.69,951.77,970.0,5348969.0,2723416576.0
2018-12-03,987.82,1001.23,983.57,997.25,7835934.0,4099897088.0
2018-12-04,995.17,1001.81,992.44,1001.63,6630159.0,3381436160.0
2018-12-05,983.35,1007.56,980.23,995.34,7703467.0,4717462016.0
2018-12-06,994.29,996.53,984.38,985.16,7753908.0,4892463104.0
2018-12-07,985.21,988.85,980.39,986.92,5166422.0,3042654208.0
2018-12-10,980.38,982.92,970.4,974.21,5006862.0,2652580608.0
2018-12-11,976.79,982.0,973.7,979.5,5077775.0,2645097216.0
2018-12-12,982.3,984.51,976.9,980.36,4228955.0,2311033344.0
2018-12-13,982.05,992.81,974.25,988.61,5105173.0,2766997504.0
2018-12-14,987.43,990.61,969.74,970.77,5802477.0,3300757504.0
2018-12-17,967.52,970.21,955.63,970.13,4486432.0,2547372032.0
2018-12-18,964.51,969.43,952.51,960.12,4048487.0,2327059200.0
2018-12-19,961.25,964.69,954.62,956.6,5159061.0,2508248320.0
2018-12-20,956.07,959.47,948.15,954.75,4505310.0,2255430912.0
2018-12-21,953.2,955.82,944.78,952.08,4636336.0,2570774784.0
2018-12-24,958.22,963.6,955.25,960.86,4706612.0,2670048512.0
2018-12-25,949.33,949.33,921.65,944.56,6370661.0,3365162240.0
2018-12-26,941.34,944.53,934.01,935.86,4058102.0,2294403840.0
2018-12-27,947.55,949.61,918.66,918.66,4523871.0,2402957312.0
2018-12-28,920.73,930.69,917.42,927.86,4553593.0,2727582208.0
2019-01-02,935.59,938.08,924.74,926.31,4422396.0,2865515264.0
2019-01-03,926.37,932.52,921.44,922.93,4718643.0,3106350848.0
2019-01-04,915.98,949.81,913.82,949.81,6543229.0,4241103616.0
2019-01-07,957.15,965.81,956.15,964.91,7030930.0,4819942912.0
2019-01-08,960.87,962.2,957.04,960.0,5180775.0,3255760896.0
2019-01-09,961.33,973.04,958.96,961.5,6610135.0,3995176704.0
2019-01-10,961.99,965.97,956.67,959.48,5349890.0,3153512960.0
2019-01-11,961.45,967.33,958.7,967.33,5520662.0,2994985216.0
2019-01-14,968.47,971.14,958.71,960.68,5151748.0,2838328064.0
2019-01-15,959.64,969.28,955.39,969.15,6744712.0,3612434176.0
2019-01-16,967.72,970.53,964.89,968.2,6101808.0,2934968064.0
2019-01-17,968.77,972.85,961.03,962.5,6301766.0,2920203520.0
2019-01-18,964.83,972.47,962.54,968.32,7447606.0,3347130880.0
2019-01-21,977.29,980.93,974.49,979.79,8784363.0,4617704448.0
2019-01-22,979.76,984.24,971.26,974.69,9401751.0,4634960384.0
2019-01-23,971.18,980.52,970.65,979.57,8726872.0,4284926720.0
2019-01-24,983.22,989.35,979.82,984.28,11129277.0,5515766272.0
2019-01-25,983.86,986.41,975.03,975.26,10367465.0,5212987904.0
2019-01-28,981.22,986.29,975.1,977.52,8334578.0,4962726912.0
2019-01-29,972.82,972.82,949.08,962.57,9095108.0,4670551552.0
2019-01-30,954.79,965.51,948.06,948.26,7007775.0,3669526528.0
2019-01-31,945.62,950.74,924.13,929.76,7010712.0,3532235264.0
2019-02-01,934.81,951.32,934.81,950.65,6158835.0,3099248896.0
2019-02-11,952.59,972.69,950.58,972.69,7336337.0,3816782080.0
2019-02-12,972.48,989.06,970.3,987.8,9153839.0,4818769920.0
2019-02-13,986.75,1001.43,983.07,999.41,9513476.0,5103785984.0
2019-02-14,999.3,1014.95,997.52,1009.84,10069517.0,5808036352.0
2019-02-15,1007.19,1021.65,1005.01,1012.38,10318755.0,6047784448.0
2019-02-18,1019.28,1044.85,1019.28,1044.85,12085609.0,6871319040.0
2019-02-19,1053.14,1066.37,1043.67,1056.3,16053652.0,9248755712.0
2019-02-20,1061.81,1065.91,1048.54,1062.8,14326350.0,8749824000.0
2019-02-21,1057.8,1072.13,1047.58,1049.93,13868285.0,8100896256.0
2019-02-22,1049.53,1069.18,1047.09,1069.18,12081693.0,6780244992.0
2019-02-25,1080.21,1122.83,1078.88,1121.38,18798591.0,11325428736.0
2019-02-26,1122.65,1140.32,1109.22,1125.96,18654197.0,11433575424.0
2019-02-27,1122.65,1140.26,1111.52,1121.68,16440909.0,9428118528.0
2019-02-28,1123.93,1135.85,1116.35,1123.7,12945909.0,7366767616.0
2019-03-01,1126.98,1137.18,1118.02,1137.15,11714996.0,6678598656.0
2019-03-04,1145.78,1174.62,1144.38,1163.25,18009611.0,10729546752.0
2019-03-05,1163.87,1194.68,1157.76,1194.68,17237888.0,10354296832.0
2019-03-06,1206.2,1223.18,1188.1,1220.16,21777240.0,13275907072.0
2019-03-07,1218.41,1237.39,1204.91,1228.01,21232769.0,12669702144.0
2019-03-08,1202.66,1225.58,1168.21,1168.21,21771726.0,13467760640.0
2019-03-11,1172.21,1212.67,1172.21,1212.67,16238289.0,10118990848.0
2019-03-12,1219.75,1246.68,1214.24,1235.26,20229664.0,13501516800.0
2019-03-13,1236.12,1250.94,1215.7,1224.27,19278445.0,12393627648.0
2019-03-14,1215.14,1231.16,1177.82,1190.76,14651766.0,8920895488.0
2019-03-15,1201.78,1231.1,1201.71,1223.94,12362307.0,7772960768.0
2019-03-18,1240.65,1253.96,1222.77,1253.9,16710527.0,10354514944.0
2019-03-19,1253.02,1262.03,1245.83,1260.08,15755134.0,10475869184.0
2019-03-20,1254.45,1263.66,1237.91,1261.89,15345606.0,9886776320.0
2019-03-21,1261.97,1288.41,1261.48,1277.4,18217123.0,12054643712.0
2019-03-22,1277.62,1293.4,1267.61,1291.18,17971360.0,12071934976.0
2019-03-25,1267.65,1297.71,1262.65,1276.79,16827109.0,10960513024.0
2019-03-26,1281.09,1285.83,1238.78,1241.13,15720217.0,10050417664.0
2019-03-27,1248.94,1252.36,1217.99,1251.03,14766229.0,9366740992.0
2019-03-28,1243.16,1248.91,1213.01,1213.98,12757628.0,7976951296.0
2019-03-29,1211.5,1249.49,1205.41,1247.13,12236476.0,7675898368.0
2019-04-01,1252.04,1284.04,1251.79,1282.23,15981910.0,10647629824.0
2019-04-02,1290.25,1298.79,1278.14,1290.26,17326701.0,11827620864.0
2019-04-03,1285.44,1307.34,1279.54,1306.3,15088973.0,10130594816.0
2019-04-04,1313.12,1322.87,1299.88,1322.87,16517044.0,11188920320.0
2019-04-08,1330.61,1347.94,1311.3,1332.63,19204838.0,13231039488.0
2019-04-09,1328.2,1338.51,1319.6,1338.51,15702988.0,10557946880.0
2019-04-10,1330.25,1353.26,1322.85,1341.04,15045899.0,10393276416.0
2019-04-11,1344.37,1354.66,1331.64,1332.45,13939327.0,9423923200.0
2019-04-12,1338.61,1345.71,1324.5,1335.6,12935088.0,9684197376.0
2019-04-15,1350.49,1354.68,1323.14,1325.28,13266543.0,9384164352.0
2019-04-16,1317.77,1350.16,1305.21,1350.16,11948249.0,7977746944.0
2019-04-17,1352.09,1368.11,1348.05,1362.88,14039693.0,9119069184.0
2019-04-18,1362.01,1368.43,1350.54,1353.68,14301541.0,8910991360.0
2019-04-19,1348.27,1357.65,1334.29,1357.33,12530169.0,7881098240.0
2019-04-22,1356.35,1362.89,1347.01,1353.19,13105486.0,8662272000.0
2019-04-23,1352.64,1355.0,1329.22,1338.68,15856079.0,10902398976.0
