date,open,high,low,close,vol,amount
2022-03-30,1426.24,1444.76,1418.39,1444.56,2988268.0,3311870976.0
2022-03-31,1443.09,1444.49,1427.74,1433.4,5389704.0,4358170624.0
2022-04-01,1434.08,1455.98,1426.38,1453.7,6211208.0,5053527552.0
2022-04-06,1450.56,1470.58,1443.27,1469.21,5337994.0,4211588864.0
2022-04-07,1461.78,1489.69,1454.82,1454.82,6271989.0,4692737024.0
2022-04-08,1463.26,1487.57,1440.54,1486.46,6080630.0,5402200576.0
2022-04-11,1485.43,1485.77,1425.56,1431.88,4985855.0,4374253056.0
2022-04-12,1427.85,1437.16,1402.48,1436.27,4017210.0,3335369472.0
2022-04-13,1427.68,1427.68,1382.69,1383.75,4589812.0,4228280576.0
2022-04-14,1388.49,1406.27,1374.2,1395.57,3719929.0,3309777920.0
2022-04-15,1393.0,1401.16,1378.69,1386.87,5284093.0,3928015104.0
2022-04-18,1377.09,1389.37,1352.82,1382.6,3629256.0,2809986048.0
2022-04-19,1384.59,1408.16,1381.6,1402.99,3610597.0,3081916928.0
2022-04-20,1401.44,1401.44,1354.57,1359.39,3845740.0,3128350464.0
2022-04-21,1356.54,1357.1,1290.88,1295.01,4910582.0,3800155392.0
2022-04-22,1289.75,1292.56,1260.17,1276.95,3746838.0,2821386496.0
2022-04-25,1253.38,1253.38,1165.09,1166.33,4942081.0,3441866752.0
2022-04-26,1160.78,1171.09,1119.23,1123.41,4219230.0,3091876096.0
2022-04-27,1107.63,1193.36,1103.25,1190.25,4508553.0,3162642432.0
2022-04-28,1179.39,1206.97,1171.46,1188.3,3411619.0,2593376000.0
2022-04-29,1198.4,1239.63,1195.3,1239.57,3546418.0,3203623168.0
2022-05-05,1236.39,1285.38,1231.38,1273.98,3413842.0,3293794560.0
2022-05-06,1243.7,1277.13,1235.67,1260.61,3042865.0,2816189696.0
2022-05-09,1256.33,1290.66,1249.25,1290.37,2790031.0,2597663744.0
2022-05-10,1272.05,1310.44,1268.54,1308.6,3232655.0,3008251392.0
2022-05-11,1321.47,1340.97,1306.66,1311.64,3564720.0,3418983424.0
2022-05-12,1306.81,1327.91,1301.65,1322.33,2802143.0,2694669312.0
2022-05-13,1336.98,1340.07,1313.16,1334.85,3162244.0,2858856448.0
2022-05-16,1342.98,1354.11,1333.11,1343.73,3714379.0,3255537920.0
2022-05-17,1343.49,1354.62,1330.8,1351.24,2826866.0,2788887808.0
2022-05-18,1355.24,1362.45,1346.6,1351.28,2705720.0,2629784320.0
2022-05-19,1332.97,1361.68,1327.4,1360.29,2840734.0,2601330432.0
2022-05-20,1364.86,1379.83,1360.98,1379.01,3322329.0,2940257024.0
2022-05-23,1380.9,1408.43,1374.49,1404.84,4223328.0,3526313728.0
2022-05-24,1403.72,1417.97,1362.28,1363.14,4442412.0,4020228608.0
2022-05-25,1357.26,1378.09,1350.88,1378.09,3308860.0,2988643584.0
2022-05-26,1379.22,1389.76,1354.82,1383.4,2923909.0,2898874624.0
2022-05-27,1384.32,1393.7,1365.63,1373.65,3672616.0,3088895488.0
2022-05-30,1379.3,1389.95,1371.01,1387.71,3742580.0,3027008768.0
2022-05-31,1386.97,1401.06,1374.14,1400.37,3637339.0,3381002240.0
2022-06-01,1393.3,1393.3,1370.76,1380.96,2706072.0,2728081664.0
2022-06-02,1373.41,1405.77,1370.01,1402.43,3655382.0,3247283200.0
2022-06-06,1401.48,1438.41,1396.99,1432.45,4479131.0,4387104768.0
2022-06-07,1434.58,1440.66,1406.13,1416.34,4018808.0,3683017472.0
2022-06-08,1414.87,1424.02,1383.13,1416.85,3855369.0,3519727104.0
2022-06-09,1411.17,1412.57,1385.15,1395.62,3817232.0,3685237760.0
2022-06-10,1386.24,1427.97,1383.45,1424.82,3920088.0,4439748608.0
2022-06-13,1417.56,1432.72,1408.68,1425.92,4288076.0,4152163584.0
2022-06-14,1414.85,1421.54,1377.32,1419.91,4374543.0,3894857728.0
2022-06-15,1421.86,1431.32,1403.86,1404.62,4273283.0,3778944000.0
2022-06-16,1407.34,1426.85,1393.48,1397.77,3755727.0,3087252992.0
2022-06-17,1389.95,1412.3,1385.74,1408.83,4197835.0,3492895488.0
2022-06-20,1409.38,1419.88,1404.81,1407.84,3461044.0,3267189760.0
2022-06-21,1410.64,1427.47,1387.31,1398.94,5539922.0,4502888448.0
2022-06-22,1392.95,1394.16,1368.41,1369.84,4672890.0,3700041984.0
2022-06-23,1369.1,1395.49,1345.08,1393.02,4788883.0,4253111296.0
2022-06-24,1396.8,1426.67,1395.31,1425.56,5029626.0,4742616576.0
2022-06-27,1432.34,1433.06,1415.01,1418.93,4316741.0,4116960512.0
2022-06-28,1417.22,1441.89,1417.18,1441.71,4001702.0,3994545920.0
2022-06-29,1442.19,1447.18,1418.12,1419.45,4037752.0,3878980608.0
2022-06-30,1425.3,1455.7,1425.3,1437.72,5283080.0,4385770496.0
2022-07-01,1437.34,1461.96,1427.09,1459.94,5687242.0,4188594176.0
2022-07-04,1476.74,1547.55,1476.41,1542.49,10578358.0,8666832896.0
2022-07-05,1571.94,1608.35,1571.94,1607.98,13706286.0,10581172224.0
2022-07-06,1642.6,1649.6,1597.18,1612.14,23883913.0,15274578944.0
2022-07-07,1581.74,1683.83,1581.74,1667.74,19332700.0,14285515776.0
2022-07-08,1674.59,1674.59,1590.37,1591.59,18816395.0,13536500736.0
2022-07-11,1581.56,1632.99,1578.97,1621.56,15776982.0,11472035840.0
2022-07-12,1626.05,1681.51,1607.97,1653.01,15560291.0,11386778624.0
2022-07-13,1666.63,1666.63,1612.37,1634.62,20936852.0,13129046016.0
2022-07-14,1627.49,1671.33,1619.73,1644.18,15607770.0,10192852992.0
2022-07-15,1632.46,1637.89,1599.2,1599.2,13144237.0,9358278656.0
2022-07-18,1605.86,1659.12,1595.72,1655.4,14443929.0,10925194240.0
2022-07-19,1646.21,1677.83,1626.01,1677.83,14667679.0,11158699008.0
2022-07-20,1668.39,1779.61,1666.42,1776.75,22026792.0,16833477632.0
2022-07-21,1774.67,1846.0,1760.9,1789.37,27289947.0,21577537536.0
2022-07-22,1779.17,1791.39,1745.32,1764.55,17497470.0,13866054656.0
2022-07-25,1763.82,1763.82,1699.25,1710.07,13789490.0,10585273344.0
2022-07-26,1705.86,1742.76,1693.94,1727.89,10079745.0,7835041792.0
2022-07-27,1726.04,1766.33,1722.81,1748.84,9526178.0,7942201344.0
2022-07-28,1761.28,1770.63,1730.67,1743.67,10053604.0,8262189568.0
2022-07-29,1744.04,1771.97,1725.59,1755.0,13250837.0,10962756608.0
2022-08-01,1749.51,1752.37,1722.98,1749.67,9494214.0,8434354176.0
2022-08-02,1732.82,1732.82,1650.01,1664.03,12785455.0,10506424320.0
2022-08-03,1660.61,1714.84,1660.61,1667.0,13106967.0,11482146816.0
2022-08-04,1675.72,1683.65,1650.96,1678.74,9011154.0,7983494656.0
2022-08-05,1679.93,1698.74,1661.75,1696.89,7909294.0,7213714944.0
2022-08-08,1694.34,1716.44,1686.41,1707.05,9362179.0,8090764800.0
2022-08-09,1711.12,1712.02,1689.51,1703.85,8380866.0,7102834176.0
2022-08-10,1700.19,1719.2,1693.53,1704.21,7730405.0,6818501120.0
2022-08-11,1707.69,1715.54,1697.97,1711.06,7245290.0,6380748288.0
2022-08-12,1703.45,1709.32,1682.91,1683.29,7759736.0,6751898112.0
2022-08-15,1678.91,1712.24,1675.54,1709.26,9341894.0,7306304512.0
2022-08-16,1709.72,1753.05,1706.94,1750.35,13723810.0,10391737344.0
2022-08-17,1757.43,1757.43,1718.03,1729.36,11706615.0,9525515264.0
2022-08-18,1727.59,1732.58,1709.49,1724.22,8710379.0,7640473600.0
2022-08-19,1722.45,1732.5,1683.21,1684.3,6722268.0,6310946816.0
2022-08-22,1688.69,1743.6,1688.69,1737.92,7822533.0,7869780480.0
2022-08-23,1737.1,1737.33,1715.75,1722.77,6938552.0,6591777792.0
2022-08-24,1728.36,1734.39,1657.12,1658.09,9420724.0,8550242304.0
2022-08-25,1656.05,1660.02,1619.15,1644.34,6468081.0,6705825792.0
2022-08-26,1643.15,1662.23,1634.91,1640.28,5670718.0,6009680896.0
2022-08-29,1615.94,1653.72,1611.29,1650.19,4483955.0,4770749952.0
2022-08-30,1657.58,1662.1,1630.77,1639.44,5865486.0,5080413696.0
2022-08-31,1635.61,1639.41,1577.8,1580.99,6990065.0,6045290496.0
2022-09-01,1576.48,1588.54,1550.58,1557.37,4457621.0,4019917568.0
2022-09-02,1560.17,1576.86,1555.55,1570.98,4395921.0,3567419904.0
2022-09-05,1562.72,1597.91,1561.73,1588.37,4337079.0,3955189248.0
2022-09-06,1591.26,1630.49,1587.11,1630.23,5421622.0,5071948288.0
2022-09-07,1624.34,1638.19,1612.89,1632.49,4948995.0,4389172224.0
2022-09-08,1635.67,1649.71,1631.51,1639.56,5859463.0,5743074304.0
2022-09-09,1636.54,1639.28,1617.79,1633.09,4416471.0,4146875136.0
2022-09-13,1634.43,1647.73,1631.98,1637.57,3663568.0,3620337408.0
2022-09-14,1611.64,1625.41,1602.8,1611.72,4319197.0,4187863296.0
2022-09-15,1621.36,1625.3,1540.94,1560.24,5461485.0,4890857984.0
2022-09-16,1553.17,1561.66,1512.92,1513.99,4264270.0,4107329792.0
2022-09-19,1510.64,1522.48,1488.08,1497.59,3520430.0,3306870528.0
2022-09-20,1508.77,1541.85,1507.92,1528.12,4103084.0,3656480768.0
2022-09-21,1526.14,1542.51,1502.14,1537.49,5648556.0,4192864256.0
2022-09-22,1526.47,1596.23,1524.9,1579.78,10565940.0,7808793088.0
2022-09-23,1573.02,1573.56,1515.78,1526.87,8341632.0,6326299648.0
2022-09-26,1507.39,1515.56,1481.37,1482.95,5055322.0,4037954304.0
2022-09-27,1485.96,1499.77,1474.78,1499.69,4628627.0,3575789568.0
2022-09-28,1494.64,1494.91,1428.52,1428.52,4931674.0,3944902912.0
2022-09-29,1448.18,1454.22,1425.42,1433.49,3434347.0,2883575552.0
2022-09-30,1433.16,1442.41,1415.37,1416.55,3361527.0,2796890624.0
2022-10-10,1420.02,1434.63,1383.39,1390.4,4310391.0,3375667200.0
2022-10-11,1390.08,1417.31,1383.23,1412.65,3878557.0,2972516608.0
2022-10-12,1413.95,1446.1,1380.12,1445.98,5394202.0,4056169216.0
2022-10-13,1434.6,1465.21,1430.84,1450.61,4590947.0,3573306624.0
2022-10-14,1458.25,1481.0,1453.53,1476.99,5435380.0,4091857920.0
2022-10-17,1470.41,1493.57,1465.75,1492.08,4076532.0,3450254848.0
2022-10-18,1493.49,1500.51,1481.9,1493.42,4524452.0,3442596352.0
2022-10-19,1489.08,1511.23,1485.43,1486.1,6580200.0,4633068544.0
2022-10-20,1481.37,1494.45,1456.48,1472.31,4573532.0,3582131712.0
2022-10-21,1472.62,1476.77,1454.59,1460.62,3240423.0,4003240192.0
2022-10-24,1470.19,1495.32,1455.33,1464.09,4343597.0,4386370048.0
2022-10-25,1460.41,1467.12,1430.5,1455.56,3923286.0,3657318400.0
2022-10-26,1450.27,1474.41,1439.12,1462.29,4450725.0,4053976576.0
2022-10-27,1458.21,1471.89,1440.0,1441.06,4592040.0,4148659200.0
2022-10-28,1432.4,1432.4,1374.65,1381.04,4806986.0,3661344512.0
2022-10-31,1372.23,1406.98,1370.47,1393.27,3356838.0,3194500608.0
2022-11-01,1392.37,1421.9,1389.2,1421.72,3852999.0,3438886400.0
2022-11-02,1418.58,1435.03,1414.77,1428.24,3703221.0,3726474496.0
2022-11-03,1420.16,1442.72,1415.66,1439.12,2779283.0,2999432704.0
2022-11-04,1445.85,1487.58,1445.85,1481.76,8215928.0,6116384256.0
2022-11-07,1489.8,1503.2,1484.1,1497.45,10018513.0,7588004352.0
2022-11-08,1500.59,1502.24,1486.86,1498.32,5630718.0,4489569280.0
2022-11-09,1500.07,1506.26,1490.36,1490.81,4337822.0,3864598016.0
2022-11-10,1484.82,1484.82,1466.75,1471.23,4381576.0,3834651136.0
2022-11-11,1499.9,1505.54,1476.73,1486.13,4951766.0,4542587904.0
2022-11-14,1495.79,1505.42,1463.79,1470.56,4837472.0,4545921024.0
2022-11-15,1470.39,1497.46,1456.8,1497.46,4310579.0,3755778560.0
2022-11-16,1498.74,1503.71,1486.67,1489.8,3361766.0,3313327104.0
2022-11-17,1489.44,1489.82,1469.37,1489.63,3156252.0,2913991680.0
2022-11-18,1490.02,1500.99,1481.37,1481.89,4663850.0,3392286976.0
2022-11-21,1479.35,1495.98,1465.04,1494.26,6490715.0,4395849728.0
2022-11-22,1491.64,1501.96,1478.0,1481.64,4714734.0,3614784768.0
2022-11-23,1479.4,1486.79,1464.16,1481.8,4342063.0,3370820096.0
2022-11-24,1487.08,1509.35,1485.39,1497.21,5853861.0,4419892736.0
2022-11-25,1492.12,1492.63,1477.95,1481.46,4396262.0,3171769600.0
2022-11-28,1461.87,1471.56,1446.6,1468.39,3751796.0,2776142336.0
2022-11-29,1468.74,1489.0,1468.47,1488.44,4335903.0,3791586816.0
2022-11-30,1489.89,1498.88,1482.37,1489.16,3838937.0,3268509440.0
2022-12-01,1495.18,1513.89,1494.24,1508.37,7414470.0,5679650816.0
2022-12-02,1504.68,1507.41,1496.54,1499.53,3968808.0,3062998528.0
2022-12-05,1504.78,1516.23,1496.61,1516.23,5286639.0,4099729920.0
2022-12-06,1512.09,1514.09,1496.04,1511.43,3776972.0,3375385856.0
2022-12-07,1509.33,1523.08,1504.38,1512.0,4190857.0,3909890048.0
2022-12-08,1509.29,1513.56,1497.76,1501.01,3239797.0,2727126016.0
2022-12-09,1505.39,1509.75,1494.47,1506.66,3647922.0,3627720192.0
2022-12-12,1500.81,1502.79,1484.21,1487.61,4053881.0,3342766592.0
2022-12-13,1487.61,1497.93,1484.07,1486.69,2770748.0,2603626752.0
2022-12-14,1488.89,1497.86,1471.95,1475.74,2699035.0,2603171328.0
2022-12-15,1475.76,1483.8,1468.18,1483.29,2704739.0,2330148096.0
2022-12-16,1477.24,1485.64,1467.69,1472.71,2729502.0,2419751424.0
2022-12-19,1472.26,1480.01,1436.35,1442.27,3375150.0,2533252608.0
2022-12-20,1439.64,1450.55,1432.99,1439.89,1918801.0,1634508672.0
2022-12-21,1441.91,1446.65,1425.49,1433.12,2232185.0,1850847872.0
2022-12-22,1437.65,1438.3,1404.56,1408.93,2866719.0,2471961344.0
2022-12-23,1400.63,1407.82,1384.21,1392.99,1841406.0,1695024896.0
2022-12-26,1395.1,1419.56,1393.97,1419.28,1880363.0,1754064384.0
2022-12-27,1423.42,1434.53,1420.68,1433.09,1865819.0,1755655040.0
2022-12-28,1428.32,1430.86,1414.14,1414.34,2315275.0,1953525248.0
2022-12-29,1412.58,1418.32,1405.16,1407.48,2065775.0,1710191360.0
2022-12-30,1411.3,1415.46,1405.79,1411.81,1938950.0,1760360064.0
2023-01-03,1413.3,1445.75,1406.98,1442.89,2532205.0,2339747584.0
2023-01-04,1440.28,1443.79,1429.64,1438.98,2208124.0,2020890752.0
2023-01-05,1439.34,1453.0,1437.29,1449.25,2538726.0,2167246848.0
2023-01-06,1448.84,1461.85,1444.81,1450.36,3172473.0,2597380864.0
2023-01-09,1456.46,1465.98,1455.14,1460.49,3798405.0,3348056320.0
2023-01-10,1458.72,1458.8,1443.37,1447.23,2408068.0,2065568256.0
2023-01-11,1446.2,1454.63,1434.87,1437.32,2861783.0,2413782016.0
2023-01-12,1439.93,1447.93,1430.33,1435.74,2438497.0,2310690304.0
2023-01-13,1438.64,1457.25,1431.86,1439.7,2458432.0,2410338048.0
2023-01-16,1435.95,1453.77,1432.25,1447.37,2937619.0,2809036288.0
2023-01-17,1448.18,1448.43,1435.95,1441.27,2094750.0,2188870144.0
2023-01-18,1444.02,1465.17,1444.02,1463.9,3565346.0,2727552768.0
2023-01-19,1460.94,1489.95,1460.59,1489.78,3458591.0,3425709824.0
2023-01-20,1487.7,1503.86,1487.7,1503.86,3693831.0,3189377280.0
2023-01-30,1519.4,1533.0,1519.4,1527.4,4737390.0,4368546304.0
2023-01-31,1524.87,1542.12,1520.84,1541.21,4226038.0,3547612416.0
2023-02-01,1549.35,1603.0,1549.35,1602.96,7613224.0,6984247296.0
2023-02-02,1616.39,1616.4,1597.17,1600.03,6813725.0,6362780672.0
2023-02-03,1596.08,1603.9,1573.31,1602.09,6843582.0,5939352576.0
2023-02-06,1597.32,1598.35,1578.52,1589.98,5263339.0,5080471040.0
2023-02-07,1586.1,1599.56,1581.11,1598.65,5186944.0,4731826688.0
2023-02-08,1594.79,1595.38,1582.98,1583.39,5449313.0,4514968576.0
2023-02-09,1584.7,1609.54,1584.34,1606.81,7958590.0,6098428928.0
2023-02-10,1603.6,1612.04,1587.33,1597.77,8793695.0,6767033344.0
2023-02-13,1607.0,1619.92,1607.0,1613.39,8529463.0,6359003136.0
2023-02-14,1615.73,1626.3,1602.19,1626.0,6938735.0,5758868992.0
2023-02-15,1628.86,1638.54,1619.24,1622.48,6562814.0,5715976192.0
2023-02-16,1625.55,1633.74,1574.58,1587.3,7823445.0,6948057088.0
2023-02-17,1581.31,1597.65,1577.69,1578.16,6041022.0,4734132736.0
2023-02-20,1576.04,1601.59,1567.66,1600.68,5943925.0,4881823744.0
2023-02-21,1604.18,1629.16,1603.28,1618.51,7715903.0,5847461888.0
2023-02-22,1609.28,1624.37,1601.98,1613.4,4794260.0,3917982976.0
2023-02-23,1612.88,1620.74,1598.61,1605.83,4548002.0,3638685696.0
2023-02-24,1606.18,1610.34,1593.48,1601.56,3505407.0,3204212224.0
2023-02-27,1598.68,1609.64,1587.51,1591.0,3704374.0,3501529344.0
2023-02-28,1592.88,1598.01,1580.14,1597.27,3570732.0,3403297792.0
2023-03-01,1603.36,1613.17,1598.39,1612.16,4372827.0,3847012352.0
2023-03-02,1612.46,1620.95,1607.39,1612.48,4172962.0,3886191360.0
2023-03-03,1609.06,1611.04,1599.63,1606.36,3715044.0,3473718016.0
2023-03-06,1609.03,1611.89,1592.74,1604.1,3871440.0,3804231936.0
2023-03-07,1602.16,1607.34,1572.1,1573.13,3454900.0,3118309120.0
2023-03-08,1568.04,1578.51,1565.21,1578.29,2467417.0,2283693312.0
2023-03-09,1593.75,1597.0,1569.48,1573.75,2601087.0,3314865152.0
2023-03-10,1561.33,1572.34,1538.9,1555.95,3595554.0,3702308608.0
2023-03-13,1538.56,1550.5,1527.45,1540.48,3192506.0,2912119808.0
2023-03-14,1541.74,1543.68,1505.55,1522.01,3434786.0,2988361984.0
2023-03-15,1526.33,1541.98,1526.33,1534.84,2740952.0,2213922816.0
2023-03-16,1528.03,1528.28,1494.28,1495.53,2743901.0,2234946560.0
2023-03-17,1505.26,1510.09,1497.19,1502.17,2465109.0,2409485056.0
2023-03-20,1503.03,1514.09,1492.7,1509.65,3285312.0,2797550848.0
2023-03-21,1511.15,1531.4,1509.06,1531.1,2927891.0,2483786240.0
2023-03-22,1532.9,1537.32,1518.08,1523.93,3090736.0,2531739392.0
2023-03-23,1519.3,1519.3,1508.17,1515.34,2978738.0,2750251520.0
2023-03-24,1516.15,1517.98,1510.35,1514.05,2693567.0,2648086016.0
2023-03-27,1514.97,1514.97,1496.47,1505.97,2917044.0,2516461824.0
2023-03-28,1508.62,1508.62,1487.3,1487.93,3168929.0,3153369344.0
2023-03-29,1488.84,1490.01,1471.97,1473.8,2739519.0,2807694592.0
2023-03-30,1473.49,1477.37,1460.63,1476.76,2703955.0,2261189888.0
2023-03-31,1481.23,1502.52,1479.34,1495.63,2345253.0,2411460608.0
2023-04-03,1497.87,1501.5,1488.86,1501.21,2950958.0,2957054976.0
2023-04-04,1500.15,1500.24,1470.61,1474.7,2936359.0,2731856128.0
2023-04-06,1475.66,1477.01,1467.33,1474.11,2477221.0,2516160000.0
2023-04-07,1477.15,1496.04,1477.15,1489.71,2175480.0,2566576896.0
2023-04-10,1490.22,1491.87,1479.75,1482.86,2131355.0,2385595904.0
2023-04-11,1483.32,1497.96,1471.47,1497.96,2810345.0,2658085376.0
2023-04-12,1502.17,1515.81,1500.59,1509.73,4505825.0,3489183744.0
2023-04-13,1516.66,1527.87,1513.98,1520.42,4537568.0,3813387008.0
2023-04-14,1527.12,1539.63,1521.28,1535.95,5421313.0,5172090880.0
2023-04-17,1533.97,1537.66,1526.58,1537.47,5157537.0,4184160256.0
2023-04-18,1535.93,1535.93,1525.07,1526.48,3241786.0,2852207104.0
2023-04-19,1524.13,1525.07,1511.64,1514.75,3206897.0,2830164992.0
2023-04-20,1512.07,1512.96,1485.0,1491.44,3340443.0,2974031104.0
2023-04-21,1490.29,1493.75,1448.96,1449.61,3448231.0,2982894336.0
2023-04-24,1446.02,1446.02,1417.61,1424.02,3162811.0,2500338176.0
2023-04-25,1419.96,1420.7,1355.84,1371.19,5142969.0,3593310720.0
2023-04-26,1371.45,1405.32,1365.75,1397.32,3682908.0,2621669888.0
2023-04-27,1392.11,1396.94,1380.15,1386.74,2671027.0,2291662592.0
2023-04-28,1379.31,1402.45,1378.85,1402.45,3085382.0,2896027392.0
2023-05-04,1398.63,1407.15,1390.9,1401.52,2765169.0,2380082944.0
2023-05-05,1396.68,1396.68,1371.15,1381.51,2544562.0,2094430080.0
2023-05-08,1378.19,1393.42,1378.19,1392.35,3058097.0,2239698688.0
2023-05-09,1388.25,1399.58,1372.68,1373.16,3697192.0,2554039296.0
2023-05-10,1367.91,1382.69,1366.4,1380.06,2366502.0,1826669824.0
2023-05-11,1376.12,1385.55,1372.8,1381.97,2468310.0,1638141952.0
2023-05-12,1379.21,1380.11,1355.42,1355.58,2643113.0,1722908416.0
2023-05-15,1352.28,1371.82,1352.28,1371.82,2331844.0,1690824192.0
2023-05-16,1368.3,1368.3,1353.7,1356.9,1941809.0,1817731712.0
2023-05-17,1353.55,1368.73,1350.97,1368.38,1503931.0,1794939904.0
2023-05-18,1366.48,1368.21,1357.74,1363.55,2587649.0,1833083904.0
2023-05-19,1362.86,1368.45,1350.18,1366.76,2490713.0,2159580672.0
2023-05-22,1367.32,1374.13,1359.55,1372.06,2570029.0,2177537792.0
2023-05-23,1371.75,1378.57,1365.08,1365.08,2324551.0,1947759872.0
2023-05-24,1365.63,1371.54,1358.23,1360.82,2713410.0,1860736256.0
2023-05-25,1356.86,1358.79,1336.5,1347.77,2600523.0,1919018624.0
2023-05-26,1345.16,1348.0,1330.55,1345.8,2040708.0,1495310848.0
2023-05-29,1347.36,1350.65,1326.09,1327.65,2062203.0,1989064192.0
2023-05-30,1324.37,1326.82,1303.54,1320.76,1971543.0,1803290752.0
2023-05-31,1319.92,1321.92,1309.56,1311.4,2018467.0,1390036096.0
2023-06-01,1314.04,1330.68,1308.2,1320.85,2684295.0,1761138304.0
2023-06-02,1324.28,1353.8,1323.74,1353.71,3344794.0,2451193344.0
2023-06-05,1355.51,1356.58,1346.98,1350.01,2658264.0,1997140480.0
2023-06-06,1352.15,1352.15,1317.95,1318.82,2828655.0,2001922304.0
2023-06-07,1319.5,1320.78,1311.17,1315.88,2126605.0,1394530432.0
2023-06-08,1314.79,1323.96,1311.43,1317.57,2433497.0,1732545152.0
2023-06-09,1319.51,1321.56,1311.18,1316.78,2308691.0,2277318912.0
2023-06-12,1315.85,1325.7,1302.01,1319.07,3005996.0,2390517504.0
2023-06-13,1317.01,1323.66,1314.81,1319.25,2352649.0,1886460800.0
2023-06-14,1319.44,1327.64,1311.02,1322.9,2678537.0,1911415168.0
2023-06-15,1322.9,1341.42,1317.16,1341.42,2839774.0,2422639104.0
2023-06-16,1339.29,1352.98,1339.21,1351.5,2509887.0,2086180352.0
2023-06-19,1352.47,1357.47,1341.44,1341.79,2484241.0,2147590656.0
2023-06-20,1345.25,1345.89,1332.2,1333.25,2563786.0,2418457088.0
2023-06-21,1328.77,1334.93,1311.13,1311.3,2219941.0,1917662080.0
2023-06-26,1305.62,1312.12,1293.02,1295.6,2595711.0,1904689792.0
2023-06-27,1295.48,1331.85,1295.48,1330.85,2677263.0,1841607936.0
2023-06-28,1334.81,1334.81,1309.04,1329.56,2626188.0,1958929280.0
2023-06-29,1326.04,1339.36,1324.73,1332.87,2048434.0,1786007552.0
2023-06-30,1331.17,1360.1,1330.29,1352.88,2456249.0,2202915072.0
2023-07-03,1355.76,1372.47,1355.71,1364.9,2708279.0,2041882112.0
2023-07-04,1370.14,1374.57,1365.61,1369.99,3606395.0,2442487808.0
2023-07-05,1370.48,1399.6,1365.26,1394.53,6856498.0,4383921664.0
2023-07-06,1390.28,1390.3,1368.66,1372.2,4724499.0,3293672960.0
2023-07-07,1370.12,1372.66,1355.46,1364.94,2722599.0,2032344192.0
2023-07-10,1368.36,1375.16,1360.73,1364.53,2096950.0,1704957952.0
2023-07-11,1365.26,1373.48,1358.23,1373.13,1841041.0,1470638080.0
2023-07-12,1371.75,1373.55,1361.09,1362.6,2103536.0,1588890368.0
2023-07-13,1362.7,1374.53,1362.7,1371.16,2138581.0,1757661824.0
2023-07-14,1372.83,1375.92,1367.01,1368.24,2086564.0,1820371328.0
2023-07-17,1365.45,1366.04,1352.63,1363.43,2383027.0,1780720768.0
2023-07-18,1369.06,1382.46,1361.08,1378.13,1886839.0,1642719744.0
2023-07-19,1380.49,1380.49,1363.26,1370.42,2354345.0,1442414976.0
2023-07-20,1370.64,1377.34,1362.84,1363.55,2617747.0,1937787776.0
2023-07-21,1360.23,1372.13,1356.48,1361.08,1929229.0,1335714176.0
2023-07-24,1360.78,1363.04,1350.49,1352.92,1712722.0,1266075008.0
2023-07-25,1361.27,1376.06,1361.27,1375.9,3048949.0,2307128320.0
2023-07-26,1377.81,1387.61,1373.87,1387.61,3358796.0,2144931968.0
2023-07-27,1387.48,1396.21,1376.34,1379.06,3933046.0,2245436672.0
2023-07-28,1376.88,1395.05,1369.36,1392.3,3476142.0,2412980736.0
2023-07-31,1394.49,1406.36,1394.49,1401.03,3427022.0,2768905472.0
2023-08-01,1402.08,1413.71,1394.31,1413.71,4307316.0,3708119296.0
2023-08-02,1423.96,1425.8,1402.02,1404.88,4404759.0,6624969216.0
2023-08-03,1389.64,1392.81,1381.45,1389.78,3062222.0,3489193472.0
2023-08-04,1390.49,1396.18,1376.8,1382.32,3224732.0,3578809600.0
2023-08-07,1378.72,1383.94,1372.5,1382.4,2822631.0,2774536448.0
2023-08-08,1378.94,1380.62,1360.82,1375.15,2468244.0,2409913344.0
2023-08-09,1370.52,1372.45,1365.18,1366.27,2100191.0,1930314112.0
2023-08-10,1365.24,1373.14,1365.06,1370.81,1843002.0,1392572800.0
2023-08-11,1370.99,1372.66,1345.31,1345.54,2565899.0,1752232832.0
2023-08-14,1339.56,1339.65,1319.39,1336.67,2349093.0,1698786304.0
2023-08-15,1339.21,1341.61,1320.07,1329.13,1980664.0,1405975168.0
2023-08-16,1324.12,1327.13,1313.06,1313.06,1786279.0,1283504896.0
2023-08-17,1311.45,1329.29,1296.8,1327.7,2020426.0,1611524096.0
2023-08-18,1327.2,1334.2,1312.46,1312.46,2008841.0,1403879680.0
2023-08-21,1313.3,1323.59,1297.64,1297.64,1997736.0,1443129728.0
2023-08-22,1301.22,1307.54,1271.37,1292.04,2373805.0,1637549312.0
2023-08-23,1290.68,1290.68,1265.33,1265.46,1778716.0,1258186752.0
2023-08-24,1267.07,1280.12,1255.3,1268.24,2021705.0,1336243584.0
2023-08-25,1265.83,1284.68,1256.34,1259.92,2439427.0,1935090048.0
2023-08-28,1315.27,1317.71,1276.97,1280.73,3933088.0,3244346112.0
2023-08-29,1277.91,1308.49,1277.16,1305.29,2926560.0,2169548032.0
2023-08-30,1304.56,1322.27,1304.36,1309.92,2412375.0,2002475264.0
2023-08-31,1308.14,1312.73,1297.0,1300.06,2087677.0,1651603584.0
2023-09-01,1301.27,1314.31,1296.88,1312.14,2170524.0,1575303424.0
