date,open,high,low,close,vol,amount
2016-02-02,847.21,875.38,845.63,868.79,532998.0,964541824.0
2016-02-03,855.17,871.34,836.19,863.93,410915.0,822402752.0
2016-02-04,862.86,886.7,860.45,880.68,440257.0,848011328.0
2016-02-05,880.3,884.18,862.46,867.86,339538.0,637107904.0
2016-02-15,833.48,876.38,833.48,870.88,332799.0,574529152.0
2016-02-16,875.9,911.56,873.36,909.55,497055.0,925936064.0
2016-02-17,904.97,916.39,897.41,914.51,501341.0,941629376.0
2016-02-18,922.25,934.3,911.31,919.77,627531.0,1169963136.0
2016-02-19,940.6,948.97,932.66,942.47,517475.0,954217664.0
2016-02-22,978.41,988.31,973.0,985.36,651986.0,1273698304.0
2016-02-23,999.42,1004.16,976.33,989.7,515859.0,1096070272.0
2016-02-24,985.67,1000.93,962.12,990.14,790032.0,1796988928.0
2016-02-25,977.65,981.6,891.16,891.16,711134.0,1480070784.0
2016-02-26,897.72,899.72,844.44,872.19,508127.0,1022911552.0
2016-02-29,868.14,876.84,803.24,811.0,588556.0,1034007296.0
2016-03-01,794.73,839.77,783.89,821.51,486908.0,918138816.0
2016-03-02,819.67,870.12,818.82,866.26,612102.0,1182343296.0
2016-03-03,866.31,893.08,864.16,871.26,762175.0,1724145408.0
2016-03-04,859.37,868.65,804.08,819.62,630029.0,1328065792.0
2016-03-07,840.91,859.79,828.18,843.29,478933.0,1017916096.0
2016-03-08,834.79,844.86,792.81,844.31,603943.0,1185322752.0
2016-03-09,812.58,837.88,810.07,816.64,340075.0,674532288.0
2016-03-10,819.78,840.77,805.0,812.97,512798.0,948130688.0
2016-03-11,800.33,844.88,799.34,842.27,724287.0,1238256640.0
2016-03-14,853.72,891.73,845.77,874.86,829943.0,1537074304.0
2016-03-15,865.55,872.67,845.89,849.41,487686.0,925568256.0
2016-03-16,863.16,863.59,827.0,835.09,388651.0,717827904.0
2016-03-17,834.21,883.22,830.42,875.7,714982.0,1391368960.0
2016-03-18,881.17,928.26,876.64,922.96,951069.0,1946793472.0
2016-03-21,934.51,951.86,915.68,951.73,956542.0,2005636736.0
2016-03-22,926.53,954.54,926.16,939.49,812858.0,1770988288.0
2016-03-23,936.86,967.34,936.38,962.14,795491.0,1786468864.0
2016-03-24,945.9,953.7,923.51,924.47,767903.0,1671936768.0
2016-03-25,923.11,931.6,905.7,922.39,530019.0,1123083904.0
2016-03-28,932.37,940.48,907.9,914.17,623832.0,1294700928.0
2016-03-29,911.58,913.76,870.97,880.08,486434.0,1016300480.0
2016-03-30,894.21,923.77,890.17,923.2,544482.0,1157893248.0
2016-03-31,928.61,947.56,925.28,933.89,784119.0,1650461824.0
2016-04-01,924.09,937.49,914.34,935.14,749243.0,1488082688.0
2016-04-05,935.09,966.1,923.35,960.88,784932.0,1590885504.0
2016-04-06,951.41,974.03,950.49,968.28,655194.0,1434648448.0
2016-04-07,972.15,974.21,939.54,939.86,652241.0,1384664704.0
2016-04-08,928.48,931.43,911.81,931.14,548478.0,1147916032.0
2016-04-11,941.4,953.91,935.49,946.04,589138.0,1217964416.0
2016-04-12,939.54,944.4,917.58,931.35,519048.0,1078463872.0
2016-04-13,940.31,966.78,937.06,952.61,822303.0,1720962304.0
2016-04-14,970.97,993.11,968.97,990.37,670447.0,1477343232.0
2016-04-15,1001.51,1002.73,969.96,979.21,868642.0,1860585216.0
2016-04-18,977.47,993.59,972.81,973.14,941594.0,1965678080.0
2016-04-19,976.83,978.55,964.79,972.22,586652.0,1237854336.0
2016-04-20,975.74,975.8,899.64,910.67,807373.0,1649632768.0
2016-04-21,907.3,913.94,893.36,897.4,424973.0,846568960.0
2016-04-22,891.8,907.92,888.2,907.92,350218.0,669877952.0
2016-04-25,902.41,904.06,881.51,892.95,286050.0,558608384.0
2016-04-26,896.22,906.03,888.5,905.96,287271.0,572513536.0
2016-04-27,904.83,907.98,896.43,897.99,348921.0,681976320.0
2016-04-28,900.42,900.49,874.92,897.65,341760.0,665663680.0
2016-04-29,887.76,898.61,886.02,892.1,245026.0,475134144.0
2016-05-03,895.31,926.31,888.33,924.93,509861.0,1022929536.0
2016-05-04,922.94,935.23,919.33,920.98,433392.0,886598144.0
2016-05-05,918.78,937.05,917.06,932.87,388808.0,783271104.0
2016-05-06,935.83,936.73,895.52,896.86,508441.0,1033914880.0
2016-05-09,886.24,887.78,865.36,868.04,368711.0,709610112.0
2016-05-10,871.86,876.87,866.56,872.85,202067.0,386683168.0
2016-05-11,882.38,882.38,861.06,862.58,234605.0,442817920.0
2016-05-12,842.09,853.78,831.74,849.22,284075.0,525055008.0
2016-05-13,845.49,855.76,833.28,836.63,224504.0,368004672.0
2016-05-16,837.62,855.87,835.76,852.07,244597.0,396034720.0
2016-05-17,854.61,856.59,841.69,850.93,238290.0,392734016.0
2016-05-18,841.82,843.34,818.93,827.1,241134.0,386355456.0
2016-05-19,827.63,847.25,827.63,833.74,277443.0,449555744.0
2016-05-20,824.02,834.36,821.02,834.29,256099.0,395223456.0
2016-05-23,841.11,848.26,838.46,844.34,368948.0,666122432.0
2016-05-24,841.08,841.5,826.37,831.16,320425.0,543628608.0
2016-05-25,840.46,852.99,837.43,840.83,532756.0,946141056.0
2016-05-26,840.78,844.11,823.12,844.11,529455.0,882378496.0
2016-05-27,839.77,851.3,837.01,845.52,651812.0,1097774464.0
2016-05-30,833.72,840.35,825.88,833.32,454386.0,752540608.0
2016-05-31,837.27,877.84,835.2,877.1,825649.0,1487950720.0
2016-06-01,876.54,884.31,873.89,875.56,713879.0,1319593600.0
2016-06-02,873.02,886.5,872.78,885.75,599549.0,1119589376.0
2016-06-03,883.86,895.71,879.74,892.96,781195.0,1484319744.0
2016-06-06,895.47,897.09,881.44,886.17,543733.0,1033742080.0
2016-06-07,885.56,887.72,877.85,885.22,432985.0,794308416.0
2016-06-08,884.87,892.23,879.14,886.22,417190.0,779021184.0
2016-06-13,868.19,872.27,827.83,827.91,599562.0,1056988288.0
2016-06-14,825.53,830.29,814.63,822.24,431458.0,689949568.0
2016-06-15,812.0,846.53,812.0,841.34,471183.0,860856960.0
2016-06-16,841.12,844.08,826.18,828.69,468922.0,867637760.0
2016-06-17,832.39,842.96,831.74,839.73,417031.0,750934528.0
2016-06-20,840.22,842.11,831.97,836.86,282704.0,578417856.0
2016-06-21,843.59,847.44,830.73,833.08,230419.0,508211552.0
2016-06-22,831.56,842.72,828.59,842.3,251997.0,514747936.0
2016-06-23,840.13,845.67,836.15,842.12,241962.0,524003872.0
2016-06-24,841.07,845.79,822.04,833.98,270090.0,574447744.0
2016-06-27,829.56,848.86,829.43,848.86,316985.0,728913408.0
2016-06-28,845.48,861.5,844.83,858.16,399309.0,893432192.0
2016-06-29,858.03,862.65,853.41,856.89,267906.0,613604736.0
2016-06-30,858.1,862.16,853.73,859.6,284667.0,667923520.0
2016-07-01,859.67,861.6,853.61,854.32,259732.0,586326464.0
2016-07-04,851.42,865.28,851.17,863.6,313880.0,713792512.0
2016-07-05,864.41,865.9,857.57,864.93,276180.0,600485568.0
2016-07-06,860.85,894.39,858.36,894.23,716292.0,1458858112.0
2016-07-07,896.63,898.71,881.28,889.77,773438.0,1553870208.0
2016-07-08,884.88,886.08,879.09,879.87,449691.0,935049216.0
2016-07-11,883.79,885.32,875.43,877.19,374078.0,811456512.0
2016-07-12,878.76,884.65,868.68,884.21,373033.0,829430080.0
2016-07-13,884.22,911.91,884.09,904.54,685983.0,1638205056.0
2016-07-14,903.0,931.61,900.39,921.61,705753.0,1569266048.0
2016-07-15,919.98,943.9,918.41,935.6,793396.0,1703929344.0
2016-07-18,931.23,935.32,926.05,930.18,458899.0,1024511424.0
2016-07-19,929.58,949.35,925.53,936.84,618964.0,1405492224.0
2016-07-20,933.69,938.48,925.51,929.29,411860.0,945618240.0
2016-07-21,925.98,940.31,924.95,930.44,364902.0,871955456.0
2016-07-22,942.77,949.42,934.53,938.88,482259.0,1128194176.0
2016-07-25,933.16,940.05,928.28,932.9,308510.0,764676800.0
2016-07-26,930.33,941.16,928.52,940.64,283740.0,689885120.0
2016-07-27,940.58,941.65,893.46,895.08,587106.0,1349138816.0
2016-07-28,899.92,908.19,889.6,897.24,350973.0,790862080.0
2016-07-29,895.71,896.2,884.03,887.62,215582.0,487501536.0
2016-08-01,887.61,889.27,875.03,888.23,244915.0,526642944.0
2016-08-02,889.01,891.17,883.41,889.82,158342.0,342794208.0
2016-08-03,888.39,894.09,886.83,890.87,178791.0,384854752.0
2016-08-04,890.03,897.64,883.54,895.35,194013.0,424035744.0
2016-08-05,893.52,928.92,875.52,917.61,477595.0,1030449216.0
2016-08-08,911.17,924.99,903.08,922.94,291183.0,647263872.0
2016-08-09,920.23,926.14,916.13,925.31,250836.0,573273472.0
2016-08-10,922.26,926.12,917.37,920.62,242385.0,563094400.0
2016-08-11,924.73,931.15,910.92,910.92,277904.0,620054144.0
2016-08-12,916.88,919.18,905.41,912.11,264320.0,574363968.0
2016-08-15,909.53,924.93,901.83,920.54,380815.0,868681600.0
2016-08-16,919.12,935.97,917.96,925.46,374531.0,860934912.0
2016-08-17,922.19,924.77,915.42,920.1,205069.0,469552000.0
2016-08-18,918.59,922.5,912.36,913.91,229376.0,541333632.0
2016-08-19,914.25,917.59,911.23,912.52,156153.0,363320896.0
2016-08-22,931.94,933.59,924.81,925.39,136995.0,318831936.0
2016-08-23,944.12,950.55,932.24,939.68,255502.0,542735168.0
2016-08-24,943.03,949.69,935.03,937.57,571172.0,1190536320.0
2016-08-25,927.34,962.39,918.03,961.39,601547.0,1312126720.0
2016-08-26,960.55,962.1,947.61,947.98,505345.0,1157057280.0
2016-08-29,943.0,948.88,933.4,938.94,284239.0,618781824.0
2016-08-30,937.31,938.04,926.1,930.75,278928.0,581296768.0
2016-08-31,925.8,937.05,925.26,935.56,196195.0,419875072.0
2016-09-01,932.99,936.44,923.94,924.02,213074.0,470744832.0
2016-09-02,922.99,928.56,918.66,924.07,179081.0,387677760.0
2016-09-05,929.6,930.81,920.33,922.6,164771.0,351071264.0
2016-09-06,922.92,931.94,914.3,931.58,262543.0,578452096.0
2016-09-07,930.96,944.06,930.55,934.16,244518.0,489247200.0
2016-09-08,933.29,934.27,927.55,930.48,131937.0,262152656.0
2016-09-09,932.01,951.41,927.11,948.75,415101.0,865782016.0
2016-09-12,932.05,934.53,915.12,918.17,401933.0,800573184.0
2016-09-13,921.55,924.88,912.61,914.18,217883.0,438512672.0
2016-09-14,907.73,912.89,902.1,903.09,176806.0,341307520.0
2016-09-19,907.36,918.82,905.28,918.82,189318.0,371941696.0
2016-09-20,916.56,926.1,911.14,924.11,163539.0,322339712.0
2016-09-21,921.85,928.59,919.64,924.01,141740.0,277047392.0
2016-09-22,928.09,938.81,925.9,933.61,260035.0,532928256.0
2016-09-23,934.53,949.16,933.59,937.16,392362.0,836957056.0
2016-09-26,934.32,938.04,923.53,925.65,269560.0,560179712.0
2016-09-27,924.68,927.25,912.24,923.26,258946.0,521330272.0
2016-09-28,922.83,925.2,916.69,920.21,121020.0,242003296.0
2016-09-29,921.66,942.44,920.66,939.84,245764.0,509996480.0
2016-09-30,935.01,945.99,934.06,945.46,224508.0,481629024.0
2016-10-10,956.56,975.66,953.5,970.16,390214.0,825269440.0
2016-10-11,969.62,985.83,964.36,975.86,314632.0,698404608.0
2016-10-12,970.01,977.15,965.38,972.88,288144.0,614427328.0
2016-10-13,972.01,974.31,967.58,969.74,233713.0,499004544.0
2016-10-14,967.71,975.17,961.46,971.93,220492.0,481511744.0
2016-10-17,971.24,981.75,968.07,973.6,425677.0,886841280.0
2016-10-18,970.72,978.93,965.4,978.72,248878.0,524404512.0
2016-10-19,975.62,992.32,974.36,978.34,245395.0,534432736.0
2016-10-20,980.98,981.06,972.79,978.38,226899.0,485064032.0
2016-10-21,981.95,982.12,960.29,966.98,231419.0,480685440.0
2016-10-24,968.76,969.39,962.6,967.35,179088.0,369143264.0
2016-10-25,966.31,969.59,959.67,966.54,159507.0,333567008.0
2016-10-26,975.28,976.12,963.69,972.18,285751.0,614562304.0
2016-10-27,965.75,966.12,958.44,964.74,198392.0,414822912.0
2016-10-28,963.25,966.06,946.19,946.65,162844.0,342193632.0
2016-10-31,940.22,941.23,930.21,935.95,157844.0,316220192.0
2016-11-01,937.03,941.06,932.37,938.57,202589.0,399196000.0
2016-11-02,934.49,942.32,931.48,932.61,155096.0,315439520.0
2016-11-03,929.98,940.12,928.11,932.75,170389.0,339111712.0
2016-11-04,931.44,940.58,931.11,934.22,143498.0,290309152.0
2016-11-07,957.12,957.12,942.67,947.83,320651.0,787147840.0
2016-11-08,959.56,968.33,950.39,962.09,1066305.0,1883812608.0
2016-11-09,957.66,961.56,925.84,941.36,723018.0,1318049664.0
2016-11-10,954.99,973.78,947.17,967.36,805881.0,1480838400.0
2016-11-11,983.42,987.04,977.33,983.12,607893.0,1146297088.0
2016-11-14,1003.88,1017.57,1002.32,1014.33,672370.0,1344005888.0
2016-11-15,1035.7,1044.49,1011.06,1042.66,1319731.0,4833811968.0
2016-11-16,1046.7,1074.52,1036.41,1053.65,1275251.0,4344267776.0
2016-11-17,1044.25,1061.01,1040.66,1047.82,941237.0,3451464960.0
2016-11-18,1044.19,1044.73,1018.58,1022.12,724444.0,2565777664.0
2016-11-21,1012.1,1014.16,1002.29,1004.96,694305.0,2071650176.0
2016-11-22,1007.6,1020.39,1004.06,1018.26,716073.0,2053147008.0
2016-11-23,1015.07,1025.02,1006.29,1008.67,746440.0,2177818112.0
2016-11-24,1005.66,1005.77,985.88,989.27,577516.0,1685536640.0
2016-11-25,986.22,990.36,966.47,989.16,608137.0,1738573184.0
2016-11-28,986.28,991.61,980.79,983.85,412986.0,1164044800.0
2016-11-29,980.31,984.81,962.52,964.44,819169.0,1956390272.0
2016-11-30,961.67,978.13,960.56,973.15,563372.0,1462296960.0
2016-12-01,980.04,988.71,976.65,981.12,603186.0,1725812992.0
2016-12-02,974.55,974.65,950.17,950.71,564572.0,1516983168.0
2016-12-05,938.51,955.51,937.69,947.76,370603.0,921633664.0
2016-12-06,950.73,954.26,943.77,947.18,323190.0,785586368.0
2016-12-07,947.39,970.96,944.06,970.23,565890.0,1186005248.0
2016-12-08,972.98,977.43,961.73,962.2,1000163.0,1930632064.0
2016-12-09,963.45,971.16,960.27,963.42,816824.0,1623712000.0
2016-12-12,954.41,956.37,888.98,891.43,853840.0,1797455360.0
2016-12-13,889.68,893.98,877.15,888.21,435025.0,895435712.0
2016-12-14,882.49,884.92,862.12,866.75,698887.0,1260949248.0
2016-12-15,863.83,879.31,863.71,874.24,749992.0,1292584064.0
2016-12-16,874.33,883.16,871.59,881.7,498928.0,943007680.0
2016-12-19,878.08,879.87,871.86,872.88,312732.0,597858752.0
2016-12-20,873.13,883.23,872.32,876.64,377432.0,701386624.0
2016-12-21,878.66,882.48,876.2,881.11,337453.0,664460224.0
2016-12-22,879.72,881.52,872.46,878.54,273345.0,516419840.0
2016-12-23,877.91,883.75,868.92,869.38,353653.0,727422272.0
2016-12-26,864.03,877.96,855.34,876.99,413636.0,808430976.0
2016-12-27,874.68,881.65,873.38,875.47,252342.0,499901568.0
2016-12-28,877.82,888.94,877.38,881.89,308924.0,630501888.0
2016-12-29,879.71,882.27,871.78,872.14,242636.0,507261888.0
2016-12-30,877.35,877.87,867.83,868.59,232738.0,466123008.0
2017-01-03,874.86,882.48,872.27,880.0,235259.0,461897312.0
2017-01-04,880.77,890.96,877.5,890.81,336230.0,671526720.0
2017-01-05,893.36,898.51,887.52,895.21,324249.0,663082112.0
2017-01-06,894.98,901.58,887.54,889.36,446587.0,951197312.0
2017-01-09,893.47,903.44,891.88,896.38,387762.0,812850688.0
2017-01-10,898.08,910.38,895.04,897.43,479093.0,1021992448.0
2017-01-11,890.03,894.58,876.46,876.83,603767.0,1516439296.0
2017-01-12,876.48,882.49,860.75,861.4,430197.0,947344320.0
2017-01-13,859.09,861.21,821.99,823.97,576553.0,1231241088.0
2017-01-16,816.67,817.02,749.3,775.32,657859.0,1294234624.0
2017-01-17,767.85,800.73,759.18,793.2,489433.0,998272960.0
2017-01-18,786.09,789.04,775.48,776.25,313594.0,643395904.0
2017-01-19,770.91,797.28,767.85,786.98,370842.0,755732992.0
2017-01-20,785.27,811.58,781.65,806.79,484721.0,1102685440.0
2017-01-23,808.48,815.99,806.36,813.6,382036.0,842513344.0
2017-01-24,814.15,814.77,793.79,797.94,432586.0,991480256.0
2017-01-25,796.31,814.43,794.34,809.03,380329.0,957888320.0
2017-01-26,807.76,812.34,805.28,807.65,279346.0,647173120.0
2017-02-03,807.91,808.56,799.38,803.87,219871.0,509806272.0
2017-02-06,805.53,820.39,804.85,820.29,367240.0,809255936.0
2017-02-07,816.15,819.15,810.62,815.94,333095.0,685682496.0
2017-02-08,818.32,830.43,816.52,829.8,457486.0,959356224.0
2017-02-09,825.55,837.8,824.67,835.8,420413.0,921532544.0
2017-02-10,836.0,838.71,822.66,824.27,384314.0,835951360.0
2017-02-13,822.07,841.5,816.1,840.0,410971.0,812764352.0
2017-02-14,838.17,841.12,830.91,832.54,406877.0,747984768.0
2017-02-15,830.74,834.15,820.72,822.14,549869.0,1033649984.0
2017-02-16,818.16,824.59,816.68,821.85,306284.0,623985408.0
2017-02-17,822.63,829.86,814.02,814.85,424022.0,845827392.0
2017-02-20,815.59,819.28,804.83,819.05,453709.0,868037760.0
2017-02-21,818.14,834.54,815.52,832.12,549765.0,1021143808.0
2017-02-22,831.15,835.21,826.28,831.56,387906.0,736652544.0
2017-02-23,829.21,833.94,824.86,830.31,346446.0,728633152.0
2017-02-24,828.89,851.01,827.47,849.33,518530.0,1104390144.0
2017-02-27,845.45,853.79,839.31,840.81,456800.0,922075392.0
2017-02-28,845.45,858.19,843.77,856.05,493874.0,1130791936.0
2017-03-01,858.32,869.95,854.94,862.97,560638.0,1388759424.0
2017-03-02,863.86,870.33,859.72,862.9,504066.0,1177587456.0
2017-03-03,855.02,863.08,853.65,861.09,381568.0,867799744.0
2017-03-06,863.06,873.23,862.4,871.91,440401.0,979182976.0
2017-03-07,873.65,882.64,869.51,879.53,483924.0,1168467840.0
2017-03-08,878.9,884.87,872.14,875.96,534167.0,1248375168.0
2017-03-09,870.27,872.25,863.14,867.87,464706.0,1090311168.0
2017-03-10,867.56,871.4,862.21,864.66,398568.0,842467456.0
2017-03-13,860.55,866.37,852.4,866.37,358626.0,823561472.0
2017-03-14,865.84,870.77,861.43,863.12,353134.0,764406720.0
2017-03-15,859.76,865.65,856.28,862.41,345753.0,796302528.0
2017-03-16,866.32,871.97,864.56,870.08,413187.0,979316288.0
2017-03-17,869.93,874.96,860.58,860.93,518563.0,1233801600.0
2017-03-20,859.74,862.6,849.42,861.67,422851.0,924295488.0
2017-03-21,860.06,863.43,855.67,860.96,355640.0,847396928.0
2017-03-22,856.78,871.42,856.24,868.84,466954.0,1129027072.0
2017-03-23,868.71,872.87,857.76,867.52,531071.0,1369200256.0
2017-03-24,867.37,872.2,862.85,866.74,453347.0,1128050432.0
2017-03-27,865.76,871.3,860.42,869.68,384531.0,863145792.0
2017-03-28,868.15,871.56,862.32,865.51,355944.0,805398912.0
2017-03-29,865.17,867.91,851.67,852.68,372790.0,846148160.0
2017-03-30,849.11,850.49,824.75,836.29,483557.0,1046129856.0
2017-03-31,838.59,842.47,833.48,840.33,326346.0,702510400.0
2017-04-05,844.09,866.3,839.78,865.12,398385.0,893195328.0
2017-04-06,861.96,873.92,860.27,868.89,395995.0,1012828992.0
2017-04-07,867.22,871.43,861.49,866.93,416396.0,998209344.0
2017-04-10,864.2,865.51,853.04,856.19,407288.0,1041567744.0
2017-04-11,856.0,862.05,849.06,861.22,249430.0,523217664.0
2017-04-12,868.79,877.93,858.23,859.1,291376.0,804705920.0
2017-04-13,856.6,860.54,848.95,852.98,241197.0,598108224.0
2017-04-14,850.83,852.89,843.16,844.32,237239.0,566666176.0
2017-04-17,837.1,845.25,831.34,832.08,225387.0,546124032.0
2017-04-18,834.48,837.41,832.91,833.2,146862.0,316490336.0
2017-04-19,837.12,845.31,832.28,843.99,260132.0,685567936.0
2017-04-20,844.67,862.9,843.27,853.45,249841.0,783118016.0
2017-04-21,849.83,851.87,837.8,839.43,178502.0,557700224.0
2017-04-24,837.32,837.82,812.63,815.35,239014.0,578709440.0
2017-04-25,818.56,833.85,817.11,832.84,270743.0,710601728.0
2017-04-26,832.22,837.16,826.53,831.55,238348.0,664775936.0
2017-04-27,827.88,841.58,817.08,839.84,300015.0,836897920.0
2017-04-28,835.15,839.93,832.35,835.6,207576.0,612316416.0
2017-05-02,831.99,838.56,831.23,836.27,163355.0,495136800.0
2017-05-03,838.24,849.49,836.76,845.17,232665.0,706626112.0
2017-05-04,840.08,842.68,834.8,837.29,213111.0,579050688.0
2017-05-05,832.54,836.31,820.96,821.13,219083.0,535901120.0
2017-05-08,817.83,826.96,806.71,807.45,239016.0,597987712.0
2017-05-09,799.44,803.43,786.77,795.23,226235.0,557162432.0
2017-05-10,793.53,800.72,773.16,773.72,244938.0,568967552.0
2017-05-11,764.05,772.18,748.82,769.18,273239.0,572185344.0
2017-05-12,770.05,773.87,761.82,766.8,165701.0,356476480.0
2017-05-15,770.72,774.2,764.09,766.71,131819.0,352106464.0
2017-05-16,764.85,783.42,756.81,783.4,209230.0,455023232.0
2017-05-17,781.45,802.14,778.43,795.91,245068.0,608822272.0
2017-05-18,785.46,793.47,784.36,785.78,162882.0,406228928.0
2017-05-19,783.24,789.01,775.93,780.59,118658.0,267313968.0
2017-05-22,778.73,780.15,760.76,763.2,176847.0,421277280.0
2017-05-23,761.23,762.44,746.21,746.51,170865.0,363036064.0
2017-05-24,742.78,746.95,731.48,745.91,148809.0,313204928.0
2017-05-25,744.53,750.72,733.59,747.92,185489.0,442178752.0
2017-05-26,747.39,753.31,746.1,749.76,112481.0,261881392.0
2017-05-31,763.64,764.08,747.49,747.86,141845.0,331728192.0
2017-06-01,743.21,749.02,728.69,729.61,176841.0,370272192.0
2017-06-02,728.54,742.3,724.36,739.64,150037.0,302934944.0
2017-06-05,742.09,749.37,740.23,745.98,132789.0,286206880.0
2017-06-06,743.23,748.31,739.04,746.35,118282.0,242087936.0
2017-06-07,745.03,765.92,744.7,764.08,226482.0,507371520.0
2017-06-08,762.6,765.47,757.94,760.19,158564.0,351673376.0
2017-06-09,760.52,767.24,756.78,765.57,217048.0,479185376.0
2017-06-12,760.76,761.05,749.97,750.08,176385.0,357775104.0
2017-06-13,749.1,763.99,748.84,761.89,140759.0,293647648.0
2017-06-14,760.2,764.52,756.14,760.47,148447.0,328387392.0
2017-06-15,764.56,783.42,762.8,776.79,281409.0,587758976.0
2017-06-16,786.0,788.17,774.95,779.29,241743.0,468724992.0
2017-06-19,778.59,790.52,776.74,788.24,244982.0,481312320.0
2017-06-20,786.32,786.9,778.82,779.14,214093.0,427294816.0
2017-06-21,780.08,781.1,767.86,773.32,163780.0,352001856.0
2017-06-22,773.99,779.14,761.11,761.11,187023.0,371555776.0
2017-06-23,756.15,760.11,743.47,754.08,185677.0,384735776.0
2017-06-26,752.67,761.96,750.07,761.58,131741.0,260156752.0
2017-06-27,760.37,766.24,758.85,762.52,137345.0,265614928.0
2017-06-28,760.05,761.25,753.35,754.28,111945.0,214801888.0
2017-06-29,754.76,759.46,751.48,753.13,145636.0,269055040.0
2017-06-30,750.16,757.8,747.77,755.81,132729.0,255552352.0
2017-07-03,754.55,759.52,751.28,759.31,125461.0,234671712.0
2017-07-04,759.77,760.01,753.69,756.37,117344.0,216809168.0
2017-07-05,756.65,769.93,755.94,767.43,298987.0,510170400.0
2017-07-06,766.31,771.06,763.5,767.66,242660.0,494752864.0
2017-07-07,772.04,774.21,769.97,772.63,141527.0,258561344.0
2017-07-10,775.78,777.43,765.99,768.86,315015.0,1106493568.0
2017-07-11,765.86,767.5,754.22,754.78,189060.0,475476448.0
2017-07-12,752.11,753.31,733.76,741.08,284951.0,886657920.0
2017-07-13,739.08,742.02,735.04,738.16,203544.0,579634496.0
2017-07-14,740.72,742.58,733.76,734.5,331169.0,811400128.0
2017-07-17,728.15,730.29,699.37,701.92,369062.0,756706240.0
2017-07-18,700.95,710.97,696.77,709.27,255150.0,510653856.0
2017-07-19,704.43,713.84,702.56,713.48,270296.0,516022240.0
2017-07-20,711.92,723.36,711.1,717.59,269449.0,509605984.0
2017-07-21,715.53,723.25,713.89,715.03,202328.0,400206112.0
2017-07-24,713.62,725.42,712.48,723.5,318437.0,658408448.0
2017-07-25,722.58,731.92,721.25,726.94,262343.0,507243424.0
