date,open,high,low,close,vol,amount
2016-07-29,832.58,837.41,819.33,829.09,1327772.0,2219566848.0
2016-08-01,819.74,824.53,800.87,817.64,1197354.0,1988389504.0
2016-08-02,814.81,822.8,812.89,821.21,731820.0,1245050496.0
2016-08-03,816.89,825.88,816.34,822.2,804794.0,1425391616.0
2016-08-04,820.8,835.62,819.17,831.55,991705.0,1638445824.0
2016-08-05,830.16,835.28,820.51,821.51,764191.0,1275753088.0
2016-08-08,816.29,828.29,808.7,828.17,663253.0,1087476608.0
2016-08-09,827.09,835.78,826.09,835.75,732507.0,1242523008.0
2016-08-10,833.57,840.31,831.81,832.43,849009.0,1620514944.0
2016-08-11,827.61,829.89,809.8,809.91,788473.0,1393437952.0
2016-08-12,811.75,821.49,809.13,821.42,683017.0,1340379136.0
2016-08-15,823.79,843.67,817.55,841.11,1211973.0,2143022848.0
2016-08-16,840.26,862.47,839.63,860.47,1393064.0,2246594560.0
2016-08-17,857.17,866.14,850.25,863.36,1006264.0,1732424064.0
2016-08-18,859.97,875.37,856.43,865.69,1269673.0,2042506752.0
2016-08-19,862.88,866.22,857.08,859.07,862081.0,1449874816.0
2016-08-22,857.76,860.12,840.02,841.55,757000.0,1253591936.0
2016-08-23,844.27,847.37,834.96,846.84,749594.0,1123795072.0
2016-08-24,847.0,858.43,844.69,855.71,849194.0,1224410752.0
2016-08-25,843.46,848.79,835.33,844.59,855524.0,1323403264.0
2016-08-26,848.0,852.85,843.53,847.36,1007338.0,1450629376.0
2016-08-29,842.95,846.89,838.96,845.87,1077661.0,1687148160.0
2016-08-30,846.61,853.97,844.7,847.54,877015.0,1395772032.0
2016-08-31,848.3,857.6,842.11,855.95,911648.0,1759519360.0
2016-09-01,856.18,866.07,854.59,857.75,850423.0,1746895488.0
2016-09-02,852.33,860.02,846.99,852.22,1002059.0,1948150656.0
2016-09-05,854.92,860.56,850.63,859.88,960704.0,1902080000.0
2016-09-06,859.41,879.3,853.89,878.07,1780930.0,3488189440.0
2016-09-07,876.84,882.67,870.66,873.61,1821931.0,3405395200.0
2016-09-08,869.72,873.55,860.9,867.26,1228135.0,2474840064.0
2016-09-09,866.84,876.67,864.15,867.76,1332499.0,2592987136.0
2016-09-12,847.61,852.38,837.92,839.98,1211882.0,2002721536.0
2016-09-13,846.0,850.07,838.01,849.75,834595.0,1379661312.0
2016-09-14,843.48,850.59,839.76,842.3,1012090.0,1550667520.0
2016-09-19,848.81,851.46,841.66,848.61,867060.0,1306353280.0
2016-09-20,848.46,852.26,841.7,842.37,912833.0,1508054272.0
2016-09-21,839.36,845.96,837.5,841.77,771771.0,1464238592.0
2016-09-22,848.93,849.57,842.36,845.97,880977.0,1535765632.0
2016-09-23,845.57,848.06,840.87,841.9,697940.0,1246715648.0
2016-09-26,837.33,838.81,804.42,804.48,1050315.0,1695062784.0
2016-09-27,804.36,810.16,794.09,809.83,743937.0,1263913472.0
2016-09-28,809.12,814.38,803.63,804.63,559500.0,1105199616.0
2016-09-29,806.76,811.14,803.3,805.0,606116.0,1199059328.0
2016-09-30,804.66,808.88,803.25,806.41,442769.0,832536640.0
2016-10-10,819.08,832.0,815.62,831.29,872181.0,1686779264.0
2016-10-11,831.32,834.6,828.76,833.05,809979.0,1417890048.0
2016-10-12,829.61,835.54,828.58,832.48,949080.0,1795671808.0
2016-10-13,831.96,834.62,827.75,831.85,825593.0,1538588672.0
2016-10-14,829.61,834.3,827.31,833.92,955028.0,1832036224.0
2016-10-17,838.88,841.07,830.71,832.75,926457.0,1643805312.0
2016-10-18,834.36,855.39,832.14,854.61,1523305.0,2309319168.0
2016-10-19,859.99,862.62,851.11,854.98,854085.0,1546802560.0
2016-10-20,858.78,867.44,855.3,866.0,1999305.0,2959322368.0
2016-10-21,864.46,871.2,855.7,868.04,2219014.0,3171112448.0
2016-10-24,867.05,871.83,863.0,869.31,1702915.0,2409617408.0
2016-10-25,866.77,868.48,861.56,865.1,1313965.0,1962718336.0
2016-10-26,861.54,862.28,848.33,853.8,1253087.0,1846300416.0
2016-10-27,853.19,855.02,848.1,850.86,1104378.0,1629544960.0
2016-10-28,849.63,851.45,834.65,835.11,1337457.0,1836774656.0
2016-10-31,829.22,835.16,823.11,833.32,1053099.0,1390792576.0
2016-11-01,833.95,842.36,831.89,840.82,1221043.0,1736228352.0
2016-11-02,839.21,842.84,832.75,833.11,1329431.0,1858710656.0
2016-11-03,829.54,848.46,828.87,841.21,1206837.0,1764373888.0
2016-11-04,845.53,849.26,840.99,841.52,1845738.0,2518430720.0
2016-11-07,839.46,840.57,834.21,837.68,1310775.0,1852461184.0
2016-11-08,853.9,855.87,838.91,843.36,1786512.0,2438715648.0
2016-11-09,840.2,841.17,818.94,833.16,1602446.0,2380632832.0
2016-11-10,840.43,841.3,834.48,838.11,1338719.0,2033914240.0
2016-11-11,836.7,837.57,830.04,834.54,1273405.0,1889501184.0
2016-11-14,833.06,841.84,831.72,840.5,1252045.0,2120926464.0
2016-11-15,838.54,843.42,834.17,842.89,1051488.0,1737624832.0
2016-11-16,845.38,849.15,842.14,842.8,1302609.0,1986595200.0
2016-11-17,841.58,842.64,834.33,836.87,949609.0,1493653760.0
2016-11-18,838.35,846.53,836.48,839.67,1024346.0,1676297984.0
2016-11-21,837.98,841.94,836.15,841.81,941475.0,1720481920.0
2016-11-22,843.54,853.45,841.82,853.32,1112569.0,2296043264.0
2016-11-23,852.92,858.93,849.27,851.61,1191407.0,1978972416.0
2016-11-24,848.85,854.65,841.77,843.95,1075238.0,1769808768.0
2016-11-25,841.57,852.48,829.15,851.83,1508080.0,2311938048.0
2016-11-28,853.34,856.59,844.99,846.71,1164775.0,1738868992.0
2016-11-29,844.82,848.16,838.01,839.81,1020637.0,1453881088.0
2016-11-30,838.36,845.04,834.53,842.85,854449.0,1215451264.0
2016-12-01,844.75,852.16,843.45,851.44,1294320.0,1731725056.0
2016-12-02,850.7,856.18,834.22,835.23,1157899.0,1714589824.0
2016-12-05,828.59,846.87,826.44,838.67,1612997.0,2023689216.0
2016-12-06,841.11,842.28,829.32,836.14,1303108.0,1673382912.0
2016-12-07,834.07,836.62,829.2,836.44,807819.0,1095996800.0
2016-12-08,838.93,844.78,835.67,836.15,1691443.0,2117219456.0
2016-12-09,840.85,842.63,832.79,833.87,1350255.0,1680147328.0
2016-12-12,842.65,844.38,796.21,798.03,1935753.0,3377005312.0
2016-12-13,799.59,816.77,790.84,814.48,1825825.0,3096774144.0
2016-12-14,812.71,816.06,803.84,806.21,1565581.0,2673303040.0
2016-12-15,807.03,824.24,805.79,814.48,1607429.0,2967531008.0
2016-12-16,816.36,827.85,814.0,817.29,2056004.0,3477584640.0
2016-12-19,813.7,815.01,803.08,805.44,1484819.0,2370980608.0
2016-12-20,803.99,808.67,798.21,803.43,1228358.0,1856859520.0
2016-12-21,806.77,812.12,804.24,810.97,1597323.0,2334783744.0
2016-12-22,809.29,811.31,802.57,807.19,1434877.0,2041071744.0
2016-12-23,803.12,805.82,790.31,794.93,1743943.0,2472734720.0
2016-12-26,790.82,800.51,782.03,800.06,1296117.0,1936356480.0
2016-12-27,797.09,801.16,791.78,793.89,1083824.0,1533804672.0
2016-12-28,795.85,798.21,792.4,793.98,977590.0,1580784000.0
2016-12-29,790.81,794.8,784.14,785.07,921872.0,1403713280.0
2016-12-30,787.7,790.68,779.74,783.46,1136842.0,1628177152.0
2017-01-03,786.11,797.81,783.75,797.29,1567141.0,2095431808.0
2017-01-04,796.68,821.29,794.17,817.9,2378762.0,3425914368.0
2017-01-05,815.23,818.12,808.39,809.89,1836123.0,2731246848.0
2017-01-06,805.21,810.01,800.0,801.39,1492935.0,2290024704.0
2017-01-09,799.52,808.56,796.72,807.09,1272554.0,1905543552.0
2017-01-10,803.22,809.17,801.32,803.36,1122309.0,1832701056.0
2017-01-11,799.92,803.08,790.44,793.14,989667.0,1524355584.0
2017-01-12,792.2,798.78,786.07,786.77,1066022.0,1611686784.0
2017-01-13,788.03,789.89,758.73,761.11,1098979.0,1592082688.0
2017-01-16,758.41,761.24,692.03,720.27,1284620.0,1741580800.0
2017-01-17,711.47,726.61,700.09,723.68,922490.0,1345212672.0
2017-01-18,719.49,723.2,714.01,714.99,781147.0,1086901120.0
2017-01-19,709.57,720.32,704.59,715.59,827933.0,1200952576.0
2017-01-20,714.78,731.84,712.72,728.82,825578.0,1278886656.0
2017-01-23,727.15,733.35,725.75,729.36,916065.0,1144219776.0
2017-01-24,728.69,730.49,725.53,725.93,643085.0,819662336.0
2017-01-25,721.8,729.87,720.81,728.26,702253.0,852720640.0
2017-01-26,729.56,734.67,727.26,734.23,600191.0,743690112.0
2017-02-03,735.5,736.06,727.55,728.18,473587.0,603992960.0
2017-02-06,729.58,732.62,725.63,732.42,780035.0,1028469760.0
2017-02-07,731.23,734.7,727.49,729.97,768900.0,961515008.0
2017-02-08,728.72,737.34,725.1,736.38,991440.0,1251094400.0
2017-02-09,734.49,744.75,733.68,742.79,1010104.0,1402453632.0
2017-02-10,741.93,742.92,734.99,735.33,863918.0,1195591680.0
2017-02-13,734.19,746.67,732.88,746.18,938834.0,1313934976.0
2017-02-14,745.99,747.44,741.39,744.91,796528.0,1197924736.0
2017-02-15,743.72,747.44,735.17,736.06,996429.0,1511935488.0
2017-02-16,734.9,739.24,730.44,738.66,709940.0,1008792192.0
2017-02-17,743.74,749.59,733.95,734.95,994008.0,1230425856.0
2017-02-20,733.3,738.93,730.22,736.58,709295.0,955808640.0
2017-02-21,735.8,746.73,735.1,745.83,883396.0,1153596800.0
2017-02-22,747.55,752.27,746.12,749.46,891045.0,1243924736.0
2017-02-23,746.98,752.4,741.6,749.31,929688.0,1203509376.0
2017-02-24,749.56,758.09,747.42,756.91,1066378.0,1398702848.0
2017-02-27,757.03,766.27,754.22,756.56,1128283.0,1521698816.0
2017-02-28,758.68,760.41,749.85,757.77,1000256.0,1550739840.0
2017-03-01,756.6,759.76,753.55,756.81,1077797.0,1703747712.0
2017-03-02,759.26,763.99,755.67,756.35,1153470.0,1720976640.0
2017-03-03,753.42,765.3,749.35,761.34,1358090.0,2010426752.0
2017-03-06,762.46,774.34,760.26,773.18,1362215.0,2108143616.0
2017-03-07,774.92,782.63,773.05,781.37,1360898.0,1870678016.0
2017-03-08,778.85,781.43,774.95,778.19,1124109.0,1512823168.0
2017-03-09,774.99,776.12,763.65,766.48,1152758.0,1627787008.0
2017-03-10,768.67,774.45,765.53,769.8,1199228.0,1649051392.0
2017-03-13,764.19,777.71,760.02,777.71,1046372.0,1461132160.0
2017-03-14,776.52,781.84,772.56,775.26,857852.0,1347052032.0
2017-03-15,772.06,776.9,767.62,775.59,1135695.0,1505354496.0
2017-03-16,777.04,782.92,775.9,782.63,1221139.0,1820389504.0
2017-03-17,782.16,783.8,767.2,769.25,1361857.0,2000787456.0
2017-03-20,771.55,773.76,764.48,768.91,749200.0,1202222976.0
2017-03-21,768.88,770.4,764.05,766.94,1012340.0,1943595520.0
2017-03-22,761.36,766.91,757.31,762.98,928941.0,1934980352.0
2017-03-23,762.99,772.98,757.62,769.14,1706438.0,2920773120.0
2017-03-24,767.81,768.17,757.99,763.26,1232582.0,1920011264.0
2017-03-27,759.72,764.44,758.73,759.38,996344.0,1492406784.0
2017-03-28,758.61,762.72,756.94,758.0,722761.0,1279556864.0
2017-03-29,759.63,760.42,743.18,744.16,709842.0,1314851200.0
2017-03-30,740.68,742.98,723.94,726.1,814908.0,1337848320.0
2017-03-31,728.92,732.39,725.09,729.86,582472.0,911195584.0
2017-04-05,730.99,748.42,728.93,748.14,851477.0,1202970368.0
2017-04-06,753.33,759.24,750.66,754.26,1101402.0,1371107200.0
2017-04-07,756.46,761.33,750.42,751.21,899330.0,1182298112.0
2017-04-10,748.7,749.42,737.78,739.52,873632.0,1291901056.0
2017-04-11,735.76,743.45,726.92,742.97,1066467.0,1583414400.0
2017-04-12,738.71,741.42,733.58,734.72,697164.0,1009443200.0
2017-04-13,732.04,737.91,731.42,732.72,706635.0,946157056.0
2017-04-14,731.57,732.27,716.66,718.99,1276073.0,1561410048.0
2017-04-17,711.31,713.36,697.25,702.01,889599.0,1005327808.0
2017-04-18,703.12,706.32,691.04,691.65,747416.0,821682176.0
2017-04-19,689.45,692.34,675.71,683.21,840781.0,899065152.0
2017-04-20,682.86,690.04,675.22,680.78,677808.0,752274048.0
2017-04-21,679.0,680.77,673.22,676.91,494895.0,678728128.0
2017-04-24,672.39,674.17,653.09,653.47,664445.0,761084736.0
2017-04-25,655.28,656.7,642.09,643.56,832017.0,820420160.0
2017-04-26,642.24,649.98,641.78,646.88,663020.0,763106240.0
2017-04-27,642.23,652.01,626.71,649.21,1028034.0,1150721024.0
2017-04-28,644.88,659.43,644.76,659.0,666606.0,833135936.0
2017-05-02,656.82,663.53,654.48,657.12,631502.0,755909824.0
2017-05-03,657.93,662.43,655.35,659.6,643675.0,811792000.0
2017-05-04,667.4,671.31,657.99,658.56,1053861.0,1205723136.0
2017-05-05,654.41,660.6,649.61,650.6,772122.0,978786432.0
2017-05-08,646.57,649.08,629.04,629.7,635296.0,728194368.0
2017-05-09,624.92,638.13,620.79,637.76,600016.0,703857856.0
2017-05-10,638.73,643.25,625.86,626.04,727777.0,971297600.0
2017-05-11,618.54,624.41,606.48,623.94,762402.0,864378240.0
2017-05-12,620.69,626.51,616.78,621.69,678160.0,839753600.0
2017-05-15,624.33,627.1,620.49,622.56,555155.0,674520512.0
2017-05-16,622.79,641.28,618.56,641.03,1000774.0,1601416960.0
2017-05-17,638.2,646.72,637.74,641.7,877652.0,1523676928.0
2017-05-18,632.08,640.83,631.84,633.43,628228.0,1008129920.0
2017-05-19,634.4,636.18,625.84,627.46,521363.0,836610560.0
2017-05-22,626.44,631.42,610.61,613.6,652829.0,925368256.0
2017-05-23,609.36,613.6,586.52,588.31,971200.0,1350442752.0
2017-05-24,581.83,592.33,576.72,590.26,890335.0,1182316928.0
2017-05-25,587.02,591.61,573.77,588.98,887958.0,1187792512.0
2017-05-26,589.95,595.93,588.72,589.8,715670.0,1032907712.0
2017-05-31,603.78,605.83,584.87,587.0,869288.0,1322406656.0
2017-06-01,578.64,582.81,559.46,561.25,876582.0,1172747648.0
2017-06-02,557.22,573.74,553.84,572.42,721918.0,894251712.0
2017-06-05,577.03,581.53,574.81,576.77,679841.0,859119680.0
2017-06-06,572.43,579.93,570.14,579.83,618168.0,726443008.0
2017-06-07,579.88,597.85,578.7,596.2,1145687.0,1482177280.0
2017-06-08,597.63,602.27,590.35,591.93,1048981.0,1487316992.0
2017-06-09,589.62,593.4,586.32,592.73,754370.0,1022292480.0
2017-06-12,585.02,586.79,573.99,575.42,751862.0,966455872.0
2017-06-13,575.75,598.51,575.16,595.84,1110550.0,1292378496.0
2017-06-14,594.44,604.7,593.29,598.6,1082726.0,1209779840.0
2017-06-15,597.11,610.22,596.12,608.66,1073139.0,1403005952.0
2017-06-16,606.66,610.44,605.27,608.38,980024.0,1400875264.0
2017-06-19,607.8,611.61,603.28,607.84,775933.0,1068732736.0
2017-06-20,611.12,619.33,608.57,615.83,1216163.0,1525255680.0
2017-06-21,614.7,615.9,609.76,613.82,996131.0,1377243520.0
2017-06-22,613.59,617.71,599.2,599.8,1008935.0,1287551872.0
2017-06-23,599.3,601.52,584.82,595.07,952028.0,1233727104.0
2017-06-26,596.19,602.17,592.1,602.04,840111.0,1047545152.0
2017-06-27,601.31,606.15,598.63,600.89,912033.0,1091052160.0
2017-06-28,594.21,596.81,589.71,591.93,848319.0,1020352960.0
2017-06-29,593.66,597.97,592.43,594.84,572296.0,759706752.0
2017-06-30,591.35,601.14,590.52,599.81,667691.0,940599744.0
2017-07-03,599.17,605.77,596.66,605.38,741793.0,981340032.0
2017-07-04,604.95,608.44,603.43,605.69,814816.0,1032733440.0
2017-07-05,605.82,614.64,604.73,614.26,1046495.0,1307435008.0
2017-07-06,615.63,635.48,614.38,626.03,2435217.0,2653056512.0
2017-07-07,621.75,636.73,621.08,635.37,1902343.0,2332261632.0
2017-07-10,634.46,639.13,626.3,630.74,1877940.0,2259586816.0
2017-07-11,629.43,631.8,617.78,619.71,1443197.0,1753532032.0
2017-07-12,620.96,626.98,608.15,626.44,1321725.0,1588683136.0
2017-07-13,622.98,627.46,617.83,620.29,1344240.0,1622511360.0
2017-07-14,619.28,626.49,617.11,620.85,1152697.0,1343513984.0
2017-07-17,613.98,617.32,578.27,579.68,1522820.0,1731622400.0
2017-07-18,577.85,591.16,573.98,589.99,1021916.0,1107827456.0
2017-07-19,588.98,598.07,585.47,597.07,1031557.0,1091584768.0
2017-07-20,596.19,612.9,596.05,607.88,1611529.0,1833195904.0
2017-07-21,606.5,614.3,605.1,612.49,1371872.0,1574532992.0
2017-07-24,608.87,613.95,603.13,613.59,1228116.0,1476080128.0
2017-07-25,614.45,616.8,605.24,613.61,988406.0,1169547776.0
2017-07-26,613.25,615.6,607.44,614.39,1022207.0,1160248192.0
2017-07-27,613.02,622.73,606.7,619.78,1176313.0,1438821120.0
2017-07-28,619.23,624.8,617.62,621.01,1223779.0,1472005632.0
2017-07-31,621.03,629.04,619.74,627.71,1524610.0,1853841920.0
2017-08-01,625.71,630.07,623.0,624.81,1438355.0,1725918080.0
2017-08-02,628.65,632.28,619.01,623.17,1809563.0,2322251264.0
2017-08-03,617.27,628.57,616.83,622.82,1287834.0,1526539008.0
2017-08-04,619.31,621.54,608.04,608.74,1222767.0,1553853824.0
2017-08-07,610.29,620.41,608.88,620.13,1078207.0,1340173312.0
2017-08-08,618.08,621.89,614.36,616.17,1078221.0,1312780032.0
2017-08-09,613.7,618.29,611.71,615.51,746634.0,914739200.0
2017-08-10,613.43,619.84,605.63,608.81,953175.0,1128119168.0
2017-08-11,603.28,606.5,591.96,594.79,982267.0,1110236416.0
2017-08-14,596.38,610.82,594.62,610.17,1015298.0,1223261312.0
2017-08-15,613.21,623.26,612.16,620.88,1365676.0,1443465600.0
2017-08-16,620.17,629.71,616.79,627.98,1797107.0,1825060608.0
2017-08-17,627.64,634.07,623.94,631.16,1326605.0,1424920832.0
2017-08-18,625.96,632.44,625.25,628.99,1469532.0,1487371264.0
2017-08-21,630.87,647.31,628.03,646.42,1752769.0,1968916224.0
2017-08-22,644.72,648.32,641.35,645.07,1465956.0,1764670720.0
2017-08-23,645.26,651.94,642.67,650.02,1378434.0,1616344448.0
2017-08-24,649.67,652.08,638.02,639.68,1243420.0,1448530432.0
2017-08-25,640.01,650.44,637.29,647.39,1166824.0,1418736768.0
2017-08-28,649.55,661.5,646.51,660.45,1600819.0,2074840192.0
2017-08-29,658.32,671.83,657.27,666.56,1881805.0,2589016064.0
2017-08-30,666.61,671.66,661.02,663.76,1421846.0,1950739584.0
2017-08-31,665.89,674.86,663.91,673.21,1389386.0,2005105024.0
2017-09-01,674.88,677.73,672.56,677.32,1275401.0,1705273728.0
2017-09-04,678.04,684.26,675.23,682.95,2016772.0,2855927040.0
2017-09-05,678.99,699.61,677.49,699.4,2772189.0,3770410752.0
2017-09-06,695.76,720.83,692.8,710.56,3432604.0,4499124736.0
2017-09-07,715.37,722.29,708.1,714.09,3244828.0,4334806016.0
2017-09-08,711.91,719.01,701.18,708.16,2313202.0,3188926464.0
2017-09-11,719.91,742.95,717.6,742.45,3005215.0,3963748608.0
2017-09-12,743.37,768.26,734.89,741.13,4341819.0,6093264896.0
2017-09-13,740.35,770.65,738.72,769.87,3358973.0,4921896448.0
2017-09-14,790.24,795.5,766.64,774.98,4669625.0,6781159424.0
2017-09-15,762.46,765.03,744.11,745.03,3866008.0,5540423168.0
2017-09-18,745.98,756.99,742.29,756.25,2661405.0,3896596224.0
2017-09-19,760.33,773.11,747.87,754.34,3251022.0,5009452032.0
2017-09-20,754.1,764.61,747.25,761.25,2692950.0,4150108672.0
2017-09-21,762.59,766.2,735.52,736.33,3854026.0,5337645056.0
2017-09-22,729.98,740.74,722.92,739.7,3283910.0,4318173184.0
2017-09-25,740.75,744.08,730.62,731.34,2356191.0,3214537472.0
2017-09-26,730.3,733.68,723.14,731.19,1655781.0,2293367296.0
2017-09-27,730.25,743.39,726.09,739.06,2033963.0,2758119936.0
2017-09-28,732.86,741.89,732.35,733.77,1902834.0,2634095360.0
2017-09-29,735.16,739.84,723.19,729.7,2026893.0,3036585472.0
2017-10-09,739.93,746.71,734.57,746.55,2010998.0,2676607488.0
2017-10-10,744.21,747.21,736.73,742.01,1663640.0,2318003968.0
2017-10-11,742.53,745.0,731.57,741.05,1986518.0,2799213824.0
2017-10-12,738.35,741.62,728.1,732.94,1389023.0,1972304128.0
2017-10-13,734.15,740.65,730.76,736.96,1251521.0,1824298496.0
2017-10-16,732.81,734.91,710.6,712.04,1565272.0,2104172544.0
2017-10-17,708.71,715.52,704.41,710.79,1036161.0,1522833920.0
2017-10-18,711.7,713.68,694.24,695.51,1028779.0,1490641792.0
2017-10-19,697.74,702.83,691.91,698.0,1247017.0,1747976320.0
2017-10-20,699.54,716.03,698.05,715.75,1477321.0,2122081408.0
2017-10-23,712.45,716.84,711.17,716.65,965161.0,1369970816.0
2017-10-24,714.12,716.76,700.13,708.09,1094477.0,1610420992.0
2017-10-25,704.47,711.23,703.53,709.55,1222150.0,1679594240.0
2017-10-26,707.27,713.03,705.09,712.23,1156830.0,1632649856.0
2017-10-27,712.29,715.79,706.36,707.25,1077176.0,1581434240.0
2017-10-30,697.82,699.57,674.12,677.41,2460841.0,3029499392.0
2017-10-31,676.56,688.77,675.02,687.77,1428556.0,1828130816.0
2017-11-01,688.8,693.37,686.16,688.56,1232820.0,1636509312.0
2017-11-02,686.51,688.23,679.83,681.12,1208714.0,1572512896.0
2017-11-03,682.62,685.71,669.29,674.97,1038147.0,1358703488.0
2017-11-06,680.84,688.17,676.14,687.33,1149908.0,1437912192.0
2017-11-07,687.84,691.3,682.29,691.09,1028845.0,1371734272.0
2017-11-08,690.42,702.68,687.62,696.21,1546988.0,2030818816.0
2017-11-09,696.36,705.14,693.68,704.57,1128738.0,1576726656.0
2017-11-10,702.67,708.39,700.75,706.7,1132362.0,1648809600.0
2017-11-13,708.1,710.36,699.3,707.95,1585659.0,2284000256.0
2017-11-14,704.17,713.1,701.42,705.65,1721522.0,2480285696.0
2017-11-15,699.75,701.79,683.48,686.44,1445853.0,1981724416.0
2017-11-16,684.07,689.02,674.53,674.71,1067140.0,1382252928.0
2017-11-17,674.11,677.14,634.71,637.91,1604698.0,1932925824.0
2017-11-20,634.67,647.85,620.65,646.01,980958.0,1184884224.0
2017-11-21,643.25,649.86,636.4,643.6,934344.0,1135776000.0
2017-11-22,641.68,647.94,636.84,642.79,1045266.0,1221532800.0
2017-11-23,640.35,645.78,626.33,627.5,982034.0,1165595648.0
2017-11-24,624.25,637.67,621.08,631.82,905497.0,1088161024.0
2017-11-27,631.65,632.64,616.52,618.06,875600.0,1003840832.0
2017-11-28,617.59,626.94,616.32,626.64,625496.0,713416960.0
2017-11-29,626.78,632.23,620.01,632.01,886258.0,1023395840.0
2017-11-30,628.66,635.1,625.75,628.12,742197.0,897982976.0
2017-12-01,628.86,634.08,626.44,633.64,626808.0,745339072.0
2017-12-04,630.58,631.94,615.1,618.13,780335.0,937837184.0
2017-12-05,615.55,619.14,584.32,589.64,1081628.0,1186900608.0
2017-12-06,586.96,598.17,584.71,597.85,763157.0,817939712.0
2017-12-07,594.58,599.96,594.16,596.25,542196.0,580761344.0
2017-12-08,597.41,608.48,595.28,605.78,778241.0,837233792.0
2017-12-11,608.21,613.38,607.12,612.88,670126.0,735268800.0
2017-12-12,611.91,619.55,610.06,610.61,884379.0,1003941184.0
2017-12-13,609.48,613.2,607.27,612.65,626573.0,705975360.0
2017-12-14,611.59,614.5,606.27,609.95,545405.0,614426048.0
2017-12-15,607.77,608.3,600.03,606.19,707147.0,778659328.0
2017-12-18,605.91,610.57,601.45,604.14,484907.0,540332544.0
2017-12-19,603.92,606.69,600.68,603.57,423235.0,485650336.0
2017-12-20,603.7,604.49,594.86,596.23,469671.0,533380512.0
2017-12-21,595.15,601.39,589.13,599.2,530227.0,623841600.0
2017-12-22,598.8,602.51,597.19,598.62,413545.0,488771328.0
2017-12-25,597.68,599.26,588.39,592.04,542681.0,621620672.0
2017-12-26,590.87,599.68,589.41,599.36,708556.0,764136640.0
