date,open,high,low,close,vol,amount
2024-09-09,680.99,686.28,675.62,680.79,32883682.0,18287898624.0
2024-09-10,682.42,689.74,674.13,687.66,33661382.0,19669893120.0
2024-09-11,683.97,687.41,680.47,683.27,32716062.0,18624428032.0
2024-09-12,683.95,691.77,683.95,684.86,36896350.0,21255974912.0
2024-09-13,684.1,685.58,673.03,673.03,34956120.0,23013423104.0
2024-09-18,671.72,673.26,656.65,664.85,28010475.0,16835595264.0
2024-09-19,668.0,683.08,664.83,681.38,34833625.0,20683493376.0
2024-09-20,681.41,682.86,677.6,681.67,35550336.0,20562987008.0
2024-09-23,681.17,689.02,679.42,685.02,38370611.0,21386383360.0
2024-09-24,686.33,707.52,683.39,707.52,55864094.0,34712563712.0
2024-09-25,713.38,731.11,713.38,716.76,65378756.0,39895662592.0
2024-09-26,714.9,741.58,714.48,741.58,65604185.0,40058761216.0
2024-09-27,751.68,786.19,748.51,780.62,79431487.0,52409389056.0
2024-09-30,812.46,879.27,801.06,873.87,123313472.0,91331723264.0
2024-10-08,977.51,994.66,904.23,965.67,150261703.0,126625914880.0
2024-10-09,937.91,944.98,884.3,884.3,123799767.0,117636775936.0
2024-10-10,895.2,909.4,864.09,876.78,89521954.0,84928323584.0
2024-10-11,866.94,868.48,830.5,841.61,70448309.0,63092649984.0
2024-10-14,846.87,873.94,833.21,873.94,72877818.0,68184772608.0
2024-10-15,869.61,890.01,860.84,863.67,76517738.0,72825110528.0
2024-10-16,849.64,878.61,848.95,869.14,65802536.0,57895198720.0
2024-10-17,876.8,884.47,866.33,866.84,72379929.0,63459311616.0
2024-10-18,861.87,914.77,857.95,897.72,89528680.0,91235827712.0
2024-10-21,901.72,927.39,900.84,918.24,94024666.0,103203561472.0
2024-10-22,917.02,928.39,909.41,922.08,85935645.0,85319671808.0
2024-10-23,919.12,937.79,915.19,924.56,86575711.0,79787147264.0
2024-10-24,920.21,930.51,917.17,925.92,68907491.0,66444357632.0
2024-10-25,930.86,951.35,929.89,944.8,76692647.0,72498470912.0
2024-10-28,946.58,971.89,946.58,971.89,85276692.0,73420636160.0
2024-10-29,978.82,981.34,956.07,956.07,91346442.0,79521300480.0
2024-10-30,948.63,964.16,947.9,962.97,93185716.0,75947827200.0
2024-10-31,967.54,991.68,966.46,985.0,119923701.0,101612273664.0
2024-11-01,985.54,989.41,940.07,940.19,133434823.0,101192728576.0
2024-11-04,934.45,959.37,934.45,959.37,84917266.0,62186496000.0
2024-11-05,959.95,995.7,959.95,995.7,104495251.0,82671190016.0
2024-11-06,1003.14,1018.16,995.05,1008.07,120953798.0,102587547648.0
2024-11-07,1000.94,1033.38,997.98,1033.38,116563499.0,90444316672.0
2024-11-08,1043.79,1056.86,1037.86,1041.57,124108091.0,104900796416.0
2024-11-11,1041.29,1073.78,1041.19,1073.78,117845305.0,109076553728.0
2024-11-12,1078.9,1079.0,1046.67,1057.57,109664009.0,102143213568.0
2024-11-13,1050.61,1063.68,1036.34,1061.47,89250457.0,86730178560.0
2024-11-14,1059.67,1061.26,1029.15,1030.08,85868839.0,78117715968.0
2024-11-15,1024.32,1045.0,1010.41,1010.67,91281563.0,77777371136.0
2024-11-18,1015.54,1020.6,975.25,982.41,103905902.0,77763330048.0
2024-11-19,980.32,1005.07,970.08,1005.07,79708068.0,62422802432.0
2024-11-20,1001.47,1038.71,999.21,1035.97,90500703.0,76802564096.0
2024-11-21,1031.49,1044.44,1028.38,1039.21,101393303.0,83673997312.0
2024-11-22,1034.64,1045.99,1003.22,1003.72,114834729.0,89028673536.0
2024-11-25,1008.09,1016.26,992.34,1016.26,93298439.0,71476436992.0
2024-11-26,1016.02,1028.13,1005.55,1005.74,91306768.0,66873118720.0
2024-11-27,999.64,1029.44,985.11,1029.39,101876208.0,73451200512.0
2024-11-28,1031.6,1045.59,1028.84,1031.04,105572421.0,78040334336.0
2024-11-29,1030.34,1056.58,1025.51,1049.04,94678427.0,81626185728.0
2024-12-02,1047.87,1074.78,1047.87,1073.34,94980387.0,83041607680.0
2024-12-03,1073.4,1082.16,1062.66,1076.56,103666462.0,84208656384.0
2024-12-04,1077.01,1083.89,1059.96,1066.77,121124803.0,95741591552.0
2024-12-05,1062.42,1091.98,1062.16,1090.05,104775057.0,90601390080.0
2024-12-06,1094.64,1111.37,1088.19,1101.83,141773796.0,110903271424.0
2024-12-09,1101.26,1107.0,1085.6,1095.62,116913272.0,88291983360.0
2024-12-10,1126.77,1128.17,1102.88,1105.09,148846084.0,114693750784.0
2024-12-11,1099.55,1118.71,1099.55,1117.47,127867296.0,97366024192.0
2024-12-12,1120.04,1132.46,1113.95,1131.72,135140227.0,104396578816.0
2024-12-13,1123.53,1128.27,1111.05,1111.48,139847388.0,120507129856.0
2024-12-16,1113.48,1117.58,1097.04,1101.23,110872970.0,100259078144.0
2024-12-17,1099.67,1101.07,1057.57,1059.84,105400851.0,87345774592.0
2024-12-18,1058.59,1077.81,1046.73,1069.28,93719841.0,81700339712.0
2024-12-19,1056.76,1074.74,1052.8,1071.45,91677335.0,85146468352.0
2024-12-20,1070.89,1093.65,1070.26,1084.71,92941027.0,84214235136.0
2024-12-23,1082.12,1083.25,1026.95,1027.7,99358494.0,84124876800.0
2024-12-24,1028.88,1037.88,1010.96,1028.26,79173024.0,66324246528.0
2024-12-25,1027.05,1027.58,991.22,1002.38,71361887.0,57541595136.0
2024-12-26,1001.58,1020.05,1001.58,1012.99,60010745.0,56448778240.0
2024-12-27,1013.44,1035.95,1011.06,1021.49,69233536.0,59470389248.0
2024-12-30,1019.22,1019.56,1001.83,1010.94,60145305.0,51344011264.0
2024-12-31,1011.63,1015.27,977.49,977.49,66634248.0,52777951232.0
2025-01-02,974.12,985.58,946.9,955.57,69153365.0,51551576064.0
2025-01-03,956.74,959.74,914.38,916.22,71014503.0,50355249152.0
2025-01-06,913.34,921.54,895.31,909.22,61815069.0,41622380544.0
2025-01-07,912.88,938.32,912.65,938.12,67093237.0,45392302080.0
2025-01-08,934.41,947.87,911.83,942.4,80574251.0,56748961792.0
2025-01-09,936.65,955.54,936.08,949.88,79763426.0,58989178880.0
2025-01-10,947.34,957.13,919.74,919.74,80978886.0,55186366464.0
2025-01-13,907.41,927.81,895.87,920.13,61807568.0,41613549568.0
2025-01-14,927.03,971.24,927.03,971.23,77309381.0,60178833408.0
2025-01-15,973.39,980.91,967.14,973.62,72076507.0,59754135552.0
2025-01-16,980.68,996.35,974.32,983.75,100327860.0,73495019520.0
2025-01-17,979.18,986.87,972.49,978.47,71450027.0,57628499968.0
2025-01-20,983.48,988.55,974.56,982.62,62049291.0,49498103808.0
2025-01-21,985.1,986.79,968.55,978.77,68001336.0,58631122944.0
2025-01-22,973.3,973.3,962.89,966.75,61068767.0,52745056256.0
2025-01-23,975.43,993.63,965.8,965.84,74553737.0,65394757632.0
2025-01-24,960.99,978.76,958.13,977.28,72305553.0,61277630464.0
2025-01-27,983.46,987.6,968.01,968.02,64240894.0,57510281216.0
2025-02-05,980.46,994.13,979.2,990.14,74758730.0,69662457856.0
2025-02-06,989.35,1015.71,983.8,1015.71,93940242.0,83974184960.0
2025-02-07,1016.16,1047.12,1016.16,1035.23,112688277.0,101007040512.0
2025-02-10,1039.1,1063.01,1038.93,1063.01,104618574.0,90912407552.0
2025-02-11,1063.96,1066.77,1049.09,1059.4,112611523.0,93554925568.0
2025-02-12,1055.81,1077.42,1055.81,1077.42,103009636.0,92705890304.0
2025-02-13,1078.65,1082.2,1066.41,1069.35,114829903.0,103232372736.0
2025-02-14,1064.91,1077.74,1060.06,1075.65,107546613.0,96031096832.0
2025-02-17,1082.78,1097.76,1081.88,1091.9,111891908.0,106003054592.0
2025-02-18,1086.7,1089.49,1056.14,1059.6,112098812.0,96523632640.0
2025-02-19,1057.43,1080.28,1055.18,1080.22,92984997.0,85815476224.0
2025-02-20,1079.85,1091.34,1077.26,1089.3,94277466.0,86825861120.0
2025-02-21,1094.3,1110.51,1084.31,1109.64,117312426.0,114718621696.0
2025-02-24,1109.68,1118.11,1102.23,1111.09,105942232.0,108230467584.0
2025-02-25,1094.78,1119.19,1092.32,1107.96,97955302.0,96403423232.0
2025-02-26,1110.46,1121.84,1106.6,1121.81,90557016.0,91854045184.0
2025-02-27,1122.23,1127.65,1101.08,1119.82,95389219.0,98864365568.0
2025-02-28,1113.2,1113.97,1074.45,1077.32,86898973.0,89995026432.0
2025-03-03,1083.28,1098.16,1072.95,1080.97,75817868.0,75908161536.0
2025-03-04,1071.22,1105.65,1070.34,1105.5,80731141.0,84248600576.0
2025-03-05,1104.82,1112.7,1098.51,1112.46,87433097.0,86332776448.0
2025-03-06,1117.03,1140.6,1117.03,1135.96,105191229.0,109173178368.0
2025-03-07,1132.89,1141.9,1120.31,1127.47,113206102.0,116726398976.0
2025-03-10,1127.34,1132.45,1117.12,1124.64,85362569.0,82322202624.0
2025-03-11,1108.96,1130.6,1108.24,1130.6,76513784.0,68787093504.0
2025-03-12,1134.53,1148.67,1133.56,1138.23,85652948.0,84761067520.0
2025-03-13,1135.75,1137.11,1104.57,1116.14,76146767.0,74134413312.0
2025-03-14,1113.78,1134.92,1108.01,1134.92,75421057.0,76371927040.0
2025-03-17,1137.63,1144.73,1133.92,1140.7,70767648.0,68798717952.0
2025-03-18,1143.57,1149.61,1139.21,1144.55,66613800.0,72074338304.0
2025-03-19,1140.44,1143.14,1131.48,1135.9,65901978.0,67865522176.0
2025-03-20,1131.56,1141.84,1126.79,1133.06,66982833.0,63347703808.0
2025-03-21,1128.91,1132.0,1108.19,1110.3,72553335.0,65583448064.0
2025-03-24,1108.87,1109.88,1063.24,1084.72,70077501.0,62480261120.0
2025-03-25,1083.19,1085.54,1069.74,1074.36,53759037.0,48805572608.0
2025-03-26,1072.67,1090.65,1072.2,1087.8,46597672.0,43333799936.0
2025-03-27,1085.3,1094.17,1072.93,1082.43,52626977.0,47298580480.0
2025-03-28,1078.93,1083.46,1065.03,1065.03,45867667.0,38344347648.0
2025-03-31,1057.35,1058.75,1037.64,1054.72,54692127.0,46646509568.0
2025-04-01,1054.87,1068.46,1054.87,1059.61,45473098.0,38948257792.0
2025-04-02,1056.52,1069.01,1054.94,1060.19,46882708.0,37542445056.0
2025-04-03,1048.09,1066.12,1044.5,1052.73,44274598.0,40594448384.0
2025-04-07,984.7,994.94,908.77,917.59,71282588.0,57719324672.0
2025-04-08,912.14,943.76,901.55,921.44,76017850.0,60496125952.0
2025-04-09,903.96,953.33,859.77,946.96,76660035.0,59829084160.0
2025-04-10,966.35,989.01,966.35,972.72,67512358.0,58262622208.0
2025-04-11,964.6,994.63,963.99,984.21,54340397.0,51663745024.0
2025-04-14,997.65,1011.71,997.65,1003.67,55096465.0,49021640704.0
2025-04-15,1004.78,1008.63,994.87,1002.66,51347838.0,41917267968.0
2025-04-16,997.09,998.34,969.14,983.46,52207671.0,41260085248.0
2025-04-17,975.71,995.44,974.3,984.82,47616990.0,38688088064.0
2025-04-18,981.0,989.42,975.5,984.96,45563636.0,34829602816.0
2025-04-21,982.33,1002.71,977.68,1002.71,50717867.0,42850029568.0
2025-04-22,1001.03,1005.4,996.17,1001.26,57645981.0,46137704448.0
2025-04-23,1003.49,1012.94,1003.49,1009.31,65153783.0,56045404160.0
2025-04-24,1006.98,1006.98,989.75,992.64,51931826.0,44757790720.0
2025-04-25,994.4,1004.42,992.35,996.12,56110881.0,46263324672.0
2025-04-28,989.94,992.43,979.88,982.78,56909309.0,45878816768.0
2025-04-29,976.71,991.25,973.09,988.71,65201147.0,53626064896.0
2025-04-30,986.87,1000.83,986.87,997.2,74548661.0,62467272704.0
2025-05-06,1004.29,1027.38,1004.29,1027.36,78737902.0,70783279104.0
2025-05-07,1040.87,1044.42,1025.38,1034.99,81592785.0,72758673408.0
2025-05-08,1030.06,1049.72,1029.44,1048.57,77287897.0,72644362240.0
2025-05-09,1047.44,1047.62,1031.21,1034.36,66006082.0,60113440768.0
2025-05-12,1041.57,1049.48,1038.64,1049.48,62903896.0,57230745600.0
2025-05-13,1059.03,1060.66,1046.28,1047.96,69017095.0,62337622016.0
2025-05-14,1044.29,1058.27,1043.04,1052.37,64475592.0,59969675264.0
2025-05-15,1051.06,1051.46,1037.63,1039.19,59650402.0,53019873280.0
2025-05-16,1035.81,1048.74,1034.72,1044.04,54298996.0,49567977472.0
2025-05-19,1047.09,1056.61,1040.95,1056.61,55994923.0,49828093952.0
2025-05-20,1057.99,1068.25,1053.07,1065.98,63319703.0,51245875200.0
2025-05-21,1064.17,1064.65,1056.16,1060.05,55814604.0,47879921664.0
2025-05-22,1055.48,1064.77,1048.72,1049.92,62303806.0,53523197952.0
2025-05-23,1047.58,1056.57,1032.32,1032.34,60065044.0,49186119680.0
2025-05-26,1032.62,1045.33,1032.41,1045.27,51081592.0,42689093632.0
2025-05-27,1043.96,1048.25,1037.75,1046.16,48378633.0,41131601920.0
2025-05-28,1046.26,1050.37,1037.79,1040.97,52237158.0,42373328896.0
2025-05-29,1040.46,1067.11,1040.46,1067.03,66140324.0,56401870848.0
2025-05-30,1065.37,1065.37,1049.76,1051.59,65707473.0,52655104000.0
2025-06-03,1046.1,1066.68,1046.1,1061.58,60645187.0,53548019712.0
2025-06-04,1061.99,1072.58,1061.99,1072.39,60727230.0,52066635776.0
2025-06-05,1074.61,1083.73,1071.3,1081.72,70151136.0,62752186368.0
2025-06-06,1082.36,1084.09,1077.25,1081.37,57712156.0,55354068992.0
2025-06-09,1083.16,1098.85,1082.62,1098.85,69385018.0,62477832192.0
2025-06-10,1099.28,1100.61,1078.93,1091.67,80733757.0,66024824832.0
2025-06-11,1092.5,1102.58,1092.5,1097.6,66206406.0,55721054208.0
2025-06-12,1094.39,1101.96,1091.43,1098.98,70739825.0,60532879360.0
2025-06-13,1093.78,1093.89,1072.75,1073.51,69878922.0,60163432448.0
2025-06-16,1069.35,1089.61,1069.25,1089.51,53582710.0,52252172288.0
2025-06-17,1091.31,1093.82,1082.87,1087.56,59785463.0,52172025856.0
2025-06-18,1085.02,1088.33,1078.46,1084.92,58609994.0,52106522624.0
2025-06-19,1082.93,1085.42,1060.18,1062.38,56607394.0,51919081472.0
2025-06-20,1055.34,1062.04,1045.5,1048.95,51539828.0,45487120384.0
2025-06-23,1040.97,1071.27,1040.97,1070.98,57653448.0,50709921792.0
2025-06-24,1073.23,1093.38,1073.23,1093.38,70257990.0,61965156352.0
2025-06-25,1096.53,1110.2,1094.04,1109.66,76542353.0,72333549568.0
2025-06-26,1110.19,1120.57,1105.7,1108.75,76168281.0,73357287424.0
2025-06-27,1111.13,1120.26,1108.1,1109.55,70787871.0,68396941312.0
2025-06-30,1111.47,1124.01,1110.97,1123.98,70836028.0,66305695744.0
2025-07-01,1126.3,1131.47,1119.61,1131.42,66607432.0,60783128576.0
2025-07-02,1127.47,1127.47,1115.1,1119.97,60878427.0,53000527872.0
2025-07-03,1120.36,1130.24,1120.36,1129.46,53813801.0,50053394432.0
2025-07-04,1130.22,1134.21,1119.76,1122.61,60592653.0,58164326400.0
2025-07-07,1121.3,1129.14,1120.52,1127.82,53236632.0,50394447872.0
2025-07-08,1127.69,1139.52,1126.41,1139.33,58839064.0,59943342080.0
2025-07-09,1137.72,1144.6,1135.79,1139.21,65140523.0,61214990336.0
2025-07-10,1138.44,1150.2,1137.34,1146.25,72221799.0,67356733440.0
2025-07-11,1147.9,1156.94,1141.33,1153.79,82254565.0,74621386752.0
2025-07-14,1152.28,1152.86,1146.41,1150.3,64768273.0,59686850560.0
2025-07-15,1146.61,1148.79,1130.28,1142.98,75679546.0,73147277312.0
2025-07-16,1142.57,1151.68,1139.46,1147.31,69901704.0,79251218432.0
2025-07-17,1146.94,1159.39,1145.51,1159.36,65219537.0,73312059392.0
2025-07-18,1161.14,1163.76,1151.85,1156.51,61550195.0,71286792192.0
2025-07-21,1156.31,1167.59,1155.9,1167.36,67688626.0,71207550976.0
2025-07-22,1165.67,1166.79,1156.64,1163.22,69081768.0,73407889408.0
2025-07-23,1161.92,1166.69,1155.32,1157.72,65109981.0,67411828736.0
2025-07-24,1157.72,1171.9,1157.72,1171.9,61965382.0,69403156480.0
2025-07-25,1172.63,1175.94,1169.5,1175.64,71611281.0,73854058496.0
2025-07-28,1176.79,1178.39,1170.7,1177.74,62749907.0,72136933376.0
2025-07-29,1176.01,1180.54,1166.74,1180.5,60042982.0,74301071360.0
2025-07-30,1176.9,1177.84,1160.29,1170.28,65872358.0,78857306112.0
2025-07-31,1168.3,1176.92,1159.46,1163.27,81039625.0,88392671232.0
2025-08-01,1165.63,1171.86,1159.17,1168.45,69637956.0,75519426560.0
2025-08-04,1161.89,1180.4,1159.08,1180.4,63186952.0,69679398912.0
2025-08-05,1181.85,1188.95,1181.85,1188.95,63485215.0,66449051648.0
2025-08-06,1188.24,1198.84,1184.69,1198.57,63867866.0,70297559040.0
2025-08-07,1198.54,1201.19,1192.31,1198.2,69173134.0,73311019008.0
2025-08-08,1196.35,1196.35,1187.96,1191.08,66930826.0,69116215296.0
2025-08-11,1191.03,1207.15,1191.03,1205.9,70528387.0,74261233664.0
2025-08-12,1205.89,1210.43,1200.04,1210.16,70199294.0,84465418240.0
2025-08-13,1210.77,1220.61,1209.93,1219.81,81903219.0,103314735104.0
2025-08-14,1220.69,1222.41,1199.5,1199.77,84465057.0,101388197888.0
2025-08-15,1198.26,1223.14,1198.26,1223.14,77319135.0,97377378304.0
2025-08-18,1227.92,1252.87,1227.92,1248.29,105532226.0,127699345408.0
2025-08-19,1249.87,1262.32,1246.95,1256.23,100249440.0,123687837696.0
2025-08-20,1252.63,1266.19,1245.27,1266.19,109914719.0,126238785536.0
2025-08-21,1270.04,1273.36,1258.17,1264.83,99059341.0,124546498560.0
2025-08-22,1264.58,1280.11,1264.58,1280.11,106255752.0,140215271424.0
2025-08-25,1289.01,1298.44,1283.22,1294.18,122529413.0,171774754816.0
2025-08-26,1290.7,1309.56,1286.59,1303.13,112463742.0,143649538048.0
2025-08-27,1305.62,1312.44,1274.34,1274.34,141316875.0,186772373504.0
2025-08-28,1272.9,1290.03,1249.11,1290.03,121081388.0,172639305728.0
2025-08-29,1289.61,1289.61,1273.92,1278.25,101468033.0,149371027456.0
2025-09-01,1286.37,1304.09,1285.77,1299.81,106720022.0,165056528384.0
2025-09-02,1299.28,1299.28,1261.77,1270.45,125588463.0,186767704064.0
2025-09-03,1272.87,1277.4,1241.74,1246.54,93664041.0,136197824512.0
2025-09-04,1248.29,1252.81,1212.96,1228.86,96940781.0,149632581632.0
2025-09-05,1230.28,1254.51,1219.77,1254.51,89606634.0,130217869312.0
2025-09-08,1255.74,1266.4,1249.34,1265.96,83077540.0,124002623488.0
2025-09-09,1263.44,1265.07,1244.33,1249.95,82483204.0,108048302080.0
2025-09-10,1250.2,1262.14,1248.12,1257.57,79288664.0,113476706304.0
2025-09-11,1257.42,1283.26,1245.6,1283.24,94611744.0,147049840640.0
2025-09-12,1282.15,1290.46,1276.11,1281.15,92004826.0,144950935552.0
2025-09-15,1281.26,1282.99,1271.91,1278.26,78783809.0,113047912448.0
2025-09-16,1277.56,1293.13,1274.7,1293.13,100835766.0,125767073792.0
2025-09-17,1290.67,1298.88,1284.12,1294.72,87656200.0,116556619776.0
2025-09-18,1292.18,1303.75,1260.12,1271.99,107146894.0,155415707648.0
2025-09-19,1270.96,1277.28,1252.49,1257.23,76560592.0,112410419200.0
2025-09-22,1256.52,1258.86,1246.63,1257.07,71386926.0,104503795712.0
2025-09-23,1257.05,1257.98,1212.61,1238.59,86497754.0,123955716096.0
2025-09-24,1232.12,1263.62,1228.4,1263.62,75055405.0,120728748032.0
2025-09-25,1260.14,1269.62,1254.56,1256.47,74363518.0,118248677376.0
2025-09-26,1251.95,1255.04,1238.94,1239.01,69532876.0,105156829184.0
2025-09-29,1239.81,1254.02,1229.82,1251.46,63513011.0,97842929664.0
2025-09-30,1255.65,1263.52,1254.8,1257.23,60978992.0,113069416448.0
2025-10-09,1262.99,1271.32,1257.67,1265.78,79798391.0,136814206976.0
2025-10-10,1261.19,1265.53,1249.72,1252.14,69117568.0,113297416192.0
2025-10-13,1205.57,1251.9,1204.39,1250.04,71410119.0,109252173824.0
2025-10-14,1257.03,1263.72,1227.57,1231.59,74653063.0,120387461120.0
2025-10-15,1232.51,1249.99,1223.8,1249.88,64975227.0,91065180160.0
2025-10-16,1246.05,1246.05,1231.61,1235.62,61579546.0,92336463872.0
2025-10-20,1203.19,1203.19,1203.19,1203.19,0.0,0.0
