date,open,high,low,close,vol,amount
2024-05-13,646.26,649.54,630.79,633.18,251077.0,1572371072.0
2024-05-14,631.25,636.6,622.42,630.26,248090.0,1662387072.0
2024-05-15,630.33,630.77,619.42,621.28,166223.0,1038998016.0
2024-05-16,625.84,626.13,616.04,618.24,209813.0,1552889984.0
2024-05-17,617.7,620.92,611.35,619.45,146653.0,985088704.0
2024-05-20,620.84,633.92,617.14,630.63,186176.0,1275761536.0
2024-05-21,629.47,632.25,624.08,627.83,182904.0,1260594176.0
2024-05-22,627.76,629.26,622.16,624.62,58077.0,408859456.0
2024-05-23,621.02,623.78,611.24,613.23,128941.0,646753536.0
2024-05-24,613.19,615.97,596.02,596.45,68509.0,600129920.0
2024-05-27,600.73,603.35,593.08,603.35,46342.0,334171936.0
2024-05-28,601.21,601.21,596.15,598.02,56706.0,362137856.0
2024-05-29,594.58,601.74,592.73,593.58,43038.0,369328256.0
2024-05-30,595.85,597.54,586.87,595.31,62624.0,247355520.0
2024-05-31,594.95,601.79,580.24,583.88,43958.0,215050800.0
2024-06-03,586.08,596.86,583.37,592.77,60398.0,311239808.0
2024-06-04,591.31,610.35,589.06,610.35,86204.0,396432736.0
2024-06-05,610.07,610.07,594.22,594.8,67827.0,167897392.0
2024-06-06,593.3,598.45,577.7,586.74,79324.0,198457232.0
2024-06-07,582.39,612.37,582.39,609.79,5914.0,48261456.0
2024-06-11,609.68,609.68,578.05,606.15,10264.0,54120588.0
2025-04-02,600.2,676.25,589.64,662.45,69766.0,328939808.0
2025-04-03,652.91,654.2,625.31,627.09,489708.0,1962721664.0
2025-04-07,579.55,592.63,524.31,543.18,519606.0,1939995392.0
2025-04-08,544.53,564.58,535.91,549.2,407045.0,1468660224.0
2025-04-09,541.8,568.35,523.27,564.64,429957.0,1619810560.0
2025-04-10,588.38,601.99,582.05,582.39,457830.0,1817284736.0
2025-04-11,577.57,602.11,576.73,595.64,354348.0,1431579648.0
2025-04-14,602.95,606.81,593.55,597.09,341646.0,1409438592.0
2025-04-15,600.33,605.65,589.75,605.02,326636.0,1416570624.0
2025-04-16,601.75,605.53,588.26,594.89,355963.0,1922124416.0
2025-04-17,590.44,606.92,589.46,601.07,322255.0,1711508480.0
2025-04-18,602.43,605.96,598.52,601.96,295369.0,1615413248.0
2025-04-21,602.54,614.12,597.69,614.12,283339.0,1551571072.0
2025-04-22,611.91,617.9,608.51,612.78,329956.0,2083778176.0
2025-04-23,625.26,633.24,624.56,626.8,578909.0,3198494208.0
2025-04-24,625.24,625.37,608.69,612.6,709239.0,8596950016.0
2025-04-25,616.78,621.67,609.06,618.8,603708.0,7813959680.0
2025-04-28,617.74,619.1,608.79,612.66,742834.0,9636959232.0
2025-04-29,609.79,612.43,606.01,607.81,626139.0,6981693440.0
2025-04-30,608.04,619.25,607.6,617.39,773071.0,8275167232.0
2025-05-06,621.83,637.74,620.46,637.74,877074.0,9505190912.0
2025-05-07,643.7,651.24,634.62,641.48,922280.0,8705375232.0
2025-05-08,639.46,645.27,638.71,645.05,713304.0,6667603456.0
2025-05-09,644.22,644.67,628.75,630.84,740198.0,8952054784.0
2025-05-12,632.91,640.6,631.0,640.6,779694.0,9485625344.0
2025-05-13,646.79,647.3,634.07,636.41,686902.0,8111433728.0
2025-05-14,637.61,637.65,630.72,632.82,542966.0,7566939648.0
2025-05-15,632.27,633.39,625.23,628.36,638570.0,10650828800.0
2025-05-16,625.98,636.66,625.01,631.44,602402.0,11385464832.0
2025-05-19,631.89,634.48,628.07,630.15,595711.0,8990282752.0
2025-05-20,630.47,636.17,625.92,635.06,453283.0,8587662848.0
2025-05-21,635.02,635.02,627.85,630.25,400111.0,9368241152.0
2025-05-22,629.42,639.92,628.25,628.83,369717.0,7343902720.0
2025-05-23,627.73,635.86,622.17,622.17,425967.0,10819884032.0
2025-05-26,623.1,623.81,610.79,616.29,494212.0,13129806848.0
2025-05-27,615.03,615.91,610.53,614.57,382740.0,9497612288.0
2025-05-28,615.43,615.43,602.39,603.29,332513.0,7601277440.0
2025-05-29,602.53,623.96,601.57,622.81,379905.0,8114678272.0
2025-05-30,619.72,621.58,611.45,612.13,340196.0,7588852736.0
2025-06-03,615.61,626.03,615.61,622.17,375111.0,7735655424.0
2025-06-04,618.24,625.46,617.52,624.57,292851.0,6129346560.0
2025-06-05,626.9,632.81,623.3,631.43,244249.0,4753970176.0
2025-06-06,633.43,636.26,628.83,634.08,196928.0,4042903552.0
2025-06-09,632.6,639.07,632.44,636.32,406348.0,9972726784.0
2025-06-10,638.24,638.24,619.29,625.78,302284.0,6938382848.0
2025-06-11,626.65,633.38,623.61,627.97,276057.0,7915191296.0
2025-06-12,628.14,631.72,622.35,626.4,237195.0,5856751616.0
2025-06-13,621.66,630.26,610.64,626.04,339932.0,8506712576.0
2025-06-16,626.93,636.6,625.01,633.61,187408.0,4182196480.0
2025-06-17,632.7,634.94,625.1,633.54,146950.0,2953127680.0
2025-06-18,632.68,639.61,629.67,638.45,175922.0,4252908800.0
2025-06-19,636.15,652.63,635.75,649.54,239323.0,4557713920.0
2025-06-20,650.22,651.96,632.09,632.73,190528.0,3442623744.0
2025-06-23,626.96,643.26,624.67,639.13,178728.0,4048793344.0
2025-06-24,642.95,649.31,642.54,646.51,190796.0,5474945536.0
2025-06-25,648.26,655.47,641.64,654.66,184003.0,4934241280.0
2025-06-26,651.6,655.61,643.75,644.12,255538.0,7491733504.0
2025-06-27,642.77,647.98,639.47,642.22,184092.0,5127610368.0
2025-06-30,642.73,649.86,641.62,648.65,195588.0,5347391488.0
2025-07-01,648.88,649.61,643.49,646.03,125471.0,3332593408.0
2025-07-02,645.38,645.54,634.83,636.64,132053.0,3512856576.0
2025-07-03,636.71,642.21,636.07,640.39,139266.0,4206567680.0
2025-07-04,638.47,639.55,631.69,632.05,121849.0,3546885632.0
2025-07-07,629.23,633.29,628.76,629.63,98712.0,2955503360.0
2025-07-08,629.26,633.73,625.85,631.15,129338.0,3890195456.0
2025-07-09,630.57,652.49,629.06,641.45,201634.0,4404016640.0
2025-07-10,641.46,646.49,634.05,641.09,265632.0,7045375488.0
2025-07-11,637.13,644.91,633.82,642.19,200886.0,5633828864.0
2025-07-14,639.78,650.03,634.07,641.76,223095.0,5784519168.0
2025-07-15,639.1,653.17,638.89,653.12,222484.0,5585464832.0
2025-07-16,653.14,658.84,653.14,654.47,110758.0,3594544128.0
2025-07-17,657.06,664.54,655.36,663.16,156891.0,5138611200.0
2025-07-18,665.4,666.15,657.6,665.36,136866.0,4482466816.0
2025-07-21,663.1,675.49,661.66,675.49,153945.0,5102459392.0
2025-07-22,677.27,691.38,673.67,690.79,214164.0,7227730944.0
2025-07-23,691.6,691.82,681.33,683.47,158907.0,5395840512.0
2025-07-24,683.49,700.51,682.66,692.87,189063.0,6489370112.0
2025-07-25,689.39,689.39,678.35,683.19,157041.0,5307866624.0
2025-07-28,683.19,685.51,678.62,681.31,117057.0,3947001088.0
2025-10-20,681.31,681.31,681.31,681.31,0.0,0.0
